code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600959.XSHG,0.40039132,-0.41379575,-0.23654688,-0.22222222,-0.32376339,0.35124575,0.21666667,-0.14086022,-0.19,0.28540925,0.57016271,-0.19,-0.69433559,0.30890586,-2.61066994,-0.67402921,-0.18615125,-0.56180976,1.09893238,-0.26045116,1.0,-0.05947609,-0.03,-1.11,0.59697509,-0.97501687,-1.0,-0.00077295,1.43946429,0.06989279,1.37377454,0.00524576,0.19850587,0.42266572,0.00762939,2.7484687,0.52360488,-0.52700734,-0.45631634,-0.09215042,0.00721154,0.85620198,0.4,-0.60438687,,-0.19,-0.34945323,-0.19,-0.98878437,-0.19,-0.01375089,-0.10344828,-0.89796205,-0.80713497,-0.0810704,-0.28134316,-0.00110228,1.0,-1.0,0.0,-1.0,-0.47676368,-1.0,0.66666667,0.90373247,-1.0,0.0,1.0,0.73246496,-1.75869379,1.0,0.51593644,-1.0,0.47776592,0.16666667,-0.7928442,1.0,-0.5,-0.41721616,0.0,0.48879837
600999.XSHG,-0.2191391,0.12295108,-0.40298002,-0.11111111,-0.10982202,-0.30609654,-1.0,-0.55913978,-0.13,0.35213523,0.04732046,-0.13,-0.519772,-0.15959812,-1.70035231,-0.57000356,-0.13180961,-0.66049163,1.22064057,-0.03683561,-1.0,-0.42989181,0.0,0.12,0.13879004,-0.76000651,-1.0,0.00040728,0.63071429,0.09215258,2.31266751,0.0072936,0.34507293,0.30791162,0.01153564,1.90691018,0.83839147,-0.24337078,-1.13070782,-0.19488045,-0.03909435,0.93194707,0.03125,-0.51019032,,-0.13,-0.46389296,-0.13,-0.80611511,-0.13,0.06293594,-1.58333333,-0.79719218,0.24906309,-0.89356315,-0.32087857,-0.00110976,1.0,0.0,-1.0,0.0,-1.26841538,0.0,0.25,0.75879237,-0.58795963,-1.0,0.0,0.21982493,-0.6101816,0.98571885,0.82848023,-1.0,0.5,0.83333333,-0.40496738,1.0,-0.75,0.45892038,-1.0,0.48879837
601006.XSHG,0.11081466,0.19998522,0.46218555,-0.88888889,-0.10209991,0.54058362,-1.0,-0.22724014,0.01,0.66067616,0.00703136,-0.01,-0.14820093,0.0626568,-1.36002806,-0.13395084,-0.02619861,-0.4079088,-1.3569395,-0.19289366,-1.0,0.00271856,0.0,0.0,0.73131673,-0.37767589,1.0,-5.293e-05,0.50392857,0.10931715,-0.32303928,0.00805553,0.452508,0.90128297,0.02075195,1.52069289,0.9513943,-0.274606,-1.32490874,-0.00147164,0.0023049,7.26498423,0.0125,0.29843159,,1.0,-0.51091606,0.01,-0.42945007,0.01,0.00590036,-0.6025641,-0.77301112,0.56545188,-0.02762731,-0.06721316,-0.00124988,1.0,-1.0,-1.0,0.0,-1.58929213,-1.0,1.0,1.29586304,-0.76748378,0.0,0.0,0.75240149,-0.32840003,0.74848896,0.74108599,0.0,0.2340804,0.05555556,-0.51120598,0.0,-1.0,-0.55382683,-1.0,0.43478261
601009.XSHG,-0.2191391,0.35153376,-0.04509532,-0.55555556,-0.09103194,-0.30487088,-1.0,-0.16917563,0.0,0.62740214,0.15575672,0.0,-0.20840755,-0.07110754,-1.43216695,-0.4645529,-0.04901905,-0.65051657,1.72206406,-0.13504222,-1.0,-0.11251116,0.0,0.11,0.59697509,0.68640647,1.0,-6.354e-05,1.35535714,0.16233268,2.17174278,0.00852681,0.51796514,0.76585887,0.15039063,2.62111828,1.36867743,-0.11536395,-1.71467322,-0.13558958,0.01880348,1.93115942,0.1125,-0.01409487,,1.0,-0.22377252,0.0,-0.36939219,1.0,0.17459786,-0.26304348,-0.88592974,0.4255673,-0.36053799,-0.17679515,-0.00128456,0.0,-1.0,-1.0,0.0,-0.51263624,0.0,0.75,1.37064939,-0.625,-1.0,0.0,0.70146356,-1.40363353,0.83548412,0.86861704,0.0,0.89007471,0.5,-0.40496738,0.0,-0.84615385,-0.25623816,0.0,0.3187251
601018.XSHG,-0.2191391,-0.44064383,-0.37011195,-1.0,-0.07765827,-0.4632406,-1.0,-0.26774194,-0.04,0.51654804,0.01237781,0.04,-0.37477734,-0.12720944,-1.89321811,-0.28749555,-0.02040213,-0.2557891,-1.0658363,-0.25999384,-1.0,-0.02043024,0.0,-0.19,0.33701068,-0.98078494,-1.0,0.00050854,0.69071429,0.15050938,1.71543262,0.00785852,0.45606546,0.56129722,0.00457764,2.85111913,1.30653741,-0.38503068,-0.66938789,-0.03041847,0.01007011,21.04310345,0.1375,-0.72682448,,-0.04,-0.53221724,-0.04,-0.74208633,-0.04,-0.00023915,-0.25,-0.76147168,-0.70533905,-0.37117843,-0.16829191,-0.00087308,1.0,-1.0,-1.0,0.0,-1.05012576,-1.0,0.25,0.50474872,-0.63302091,0.0,0.0,0.70077027,-0.49418493,0.99789501,0.59004876,0.0,0.42155816,0.33333333,-0.60825578,0.0,-1.0,-0.22392803,-1.0,0.4950495
601021.XSHG,-0.2191391,-0.4369337,0.39814152,-0.11111111,-0.1476324,0.08606803,0.48333333,-0.67526882,0.41,0.93362989,0.32999166,0.41,-0.26505166,0.00896286,-1.43137323,-0.55112219,-0.02109811,-0.07837549,1.04199288,-0.08038054,1.0,-0.08598245,0.0,0.0,0.92384342,-0.78446454,1.0,0.00022623,1.2175,0.22743537,2.88750305,0.00799903,0.9206688,0.96756949,0.52642822,2.47734837,0.9988543,-0.00503182,-0.17105677,-0.32671396,0.24783899,0.23964257,0.4,-0.43992436,,0.41,0.02377599,0.41,-0.73720508,0.41,0.04441281,-1.24366472,-0.61414544,-0.24510041,-0.03518838,-2.94352268,-0.00012993,0.0,0.0,0.0,0.0,-0.79422685,0.0,1.0,0.29461378,-0.6875,0.0,0.0,0.35828034,-0.72326394,2.37942871,0.83898399,0.0,0.5,0.5,-0.40496738,0.0,-0.5,0.11134364,-1.0,-0.4077472
601088.XSHG,-0.2191391,0.50759964,-0.38352515,-0.22222222,-0.08029896,-0.38456776,-1.0,-0.09390681,0.14,0.8316726,0.15578626,-0.14,-0.25792661,-0.09723914,-1.35507782,-0.28820805,-0.00949107,-0.5757036,1.69074733,-0.20279089,1.0,-0.09970521,0.0,0.49,0.88967972,-0.21821789,1.0,0.00033915,1.35821429,0.18293837,2.54901791,0.00865203,0.85236571,0.86600143,0.0769043,3.45436356,1.72669202,-0.0093448,-1.52505893,-0.23171438,0.0397512,1.10309973,0.05,-0.12376005,,1.0,-0.03798158,0.14,-0.7040521,1.0,0.15793594,0.20848485,-0.75659872,-0.79484453,-0.00121174,-0.18084718,-0.0010057,0.0,0.0,-1.0,0.0,-0.47778177,0.0,1.0,6.29962352,-0.875,-1.0,0.0,0.81333901,-0.33680565,3.21663437,0.97566768,0.0,0.95410886,0.75,-0.16399858,1.0,-0.46153846,0.86122503,-1.0,-0.26392962
601099.XSHG,-0.2191391,-0.57878698,-0.06893696,-0.11111111,-0.09736423,0.3765589,-1.0,-0.41863799,-0.05,0.49964413,0.04969784,0.05,-0.3035269,0.17028412,-1.96522577,-0.24118276,-0.03489562,-0.08158176,1.50569395,-0.06680562,1.0,-0.15588289,0.0,0.13,0.15978648,-0.27216553,1.0,0.00039198,1.25196429,0.06579749,1.98364972,0.00827556,0.20170758,0.36350677,0.01342773,3.54428978,0.86746469,-0.14788202,-0.81477645,-0.02423343,-0.00431183,16.0703125,0.125,-0.09926458,,-0.05,-0.43702213,-0.05,-0.61560799,-0.05,0.01774662,-0.17460317,-0.80891851,-0.12555861,-0.36855473,-0.10082217,-0.00128117,1.0,0.0,-1.0,0.0,-1.20487484,0.0,0.5,1.70974403,-0.625,0.0,1.0,0.99928904,-0.49168934,1.01121965,0.91294517,0.0,0.38669513,0.41666667,-0.16399858,1.0,-0.375,0.23030584,0.0,0.54726368
601111.XSHG,-0.2191391,-0.13479464,0.08497674,-0.66666667,-0.12325543,0.09520217,-1.0,-0.50752688,0.03,0.69697509,0.00535139,-0.03,-0.57748486,0.00424403,-2.68092601,-0.62130388,-0.01059168,-0.28108301,-1.39217082,-0.10950911,-1.0,-0.14278019,0.0,0.14,0.75871886,-0.91855865,-1.0,0.00020071,0.53053571,0.20543247,2.06222162,0.00671322,0.53859836,0.90484676,0.01159668,1.89363508,1.12880722,-0.24911244,-1.23582545,-0.17793326,0.00452913,6.70870871,0.0125,-0.87697265,,0.03,-0.61312802,0.03,-0.83417266,0.03,0.00452669,-0.75524476,-0.83690762,-0.47906734,-0.00466154,-0.07880805,-0.00091841,0.0,0.0,-1.0,0.0,-1.48263265,-1.0,0.46666667,1.03241059,-0.77901947,-1.0,0.0,0.25633288,-1.58282627,0.90877847,0.95034859,0.0,0.21700462,0.11111111,-0.6955671,0.0,-1.0,0.18218451,-1.0,0.33112583
601118.XSHG,-0.2191391,-0.08233705,-0.3495914,-0.22222222,-0.04401067,-0.14670089,-1.0,-0.12724014,0.01,0.65106762,0.05478034,-0.01,-0.55147845,-0.03076324,-1.50595277,-0.57320983,-0.00297045,-0.31848949,1.57864769,-0.03399826,1.0,-0.02613393,0.0,0.46,0.72562278,-0.79681907,-1.0,0.00046776,1.61678571,0.20207396,-0.02365746,0.00761261,0.37815724,0.57555239,0.01373291,4.16075166,1.11998595,-0.03928859,-0.54880027,-0.22708674,0.00198497,7.30333333,0.35,-0.74900444,,0.01,-0.07624414,0.01,-0.71943743,0.01,-0.01568968,0.12982456,-0.78082955,-0.70719293,-0.10829878,-0.09377163,-0.00105592,0.0,0.0,-1.0,-1.0,-0.86896634,-1.0,0.75,1.21466722,-1.0,-1.0,0.0,0.4973459,-1.34702362,2.7691737,0.98711557,0.0,,0.5,,1.0,,0.49631563,-1.0,0.49723757
601127.XSHG,0.11081466,0.93066028,0.18475155,-0.11111111,-0.71715061,-0.56114977,0.46666667,-0.07598566,0.84,0.97117438,0.31089755,-0.84,-0.80477378,-0.11607235,-1.31833801,-0.85464909,-0.00055714,-0.75881724,1.96441281,-2.507e-05,1.0,,0.0,0.99,0.9113879,-0.86859904,-1.0,0.00019367,1.11642857,0.36619068,2.16682709,0.00738332,0.59445037,0.98788311,0.14648438,2.46618154,1.39801499,-0.02563081,-0.19812747,-0.55030145,-0.00325347,0.35045045,0.8,-0.72523226,,0.84,,0.84,-0.95275875,0.84,0.29863701,,-0.76504427,-0.04611441,-0.00952875,-0.53971705,-0.00011313,1.0,0.0,0.0,0.0,-0.29027428,0.0,0.93333333,0.83192901,-0.9375,-1.0,0.0,0.66634822,-2.68623567,1.97268997,0.52650908,0.0,0.5,0.72222222,-0.40496738,1.0,-1.0,0.22150827,0.0,0.16835017
601155.XSHG,0.11081466,-0.00349304,-0.32093373,-0.11111111,-0.04518737,0.1164614,-1.0,-0.08781362,-0.01,0.60035587,0.42149845,0.01,-0.27930175,0.08975502,-1.23198168,-0.66298539,-0.01162448,-0.36052725,1.22099644,-0.01265849,1.0,-0.17305632,0.0,0.41,0.44661922,-0.58468458,-1.0,0.00041017,1.27571429,0.03505879,1.86377096,0.00800092,0.45393099,0.4468995,0.10552979,3.20933205,0.75134738,-0.10117897,-0.67687571,-0.17354342,-0.01885431,1.88888889,0.1,-0.35588944,,-0.01,-0.01519383,-0.01,-0.93704776,-0.01,-0.00341068,0.05855856,-0.81564271,-0.42651925,-0.15903497,-0.09044926,-0.00094619,0.0,-1.0,0.0,-1.0,-1.18253683,-1.0,1.0,1.31675766,-1.0,-1.0,1.0,0.78771139,-1.92053713,4.6081361,0.51761299,-1.0,0.57417289,0.16666667,-0.42547136,0.0,-0.125,-0.74144596,-1.0,0.42704626
601166.XSHG,-0.2191391,0.09636925,-0.29500251,-0.44444444,-0.07096429,-0.45204264,-1.0,-0.08315412,-0.04,0.52419929,0.55586913,0.04,-0.50231564,-0.26664712,-1.64975115,-0.45849662,-0.02920473,-0.65087282,1.61637011,-0.41485411,1.0,-0.1051849,0.0,0.16,0.27188612,,1.0,0.00048348,1.43892857,0.10914343,2.17047643,0.00843421,0.6794735,0.59550962,0.0769043,3.92036375,1.62638175,-0.0594163,-1.20996518,-0.24373437,0.0101436,1.15167433,0.15,-0.19162828,,1.0,-0.22016237,1.0,-0.74587814,1.0,0.14949181,-10.9047619,-0.90175056,-0.58565964,-0.89037626,-0.12319117,-0.00128147,1.0,-1.0,-1.0,-1.0,-0.30105402,-1.0,1.0,0.32686058,-0.6875,-1.0,0.0,0.24063219,-0.96191108,1.43259556,,-1.0,0.99466382,0.16666667,-0.40496738,0.0,-1.0,-0.26105661,-1.0,0.17316017
601169.XSHG,0.40039132,0.59071093,0.09541715,-0.55555556,-0.05975306,-0.14615182,-1.0,-0.13691756,-0.04,0.5113879,0.06195369,0.04,-0.39900249,-0.10685137,-1.02743944,-0.4153901,-0.00641362,-0.66726042,1.7569395,-0.24334723,1.0,-0.08861564,0.0,0.18,0.38113879,0.72222222,1.0,0.00022732,1.16267857,0.12295628,-0.0157543,0.00864898,0.44254714,0.64255167,0.05981445,3.28010935,1.34166707,-0.13344941,-1.71672343,-0.03950408,0.01230839,3.13428571,0.09375,-0.81555092,,1.0,-0.33106231,-0.04,-0.26666667,1.0,0.01967117,-1.15909091,-0.87056625,0.37983732,-0.74001051,-0.07961178,-0.00128852,1.0,-1.0,-1.0,0.0,-0.38872919,-1.0,0.5,1.48191061,-0.8125,0.0,0.0,0.6423954,-3.43651185,1.46144255,0.95103359,-1.0,0.5,0.33333333,-0.35254358,0.0,-0.5,-0.65959128,0.0,0.82644628
601186.XSHG,0.40039132,-0.71829451,-0.46524151,-0.55555556,-0.32915171,-0.53138237,-1.0,-0.64695341,-0.31,0.18896797,0.04480768,-0.31,-0.56572854,-0.33164021,-1.9224106,-0.54257214,-0.29279882,-0.69825436,-1.48149466,-0.02144065,-1.0,-0.0434102,0.0,-3.2,0.00640569,-0.94907075,-1.0,-1.387e-05,0.34910714,0.04705758,1.80007766,0.00739741,0.04838136,0.23592302,0.00732422,1.40648397,0.49907407,-0.76503385,-1.44917307,-0.2795588,-0.0439016,0.80610236,0.05625,-0.88819752,,-0.31,-0.53241792,-0.31,-0.94700544,-0.31,0.00942349,-0.2627957,-0.6557929,-0.91435946,-0.35688758,-0.31281894,-0.00137146,0.0,0.0,-1.0,0.0,-1.28332734,-1.0,,0.91126482,-0.88716655,-1.0,1.0,0.35224232,-1.64438944,0.88056474,0.27224759,-1.0,,0.11111111,,0.0,-0.5,-0.73700226,-1.0,0.48884166
601198.XSHG,-0.2191391,-0.74831772,-0.05920713,-0.11111111,-0.10542513,-0.15559703,-1.0,-0.60430108,-0.32,0.18042705,0.7373512,-0.32,-0.38653367,-0.12502143,-1.28217827,-0.15532597,-0.2474694,-0.71036694,1.08149466,-0.2144987,1.0,0.16986262,0.0,-0.32,0.08220641,0.0,1.0,0.00024632,1.07607143,0.11623178,2.50884832,0.00577811,0.29633582,0.12045617,0.00494385,3.33147377,0.51152249,-0.26147165,-0.84167825,-0.21888135,-0.11306178,0.50321199,0.11875,0.29438852,,-0.32,-0.28503093,-0.32,-0.90629522,-0.32,0.12838434,-0.64444444,-0.81209158,-0.52729727,-0.81154671,-1.28715027,-0.00117416,1.0,0.0,0.0,0.0,-1.17786561,-1.0,0.33333333,6.159506,-0.625,-1.0,1.0,0.90683566,-0.58410714,1.05527915,0.95481257,-1.0,0.65599431,0.38888889,-0.40496738,1.0,-0.375,0.31707019,-1.0,0.38777908
601211.XSHG,-0.2191391,-0.22011012,-0.94858886,-0.22222222,-0.08724378,-0.87012012,-1.0,-0.15770609,-0.06,0.4816726,0.13182353,-0.06,-0.37192732,-0.48408965,-2.50663873,-0.30459565,-0.05446754,-0.6562166,1.21850534,-0.01888227,-1.0,0.12540921,0.0,-1.29,0.11886121,-0.94324222,-1.0,0.00041406,0.91982143,0.06549122,2.11023309,0.00602731,0.3810032,0.43442623,0.02307129,2.80723941,0.6088851,-0.17461291,-1.19453617,-0.58631439,-0.02821314,0.80810355,0.01875,0.2344528,,1.0,-0.43319172,-0.06,-0.99421129,1.0,0.02753167,0.03347681,-0.80074285,-0.69977435,-0.82074037,-0.18851312,-0.00128749,1.0,-1.0,-1.0,0.0,-0.53239909,0.0,0.26666667,0.4282536,-0.75,-1.0,0.0,0.39690127,-1.47609397,1.07491154,0.79198937,0.0,0.90715048,0.11111111,-0.16399858,0.0,-0.84615385,-0.32152652,-1.0,0.4989605
601216.XSHG,-0.2191391,-0.53994294,0.12102478,-0.66666667,-0.06976683,0.43159256,-1.0,-0.31290323,0.02,0.67864769,0.23055451,-0.02,-0.37157107,0.18824454,-1.36279956,-0.2639829,-0.03165983,-0.42073388,-1.3519573,-0.32041429,-1.0,0.07647634,0.0,0.08,0.76014235,-0.90810827,1.0,0.00041733,0.83946429,0.15128119,-0.23808492,0.00831853,0.62895767,0.86279401,0.02636719,2.90640536,1.17870259,-0.13793653,-0.31574682,-0.06300906,0.02048286,27.79775281,0.175,0.03449194,,0.02,-0.40079893,0.02,-0.78579156,0.02,-0.03431459,0.3047619,-0.62288185,-0.59371736,-0.03081116,-0.0651824,-0.00080653,1.0,-1.0,-1.0,0.0,-1.28536352,-1.0,0.5,2.20277727,-0.625,0.0,1.0,0.98533084,-0.44146854,1.02034188,0.70548516,0.0,0.44966204,0.11111111,-0.67374401,1.0,-0.25,-0.16988926,0.0,0.18018018
601225.XSHG,-0.2191391,0.57941931,0.57013465,-0.11111111,-0.10642036,0.54639273,-1.0,-0.29928315,0.01,0.65106762,0.87840636,-0.01,-0.19700748,0.18979548,-0.32442467,-0.12148201,-0.01412387,-0.40399002,1.69323843,-0.1343808,1.0,0.06460902,0.0,0.18,0.67935943,0.91855865,1.0,0.00036557,1.53982143,0.18143026,2.05482972,0.0082118,0.63571683,0.52851033,0.10253906,2.4679798,1.21764108,-0.02301382,-0.22346387,0.04000956,0.00215812,20.14141414,0.4,0.77892235,,0.01,-0.25651038,0.01,-0.53176044,0.01,0.14438434,-0.34117647,-0.92517072,0.76301948,-0.08919644,-1.09620558,-0.00123223,0.0,0.0,-1.0,-1.0,-0.45843814,0.0,0.75,6.85373439,-0.8125,-1.0,0.0,0.98621173,-0.59873,1.04109755,0.99439558,0.0,0.47242974,0.47222222,-0.16399858,1.0,-0.92307692,0.08968658,-1.0,0.11049724
601258.XSHG,0.11081466,-0.29582354,-0.43556694,-1.0,-0.04563031,-0.57767184,-1.0,-0.24587814,0.01,0.65106762,1.08092432,-0.01,-0.37976487,-0.15327669,-2.04374248,-0.30602066,-0.07409338,-0.35019594,-1.15800712,-0.18174259,-1.0,-0.0006394,0.0,-0.15,0.7088968,-0.70534635,-1.0,0.00051103,0.59928571,0.16608197,-0.49058704,0.00589663,0.5318392,0.77761939,0.09063721,1.45187805,1.21120567,-0.33142837,-0.70201075,-0.0560648,0.00320984,261.4,0.171875,-0.88835462,,0.01,-0.61749347,0.01,-0.92724014,0.01,-0.00106335,-0.41666667,-0.77212819,-0.97826116,-0.1243771,-0.02409442,-0.00088999,0.0,0.0,-1.0,0.0,-1.61588214,0.0,0.5,2.60713476,-0.71773612,-1.0,0.0,0.2682866,-0.95592149,0.97055049,0.84335019,0.0,0.37531128,0.72222222,-0.62356202,0.0,-0.875,-0.22972336,-1.0,0.39215686
601288.XSHG,-0.2191391,0.51412893,-0.26215757,-1.0,-0.04092197,-0.88041479,-1.0,-0.1921147,-0.01,0.60035587,0.20153554,-0.01,-0.31492697,-0.51540687,-1.59899563,-0.2319202,-0.05261655,-0.59743498,1.57686833,-0.26470239,-1.0,0.00023236,0.0,0.0,0.59697509,-0.79056942,-1.0,0.0003178,1.15071429,0.04933467,-0.40580532,0.0082866,0.56296692,0.57091946,0.03625488,2.19570299,1.50171245,-0.16244537,-1.28585829,-0.02787869,5.25e-05,136.73684211,0.0375,-0.57240819,,1.0,-0.6105378,-0.01,-0.89032258,-0.01,0.01379359,-2.0,-0.96845681,0.35816657,-0.0007082,-0.0237022,-0.00138434,0.0,-1.0,-1.0,-1.0,-0.94017248,-1.0,0.6,0.09090404,-0.62400865,-1.0,1.0,0.11006685,-0.02905133,0.97048695,0.43897186,0.0,,0.16666667,,0.0,-1.0,-0.21540696,-1.0,0.48780488
601318.XSHG,0.40039132,0.59989531,-0.57548174,-0.55555556,-0.06932034,-0.65537484,-1.0,-0.07096774,-0.39,0.14822064,0.05988083,-0.39,-0.24902031,-0.50742467,-2.52582173,-0.39579622,-0.1950422,-0.88386177,1.58505338,-0.10456091,-1.0,-0.13965634,0.0,-0.38,0.06014235,-0.10206207,1.0,0.00022771,1.42178571,0.03587964,1.9195104,0.00832332,0.30238349,0.40734141,0.01208496,1.78227446,1.09822074,-0.32055574,-1.26305398,-0.54197421,-0.05081575,0.25461255,0.05625,-0.95450713,,1.0,-0.17378056,1.0,-0.52580645,1.0,0.32387189,-2.58441558,-0.87593812,-0.03943579,-0.07284989,-0.36353823,-0.00127632,0.0,-1.0,-1.0,0.0,-0.74392143,-1.0,0.25,0.06942101,-0.5,-1.0,0.0,0.24560654,-3.22554192,0.41783227,0.56776639,-1.0,0.69512629,0.33333333,-0.72167243,0.0,-1.0,-0.2842267,-1.0,0.702836
601328.XSHG,-0.2191391,0.17141204,-0.70145775,-0.77777778,-0.04535404,-0.89252491,-1.0,-0.1297491,-0.01,0.60035587,0.03295525,0.01,-0.27075169,-0.30366218,-0.33307035,-0.19273245,-0.00710282,-0.55824724,1.44946619,-0.26358369,-1.0,0.03249741,0.0,0.02,0.3975089,0.0,1.0,0.00011685,1.13571429,0.03801137,-0.33448166,0.00809342,0.54215582,0.72451889,0.02746582,2.54864167,1.3846216,-0.14947326,-1.36289221,-0.21782346,0.00192542,13.05729167,0.0125,0.00824492,,1.0,-0.58680964,-0.01,-0.59985528,1.0,0.00323986,-1.19047619,-0.84519021,0.13329021,-0.01551842,-0.03742091,-0.00128302,1.0,-1.0,-1.0,0.0,-1.37621272,-1.0,0.5,0.42552373,-0.64744052,-1.0,0.0,0.8884657,-0.15179137,0.89125094,0.77542597,0.0,0.5,0.66666667,-0.34827464,0.0,-1.0,-0.26834393,-1.0,0.49382716
601333.XSHG,0.40039132,0.11553453,-0.69398485,-0.88888889,-0.26468664,-0.72152829,-0.99166667,-0.44014337,-0.01,0.60035587,0.00966674,0.01,-0.36515853,-0.01029284,-1.52451706,-0.29426434,-0.01310979,-0.6718917,-1.69608541,-0.17313105,1.0,0.07186779,0.12,-0.04,0.39679715,-0.93305971,-1.0,0.0004965,0.34125,0.05879169,1.3751636,0.00750876,0.41515475,0.82394868,0.02636719,2.12376007,0.6163927,-0.54273177,-0.99302282,-0.51256742,-0.00315001,14.17518248,0.065625,-0.87610597,,-0.01,-0.55149947,-0.01,-0.88166969,-0.01,-0.0233032,-1.15,-0.8588775,-0.71654602,-0.47379339,-0.08937644,-0.00076325,1.0,0.0,-1.0,0.0,-1.69211882,0.0,1.0,1.17721126,-0.85255948,-1.0,1.0,0.96856711,-1.93202342,0.58170737,0.97934332,0.0,0.12522234,0.47222222,-0.7470651,0.0,-1.0,0.00339523,0.0,0.27149321
601336.XSHG,-0.2191391,0.25061163,-0.7027455,-0.77777778,-0.12154808,-0.72234223,-1.0,-0.14265233,-0.38,0.15213523,0.21051094,-0.38,-0.46348415,-0.25967224,-1.78624342,-0.48557178,-0.29381164,-0.85108657,-1.41103203,-0.02151512,-1.0,0.50932466,0.0,0.11,0.22455516,0.02941176,1.0,-0.00028406,0.60071429,0.08536678,2.29177145,0.00711483,0.32266097,0.35566643,0.02050781,1.61799432,0.76587275,-0.41937035,-1.38983627,-0.58675455,-0.02215738,0.07578702,0.06875,0.11569858,,-0.38,-0.30880277,-0.38,-0.5198987,-0.38,0.27695374,-1.42389639,-0.90966667,0.22162651,-0.04870924,-1.20803916,-0.00079722,1.0,0.0,-1.0,0.0,-0.31614565,0.0,0.25,4.4343041,-0.6875,-1.0,1.0,0.4984822,-1.43485706,0.53139981,0.97398277,-1.0,0.60547848,0.05555556,-0.40496738,0.0,-1.0,0.45414684,0.0,0.39976484
601377.XSHG,-0.2191391,-0.69200335,-0.04659084,-0.66666667,-0.07695589,0.26866232,-1.0,-0.38207885,-0.06,0.47775801,0.0336282,-0.06,-0.43676523,0.12398325,-2.08984756,-0.440684,-0.09210991,-0.19273245,1.11637011,-0.09399421,-1.0,-0.0307495,0.0,-0.28,0.22348754,-0.76829537,-1.0,0.00027879,0.71392857,0.10424327,1.93962916,0.00543368,0.3166133,0.41803279,0.02441406,1.93517041,0.9961565,-0.25394063,-0.73825763,-0.04532792,-0.00164511,5.47445255,0.09375,-0.46013541,,-0.06,-0.48573517,-0.06,-0.90394265,-0.06,0.01184342,-0.48214286,-0.80932365,-0.70406018,-0.68311521,-0.12418388,-0.00134673,1.0,0.0,0.0,0.0,-0.90280273,-1.0,0.25,0.8795824,-0.63121846,-1.0,0.0,0.0977793,-0.30422088,0.99554707,0.81249779,0.0,0.69868374,0.5,-0.40496738,1.0,-1.0,0.18502674,-1.0,0.74534161
601390.XSHG,0.40039132,-0.44832796,-0.64883022,-0.77777778,-0.41046577,-0.35126017,-1.0,-0.53691756,-0.15,0.32829181,0.01437345,-0.15,-0.5040969,-0.09921471,-1.55186068,-0.45172782,-0.24340674,-0.59921625,-1.33843416,-0.15057743,-1.0,0.10808095,0.0,-0.16,0.0202847,-0.9040535,-1.0,-3.586e-05,0.40285714,0.02635866,1.64594596,0.00763659,0.14834578,0.43121882,0.00390625,1.56114535,0.62364739,-0.79017786,-1.24173756,-0.15383078,-0.01230667,2.23415493,0.06875,-0.69280769,,-0.15,-0.46483607,-0.15,-0.76555716,-0.15,-0.03439146,-1.80498866,-0.67594434,-0.8236799,-0.51239321,-0.23214008,-0.00073904,0.0,-1.0,-1.0,0.0,-1.7944664,-1.0,0.25,4.05264636,-0.85616438,-1.0,1.0,0.57122194,-1.312389,0.93401951,0.79248277,-1.0,,0.05555556,,0.0,-0.375,-0.51642315,-1.0,0.34321373
601398.XSHG,-0.2191391,0.24312948,-0.3304458,-0.55555556,-0.04941189,-0.57773874,-1.0,-0.17096774,-0.01,0.60035587,1.05590399,-0.01,-0.31457072,-0.33893731,-1.92576265,-0.23227645,-0.06085628,-0.54720342,1.57402135,-0.24024728,-1.0,-0.00059937,0.0,0.01,0.59697509,-0.64549722,1.0,0.00030817,1.1475,0.05469392,1.62994944,0.00852381,0.54571327,0.77583749,0.0703125,3.56261492,1.57833405,-0.14831275,-0.94632686,-0.05316779,0.00022534,33.19736842,0.0625,-0.21525213,,1.0,-0.57951351,-0.01,-0.26379928,-0.01,0.02750178,-5.0,-0.96644603,-0.11179213,-0.97162637,-0.03539463,-0.00132166,1.0,-1.0,-1.0,0.0,-0.73936998,0.0,0.5,7.92620555,-0.625,-1.0,1.0,0.68344047,-0.0983737,1.0,0.95253178,0.0,0.47990039,0.33333333,-0.40496738,0.0,-1.0,-0.03314526,0.0,0.49180328
