code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000630.XSHE,-0.22703229,-0.48335654,-0.49955303,-1.0,-0.38567595,-0.18651885,-1.0,-0.26661083,0.0,0.30417827,0.21577182,0.0,-0.34884369,-0.11623639,-2.0545601,-0.2619114,-0.30498801,-0.10002786,-1.59610028,-0.06828346,-1.0,0.00061652,0.0,-0.07,0.2821727,-0.97072534,-1.0,-9.21e-05,1.08513664,0.03038943,-0.29296956,0.00574221,0.37332962,0.277236,0.03610229,1.54664868,0.94544004,-0.52545359,-0.83210918,-0.0178816,0.00285678,19.16176471,0.25,-0.49220996,,0.0,-0.69551487,0.0,-0.83901621,0.0,0.00664847,3.0,-0.20414924,-0.90285782,-0.52110575,0.0736048,0.00032476,1.0,-1.0,-1.0,0.0,-1.24811715,0.0,0.25,0.20874729,-0.79319006,-1.0,0.0,0.82566248,0.08893981,1.0,0.16647729,-1.0,0.40896437,0.11111111,-0.48358351,1.0,-0.92307692,-0.20128241,-1.0,-0.19607843
000651.XSHE,-0.22703229,-0.26488697,0.41409704,-1.0,-0.04169785,0.58698012,-1.0,-0.90926857,0.45,0.93036212,0.05544503,-0.45,-0.37308442,0.1549248,-0.99541288,-0.24825857,-0.0010778,-0.44134857,-1.85487465,-0.04827919,-1.0,0.03703574,0.0,-0.2,0.99637883,-0.23543548,1.0,0.00024385,0.63457892,0.11202391,-0.36597394,0.00593231,0.55707127,0.57620507,0.0390625,3.58300325,1.34438989,-0.2940319,-1.52994821,0.19650172,0.05503441,0.97725981,0.03125,0.12756423,,-1.0,-0.62611799,0.45,-0.49804688,0.45,-0.41617827,2.60416667,-0.25337966,-0.07543344,-0.0001662,0.35550959,0.00027327,0.0,0.0,-1.0,-1.0,-1.01018131,0.0,0.6,0.8486526,-0.375,0.0,1.0,0.57832262,4.93808158,1.21336504,0.72439387,0.0,0.47884187,0.11111111,-0.9872517,0.0,-1.0,-0.64622247,0.0,-0.47961631
000661.XSHE,-0.22703229,-0.27351648,0.48872702,-1.0,-0.00830074,0.40512625,-1.0,-0.95281965,-0.2,0.11448468,0.72359989,0.2,-0.34327111,0.26680973,-0.8032957,-0.23989969,-7.443e-05,-0.99665645,-1.96128134,-0.16287173,-1.0,-0.63186288,-2.9,0.5,0.04011142,-0.49009803,1.0,-0.00078937,0.40334635,0.07435391,-0.02203204,0.00610397,0.27115813,0.12343271,0.01831055,1.68075745,0.71783637,-0.53445815,-0.85016212,0.36896434,-2.18805711,0.99220273,0.1875,0.37792407,,-1.0,-0.91213196,-0.2,-0.40380313,-0.2,-2.54642117,-19.71598602,-0.63913671,-0.04698162,-0.10018311,0.6233774,-0.00052633,0.0,-1.0,0.0,-1.0,-1.04253835,-1.0,0.5,0.07006125,-0.625,0.0,1.0,0.55301127,0.95272897,17.31848773,0.5267295,0.0,0.39713252,0.5,-0.99972156,1.0,-0.69230769,-0.27892389,0.0,0.02113776
000671.XSHE,-0.22703229,0.63590913,-0.7216314,-0.11111111,-0.22574688,-0.14189042,-1.0,-0.16666667,0.04,0.42089136,0.13907054,-0.04,-0.50654778,-0.05259595,-1.53774274,-0.61409863,-0.04390499,-0.36277515,1.56462396,-0.04916801,-1.0,-0.01651724,0.0,0.17,0.50222841,-0.28097574,-1.0,0.00048552,1.48600112,0.13710072,0.1465975,0.0059879,0.42316258,0.67651156,0.01373291,4.02478915,1.14195984,-0.20886708,-0.38144528,-0.1023231,0.00868449,0.6148532,0.1,0.07390785,,0.04,-0.31531957,0.04,-0.78467562,0.04,0.00582284,,-0.60139183,-0.19161254,-0.06550205,-0.06069421,-0.00064562,1.0,0.0,0.0,0.0,-0.51506276,-1.0,1.0,6.40172565,-0.5625,-1.0,1.0,0.64330529,-0.28283835,1.01915976,0.91538052,-1.0,0.92928731,0.33333333,-0.09103563,1.0,-0.625,0.6187622,-1.0,-0.33057851
000703.XSHE,0.22202116,0.64789331,-0.38392133,-0.11111111,-0.17196529,-0.56604201,-1.0,-0.58096036,0.12,0.6591922,0.61500402,0.12,-0.04067986,-0.06925653,-1.52284207,-0.02730566,-0.03617894,-0.70409585,1.38495822,-0.11240284,1.0,0.18620088,0.0,-1.45,0.71559889,-0.87287156,1.0,0.00039602,1.45540993,0.13013661,2.84653114,0.00583453,0.57544543,0.79715798,0.14526367,3.85247213,1.32361894,-0.02649292,-0.92330548,-0.32779406,0.06981307,0.09428328,0.35,0.55214427,,0.12,-0.02853422,0.12,-0.66713248,0.12,0.17608635,0.53333333,-0.69104477,0.24784748,-0.04460735,-0.86912586,-0.00093697,1.0,0.0,0.0,-1.0,-1.00822873,0.0,1.0,1.9344469,-0.5,-1.0,0.0,0.91825863,-1.51390057,1.85780383,0.93351077,0.0,0.5,0.05555556,-0.03438196,1.0,-0.53846154,0.1977976,-1.0,-0.32537961
000709.XSHE,-0.22703229,0.28080699,0.68422084,-1.0,-0.4043375,-0.24105307,-1.0,-0.35901731,0.01,0.32534819,0.03189497,-0.01,-0.21900251,-0.06328651,-0.6457844,-0.13457788,-0.09922673,-0.12538312,-1.58774373,-0.04211878,-1.0,0.01085598,0.0,-0.03,0.38913649,-0.94791667,1.0,0.00017842,0.93142777,0.11027777,1.96173146,0.0056736,0.44014477,0.11033714,0.00939941,2.23388618,1.11403189,-0.39281086,-1.37294437,-0.00136483,0.00868273,7.71212121,0.00625,-0.55461056,,0.01,-0.68224188,0.01,-0.81963087,0.01,0.00133259,1.0,-0.25847381,0.80204793,-0.18907395,0.00766105,9.25e-06,1.0,0.0,-1.0,0.0,-0.88633194,0.0,0.5,1.19247403,-0.7711415,0.0,1.0,0.99619778,0.00116353,1.00671676,0.36071376,-1.0,0.5,0.05555556,-0.36517378,1.0,-1.0,0.12517424,-1.0,-0.48780488
000725.XSHE,0.41745546,-0.93336236,-0.52635203,-1.0,-0.4142322,-0.23043812,-1.0,-0.4226689,-0.02,0.26183844,1.05079591,0.02,-0.36054611,-0.1364132,-0.9631027,-0.25355252,-0.53830823,-0.40011145,-1.40724234,-0.04242732,-1.0,0.03866307,0.0,-0.17,0.06545961,-0.14433757,-1.0,-6.838e-05,1.06366425,0.01078658,-0.29136366,0.00578921,0.16926503,0.32070215,0.06109619,2.82105787,0.83572205,-0.72551723,-0.6892936,-0.01239029,-0.00174685,4.11693548,0.15,-0.00536665,,-0.02,-0.68652612,-0.02,-0.69587054,-0.02,0.01172591,-0.4,-0.47887632,-0.56838489,-0.33638845,0.00160565,-0.00076556,0.0,-1.0,-1.0,0.0,-1.75899582,0.0,0.25,1.1542091,-0.82863522,0.0,0.0,0.87285824,0.01100017,0.98450131,0.51583646,-1.0,0.43123608,,-0.55414012,1.0,-0.88888889,,0.0,0.2970297
000728.XSHE,-0.22703229,0.06489037,-0.05755709,-0.55555556,-0.353879,-0.04391889,-1.0,-0.72166387,0.0,0.30417827,0.11632263,0.0,-0.12538312,-0.03685613,-1.53103397,-0.47311229,-0.16017132,-0.33435497,1.76350975,-0.08212533,-1.0,0.16935825,0.0,-0.39,0.2821727,0.11935248,1.0,0.00022775,1.23669827,0.02503499,-0.07680071,0.00596793,0.29120267,0.27946503,0.05841064,2.92801833,0.88401204,-0.44455416,-1.03154252,-0.08884867,0.01617559,0.76693456,0.2625,-0.01276267,,0.0,-0.50706806,0.0,-0.89653244,0.0,0.08150641,0.62637363,-0.35,-0.33089975,-0.33089524,0.06031798,-0.00011131,0.0,-1.0,0.0,0.0,-1.572106,-1.0,,1.91566633,-0.69522746,0.0,1.0,0.94436184,0.13019932,1.00565821,0.78316677,-1.0,0.62945434,0.11111111,-0.72977557,0.0,-1.0,-0.33245052,0.0,0.0
000768.XSHE,0.09298441,-0.41833305,0.17451522,-0.77777778,-0.53456797,0.1595388,-1.0,-0.82188721,0.17,0.7586351,0.06520977,-0.17,-0.09473391,0.02530033,-1.83901291,-0.44915018,-0.07534342,-0.74115352,-1.57548747,-0.04210384,-1.0,-0.22348562,0.04,-2.91,0.77270195,-0.97566545,-1.0,-0.00032587,0.90373675,0.22413706,-0.62225221,0.00502126,0.4924833,0.96851491,0.00982666,2.67633493,1.49823512,-0.38734927,-1.21073026,-0.31356172,0.01826465,0.53513314,0.25,-0.77942036,,-1.0,-0.85108871,0.17,-0.8503915,0.17,-0.06455933,0.91666667,-0.34808966,-0.69346312,-0.04242053,0.03571164,0.00019935,1.0,-1.0,-1.0,0.0,-1.42022315,0.0,1.0,0.03026388,-0.91375942,-1.0,1.0,0.91106005,0.34636688,1.0,0.09693262,-1.0,0.4688196,0.30555556,-0.92086674,0.0,-1.0,-0.00641204,-1.0,-0.66350711
000776.XSHE,-0.22703229,-0.33609675,-0.4756163,-0.11111111,-0.02263134,-0.32789281,-1.0,-0.63093244,0.15,0.72590529,0.09798034,-0.15,-0.51490666,-0.17345054,-1.22215076,-0.40122597,-0.00442607,-0.78406241,1.49359331,-0.03147128,-1.0,0.47970814,0.0,0.19,0.89693593,-0.3385016,1.0,0.00048249,1.69431121,0.1559075,2.75779102,0.00591506,0.50334076,0.83310114,0.0201416,3.96919181,1.13609954,-0.03100679,-0.76491976,-0.29391558,-0.00271064,1.07996668,0.0625,0.18297037,,0.15,-0.03016231,0.15,-0.73113471,0.15,0.10220836,0.98290598,-0.30376119,-0.2372395,-0.01147764,0.12496503,-4.852e-05,0.0,0.0,0.0,0.0,-0.28354254,0.0,,46.97351496,-0.375,0.0,1.0,0.8284869,0.32731546,1.72907446,0.99797409,0.0,0.95016704,0.05555556,-0.38772938,1.0,-0.75,0.62935601,0.0,-0.38585209
000783.XSHE,0.22202116,-0.04943102,-0.78650897,-0.11111111,-0.05293501,-0.63951168,-1.0,-0.14907873,0.16,0.74011142,0.01366152,-0.16,-0.48147116,-0.4479077,-2.03834592,-0.56728894,-0.00503395,-0.67511842,1.81364903,-0.02905516,-1.0,0.02983191,0.0,0.05,0.9189415,-0.39528471,-1.0,-0.00041629,1.83909649,0.05285199,0.1388432,0.0062418,0.80957684,0.84368905,0.0402832,3.7651425,1.26494263,-0.0118923,-1.60015952,-0.58619192,0.01373084,1.59348978,0.04375,-0.70664386,,0.16,-0.09124999,0.16,-0.84563758,0.16,0.04002786,3.15425532,-0.23358931,-0.46772507,-0.00971811,0.06160836,2.023e-05,1.0,0.0,0.0,-1.0,-0.3474198,0.0,1.0,1.70442549,-0.4375,-1.0,0.0,0.5710551,0.45228295,5.04145851,0.90103562,-1.0,0.86553452,0.5,-0.03438196,0.0,-0.84615385,0.507109,0.0,-0.78534031
000786.XSHE,-0.22703229,-0.43660018,0.53417233,-1.0,-0.08866903,0.612363,-1.0,-0.57928532,-0.05,0.22005571,0.68315918,0.05,-0.36444692,0.29235725,-1.1421759,-0.35497353,-0.12144686,-0.85260518,-1.50167131,-0.07240736,-1.0,-0.20851514,-0.65,-0.32,0.12339833,0.0,-1.0,0.00015616,1.02532069,0.06127515,-0.74375431,0.00567047,0.24582405,0.18918919,0.00476074,2.86846405,0.75074627,-0.65867729,-0.59606089,0.258041,-0.08660973,1.07951482,0.48125,0.30054095,,-1.0,-0.75827512,-0.05,-0.57421875,-0.05,-0.05305404,1.05238095,-0.37977386,0.30431,-0.86095072,1.39950983,-9.184e-05,0.0,-1.0,-1.0,-1.0,-1.45997211,-1.0,0.26666667,0.17903133,-0.82500698,0.0,0.0,0.50357198,1.78960267,1.01082981,0.56736481,0.0,0.50083519,0.16666667,-0.905902,0.0,-0.75,-0.1223864,0.0,0.09596929
000792.XSHE,0.41745546,-0.54400914,-0.60883681,-1.0,-0.07315231,-0.76372803,-0.725,-0.41485204,-0.03,0.25389972,1.20294813,-0.03,-0.91641126,-0.40676819,-1.78547533,-0.93368626,-0.28572854,-0.52995263,-1.09303621,-0.66854432,-1.0,-0.03616411,-0.6,-1.48,0.08662953,-0.97827974,-1.0,0.00048014,0.52158394,0.00978832,1.54029302,0.0057896,0.47856347,0.0440234,0.04577637,1.56201792,0.87486685,-0.49774973,-0.59636787,-0.41568401,-0.02610092,2.36180905,0.09375,-0.84083032,,-0.03,-0.32120428,-0.03,-0.69631902,-0.03,-0.00530362,6.83333333,-0.10960631,-0.75426985,-0.41070569,1.06410372,0.00051286,0.0,-1.0,-1.0,-1.0,-1.88535565,-1.0,0.25,0.59486476,-0.92492325,-1.0,0.0,0.29278657,1.05131557,0.99441532,0.15622942,0.0,0.1405902,0.08333333,-0.85665221,0.0,-1.0,-0.87538333,-1.0,-0.15748031
000826.XSHE,-0.22703229,-0.50126978,-0.2634068,-0.11111111,-0.03049139,-0.35723486,-1.0,-0.62758236,0.22,0.80724234,0.12056536,-0.22,-0.21259404,-0.25707369,-0.74363691,-0.11646698,-0.00382137,-0.64586236,1.03203343,-0.18039306,-1.0,0.06096013,0.0,-0.77,0.86100279,-0.19565217,1.0,0.00033048,1.29194088,0.06413471,2.6829651,0.00637573,0.86358575,0.88325439,0.01922607,3.6232775,1.79506577,-0.00852426,-0.51903941,-0.2363523,-0.00412847,1.4496888,0.125,0.14974554,,-1.0,0.02482852,0.22,-0.63282998,0.22,0.0115337,-27.22222222,-0.29813744,-0.30458252,-0.06604596,0.14162623,-0.00015589,0.0,0.0,-1.0,-1.0,-0.30167364,0.0,0.75,9.54010178,-0.3125,-1.0,0.0,0.93928351,0.75383227,1.04242275,0.98657786,0.0,0.83518931,0.80555556,-0.59950796,1.0,-0.83333333,0.14803457,-1.0,-0.70381232
000839.XSHE,-0.22703229,0.41071454,-0.32324468,-0.22222222,-0.11088657,-0.55074546,-1.0,-0.14042434,0.1,0.62604457,0.00567994,-0.1,-0.48007802,-0.4829,-1.99400481,-0.5009752,-0.00618796,-0.56756757,1.16211699,-0.02258674,-1.0,0.00756158,0.0,0.02,0.8643454,-0.57906602,1.0,7.45e-05,1.33800892,0.06830637,2.24651789,0.00601968,0.78535635,0.80189468,0.01831055,1.84065465,0.81376241,-0.01340271,-0.58154474,-0.16333172,0.00358107,4.68090452,0.0625,-0.78320953,,0.1,-0.15048502,0.1,-0.67735639,0.1,0.01513092,0.25,-0.29399522,-0.04359795,-0.04757319,0.29681528,3.091e-05,0.0,0.0,-1.0,-1.0,-1.14351464,0.0,1.0,4.95045666,-0.4375,0.0,0.0,0.47154361,0.56579819,1.04304488,0.9776538,0.0,0.57405345,0.16666667,-0.125,1.0,-1.0,0.65807081,-1.0,-0.52980132
000858.XSHE,-0.22703229,0.35742159,0.05114189,-0.22222222,-0.83558885,0.36632211,-1.0,-0.07258515,0.89,0.98133705,0.00409566,-0.89,-0.36193926,0.13987215,-1.79627108,-0.25578155,-0.00522478,-0.97213709,1.93147632,-6.51e-06,-1.0,-0.44877383,0.8,3.15,0.99860724,-0.47286624,1.0,-0.00044657,0.84587284,0.16759895,0.00559311,0.00806372,0.27616927,0.98300362,0.02819824,3.41983868,0.28650283,-0.34985841,-0.9175186,0.11605191,-0.08214629,0.04972067,0.05,-0.3699786,,-1.0,-0.00708259,0.89,-0.98438371,0.89,-1.9776234,-1.48586423,-0.55905139,-0.64933823,-0.00049534,-0.58754751,-0.00065881,0.0,0.0,0.0,-1.0,-0.97336123,0.0,0.5,0.97626874,-0.6875,0.0,0.0,0.32198096,-1.73763605,3073.27364047,0.35868435,-1.0,0.38836303,0.11111111,-0.99693764,0.0,-1.0,-0.32743239,0.0,0.00242072
000876.XSHE,0.22202116,-0.27615828,0.28905401,-0.88888889,-0.08873654,0.32005606,-1.0,-0.70491346,0.48,0.93523677,0.80396175,-0.48,-0.21147952,0.01204224,-0.6299877,-0.29311786,-0.00170896,-0.73446643,-1.99247911,-0.01153742,-1.0,-0.46523541,-1.18,0.0,0.99749304,-0.59108046,1.0,0.00013902,1.28251534,0.16950274,1.64108806,0.00639489,0.73552339,0.49456673,0.15722656,1.99100664,0.8956302,-0.18566756,-0.13338772,0.12126923,0.04493011,1.14583333,0.05,0.06487128,,-1.0,-0.02286038,0.48,-0.32607482,0.48,-0.51836657,2.0,-0.36363496,0.67188666,-0.00875179,0.16729519,0.00017939,0.0,-1.0,0.0,-1.0,-0.41994421,-1.0,,0.07910471,-0.625,0.0,1.0,0.63595486,1.87777827,0.9552191,0.65312119,0.0,0.05762806,0.16666667,-0.9532294,0.0,-1.0,-0.34513521,0.0,-0.24012393
000895.XSHE,0.22202116,-0.12674642,-0.46831819,-0.88888889,-0.10514589,-0.22772695,-1.0,-0.05053043,0.03,0.40139276,0.08405067,-0.03,-0.20925049,-0.12109894,-1.24194136,-0.08191697,-0.02739942,-0.5697966,1.72924791,-0.0315787,-1.0,0.15878947,0.0,-0.01,0.65208914,0.14583333,1.0,-0.00010415,1.12783045,0.11126286,2.46150839,0.00553245,0.2653118,0.58874338,0.01373291,1.0744868,0.73189337,-0.35510427,-1.2285619,-0.24599871,0.02265133,0.50845335,0.0125,0.38567432,,1.0,-0.1034859,0.03,-0.20898438,1.0,-0.01798329,-13.35714286,-0.37612703,-0.42845264,-0.19612278,0.02363979,-0.00015935,0.0,0.0,0.0,-1.0,-1.17963738,-1.0,0.5,1.29774819,-0.5,-1.0,0.0,0.86043611,0.11553908,3.92757515,0.94605682,-1.0,0.67845212,0.08333333,-0.80729552,0.0,-1.0,-0.10928352,0.0,0.08086253
000898.XSHE,-0.22703229,0.24503953,0.28489151,-0.55555556,-0.29419125,-0.15937065,-1.0,-0.31714126,0.02,0.34972145,0.44621496,0.02,-0.10950125,-0.03553415,-0.73751958,-0.06798551,-0.26319307,-0.06241293,1.41197772,-0.10730185,-1.0,-0.03238186,0.0,-0.07,0.38467967,-0.86692145,1.0,0.00024262,0.97395427,0.13957258,2.0895949,0.00535791,0.41926503,0.14488716,0.02380371,1.61576745,0.63739547,-0.31226233,-1.1918116,-0.01006255,-0.00076081,2.35007386,0.25,-0.56566578,,0.02,-0.64807277,0.02,-0.08431044,0.02,0.00567242,2.5,-0.17168639,0.34944022,-0.10707521,0.12663315,-8.305e-05,1.0,0.0,0.0,0.0,-1.00390516,-1.0,0.25,1.01965317,-0.73318448,0.0,1.0,0.9793708,0.02477818,1.0,0.53107321,-1.0,0.5,0.05555556,-0.44050235,1.0,-0.75,0.31070532,-1.0,-0.49180328
000938.XSHE,0.41745546,-0.82062689,-0.25962328,-1.0,-0.9035068,-0.41971726,-0.36666667,-0.95114461,-0.74,0.97144847,0.05623624,-0.74,-0.73697409,-0.06562469,-2.41969926,-0.64446921,-0.62074412,-0.96266369,-1.43844011,-0.08265594,-1.0,-0.17277207,0.0,-9.2,0.04735376,-0.95257934,-1.0,0.00022844,0.63708868,0.0167124,1.45556336,0.00471127,0.11636971,0.04095848,0.0177002,3.26094667,0.54651021,-0.84330598,-1.03118301,-0.69892032,-0.10685497,0.03164925,0.2125,-0.90525359,,-1.0,-0.94473039,-0.74,-0.95817066,-0.74,-0.28571031,-5.48211781,-0.79091454,-0.95796593,-0.52580155,-0.48259886,-0.00053381,0.0,-1.0,-1.0,-1.0,-1.29121339,0.0,0.6,0.28015151,-0.97767234,-1.0,1.0,0.98210569,-3.97653046,1.0,0.1501612,-1.0,0.38557906,0.05555556,-0.90701559,1.0,-1.0,-0.27766936,-1.0,0.6162465
000959.XSHE,-0.22703229,-0.49998859,-0.39579198,-0.88888889,-0.22634219,-0.72753876,-1.0,-0.40871022,0.02,0.36002786,0.2115135,-0.02,-0.21593759,-0.29056941,-0.74739863,-0.14460853,-0.02706754,-0.52354416,1.40222841,-0.05279704,-1.0,-0.05487198,0.0,-0.05,0.38774373,-0.9701425,1.0,-0.00030554,0.83669827,0.17825606,0.32692546,0.00471234,0.41146993,0.15798272,0.02392578,1.08043591,0.55577007,-0.12531851,-1.23755947,-0.04078572,0.00374817,6.07954545,0.00625,-0.69761322,,0.02,-0.54630712,0.02,-0.30603689,0.02,0.01486072,,-0.22855293,0.9357522,-0.22286838,0.12845084,-0.00016059,1.0,-1.0,-1.0,0.0,-1.5707113,0.0,0.66666667,1.61407675,-0.67708624,0.0,1.0,0.99682835,0.09929809,1.03512464,0.34944268,-1.0,,0.52777778,,1.0,,0.02982994,-1.0,-0.21978022
000961.XSHE,0.41745546,-0.40683084,0.53071362,-0.77777778,-0.3110781,0.69808006,-1.0,-0.37939698,-0.2,0.11002786,0.82109185,-0.2,-0.59236556,0.59671448,-1.86689462,-0.53803288,-0.6512581,-0.71830593,-1.85793872,-0.0215378,-1.0,-0.04089882,-0.33,-0.23,0.06824513,-0.73995003,-1.0,0.00032014,1.19556609,0.04388537,-0.41701673,0.00593773,0.06653675,0.54416272,0.01708984,2.46861102,0.37001214,-0.7476172,-1.7957483,0.08347209,-0.07384771,0.35241503,0.175,0.12548234,,-0.2,-0.56345662,-0.2,-0.80189732,-0.2,-0.05498607,-7.47413793,-0.68080697,-0.28871035,-0.00492734,-0.07647043,-0.0008698,0.0,-1.0,-1.0,0.0,-1.31324965,-1.0,0.46666667,0.45438819,-0.62238348,0.0,0.0,0.32519842,-0.24551823,1.0,0.46384293,-1.0,0.23162584,0.66666667,-0.79705751,1.0,-1.0,-0.21424589,-1.0,0.64690027
000963.XSHE,-0.22703229,0.31809127,0.01798744,-0.33333333,-0.19973859,-0.10640679,-1.0,-0.00781686,0.69,0.96727019,0.30918666,-0.69,-0.37587072,-0.02022559,-0.98472008,-0.2791864,-0.00589851,-0.01225968,1.35682451,-0.03187656,-1.0,-0.22221843,0.01,-11.82,0.98551532,-0.1833397,1.0,-0.00017354,0.46413832,0.14151699,2.14563144,0.00641754,0.77644766,0.66843132,0.17724609,3.27748411,1.56720682,-0.04763881,-1.07561932,-0.38087392,0.14644045,0.79553467,0.05,-0.61024387,,1.0,-0.22809504,1.0,-0.33435583,1.0,-0.01993092,0.55769231,-0.29506303,-0.42330063,-0.01368704,0.08136185,0.00016905,0.0,0.0,0.0,-1.0,-0.86415621,0.0,,1.04999762,-0.625,-1.0,0.0,0.33558217,0.19308398,14.78939513,0.71301314,-1.0,0.5,0.66666667,-0.64782851,0.0,-0.92307692,-0.6743797,0.0,-0.70030896
000983.XSHE,-0.22703229,-0.16768698,0.29023876,-1.0,-0.31779837,0.17480062,-1.0,-0.5720268,0.07,0.52994429,0.20969023,-0.07,-0.47729172,0.06669511,-1.41454284,-0.19448314,-0.13597281,-0.02786291,-1.32144847,-0.273942,-1.0,-0.28469631,0.0,-0.92,0.76128134,-0.95353526,1.0,-6.806e-05,1.25557724,0.14131238,2.14913627,0.00566406,0.6091314,0.20757871,0.03295898,2.1933985,0.94698426,-0.28671772,-0.65611667,-0.03497543,-0.00647024,1.86567164,0.1125,-0.61510721,,0.07,-0.65665495,0.07,-0.31891741,0.07,0.00664958,-17.0,-0.35532811,0.02480728,-0.05255003,0.04779826,0.00022336,0.0,-1.0,-1.0,0.0,-0.91283124,-1.0,0.30769231,1.04945648,-0.81188948,0.0,1.0,0.78975623,0.25544417,1.04109755,0.30157658,0.0,0.5,0.16666667,-0.64080788,1.0,-1.0,-0.51421801,-1.0,-0.44198895
001965.XSHE,-0.22703229,-0.60779171,-0.18129346,-0.33333333,-0.23206234,-0.66333082,-1.0,-0.2774986,0.04,0.43412256,0.58686745,-0.04,-0.39314572,-0.12164763,-1.25232103,-0.31791585,-0.02183305,-0.24268598,1.63704735,-0.02154738,-1.0,0.01350742,0.0,-0.19,0.35292479,-0.78656651,1.0,0.00041283,1.32635248,0.1352957,0.17101414,0.00503648,0.39587973,0.55948732,0.01647949,2.68749007,0.88399978,-0.03769079,-1.30096176,-0.0520395,-0.00062484,0.92312704,0.125,-0.45457314,,0.04,-0.55202857,0.04,-0.36823004,0.04,0.00583621,1.875,-0.29290171,-0.44031492,-0.05043459,0.07067534,-0.00044157,1.0,0.0,-1.0,0.0,-0.74100418,0.0,1.0,1.13964053,-0.62629082,-1.0,0.0,0.767509,0.01231903,1.02129569,0.7472889,0.0,0.99638085,0.27777778,-0.1018931,1.0,-1.0,0.68859771,-1.0,-0.56338028
001979.XSHE,0.41745546,0.53891167,-0.07297231,-0.66666667,-0.65294319,0.14458565,-0.29166667,-0.57370184,-0.27,0.08523677,1.12800155,-0.27,-0.65979381,0.08160143,-1.86112833,-0.74171078,-0.86067619,-0.79687935,-1.63927577,-0.00025755,1.0,-0.02214238,0.15,-0.49,0.045961,-0.54173634,-1.0,9.57e-06,0.5702454,0.08212631,-0.557061,0.00554922,0.12305122,0.03705768,0.02246094,0.54233332,0.76441299,-0.83693138,-0.92732253,-0.37042921,-0.03554683,0.06071546,0.375,-0.75015685,,-0.27,-0.71540692,-0.27,-0.7469308,-0.27,-0.48412256,-4.95606061,-0.70322265,-0.52004587,-0.88054872,-0.55411769,-0.00055233,0.0,-1.0,0.0,-1.0,-1.23514644,-1.0,0.75,0.20710964,-0.67931901,-1.0,0.0,0.60137285,-2.3849094,0.99795037,0.45923686,-1.0,0.36414254,0.16666667,-0.88447385,0.0,-0.25,0.00627265,0.0,0.41719343
002001.XSHE,0.22202116,-0.04163785,0.32325895,-0.55555556,-0.48429416,0.26116689,-1.0,-0.10748185,0.27,0.85041783,0.23319289,-0.27,-0.48481471,0.09637262,-1.04893639,-0.18389524,-0.01527885,-0.75592087,1.64679666,-0.01866488,-1.0,0.39980858,0.0,-0.1,0.88941504,-0.7333588,1.0,0.0004007,1.70030675,0.06425004,-0.55760858,0.00590955,0.44042316,0.55502926,0.02636719,4.36439376,1.4956248,-0.32684199,-0.75748053,-0.14574532,-0.01860678,0.22654927,0.25,0.64406984,,-1.0,-0.02593509,0.27,-0.52120536,0.27,-0.08171142,-1.3962963,-0.60686713,-0.32893061,-0.00171088,-0.03897835,-0.0007866,0.0,0.0,0.0,-1.0,-0.44281729,0.0,1.0,0.33418023,-0.5,0.0,1.0,0.74938477,-0.28025147,1.15094165,0.65051548,-1.0,0.61163697,0.16666667,-0.90161943,0.0,-1.0,0.95093393,-1.0,-0.28199566
002007.XSHE,-0.22703229,-0.21663166,0.03673974,-0.77777778,-0.89909548,0.44132578,-1.0,-0.35929648,-0.2,0.10877437,0.09002242,0.2,-0.53747562,0.20430383,-2.1442852,-0.50181109,-0.06786541,-0.93870159,-1.92479109,-0.0081429,-1.0,-0.23478578,-1.02,-1.01,0.08969359,-0.15512631,1.0,0.00014027,0.64935862,0.06275217,-0.8770289,0.00514031,0.19097996,0.07662301,0.00732422,2.1919342,0.3457811,-0.706559,-1.17796141,0.0309963,-0.25646353,0.05858702,0.25,-0.27710521,,-1.0,-0.89404195,-0.2,-0.79754601,-0.2,-0.87362674,-2.25714286,-0.78841687,-0.17146365,-0.85292014,-0.35355626,-0.00066289,0.0,-1.0,0.0,-1.0,-1.10529986,0.0,1.0,0.01704862,-0.86798772,-1.0,0.0,0.16295464,-0.41761594,1.0,0.15805743,-1.0,0.37555679,0.16666667,-0.98230446,0.0,-1.0,-0.0270421,0.0,0.21688613
