code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601099.XSHG,-0.02241771,-0.84938267,-0.33807494,-0.33333333,-0.28740936,-0.19104519,-1.0,-0.75631923,-0.01,0.45970488,0.00194579,-0.01,-0.23325766,-0.06852472,-1.95639624,-0.19438138,-0.16191214,-0.56725312,-1.66770715,-0.00864913,-1.0,-0.0099459,0.12,-0.98,0.16174801,-0.80403025,-1.0,0.00027605,1.1885325,0.14455587,2.31168768,0.00602995,0.41884222,0.59421112,0.08203125,3.05410473,1.25085131,-0.20937835,-1.20177193,-0.23032611,-0.00555916,5.703125,0.1,-0.9672141,,-0.01,-0.21287588,-0.01,-0.83205456,-0.01,-0.06711124,-4.66666667,-0.75,-0.08806724,-0.3000183,-0.03543422,-0.00076975,1.0,0.0,0.0,-1.0,-0.71724922,0.0,,0.49542487,-0.875,-1.0,0.0,0.42281557,-0.49274148,1.21304357,0.48848857,-1.0,,0.61111111,,0.0,,-0.38815096,-1.0,0.0
601108.XSHG,-0.02241771,-0.81689443,0.04646235,-0.66666667,-0.57490649,-0.21525073,-1.0,-0.88440784,0.1,0.79951759,0.00432417,-0.1,-0.4316118,-0.01685846,-2.11822288,-0.47332577,-0.03957479,-0.53291714,-1.02667423,-0.02160289,-1.0,0.07132303,0.43,-1.89,0.92480136,-0.953125,1.0,0.00041983,1.18478569,0.18392696,2.34548337,0.00610726,0.71821793,0.90891033,0.07250977,3.9636417,1.70261067,-0.13755112,-0.73254752,-0.51236268,0.01185763,0.47392036,0.03125,-0.93947676,,0.1,-0.72780671,0.1,-0.72846549,0.1,-0.00555562,-8.58333333,-0.54988414,-0.38506243,-0.0202487,-0.02493702,-0.00061218,1.0,0.0,0.0,0.0,-0.97399829,0.0,1.0,0.39806911,-0.8125,-1.0,0.0,0.87415549,-0.51977443,1.49534878,0.71252137,-1.0,,0.69444444,,1.0,-0.875,0.10935579,0.0,-0.38961039
601111.XSHG,0.41628831,-0.33028045,-0.25803955,-0.44444444,-0.25519222,-0.40507531,-1.0,-0.54586765,-0.17,0.15578888,0.83360959,-0.17,-0.38422247,-0.28564476,-0.67194537,-0.33853575,-0.56078669,-0.723042,-1.81356413,-0.00044478,-1.0,0.19536165,-0.24,-1.33,0.02043133,-0.40824829,1.0,0.00027402,1.00133409,0.03450187,1.81408952,0.00582864,0.08115778,0.4568672,0.01074219,1.93804018,0.22290011,-0.78454341,-1.3758783,-0.26117098,-0.02329027,0.26704871,0.34375,-0.19839726,,1.0,-0.32814766,-0.17,-0.63190883,-0.17,-0.18870602,0.15428571,-0.61860373,-0.8261997,-0.03655419,-0.14905214,-0.00100883,0.0,-1.0,0.0,0.0,-1.10173345,-1.0,0.6,0.85405862,-0.63623436,-1.0,1.0,0.94722765,-0.12774403,0.9801174,0.74949329,-1.0,0.5,0.88888889,-0.72317719,1.0,-0.5,-0.71920515,0.0,0.52631579
601117.XSHG,-0.02241771,-0.65810818,-0.33448446,-0.22222222,-0.22615266,-0.23830401,-1.0,-0.84947458,0.0,0.52624858,0.04555039,0.0,-0.40692395,-0.05896739,-1.57715645,-0.10896708,-0.07727433,-0.33200908,-1.83513053,-0.01812667,-1.0,0.002918,0.1,-0.2,0.47048808,-0.88939059,1.0,-7.945e-05,1.52994607,0.2328566,2.3692388,0.00551807,0.41884222,0.78447787,0.08514404,2.79900345,0.63989784,-0.2424598,-1.39171881,-0.01633082,0.01256175,1.48365385,0.0375,-0.83199397,,0.0,-0.441074,0.0,-0.85738734,0.0,-0.034563,2.33333333,-0.3,-0.16305763,-0.18185459,0.01538095,0.00024406,1.0,0.0,-1.0,0.0,-1.04617789,0.0,0.73333333,0.64786558,-0.70392491,0.0,0.0,0.7785683,0.10695431,1.00577023,0.74352181,-1.0,0.5,0.19444444,-0.48326124,1.0,-0.625,0.05094884,-1.0,0.0
601155.XSHG,0.41628831,-0.4868119,-0.3522495,-0.88888889,-0.83798658,-0.29642147,-1.0,-0.98863959,-0.1,0.23254824,0.17813009,0.1,-0.6861521,-0.02868324,-1.09807529,-0.62429058,-0.03221385,-0.88961407,-1.96169126,-0.29167111,-1.0,0.43293391,-0.11,-7.41,0.07519864,-0.56011203,-1.0,-0.00024509,0.22526256,0.05114582,-0.69523192,0.00442374,0.62854711,0.24035187,0.01660156,1.40876813,0.93856413,-0.35354013,-1.51387758,-0.58743252,-0.02873937,0.14615385,0.15,-0.60768,,-0.1,-0.93625599,-0.1,-0.68382144,-0.1,-0.14341657,-0.28571429,-0.65881855,-0.87966229,-0.8023457,-0.04987141,-0.00046415,0.0,-1.0,-1.0,-1.0,-1.30520034,-1.0,1.0,0.6959537,-0.98691695,0.0,1.0,0.59485958,-0.57182506,0.68011459,0.47887405,-1.0,0.30164586,0.05555556,-0.94636776,0.0,-1.0,-0.0306775,-1.0,-0.34482759
601166.XSHG,-0.02241771,-0.61253313,-0.73411159,-0.33333333,-0.28211149,-0.43019118,-1.0,-0.36608918,0.06,0.74020999,0.05237026,-0.06,-0.24886493,-0.11536057,-0.6948761,-0.165437,-0.0494335,-0.01362089,-1.87003405,-0.01565493,-1.0,0.02716172,0.0,-2.04,0.82576617,-0.58976782,1.0,-0.00010876,1.22364462,0.11260108,0.53134239,0.0057035,0.52525539,0.72417707,0.01507568,3.65212739,1.08371169,-0.23165047,-1.22173434,-0.03124349,0.01031625,0.59435691,0.01875,-0.79409569,,1.0,-0.56613052,0.06,-0.63491158,1.0,-0.03803178,-2.1,-0.33968639,-0.14719791,-0.00896641,0.06349433,0.00023012,1.0,0.0,0.0,0.0,-1.44600739,-1.0,1.0,0.21313949,-0.76023891,-1.0,0.0,0.82266876,0.0120147,0.95298233,0.10247073,-1.0,0.97474461,0.27777778,-0.1762202,0.0,-0.5,0.07573782,-1.0,-0.49586777
601169.XSHG,-0.02241771,-0.41710002,-0.44934313,-0.11111111,-0.22431235,-0.36125808,-1.0,-0.70661744,0.01,0.5692395,0.10575609,-0.01,-0.28490352,-0.10476894,-0.95365748,-0.2985244,-0.03081877,-0.03348468,1.77185017,-0.00942476,-1.0,0.00052527,0.0,-0.41,0.59562997,-0.94270173,1.0,0.00031822,1.36684644,0.17388701,2.41355938,0.00606447,0.61804767,0.77412032,0.01708984,3.05430458,1.49134506,-0.0624225,-0.93220851,-0.00262971,0.01110983,0.97933513,0.025,-0.37800827,,1.0,-0.38838986,0.01,-0.69792555,0.01,-0.00157491,-8.66666667,-0.44302448,-0.52184567,-0.06224482,-0.04597109,8.36e-06,1.0,0.0,0.0,0.0,-0.69309463,0.0,1.0,0.20062346,-0.8125,-1.0,1.0,0.48683646,-0.0126287,1.12730439,0.20546609,-1.0,0.99801362,0.16666667,-0.01844495,1.0,-1.0,0.46227574,-1.0,-0.56338028
601186.XSHG,-0.02241771,-0.16505501,-0.17276942,-0.66666667,-0.17131304,-0.17167609,-1.0,-0.80999716,0.17,0.87471623,0.39439957,-0.17,-0.37684449,-0.03731665,-2.47384323,-0.45544835,-0.03099541,-0.08115778,-1.87939841,-0.02793065,-1.0,-0.13562606,0.34,0.25,0.97048808,-0.56694671,-1.0,0.00039083,1.07632699,0.24108434,2.53068926,0.0056528,0.89855278,0.60584563,0.12359619,2.97503378,0.99971623,-0.03668464,-0.52134363,-0.33187054,0.06568509,1.2333182,0.275,-0.95655982,,1.0,-0.24481566,0.17,-0.9749929,1.0,-0.07556413,-11.5,-0.07685451,-0.15146661,-0.00261866,1.37734563,0.00035948,1.0,-1.0,0.0,-1.0,-1.47570332,0.0,1.0,0.63143478,-0.77389078,-1.0,0.0,0.41770744,1.34440242,1.14539128,0.3164681,0.0,0.5,0.16666667,-0.64056941,1.0,-1.0,-0.27203798,-1.0,-0.82474227
601198.XSHG,-0.02241771,-0.35451887,-0.02156196,-0.33333333,-0.49255808,-0.22294276,-1.0,-0.56148821,0.15,0.85953462,0.22380263,-0.15,-0.43785471,-0.03163206,-1.70998539,-0.46424518,-0.02734802,-0.36520999,-1.47360953,-0.09942277,-1.0,0.04216889,0.63,-2.62,0.91770715,-0.73854895,1.0,0.00044622,1.16105592,0.15898091,2.13728139,0.00608697,0.85953462,0.89557321,0.10809326,4.19530796,1.46112372,-0.05068407,-1.10876356,-0.39028998,0.01185587,0.46389397,0.1,-0.78474262,,0.15,-0.15896084,0.15,-0.7364518,0.15,-0.06145743,-0.50378788,-0.5366336,-0.17966386,-0.01633819,-0.0136054,-0.00028149,1.0,0.0,0.0,-1.0,-1.51108269,0.0,1.0,0.75812514,-1.0,0.0,0.0,0.69610319,-0.16585922,3.73639858,0.60366586,-1.0,0.16969353,0.05555556,-0.7419451,0.0,-0.5,-0.03016954,0.0,-0.40733198
601211.XSHG,-0.02241771,-0.77501504,0.6236995,-0.55555556,-0.63180191,-0.11013934,-1.0,-0.9111048,0.19,0.8876277,0.06314154,-0.19,-0.40323496,-0.01293919,-0.60921142,-0.25851305,-0.0220171,-0.24375709,-1.75227015,-0.29947255,-1.0,0.00633225,0.3,-2.51,0.95658343,-0.93558521,1.0,0.00014106,0.94788533,0.14322284,0.21001049,0.00588577,0.78802497,0.80022701,0.03845215,2.83607892,1.73723042,-0.10350929,-0.93285251,-0.36532561,0.06860126,0.32311062,0.0375,-0.97381379,,0.19,-0.66897531,0.19,-0.56731318,0.19,-0.1242168,0.25,-0.41992283,0.20898098,-0.00152425,-0.02210314,0.00012086,0.0,0.0,0.0,-1.0,-1.16766127,0.0,1.0,0.5386643,-0.8125,0.0,0.0,0.99207748,-0.18900926,1.24833055,0.88745323,-1.0,0.5,0.33333333,-0.75964813,0.0,-1.0,0.19820068,0.0,-0.43052838
601212.XSHG,0.19636776,-0.19232848,0.08294211,-0.16666667,-0.14809444,-0.30699799,-1.0,-0.70945754,0.05,0.71410329,0.38460352,-0.05,-0.76958002,-0.11359971,-2.36831121,-0.63507378,-0.03551324,-0.21651532,1.02922815,-0.01328352,-1.0,0.00425097,0.0,-0.32,0.68501703,-0.47673129,-1.0,-0.00045595,1.49784275,0.19729132,2.31461507,0.00617682,0.74517594,0.56328036,0.22851563,1.39708266,1.32675936,-0.04166134,-0.07481045,-0.05346935,0.00465304,7.51452282,0.05,-0.30334795,,0.05,-0.23387054,0.05,-0.63499289,0.05,-0.00207378,4.57142857,-0.1767648,-0.55207698,-0.02750307,0.01773318,0.00036058,1.0,0.0,0.0,0.0,-0.76214834,0.0,1.0,1.04018066,-0.9375,0.0,0.0,0.58136242,0.54183661,1.15543482,0.80601346,-1.0,0.5,0.83333333,-0.34768572,1.0,-1.0,0.62640075,0.0,-0.6557377
601216.XSHG,-0.36095346,-0.80324044,0.52592835,-0.22222222,-0.16295975,-0.22074248,-0.39166667,-0.46776484,-0.07,0.29157208,0.91619136,-0.07,-0.35527809,-0.19894385,-2.6336817,-0.46679909,-0.41115219,-0.62939841,-1.33853575,-0.0126481,1.0,0.00129045,-0.08,-0.5,0.07292849,-0.93250481,-1.0,-0.00026075,1.24547261,0.10371882,2.11322961,0.00598351,0.08059024,0.1330874,0.01647949,1.3068061,1.06413167,-0.57767924,-1.05995918,-0.07015267,0.00568095,9.37583893,0.6125,-0.84694278,,1.0,0.15661977,-0.07,-0.97810634,-0.07,-0.02122588,-2.75,-0.39573057,-0.86649718,-0.38972874,0.0063167,6.249e-05,1.0,-1.0,-1.0,0.0,-0.90920716,0.0,,0.78729954,-0.9375,0.0,0.0,0.72787996,0.0120016,1.05651678,0.56576001,-1.0,0.42678774,0.66666667,-0.4668342,1.0,-0.75,-0.32424866,-1.0,0.38674033
601225.XSHG,-0.02241771,0.51764754,-0.6219158,-0.11111111,-0.05705646,0.02128799,-1.0,-0.56915649,0.12,0.82775255,0.07327217,-0.12,-0.42707151,0.00482665,-1.87974839,-0.415437,-0.00192026,-0.10868331,1.88961407,-0.03952979,1.0,-0.27779798,0.0,-0.81,0.91940976,-0.80178373,1.0,0.00032782,1.04672154,0.11454779,2.55149479,0.00487147,0.76390465,0.37996595,0.02197266,3.77212713,0.78050511,-0.00620462,-0.57353704,-0.01363309,0.00595139,1.51034063,0.04375,-0.03654188,,0.12,-0.12023648,0.12,-0.55362731,0.12,0.04633939,-8.66666667,-0.19970302,-0.44430289,-0.0092104,0.33423807,-3.868e-05,1.0,0.0,0.0,-1.0,-0.33489628,0.0,1.0,15.70686515,-0.8125,-1.0,1.0,0.59279988,0.01981604,1.06866193,0.98124812,0.0,0.5,0.16666667,-0.27679863,1.0,-1.0,0.30070238,-1.0,-0.62111801
601228.XSHG,-0.36095346,-0.42558503,0.16532713,-0.11111111,-0.19617612,-0.29043172,-1.0,-0.64640727,-0.01,0.47985244,0.19674478,0.01,-0.66628831,-0.15996821,-1.85520185,-0.62202043,-0.07727433,-0.40266742,1.29029512,-0.02010502,-1.0,-0.0056802,0.08,-0.2,0.40862656,-0.87086357,-1.0,0.00021925,1.39225092,0.16888139,2.36653357,0.00568638,0.41884222,0.75028377,0.05126953,3.11186368,0.52412032,-0.2424598,-0.50043814,-0.04008597,-0.0014131,2.42238267,0.05,-0.97318714,,-0.01,-0.41746318,-0.01,-0.98008535,-0.01,-0.0108059,,-0.5,-0.91757572,-0.46398524,0.01309352,-0.00050358,1.0,0.0,-1.0,0.0,-0.71270247,0.0,0.86666667,1.03449454,-0.9375,0.0,0.0,0.29167796,0.01090746,1.0381068,0.55980881,-1.0,0.92792281,0.11111111,-0.39756638,0.0,-0.75,0.15932534,-1.0,0.0
601229.XSHG,-0.02241771,-0.74925215,-0.8491264,-0.11111111,-0.08622438,-0.71262038,-1.0,-0.33939222,0.1,0.79951759,0.19031804,0.1,-0.16940976,-0.20909463,-0.64887064,-0.08626561,-0.01386486,-0.00482406,1.86975028,-0.02012981,1.0,-0.09931959,0.0,0.27,0.82519864,-0.79056942,1.0,0.00047299,1.63125177,0.16074916,2.66018052,0.00565745,0.65295119,0.62741203,0.03845215,4.47094401,1.18246311,-0.01917031,-0.25429029,-0.16329077,0.01454044,0.79411765,0.084375,-0.79905601,,1.0,-0.09414305,0.1,-0.55362236,1.0,-0.00375028,-6.96666667,-0.32489926,-0.13925738,-0.00977246,0.10072758,-0.00018287,1.0,-1.0,0.0,0.0,-0.5009946,0.0,1.0,0.26293576,-0.8125,-1.0,0.0,0.9027699,0.01409167,1.8205642,0.9062294,0.0,0.97900114,0.83333333,-0.01844495,1.0,-1.0,0.57204041,-1.0,-0.55900621
601238.XSHG,-0.36095346,0.06964149,-0.19635934,-0.22222222,-0.05410403,-0.25256783,-1.0,-0.20249929,-0.01,0.47985244,0.20459592,0.01,-0.72814983,-0.18921086,-0.7107321,-0.57718502,-0.02795923,-0.65181612,1.16742338,-0.08149632,1.0,0.10547374,0.0,-0.37,0.35215664,-0.40160966,1.0,-0.00048192,1.28404769,0.04932198,0.71423164,0.00635899,0.388479,0.87968218,0.04119873,2.86257272,1.30831442,-0.09991307,-0.94169501,-0.08305988,0.00270237,0.35849057,0.0375,-0.36738602,,1.0,-0.06338409,1.0,-0.21966468,1.0,0.04884222,-1.6969697,-0.60818153,-0.37045509,-0.68160343,-0.12808525,-0.00089215,1.0,-1.0,0.0,-1.0,-0.23799375,0.0,0.66666667,0.0346371,-0.8125,-1.0,1.0,0.67153728,-0.34738742,3.16227766,0.69711832,-1.0,,0.88888889,-0.05675369,0.0,-0.375,0.59873737,0.0,0.05524862
601288.XSHG,-0.02241771,-0.474054,-0.45797164,-0.22222222,-0.20273951,-0.84080118,-1.0,-0.76029537,0.02,0.62372304,0.0007897,-0.02,-0.21906924,-0.20542844,-0.66717249,-0.15209989,-0.02262856,-0.05675369,1.89784336,-0.00555804,-1.0,0.0136809,0.0,-0.29,0.75624291,-0.63065622,1.0,-4.57e-05,1.33519728,0.12541151,0.28800926,0.00508695,0.58158343,0.38479001,0.01831055,3.14124967,0.72431896,-0.0684006,-0.79319291,-0.0059337,0.00521443,4.24333333,0.015625,-0.54207734,,1.0,-0.46184142,0.02,-0.44523674,0.02,0.0,-3.5,-0.34269605,0.11579419,-0.00080251,-0.00188112,-1.113e-05,1.0,-1.0,-1.0,0.0,-1.20730321,0.0,0.86666667,0.02258617,-0.69937429,-1.0,0.0,0.17521471,-0.00030849,1.0,0.87669554,-1.0,0.5,0.33333333,-0.03717367,1.0,-0.75,0.3460896,-1.0,-0.64516129
601318.XSHG,-0.02241771,-0.30060663,-0.48579492,-0.11111111,-0.01800931,-0.66975136,-1.0,-0.01732462,0.87,0.98808173,0.22799538,0.87,-0.2023269,-0.15489426,-1.71109892,-0.15011351,-0.00089214,-0.00283768,1.86038593,-0.68171642,1.0,-0.50215948,0.0,-8.46,0.99971623,-0.76980036,1.0,0.00061284,1.42091967,0.18424059,2.90032184,0.00664954,0.82746879,0.84250851,0.06317139,4.39052653,1.165437,-0.00453615,-0.78229175,-0.64368836,0.32293902,0.70795195,0.375,-0.32273956,,1.0,-0.0160236,1.0,-0.35539076,1.0,0.23796141,-2.35416667,-0.25162082,0.06137171,-0.00022225,0.41495356,0.00034067,1.0,0.0,0.0,-1.0,-0.18655868,0.0,1.0,0.73567626,-0.875,-1.0,1.0,0.67727277,0.14321477,29.84191638,0.71829425,0.0,0.46055619,0.33333333,-0.01844495,0.0,-0.25,0.50070563,-1.0,-0.75307748
601328.XSHG,-0.02241771,-0.24975605,-0.4445003,-0.11111111,-0.27795554,-0.60806306,-1.0,-0.65748367,0.02,0.60754824,0.06542972,-0.02,-0.16118048,-0.19843147,-0.61024356,-0.07803632,-0.05896275,-0.01305335,1.88138479,-0.01603803,-1.0,0.0021782,0.0,-0.5,0.67962543,-0.9691623,1.0,0.00030607,1.35109282,0.15530251,2.31906812,0.00540585,0.57094211,0.66940976,0.01647949,3.0685146,0.81583428,-0.07011525,-1.11643788,-0.00099622,0.01051003,0.84300666,0.075,-0.71016583,,1.0,-0.44938203,0.02,-0.31973759,0.02,-0.00529682,-4.75,-0.58628294,-0.10044062,-0.00648335,-0.11556437,-0.00069324,1.0,0.0,-1.0,0.0,-0.72520602,0.0,1.0,0.12132574,-0.6875,-1.0,1.0,0.93190487,-0.02172424,1.01849476,0.19557251,0.0,0.5,0.05555556,-0.19788897,1.0,-1.0,0.5860713,-1.0,-0.42253521
601333.XSHG,-0.36095346,-0.3202722,-0.61461376,-0.11111111,-0.23492508,0.19566686,-1.0,-0.68418063,-0.01,0.47985244,0.05886714,0.01,-0.29710556,0.11149235,-1.94093556,-0.27185017,-0.05697635,-0.34733258,1.41089671,-0.01159803,-1.0,-0.01666815,0.05,-0.26,0.38734393,-0.54232614,1.0,-0.00018077,1.21836503,0.14953955,2.2670795,0.0061018,0.32519864,0.59463678,0.00537109,2.88284321,1.10400114,-0.20756377,-0.3849721,-0.00907645,0.00074607,4.48979592,0.05,-0.66372926,,-0.01,-0.35861833,-0.01,-0.93123046,-0.01,-0.00825766,-5.75,-0.78761634,-0.51683415,-0.4272241,-0.03341342,-0.00088161,1.0,0.0,0.0,0.0,-0.53495311,0.0,1.0,1.73809512,-0.875,0.0,0.0,0.76168232,-0.0782591,1.08761342,0.66868532,-1.0,0.5,0.5,-0.37817892,1.0,-1.0,0.1645335,0.0,0.19607843
601336.XSHG,-0.02241771,-0.42171043,-0.54918139,-0.11111111,-0.01098403,-0.57291051,-1.0,-0.03635331,0.58,0.97275823,0.39264284,0.58,-0.25283768,-0.16176105,-0.81577975,-0.19835414,-0.00107654,-0.00681044,1.47048808,-0.24293236,1.0,-1.57708774,0.0,-4.78,0.98581158,-0.61237244,1.0,0.00055423,1.69327278,0.13345837,2.96225009,0.00693836,0.834563,0.7400681,0.0769043,4.13312992,1.32150965,-0.00434994,-0.92187328,-0.46897841,0.24435849,0.88433595,0.075,-0.6874599,,0.58,-0.01838033,0.58,-0.31123755,0.58,0.01887174,-17.47727273,-0.13138186,-0.14605297,-0.00446589,0.94242837,-1.253e-05,1.0,-1.0,0.0,-1.0,-0.20161978,0.0,1.0,0.10574963,-0.8125,-1.0,1.0,0.59591608,0.11532055,11.73340622,0.15977189,0.0,0.57236095,0.16666667,-0.01844495,0.0,-0.375,0.09902666,-1.0,-0.83424808
601360.XSHG,0.41628831,-0.80005169,-0.22093613,-0.77777778,-0.01528678,-0.31925584,-1.0,-0.06873047,-0.26,0.09846765,0.52699376,-0.26,-0.50170261,-0.23753939,-1.51583601,-0.32065834,-0.3811136,-0.91969353,-1.98637911,-0.11966636,-1.0,0.14788422,0.38,-2.75,0.02412032,-0.85185185,-1.0,0.00038119,0.78575078,0.15555863,2.15854202,0.0063527,0.24318956,0.16572077,0.03051758,1.85596951,0.6816118,-0.47554712,-1.77375421,-0.66425049,-1.697e-05,1.01592864,0.1875,-0.68496398,,-0.26,0.00732351,-0.26,-0.82857958,-0.26,-0.1463269,-1.10964912,-0.27766711,-0.92068791,-0.52985785,0.42173228,-0.00019182,0.0,-1.0,0.0,-1.0,-1.10613811,-1.0,0.25,0.11722515,-0.9375,-1.0,0.0,0.13959203,1.68278431,4.28709385,0.65255863,0.0,0.48155505,0.16666667,-0.92940365,0.0,-1.0,-0.40175681,0.0,0.25718608
601377.XSHG,-0.02241771,-0.2881844,-0.13366156,-0.77777778,-0.63822551,-0.2975709,-1.0,-0.89832434,0.06,0.73041998,0.00284815,-0.06,-0.24716232,-0.01173733,-1.97677962,-0.23013621,-0.0606421,-0.54001135,-1.57888763,-0.1377415,-1.0,0.04342784,0.21,-1.46,0.89557321,-0.98907071,1.0,-0.00010914,1.0531933,0.18032865,2.22932564,0.00603369,0.77383655,0.75879682,0.06030273,2.74550294,1.62187855,-0.17076716,-0.55588321,-0.38417753,0.01673738,0.6306505,0.125,-0.79686322,,0.06,-0.56746458,0.06,-0.76273115,0.06,-0.04400227,-0.68571429,-0.62235741,-0.04247604,-0.00344025,-0.05385462,-0.00073214,1.0,0.0,0.0,0.0,-0.94103438,0.0,,0.72622508,-0.80716724,0.0,0.0,0.89058848,-0.75594025,0.89125094,0.8914103,-1.0,,0.72222222,,0.0,,0.18208546,0.0,-0.29045643
601390.XSHG,-0.02241771,0.81288951,0.15457654,-0.44444444,-0.1813662,-0.0671638,-1.0,-0.77648395,0.04,0.68402384,0.46643214,-0.04,-0.30590238,-0.01355092,-1.85972467,-0.32491487,-0.07660266,-0.18047673,-1.79880817,-0.01402563,-1.0,0.05220473,0.11,-0.48,0.79824064,-0.60993755,1.0,-0.00019071,1.00562021,0.15753102,2.37850745,0.00548447,0.62003405,0.67210556,0.14007568,3.48127263,1.12343927,-0.238843,-1.36672648,-0.04698762,0.00337288,1.55335968,0.275,-0.47289369,,1.0,-0.4168578,0.04,-0.60875746,0.04,-0.03172531,-2.83333333,-0.22158361,-0.33758813,-0.00728747,0.85660513,0.00033484,1.0,0.0,-1.0,0.0,-1.20957658,-1.0,0.66666667,0.22507221,-0.80062571,0.0,1.0,0.46639233,0.26094555,0.9893568,0.51511535,0.0,0.5,0.05555556,-0.49314253,1.0,-1.0,-0.27317402,0.0,-0.35460993
601398.XSHG,-0.02241771,-0.89738228,-0.65263664,-0.33333333,-0.2685721,-0.68907825,-1.0,-0.78812837,0.0,0.52624858,0.00376195,0.0,-0.17224745,-0.21313714,-0.15886426,-0.10726447,-0.1004283,-0.01106697,1.86180477,-0.01863508,-1.0,0.0094287,0.0,-0.49,0.47048808,-0.92253121,1.0,0.00013811,1.28041442,0.06820874,0.28744124,0.00548207,0.46992054,0.8093076,0.01208496,3.10141813,0.91955165,-0.33313252,-1.4510659,-0.00215373,0.0049176,1.1032967,0.01875,-0.79304963,,1.0,-0.50458905,0.0,-0.97233314,0.0,-0.00178774,-1.73333333,-0.60561794,0.62650644,-0.48192925,-0.07639681,-0.00074381,1.0,0.0,-1.0,0.0,-0.59462916,-1.0,0.8,0.12369553,-0.70705347,-1.0,0.0,0.88185517,-0.02279262,0.98184108,0.45496429,0.0,0.5,0.05555556,-0.22411384,1.0,-1.0,-0.39206906,-1.0,-0.19607843
601555.XSHG,-0.02241771,-0.5080224,0.5104967,-0.11111111,-0.28723221,0.34132616,-1.0,-0.69610906,0.07,0.7572361,0.06998266,-0.07,-0.66486947,0.04629793,-1.92366708,-0.63280363,-0.02774495,-0.39443814,1.50652667,-0.01610602,-1.0,-0.32158064,0.39,-2.2,0.85414302,-0.93169499,-1.0,0.00042921,1.26026114,0.13753435,2.13791324,0.00617702,0.6969353,0.89074915,0.05126953,4.0130501,1.63209421,-0.07695617,-1.07578495,-0.08019809,0.00026764,0.66120219,0.05,-0.90079234,,0.07,-0.15677941,0.07,-0.8797954,0.07,-0.04201703,-0.06436782,-0.56208061,-0.33507283,-0.03133242,-0.01643405,-0.00056874,1.0,0.0,0.0,-1.0,-0.61736289,0.0,1.0,1.01655371,-1.0,0.0,0.0,0.59670452,-0.23385399,2.24531925,0.5043106,-1.0,,0.5,,0.0,,-0.44222778,-1.0,-0.24911032
601600.XSHG,-0.02241771,0.02090355,-0.12815483,-0.11111111,-0.6662503,0.45255592,0.0,-0.73984663,-0.04,0.35996027,0.18859803,0.04,-0.00368899,0.25427376,-0.24764966,-0.01390465,-0.27111564,-0.28745743,0.0,-0.03504153,1.0,0.00857308,0.01,-0.38,0.14528944,-0.372678,1.0,3.87e-05,1.18075504,0.08691062,2.2502359,0.00566996,0.23609535,0.06228717,0.04037476,3.23266849,1.13805335,-0.31860567,-0.46948176,0.0003564,0.00599173,1.99152542,0.46875,0.25746116,,1.0,-0.25781844,-0.04,-0.51597262,-0.04,-0.00305619,-4.0,-0.64083004,0.8379736,-0.51976692,-0.175592,-0.00075192,1.0,-1.0,-1.0,0.0,-0.70019892,-1.0,0.5,16.61850509,-0.875,0.0,1.0,0.99884387,-0.00245793,1.01745046,0.94475749,0.0,0.5,0.16666667,-0.11066969,1.0,-0.61538462,0.15306966,0.0,0.24793388
601601.XSHG,-0.02241771,-0.12972142,-0.62994185,-0.11111111,-0.01157572,-0.2794759,-1.0,-0.07526271,0.48,0.96126561,1.35918965,0.48,-0.10017026,-0.06550712,-0.81000531,-0.08711691,-0.00200704,-0.026958,1.67139614,-0.44929877,1.0,-1.00848722,0.0,-2.53,0.98864926,0.01871203,1.0,0.00052526,1.561283,0.14380585,0.95899425,0.00613776,0.87712826,0.76475596,0.2746582,3.96179343,0.99971623,-0.00323266,-1.29649468,-0.13014141,0.16564356,0.91103096,0.15,0.02178472,,0.48,-0.00324651,0.48,-0.60895608,0.48,0.17627128,,-0.17175495,0.71808473,-0.00159745,0.76153772,-3.966e-05,1.0,-1.0,0.0,-1.0,-0.88533674,0.0,1.0,0.08069427,-0.8125,-1.0,1.0,0.91140875,0.30987796,7.12431979,0.42722628,0.0,0.60783201,0.97222222,-0.13581218,0.0,-0.76923077,0.17523898,-1.0,-0.80415045
