code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,0.29430486,-0.34238207,-0.18848353,-1.0,-0.39550516,0.17611858,-0.33333333,-0.92642592,-0.25,0.19192089,0.66433038,-0.25,-0.75788062,0.0717126,-1.5770233,-0.80315225,-0.56349477,-0.51810865,-1.48541737,-0.09611479,1.0,-0.34270255,0.0,-0.69,0.11029165,-0.83809111,-1.0,2.052e-05,1.12386555,0.00332872,-0.45592487,0.00643064,0.19865997,0.18712274,0.0,1.56133361,0.42116598,-0.76447839,-1.10981183,-0.08564545,-0.04307924,0.97835498,0.425,-0.89519142,,-1.0,-0.76165951,-0.25,-0.80808081,-0.25,-0.05940329,-0.19585253,-0.77606779,-0.57995572,-0.86384034,-0.24715124,-0.0006164,0.0,-1.0,-1.0,-1.0,-1.71844115,-1.0,0.8,0.20128629,-0.91621622,-1.0,0.0,0.82051568,-0.04114443,1.0,0.31792044,-1.0,0.96448911,0.05555556,-0.91424608,1.0,-0.53846154,0.27842961,-1.0,0.8033241
000627.XSHE,-0.0599665,0.45331627,0.01915497,-0.55555556,-0.12733797,0.32703997,0.83333333,-0.33884576,-0.13,0.36573919,0.61775556,0.13,-0.59725017,0.05917239,-2.56994421,-0.59221999,-0.01056892,-0.06136821,1.39356353,-0.0168197,1.0,0.08870241,0.0,-0.47,0.15420717,-0.80178373,-1.0,-0.00039718,1.30605042,0.08776106,1.51955043,0.00657323,0.14036851,0.08584842,0.04760742,2.55184825,1.22944258,-0.15312301,-1.13033486,-0.09625908,-0.03818821,3.80246914,0.2625,-0.34060605,,-0.13,-0.45303115,-0.13,-0.71558704,-0.13,0.02703319,0.2173913,-0.72452436,-0.31855085,-0.08578773,-0.06133835,-0.00122932,0.0,-1.0,0.0,-1.0,-0.83108715,-1.0,0.75,0.54352265,-1.0,-1.0,1.0,0.73182243,-0.5465298,1.04073312,0.06122316,0.0,0.11222781,0.05555556,-0.75974958,1.0,-0.76923077,-0.70354906,0.0,0.6405694
000630.XSHE,-0.12211055,-0.67324097,0.00105718,-0.44444444,-0.11679885,0.1130727,0.43333333,-0.47485656,-0.05,0.62303051,0.07342214,-0.05,-0.45539906,0.02873314,-2.0055239,-0.34808853,-0.16855042,-0.16498994,1.55112303,-0.01265342,1.0,-0.0008512,0.0,0.04,0.2541066,-0.26854308,1.0,0.00044679,1.01109244,0.14212567,-0.46736198,0.00736996,0.1678392,0.36686787,0.00869751,3.21981405,1.50268479,-0.55555499,-1.12861174,-0.00167883,-0.0014454,423.0,0.75,0.02515099,,-0.05,-0.67533589,-0.05,-0.37780041,-0.05,0.00346765,0.28571429,-0.6948209,-0.6610142,-0.09864514,-0.09522533,-0.00119271,1.0,0.0,-1.0,0.0,-1.16857592,-1.0,1.0,0.17416651,-0.84695946,0.0,0.0,0.90975512,-0.29925827,1.0,0.55442703,0.0,0.40770519,0.22222222,,0.0,-1.0,-0.22018705,0.0,0.65934066
000651.XSHE,-0.0599665,-0.78718883,-0.0607413,-1.0,-0.03247191,-0.42680444,-1.0,-0.77421532,0.16,0.89540731,0.0074898,-0.16,-0.48490946,-0.01332421,-1.28313627,-0.23977197,-0.0330451,-0.45070423,-1.8984244,-0.00268595,-1.0,0.22828013,0.19,0.23,0.97720416,-0.96543525,-1.0,-4.557e-05,1.04168067,0.16911218,-0.43332104,0.00739391,0.69078727,0.9741784,0.01739502,1.46413429,0.91971214,-0.25157883,-0.31001207,-0.31360333,0.01925697,1.09056461,0.2,-0.05274258,,0.16,-0.90972482,0.16,-0.91126856,0.16,-0.03767751,2.08222222,-0.30620941,-0.71358612,-0.00604611,0.09329864,0.00058433,0.0,-1.0,-1.0,-1.0,-1.96597035,-1.0,,0.06257441,-0.97195946,0.0,0.0,0.79198495,0.12380913,0.92345401,0.15590168,0.0,0.81876047,0.05555556,-0.96105051,0.0,-1.0,-0.34863528,-1.0,0.15490534
000671.XSHE,-0.33149079,-0.62993699,0.02771303,-0.77777778,-0.06827482,-0.05109203,-1.0,-0.49206885,-0.07,0.54559169,0.04664508,0.07,-0.27263581,-0.01661906,-0.14400978,-0.1566063,-0.03628276,-0.22065728,-1.36272209,-0.02356527,-1.0,-0.00106217,0.05,-0.28,0.29936306,-0.75925926,1.0,-0.00037669,1.12151261,0.2348062,1.4713946,0.0071493,0.32696817,0.34808853,0.00915527,1.83471405,1.46357493,-0.57309496,-1.24113241,-0.03382363,-0.02392431,10.53076923,0.175,-0.71045995,,-0.07,-0.68218612,-0.07,-0.69262156,-0.07,-0.00463426,0.05555556,-0.59776277,-0.87538598,-0.09499085,0.0037034,-0.00032046,0.0,-1.0,-1.0,-1.0,-1.7228212,0.0,1.0,0.68480085,-0.9375,-1.0,1.0,0.94585355,0.01764112,1.01638467,0.79933502,0.0,0.5,0.22222222,-0.75754165,0.0,-0.53846154,0.28784578,-1.0,0.56737589
000686.XSHE,0.29430486,-0.15118487,-0.10689384,-0.55555556,-0.36930156,0.39478002,0.28333333,-0.85082686,-0.45,0.0955414,0.66579295,-0.45,-0.79510396,0.36337254,-1.5434525,-0.79476861,-0.60732759,-0.76525822,1.25879987,-0.01713474,1.0,0.06689561,0.0,-0.49,0.04793832,-0.73854895,-1.0,-0.00032585,0.82252101,0.08169923,-0.30454253,0.00709879,0.0318258,0.0435949,0.0,2.44559689,0.45384787,-0.74122589,-1.12190008,-0.07618814,-0.01774628,0.72527473,0.35625,-0.67470566,,-0.45,0.05685085,-0.45,-0.75589226,-0.45,0.14854174,-0.33846154,-0.64821382,-0.61043711,-0.72038849,-0.76568771,-0.00098493,0.0,-1.0,-1.0,0.0,-1.12634771,0.0,0.6,0.84959856,-0.76317568,0.0,0.0,0.27876588,-0.17162806,1.0,0.83001038,-1.0,0.3159129,0.11111111,-0.65058626,0.0,-0.75,0.45593105,0.0,0.72900158
000709.XSHE,-0.33149079,0.27142435,0.52806987,-0.66666667,-0.14806091,-0.11303792,-1.0,-0.59838002,-0.03,0.69745223,0.00898789,-0.03,-0.45908786,-0.05539958,-1.7743532,-0.34305835,-0.18753934,-0.10999329,1.87127053,-0.04533882,-1.0,-0.00172647,0.0,0.0,0.05095541,-0.90632697,1.0,0.00035634,0.68840336,0.04301672,-0.47961811,0.00691006,0.29782245,0.72769953,0.027771,2.20349749,1.55718613,-0.51658796,-1.35840379,-0.10038724,-0.00555637,19.37096774,0.4375,-0.32332746,,-0.03,-0.56687472,-0.03,-0.74575696,-0.03,0.0,-0.17619048,-0.63007804,-0.12497081,-0.08721463,-0.1004796,-0.00103418,0.0,-1.0,-1.0,-1.0,-1.46013028,0.0,,0.68179852,-0.78885135,0.0,0.0,0.5076557,-0.19770128,1.00617418,0.41208997,0.0,,,,1.0,,0.32366747,-1.0,0.31674208
000712.XSHE,0.29430486,-0.55795576,-0.45460732,-1.0,-0.49063306,0.18840316,-0.25,-0.98447519,-0.62,0.05933624,0.82153946,-0.62,-0.9054326,0.17594414,-2.09539238,-0.88061704,-0.63578147,-0.53655265,-1.37914851,-0.09196268,1.0,-0.03463808,0.0,-1.06,0.02815957,-0.58560935,-1.0,0.00012799,0.68436975,0.05477142,1.75483477,0.00629436,0.03819095,0.26056338,0.0,2.01402384,0.37434349,-0.91750186,-1.25330701,-0.22990141,-0.0749337,0.26942711,0.09375,-0.89478712,,-1.0,-0.53242178,-0.62,-0.99863992,-0.62,0.22336574,-0.35045742,-0.64454484,-0.45220722,-0.84968425,-1.05282446,-0.00055575,0.0,-1.0,-1.0,-1.0,-1.72203504,0.0,0.8,0.43165868,-0.79222973,-1.0,0.0,0.10013318,-0.61059271,0.97195348,0.45391208,-1.0,0.13333333,0.55555556,-0.90318625,0.0,-0.53846154,0.33052744,-1.0,0.62904718
000718.XSHE,-0.33149079,0.66307588,0.37123977,-0.77777778,-0.38535615,0.1665559,-1.0,-0.62909214,-0.18,0.27690245,0.28680089,0.18,-0.44701543,0.10130893,-1.30931066,-0.3906774,-0.1597992,-0.3101945,-1.00771036,-0.05420784,-1.0,0.05220495,0.0,-0.29,0.72209185,0.50257071,1.0,-1.614e-05,0.65193277,0.15849999,-0.51400786,0.00725544,0.07370184,0.06841046,0.0,1.22102463,0.73391217,-0.77126302,-0.48858684,-0.0153495,-0.01946995,4.55448718,0.2625,0.1621416,,-0.18,-0.77662789,-0.18,-0.50875421,-0.18,5.9e-05,-0.7,-0.84528363,0.47758635,-0.06726686,-0.28548908,-0.0006119,0.0,-1.0,-1.0,0.0,-1.15004492,-1.0,0.53333333,1.22742516,-0.8125,0.0,1.0,0.95596905,-0.21608981,1.0,0.79685536,0.0,0.39731993,0.16666667,-0.76348842,1.0,-0.625,0.79817741,0.0,0.82987552
000725.XSHE,0.02479062,-0.1668638,-0.4973013,-0.77777778,-0.11611289,-0.26795117,-1.0,-0.54606817,0.01,0.79550788,0.00038852,-0.01,-0.46545942,-0.04236489,-0.7358687,-0.342723,-0.04542857,-0.14721663,1.88669125,-0.03568908,-1.0,0.06844482,0.02,0.06,0.90077104,0.55203721,-1.0,0.00011769,1.18117647,0.18504666,1.48161366,0.00780075,0.77068677,0.43192488,0.06921387,3.71058151,1.39669483,-0.14463608,-0.01905749,-0.06371856,0.00466235,30.23529412,0.2,0.33017956,,0.01,-0.56850713,0.01,-0.67004049,0.01,-0.05627623,-1.375,-0.61538462,-0.09420538,-0.00135026,-0.02442229,-0.00121232,0.0,0.0,-1.0,-1.0,-1.00797394,0.0,1.0,65.04723075,-0.81182432,0.0,1.0,0.72505031,-0.2909827,1.07451102,0.9906759,0.0,0.34438861,0.33333333,-0.79022504,1.0,-0.76923077,-0.35386533,0.0,0.0
000728.XSHE,0.29430486,-0.42273688,0.18271013,-0.33333333,-0.23918161,0.45603485,-0.18333333,-0.90921363,-1.09,0.02380154,1.00983103,-1.09,-0.82830315,0.45404477,-1.49606778,-0.76760563,-0.81905957,-0.92555332,-1.72309755,-0.08121268,1.0,-0.14862214,0.0,-1.3,0.72209185,-0.14744196,-1.0,9.797e-05,0.98655462,0.07008082,1.6743292,0.00634336,0.0040201,0.04158283,0.0,3.50006804,0.49858398,-0.95008723,-1.70395202,-0.10890783,-0.26875791,0.24850299,0.375,-0.00941032,,-1.09,-0.65841162,-1.09,-0.87725264,-1.09,0.7573349,-1.06666667,-0.61242344,-0.9319432,-0.04962752,-1.33886864,-0.00070306,0.0,-1.0,0.0,-1.0,-1.2908805,-1.0,0.66666667,0.42626316,-0.6875,-1.0,0.0,0.3346532,-2.82397762,1.0,0.55504144,-1.0,0.02680067,0.22222222,-0.93004926,1.0,-0.69230769,-0.10144522,-1.0,0.94834886
000738.XSHE,0.29430486,-0.15831848,0.68198633,-0.77777778,-0.22244354,0.20641951,-1.0,-0.96692541,-0.37,0.12487429,0.88969771,0.37,-0.26525822,0.1245169,-0.66618616,-0.19986586,-0.20964569,-0.7481556,1.15186054,-0.04657111,-1.0,1.26851891,0.0,-0.59,0.12269527,-0.35478744,1.0,0.00028933,0.87697479,0.04816128,2.49901196,0.00701818,0.14438861,0.33467471,0.01611328,2.77249625,0.38479089,-0.53908852,-1.00138179,-0.2602825,-0.0609025,0.33236152,0.1,0.95888203,,-1.0,-0.2357543,-0.37,-0.31733694,-0.37,0.0849172,-2.36812144,-0.76164857,0.25178629,-0.35746288,-0.80590442,-0.00058586,0.0,-1.0,0.0,0.0,-1.18036837,-1.0,0.25,0.61232571,-0.625,-1.0,1.0,0.55397509,-2.19890869,1.95207368,0.64444211,0.0,0.39631491,0.11111111,-0.84848866,0.0,-0.76923077,-0.08181044,-1.0,0.63800277
000750.XSHE,0.29430486,-0.51655372,0.64652831,-0.88888889,-0.33597356,0.49997325,0.26666667,-0.62571718,-0.24,0.19946363,0.00542983,-0.24,-0.43494299,0.48755364,-0.78994872,-0.28839705,-0.41485836,-0.67303823,1.15286624,-0.01181056,1.0,0.1506227,0.0,-0.26,0.07140463,-0.05654141,1.0,-0.00046953,0.67226891,0.09632335,-0.50750802,0.00736895,0.02981575,0.10529846,0.0,2.08097075,0.90867138,-0.74276424,-1.13074053,0.05543106,0.00281146,6.0,0.53125,0.20605088,,-0.24,-0.14151624,-0.24,-0.85447127,-0.24,0.03071807,-0.54074074,-0.61960929,-0.20915813,-0.95640004,-0.41995465,-0.0009904,1.0,-1.0,-1.0,0.0,-1.38701707,0.0,0.25,0.0480887,-0.77027027,0.0,0.0,0.48459439,-0.05891315,1.0,0.37875413,-1.0,0.21172529,0.05555556,-0.56683417,0.0,-0.30769231,0.09925008,0.0,0.76246334
000768.XSHE,0.29430486,-0.6495217,0.1579341,-0.66666667,-0.26419894,-0.05396101,-1.0,-0.9841377,-0.27,0.17834395,0.73000259,0.27,-0.3464118,-0.03476038,-0.38973359,-0.25352113,-0.06031604,-0.63615023,1.54207174,-0.47032685,-1.0,1.12691973,0.0,-0.64,0.04994972,-0.03340766,-1.0,0.00022288,1.29714286,0.04167816,2.39374103,0.0061104,0.38592965,0.42253521,0.027771,1.79334295,0.34856034,-0.2627432,-0.74455585,-0.24284079,-0.0257591,0.34555785,0.125,0.71275592,,-1.0,-0.19067694,-0.27,-0.75971612,-0.27,0.51653503,-1.19310345,-0.7772685,-0.05250046,-0.67503404,-0.58314629,-0.00087729,0.0,0.0,-1.0,-1.0,-0.45473944,-1.0,0.93333333,0.47986697,-0.5,-1.0,1.0,0.76586326,-2.86808223,1.32885374,0.86269605,0.0,0.19363484,0.33333333,-0.860252,0.0,-0.69230769,0.53360715,-1.0,0.31383738
000776.XSHE,0.29430486,-0.23004491,-0.66756778,-0.88888889,-0.55029923,0.258154,-0.8,-0.90280121,-0.97,0.02681864,0.23261722,-0.97,-0.91079812,0.2352763,-2.70488412,-0.88799463,-0.82432454,-0.86753856,-1.63493128,-0.08215182,1.0,-0.21691777,-0.92,-1.06,0.0640295,-0.52704628,-1.0,-5.819e-05,1.05394958,0.1082251,-0.70143641,0.00652613,0.0160804,0.00603622,0.0,3.89420807,0.41271681,-0.93858651,-1.62722453,-0.29517743,-0.12481426,0.1454643,0.125,-0.82451296,,-0.97,-0.64498255,-0.97,-0.99461279,-0.97,0.12596715,-0.28637771,-0.71956491,-0.8630822,-0.79817862,-1.50675948,-0.00070215,0.0,-1.0,-1.0,-1.0,-1.19013926,0.0,0.4,0.94083393,-0.93885135,-1.0,0.0,0.13388723,-0.11302582,1.0,0.99379664,-1.0,0.47504188,0.05555556,-0.83015075,0.0,-1.0,0.46586056,0.0,0.92293054
000778.XSHE,-0.33149079,-0.01444268,0.02807997,-0.33333333,-0.16530896,-0.42590913,-1.0,-0.47654404,-0.05,0.62303051,0.0008319,-0.05,-0.49061033,-0.08535339,-1.32559478,-0.38832998,-0.03683198,-0.15057009,1.86087831,-0.06794581,-1.0,-0.03462931,0.0,0.38,0.03285283,-0.64549722,-1.0,-1.351e-05,1.01512605,0.05900427,-0.2145541,0.00706195,0.30251256,0.85949027,0.03515625,0.92955435,0.83654901,-0.29841553,-0.08959784,-0.33542443,-0.01444092,3.76470588,0.15,-0.44336413,,1.0,-0.32704589,-0.05,-0.70774411,-0.05,0.10673282,-0.64251208,-0.64052645,-0.63199861,-0.1970317,-0.17748866,-0.00102689,0.0,-1.0,0.0,-1.0,-1.54885445,-1.0,,0.8108373,-0.9375,-1.0,0.0,0.61736613,-1.08241292,1.44269991,0.70524643,0.0,0.03383585,0.16666667,-0.67598182,1.0,-1.0,0.58318149,-1.0,0.28132992
000783.XSHE,0.29430486,-0.17285723,-0.33517105,-0.88888889,-0.50204119,0.35143914,-0.70833333,-0.85048937,-0.67,0.05263158,0.54115578,-0.67,-0.95674044,0.34931564,-1.72365794,-0.95942321,-0.76555602,-0.76995305,-1.57693597,-0.06008049,1.0,-0.22634822,-0.92,-0.9,0.03017097,-0.43920523,-1.0,-0.00018866,1.08268908,0.01487475,-0.66472776,0.00667223,0.01072027,0.07008719,0.0,3.44274383,0.52371164,-0.94369794,-1.46543545,-0.18469283,-0.10966082,0.70319149,0.25,-0.23927643,,-0.67,0.41836953,-0.67,-0.86807208,-0.67,0.12161918,-0.82666667,-0.58165207,-0.25758903,-0.78133628,-0.83955043,-0.00068618,0.0,-1.0,-1.0,-1.0,-1.80727763,0.0,0.93333333,0.659968,-0.91385135,-1.0,0.0,0.42380396,-0.09902227,1.0,0.91124131,-1.0,0.07939698,0.05555556,-0.82948074,0.0,-0.69230769,0.34640721,0.0,0.78320091
000792.XSHE,0.29430486,-0.50461468,0.03124689,-0.77777778,-0.34805114,-0.09072775,-1.0,-0.85116436,-0.27,0.17834395,0.29755939,-0.27,-0.57880617,-0.04294264,-1.75513973,-0.60261569,-0.17238864,-0.53219316,1.17465639,-0.1673644,-1.0,0.52521611,0.0,-0.27,0.21119678,-0.54232614,1.0,-8.97e-05,1.20168067,0.17044652,2.03679316,0.00729765,0.2559464,0.0509725,0.00732422,2.4966986,0.77221828,-0.318329,-0.65060935,-0.09616745,-0.00478406,0.54290931,0.525,-0.05300733,,-0.27,-0.49030816,-0.27,-0.76329966,-0.27,0.0812122,-0.78733032,-0.79365986,-0.1092019,-0.27586258,-0.64454075,-0.00083469,1.0,-1.0,0.0,0.0,-1.54750674,-1.0,0.26666667,1.70888172,-0.60202703,0.0,0.0,0.96387598,-0.28774501,1.0,0.79130041,-1.0,0.91155779,0.11111111,-0.560134,1.0,-0.75,-0.23589469,0.0,0.55432373
000793.XSHE,-0.12211055,0.41552026,-0.57524477,-0.66666667,-0.12572051,-0.94157689,-1.0,-0.5923051,-0.02,0.70667114,0.47504323,-0.02,-0.22266935,-0.08881608,-1.23144703,-0.22300469,-0.07618749,-0.24346076,1.64498827,-0.03281917,-1.0,0.01117968,0.0,-0.08,0.34864231,-0.93933644,1.0,-0.00038282,1.01983193,0.15950941,-0.18453717,0.00623659,0.48509213,0.8685446,0.12695313,1.79874129,0.64595187,-0.32450808,-1.53532238,-0.50202446,-0.02651583,2.05300988,0.21875,-0.89636604,,-0.02,-0.50428984,-0.02,-0.93063584,-0.02,0.06477707,-0.325,-0.73291867,0.25704966,-0.07648942,-0.09287249,-0.00115161,1.0,-1.0,-1.0,-1.0,-1.23236748,-1.0,1.0,0.92216768,-0.76959459,-1.0,0.0,0.78568363,-0.09493874,1.0964782,0.1574752,0.0,0.8881072,0.33333333,-0.4720268,0.0,-0.76923077,-0.40320021,-1.0,0.38314176
000800.XSHE,0.29430486,0.95316933,0.33533714,-0.11111111,-0.19335696,0.6774672,0.93333333,-0.28417145,0.0,0.77153872,1.16468989,0.0,-0.05566734,0.29859497,-0.82085185,-0.04996647,-0.0502108,-0.54024145,1.17767348,-0.07476038,1.0,0.23737182,0.0,0.0,0.72209185,0.69102332,1.0,-0.0004371,1.01697479,0.22317162,2.38583227,0.00630283,0.79631491,0.90342052,0.25549316,3.30827848,0.96082124,-0.02077793,-0.27677309,0.24929444,-0.00268647,1.46881288,0.95,0.87428485,,1.0,-0.02780289,0.0,-0.27133628,1.0,0.10709688,-0.65740741,-0.79823224,0.23863094,-0.16095426,-0.39317674,-0.00068497,1.0,0.0,0.0,0.0,-1.39791105,0.0,1.0,6.42503246,-0.9375,0.0,1.0,0.98098249,-1.566738,10.98560543,0.92387432,0.0,0.5,0.80555556,-0.07504188,1.0,-0.125,0.18691852,0.0,-0.02932551
000826.XSHE,0.29430486,-0.28497566,-0.21430807,-1.0,-0.83336291,0.29382727,-1.0,-0.99156261,-0.04,0.66711364,0.04010646,0.04,-0.91113347,0.04004494,-2.10787957,-0.86753856,-0.1970744,-0.42588867,-1.65068723,-0.04081816,-1.0,-0.34816523,0.0,-1.37,0.31444854,-0.3,-1.0,-0.0001074,1.0692437,0.00377331,-0.37067854,0.00644957,0.66063652,0.94399732,0.02685547,1.56399326,0.94440347,-0.30732187,-1.1282475,-0.1391331,-0.00942405,0.12771636,0.3125,-0.53821855,,-1.0,-0.62554268,-0.04,-0.92746289,-0.04,-0.19179685,0.04118801,-0.83045694,-0.68495711,-0.37750628,-0.93784858,-0.00049479,0.0,-1.0,-1.0,-1.0,-1.23596137,-1.0,0.25,1.01264012,-0.75608108,-1.0,1.0,0.04399796,-3.04364571,0.82480815,0.41949164,-1.0,,0.05555556,,0.0,,-0.14734588,-1.0,0.13251784
000839.XSHE,0.29430486,-0.48025255,-0.43294777,-1.0,-0.04690589,-0.15322514,0.24166667,-0.75329058,-0.33,0.13945692,1.28938923,-0.33,-0.56908115,-0.1411379,-2.30255272,-0.49564051,-0.47563514,-0.40274983,1.7774053,-0.4414577,1.0,0.02760137,-0.37,-0.68,0.01039222,-0.40824829,-1.0,0.00044138,1.19394958,0.06012938,1.40575459,0.00697582,0.14874372,0.17538565,0.00421143,3.09726677,0.62559032,-0.59696977,-1.75945171,-0.18459137,-0.01150297,3.2195122,0.7,-0.46413929,,-0.33,-0.06818643,-0.33,-0.93703704,-0.33,0.01601073,-1.09051724,-0.43561061,-0.86095174,-0.04439955,0.04599146,-1.142e-05,0.0,-1.0,-1.0,-1.0,-1.64016173,-1.0,0.46666667,0.42978806,-0.67601351,-1.0,0.0,0.51160388,0.08452157,1.0,0.45938128,0.0,0.10251256,0.66666667,-0.89086185,0.0,-0.875,0.15949331,-1.0,0.35532995
000858.XSHE,-0.0599665,0.0875876,0.10222526,-1.0,-0.2594058,0.15651094,-1.0,-0.88693891,0.22,0.91216896,0.25026947,-0.22,-0.62743125,0.01507843,-1.809605,-0.52682763,-0.24631365,-0.61435278,-1.87361716,-0.00766717,-1.0,-0.41741356,0.57,-0.6,0.96413007,-0.94146887,-1.0,-0.00043111,1.0205042,0.17112341,-0.93033586,0.00737722,0.81775544,0.98356808,0.01464844,2.21094031,1.16034338,-0.15539142,-0.9437479,-0.16235636,-0.04182414,0.76712329,0.35,-0.63672095,,-1.0,-0.94072159,0.22,-0.85391363,0.22,-1.19663828,0.69815668,-0.59008623,-0.4702099,-0.00920031,-0.05341388,-0.00015907,0.0,-1.0,-1.0,-1.0,-1.15015723,0.0,0.8,0.19430301,-0.97567568,0.0,1.0,0.34382273,-0.67803319,0.75577702,0.41953796,-1.0,0.58492462,0.05555556,-0.99209607,0.0,-1.0,-0.7210169,-1.0,-0.10175763
000876.XSHE,0.29430486,-0.36299578,-0.54874666,-0.88888889,-0.12707289,0.08448848,-0.31666667,-0.54809315,-0.07,0.85132417,0.92257192,-0.07,-0.94466801,0.01545694,-1.63706677,-0.90509725,-0.48821984,-0.05801476,-1.32383507,-0.0254118,1.0,-0.01904998,-0.07,-0.16,0.47234328,-0.95835518,-1.0,-0.00029519,1.16369748,0.00379982,-0.60989865,0.00596016,0.47018425,0.19215292,0.0,3.62990135,1.30934106,-0.50555247,-1.0109286,-0.00176153,-0.01543669,3.58356941,0.10625,-0.85854789,,-0.07,-0.78192049,-0.07,-0.87597161,-0.07,0.0,0.10909091,-0.7923914,-0.76979819,-0.5707731,-0.03097189,-0.00052519,0.0,-1.0,-1.0,-1.0,-1.87702156,-1.0,0.5,0.30859704,-0.90777027,-1.0,0.0,0.37426947,-0.03280079,1.0,0.28482763,-1.0,0.98626466,0.16666667,-0.76524156,1.0,-1.0,-0.72514887,-1.0,0.66115702
000895.XSHE,0.29430486,-0.668976,-0.51012205,-0.88888889,-0.17270675,-0.35084359,-1.0,-0.91866352,0.08,0.85517935,0.04649489,0.08,-0.86083166,-0.04004257,-1.788256,-0.71227364,-0.09472774,-0.72266935,-1.60241368,-0.08687791,-1.0,0.15335772,-0.3,-2.37,0.17331545,-0.87487059,-1.0,0.0003622,0.42537815,0.00470551,-0.82398967,0.0059212,0.65326633,0.89168343,0.01611328,1.52412125,0.96753897,-0.33096516,-1.11413611,-0.37347084,-0.029888,1.11262489,0.0625,-0.27446681,,-1.0,-0.87575319,-0.08,-0.91889152,-0.08,-0.08404425,-1.30352941,-0.64420809,-0.9362509,-0.48364264,-0.04190311,-0.0001772,0.0,0.0,-1.0,0.0,-1.98180593,-1.0,1.0,,-0.98614865,-1.0,1.0,0.06834241,-0.41319094,0.91424584,0.50451072,0.0,0.63383585,0.36111111,-0.93433836,0.0,-1.0,-0.07889746,-1.0,0.23622047
000917.XSHE,-0.33149079,-0.42081476,0.0090986,-0.44444444,-0.19388018,-0.39487724,0.5,-0.78636517,-0.2,0.24790479,0.04141153,-0.2,-0.79342723,-0.30116183,-2.02164548,-0.77632461,-0.08137534,-0.50804829,1.03989273,-0.17154519,1.0,-0.3242598,0.0,-0.2,0.12437144,-0.88929366,-1.0,-0.00037351,0.72033613,0.2966462,0.34593899,0.00753745,0.26231156,0.2334004,0.03808594,2.1733254,1.14077646,-0.31560701,-0.88933587,-0.20595177,-0.01561281,1.27497936,0.40625,-0.92271985,,-0.2,-0.10453181,-0.2,-0.66700337,-0.2,0.00749045,-0.48991935,-0.69318106,-0.77847536,-0.22279362,-0.25621284,-0.00059502,1.0,-1.0,0.0,0.0,-0.96125337,-1.0,0.75,0.44998071,-0.8125,0.0,0.0,0.75239483,-0.95960695,1.48191583,0.60247575,0.0,0.22881072,0.11111111,-0.5758794,1.0,-1.0,-0.53965137,-1.0,0.4622871
000938.XSHE,-0.33149079,0.50648933,0.2989761,-1.0,-0.5131536,-0.42440431,-1.0,-0.97435032,-0.37,0.12487429,0.52011433,0.37,-0.32226693,-0.16084339,-1.33737535,-0.22535211,-0.02669733,-0.79711603,1.42507543,-0.75586358,-1.0,1.04856921,0.0,-2.37,0.11666108,-0.7,1.0,0.00022136,0.86621849,0.06365746,1.6595882,0.00700268,0.59296482,0.1861167,0.04101563,3.25829193,1.06690779,-0.28556855,-0.82433656,-0.54669752,0.04920764,0.15349965,0.21875,0.00816381,,-1.0,-0.28829938,-0.37,-0.27205387,-0.37,-0.03469259,-0.08308277,-0.64879615,-0.01398528,-0.05140595,-1.10797958,5.857e-05,0.0,-1.0,0.0,-1.0,-1.33928571,-1.0,0.93333333,1.28534942,-0.6875,0.0,1.0,0.69907785,-0.56726614,3.80535701,0.51690828,-1.0,0.5,0.88888889,-0.96938047,0.0,-0.5,-0.4141803,-1.0,0.24042074
