code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000723.XSHE,-0.29167883,-0.34560221,-0.22116741,-0.33333333,-0.29778055,-0.20110487,-1.0,-0.65391355,0.04,0.90992701,0.02988264,-0.04,-0.57664234,-0.10028821,-2.27102475,-0.50686131,-0.00792858,-0.05459854,1.10452555,-0.0094032,-1.0,-0.08295737,0.0,-0.01,0.93313869,-0.97995789,-1.0,-0.00048094,1.10992701,0.20179245,0.35259968,0.00643521,0.83270073,0.81576642,0.42297363,2.30732874,1.82364964,-0.0184962,-0.61903754,-0.21671103,0.00318064,4.25753425,0.03125,-0.96103701,,0.04,-0.32999116,0.04,-0.98946752,0.04,-0.00048818,-1.06666667,-0.75,-0.15480345,-0.01205614,-0.90867391,-0.00070739,1.0,0.0,-1.0,-1.0,-0.82552465,0.0,1.0,0.24510219,-0.6875,-1.0,0.0,0.95196073,-0.330444,1.02981266,0.25909577,-1.0,,0.77777778,,1.0,-1.0,0.1869053,-1.0,0.0
000725.XSHE,0.17065693,0.2859304,-0.16587223,-1.0,-0.24729518,0.46701779,-1.0,-0.45443925,-0.02,0.71649635,0.00726099,-0.02,-0.42277372,0.15258187,-2.60630939,-0.28613139,-0.14803256,-0.02335766,1.81547445,-0.05661515,-1.0,-0.00599503,0.0,-0.27,0.15678832,-0.65385663,-1.0,-0.00024183,0.88627737,0.06537014,-0.44271437,0.00610686,0.63810219,0.66423358,0.08728027,1.63843152,1.00540146,-0.26944805,-1.25025957,-0.02509739,-0.00540035,8.12027491,0.4875,-0.28207597,,-0.02,-0.66301877,-0.02,-0.6685196,-0.02,-0.00976467,-9.5,-0.6482006,-0.21833835,-0.19701866,-0.01185409,-0.0008611,1.0,0.0,0.0,-1.0,-1.81376281,0.0,1.0,1.24353303,-0.81663738,0.0,0.0,0.8413051,-0.0521782,0.99140667,0.88210869,0.0,0.5,,-0.37939637,0.0,-1.0,,-1.0,0.32786885
000728.XSHE,0.17065693,-0.04410552,-0.36126372,-0.88888889,-0.29757306,0.69041955,-1.0,-0.61857477,-0.02,0.69824818,0.1185231,-0.02,-0.68525547,0.07841553,-1.88814403,-0.68788321,-0.12104989,-0.03708029,1.11416058,-0.12587216,-1.0,-0.0202565,0.0,-0.23,0.55766423,-0.33881546,-1.0,-0.00052874,0.94992701,0.07761255,-0.40515366,0.00629912,0.74613139,0.52583942,0.10876465,3.51985061,1.45109489,-0.22666672,-0.38884985,-0.00098109,-0.00819509,1.76243094,0.5,-0.25917883,,-0.02,-0.74294655,-0.02,-0.72258065,-0.02,0.00552409,-8.5,-0.656834,-0.36858928,-0.17235672,-0.01744597,-0.00075403,1.0,0.0,0.0,0.0,-1.87115666,0.0,0.75,0.85038336,-0.89982425,-1.0,1.0,0.84689868,-0.0384863,0.94116695,0.72528804,-1.0,0.5,0.16666667,-0.64728518,1.0,-0.25,-0.16456691,0.0,0.21978022
000768.XSHE,0.17065693,-0.02548058,-0.19018536,-0.88888889,-0.06209089,0.02348057,-1.0,-0.91325935,-0.17,0.24452555,0.8091308,-0.17,-0.40350365,0.01195624,-1.03828984,-0.49635036,-0.13358062,-0.08116788,1.63678832,-0.44067635,-1.0,-0.38625188,0.0,-0.75,0.07328467,-0.54173634,-1.0,0.00015821,1.1470073,0.0556537,1.99074067,0.00544199,0.46583942,0.36379562,0.05438232,2.41634162,0.69678832,-0.39760149,-0.74095266,-0.2757996,-0.05171196,1.24919485,0.3,-0.8419586,,-0.17,-0.54747206,-0.17,-0.61793144,-0.17,-0.04246423,-4.96296296,-0.5252764,-0.321116,-0.07569588,0.04833143,-0.0004332,0.0,-1.0,-1.0,-1.0,-0.64016593,-1.0,0.86666667,0.66274055,-0.5456942,-1.0,0.0,0.41718021,0.39378866,0.98232433,0.69201457,0.0,0.48321168,0.05555556,-0.85384489,0.0,-0.80769231,0.53521846,0.0,0.28513238
000776.XSHE,-0.21635036,-0.57718986,-0.4995382,-1.0,-0.03120098,-0.47610996,-0.6,-0.75204439,0.03,0.90160584,0.16176359,-0.03,-0.73167883,-0.02057351,-2.1278729,-0.67824818,-0.10052788,-0.6329927,-1.62978102,-0.27740167,-1.0,-0.43000586,-0.32,-0.95,0.95386861,-0.21650635,-1.0,-0.00044651,0.63941606,0.09271327,-0.75443354,0.00593161,0.88262774,0.49839416,0.04296875,3.40190483,1.58875912,-0.10713457,-0.64353503,-0.32000306,-0.01260052,1.40203132,0.3375,-0.67689975,,0.03,-0.67927231,0.03,-0.91827768,0.03,0.00712409,2.28571429,-0.25281952,-0.95670986,-0.00829879,0.0734982,0.00052538,0.0,-1.0,-1.0,-1.0,-1.96486091,0.0,0.25,0.16706677,-0.9721734,-1.0,1.0,0.15050627,0.07275315,0.97517951,0.19183935,0.0,0.71211679,0.33333333,-0.86248175,0.0,-0.84615385,0.11173152,-1.0,-0.12448133
000783.XSHE,0.17065693,-0.17736945,0.03959928,-0.88888889,-0.29444296,0.21184839,-1.0,-0.49941589,-0.03,0.67883212,0.07628579,-0.03,-0.15007299,0.04935913,-1.0031444,-0.10043796,-0.1589434,-0.34160584,1.13751825,-0.03945115,-1.0,-0.04374101,0.0,-0.07,0.61664234,-0.70710678,1.0,-0.000296,1.04948905,0.06356696,1.92963521,0.00638417,0.70613139,0.90145985,0.08569336,2.49604306,1.49138686,-0.19088231,-0.7734061,-0.01682636,-0.00438398,2.71655629,0.375,-0.82302052,,-0.03,-0.73669633,-0.03,-0.65191913,-0.03,0.00820905,,-0.78419022,0.00193808,-0.01586616,-0.02678413,-0.00097182,1.0,-1.0,0.0,-1.0,-1.76866764,0.0,0.75,1.05809,-0.84212068,-1.0,0.0,0.75296581,-0.1007529,0.99289188,0.91079911,0.0,0.5,0.33333333,-0.31783942,1.0,-0.30769231,0.77896474,-1.0,0.39215686
000786.XSHE,0.17065693,-0.65531603,0.08108267,-0.55555556,-0.13488471,0.02070286,0.25,-0.76956776,-0.88,0.04554745,0.99712155,-0.88,-0.81722628,0.01891365,-1.54821349,-0.60379562,-0.58098484,-0.93080292,1.8750365,-0.1951734,1.0,-0.06654174,0.0,-1.32,0.13051095,-0.5625,1.0,-0.00016561,1.51518248,0.06870245,2.00245992,0.00497223,0.05693431,0.19313869,0.03625488,2.9402557,0.07007299,-0.70180302,-1.84875094,-0.13712909,-0.11383809,0.07981389,0.35625,0.08759852,,-0.88,-0.19041984,-0.88,-0.70879765,-0.88,1.20022774,-16.17402597,-0.8002587,-0.89667671,-0.04270872,-0.66578249,-0.00105636,1.0,0.0,-1.0,-1.0,-1.13352855,-1.0,0.66666667,0.95539754,-0.375,-1.0,1.0,0.31024669,-4.4486511,0.86087714,0.78803817,-1.0,0.22919708,0.22222222,-0.91906014,0.0,-0.625,0.62726235,-1.0,0.9102402
000792.XSHE,-0.36919708,-0.12547323,0.35980241,-0.11111111,-0.09249124,0.34981178,0.65,-0.53825935,-0.18,0.23240876,1.15145655,0.18,-0.02510949,0.12276606,-1.13644277,-0.02978102,-0.06797362,-0.77021898,1.50832117,-0.02180255,1.0,0.81351376,0.0,-0.18,0.14189781,-0.42257713,1.0,0.00027124,1.8329927,0.19570441,2.73921652,0.00612622,0.1529927,0.05328467,0.06317139,3.81498852,0.44978102,-0.09351215,-1.20348523,0.02387601,-0.01599223,0.63733906,0.7,0.79800757,,-0.18,0.0486949,-0.18,-0.21593906,-0.18,0.4155235,-1.90384615,-0.71085512,0.69217178,-0.36126839,-0.99507978,-0.00104915,1.0,-1.0,0.0,0.0,-0.85671059,-1.0,0.93333333,2.27938171,-0.875,-1.0,1.0,0.88548069,-1.3288459,1.28441653,0.85011065,-1.0,0.34978102,0.16666667,-0.43193674,0.0,-0.46153846,-0.22707363,0.0,0.67729084
000826.XSHE,0.17065693,-0.07267812,0.3268339,-0.11111111,-0.05240531,0.09816414,0.6,-0.75175234,-0.13,0.3,0.52803325,0.13,-0.28350365,0.05577443,-1.00731507,-0.49430657,-0.04589772,-0.82510949,1.22656934,-0.0622088,1.0,-0.41440342,0.0,-0.13,0.16554745,-0.40824829,1.0,0.00032214,1.31328467,0.22375736,2.84290871,0.00677259,0.50072993,0.19766423,0.15655518,3.53524852,0.84131387,-0.05513415,-0.60755304,0.02416323,-0.0287905,0.7343296,0.35,-0.13250762,,-0.13,0.10773343,-0.13,-0.39496782,-0.13,0.22305985,,-0.59526698,0.09053668,-0.63227057,-0.04375317,-0.00053528,1.0,-1.0,0.0,0.0,-0.78643241,-1.0,0.53333333,0.34281299,-0.4375,-1.0,0.0,0.35246465,-0.26105089,3.89045145,0.54961418,-1.0,0.83386861,0.16666667,-0.7001564,1.0,-0.125,-0.27029723,-1.0,0.32345013
000839.XSHE,0.17065693,-0.13460589,0.4084356,-0.88888889,-0.21532033,-0.32132941,-1.0,-0.41851636,-0.01,0.79138686,0.04124708,0.01,-0.47737226,-0.06623608,-0.75725373,-0.18277372,-0.01524768,-0.26948905,1.09781022,-0.10895791,-1.0,0.23490861,0.0,-0.01,0.47941606,-0.10380685,-1.0,1.269e-05,1.10948905,0.097923,2.01793864,0.00628845,0.77051095,0.95883212,0.0402832,2.78064329,1.75751825,-0.06715644,-0.31292721,-0.11615499,-0.00531291,4.00851789,0.15,0.44729405,,-0.01,-0.50347308,-0.01,-0.99413318,-0.01,0.00175358,-5.9,-0.61811681,-0.2264275,-0.41571851,-0.00787994,-0.00057748,1.0,0.0,0.0,-1.0,-0.818204,0.0,1.0,1.95304282,-0.66461629,0.0,1.0,0.75829119,-0.04869373,1.01436926,0.9316604,0.0,0.65839416,0.19444444,-0.46513478,1.0,-0.30769231,0.32580277,-1.0,0.12345679
000858.XSHE,0.17065693,-0.50058819,0.62676068,-0.55555556,-0.03442272,0.42092783,0.38333333,-0.98364486,-2.3,0.01109489,0.90157174,-2.3,-0.42978102,0.40015796,-2.05201889,-0.29489051,-0.5417955,-0.98481752,1.87708029,-0.2570907,1.0,-0.89043355,0.0,-3.72,0.00262774,-0.70710678,-1.0,-0.00103868,1.65693431,0.08478575,-0.00233841,0.0042966,0.06890511,0.23051095,0.02563477,3.36637345,0.0470073,-0.60438169,-1.82171081,0.29337944,-0.40522011,0.01799941,0.3375,0.29845826,,-1.0,-0.10424127,-2.3,-0.54130053,-2.3,3.21578978,-10.66419753,-0.73508636,-0.56985023,-0.1113049,-4.56548408,-0.00107802,0.0,0.0,0.0,-1.0,-0.1977062,-1.0,0.26666667,0.87131009,-0.25,0.0,1.0,0.98225843,-3.93116698,0.7,0.92333238,-1.0,0.43708029,0.33333333,-0.9740146,0.0,-1.0,-0.19909693,0.0,0.82578776
000876.XSHE,0.17065693,0.56813939,0.2730439,-0.11111111,-0.192178,0.24446253,-1.0,-0.15946262,-0.11,0.33416058,0.24819445,0.11,-0.06364964,0.19756855,-0.70099078,-0.08379562,-0.07491447,-0.71328467,1.64262774,-0.10447649,1.0,0.15495145,0.0,-0.16,0.47620438,0.43082022,1.0,-0.00028214,1.4789781,0.17708017,2.14436498,0.00613395,0.29810219,0.12029197,0.03417969,3.0810637,0.48350365,-0.20522393,-0.81171908,0.0630111,-0.03154937,1.25589837,0.21875,0.6271445,,1.0,-0.35414645,-0.11,-0.45467879,-0.11,0.10072642,-10.92307692,-0.8625869,0.86155412,-0.46707912,-0.07237006,-0.00085852,1.0,-1.0,0.0,0.0,-0.68530991,-1.0,0.75,1.04561654,-0.875,0.0,1.0,0.84560947,-0.32596823,1.73780083,0.99084005,-1.0,0.5,0.16666667,-0.39124088,1.0,-0.125,0.07769765,0.0,0.63829787
000895.XSHE,-0.46437956,0.01175162,0.29348453,-0.22222222,-0.0486882,0.43894281,0.61666667,-0.61828271,-0.24,0.17386861,0.00197662,0.24,-0.21956204,0.43484174,-0.58758782,-0.18452555,-0.05256298,-0.95240876,1.86394161,-0.00106996,1.0,0.2749415,0.0,-0.24,0.06364964,-0.31782086,1.0,-0.00060806,1.72481752,0.14904944,0.09194769,0.00552591,0.12262774,0.38656934,0.27191162,3.0625032,0.1680292,-0.44190714,-0.67067058,0.16665598,-0.0455233,0.1027628,0.525,0.16105898,,-0.24,0.06386068,-0.24,-0.94778527,-0.24,0.37664234,-1.95723684,-0.64513738,-0.18901216,-0.33601824,-0.77391815,-0.00056977,0.0,-1.0,0.0,-1.0,-0.88047828,-1.0,0.25,0.15933498,-0.75,0.0,0.0,0.83806111,-2.67685426,37.9902551,0.80061215,-1.0,0.1550365,0.05555556,-0.85051095,1.0,-0.25,-0.83494263,0.0,0.58195926
000898.XSHE,-0.21635036,0.27618435,-0.65214379,-1.0,-0.061275,-0.54547442,-1.0,-0.40099299,0.04,0.90992701,0.54014087,0.04,-0.62919708,-0.05032698,-2.42005871,-0.64058394,-0.05824428,-0.24992701,1.80671533,-0.1188849,-1.0,-0.02691661,0.0,-1.07,0.95416058,-0.80148592,-1.0,-0.00024871,0.77941606,0.13984601,1.74394408,0.00453662,0.9150365,0.58890511,0.32373047,2.69996465,0.9389781,-0.04292644,-1.55238215,-0.27610057,-0.0035173,2.7617801,0.25,-0.80680433,,1.0,-0.41587475,0.04,-0.72322996,0.04,0.1340146,2.77777778,-0.20482293,-0.10443374,-0.00165771,0.04673785,6.991e-05,1.0,-1.0,-1.0,-1.0,-1.69868228,-1.0,1.0,1.43646812,-0.84827182,-1.0,0.0,0.47562259,0.22449675,0.95129174,0.23308841,0.0,0.62131387,0.80555556,-0.51678832,0.0,-0.875,-0.92327084,-1.0,-0.2970297
000938.XSHE,0.17065693,-0.35705595,-0.26144165,-1.0,-0.91476865,0.36581889,-1.0,-0.98276869,-0.63,0.0680292,0.79969209,0.63,-0.52,0.20015901,-1.68939317,-0.37051095,-0.0074616,-0.95562044,-1.9080292,-0.19740908,-1.0,-0.07938034,-0.21,-6.57,0.01985401,-0.26318068,-1.0,-0.00059745,1.03007299,0.07607121,1.46304199,0.00410982,0.46715328,0.11416058,0.04394531,3.18180377,0.2329927,-0.46130117,-0.12649609,0.11316388,-0.10980683,0.07132155,0.375,0.01885224,,-1.0,-0.46184819,-0.63,-0.71909783,-0.63,-2.05892321,-23.02985075,-0.64848938,0.13463253,-0.90758958,-0.50065534,-0.00057927,0.0,0.0,-1.0,-1.0,-1.9636896,-1.0,0.25,1.33040018,-0.4375,0.0,1.0,0.54125955,-3.83470616,0.94171227,0.6197097,-1.0,0.3810219,0.08333333,-0.99663668,0.0,-0.5,-0.51016163,-1.0,0.2283105
000959.XSHE,-0.21635036,0.35816427,0.1098574,-0.77777778,-0.10084493,-0.37082332,-1.0,-0.30198598,0.0,0.83036496,0.15607148,0.0,-0.21138686,-0.22400976,-1.40807606,-0.12759124,-0.01585351,-0.62481752,1.1979562,-0.04753263,-1.0,0.02438711,0.0,-0.3,0.79678832,0.0,1.0,-0.00027524,0.80408759,0.00686484,-0.28862329,0.00633177,0.67693431,0.68189781,0.01507568,1.04940069,1.60233577,-0.19042698,-0.61927058,-0.12912495,-0.00492166,6.17021277,0.03125,-0.4513459,,1.0,-0.5437455,0.0,-0.37697715,0.0,0.00627971,-1.41666667,-0.418319,0.35016509,-0.01860429,0.01222629,0.00023184,0.0,0.0,-1.0,-1.0,-1.68374817,-1.0,0.93333333,4.52850494,-0.77855888,0.0,1.0,0.76166959,0.05298945,0.97922245,0.9759808,0.0,0.5,0.66666667,-0.62432445,0.0,-1.0,0.04006661,0.0,0.28169014
000961.XSHE,0.17065693,-0.32098601,-0.20894772,-0.88888889,-0.36407421,-0.31420576,-1.0,-0.70706776,-0.12,0.31970803,0.18206703,-0.12,-0.31766423,-0.13357185,-1.17689942,-0.12846715,-0.48903449,-0.17605839,0.0,-0.05791819,-1.0,0.16302673,0.0,-0.29,0.23591241,-0.47075654,1.0,-0.0003224,0.95182482,0.05399714,-0.53629332,0.00539115,0.18890511,0.31240876,0.00439453,1.65376307,0.4220438,-0.7537014,-0.36944786,-0.09166807,-0.03563648,1.857,0.55,0.05915739,,-0.12,-0.80308385,-0.12,-0.40950425,-0.12,-0.01899679,-4.76923077,-0.7315876,0.56451669,-0.74919282,-0.57967359,-0.00089082,0.0,-1.0,-1.0,-1.0,-1.86617862,0.0,0.4,0.54307748,-0.8960164,-1.0,0.0,0.79552494,-0.16520901,0.99335405,0.76683711,-1.0,0.39124088,0.16666667,-0.76224792,1.0,-0.76923077,-0.03883139,0.0,0.74534161
000963.XSHE,0.17065693,0.34920588,0.68107944,-0.22222222,-0.0137609,0.70026888,0.63333333,-0.89077103,-2.44,0.01036496,0.69587426,2.44,-0.09051095,0.66776005,-0.45568936,-0.06394161,-0.24662587,-0.98919708,1.91708029,-0.00712136,1.0,0.27963349,0.0,0.33,0.00788321,0.79166667,1.0,-0.00037946,1.77839416,0.20449835,2.75164865,0.00655063,0.02014599,0.00408759,0.0,3.28810494,0.34861314,-0.49350708,-1.04700355,0.73804776,-0.42580765,0.0190678,0.6125,0.90991635,,-1.0,0.01071468,-2.44,-0.18739003,-2.44,1.1721127,-8.24436557,-0.64880492,0.74127955,-0.20338695,-3.32470966,-0.0006146,0.0,-1.0,-1.0,0.0,-0.35470961,-1.0,0.5,0.42517919,-0.8125,0.0,1.0,0.99901254,-6.23175192,1.14813753,0.8699837,-1.0,0.32905109,0.19444444,-0.95649635,1.0,-0.15384615,0.37988605,0.0,0.86446105
000983.XSHE,-0.21635036,0.37522471,-0.08568945,-0.44444444,-0.09241289,-0.64361562,-1.0,-0.10776869,0.01,0.8589781,0.05076763,-0.01,-0.23065693,-0.30498924,-1.4919936,-0.37693431,-0.01303629,-0.68613139,1.40817518,-0.01175956,-1.0,-0.01926496,0.0,-0.3,0.89839416,-0.91855865,1.0,-0.00032221,1.08087591,0.06642767,-0.2640864,0.00614596,0.61459854,0.92467153,0.0871582,3.02088205,0.95693431,-0.16035838,-1.23996734,-0.29452296,-0.01398199,2.16666667,0.03125,-0.7402361,,1.0,-0.30285691,0.01,-0.47963668,1.0,0.02219328,-4.28571429,-0.56610166,-0.42161533,-0.00433404,0.00431737,-0.00081578,1.0,-1.0,-1.0,0.0,-0.84460713,0.0,0.75,3.39419945,-0.59197422,0.0,0.0,0.77196484,0.06035202,1.0,0.69533357,0.0,0.5,0.36111111,-0.61750617,1.0,-0.61538462,-0.23357038,-1.0,0.33057851
001965.XSHE,0.17065693,-0.27091329,-0.40800023,-0.77777778,-0.31263654,-0.84081444,-1.0,-0.11886682,-0.09,0.38583942,0.3486873,0.09,-0.12875912,-0.35645622,-0.28199543,-0.04934307,-0.07754693,-0.45547445,1.57956204,-0.03610714,-1.0,-0.01949405,0.0,-0.02,0.6119708,-0.40824829,1.0,-0.00013658,1.07751825,0.03819544,1.75352539,0.00605791,0.3340146,0.71576642,0.00732422,2.68272563,0.54554745,-0.33547309,-1.37012245,-0.2296508,-0.0331215,0.88090853,0.0625,-0.79089764,,1.0,-0.64332257,-0.09,-0.67145791,-0.09,0.01751825,-8.42307692,-0.8682956,-0.88031326,-0.84262978,-0.03160549,-0.00067005,0.0,0.0,-1.0,0.0,-1.47169351,-1.0,0.46666667,1.43501503,-0.70210896,0.0,1.0,0.98228681,-0.16610043,1.01849476,0.97284111,-1.0,0.5,0.33333333,-0.61180599,1.0,-0.15384615,0.12778935,-1.0,0.78014184
001979.XSHE,-0.21635036,-0.05018452,-0.3053398,-0.88888889,-0.11614752,-0.0033708,-1.0,-0.94918224,0.02,0.87956204,0.98189142,-0.02,-0.78656934,-0.00029132,-2.46562828,-0.74627737,-0.03530873,-0.16934307,1.78890511,-0.24114479,-1.0,-0.00262044,0.0,-1.03,0.94773723,-0.84866842,-1.0,-0.00048907,0.85226277,0.05745215,-0.37064474,0.0052339,0.90861314,0.53430657,0.06640625,2.03676648,1.02087591,-0.07932561,-0.54806117,-0.39907447,-0.04224215,1.11843575,0.375,-0.76901689,,-1.0,-0.80633535,0.02,-0.93826799,0.02,0.01277197,-16.75,-0.58319981,-0.47838594,-0.00957315,0.02044858,-0.00071554,0.0,0.0,-1.0,-1.0,-1.602245,0.0,0.25,0.58251131,-0.96133568,-1.0,0.0,0.71726632,0.27154679,0.79875164,0.42801158,0.0,0.5,0.05555556,-0.84934307,0.0,-0.625,0.1510013,0.0,-0.1994302
002007.XSHE,-0.36919708,0.50360712,0.1520141,-0.22222222,-0.01692953,0.38520915,-1.0,-0.13376168,-1.5,0.02321168,0.76208625,1.5,-0.04,0.32829942,-0.321525,-0.05781022,-0.19264059,-0.97605839,1.8540146,-0.00015459,1.0,0.92866443,0.0,1.1,0.02364964,0.43082022,1.0,-7.78e-05,1.57489051,0.16586383,2.85675728,0.00645319,0.01868613,0.0020438,0.02416992,3.06649135,0.41781022,-0.28688685,-1.39755014,0.52291999,-0.21320504,0.01882648,0.525,0.90303976,,-1.5,0.0047457,-1.5,-0.28336756,-1.5,1.65372263,-14.37509549,-0.70194258,0.69467773,-0.2531016,-3.55663192,-0.00068127,0.0,-1.0,0.0,0.0,-0.53367496,0.0,0.75,0.16076439,-1.0,0.0,1.0,0.98648569,-6.61794198,1.49276202,0.69099333,-1.0,0.2280292,0.11111111,-0.94983671,0.0,-0.23076923,-0.73173435,0.0,0.91831558
002008.XSHE,0.17065693,-0.69045949,0.06423878,-0.88888889,-0.8657138,0.48957894,-0.25,-0.99153037,-0.93,0.04233577,0.92552792,-0.93,-0.58510949,0.37336648,-1.76037652,-0.56525547,-0.05150269,-0.94890511,-1.90540146,-0.01478255,-1.0,-0.85094372,0.0,-4.89,0.00642336,-0.53452248,-1.0,-0.00042345,0.8259854,0.00701967,1.52774192,0.00387526,0.16554745,0.18978102,0.03625488,1.80339142,0.08934307,-0.80598544,-0.31218756,0.03033047,-0.27362852,0.11442337,0.375,-0.70839578,,-1.0,-0.94655571,-0.93,-0.8689292,-0.93,-2.22986569,-2.86943794,-0.64075149,-0.52498957,-0.57342733,-1.12132386,-0.00051553,0.0,-1.0,-1.0,-1.0,-1.14558321,-1.0,0.33333333,0.68824578,-0.97685999,0.0,0.0,0.05364142,-1.48825282,1.0,0.31908428,-1.0,0.41284672,0.05555556,-0.98773723,0.0,-1.0,0.02171972,-1.0,0.51768324
002024.XSHE,0.17065693,-0.00296451,-0.25825934,-0.33333333,-0.19527348,-0.35969974,-1.0,-0.22254673,-0.31,0.13605839,0.02619698,-0.31,-0.45167883,-0.30487835,-1.69299452,-0.30335766,-0.36485737,-0.48029197,1.84642336,-0.09362872,-1.0,0.33631991,0.0,-0.15,0.07182482,0.19764235,1.0,0.000141,1.54554745,0.0702209,2.08609344,0.00504197,0.12554745,0.12,0.04101563,3.07445115,0.27664234,-0.56762619,-0.73393171,-0.20399234,-0.06703368,0.26669675,0.3,0.19734625,,-0.31,-0.130292,-0.31,-0.27794032,-0.31,0.25108555,-6.95175439,-0.77340287,0.24432791,-0.89319359,-0.25055629,-0.00072252,1.0,-1.0,0.0,0.0,-0.78081991,-1.0,0.53333333,4.71548269,-0.4375,0.0,1.0,0.91331618,-0.69247526,1.07605681,0.91632449,-1.0,0.6280292,0.27777778,-0.69284672,1.0,-1.0,0.41694494,0.0,0.7424594
002027.XSHE,0.17065693,0.86196952,0.78980485,-0.22222222,-0.06228577,0.7667608,0.96666667,-0.05841121,-0.41,0.10072993,0.08971849,0.41,-0.1670073,0.75153752,-0.91382486,-0.12116788,-0.13156237,-0.8989781,1.90277372,-0.12186755,1.0,0.88904217,0.0,-0.81,0.02394161,0.375,1.0,0.00032417,1.70131387,0.27112108,2.70024132,0.00608132,0.06832117,0.05576642,0.04272461,2.5492828,0.18569343,-0.27238037,-1.88665794,0.66440127,-0.06578003,0.32015376,0.6375,0.7129951,,1.0,0.15187335,1.0,-0.40979759,1.0,0.60754219,-2.07692308,-0.72329185,0.52064859,-0.55585913,-0.19984593,-0.00109383,0.0,-1.0,0.0,0.0,-1.08345534,-1.0,0.86666667,0.21361282,-0.875,-1.0,1.0,0.81879006,-1.94486951,7.41310241,0.24955839,-1.0,0.5,0.16666667,-0.82885903,0.0,-0.69230769,-0.00372209,0.0,0.73170732
002044.XSHE,0.17065693,0.29731688,0.52384864,-0.33333333,-0.13234776,0.31605389,0.21666667,-0.96349299,-1.44,0.02510949,0.80810485,-1.44,-0.06978102,0.31374693,-0.70633094,-0.21255474,-0.46997447,-0.96437956,1.89547445,-0.83983354,1.0,0.60576515,0.0,-0.74,0.79678832,-0.25,1.0,-0.00072932,1.02715328,0.084197,0.02290913,0.0053746,0.01109489,0.12058394,0.0,3.12986029,0.61182482,-0.73590486,-1.88883143,0.24862017,-0.3937933,0.0799532,0.06875,0.224043,,-1.0,-0.46213443,-1.44,-0.64164223,-1.44,1.29290978,-3.42105263,-0.69540506,-0.57000188,-0.98545397,-1.45044906,-0.0009709,0.0,-1.0,-1.0,-1.0,-0.28877501,0.0,1.0,0.02590486,-0.4375,0.0,0.0,0.49390213,-2.95759793,0.92045731,0.42411404,-1.0,,0.5,-0.93226277,0.0,-0.25,-0.18975793,-1.0,0.84027252
002050.XSHE,0.17065693,0.91375778,0.23748412,-0.55555556,-0.01012666,-0.32003693,-1.0,-0.12149533,-0.16,0.25605839,0.29240641,0.16,-0.21372263,-0.21921362,-1.71533131,-0.70043796,-0.16654753,-0.87094891,1.68583942,-0.11271931,-1.0,-1.43390613,0.0,-0.28,0.07532847,0.20228869,-1.0,-0.00010403,1.63138686,0.07590253,0.08801078,0.00543749,0.36262774,0.36087591,0.1015625,2.91813528,0.28744526,-0.41378358,-0.46380278,-0.17486043,-0.00745653,1.37694974,0.175,-0.91746262,,-0.16,0.01517549,-0.16,-0.78383128,-0.16,0.39226861,-2.58441558,-0.41330098,0.56712004,-0.02274636,0.24239272,0.00010932,1.0,-1.0,0.0,-1.0,-0.79726696,-1.0,0.25,0.24528923,-0.3172232,0.0,0.0,0.29744099,0.20629059,0.97534186,0.74366335,0.0,0.40992701,0.13888889,-0.74890511,0.0,-0.75,-0.3670129,-1.0,0.31936128
002065.XSHE,-0.21635036,0.07594016,0.40402103,-1.0,-0.46903289,0.40223823,-1.0,-0.68516355,0.0,0.83036496,0.51922792,0.0,-0.26043796,0.10922089,-2.20630146,-0.4540146,-0.11116072,-0.20379562,-1.75941606,-0.05094886,-1.0,-0.30067679,0.0,-0.84,0.79678832,-0.87086357,1.0,-0.00013703,0.88481752,0.00729058,-0.58606206,0.00556801,0.63007299,0.67007299,0.05493164,1.85350839,1.19766423,-0.30971261,-0.44447865,-0.10727701,0.01259368,0.90639535,0.525,-0.79531449,,0.0,-0.29982678,0.0,-0.50733138,0.0,-0.12993635,-6.66666667,-0.53004722,0.53717683,-0.10554766,-0.04562602,-0.00054284,0.0,0.0,-1.0,-1.0,-1.4693021,-1.0,0.53333333,0.54700277,-0.65934388,0.0,0.0,0.86900967,-0.15180825,0.98432015,0.56217967,-1.0,0.21635036,0.16666667,-0.8759562,0.0,-0.5,-0.52479549,-1.0,0.22624434
