code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000709.XSHE,0.29801223,-0.81247802,-0.59786208,-1.0,-0.13209662,-0.43901309,-0.23333333,-0.4837523,0.03,0.73065158,1.00657759,0.03,-0.32711138,-0.2002846,-1.8912467,-0.2753978,-0.15789452,-0.26958384,-1.79382074,-0.25130428,-1.0,-0.14779372,-0.07,-0.3,0.23891098,-0.81548113,-1.0,0.00047206,0.99460784,0.01150895,1.673245,0.00453752,0.5853211,0.75856793,0.04272461,2.17881757,1.29680425,-0.38877849,-0.88619033,-0.02155664,0.00568419,24.94444444,0.1375,-0.89201549,,1.0,-0.4381061,-0.03,-0.94723926,-0.03,0.0044821,-2.0,-0.3903619,-0.8276969,-0.38295506,-0.00157187,0.00055362,0.0,-1.0,-1.0,-1.0,-1.70765447,-1.0,1.0,1.31378737,-0.64358264,-1.0,0.0,0.91391247,-0.03495229,0.99233553,0.677507,0.0,0.46636086,0.16666667,-0.46605505,1.0,-1.0,0.17209837,-1.0,0.39215686
000723.XSHE,0.29801223,0.37627208,-0.27339492,-0.66666667,-0.19771175,-0.55788228,-0.05833333,-0.62323728,-0.12,0.33817681,0.55261118,-0.12,-0.27876377,-0.41405592,-1.02562276,-0.36474908,-0.35318217,-0.42778458,-1.45885592,-0.17978695,1.0,0.04858554,0.0,-0.08,0.39492199,-0.80687153,1.0,-4.323e-05,0.9669424,0.15813366,-0.04527851,0.00629398,0.19174312,0.12913097,0.0,1.2953278,1.08590931,-0.66922781,-1.32249335,-0.07587466,-0.05219658,3.57478992,0.0625,-0.48012566,,-0.12,-0.53469578,-0.12,-0.2202454,-0.12,0.04993087,-1.56617647,-0.85048146,-0.73866955,-0.11396162,-0.09314139,-0.00102196,0.0,-1.0,-1.0,0.0,-1.23906138,-1.0,,0.83119529,-0.52877809,0.0,0.0,0.99871541,-0.56228769,1.0,0.45740824,0.0,0.61131498,0.05555556,-0.66129333,1.0,-0.75,-0.4878872,0.0,0.77348066
000725.XSHE,0.04235474,-0.46390424,0.16976915,-1.0,-0.38079249,0.47825899,-1.0,-0.80441447,0.0,0.6553992,0.00015557,0.0,-0.23531212,0.2411796,-1.79986233,-0.18880049,-0.03238906,-0.60342717,-1.94065463,-0.29256137,-1.0,-0.20269571,-0.23,-0.29,0.64866932,-0.98611686,1.0,0.00023073,1.1484375,0.09110933,1.32108161,0.00661065,0.59633028,0.37392901,0.02526855,3.48343854,0.79025218,-0.3507916,-0.94832173,0.04322051,-0.01483311,3.26619965,0.240625,-0.5325851,,0.0,-0.649365,0.0,-0.52269939,0.0,-0.20947323,0.11036789,-0.84729338,-0.59315539,-0.26544864,-0.0438474,-0.00070569,1.0,-1.0,0.0,-1.0,-1.17901424,0.0,0.5,0.02690055,-0.74084334,-1.0,0.0,0.13012775,-1.23833548,0.95862538,0.99868242,0.0,0.08165138,,-0.92567853,0.0,-1.0,,-1.0,0.1986755
000728.XSHE,0.04235474,0.23223836,-0.38887929,-1.0,-0.49956046,0.03523557,-0.68333333,-0.84825261,0.01,0.6821658,0.02496319,-0.01,-0.85556916,0.00288056,-2.02637582,-0.85862913,-0.03871351,-0.53182375,-1.55521566,-0.05570856,-1.0,-0.49444145,-0.37,-1.06,0.78984399,-0.8618575,-1.0,0.00043499,0.93863358,0.21212213,1.63017941,0.00572959,0.45366972,0.4378825,0.03186035,3.71456861,0.70782345,-0.45243748,-0.58481447,-0.3072785,0.02494119,0.95602165,0.1625,-0.91770996,,1.0,-0.4758045,0.01,-0.84723926,0.01,0.00692322,-7.42105263,-0.60606213,-0.55304452,-0.10003143,-0.66124316,-0.00056299,0.0,0.0,0.0,-1.0,-1.870581,0.0,1.0,0.47708766,-0.91135734,-1.0,1.0,0.54674693,-1.32451007,0.97895759,0.8448528,0.0,0.0883792,0.22222222,-0.82568807,0.0,-0.75,0.7862021,-1.0,0.33222591
000738.XSHE,0.29801223,0.26264813,0.19976689,-0.33333333,-0.13502352,0.07265077,-1.0,-0.40619252,-0.16,0.27959621,0.25222234,0.16,-0.33506732,0.0436216,-1.76639834,-0.64198286,-0.01857578,-0.77417381,1.06882839,-0.05185959,-1.0,-0.58302448,0.0,-0.33,0.36708474,-0.19611614,1.0,4.533e-05,1.53912377,0.0921878,0.17125954,0.00678709,0.29831804,0.66462668,0.0402832,3.22199556,0.87183651,-0.3953243,-0.6023829,0.02290755,-0.03465781,0.49160801,0.05625,-0.41413693,,1.0,-0.1366397,-0.16,-0.77169231,1.0,0.01867727,-0.29370629,-0.85152809,0.16316751,-0.09568402,-0.42122694,-0.00074599,1.0,0.0,0.0,0.0,-1.00978584,-1.0,0.33333333,1.39712583,-0.43490305,0.0,1.0,0.9601476,-0.11708791,0.6687403,0.29856635,0.0,0.65840979,0.16666667,-0.76566215,1.0,-1.0,-0.21801128,0.0,0.58171745
000750.XSHE,0.04235474,-0.62957982,-0.60767447,-1.0,-0.12145078,-0.26553791,-0.94166667,-0.71152667,0.04,0.74594677,0.03716378,-0.04,-0.73837209,-0.02577328,-1.95375168,-0.72858017,-0.0550802,-0.38922889,-1.34995411,-0.20014252,-1.0,-0.11362085,-0.18,-0.41,0.82563475,-0.76072577,-1.0,0.00046982,0.62043505,0.14841239,1.55762801,0.00655459,0.76941896,0.3626071,0.03845215,3.2158516,1.50152999,-0.19109947,-0.57134129,-0.19312692,0.00625165,10.00714286,0.2125,-0.89675887,,0.04,-0.16146305,0.04,-0.93446154,0.04,0.00375895,-2.25,-0.36711945,-0.75743618,-0.04310916,0.00913873,0.00048742,0.0,0.0,-1.0,0.0,-1.80971411,0.0,0.5,1.30328484,-0.80209295,-1.0,1.0,0.60866827,0.18449552,0.97460082,0.97139423,0.0,0.1351682,0.05555556,-0.81198967,0.0,-1.0,0.8963151,-1.0,-0.09009009
000768.XSHE,0.29801223,0.64141672,0.09358267,-0.55555556,-0.06651965,0.12468744,-1.0,-0.18914776,-0.07,0.43117161,0.15323207,0.07,-0.41523868,0.07856912,-1.97299043,-0.79651163,-0.04155154,-0.78518972,1.27653717,-0.15468136,-1.0,-1.19242652,0.0,-0.2,0.18843683,0.13363062,1.0,-0.00032089,1.93964461,0.01542951,0.19589659,0.00661309,0.64220183,0.78824969,0.140625,3.05085149,1.27653303,-0.15085267,-0.57782574,0.10921254,-0.00407841,0.97388247,0.3125,-0.7814755,,1.0,0.08787775,-0.07,-0.61134969,-0.07,0.13618354,0.11371237,-0.59572263,-0.44081996,-0.06482375,-0.10412858,-0.00065977,1.0,-1.0,0.0,0.0,-1.12204119,-1.0,0.25,0.36811071,-0.17913204,0.0,0.0,0.85790095,-0.16128236,0.84304006,0.70578947,0.0,0.93883792,0.33333333,-0.77479404,0.0,-1.0,0.12306898,0.0,0.1312336
000776.XSHE,0.04235474,-0.23658519,-0.78562146,-1.0,-0.34519737,-0.57498542,-1.0,-0.71489884,0.09,0.80284491,0.00933999,-0.09,-0.58017136,-0.03996378,-2.13682761,-0.58629131,-0.01158783,-0.78947368,-1.71367391,-0.02880755,-1.0,-0.05826328,0.2,-0.16,0.91281738,-0.91287093,-1.0,0.00045603,0.6658701,0.15072379,1.37793013,0.00573799,0.65749235,0.80813953,0.10766602,2.03391773,1.11443976,-0.28373842,-0.89018611,-0.63784537,0.02044649,0.91573785,0.05625,-0.86536562,,0.09,-0.67803668,0.09,-0.94615385,0.09,-0.02796941,-2.51111111,-0.52244225,-0.0930844,-0.01254384,-0.03371387,-0.00032994,1.0,0.0,-1.0,-1.0,-1.78445537,0.0,1.0,0.92181029,-0.94582949,-1.0,1.0,0.42780075,-1.12710564,0.45060104,0.94538328,0.0,0.54220183,0.05555556,-0.93993949,0.0,-0.625,0.81828741,-1.0,0.14662757
000783.XSHE,0.29801223,-0.47187358,-0.66223885,-1.0,-0.45284161,-0.25126531,-0.86666667,-0.78142244,0.03,0.72392169,0.02108229,0.03,-0.8626071,-0.03631268,-1.72851027,-0.84394125,-0.05913919,-0.6380049,-1.4729275,-0.15525819,-1.0,-0.21230057,-0.29,-0.68,0.28479657,-0.84794611,-1.0,0.00043304,0.96651348,0.01960769,1.43822663,0.00615555,0.43333333,0.31793146,0.01416016,3.89614515,1.07519368,-0.53116825,-0.76873905,-0.26905281,-0.00429238,1.66383881,0.075,-0.85388881,,-0.03,-0.47503423,-0.03,-0.87353846,-0.03,-0.00492628,-1.33333333,-0.71512246,-0.76420909,-0.4486852,-0.56732987,-0.00059582,1.0,0.0,-1.0,0.0,-1.85336612,0.0,0.25,0.44039378,-0.85964912,-1.0,1.0,0.45504436,-0.77511177,0.95578939,0.9575679,0.0,0.15045872,0.38888889,-0.75412844,1.0,-0.75,0.79559105,-1.0,0.33195021
000792.XSHE,-0.4148318,0.00762667,0.03050616,-0.11111111,-0.07329088,-0.09714488,-1.0,-0.0766401,-0.04,0.52431936,0.06445364,0.04,-0.48867809,-0.08277838,-1.65648088,-0.50673195,-0.02437315,-0.3880049,1.78923218,-0.01426813,1.0,0.14570428,0.0,0.75,0.08259407,-0.77174363,1.0,-0.00045981,1.93213848,0.0723332,2.00272751,0.00685184,0.54877676,0.41952264,0.15380859,3.32650489,0.85859425,-0.10653048,-0.71009981,-0.5068982,-0.03240954,0.58656873,0.05,-0.75351528,,1.0,0.09642952,1.0,-0.52453988,1.0,0.01461609,-0.45021645,-0.66704016,-0.61367056,-0.31865281,-0.12271586,-0.00085126,1.0,-1.0,0.0,-1.0,-0.3477303,0.0,,0.67620324,-1.0,-1.0,1.0,0.84344155,-2.02820832,42.29485054,0.41235575,-1.0,0.13639144,0.16666667,-0.55217114,0.0,-0.75,-0.45481773,-1.0,0.14040562
000826.XSHE,0.29801223,0.62013862,0.25688029,-0.66666667,-0.04079174,0.07886079,-1.0,-0.3746168,-0.12,0.3331294,0.33272929,0.12,-0.05966952,0.04809881,-0.61674351,-0.16799266,-0.03216761,-0.73531212,1.59070052,-0.33030947,-1.0,-0.59245128,0.0,-0.61,0.21382686,-0.1833397,1.0,-0.00035196,1.80484069,0.01121154,0.07200707,0.00468232,0.69938838,0.58812729,0.06591797,3.05980006,0.70652764,-0.16946161,-0.92868051,0.15232031,-0.01010754,0.85840085,0.05625,0.08128528,,1.0,-0.1563738,-0.12,-0.45815385,-0.12,0.34947201,0.0,-0.56780966,0.85741482,-0.13669723,-0.04666719,-0.00029005,1.0,-1.0,-1.0,-1.0,-0.61128189,-1.0,0.25,21.01670154,-0.61680517,0.0,1.0,0.98933814,-0.3671627,0.56644194,0.88938692,0.0,0.5,0.16666667,-0.90698951,0.0,-0.25,0.73208124,0.0,0.11396011
000839.XSHE,-0.08990826,-0.36938389,-0.74251247,-0.11111111,-0.1595309,-0.36171165,-1.0,-0.78969957,0.03,0.72392169,0.07966103,-0.03,-0.37790698,-0.1086464,-1.40177848,-0.2870257,-0.00848481,-0.34210526,1.6824717,-0.03606158,-1.0,-0.09981332,0.0,0.09,0.85408382,-0.32732684,1.0,-4.499e-05,1.31277574,0.11313205,2.5001096,0.00564516,0.70519878,0.71450428,0.04943848,2.29883201,1.33991678,-0.04395019,-0.68216674,-0.09458517,0.00322265,2.01703407,0.05,-0.22875825,,1.0,-0.27403823,0.03,-0.56748466,1.0,0.0104454,-0.71212121,-0.68357592,-0.36401249,-0.09246029,-0.06345383,-0.00101443,1.0,0.0,0.0,0.0,-0.94943129,0.0,1.0,2.80985301,-0.48630348,0.0,0.0,0.4995454,-0.68364259,1.14815362,0.97846546,0.0,0.85474006,0.33333333,-0.22385321,1.0,-1.0,0.25550091,0.0,0.0621118
000858.XSHE,0.29801223,0.39925716,0.08256079,-0.55555556,-0.01863732,0.05403181,-0.23333333,-0.0340282,-5.25,0.00183542,0.11209304,-5.25,-0.22429621,0.05381674,-1.49206825,-0.18635251,-0.47328554,-0.99816401,-1.96451514,-0.08288702,1.0,-0.27868348,-2.15,-4.41,0.00458856,-0.27116307,1.0,-0.0015102,1.37886029,0.0955204,1.015928,0.00582,0.02477064,0.0621175,0.0,1.11093415,0.4445779,-0.66527322,-1.44915352,0.02535545,0.14922206,0.00123153,0.6375,-0.04693357,,-1.0,-0.0086653,-5.25,-0.68585577,-5.25,-1.49265463,0.01684211,-0.75087527,0.34228947,-0.05163451,-3.16712148,-0.00079755,0.0,-1.0,0.0,-1.0,-0.68726304,0.0,1.0,0.40543583,-0.8125,0.0,0.0,0.91444027,-38.05661346,1.90365394,0.69488062,-1.0,0.41529052,0.16666667,-0.99124609,0.0,-0.875,-0.35802603,0.0,0.98323329
000876.XSHE,-0.08990826,-0.47607049,-0.65820409,-0.66666667,-0.2633381,-0.20458313,-1.0,-0.54659718,0.03,0.72392169,0.013398,-0.03,-0.5122399,-0.06057314,-2.36893388,-0.52417381,-0.02821221,-0.65146879,-1.69287244,-0.09361628,-1.0,-0.64649712,0.18,-0.92,0.79565616,-0.97227182,-1.0,0.00033625,0.96865809,0.33295659,1.83272763,0.0042131,0.70214067,0.89871481,0.12817383,2.75338865,0.71407477,-0.16791165,-0.79844642,-0.32670108,-0.01671492,2.44262295,0.125,-0.88963994,,1.0,-0.66325403,0.03,-0.93481619,0.03,-0.00888223,-0.52727273,-0.78096965,-0.66211905,-0.01197611,-0.02648115,-0.00066474,1.0,0.0,0.0,-1.0,-1.00128087,0.0,1.0,1.09495373,-0.75,-1.0,1.0,0.95653519,-0.69711863,1.07491154,0.91850398,0.0,,0.41666667,,1.0,-0.375,0.55410894,0.0,0.07092199
000895.XSHE,-0.4148318,-0.53493203,-0.35816799,-0.77777778,-0.47709415,-0.14579747,-1.0,-0.15910484,-0.89,0.05261548,0.10259204,-0.89,-0.40881273,-0.13736032,-2.41436868,-0.48929009,-0.39745872,-0.94033048,-1.85836647,-0.00341366,-1.0,-0.05866703,0.08,-0.76,0.64866932,-0.9486833,-1.0,-0.00059054,0.55379902,0.09682129,1.13382051,0.0063265,0.06819572,0.05660955,0.00457764,0.72113707,0.43013665,-0.771485,-1.58670211,-0.41513698,-0.27890435,0.10971223,0.0875,-0.94976257,,-0.89,-0.70485873,-0.89,-0.91961811,-0.89,-0.71915571,-1.24137931,-0.83634574,-0.75278608,-0.03148312,-0.36745631,-0.00072061,1.0,-1.0,0.0,-1.0,-1.22758479,-1.0,0.66666667,0.29750651,-0.9375,-1.0,0.0,0.17258988,-3.84531426,1.03245587,0.79930617,-1.0,0.44342508,0.5,-0.96609178,0.0,-0.625,0.07762314,0.0,0.90356212
000898.XSHE,0.29801223,-0.49353842,-0.74570255,-1.0,-0.08990826,-0.69015369,-0.96666667,-0.73973023,0.06,0.7751606,0.94572188,0.06,-0.87851897,-0.17982878,-1.83463247,-0.87331701,-0.09291266,-0.56762546,-1.81125727,-0.66978993,-1.0,-0.30706022,-0.22,-0.59,0.1089018,-0.70511024,-1.0,0.00050388,0.57539828,0.0188469,1.33089333,0.00585793,0.75902141,0.57252142,0.0,2.48878539,0.84598804,-0.22604733,-0.98916961,-0.3731086,0.0016902,4.34859675,0.09375,-0.94844114,,1.0,0.03089342,-0.06,-0.91411043,-0.06,-0.0043885,-1.6,-0.33568405,-0.89175678,-0.47378336,0.0387485,0.00055852,1.0,-1.0,-1.0,0.0,-1.8850292,0.0,0.25,1.16230746,-0.88765774,-1.0,0.0,0.31759276,0.97284148,0.9095482,0.70795396,0.0,0.16697248,0.5,-0.89220203,0.0,-0.375,0.83807388,-1.0,-0.04149378
000938.XSHE,0.29801223,0.24715276,-0.73777878,-0.22222222,-0.02018423,-0.60703396,-1.0,-0.95738811,-0.58,0.09284185,0.25294255,-0.58,-0.42717258,-0.39291788,-1.6623802,-0.36107711,-0.2002745,-0.90269278,1.76139492,-0.20686989,-1.0,0.03217537,0.0,-0.92,0.03334353,-0.46770717,-1.0,-0.00058628,1.47671569,0.01801825,0.01888476,0.00645407,0.55718654,0.36719706,0.03356934,2.01771994,0.65549522,-0.24954255,-0.21160491,-0.58921804,-0.15368663,0.16791277,0.13125,-0.15459196,,1.0,-0.03822012,1.0,-0.95630769,1.0,1.17917161,0.41920233,-0.63326475,0.68936318,-0.10891968,-0.4731202,-0.00023005,0.0,0.0,-1.0,-1.0,-1.01506302,-1.0,0.25,12.38942402,-0.375,-1.0,1.0,0.41235846,-0.88433914,0.40053494,0.97702704,-1.0,0.45259939,0.05555556,-0.91620795,0.0,-1.0,0.18876752,-1.0,0.16956716
000959.XSHE,0.29801223,-0.66849762,-0.52948019,-1.0,-0.14936902,-0.17005546,-0.6,-0.63641937,-0.1,0.37534414,0.262068,-0.1,-0.79222766,-0.04399781,-1.94293159,-0.81640147,-0.26420257,-0.17105263,-1.50045886,-0.20441727,1.0,-0.00882155,-0.06,-0.39,0.25298256,-0.97312368,-1.0,0.00046077,0.57009804,0.15076757,-0.18261757,0.00554385,0.26544343,0.32619339,0.01538086,2.16361203,0.52533722,-0.68845594,-1.40803096,-0.08576966,-0.00887278,5.63419913,0.06875,-0.94858976,,1.0,-0.2770818,-0.1,-0.94861538,-0.1,0.00556868,0.3,-0.54208665,-0.65519201,-0.45361297,-0.01388408,-0.00016473,0.0,-1.0,-1.0,0.0,-1.08371759,0.0,0.73333333,0.59977822,-0.72453062,-1.0,1.0,0.39446984,-0.14418453,0.96174634,0.74802776,0.0,0.17614679,0.22222222,-0.75439588,0.0,-0.5,0.80210391,-1.0,0.58479532
000961.XSHE,-0.24923547,0.91384176,-0.52810333,-0.66666667,-0.29508347,-0.52796856,-1.0,-0.22532189,-0.03,0.53915571,0.00894058,0.03,-0.65330477,-0.19350226,-1.76685751,-0.60832313,-0.04803509,-0.59700122,-1.32609361,-0.05564431,-1.0,0.19272858,0.4,-1.61,0.18966045,-0.97262199,1.0,0.00029747,0.7986826,0.28685311,1.9370489,0.00671461,0.52629969,0.74143207,0.07177734,1.1125765,1.0103174,-0.32325188,-0.70876716,-0.47594488,0.00132352,2.95058518,0.1125,-0.71884937,,1.0,,1.0,-0.91705354,1.0,0.00018905,-4.64102564,-0.57170043,0.34679715,-0.23323786,-0.02578593,-0.00059281,1.0,0.0,0.0,-1.0,-1.56317246,-1.0,1.0,0.96860568,-1.0,0.0,1.0,0.94991686,-0.68495244,2.5216639,0.76242325,0.0,0.07859327,0.83333333,-0.81029311,1.0,-1.0,-0.57363344,0.0,0.22624434
000963.XSHE,0.29801223,-0.18799898,-0.26273037,-0.77777778,-0.05230087,0.14666342,-1.0,-0.04230533,-1.83,0.01743652,0.78968894,-1.83,-0.40483476,0.13714332,-1.77562799,-0.33506732,-0.38341037,-0.97643819,1.86509636,-0.35409934,-1.0,-0.45827108,-0.35,-1.83,0.03701438,-0.51604685,1.0,-0.00015481,0.94650735,0.06609489,1.62288239,0.00591937,0.12782875,0.07711138,0.00878906,1.42430552,0.51314011,-0.49133533,-1.80565106,-0.00099924,-0.58412395,0.06780196,0.46875,-0.44264704,,1.0,-0.13090443,1.0,-0.66480966,1.0,1.12537167,-0.67042338,-0.78536003,-0.32646443,-0.22618832,-0.54062031,-0.00063285,0.0,-1.0,0.0,0.0,-0.90342248,0.0,0.75,0.74036108,-0.625,-1.0,0.0,0.63987651,-3.91456496,0.51074432,0.1783133,-1.0,0.5,0.72222222,-0.95125862,0.0,-0.75,-0.09879523,-1.0,0.63153492
000983.XSHE,0.29801223,0.36522905,-0.38008405,-0.77777778,-0.25939511,-0.27062152,-1.0,-0.29399142,-0.3,0.17482411,0.68890078,0.3,-0.4504284,-0.16224033,-1.13038312,-0.42839657,-0.23154062,-0.6875765,1.79290303,-0.21174677,-1.0,-0.39194172,0.0,-0.14,0.178342,-0.34694433,1.0,5.352e-05,0.81237745,0.15213631,-0.10922952,0.0059894,0.10917431,0.05324357,0.04394531,1.69209548,0.65989202,-0.50184057,-1.77092444,-0.13798734,-0.02337655,0.64924242,0.05,-0.87455899,,1.0,-0.63140096,1.0,-0.53220859,1.0,0.03090853,-1.43333333,-0.83622573,-0.49566129,-0.16141678,-0.1976323,-0.00108897,0.0,-1.0,-1.0,0.0,-1.50384261,-1.0,0.5,0.31464759,-0.6875,-1.0,1.0,0.85733845,-2.21091936,0.62416527,0.64987627,0.0,0.19541284,0.16666667,-0.74027848,0.0,-0.25,-0.47000026,0.0,0.96463023
001979.XSHE,-0.24923547,-0.78989229,-0.76180625,-1.0,-0.48671324,-0.51313245,-1.0,-0.72624157,-0.44,0.12603243,0.01181306,0.44,-0.32129743,-0.11453569,-1.11115211,-0.12423501,-0.08350988,-0.94124847,-1.86173142,-0.04561974,-1.0,0.37729689,-0.16,-6.56,0.00887121,-1.0,-1.0,0.00043124,0.43584559,0.29121405,1.86687378,0.00513505,0.24036697,0.35587515,0.02636719,1.99460895,0.16746565,-0.62898302,-1.38474476,-0.634963,0.05175085,0.61964147,0.025,0.19712067,,1.0,-0.78811266,-0.44,-0.94924172,-0.44,-0.14184154,0.31578947,-0.45746834,-0.70956581,-0.0470525,-0.06515705,0.00024714,0.0,0.0,0.0,-1.0,-1.97079619,-1.0,0.26666667,1.08532496,-0.95690982,0.0,1.0,0.98880455,-1.00743227,0.7219646,0.97328132,0.0,0.15657492,0.19444444,-0.95382263,1.0,-0.375,0.46345877,0.0,0.4772475
002007.XSHE,-0.24923547,0.22308795,-0.15820331,-0.44444444,-0.06122193,-0.26330798,0.63333333,-0.06131208,0.12,0.82869379,0.90069212,0.12,-0.249388,-0.06191688,-0.7200649,-0.25091799,-0.00825156,-0.47399021,1.41908841,-0.30997892,1.0,-0.01952554,0.0,-0.71,0.87457938,0.40824829,-1.0,3.685e-05,1.85462623,0.14547563,0.54116204,0.00685697,0.82171254,0.84455324,0.33410645,3.16833682,1.46646985,-0.00912082,-0.81587798,-0.20975895,0.09069763,0.84538745,0.325,0.43476562,,1.0,0.02884335,1.0,-0.64874884,1.0,0.18950749,1.74358974,-0.32396406,0.22322347,-0.0999517,-0.04034411,0.00017322,1.0,0.0,-1.0,0.0,-0.79670048,0.0,1.0,10.80248801,-0.4375,0.0,1.0,0.60464856,-0.1403137,1.10138257,0.97780734,0.0,0.88042813,0.11111111,-0.31061742,0.0,-0.75,0.19565236,-1.0,-0.36745407
002008.XSHE,-0.4148318,-0.00016439,-0.08317321,-0.44444444,-0.03850536,-0.23018788,0.2,-0.16033109,-1.93,0.01575405,0.02692058,-1.93,-0.51070991,-0.228003,-1.16356873,-0.43023256,-0.3122835,-0.98531212,1.96482105,-0.02011221,1.0,-0.87951226,-1.07,-1.73,0.01162435,-0.53125,-1.0,-0.0010424,1.49148284,0.09874371,-0.93475425,0.00653882,0.05688073,0.27876377,0.01220703,1.79426091,0.48406115,-0.60716761,-1.33798111,-0.19593244,-0.20660502,0.00920051,0.4125,-0.69195625,,-1.0,-0.01470615,-1.93,-0.58577148,-1.93,-0.1108963,0.04088926,-0.78036967,-0.44108551,-0.15969889,-1.30554369,-0.0007496,0.0,-1.0,-1.0,-1.0,-0.86284455,-1.0,0.25,0.19538233,-0.625,-1.0,0.0,0.59760364,-14.6278578,3.11394466,0.42810153,-1.0,0.35168196,0.25,-0.97804648,0.0,-0.75,-0.57905663,-1.0,0.72669266
002024.XSHE,0.29801223,-0.82136327,-0.34604557,-0.77777778,-0.65635553,-0.21102799,-0.75,-0.80564071,-0.48,0.11257265,0.02374219,-0.48,-0.41340269,-0.18557024,-1.46421787,-0.33996328,-0.42658597,-0.87943696,-1.78709085,-0.2474041,1.0,0.13853921,-0.04,-0.14,0.05292138,-0.86258195,1.0,4.595e-05,1.17999387,0.25224493,1.42203964,0.00617418,0.09663609,0.06731946,0.00317383,3.21589979,0.69149649,-0.84660312,-1.31170168,-0.35537851,-0.08614959,0.39361702,0.4,-0.73355735,,-0.48,-0.60506648,-0.48,-0.76632621,-0.48,-0.39808871,-0.77051282,-0.78200696,-0.83104577,-0.06137674,-0.16506376,-0.00064476,1.0,0.0,0.0,-1.0,-1.70422174,0.0,0.93333333,0.55585103,-0.8125,-1.0,0.0,0.08565947,-1.96650009,0.96885044,0.97316655,-1.0,0.20733945,0.55555556,-0.9425387,0.0,-0.84615385,-0.15805094,-1.0,0.73555166
002027.XSHE,0.29801223,0.05030501,0.15875275,-0.55555556,-0.29378027,0.53767506,-0.775,-0.86358063,-0.82,0.05949832,0.94617232,-0.82,-0.33598531,0.51528565,-0.94808035,-0.38586291,-0.7977325,-0.31517748,-1.84949526,-0.4295434,1.0,-0.26971576,-0.49,-0.31,0.00611808,-0.1392715,1.0,-0.00031477,0.65940564,0.19726387,1.76744668,0.00656235,0.03027523,0.01070991,0.0,2.12586098,0.82446165,-0.9087733,-1.84439398,-0.23039403,-0.16977295,0.38598443,0.125,-0.59120569,,-0.82,-0.21184905,-0.82,-0.54573452,-0.82,0.07873968,0.06111111,-0.59261301,-0.38374523,-0.14516485,-0.35677656,-0.00063685,0.0,-1.0,-1.0,0.0,-1.6870581,-1.0,0.53333333,0.50748538,-0.8125,0.0,0.0,0.80805852,-1.16679633,0.90818949,0.70243413,-1.0,0.12110092,0.27777778,-0.75902141,0.0,-1.0,0.40054912,0.0,0.58425064
002044.XSHE,0.29801223,0.49950914,0.37555709,-0.88888889,-0.69686147,0.59388454,-0.48333333,-0.781729,-0.87,0.05613337,0.57803735,-0.87,-0.43390453,0.56078993,-2.11090661,-0.41554468,-0.41041176,-0.84026928,-1.92077088,-0.28936717,1.0,-1.02922715,-0.55,-1.12,0.05750994,-0.55901699,-1.0,-0.00040229,0.89273897,0.07795093,1.09079921,0.006288,0.1146789,0.20716034,0.0,1.42057559,0.56634587,-0.82969971,-1.78773557,0.13761811,-0.23289106,0.1878453,0.34375,-0.96979663,,-0.87,-0.63382985,-0.87,-0.89570552,-0.87,-0.50387519,0.07520853,-0.75626391,0.45622398,-0.81949281,-0.23563599,-0.0004791,1.0,-1.0,-1.0,-1.0,-1.8238549,-1.0,0.73333333,0.04233659,-0.625,0.0,0.0,0.06259085,-2.45133638,0.65067093,0.60654729,0.0,0.26238532,0.13888889,-0.93180428,0.0,-1.0,-0.24593991,0.0,0.57578323
002065.XSHE,0.04235474,-0.56368255,-0.4846606,-1.0,-0.19436636,-0.31398233,-0.45833333,-0.62446352,0.05,0.75481799,0.87913375,-0.05,-0.74785802,-0.29811978,-2.09819127,-0.63280294,-0.03043612,-0.49388005,-1.59467727,-0.25403898,-1.0,0.13726094,-0.68,-1.2,0.90394616,-0.89983564,-1.0,0.00019434,1.1484375,0.31667955,1.1962025,0.00590852,0.732263,0.54712362,0.10437012,2.4596093,1.4049513,-0.22185256,-0.58157093,-0.45462818,-0.02279682,2.24300699,0.609375,-0.88440437,,0.05,0.17010813,0.05,-0.85276074,0.05,-0.08851147,-0.48571429,-0.58333333,-0.91262753,-0.06097791,-0.00964829,-0.00064884,1.0,0.0,-1.0,-1.0,-0.97207706,-1.0,1.0,0.7468286,-0.66051093,-1.0,1.0,0.60865659,-0.16246525,0.98535778,0.62840737,0.0,0.01926606,0.33333333,-0.85382263,0.0,-1.0,0.55099565,0.0,0.0
