code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000686.XSHE,0.07546105,-0.77351428,0.01072568,-0.33333333,-0.23634319,-0.60498666,-1.0,-0.68391239,0.05,0.39250753,0.91033687,-0.05,-0.61972892,-0.40180418,-2.36580726,-0.62010542,-0.14558402,-0.75715361,1.35128012,-0.0734836,-1.0,-0.28805641,0.0,-0.92,0.66641566,-0.96824584,-1.0,-0.00048612,1.25946456,0.11514249,1.91709815,0.0078101,0.33082424,0.11558735,0.09399414,1.54870081,0.75040681,-0.39790094,-1.16115282,-0.23359057,0.0106888,1.13786765,0.08125,-0.82915071,,1.0,-0.35298527,0.05,-0.97873148,0.05,0.11990964,0.1,-0.32390923,-0.51341729,-0.1143637,0.11975793,0.00015435,1.0,-1.0,0.0,-1.0,-1.44503211,-1.0,0.25,1.22558912,-0.53475123,-1.0,0.0,0.37821049,0.06138006,0.82495944,0.62846866,-1.0,0.5,0.27777778,-0.67203957,0.0,-1.0,0.20008595,-1.0,-0.03215434
000709.XSHE,-0.39198344,-0.73622692,0.23365069,-0.55555556,-0.51001204,0.05602365,-1.0,-0.5147281,0.01,0.26430723,0.00862081,0.01,-0.1939006,0.02637525,-1.59457026,-0.16754518,-0.13995585,-0.12914157,-1.00753012,-0.02961377,-1.0,0.00261118,-0.01,-0.3,0.37838855,-0.81758743,1.0,-0.00047386,0.63250377,0.17339023,-0.26463596,0.00749893,0.41701167,0.63064759,0.04003906,1.98781231,0.6466314,-0.43285792,-0.55146217,-0.00140086,8.015e-05,40.0,0.025,-0.10189918,,1.0,-0.60609644,0.01,-0.86631219,0.01,0.0,2.75,-0.25431024,-0.48013684,-0.28351967,0.01801885,0.00058966,1.0,0.0,-1.0,-1.0,-0.89088276,-1.0,0.75,0.31528678,-0.34637296,0.0,0.0,0.97674899,0.13519673,0.99844198,0.28131837,-1.0,0.40760256,0.55555556,-0.38361237,1.0,-0.125,-0.59182423,-1.0,-0.24390244
000712.XSHE,0.39386526,-0.75869401,0.10442627,-0.22222222,-0.08359169,-0.67830003,0.25,-0.7820997,-0.23,0.05911145,0.91660016,-0.23,-0.68787651,-0.60568894,-1.45001733,-0.74962349,-0.57653936,-0.87537651,1.41679217,-0.2418738,1.0,-0.10167266,0.0,-1.93,0.03200301,-0.88465174,-1.0,-0.00041361,1.19328808,0.01789369,1.9195443,0.00790568,0.10688747,0.09487952,0.03845215,1.31858927,0.56114233,-0.62228122,-0.71561098,-0.51127827,0.01923275,0.78828082,0.10625,-0.75773625,,1.0,-0.3223782,-0.23,-0.78342246,1.0,0.30395331,0.29040404,-0.38192565,-0.72709711,-0.33347249,0.16763934,-0.00024115,1.0,-1.0,-1.0,-1.0,-0.60420602,-1.0,0.93333333,2.19285995,-0.63881504,-1.0,0.0,0.61992025,0.13480514,0.63672113,0.72966302,-1.0,0.5,0.22222222,-0.82604389,0.0,-0.75,-0.19739482,-1.0,0.24691358
000725.XSHE,-0.22939405,0.1034387,0.55391056,-0.11111111,-0.50613225,-0.77132521,-1.0,-0.41351964,0.0,0.21818524,0.99159812,0.0,-0.19917169,-0.63438809,-1.5977774,-0.15399096,-0.15520885,-0.63403614,1.05496988,-0.01103766,-1.0,-0.00086595,0.0,-0.05,0.28106175,-0.84515425,-1.0,-0.0004204,1.16957014,0.063495,1.71267529,0.00830911,0.30466692,0.17620482,0.02392578,2.0904132,1.13291551,-0.20358077,-0.42461443,-0.00365355,-0.00028474,595.0,0.109375,-0.98130273,,1.0,-0.51890731,0.0,-0.9879017,0.0,0.00053614,-1.0,-0.5,-0.47977383,-0.00348941,0.00072744,-0.00082069,1.0,-1.0,0.0,0.0,-1.66490366,0.0,1.0,4.10347576,-0.24914546,-1.0,0.0,0.48823635,0.00093484,1.0,0.97815217,0.0,0.40383892,0.16666667,-0.23117901,1.0,-0.75,-0.31639975,0.0,0.0
000728.XSHE,0.07546105,0.30741506,-0.28398858,-0.33333333,-0.12540453,-0.7599228,-1.0,-0.63330816,0.17,0.61351657,0.8234874,0.17,-0.15737952,-0.44197545,-1.23658822,-0.19766566,-0.15393147,-0.46159639,1.31099398,-0.18069853,-1.0,-0.39207915,0.0,-2.75,0.91340361,-0.9742498,1.0,0.00038558,1.42119155,0.11500323,0.15480767,0.00781002,0.55476101,0.14081325,0.30883789,1.49398281,0.99707336,-0.26481996,-0.14291862,-0.46248455,0.05388934,0.99769319,0.15625,-0.94621554,,1.0,-0.42139071,1.0,-0.34637296,1.0,0.03903614,2.36956522,-0.23092115,0.25573761,-0.01263266,0.18904608,0.00027781,1.0,-1.0,0.0,0.0,-1.25273895,0.0,0.93333333,0.16337664,-0.42271174,0.0,0.0,0.93459026,1.22214467,0.94563791,0.19703116,0.0,0.56304102,0.16666667,-0.66017413,1.0,-0.92307692,-0.65480311,-1.0,-0.25878004
000729.XSHE,0.39386526,-0.34065566,-0.60760531,-0.33333333,-0.47294051,-0.56809032,-1.0,-0.49320242,-0.02,0.30308735,0.54046058,-0.02,-0.38064759,-0.45353008,-1.04220918,-0.40737952,-0.31583928,-0.67582831,1.29066265,-0.12005735,-1.0,-0.06509756,0.0,-0.58,0.24811747,-0.74545617,-1.0,-0.00054976,1.38823529,0.00683712,1.75588419,0.0075486,0.30466692,0.6502259,0.04119873,2.54157551,0.68809441,-0.4134457,-0.23174478,-0.06355781,-0.00506647,1.22327791,0.1125,-0.72983265,,1.0,-0.44448991,-0.02,-0.88006112,-0.02,0.03801506,-1.16666667,-0.66666667,0.15988007,-0.30959228,-0.0138046,-0.00099729,1.0,0.0,-1.0,0.0,-0.72767913,0.0,0.75,6.08875802,-0.36840106,0.0,0.0,0.98460795,-0.04060534,0.9098423,0.9889957,-1.0,0.5,0.61111111,-0.48771124,1.0,-0.125,0.14825848,-1.0,0.0
000738.XSHE,0.07546105,0.17127712,-0.4070335,-0.22222222,-0.02001048,-0.65127361,-1.0,-0.79380665,0.1,0.51091867,0.74976959,0.1,-0.15512048,-0.38295772,-0.14896627,-0.10240964,-0.08665261,-0.76618976,1.28576807,-0.52621529,-1.0,-0.30501986,0.0,-1.91,0.72138554,-0.8277522,-1.0,-0.00031616,1.30592006,0.08191333,2.5623345,0.00774257,0.49491908,0.8032756,0.08117676,2.6271762,1.24658767,-0.10852969,-0.92055368,-0.55429635,-0.00044361,0.93872778,0.04375,-0.70931129,,1.0,-0.04408768,1.0,-0.96809723,1.0,0.25332831,-0.2,-0.20587504,0.48941016,-0.02009091,0.27008955,-4.283e-05,1.0,-1.0,0.0,0.0,-0.23995718,0.0,0.86666667,1.08312613,-0.1875,-1.0,1.0,0.54563772,1.37553972,0.85429961,0.63423269,0.0,0.5,0.44444444,-0.59066888,0.0,-0.125,0.19736688,-1.0,-0.33259424
000750.XSHE,0.39386526,-0.77396046,-0.06088117,-0.22222222,-0.32933479,-0.48270367,0.29166667,-0.66956193,-0.07,0.12424699,0.88191966,-0.07,-0.26129518,-0.4215697,-1.26959431,-0.24284639,-0.43640994,-0.82379518,1.28350904,-0.15210028,1.0,-0.23768828,0.0,-0.93,0.08960843,-0.86625969,1.0,-0.00031205,1.17899698,0.04976861,2.00584779,0.00744232,0.13323297,0.22439759,0.06378174,2.73065208,0.44713421,-0.51532534,-0.20770478,-0.137468,0.00231024,1.24927536,0.1,-0.94346077,,1.0,-0.29109479,-0.07,-0.96150915,-0.07,0.04213102,-0.88888889,-0.53832743,-0.77875205,-0.10373081,-0.03531678,-0.00112189,1.0,-1.0,0.0,0.0,-1.08940939,0.0,0.93333333,1.64457831,-0.26585644,0.0,0.0,0.90248169,-0.09176786,0.9098423,0.00772585,0.0,0.64621754,0.16666667,-0.41923995,1.0,-0.625,-0.12974963,-1.0,0.37267081
000768.XSHE,0.07546105,0.27952475,-0.67400788,-0.22222222,-0.03300674,-0.85404518,-1.0,-0.47167674,0.55,0.88761295,0.8368625,0.55,-0.3814006,-0.19636923,-1.31364386,-0.28802711,-0.00657939,-0.23983434,1.06362952,-0.11705915,-1.0,-0.12212632,0.0,-4.31,0.96987952,-1.0,1.0,-0.00025573,1.60618401,0.09401618,2.73162798,0.00839499,0.94128717,0.3625753,0.10620117,3.75493421,1.81908833,-0.00399191,-0.16610435,-0.72291628,0.09952641,1.08133472,0.1375,-0.75189121,,1.0,-0.13693281,1.0,-0.60160428,1.0,0.01341867,13.17241379,-0.07831914,-0.52078935,-0.00364031,0.71856256,0.00026009,1.0,-1.0,0.0,-1.0,-0.4270243,0.0,1.0,0.07969656,-0.25,-1.0,0.0,0.40410105,1.56266793,1.43503873,0.44347616,0.0,0.5,0.66666667,-0.16346824,0.0,-0.46153846,-0.04690844,0.0,-0.92943201
000776.XSHE,0.39386526,-0.6852819,0.42689056,-0.66666667,-0.38473443,-0.35389438,-0.18333333,-0.8108006,-0.33,0.03878012,0.68768776,-0.33,-0.79856928,-0.33268473,-2.10093993,-0.79668675,-0.7215763,-0.88253012,-1.39043675,-0.15543905,1.0,-0.38558483,0.0,-2.31,0.0184488,-0.968822,1.0,-0.00038354,1.03849925,0.04831721,1.66220812,0.00729365,0.06247648,0.03350904,0.00457764,1.77445226,0.23272243,-0.80605735,-0.44791889,-0.19033765,-0.03732706,0.28105395,0.125,-0.91660251,,-0.33,-0.43597715,-0.33,-0.58563327,-0.33,-0.04943524,-12.23684211,-0.51295536,-0.88110122,-0.56558066,-0.02571782,-0.00110932,1.0,-1.0,0.0,0.0,-1.51901524,-1.0,0.8,1.79715525,-0.61830611,0.0,0.0,0.47139429,-0.00373644,0.88618773,0.51009532,-1.0,0.84267971,0.16666667,-0.75710162,0.0,-1.0,-0.41023305,0.0,0.49180328
000778.XSHE,-0.39198344,-0.8890135,-0.22618186,-0.77777778,-0.4670888,0.03300355,-1.0,-0.59629909,0.05,0.39250753,0.0018138,-0.05,-0.41189759,0.00312246,-2.12292886,-0.49661145,-0.03479094,-0.13290663,-1.00376506,-0.01261475,-1.0,2.539e-05,0.0,-0.32,0.51694277,-0.84270097,-1.0,0.00033939,0.73710407,0.22590153,-0.14173916,0.00815217,0.57245013,0.61483434,0.13330078,3.38035993,1.23243892,-0.27717766,-0.62247822,-0.0335608,0.00132639,7.81746032,0.025,-0.54039603,,1.0,-0.6531301,0.05,-0.9775921,0.05,1.054e-05,,0.0,-0.77640172,-0.1199468,0.04075099,0.00061537,1.0,0.0,0.0,0.0,-1.10363934,0.0,1.0,0.65298113,-0.51120395,-1.0,1.0,0.62107615,1.58268329,0.9098423,0.57788802,0.0,0.31727512,0.91666667,-0.28490779,0.0,-0.75,0.25116375,-1.0,-0.78431373
000783.XSHE,0.39386526,-0.88206907,0.03173401,-0.77777778,-0.39229712,-0.03256294,-0.06666667,-0.78851964,-0.11,0.10146837,0.91192806,-0.11,-0.61144578,-0.03046408,-2.50217837,-0.50790663,-0.59176892,-0.59563253,-1.48569277,-0.1108433,1.0,-0.39032072,0.0,-1.79,0.05308735,-0.94495939,1.0,-0.00029636,1.10806938,0.05778362,1.82411709,0.0071721,0.10613474,0.50075301,0.04101563,2.13144654,0.27335192,-0.76853623,-0.38557398,-0.06345347,-0.0074431,0.80880649,0.125,-0.8885869,,-0.11,-0.38547525,-0.11,-0.77277883,-0.11,-0.04222892,-0.11111111,-0.4720482,-0.74715777,-0.30841556,0.09784031,-0.00083926,1.0,-1.0,0.0,0.0,-1.27074676,-1.0,1.0,0.87943107,-0.38511204,-1.0,0.0,0.26482171,0.05827842,0.98868814,0.60749604,-1.0,0.48400452,0.16666667,-0.6434289,0.0,-1.0,-0.08267484,-1.0,0.33240997
000792.XSHE,0.07546105,-0.09898254,-0.60243977,-0.22222222,-0.06683732,-0.72502643,-1.0,-0.5347432,0.14,0.56231175,0.25335724,-0.14,-0.47816265,-0.39845026,-1.25606675,-0.58320783,-0.03724453,-0.82793675,1.47289157,-0.04149353,-1.0,-0.22073801,0.0,-2.31,0.59902108,-0.27583864,1.0,-0.00037487,1.67198341,0.12188873,2.32105897,0.00763093,0.35566428,0.63215361,0.03662109,3.24865232,1.13341626,-0.27673848,-1.40788654,-0.49984141,-0.00591658,0.69302581,0.04375,-0.5788191,,1.0,-0.05668717,0.14,-0.54420732,1.0,0.17121687,0.02521008,-0.32064706,-0.3200971,-0.0171031,0.17653098,-0.00036232,1.0,0.0,0.0,0.0,-0.80833648,-1.0,0.26666667,7.19222986,-0.125,-1.0,1.0,0.90975025,0.52877141,0.85511744,0.9789612,-1.0,0.5,0.38888889,-0.57713293,1.0,-0.46153846,0.06211298,0.0,-0.13574661
000793.XSHE,0.39386526,-0.85485064,0.19215039,-0.11111111,-0.46274029,-0.71779794,-1.0,-0.69486405,-0.05,0.13949548,0.77925453,-0.05,-0.71460843,-0.63121847,-1.33428661,-0.39231928,-0.49050469,-0.57379518,-1.0188253,-0.07884199,-1.0,-0.16257913,0.0,-1.28,0.20896084,-0.84016805,1.0,-0.00048393,1.07119155,0.00497755,1.83036641,0.00744595,0.18103124,0.45933735,0.03515625,2.13721511,0.98949547,-0.57077395,-0.1195227,-0.11065654,-0.01812825,0.37447989,0.03125,-0.77193962,,1.0,-0.47764638,-0.05,-0.51456678,-0.05,0.00192771,-0.02307692,-0.90464046,-0.95828867,-0.28176032,-0.0770544,-0.00116018,1.0,-1.0,0.0,0.0,-0.70803425,0.0,0.25,1.86958006,-0.34713255,0.0,0.0,0.98316975,-0.35706694,0.92931896,0.69917824,-1.0,0.80015055,0.27777778,-0.20173128,1.0,-0.875,0.04664483,0.0,0.35460993
000800.XSHE,0.07546105,0.33263728,-0.34239835,-0.22222222,-0.19671757,-0.53605461,-1.0,-0.31004532,0.11,0.52899096,0.88986582,-0.11,-0.66829819,-0.23438498,-2.34239097,-0.89646084,-0.09103131,-0.61445783,1.09036145,-0.01994295,-1.0,-0.02424712,0.0,-0.1,0.57981928,-0.27216553,1.0,-0.00044924,1.21919306,0.06072229,1.97318617,0.00827778,0.56003011,0.57134789,0.06921387,2.18390103,1.38811291,-0.21387536,-0.18056155,-0.16762976,0.01058775,1.58716707,0.175,-0.94988927,,1.0,-0.08582955,0.11,-0.91417769,0.11,0.00930271,,0.0,0.30510887,-0.06119683,0.11444073,0.00014749,1.0,0.0,-1.0,0.0,-0.52896361,0.0,0.75,0.56925685,-0.17204709,-1.0,0.0,0.42062212,0.22404598,0.87055056,0.98384279,-1.0,0.5,1.0,-0.46276484,1.0,-1.0,-0.3438285,-1.0,-0.66115702
000825.XSHE,0.39386526,-0.40567955,0.2237332,-0.77777778,-0.52445554,-0.58825564,-1.0,-0.62424471,-0.02,0.16679217,0.86752444,-0.02,-0.15135542,-0.4545511,-0.0709258,-0.11069277,-0.64287056,-0.01393072,-1.13893072,-0.01243181,-1.0,0.01675069,0.0,-0.4,0.2003012,-0.21960262,1.0,-0.00053881,0.86229261,0.03312693,-0.34136584,0.00806623,0.13511479,0.08998494,0.04699707,1.78824534,1.06404906,-0.79931672,-0.19333038,-0.00387346,-0.00740233,19.90625,0.05625,-0.04253099,,1.0,-0.60392929,-0.02,-0.30221037,-0.02,-0.00142319,0.08333333,-0.54728722,0.16612846,-0.69715378,0.00407247,-0.00103559,1.0,0.0,-1.0,0.0,-1.72761617,-1.0,0.5,0.12614473,-0.38701101,0.0,1.0,0.99145151,0.01050323,0.98890483,0.42762169,0.0,0.40308619,0.05555556,-0.17350395,1.0,-0.38461538,0.14499918,0.0,0.42253521
000826.XSHE,-0.39198344,0.22014937,-0.30743207,-0.22222222,-0.09974434,-0.82019023,-1.0,-0.4478852,0.08,0.47307982,0.2143657,0.08,-0.11445783,-0.4479667,-0.41480822,-0.07981928,-0.08705942,-0.76317771,1.20256024,-0.04621542,-1.0,0.08318669,0.0,-1.27,0.42545181,-0.68640647,-1.0,9.753e-05,1.31666667,0.15164425,2.53186651,0.00840507,0.32668423,0.89175452,0.14355469,3.47124072,1.27580672,-0.14465238,-0.82695863,-0.52326479,-0.01437316,0.09424779,0.1875,-0.05176369,,1.0,-0.0239281,1.0,-0.81655906,1.0,0.15893675,-1.1047619,-0.70234584,0.86118855,-0.00285087,-0.15409589,-0.00097158,1.0,-1.0,0.0,0.0,-0.2641355,0.0,0.75,17.33424467,-0.25,-1.0,1.0,0.76274444,-0.07215772,0.83508792,0.79130263,-1.0,0.5,0.16666667,-0.02672187,0.0,-0.84615385,0.02193174,-1.0,-0.04987531
000839.XSHE,0.07546105,0.69462699,-0.27043624,-0.55555556,-0.06878458,-0.7707142,-1.0,-0.04305136,0.08,0.46347892,0.0003945,-0.08,-0.17055723,-0.02120699,-0.42172275,-0.13968373,-0.00992527,-0.91114458,1.60466867,-0.02483822,-1.0,0.62601789,0.0,-4.17,0.94239458,0.0,1.0,0.00053836,1.78355958,0.15714912,-0.29924551,0.00753657,0.30466692,0.59883283,0.15869141,2.0020969,0.73216221,-0.3379048,-0.06295192,-0.60209635,0.00011554,2.43043478,0.03125,0.83639313,,1.0,0.16708965,1.0,-0.46829641,1.0,0.11393976,-35.92857143,-0.21875,0.22151106,-0.03300552,0.12449506,3.794e-05,0.0,-1.0,-1.0,-1.0,-1.19267095,-1.0,,8.5319571,-0.50436764,0.0,0.0,0.99512757,2.04359181,0.36349313,0.77999447,0.0,0.02822732,0.16666667,-0.85624628,1.0,-0.25,0.11948075,0.0,0.0
000858.XSHE,-0.22939405,-0.27439868,-0.03809869,-0.33333333,-0.03966203,-0.34436778,-1.0,-0.71450151,0.48,0.86558735,0.04573337,0.48,-0.27823795,-0.23494372,-0.53693209,-0.40775602,-0.0076227,-0.12085843,1.79028614,-0.06385333,-1.0,-0.01346189,0.0,0.22,0.97176205,-0.73648538,-1.0,0.000287,1.34626697,0.11352284,2.10568046,0.00929892,0.75310501,0.92582831,0.11425781,3.59632771,1.05846065,-0.01670501,-0.23366239,-0.44814519,-0.00037055,1.00084175,0.1125,-0.50974954,,0.48,0.01524417,0.48,-0.85365854,0.48,-0.03583283,4.82738095,-0.16075484,-0.65015544,-0.00053938,0.76857199,0.00050668,0.0,0.0,0.0,0.0,-0.69002645,0.0,0.4,0.87285479,-0.375,0.0,1.0,0.77718321,5.87993086,1.32868581,0.15475389,0.0,0.51110275,0.16666667,-0.58148288,0.0,-0.92307692,-0.15559864,-1.0,-0.59925094
000876.XSHE,0.39386526,-0.0707476,0.05777591,-0.33333333,-0.36133779,-0.71513491,-1.0,-0.55740181,-0.03,0.31814759,0.12457432,-0.03,-0.49736446,-0.54450529,-2.28994398,-0.51581325,-0.37421053,-0.29819277,-1.30496988,-0.08789139,-1.0,0.03689086,0.0,-1.23,0.16302711,0.14002801,-1.0,-0.00052265,0.84762443,0.00834111,1.85105035,0.00484761,0.21829131,0.60918675,0.01611328,2.93198372,1.16592592,-0.54469266,-0.16244438,-0.0742233,-0.01307665,1.74193548,0.0625,-0.1525705,,1.0,-0.38359337,-0.03,-0.81428029,-0.03,0.01470633,-0.16666667,-0.42091856,0.37814905,-0.33204259,0.11025032,-0.00038118,0.0,-1.0,-1.0,0.0,-0.92607984,-1.0,,45.01545069,-0.34599316,0.0,1.0,0.87028744,0.13693277,0.88163367,0.97663577,-1.0,0.84983064,0.33333333,,1.0,-0.75,0.50342886,0.0,0.21276596
000883.XSHE,-0.22939405,0.52837448,-0.14180954,-0.11111111,-0.5292824,-0.62701132,-1.0,-0.4418429,0.0,0.21818524,0.80164948,0.0,-0.08057229,-0.44951961,-0.70673929,-0.0689006,-0.20307524,-0.08584337,0.0,-0.00387043,-1.0,0.0041014,0.0,-0.33,0.28106175,-0.67454877,1.0,-0.00013105,0.97164404,0.088692,1.7736886,0.00856079,0.19984945,0.13516566,0.15039063,2.20921153,1.2305033,-0.28969011,-0.42563615,-0.00700919,-0.0015473,3.24324324,0.1125,-0.4005007,,1.0,-0.44794335,0.0,-0.42551566,0.0,0.00055723,-0.16666667,-0.83898371,0.7478463,-0.61467373,-0.06518697,-0.00111046,1.0,-1.0,0.0,0.0,-0.83459262,0.0,0.75,5.65965977,-0.6875,0.0,1.0,0.97819569,-0.08666925,0.9862327,0.92945926,-1.0,0.54610463,0.16666667,-0.16346824,1.0,-0.125,0.2569442,0.0,0.28169014
000895.XSHE,-0.22939405,-0.832178,-0.62959377,-0.44444444,-0.47323968,-0.20967408,-1.0,-0.29682779,0.04,0.34996235,0.03922918,-0.04,-0.79819277,-0.19410461,-2.46288213,-0.82379518,-0.03566819,-0.58057229,-1.73795181,-0.18685078,-1.0,0.01372597,0.14,0.16,0.56362952,-0.95870624,-1.0,2.737e-05,0.96696833,0.14060533,1.85790253,0.00863463,0.40270982,0.53369729,0.02746582,2.90804057,0.85347676,-0.29028554,-0.3015684,-0.42614018,0.0094178,0.53875969,0.075,-0.93636633,,0.04,0.01952592,0.04,-0.91787624,0.04,-0.15881024,-14.84090909,-0.42122432,-0.8746693,-0.0974198,0.03792078,-0.00021402,0.0,-1.0,0.0,-1.0,-0.8787936,-1.0,0.75,1.02569595,-0.5,-1.0,1.0,0.80444669,0.70873469,2.68183803,0.65759078,-1.0,0.2404968,0.19444444,-0.91838578,0.0,-0.875,-0.60877295,-1.0,-0.13182674
000898.XSHE,-0.39198344,-0.62943456,0.10521949,-0.22222222,-0.48492779,-0.865762,-1.0,-0.44901813,-0.02,0.16509789,0.7994579,-0.02,-0.45783133,-0.67844674,-1.58966784,-0.29743976,-0.39434904,-0.20783133,1.17243976,-0.05382432,-1.0,0.01207728,0.0,-0.48,0.21197289,-0.70028589,-1.0,-0.00044805,1.25946456,0.03288277,-0.30847275,0.00731999,0.18931125,0.48004518,0.04394531,2.04662168,0.94350871,-0.60181214,-0.26535792,-0.02901738,0.00081605,9.89552239,0.1875,-0.26271401,,1.0,-0.57499694,-0.02,-0.94702989,-0.02,0.00233133,1.13333333,-0.41836782,-0.74032788,-0.46032695,0.00499984,-0.00052749,1.0,-1.0,-1.0,0.0,-1.66377031,-1.0,0.75,1.05148763,-0.5625,0.0,1.0,0.96495389,0.00855263,0.9794203,0.28701906,-1.0,0.48964998,0.05555556,-0.13022205,1.0,-0.5,-0.35022362,0.0,0.28169014
000917.XSHE,0.07546105,-0.22413742,-0.69307337,-0.11111111,-0.01863917,-0.84143657,-1.0,-0.04984894,0.3,0.77014307,0.07056831,-0.3,-0.36332831,-0.07675373,-2.71808856,-0.48644578,-0.01168735,-0.53953313,1.00414157,-0.04384687,-1.0,0.14055565,0.0,-2.19,0.95933735,-0.875,-1.0,-0.00038012,1.73552036,0.10475618,0.32962306,0.00886004,0.82950696,0.84073795,0.06921387,2.88461186,1.77547685,-0.03668837,-0.78785909,-0.80504799,0.02616148,1.31098696,0.075,-0.74800369,,1.0,0.05465672,1.0,-0.95387524,1.0,0.0008509,,0.0,-0.22019587,-0.00827321,0.21361452,2.022e-05,0.0,-1.0,0.0,-1.0,-0.41757965,0.0,,0.84793814,-0.5,-1.0,0.0,0.74278029,1.56194118,0.74848896,0.33229534,0.0,,0.16666667,,0.0,-1.0,-0.69148511,0.0,-0.78167116
000963.XSHE,-0.22939405,-0.43529059,-0.36929586,-0.33333333,-0.04749089,-0.17136275,-1.0,-0.40936556,-0.05,0.14100151,0.26107653,0.05,-0.59036145,-0.13131567,-1.20074762,-0.4935994,-0.04510127,-0.85768072,-1.45105422,-0.00586492,-1.0,-0.16167501,0.0,-8.77,0.14646084,-0.86859904,-1.0,-0.00023744,1.17850679,0.051164,1.70044453,0.00810901,0.2141513,0.59883283,0.00732422,3.07333432,0.68544065,-0.46723725,-0.18774485,-0.62186814,-0.02212297,0.61807692,0.01875,-0.82505482,,-0.05,-0.01443365,-0.05,-0.78991597,-0.05,-0.04989684,0.94489796,-0.43711774,-0.62515042,-0.67399171,0.22092912,-0.00050837,0.0,0.0,-1.0,-1.0,-0.66207027,-1.0,0.75,0.94001456,-0.375,-1.0,1.0,0.55159163,0.10207876,0.79328936,0.44301528,-1.0,0.5,0.16666667,-0.63342115,0.0,-0.38461538,0.37885355,-1.0,0.23614896
000977.XSHE,0.07546105,0.04146358,-0.21049115,-0.44444444,-0.05837557,-0.82130772,-1.0,-0.10234139,0.28,0.75432982,0.48088477,-0.28,-0.17319277,-0.18203126,-0.84235645,-0.20896084,-0.0121856,-0.6690512,1.38441265,-0.03523214,-1.0,0.20330259,0.0,-3.44,0.8934488,-0.97995789,-1.0,-0.00044205,1.88329563,0.04079188,-0.12384318,0.0077849,0.59427926,0.80082831,0.07299805,1.80432062,1.16517843,-0.08719548,-0.08825565,-0.60898663,0.02051951,0.90675085,0.15,0.13668916,,1.0,-0.04286793,1.0,-0.8579567,1.0,0.07267169,1.6875,-0.24588673,-0.4892924,-0.0387254,0.13152745,0.00029507,0.0,-1.0,-1.0,-1.0,-0.81929228,-1.0,0.33333333,2.17075467,-0.375,0.0,1.0,0.6277947,2.10730264,0.50511801,0.33996139,0.0,0.5,0.16666667,-0.74406446,0.0,-0.25,-0.32032811,-1.0,-0.4109589
000999.XSHE,-0.22939405,-0.07802147,-0.78787358,-0.33333333,-0.05153372,-0.87814549,-1.0,-0.12802115,0.04,0.34996235,0.07346657,-0.04,-0.76167169,-0.50047342,-1.76097201,-0.92206325,-0.01660747,-0.84487952,1.2996988,-0.00785717,-1.0,0.01377219,0.0,-4.25,0.47590361,-0.93558521,-1.0,-0.00045711,1.75380845,0.14734434,0.14391232,0.00831319,0.27963869,0.77955572,0.06835938,1.79833332,1.12618574,-0.1547538,-0.08236492,-0.62969769,0.01808465,0.82416549,0.13125,-0.66326295,,1.0,0.01175187,0.04,-0.99923606,0.04,0.01351581,3.42819149,-0.20432252,-0.59126356,-0.20261808,0.10690846,-0.0001443,0.0,-1.0,0.0,-1.0,-0.31551442,-1.0,0.75,0.81227961,-0.375,-1.0,1.0,0.63291966,0.78671103,0.83774781,0.76237761,-1.0,0.48325179,0.16666667,-0.3364697,0.0,-0.76923077,-0.5743197,-1.0,0.0511509
001979.XSHE,0.39386526,0.07192208,-0.37286337,-1.0,-0.34008773,-0.8569384,-0.5,-0.80173716,-0.13,0.54913404,0.88022914,-0.13,-0.6378012,-0.69414272,-2.24423008,-0.65210843,-0.65060458,-0.20331325,-1.10128012,-0.74812066,1.0,-0.02785503,-0.55,-0.55,0.03162651,-0.86684512,1.0,-0.0001163,0.74125189,0.01007591,-0.67124825,0.00526054,0.3259315,0.57718373,0.05664063,2.67065032,1.29616952,-0.62304287,-0.11091731,-0.23970183,0.03400519,1.06533333,0.10625,-0.9447078,,-0.13,-0.28924529,-0.13,-0.93497164,-0.13,0.02127259,0.89285714,-0.27539589,-0.18733907,-0.69845341,0.13620861,0.00029838,0.0,-1.0,-1.0,0.0,-1.80619569,0.0,0.8,0.42404035,-0.74705659,0.0,1.0,0.63825881,1.70010422,0.78463318,0.65858783,-1.0,0.26345502,0.5,-0.74708318,0.0,-1.0,-0.77426382,-1.0,-0.01956947
