code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601021.XSHG,-0.31015794,0.52626031,0.08648804,-0.11111111,-0.06521487,-0.34576214,-1.0,-0.87814734,0.96,0.92717694,0.46497176,0.96,-0.15029439,-0.05328489,-0.3356936,-0.12085528,-0.02018432,-0.05763867,1.58971181,-0.03943893,-1.0,0.78415578,0.0,-5.73,0.932445,0.23652496,-1.0,1.856e-05,1.64728682,0.12890596,2.81388122,0.00666993,0.86125736,0.9566026,0.14355469,2.80462135,1.57556956,-0.02157486,-0.74719912,-0.23270178,0.21847929,0.96931469,0.2625,0.84985029,,0.96,-0.20979081,0.96,-0.78939109,0.96,0.29889805,7.0923913,-0.13305838,0.45299585,-0.00821623,0.34414849,-0.00048225,0.0,-1.0,0.0,-1.0,-0.39106754,0.0,1.0,1.53167666,-0.70889236,-1.0,1.0,0.52655227,1.98628111,1.47910839,0.97660929,0.0,0.5,0.16666667,-0.56488077,0.0,-0.92307692,-0.70705123,-1.0,-0.73859522
601088.XSHG,0.05264788,0.41601588,-0.66025594,-0.11111111,-0.01434277,-0.62364103,-1.0,-0.02362449,0.59,0.85822746,0.02003414,-0.59,-0.68825535,-0.50780817,-1.80215419,-0.70963743,-0.00084081,-0.30802603,1.86303068,-0.17998247,-1.0,-0.17414969,0.0,0.21,0.97799814,-0.79056942,-1.0,0.00038331,1.73736434,0.11960583,2.65084096,0.0074488,0.84886962,0.56943583,0.10253906,2.95900137,1.42418677,-0.01113875,-1.7935794,-0.64535975,0.05422035,1.10367617,0.025,-0.49431944,,1.0,0.0499378,1.0,-0.64252264,1.0,0.16647536,58.03846154,-0.0190463,-0.40287502,-0.00247524,0.26964465,1.002e-05,0.0,-1.0,0.0,0.0,-1.04886399,0.0,1.0,0.10235964,-0.4375,-1.0,0.0,0.45027559,5.36092895,8.31763771,0.16623017,-1.0,0.5,0.16666667,-0.27779498,0.0,-1.0,-0.85229685,-1.0,-0.98169717
601099.XSHG,-0.38974915,-0.61171331,0.29935157,-0.77777778,-0.357794,0.63429498,-1.0,-0.34690706,0.0,0.14750542,0.00068795,0.0,-0.36752402,0.15046067,-1.15309267,-0.31453362,-0.05242041,-0.22993492,0.0,-0.03177796,-1.0,0.00102763,0.0,-0.07,0.16764797,-0.27028124,-1.0,0.00021406,1.35116279,0.24385156,1.92598552,0.00693488,0.22731496,0.633292,0.00585938,2.46515086,1.1670285,-0.45687843,-1.06033349,-0.00402926,-0.00352115,9.77333333,0.0125,-0.22087575,,0.0,-0.40091718,0.0,-0.97120501,0.0,0.0013982,3.8,-0.20267376,-0.36151818,-0.38603628,0.03330685,8.48e-06,1.0,-1.0,0.0,0.0,-1.58107688,0.0,0.6,1.22652409,-0.325117,0.0,0.0,0.93484832,0.0566173,1.0,0.7406208,0.0,0.43759678,0.05555556,-0.48991059,1.0,-0.75,0.54578321,0.0,-0.19607843
601111.XSHG,-0.38974915,0.04080742,0.36087781,-0.11111111,-0.08015103,-0.16232677,0.83333333,-0.05377681,0.6,0.86210102,1.60326518,0.6,-0.02076232,-0.00523472,-0.17808782,-0.03439727,-0.01430636,-0.04617292,1.82491478,-0.15222105,1.0,0.40397419,0.0,-1.62,0.98605516,-0.51449576,1.0,0.00054458,1.33116279,0.1649814,2.31517135,0.00722788,0.99256736,0.48140112,0.56573486,2.80903892,0.93471769,-0.00056947,-1.34076529,-0.16992896,0.18199187,1.83682984,0.9,0.58042056,,1.0,0.64980574,0.6,-0.5831764,1.0,0.39266192,7.32792208,-0.16097671,0.38873505,-0.00254208,0.18232593,0.00041097,1.0,-1.0,0.0,0.0,-0.29427326,0.0,1.0,0.34438584,-0.9375,0.0,1.0,0.98429323,0.91539565,9.74502139,0.57638324,0.0,0.17466708,1.0,-0.19397873,1.0,-0.30769231,0.60865186,-1.0,-0.68403909
601117.XSHG,0.43000929,-0.67558732,0.08399939,-1.0,-0.43880726,-0.47482475,-0.58333333,-0.4501088,-0.16,0.06554075,0.72453084,-0.16,-0.7948559,-0.44346423,-1.9741461,-0.74992253,-0.81578348,-0.68329718,-1.70065076,-0.22705165,-1.0,-0.03059019,-0.28,-0.27,0.05515959,-0.64205788,1.0,-0.00037616,1.51658915,0.02727389,-0.47503645,0.00610169,0.0374729,0.0567266,0.0,1.59027543,0.22780365,-0.92944016,-1.52472137,-0.08779409,-0.02670764,0.94433781,0.125,-0.91643374,,-0.16,-0.21167384,-0.16,-0.83193538,-0.16,0.04092346,0.57575758,-0.53764978,-0.71595384,-0.74418778,0.00275165,-0.00062795,0.0,-1.0,0.0,0.0,-1.643324,-1.0,0.5,0.76936619,-0.47862715,-1.0,0.0,0.68149739,0.00017483,1.0,0.62094021,-1.0,0.53422112,0.33333333,-0.44564881,1.0,-1.0,-0.42675415,-1.0,0.55776892
601118.XSHG,0.43000929,0.24763969,0.70778803,-0.66666667,-0.38101784,-0.04675145,-1.0,-0.39726453,-0.01,0.13464518,0.7031521,0.01,-0.13201116,-0.04141671,-0.38954915,-0.07096374,-0.42637777,-0.14099783,1.43229005,-0.18356818,-1.0,0.00484851,0.0,-0.14,0.13913852,-0.64168895,1.0,-0.00044647,1.56325581,0.02100133,1.67348394,0.00674637,0.18736451,0.37631742,0.07855225,1.8443427,0.93806218,-0.61468122,-1.18934803,-0.05830833,-0.00274878,1.46685879,0.48125,-0.18160356,,-0.01,-0.38580258,-0.01,-0.16453325,-0.01,-0.00560273,0.375,-0.5,0.52705505,-0.73312054,0.00545711,-0.00097838,1.0,-1.0,0.0,0.0,-0.80672269,-1.0,0.5,0.91128742,-0.25709828,-1.0,0.0,0.98606467,0.01148354,1.0,0.77774041,-1.0,0.64447197,0.05555556,,1.0,-0.625,-0.36496701,0.0,0.0
601155.XSHG,0.43000929,0.07914745,0.30416954,-0.77777778,-0.58858512,0.54426156,-0.61666667,-0.84519739,-0.69,0.01642392,0.35117849,-0.69,-0.71800434,0.53379824,-2.10029935,-0.66191509,-0.85813731,-0.82739386,-1.95103812,-0.13478503,-1.0,-0.52153639,-1.2,-1.37,0.00712736,-0.9047619,-1.0,-0.00044654,0.62837209,0.0107657,1.08889184,0.0063687,0.03840198,0.22721637,0.0,0.68213713,0.29888515,-0.92854331,-1.78072382,0.0427724,-0.11774489,0.37091319,0.2625,-0.70919749,,-1.0,-0.67348004,-0.69,-0.74180456,-0.69,-1.17724202,0.81927711,-0.49423437,-0.05097331,-0.86711316,0.03276719,-0.00057518,0.0,0.0,-1.0,-1.0,-1.90196078,-1.0,0.25,1.27509679,-0.78127925,0.0,0.0,0.80760043,0.42970579,0.90857479,0.74745553,-1.0,0.09259833,0.16666667,-0.94951998,0.0,-1.0,0.00961558,0.0,0.37061549
601163.XSHG,0.05264788,-0.11772538,-0.04103604,-0.11111111,-0.02295903,-0.00864476,-1.0,-0.11563569,0.46,0.81174465,0.65157648,0.46,-0.58847227,-0.00375812,-1.18573489,-0.52680508,-0.01241178,-0.49116827,1.07530214,-0.09882563,-1.0,-0.40949574,0.0,0.0,0.74589402,-0.22116293,-1.0,-7.589e-05,1.97023256,0.09148298,2.66297725,0.00730228,0.73737999,0.43087415,0.29736328,2.97255585,1.6817774,-0.01933905,-0.28794981,-0.03569997,0.05227963,1.02549936,0.65,0.55113021,,1.0,0.11988321,0.46,-0.9847352,0.46,0.06316455,22.41176471,-0.04620534,-0.44644055,-0.00409861,0.25876733,-0.00020403,1.0,-1.0,0.0,0.0,-0.24105198,0.0,0.75,4.52160676,-0.11294852,0.0,0.0,0.41160705,0.65466548,1.05973335,0.8011232,0.0,0.5,0.16666667,-0.4476289,0.0,-0.76923077,-0.07181182,-1.0,-0.89397089
601166.XSHG,0.05264788,-0.03969729,-0.36609462,-0.33333333,-0.07917639,-0.24697235,-1.0,-0.07367112,0.16,0.53036876,0.00435443,-0.16,-0.38766656,-0.18777556,-1.73364918,-0.35884723,-0.00384322,-0.36442516,1.70158042,-0.10070009,-1.0,0.14080669,0.0,0.22,0.91261233,-0.7484552,-1.0,0.00025184,1.05364341,0.13617306,2.45133344,0.00695326,0.3521214,0.32486051,0.04211426,1.68380755,1.159815,-0.04767566,-0.92875949,-0.2477758,-0.00477579,0.93149382,0.0375,-0.37675101,,1.0,0.00467979,1.0,-0.73509102,1.0,0.0211317,18.73333333,-0.04959351,-0.66282136,-0.00763872,0.11473209,0.0004075,1.0,-1.0,0.0,0.0,-0.36243386,0.0,0.5,0.28680344,-0.625,-1.0,0.0,0.78079096,0.14290612,2.13581433,0.65889544,-1.0,0.5,1.0,-0.10839269,1.0,-0.625,0.32817519,-1.0,-0.66350711
601169.XSHG,-0.31015794,-0.43080937,0.3908444,-0.33333333,-0.25883329,0.08684623,-1.0,-0.13584085,0.04,0.24140068,0.89057192,-0.04,-0.17384568,0.06632628,-0.66624989,-0.14564611,-0.01911055,-0.26526185,1.53672141,-0.01741879,1.0,0.02730098,0.0,-0.05,0.52308646,-0.30914201,1.0,0.00047231,0.94062016,0.12355965,0.1681974,0.00644308,0.28491793,0.66862988,0.04394531,3.55243575,1.18912626,-0.05261863,-1.20302515,-0.03649543,0.00387647,0.97752809,0.04375,0.11897281,,1.0,-0.13069634,0.04,-0.45794099,0.04,0.00185064,2.8,-0.17127681,-0.5557932,-0.04165187,0.01852917,0.0003632,1.0,-1.0,0.0,-1.0,-0.56847183,-1.0,1.0,0.19632541,-0.75,-1.0,1.0,0.78776482,0.01667614,1.43259556,0.47319713,-1.0,0.96314648,0.66666667,-0.03762775,1.0,-0.375,-0.79474918,-1.0,-0.6557377
601186.XSHG,-0.45679777,-0.43884757,-0.22819142,-0.22222222,-0.22268922,0.04465557,-1.0,-0.12309605,-0.23,0.048652,0.70731573,0.23,-0.44902386,0.01525905,-1.62452316,-0.47040595,-0.02674843,-0.17415556,1.60830493,-0.12387744,-1.0,0.01536867,0.0,-0.08,0.87480632,-0.96554599,-1.0,0.0004706,0.94883721,0.14788751,0.11552305,0.00563714,0.70764943,0.25914445,0.23895264,2.15033869,1.06025712,-0.0215258,-0.30277502,-0.0876433,0.02603341,1.24021592,0.39375,-0.51894274,,1.0,0.06077744,0.23,-0.94287508,0.23,0.0,23.42857143,-0.04412222,-0.4051096,-0.00682593,0.27528458,0.00037399,1.0,0.0,0.0,0.0,-1.07065048,0.0,1.0,0.69230046,-0.9375,-1.0,1.0,0.47429578,0.13557331,1.15967458,0.78238827,0.0,0.97584391,0.44444444,-0.09135955,1.0,-0.38461538,0.37525039,-1.0,-0.91633466
601198.XSHG,0.43000929,-0.7010027,-0.1848939,-0.44444444,-0.11267737,0.13512387,-1.0,-0.16847995,-0.27,0.04400372,0.18036505,-0.27,-0.8583824,0.06921694,-2.46915585,-0.81004029,-0.00389655,-0.22218779,1.33560583,-0.09137695,1.0,-0.0679207,0.0,0.0,0.72637124,-1.0,-1.0,0.00036907,1.02062016,0.19198803,2.54579926,0.00692704,0.62062558,0.3750775,0.15930176,2.74216633,1.65509455,-0.0279266,-0.40080622,-0.20497361,0.01463333,1.01986097,0.175,-0.97218786,,1.0,0.05873733,0.27,-0.89220255,0.27,0.00230369,11.3,-0.07493791,-0.85768763,-0.03672098,0.26328571,7.932e-05,1.0,0.0,0.0,0.0,-1.10784314,0.0,1.0,1.00860891,-0.875,-1.0,0.0,0.55203751,0.1324422,2.29739671,0.55137715,-1.0,0.90740167,0.33333333,-0.19397873,1.0,-1.0,-0.27904205,0.0,-0.92783505
601211.XSHG,0.43000929,-0.68903102,0.15610333,-0.11111111,-0.06047855,0.3887536,-1.0,-0.07646876,-0.38,0.03145336,0.7148129,-0.38,-0.329718,0.17876638,-0.65233701,-0.2854044,-0.00886425,-0.24976759,1.69879145,-0.0958784,1.0,0.11823377,0.0,0.61,0.92035947,-0.31277162,1.0,-0.00039355,1.65116279,0.16943042,0.57390107,0.00706269,0.63951688,0.28952263,0.30212402,3.28964886,1.49315995,-0.0265371,-0.44910578,-0.1769968,0.03620703,0.9596137,0.13125,0.03914324,,1.0,0.05957559,1.0,-0.71688638,1.0,0.04652742,33.35483871,-0.0311384,-0.56835695,-0.00769768,0.14768045,0.00036166,1.0,-1.0,0.0,0.0,-0.68176159,0.0,1.0,0.47135587,-1.0,0.0,1.0,0.29257789,0.68957824,8.90741931,0.40164459,-1.0,0.5,0.66666667,-0.03762775,1.0,-0.53846154,-0.86825401,-1.0,-0.96866097
601212.XSHG,0.05264788,0.52458591,-0.24991907,-0.44444444,-0.14535401,-0.21047313,-1.0,-0.5178738,0.14,0.49085838,0.12176568,0.14,-0.36039665,-0.06722087,-0.75914914,-0.42516269,-0.00874386,-0.5032538,1.97365975,-0.1021914,-1.0,1.05843282,0.0,0.0,0.68825535,0.21004201,-1.0,0.00045714,1.50325581,0.08116004,0.25502074,0.0060994,0.71291421,0.25015499,0.4119873,1.66494516,0.80914844,-0.04459125,-0.38075263,-0.30085056,0.00282401,2.64485981,0.05147059,0.97429063,,0.14,-0.03104783,0.14,-0.60942866,0.14,0.02352402,6.125,-0.1380101,-0.52322535,-0.01034846,0.44984433,-7.126e-05,1.0,-1.0,0.0,0.0,-0.92530345,0.0,1.0,0.45225875,-0.28081123,0.0,1.0,0.63724964,1.15009121,1.00348914,0.73202994,0.0,0.29761536,0.16666667,-0.28894395,0.0,-0.625,0.58636438,0.0,-0.80745342
601216.XSHG,-0.31015794,0.20802826,-0.75230799,-0.11111111,-0.22102067,-0.53490563,-1.0,-0.21230961,0.04,0.24140068,0.04316415,0.04,-0.46017973,-0.41548484,-2.46711538,-0.56430121,-0.03856108,-0.83607065,1.65850635,-0.18762386,-1.0,-0.0170671,0.0,0.0,0.5326929,-0.30120725,-1.0,-0.00030864,1.16682171,0.1297964,2.20436816,0.00579244,0.56054506,0.66212027,0.03460693,2.72352057,0.44064488,-0.0682323,-1.01602191,-0.09516364,0.0010035,4.31443299,0.1,-0.82531351,,1.0,-0.0681346,0.04,-0.81360671,0.04,0.06192997,1.75,-0.2390498,-0.48826937,-0.11527005,0.04977956,-2.735e-05,1.0,-1.0,-1.0,0.0,-0.78478058,-1.0,0.75,0.01956495,-0.25,-1.0,1.0,0.02638373,0.40763925,1.09950051,0.83843544,0.0,0.5,0.88888889,-0.0891917,1.0,-0.84615385,0.06353356,-1.0,-0.76923077
601225.XSHG,-0.45679777,0.3029227,-0.768662,-0.33333333,-0.06412274,-0.66078818,-1.0,-0.04880323,0.16,0.52246669,0.00569087,-0.16,-0.45150294,-0.62390698,-1.51208076,-0.40873877,-0.01289861,-0.77192439,1.8667493,-0.03803982,-1.0,-0.04163457,0.0,-0.06,0.89494887,0.53452248,-1.0,-4.064e-05,1.53984496,0.08132394,-0.11135974,0.00715059,0.68751936,0.81463112,0.08422852,2.80731863,1.27654785,-0.06940671,-1.60462731,-0.38794088,0.00525976,2.17539586,0.0375,-0.59700296,,1.0,0.0712835,0.16,-0.72444859,1.0,0.0630753,18.625,-0.0549566,-0.43145096,-0.01878787,0.09292385,6.895e-05,1.0,-1.0,0.0,0.0,-0.98583878,0.0,0.75,1.61975499,-0.375,-1.0,0.0,0.20260257,2.16063568,2.08929613,0.26327668,0.0,0.48250232,0.16666667,-0.11892227,1.0,-0.625,-0.84939385,-1.0,-0.74626866
601228.XSHG,0.05264788,0.6654029,-0.34433426,-0.22222222,-0.14309715,-0.16368651,-1.0,-0.29002176,0.14,0.49984506,0.48105094,-0.14,-0.58103502,-0.08191939,-2.02373464,-0.57576697,-0.01899458,-0.69073443,1.93368454,-0.09403636,-1.0,-0.26635021,0.0,0.01,0.7018903,0.14744196,1.0,-0.00035317,1.68527132,0.08040676,2.16716214,0.00568348,0.74109631,0.15406076,0.06427002,1.69929295,0.73472983,-0.01906571,-1.23866341,-0.00963258,1.725e-05,3.57231405,0.75,-0.2879657,,0.14,0.01076466,0.14,-0.74464119,0.14,0.10498915,,0.0,-0.84960437,-0.00393238,0.10998572,8.071e-05,1.0,0.0,0.0,0.0,-0.79691877,0.0,0.26666667,18.96921098,-0.22652106,-1.0,0.0,0.16932479,0.33989617,1.0130864,0.99350886,0.0,0.56859709,0.63888889,-0.47547469,1.0,-1.0,0.05963305,0.0,-0.80745342
601229.XSHG,0.05264788,0.80571054,-0.36334022,-0.33333333,-0.06156492,-0.41148744,-1.0,-0.34628536,0.14,0.49984506,0.02951585,-0.14,-0.47164549,-0.36695748,-1.49381408,-0.58506353,-0.0080162,-0.64766037,1.36659436,-0.1947222,-1.0,0.1844372,0.0,0.0,0.82863341,-0.14744196,1.0,-0.00040215,1.69891473,0.04409682,0.218352,0.00657024,0.36760607,0.6766894,0.28564453,2.48444567,1.35332527,-0.09816801,-0.47378667,-0.20968193,-0.02968096,1.16093171,0.04375,-0.48220684,,0.14,-0.05087646,0.14,-0.47551789,0.14,0.03412209,,0.0,0.1588347,-0.02886841,0.27913417,-1.926e-05,1.0,-1.0,0.0,0.0,-0.35527544,0.0,0.8,0.17256023,-0.5625,-1.0,0.0,0.08813776,0.6687311,1.05681158,0.40325704,-1.0,,0.33333333,,0.0,-0.125,-0.47323459,-1.0,-0.64676617
601288.XSHG,-0.45679777,0.02509815,-0.47762251,-0.44444444,-0.30548545,-0.11896091,-1.0,-0.1349083,-0.03,0.1183762,0.00324962,-0.03,-0.25007747,-0.08299599,-1.2983497,-0.19336845,-0.00629189,-0.49209792,1.76913542,-0.02753896,1.0,0.00097869,0.0,0.08,0.689185,-0.85280287,-1.0,0.00039327,1.07193798,0.15897149,2.00426121,0.00707265,0.34995355,0.24209547,0.04394531,3.45132257,1.12373754,-0.0478465,-0.88649128,-0.00716726,0.0025197,10.96969697,0.075,-0.69033918,,1.0,-0.21806031,0.03,-0.84871312,0.03,0.0,,0.0,-0.65568143,-0.00226263,0.01847776,0.00042637,1.0,-1.0,0.0,0.0,-0.6363212,-1.0,0.75,0.24974906,-1.0,-1.0,0.0,0.84594099,0.16367635,1.17461894,0.97691644,-1.0,0.5,0.61111111,-0.03762775,1.0,-0.92307692,0.02471208,-1.0,-0.73170732
601318.XSHG,0.05264788,-0.3114501,0.26899457,-1.0,-0.01114637,0.52958109,-1.0,-0.95492695,2.04,0.98497056,0.04888604,-2.04,-0.26030369,0.19935239,-2.32360259,-0.19832662,-0.00062989,-0.00898667,-1.92872637,-0.33336042,-1.0,-0.46473577,0.0,-2.57,1.0,-0.2795085,-1.0,0.00098075,0.22635659,0.0887323,-0.04170417,0.00668075,0.87488386,0.88902666,0.08850098,2.50322896,1.19226381,-0.09483653,-1.48474183,0.35265185,0.05265657,0.99937402,0.0125,-0.19791173,,1.0,-0.92600943,1.0,-0.9682243,1.0,-0.04185187,57.22413793,-0.01927504,-0.36023772,-0.0001572,1.30263053,0.00051828,0.0,0.0,-1.0,-1.0,-1.13865546,0.0,1.0,0.1984774,-0.94945398,0.0,1.0,0.6797768,26.71396272,0.23567562,0.69451833,0.0,,0.83333333,,0.0,-0.625,-0.07843056,-1.0,-0.8531995
601328.XSHG,-0.38974915,-0.21215713,-0.41333324,-0.44444444,-0.279061,-0.09095277,-1.0,-0.12123096,0.03,0.21552526,0.00277255,-0.03,-0.43012086,-0.05911225,-2.26583408,-0.39944221,-0.01359093,-0.42144407,1.737837,-0.02593381,-1.0,0.00077927,0.0,0.13,0.57421754,-1.0,-1.0,0.00044028,1.25116279,0.15481474,2.02556145,0.00667152,0.26788479,0.74116553,0.01968384,3.04886299,0.84031824,-0.11364041,-1.00577519,-0.03559436,-0.00131195,1.574,0.0375,-0.91333482,,1.0,-0.17972284,0.03,-0.93973635,0.03,-0.00545398,4.0,-0.17067289,-0.89404343,-0.0092908,0.02252205,0.00039017,1.0,0.0,0.0,0.0,-0.62636166,-1.0,0.75,0.69547758,-1.0,-1.0,0.0,0.96484538,0.27437424,1.2796999,0.82050244,-1.0,0.5,0.72222222,-0.11954165,1.0,-1.0,-0.7782683,0.0,-0.49180328
601333.XSHG,0.43000929,-0.5909213,-0.47525947,-0.88888889,-0.53648815,-0.78215522,-0.575,-0.24992229,-0.08,0.08847227,0.65535273,-0.08,-0.60117756,-0.74092533,-2.51017132,-0.51967772,-0.69344293,-0.71552526,-1.72451193,-0.3236225,-1.0,-0.00099162,-0.28,-0.26,0.06600558,-0.95200641,-1.0,1.07e-06,1.19968992,0.01415617,-0.60594119,0.00625055,0.06008052,0.38096714,0.0,0.6672024,0.6922579,-0.9076167,-1.64200965,-0.08786117,-0.00143854,1.45769231,0.375,-0.99012208,,-0.08,-0.24843221,-0.08,-0.93165579,-0.08,0.04342733,0.39393939,-0.54115629,-0.6439197,-0.70036229,-0.01459274,-0.00062757,0.0,-1.0,-1.0,0.0,-1.28851541,0.0,0.93333333,0.47198585,-0.42464899,-1.0,0.0,0.29819633,-0.15147423,0.99494924,0.66720994,-1.0,0.216166,0.05555556,-0.63912878,0.0,-1.0,0.65605849,-1.0,0.36649215
601336.XSHG,0.05264788,0.05981826,0.10683303,-0.77777778,-0.02117233,0.40911994,-1.0,-0.94653404,1.7,0.97520917,0.04603628,-1.7,-0.37867989,0.34112357,-1.60233419,-0.31112488,-0.0008541,-0.02912922,-1.85652309,-0.00090911,-1.0,0.86202947,0.0,-0.97,0.99721103,-0.87287156,1.0,1.603e-05,0.33364341,0.09233207,-0.19410891,0.00746773,0.6714153,0.80967142,0.01977539,2.93074144,1.09214795,-0.15431248,-0.56059038,-0.11352505,-0.03606906,0.99621332,0.0125,0.34474276,,-1.0,-0.01979873,1.7,-0.56465788,1.7,-0.03426092,15.64183007,-0.06296751,0.21495071,-0.00424698,0.98772514,0.00026575,0.0,0.0,-1.0,-1.0,-1.04995331,0.0,1.0,0.12809245,-0.1875,-1.0,1.0,0.61756515,18.53145597,1.64115515,0.87683909,0.0,0.33601734,0.66666667,-0.95954077,0.0,-0.92307692,-0.17723875,-1.0,-0.6777714
601375.XSHG,0.05264788,0.11164027,0.21973169,-0.11111111,-0.05324636,-0.11214212,-1.0,-0.39539944,0.19,0.58816238,1.09094029,0.19,-0.17787419,-0.0367548,-1.32193224,-0.26247289,-0.02577402,-0.76634645,1.76448714,-0.05333424,-1.0,-0.39089372,0.0,0.0,0.74868299,-0.02143732,-1.0,0.00015321,1.82930233,0.08971705,0.61932165,0.00639455,0.86497368,0.31091135,0.44433594,2.92268576,0.65324134,-0.00995426,-1.18838401,-0.06214287,6.99e-06,4.00896861,0.6,0.19875939,,1.0,0.12678758,0.19,-0.92226038,0.19,0.04718438,17.79166667,-0.0604535,-0.4679643,-0.04949907,0.47164423,3.9e-07,1.0,-1.0,0.0,0.0,-1.13694367,-1.0,0.8,0.59610269,-0.1875,0.0,1.0,0.99204626,0.74130834,1.19538674,0.43336412,0.0,0.73025705,0.33333333,-0.03762775,1.0,-0.38461538,-0.51153032,0.0,-0.89005236
601377.XSHG,0.05264788,-0.84056326,0.05862769,-0.11111111,-0.13583437,-0.30155121,-1.0,-0.12247435,0.13,0.47257515,0.06266207,-0.13,-0.30182832,-0.23937088,-0.88517415,-0.31143477,-0.02235223,-0.75797955,1.60489619,-0.10515084,1.0,0.00931049,0.0,0.12,0.76138829,-0.76685604,-1.0,0.00045501,1.45364341,0.14217034,2.22663554,0.00649999,0.63332301,0.22473652,0.13275146,2.63654479,1.07953604,-0.02699267,-0.57435241,-0.08334609,0.00024784,1.89686684,0.35,-0.18993676,,1.0,0.03385959,0.13,-0.62492153,0.13,0.05338829,12.81818182,-0.07776744,-0.59452335,-0.03259759,0.14261324,0.00036898,1.0,-1.0,0.0,0.0,-0.40943044,0.0,0.75,0.64687691,-0.875,0.0,0.0,0.95249296,0.11015718,1.56932033,0.62153631,0.0,0.5,0.66666667,-0.03762775,1.0,-0.125,0.53716802,-1.0,-0.92198582
601390.XSHG,-0.38974915,0.00834295,-0.4590883,-0.44444444,-0.3362927,-0.00624306,-1.0,-0.14454461,0.06,0.30492718,0.02340936,-0.06,-0.49457701,-0.00376519,-1.42495234,-0.51193059,-0.00629189,-0.41927487,1.62813759,-0.0316271,-1.0,0.00317818,0.0,-0.19,0.60055779,-0.93939574,-1.0,0.00047123,0.81596899,0.16669814,0.07505456,0.00332877,0.29204088,0.66955983,0.02151489,1.71009053,0.39031855,-0.05209472,-0.89575386,-0.07865454,0.01192717,0.47204969,0.39375,-0.84661861,,1.0,-0.10421347,0.06,-0.86566227,0.06,-0.00509452,0.98333333,-0.42889197,-0.83906503,-0.01536655,-0.00716337,0.00011437,1.0,0.0,0.0,0.0,-0.76563959,0.0,1.0,0.67076757,-1.0,-1.0,0.0,0.34550865,-0.01674045,1.08062646,0.71780935,0.0,0.9389904,0.05555556,-0.09724373,1.0,-1.0,0.48159831,-1.0,-0.41322314
601398.XSHG,0.05264788,-0.34156925,-0.42004502,-0.55555556,-0.30688593,-0.07021606,-1.0,-0.27323593,0.05,0.26309266,0.00438075,-0.05,-0.25038736,-0.05538904,-1.11914837,-0.20731329,-0.00583347,-0.33777502,1.82088627,-0.08031111,-1.0,0.00878176,0.0,0.06,0.75983886,-0.90703713,1.0,0.00042167,1.05116279,0.14030623,2.16417988,0.00715068,0.31511304,0.11655301,0.02105713,2.01182759,1.10106424,-0.05039771,-1.55049682,-0.02587521,0.00135702,1.88746803,0.03125,-0.36735135,,1.0,-0.17771977,0.05,-0.85781544,0.05,0.00322529,3.25,-0.17245316,-0.2948348,-0.00067643,0.02141782,0.00041982,0.0,0.0,0.0,0.0,-0.93106131,0.0,,0.16409921,-0.6875,-1.0,1.0,0.5602186,0.01689271,1.34896288,0.94718415,-1.0,0.8309074,0.66666667,-0.08578507,1.0,-1.0,0.17215077,-1.0,-0.6557377
601555.XSHG,0.05264788,-0.13666446,-0.66500088,-0.22222222,-0.14442982,-0.62804643,-1.0,-0.16133043,0.05,0.27672761,0.10208973,0.05,-0.854044,-0.54956497,-1.64304334,-0.87480632,-0.10211123,-0.86117137,1.37124264,-0.05051805,-1.0,-0.04948331,0.0,-0.03,0.37867989,-0.49617979,-1.0,0.00014415,1.91302326,0.06524845,2.06856221,0.00681983,0.23257975,0.51735896,0.0769043,2.77181861,1.00294564,-0.22206868,-0.89499248,-0.16724872,0.0071749,0.50155039,0.2625,-0.86320344,,1.0,-0.05347359,0.05,-0.8779124,0.05,0.06168454,2.57142857,-0.25364072,-0.4980237,-0.27466136,0.03059047,-1.529e-05,1.0,-1.0,0.0,0.0,-0.7107065,-1.0,0.5,0.64691934,-0.5,-1.0,0.0,0.43850493,0.03148059,1.0942937,0.92303285,0.0,1.0,0.25,-0.08423661,1.0,-0.75,0.3128304,-1.0,-0.37037037
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
