code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,-0.366164,0.49934129,0.14691708,-0.11111111,-0.05608554,-0.14114954,-1.0,-0.13265951,0.19,0.76492772,0.07545708,0.19,-0.20207417,-0.00301829,-1.01438981,-0.28912634,-0.01223488,-0.33312382,1.63104965,-0.17928341,1.0,-0.16279802,0.0,0.45,0.9522313,-0.69174824,1.0,0.0004286,1.31375511,0.18882838,0.70030255,0.00652044,0.96544141,0.9512885,0.46966553,4.44175237,1.40541777,-0.0013914,-0.02416751,-0.0522828,0.07495811,4.19174757,0.1,-0.10749679,,1.0,0.3883537,1.0,-0.2972973,1.0,0.12831427,1.32323232,-0.32543417,0.67908348,-0.02238669,0.01260693,5.328e-05,1.0,0.0,0.0,0.0,-0.77153085,0.0,,0.23645724,-0.8125,-1.0,0.0,0.88442591,0.11606715,1.39031529,0.87535245,-1.0,,0.83333333,,1.0,-0.75,-0.19489036,0.0,-0.51150895
000686.XSHE,-0.11278668,0.42806039,-0.66874295,-0.33333333,-0.11138659,-0.58274578,-1.0,-0.32975363,0.04,0.48947203,0.06565411,-0.04,-0.53268385,-0.33205514,-1.40993505,-0.6433061,-0.02202367,-0.39912005,-1.30955374,-0.07013722,-1.0,-0.00602019,0.0,-1.19,0.60307982,-0.97112325,1.0,-0.00013149,0.92521246,0.16028597,2.3184677,0.00700204,0.54932454,0.67504714,0.01208496,3.05621382,1.3920601,-0.15316362,-0.80340214,-0.09922014,-0.00252208,1.87692308,0.0375,-0.52268643,,1.0,-0.25872572,0.04,-0.33080808,0.04,-0.00301948,1.11363636,-0.37071079,-0.54209953,-0.02213425,0.11569599,9.141e-05,1.0,0.0,0.0,0.0,-0.961992,-1.0,0.5,0.6260372,-0.33544705,0.0,1.0,0.8854102,0.43714043,0.99029625,0.50134698,-1.0,0.5,0.16666667,-0.19918316,1.0,-0.75,0.04961643,0.0,-0.36036036
000709.XSHE,-0.366164,-0.40973721,-0.23213956,-0.11111111,-0.14881485,-0.61689438,-1.0,-0.40240051,-0.02,0.29431175,0.91514077,-0.02,-0.20521684,-0.49914127,-0.47633395,-0.14204903,-0.26480981,-0.0955374,-1.83438089,-0.08511271,-1.0,0.29344433,0.0,0.0,0.37225016,-0.63479172,1.0,0.00017682,1.03113,0.1258475,2.28001834,0.00615579,0.22871505,0.13702074,0.03652954,2.08183241,1.21875628,-0.39973828,-0.93396127,-0.01269188,-0.00397492,9.86363636,0.2375,0.67573915,,-0.02,-0.21395595,-0.02,-0.81477958,-0.02,0.01768699,-7.0,-0.96644603,-0.9575396,-0.89738773,-0.20018183,-0.00109073,0.0,-1.0,0.0,0.0,-0.84165087,0.0,0.25,9.25982087,-0.5,0.0,1.0,0.97277559,-0.32271671,0.99777105,0.9479851,-1.0,0.43198241,0.33333333,-0.23178202,1.0,-1.0,-0.04298122,0.0,0.37037037
000718.XSHE,-0.11278668,-0.71670143,-0.39925809,-0.44444444,-0.17521926,-0.45520698,-1.0,-0.26026532,0.05,0.50565682,0.18086315,-0.05,-0.30263985,-0.21386139,-1.85089313,-0.29509742,-0.02236752,-0.40697674,-1.05248272,-0.19586721,-1.0,0.0726103,0.0,-0.18,0.63010685,-0.57377531,1.0,-9.773e-05,1.1400063,0.09059257,0.18238041,0.00706338,0.7778825,0.70725959,0.09393311,3.33233921,1.58759026,-0.1007686,-0.21467728,-0.05597851,0.00574045,7.64186047,0.0125,0.41040404,,1.0,-0.27403304,0.05,-0.89856459,0.05,-0.00016028,-2.0,-0.4220942,0.28584826,-0.02592709,0.00653827,-0.00027005,1.0,0.0,0.0,0.0,-1.1068646,0.0,1.0,0.28458361,-0.4375,-1.0,0.0,0.69819581,0.10251532,0.93895349,0.23132314,0.0,,1.0,-0.44840626,0.0,-0.25,-0.17349138,0.0,-0.59405941
000725.XSHE,-0.11278668,-0.22864664,-0.43984607,-0.77777778,-0.25889827,-0.29730612,-0.95,-0.36986734,-0.04,0.26649906,0.00030291,-0.04,-0.19217473,-0.00560955,,-0.15320553,-0.12681473,-0.78409805,-1.90791955,-0.08832081,1.0,0.74611896,-0.11,0.02,0.01477058,-0.95257934,1.0,0.00042158,0.95631099,0.127094,1.73078783,0.00681609,0.14797361,0.5106851,0.01153564,3.88979925,0.79455096,-0.51025289,-1.03185245,-0.29876966,-0.01164538,15.5390625,0.3,,,-0.04,0.07586488,-0.04,,-0.04,-0.18353551,0.64285714,-0.4380457,,-0.90619107,0.02365531,0.00034139,1.0,0.0,0.0,0.0,-1.3666035,0.0,1.0,1.39190391,-0.62301839,-1.0,0.0,,0.21636665,0.92075332,,0.0,0.12943764,0.05555556,-0.67829092,1.0,,0.3668499,0.0,0.19933555
000728.XSHE,-0.11278668,0.63913509,-0.34768875,-0.11111111,-0.08535952,-0.38006788,-1.0,-0.44219836,0.15,0.71605908,0.12612009,0.15,-0.48962916,-0.18883876,-1.28139152,-0.53174104,-0.01573762,-0.23601508,1.61125079,-0.23528055,-1.0,-0.29397415,0.0,-3.19,0.89189189,-0.97680296,1.0,0.00036377,1.24041549,0.13617575,2.65511959,0.00628534,0.81087025,0.91671904,0.06176758,2.74419717,0.99597484,-0.02077158,-0.80206967,-0.11642513,-0.00445941,1.41461878,0.325,-0.42257797,,1.0,0.00815922,0.15,-0.59375,0.15,-0.00554368,-1.57142857,-0.43760614,-0.20158556,-0.03625111,0.57494746,0.00018231,1.0,0.0,0.0,0.0,-0.36786692,0.0,1.0,0.65125317,-0.75,0.0,1.0,0.90282803,0.38357717,1.6218101,0.80327792,0.0,0.95884386,0.66666667,-0.18850141,1.0,-0.625,0.22109084,-1.0,-0.49853372
000738.XSHE,0.40480679,-0.24589541,0.04045216,-0.22222222,-0.19261256,-0.46576772,-0.76666667,-0.40903348,-0.31,0.09035198,0.66419748,-0.31,-0.73790069,-0.42241324,-1.92175511,-0.7690132,-0.6499027,-0.76084224,-1.17661848,-0.06674744,-1.0,-0.02974105,-0.54,-2.31,0.08390949,-0.94561086,-1.0,-0.00033875,0.6540447,0.02592464,-0.54382743,0.00679608,0.10147659,0.04745443,0.0,1.52291444,0.72156852,-0.82739368,-0.85167592,-0.32639941,-0.07841908,0.58780376,0.125,-0.92213113,,-0.31,-0.14826639,-0.31,-0.84002529,-0.31,-0.0694186,-0.03001876,-0.57709386,-0.61975725,-0.7247694,-0.01083664,-0.00052813,0.0,-1.0,-1.0,0.0,-1.21846705,-1.0,0.25,0.05937447,-0.56531389,-1.0,0.0,0.23479971,-0.00778709,0.98867164,0.63378483,0.0,0.5,0.16666667,-0.61734213,1.0,-1.0,0.49106103,-1.0,0.55299539
000750.XSHE,-0.11278668,-0.08400701,-0.782696,-0.22222222,-0.11546496,-0.64638888,-1.0,-0.37555275,0.03,0.44217473,0.06615629,-0.03,-0.49780013,-0.32014544,-2.03919359,-0.48240101,-0.05718116,-0.32432432,-1.31709617,-0.10319347,-1.0,0.03093828,0.0,-0.87,0.57856694,-0.94789465,-1.0,-0.00015099,1.19084042,0.14360906,2.26050719,0.00695117,0.65598492,0.77089881,0.03131104,1.89205141,1.4737608,-0.11693997,-0.54062396,-0.04655506,0.00753959,7.7689243,0.1375,-0.28429101,,0.03,-0.20795457,0.03,-0.98060413,0.03,-0.00175613,2.5,-0.14777431,-0.66205649,-0.00087525,0.29859712,0.00027321,0.0,-1.0,0.0,0.0,-0.7590019,-1.0,1.0,0.53297142,-0.28249841,0.0,0.0,0.84650711,0.12518812,0.99490477,0.50664496,-1.0,0.5,0.33333333,-0.41681587,1.0,-0.625,-0.28930353,-1.0,-0.56338028
000768.XSHE,0.40480679,-0.86348793,-0.44123015,-0.33333333,-0.23321784,-0.2985821,-0.9,-0.6506633,-0.89,0.02954117,0.65602226,-0.89,-0.82715273,-0.29463856,-2.75302987,-0.84192332,-0.78128858,-0.93746072,-1.48491515,-0.25817969,1.0,-0.00838064,-1.17,-3.27,0.00848523,-0.89221782,-1.0,-0.00016193,0.49540447,0.1143401,1.27056175,0.00622477,0.02199183,0.01791326,0.0,2.252295,0.53187599,-0.90056062,-0.95686209,-0.62972684,-0.17626005,0.27824463,0.125,-0.86265775,,-0.89,0.28061303,-0.89,-0.97916667,-0.89,-0.20525456,-0.38235294,-0.53173583,-0.89635505,-0.89954454,-0.1084853,-0.00065451,0.0,-1.0,-1.0,0.0,-1.18825016,-1.0,0.75,0.09794682,-0.8125,-1.0,0.0,0.18868219,-0.09705418,0.96621731,0.45997644,-1.0,0.23279925,0.77777778,-0.79327678,0.0,-1.0,-0.3021527,0.0,0.62367116
000776.XSHE,-0.11278668,0.3202232,-0.49586495,-0.22222222,-0.14886459,-0.6674506,-1.0,-0.26721415,0.11,0.65603394,0.01619037,-0.11,-0.48805783,-0.37444398,-1.43265869,-0.50817096,-0.01582314,-0.27655563,-1.69830295,-0.33408216,-1.0,0.03246271,0.0,-3.7,0.86926461,-0.98041794,-1.0,-7.373e-05,1.33651243,0.16592061,0.15422384,0.0062978,0.71033616,0.92897549,0.06176758,3.37643606,1.32696199,-0.08426945,-0.8523639,-0.31577845,0.0311924,1.10038241,0.13125,-0.47720801,,1.0,-0.3952502,0.11,-0.75094697,0.11,-0.01586738,3.58571429,-0.21726381,-0.89516566,-0.00069846,0.21246366,0.00030032,0.0,-1.0,-1.0,0.0,-1.0336913,0.0,1.0,0.31822293,-0.4375,-1.0,0.0,0.48501665,0.72884164,1.0,0.77080556,0.0,0.5,0.16666667,-0.58276643,0.0,-0.625,0.25670061,-1.0,-0.66390041
000783.XSHE,-0.11278668,0.92725255,-0.41897075,-0.33333333,-0.13909367,-0.79824437,-1.0,-0.24826279,-0.02,0.29211188,0.05930168,0.02,-0.36392206,-0.56755677,-1.16654753,-0.64204903,-0.02981264,-0.22595852,-1.44437461,-0.23052892,-1.0,0.00921094,0.0,-1.46,0.32526713,-0.57436653,1.0,-0.00038316,0.9599937,0.06015205,2.21457857,0.00647286,0.37983035,0.25062854,0.0333252,1.38536324,0.96795105,-0.28109886,-0.76817779,-0.09955865,-0.00213969,1.38275499,0.0875,-0.70332205,,1.0,-0.27010684,-0.02,-0.45833333,-0.02,-0.00103268,-0.91666667,-0.74618516,0.16305504,-0.05248084,-0.13557526,-0.00106542,1.0,0.0,-1.0,0.0,-0.69551485,0.0,0.75,2.32840809,-0.24381737,0.0,1.0,0.81788549,-0.06462169,0.92914771,0.94285312,-1.0,0.5,0.33333333,-0.14043355,1.0,-0.75,-0.17285317,0.0,0.24390244
000792.XSHE,-0.366164,-0.06935949,-0.54373344,-0.11111111,-0.01645701,-0.24166779,-1.0,-0.01231838,0.18,0.75314268,0.01578966,-0.18,-0.35763671,-0.02621867,-1.40458478,-0.39032055,-0.00330615,-0.75487115,1.79698303,-0.11438427,1.0,-0.58198051,0.0,-7.64,0.96700189,0.0,-1.0,-0.00054871,1.78961284,0.20974918,2.29077568,0.00759862,0.77536915,0.92677561,0.27374268,4.20020937,0.93032879,-0.00897519,-0.87186535,-0.54574301,-0.01867549,0.18733647,0.05,-0.83631083,,1.0,0.11789605,1.0,-0.66477273,1.0,0.08804903,-12.82222222,-0.7531201,-0.57485373,-0.02201968,-0.19640053,-0.00109852,0.0,-1.0,0.0,-1.0,-0.17898505,-1.0,,1.46564665,-1.0,-1.0,0.0,0.84758538,-3.35179324,412.16422317,0.28720804,-1.0,,0.16666667,,0.0,-0.875,-0.78334702,0.0,-0.25677603
000793.XSHE,0.40480679,-0.69606313,-0.16015507,-0.33333333,-0.18785294,-0.73783284,-0.55833333,-0.53063803,0.02,0.39644877,0.9854685,0.02,-0.55248272,-0.49884925,-1.81163047,-0.40383407,-0.22873978,-0.47360151,-1.50251414,-0.03354142,-1.0,-0.01421973,0.0,-0.58,0.29666876,-0.98907071,1.0,-0.00029279,0.82433113,0.00723939,2.11341243,0.00559617,0.22840088,0.26398492,0.11621094,1.77289388,0.38836527,-0.58493712,-0.89336118,-0.12736239,0.00525421,1.15044248,0.09375,-0.68321524,,-0.02,-0.30004261,-0.02,-0.64636854,-0.02,-0.0246939,-0.68571429,-0.5637414,-0.75841129,-0.26798605,-0.26543967,-0.00091631,1.0,-1.0,0.0,-1.0,-1.40808591,0.0,0.93333333,1.47417954,-0.45117311,0.0,1.0,0.92411382,-0.02426931,0.98979378,0.37936728,-1.0,0.5,0.05555556,-0.34338674,1.0,-0.625,-0.84383274,0.0,0.5785124
000826.XSHE,-0.11278668,-0.32856778,-0.18592041,-0.77777778,-0.67494363,-0.21130037,-1.0,-0.31901453,-0.32,0.08925204,0.09886366,-0.32,-0.48617222,-0.14684711,-2.3476238,-0.5779384,-0.21838633,-0.88560654,-1.64644877,-0.01532999,-1.0,0.15005646,-0.04,-4.45,0.13482087,-0.96698756,-1.0,7.615e-05,0.38854265,0.07248534,-0.43520702,0.00444617,0.16650958,0.06206788,0.01245117,0.65558606,0.26234864,-0.63183684,-1.09001968,-0.35634265,-0.016159,0.11747953,0.05,-0.24937335,,-0.32,-0.72691619,-0.32,-0.87026515,-0.32,-0.28287744,-0.17742707,-0.79079629,-0.66094571,-0.89538311,-0.18352442,-0.00076575,1.0,0.0,0.0,-1.0,-1.3228048,-1.0,,1.05704284,-0.71179455,0.0,0.0,0.8784918,-1.09890557,0.75121578,0.8280474,-1.0,0.79202011,0.05555556,-0.86050895,1.0,-1.0,0.01735688,0.0,0.83503055
000839.XSHE,-0.11278668,-0.45172153,0.06210803,-0.11111111,-0.03817978,-0.47635319,-1.0,-0.08875553,0.22,0.79101194,0.64828393,-0.22,-0.13136392,-0.09586982,-1.18600421,-0.12099309,-0.04376331,-0.16216216,1.54054054,-0.00999416,-1.0,0.0796023,0.0,-2.59,0.96448774,-0.86276528,1.0,0.00038789,1.16581681,0.12507376,2.65126144,0.00628541,0.8042727,0.82385292,0.14282227,3.30863777,1.007403,-0.02149496,-0.75958556,-0.24744665,-0.01359185,1.88662533,0.1125,-0.27261181,,1.0,0.10431526,0.22,-0.68347605,1.0,0.02814833,-3.4125,-0.48511428,0.02384826,-0.01709885,0.04405535,0.00025407,1.0,0.0,0.0,0.0,-0.51874079,0.0,,2.63054842,-0.75,-1.0,0.0,0.88349013,0.65675386,2.60813219,0.88998498,0.0,0.36443607,0.77777778,-0.23178202,0.0,-0.63636364,0.08310341,0.0,-0.37037037
000858.XSHE,0.19085768,-0.10597006,0.29527128,-1.0,-0.06685888,-0.13396708,-1.0,-0.93082754,0.37,0.87853551,0.14631266,-0.37,-0.17379007,-0.02670916,-1.01028969,-0.0857951,-0.00107588,-0.77372722,-1.89597737,-0.25410218,-1.0,0.50771661,-2.74,-2.27,0.97548712,-0.10206207,1.0,0.0005272,0.62706956,0.06904399,-0.95024657,0.00581675,0.73075715,0.4717159,0.00982666,2.70798877,1.37198517,-0.20426376,-1.31857695,-0.41834755,0.21273778,0.95798319,0.0375,0.10234296,,-1.0,-0.95336248,0.37,-0.43831272,0.37,-0.21584915,2.74243697,-0.24571604,-0.0733909,-0.0067537,0.1975824,0.00041112,0.0,-1.0,-1.0,-1.0,-1.63760792,-1.0,0.5,0.0840312,-0.97273304,-1.0,1.0,0.74657738,2.64104452,0.40666333,0.76194407,0.0,0.42412818,0.05555556,-0.97046811,0.0,-0.625,-0.29143618,-1.0,-0.36887995
000876.XSHE,-0.11278668,-0.38452707,0.45102735,-1.0,-0.18857603,-0.43170873,-1.0,-0.38123816,-0.01,0.31018228,0.18648629,0.01,-0.09302326,-0.30721914,-0.62954946,-0.07165305,-0.14799747,-0.63953488,-1.47454431,-0.23339916,-1.0,0.00017472,-0.03,-0.14,0.32369579,-0.88465174,1.0,-0.00046144,1.50270696,0.06610848,-0.1374464,0.00465882,0.46261389,0.53142678,0.00488281,4.26831359,0.51867363,-0.44909714,-0.9283307,-0.03227091,-0.00747267,3.27032136,0.0625,0.126002,,-0.01,-0.37072939,-0.01,-0.19202552,-0.01,-0.00436204,-3.0,-0.50335119,0.04234057,-0.38524842,0.12752044,-0.00039418,1.0,-1.0,0.0,-1.0,-1.20225311,0.0,0.33333333,0.47452056,-0.39029803,0.0,0.0,0.99115721,0.05209984,1.0,0.13290445,-1.0,0.86553566,0.05555556,-0.50818002,0.0,-0.625,-0.5285797,0.0,-0.16393443
000895.XSHE,0.19085768,-0.6098587,-0.02411614,-0.44444444,-0.80659723,-0.02551374,-1.0,-0.11939356,0.36,0.87633564,0.03312952,0.36,-0.14833438,-0.0194081,-0.28256528,-0.39849151,-0.01585184,-0.26115651,-1.66499057,-0.13077106,-1.0,1.18825616,-0.26,-0.46,0.9142049,0.5056499,1.0,5.243e-05,0.41057602,0.08517711,1.2333643,0.00632121,0.81306943,0.62225016,0.0567627,2.20345726,0.94637974,-0.11209389,-0.82777116,-0.08412772,0.13684917,0.09781263,0.15,0.56680622,,0.36,-0.27711901,0.36,-0.87113238,0.36,-0.20464111,0.62020202,-0.62151354,0.26950856,-0.00970655,-0.22769881,-0.00054013,1.0,-1.0,-1.0,-1.0,-1.38997684,0.0,,12.91050436,-0.625,0.0,1.0,0.79117338,-3.36730505,0.83508792,0.97797848,-1.0,0.33961671,0.61111111,-0.78573673,0.0,-1.0,0.81443307,0.0,-0.40207523
000917.XSHE,0.40480679,-0.35304975,-0.04410295,-1.0,-0.42661636,-0.86972308,-0.8,-0.616235,-0.16,0.15681961,0.62065958,-0.16,-0.61187932,-0.71820529,-2.05506964,-0.34946574,-0.63558416,-0.74795726,-1.08170962,-0.12785571,-1.0,0.00768377,-0.04,-0.89,0.26964173,-0.94907075,1.0,-0.00052854,0.84082468,0.07765644,-0.07137769,0.0069341,0.13603519,0.09239472,0.01831055,3.66791891,1.01236844,-0.79558197,-0.70522556,-0.25500502,-0.01512681,0.56123348,0.125,-0.85951006,,-0.16,-0.5569711,-0.16,-0.38257576,-0.16,-0.00988686,-1.56617647,-0.88150463,-0.89435111,-0.49471039,-0.29117299,-0.00063298,0.0,-1.0,-1.0,-1.0,-0.89492525,-1.0,0.25,1.96369266,-0.5554851,0.0,0.0,0.58108456,-1.96865235,1.0,0.420017,-1.0,0.75526233,0.25,-0.71670521,0.0,-0.875,-0.06107093,-1.0,0.82872928
000938.XSHE,-0.11278668,-0.95417323,-0.06567463,-0.66666667,-0.8565207,-0.44270182,-1.0,-0.96146557,-0.43,0.06945317,0.17713739,0.43,-0.11345066,-0.11847146,-2.07683425,-0.25738529,-0.06449011,-0.92646135,-1.54399749,-0.04254754,-1.0,0.71810133,0.87,-12.77,0.05405405,-0.91287093,1.0,0.0002644,0.23588291,0.10728138,1.86233562,0.00509459,0.31793905,0.19516028,0.04431152,2.16846212,0.41818374,-0.40850323,-1.14436888,-0.67024758,-0.04600847,0.09697165,0.05625,0.16249107,,-1.0,-0.9507509,-0.43,-0.96937799,-0.43,-0.24827718,-0.65384615,-0.63926066,-0.79176556,-0.9145409,-0.20586457,-0.00062382,0.0,0.0,0.0,-1.0,-1.64234576,-1.0,0.93333333,1.09506228,-0.9587825,0.0,0.0,0.96410364,-2.15754288,0.32308821,0.85274365,-1.0,0.47910776,0.33333333,-0.97486648,1.0,-1.0,0.26350004,0.0,0.14989293
000959.XSHE,-0.366164,0.10305574,0.09530445,-0.33333333,-0.16777159,-0.18978156,-1.0,-0.52337334,-0.07,0.22941546,0.29310666,0.07,-0.09365179,-0.12944535,-0.86847786,-0.24827153,-0.10168692,-0.11910748,-1.74512885,-0.19324756,-1.0,0.02967879,0.0,-0.41,0.37225016,-0.54173634,1.0,0.00024474,0.99304375,0.11636312,0.44354393,0.00422499,0.22306001,0.14927718,0.01098633,1.24165961,0.3492855,-0.3521208,-1.17900729,-0.04882205,-0.00229218,1.66183575,0.0375,-0.81589741,,-0.07,-0.2151691,-0.07,-0.44782747,-0.07,-0.03194217,-22.0,-0.96444178,0.14633161,-0.77230047,-0.32049431,-0.00090576,1.0,0.0,0.0,0.0,-0.36534007,0.0,0.75,1.64953709,-0.5625,0.0,0.0,0.94897874,-0.83438677,0.99554707,0.54492408,-1.0,0.68583098,0.66666667,-0.16273955,1.0,-0.5,0.05532395,-1.0,0.41322314
000961.XSHE,-0.11278668,0.66718492,-0.78497712,-0.11111111,-0.08781335,-0.74140041,-1.0,-0.38408086,0.08,0.59396606,0.09522206,-0.08,-0.25989943,-0.17719004,-2.10922913,-0.31489629,-0.00745544,-0.41389063,1.11973602,-0.04414766,-1.0,-0.0280815,0.0,-0.27,0.75329981,-0.89871703,1.0,0.0002647,1.42719547,0.08244065,0.43780732,0.00708073,0.74458058,0.77294155,0.2076416,2.59897058,0.97034129,-0.04089488,-0.10696091,-0.17906089,0.00325893,5.81012658,0.0375,-0.23353411,,1.0,-0.15022217,0.08,-0.55438596,1.0,0.00071653,-0.75,-0.38125686,0.35630705,-0.00487579,0.01982135,-0.00012493,1.0,0.0,-1.0,0.0,-0.8564961,0.0,0.75,0.03308867,-0.4375,-1.0,0.0,0.82631861,0.2776942,0.89125094,0.44311076,0.0,0.66069746,0.94444444,-0.37052917,1.0,-0.875,-0.29713394,-1.0,-0.54054054
000963.XSHE,0.19085768,-0.22024848,-0.12979572,-1.0,-0.0237815,-0.27359519,-0.98333333,-0.97789008,0.3,0.84883721,0.72061986,-0.3,-0.5672533,-0.125871,-1.89819989,-0.5468259,-0.00397884,-0.93306097,-1.845066,-0.10210426,-1.0,-0.3466912,-2.62,-3.5,0.91766185,-0.66666667,-1.0,0.00055021,0.82203336,0.09169281,1.03591814,0.00542091,0.56613258,0.42111879,0.03356934,3.89964046,1.29899843,-0.32901225,-0.95859671,-0.51411509,0.05049986,1.01802688,0.175,-0.48231014,,-1.0,-0.93655486,0.3,-0.92791653,0.3,-1.08186675,3.07743497,-0.24576835,-0.01790909,-0.06322589,0.39316779,0.00023969,1.0,0.0,-1.0,-1.0,-1.14739945,-1.0,0.73333333,1.22761642,-0.98383006,-1.0,1.0,0.75902645,4.80408686,0.52626533,0.99800125,0.0,0.36066604,0.05555556,-0.98209237,1.0,-0.5,0.94966963,-1.0,-0.14547755
000977.XSHE,-0.11278668,-0.3096045,-0.43967256,-0.66666667,-0.05071949,-0.53212947,-1.0,-0.6614024,-0.04,0.26649906,0.17229741,0.04,-0.52985544,-0.17888252,-2.19722028,-0.61659334,-0.22013622,-0.71338781,-1.27624136,-0.01465638,-1.0,0.04760806,0.82,-4.57,0.06913891,-0.93169499,-1.0,-0.00020032,0.57409506,0.04934126,0.16502049,0.00669151,0.3377317,0.27592709,0.046875,1.52218016,1.07671554,-0.50208888,-0.66950366,-0.61994974,0.00924416,1.34646038,0.05625,-0.80551904,,1.0,-0.51000768,1.0,-0.92927371,1.0,-0.05736266,-0.95714286,-0.20150227,-0.51257745,-0.30137448,0.16461014,0.00030311,0.0,0.0,0.0,0.0,-1.30638029,0.0,,0.84752284,-0.73113507,-1.0,0.0,0.89739401,4.51549437,0.67619839,0.84078264,0.0,,0.66666667,,1.0,,-0.76776649,0.0,0.10183299
000983.XSHE,-0.366164,0.08166614,-0.08563273,-0.11111111,-0.14883281,-0.21890025,0.24166667,-0.60360076,0.03,0.45395977,0.36821795,0.03,-0.06222502,-0.1487558,-0.42086495,-0.04054054,-0.02281921,-0.31992458,1.68981772,-0.40740173,1.0,1.07774537,0.0,0.15,0.64990572,0.21004201,1.0,0.00032638,1.08873151,0.14319996,2.67427697,0.00638364,0.55230914,0.44123193,0.22851563,2.62775441,0.95170756,-0.04912151,-0.17420252,0.06565743,0.04865971,0.27382146,0.2375,0.85330725,,0.03,0.02193397,0.03,-0.89888712,0.03,0.21558768,-0.10794045,-0.87814542,-0.22427082,-0.2320821,-0.80449344,-0.00118423,0.0,0.0,-1.0,0.0,-0.4110339,0.0,1.0,11.82052703,-0.5,0.0,1.0,0.98332298,-3.46999317,1.03512464,0.99174166,-1.0,0.35312598,0.19444444,-0.23178202,1.0,-0.53846154,0.31923636,0.0,-0.11080332
001979.XSHE,-0.366164,0.50812737,-0.10192094,-0.11111111,-0.05642428,-0.43351905,-1.0,-0.19772584,0.04,0.46417348,0.07235787,-0.04,-0.42803268,-0.1468239,-1.51450538,-0.48114393,-0.0251453,-0.57542426,1.69767442,-0.20853956,-1.0,-0.42359882,0.0,0.45,0.70804525,-0.87103277,1.0,0.00016919,1.2336481,0.18606453,0.83082952,0.00643472,0.59000943,0.58390949,0.16113281,3.44226971,1.23634974,-0.04498786,-0.65455732,-0.27438577,-0.00057825,0.5377405,0.0625,-0.90146531,,1.0,-0.08885535,1.0,-0.76140351,1.0,0.01475173,-1.15,-0.58572947,-0.28703678,-0.07116407,-0.03615607,-0.00096774,1.0,0.0,0.0,0.0,-0.58717625,0.0,1.0,0.62535744,-0.75,0.0,0.0,0.44406466,-0.49742694,1.43259556,0.44608915,-1.0,0.9239711,0.83333333,-0.23178202,0.0,-1.0,-0.54192417,-1.0,-0.3202847
002007.XSHE,-0.11278668,-0.41517517,0.42218993,-1.0,-0.40538612,-0.35650844,-1.0,-0.87239419,-0.01,0.3079824,0.23113899,0.01,-0.46480201,-0.14215494,-1.29158761,-0.4805154,-0.16246761,-0.79195475,-1.17850409,-0.09378064,-1.0,0.08771709,-0.08,-1.29,0.26241358,-0.90397836,1.0,0.00048898,0.59184766,0.10170745,1.41325162,0.00646567,0.44140748,0.65524827,0.03369141,3.27460393,0.84565535,-0.4235259,-0.67024633,-0.55860372,0.01407881,0.64440154,0.125,-0.59528139,,-0.01,-0.75058535,-0.01,-0.57603541,-0.01,0.01064739,-5.45614035,-0.45397048,-0.78947955,-0.39972538,0.00631263,-0.00013384,1.0,0.0,-1.0,-1.0,-1.69751527,0.0,1.0,0.65503742,-0.89156627,-1.0,1.0,0.77635595,0.17708491,0.74987018,0.8912171,0.0,0.81872447,0.05555556,-0.88748056,0.0,-0.75,0.61010869,-1.0,-0.04750594
002008.XSHE,0.40480679,-0.1077848,-0.58018109,-0.55555556,-0.70187571,-0.54786505,-0.91666667,-0.14055591,-1.75,0.00958517,0.04851343,-1.75,-0.17127593,-0.532704,-0.86397798,-0.27749843,-0.65844916,-0.9805154,-1.9132621,-0.02602003,1.0,0.5689596,-0.63,-0.77,0.37225016,0.32025631,1.0,-0.00073891,0.8911237,0.13179193,-0.86359467,0.00621312,0.02450518,0.07542426,0.0,1.93436042,0.80513778,-0.89824704,-1.40659748,-0.42394426,-0.29121007,0.01688619,0.1125,-0.15240453,,-1.75,-0.92897663,-1.75,-0.46092504,-1.75,-0.91031301,-0.0625,-0.80615324,-0.09364506,-0.9896505,-0.75459167,-0.00065132,1.0,-1.0,0.0,-1.0,-1.50905454,-1.0,,1.032511,-0.8125,-1.0,0.0,0.28448692,-12.16584547,0.51050606,0.94311228,-1.0,0.29971725,0.05555556,-0.96303009,0.0,-0.5,0.40687786,-1.0,0.98377813
