code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.07173712,-0.87889235,0.05077608,-0.11111111,-0.19447584,0.51239338,-1.0,-0.36102532,0.16,0.69444444,0.00041028,-0.16,-0.24845679,0.08133731,-0.41511799,-0.19753086,-0.01504234,-0.34660494,1.92469136,-0.04318858,-1.0,0.11592171,0.0,0.12,0.95617284,-0.19611614,1.0,-0.00025555,1.37489191,0.23218649,2.43301908,0.00697848,0.83569886,0.13333333,0.20507813,3.54143274,1.24759304,-0.00862617,-0.10283249,0.10191247,0.00771986,4.32592593,0.40625,-0.43583892,,1.0,-0.19423226,0.16,-0.27261385,1.0,0.09754815,2.80952381,-0.22659782,0.22223879,-0.0061696,0.08947347,7.775e-05,1.0,0.0,0.0,0.0,-0.65009807,0.0,1.0,4.41299307,-0.44188937,0.0,0.0,0.98294014,0.22777752,2.18776162,0.92315608,0.0,0.5,,-0.2186887,1.0,-0.30769231,0.73737042,0.0,-0.42553191
000728.XSHE,0.07173712,-0.35652368,0.05095756,-0.22222222,-0.25939023,0.2316357,-1.0,-0.42464484,0.05,0.4933642,0.04148301,-0.05,-0.59135802,0.08670243,-0.68307351,-0.12777778,-0.03436617,-0.59382716,1.39506173,-0.16663181,-1.0,0.3205008,0.0,-0.13,0.60864198,-0.57890206,1.0,-0.0004605,1.0629092,0.25582604,0.43199838,0.00679628,0.4594261,0.25617284,0.0869751,3.09578536,0.876027,-0.18090607,-0.39723499,0.06816221,0.00090081,0.88087248,0.1875,-0.22274895,,1.0,-0.24502251,0.05,-0.90673737,1.0,0.06045,-1.0,-0.48344519,-0.29619199,-0.1979824,-0.03370339,-0.00062568,1.0,0.0,0.0,-1.0,-1.22850212,-1.0,1.0,1.7452743,-0.32753263,0.0,1.0,0.91478289,-0.00723518,1.42894945,0.69463437,0.0,0.5,0.16666667,-0.29527923,1.0,-0.375,-0.01254944,-1.0,0.33149171
000738.XSHE,0.07173712,0.07176761,-0.50080439,-0.66666667,-0.03309714,0.03797812,-1.0,-0.1979617,0.45,0.87407407,0.23874945,-0.45,-0.35648148,0.00941829,-1.7583363,-0.30216049,-0.02439152,-0.42407407,1.3095679,-0.03410276,-1.0,0.97847663,0.0,-4.44,0.94969136,-0.61764706,-1.0,3.257e-05,0.88051266,0.10163486,0.09718435,0.00682057,0.69361308,0.51728395,0.34606934,3.25058852,1.38302858,-0.1025788,-0.13427318,-0.04371241,-0.026993,1.42008691,0.075,-0.25071995,,1.0,-0.1156437,1.0,-0.88757396,1.0,0.11588889,51.20512821,-0.01881528,-0.31547247,-0.01840659,0.80044357,0.00027074,0.0,-1.0,0.0,-1.0,-1.29663467,0.0,,0.08390306,-0.49036669,-1.0,1.0,0.81700418,3.35328281,1.23272471,0.24685838,0.0,,0.52777778,,0.0,-0.75,-0.44106179,0.0,-0.09242144
000750.XSHE,0.07173712,-0.89133916,0.03714003,-0.11111111,-0.23514413,0.19764913,-1.0,-0.55713403,0.06,0.50493827,0.10809672,-0.06,-0.46481481,0.09162179,-1.67813268,-0.39691358,-0.02213042,-0.38364198,1.29907407,-0.13847192,-1.0,0.08238293,0.0,-0.01,0.56790123,-0.53452248,-1.0,-0.00046158,0.97489191,0.15760005,2.32217592,0.00683482,0.77553224,0.66404321,0.12359619,3.55557158,0.93001973,-0.03497841,-0.21624488,0.02271331,0.00393776,8.8071066,0.35,-0.33070042,,1.0,-0.40355707,0.06,-0.79499072,0.06,0.03160988,,0.0,-0.59687782,-0.12349032,0.76971017,-6.04e-05,1.0,0.0,0.0,0.0,-1.54351192,-1.0,1.0,1.9902612,-0.49689248,0.0,0.0,0.91734252,0.11366454,1.9498446,0.89495371,0.0,0.73866091,0.41666667,-0.0950324,1.0,-0.75,0.02605254,0.0,-0.42253521
000768.XSHE,0.07173712,-0.67750647,-0.68204796,-0.88888889,-0.05687313,-0.76179541,-0.75,-0.96046943,0.42,0.8662037,0.0913889,-0.42,-0.70061728,-0.02634993,-2.17593676,-0.68240741,-0.13335762,-0.49228395,-1.46203704,-0.07235463,-1.0,0.29003258,-0.46,-4.0,0.95308642,-0.94324222,-1.0,0.00072037,0.65914145,0.27449964,1.52752357,0.00589483,0.82875656,0.90555556,0.09558105,4.04530257,1.34740105,-0.13587595,-0.92923787,-0.70744678,-0.01069235,1.40638003,0.3,-0.78246162,,0.42,-0.43524234,0.42,-0.97799132,0.42,-0.05309136,39.60344828,-0.02541362,-0.41526804,-0.02340611,0.44166521,0.00051104,1.0,0.0,-1.0,0.0,-1.62145143,0.0,0.66666667,0.95858614,-0.94810441,0.0,1.0,0.89612425,3.66902066,0.78094896,,0.0,0.18420241,0.05555556,-0.86238815,0.0,-0.46153846,0.40938561,0.0,-0.2166065
000776.XSHE,-0.33585313,-0.47284522,-0.13020509,-0.66666667,-0.23395621,0.16020134,-1.0,-0.42217418,0.09,0.57114198,0.05286266,-0.09,-0.52592593,0.03656232,-0.85500438,-0.26697531,-0.0248484,-0.45185185,1.70432099,-0.18536462,-1.0,0.41055069,0.0,-0.21,0.77006173,-0.23836565,1.0,-0.00035329,0.75049413,0.25267491,2.43525042,0.00602225,0.58006788,0.14506173,0.13842773,2.11127116,0.8765772,-0.14055566,-1.13954754,0.07013365,0.01253707,0.74199713,0.225,0.19296272,,1.0,-0.23029401,0.09,-0.84809732,1.0,0.11590123,1.27142857,-0.36693892,-0.33680188,-0.05996485,0.08970855,-0.00011873,1.0,0.0,-1.0,-1.0,-0.77371735,-1.0,1.0,5.61607469,-0.36233686,0.0,1.0,0.85171141,0.02135554,1.36552483,0.89083785,0.0,0.95495218,0.16666667,-0.62450227,1.0,-0.625,-0.06667581,-1.0,0.11070111
000783.XSHE,0.07173712,-0.84294014,0.10094766,-0.77777778,-0.41738044,0.47049068,-1.0,-0.64329833,0.03,0.43549383,0.05581791,-0.03,-0.77283951,0.07730113,-1.27402057,-0.09722222,-0.01651894,-0.50709877,1.41820988,-0.0889573,-1.0,0.09611602,0.0,0.0,0.46512346,-0.42257713,1.0,-0.00036574,0.84657196,0.29859551,2.45958765,0.00680318,0.55291577,0.12067901,0.23803711,3.77867548,1.30567997,-0.0487977,-0.64559647,0.03491377,0.01212987,1.10606061,0.125,0.05716061,,1.0,-0.48827109,0.03,-0.93210838,0.03,0.03647469,-1.5,-0.49302661,-0.66539193,-0.16835029,-0.43266003,-0.00062568,1.0,0.0,0.0,0.0,-1.62960669,-1.0,1.0,3.18938498,-0.57271597,0.0,1.0,0.95501346,-0.06278428,1.38058925,0.88872178,0.0,0.5,0.16666667,-0.12311015,1.0,-0.25,-0.22735763,0.0,0.1980198
000792.XSHE,0.07173712,-0.14640743,-0.62185468,-0.22222222,-0.02810108,-0.01987802,-1.0,-0.14731316,0.38,0.85123457,0.10705553,-0.38,-0.5117284,-0.00871121,-1.97848192,-0.52993827,-0.00821009,-0.3808642,1.79290123,-0.02850158,-1.0,0.28497695,0.0,-0.36,0.9191358,0.2941742,-1.0,3.71e-05,1.8295244,0.11729174,2.06146389,0.00665139,0.84541808,0.66141975,0.02563477,3.61202804,1.49874275,-0.0316854,-0.32613305,-0.08731299,-0.0195336,1.61747344,0.0375,-0.42266761,,1.0,0.01485804,1.0,-0.8305504,1.0,0.23131975,32.0,-0.03219482,-0.67081459,-0.00167238,0.2753195,1.29e-05,1.0,0.0,-1.0,0.0,-1.17776401,0.0,1.0,32.92577778,-0.25,-1.0,1.0,0.67521449,1.86321192,3.63293765,0.99812143,0.0,0.5,0.77777778,-0.39709966,1.0,-1.0,0.03528205,0.0,-0.45317221
000826.XSHE,0.3835236,0.37142117,-0.09868584,-0.11111111,-0.01807355,0.6601254,0.63333333,-0.16429895,-0.11,0.21435185,1.01902445,-0.11,-0.08765432,0.17084159,-1.22589359,-0.05401235,-0.14970012,-0.75648148,1.54074074,-0.15296052,1.0,1.34236985,0.0,-0.7,0.1191358,-0.21821789,1.0,-0.00014942,1.42396541,0.14640936,0.38604201,0.00649823,0.37241592,0.09398148,0.20214844,2.33335688,0.63167256,-0.34465319,-0.97307437,0.47626759,-0.12095796,0.96957478,0.325,0.69769184,,1.0,-0.03141174,1.0,-0.74089069,1.0,0.59818333,-1.49130435,-0.44922056,0.18832229,-0.86247514,0.39848528,-0.00052782,1.0,-1.0,-1.0,-1.0,-1.12418705,-1.0,0.66666667,1.3393579,-0.25,-1.0,1.0,0.87475335,0.02582911,1.756465,0.61411582,0.0,0.85097192,0.22222222,-0.81049122,0.0,-0.375,0.59244088,0.0,0.30895984
000839.XSHE,0.07173712,-0.64240098,-0.44107878,-0.33333333,-0.17219812,0.03936477,-1.0,-0.40611489,0.1,0.59969136,0.02583391,-0.1,-0.19567901,0.02146948,-0.52739096,-0.19475309,-0.02890007,-0.55277778,1.30833333,-0.05672221,-1.0,0.13023184,0.0,-0.21,0.7654321,0.0,1.0,-0.00034759,1.6647622,0.13363005,0.42461853,0.006344,0.55168158,0.35416667,0.04211426,2.92474327,1.19697089,-0.15004987,-1.16772184,0.02369897,0.00032756,1.95926413,0.1,0.10240303,,1.0,-0.25556055,0.1,-0.37643767,1.0,0.10258704,-2.53333333,-0.35204818,-0.2971203,-0.00054441,0.18561943,3.065e-05,1.0,0.0,0.0,0.0,-1.00020646,-1.0,0.75,2.49665629,-0.39683033,0.0,1.0,0.9651443,0.56863961,1.90602666,0.95114257,-1.0,0.5,0.72222222,-0.31039803,1.0,-0.88888889,-0.16833456,0.0,0.14184397
000858.XSHE,0.3835236,0.44345893,0.69189241,-0.11111111,-2.094e-05,0.772365,0.98333333,-0.00308833,-3.73,0.00493827,1.9643549,3.73,-0.0845679,0.03196322,-0.5634539,-0.08395062,-0.00257681,-0.00833333,1.90833333,-3.35e-06,1.0,0.72568321,0.0,6.63,0.99907407,-0.53452248,1.0,0.00038946,1.998147,0.34340978,0.84342215,0.01059914,0.96852823,0.61003086,0.85144043,3.20426426,1.778883,-0.00166697,-0.03418262,0.72480622,0.54046987,1.00819672,1.0,0.28564289,,1.0,0.0432919,1.0,-0.19272614,1.0,9.05281481,42.62982833,-0.02733827,0.80188092,-0.00154473,16.22462644,7.008e-05,1.0,0.0,0.0,0.0,-0.50402601,0.0,1.0,,-0.875,0.0,1.0,0.99920857,1.28459361,4117291995.52766,,0.0,0.5,0.16666667,-0.14956483,1.0,-0.125,0.05788795,0.0,-0.67409312
000876.XSHE,-0.15967294,-0.38571202,-0.66392819,-0.44444444,-0.27108464,0.32052559,-1.0,-0.57473749,0.1,0.59969136,0.02432728,-0.1,-0.89475309,0.02603404,-2.74277122,-0.87283951,-0.01807628,-0.3058642,1.68302469,-0.17021526,1.0,-0.03725128,0.0,0.0,0.68333333,-0.52128604,-1.0,-0.00046222,0.70247066,0.36331295,0.46111207,0.00530559,0.74205492,0.16203704,0.28564453,1.53338763,0.79163528,-0.01354616,-1.1263479,-0.02680057,0.00966016,1.83596598,0.65625,-0.25244986,,1.0,-0.36410452,0.1,-0.85141436,0.1,0.10907407,1.0,-0.25700237,-0.83168823,-0.06536875,0.70643473,-6.424e-05,1.0,0.0,0.0,0.0,-0.70646227,-1.0,1.0,1.7340977,-0.5625,-1.0,0.0,0.85977842,0.34119964,1.36756656,0.70728322,0.0,0.5,0.5,-0.24591698,1.0,-1.0,-0.14640744,0.0,-0.33057851
000895.XSHE,0.07173712,0.00210359,0.54521854,-0.11111111,-0.02411863,0.85810066,0.98333333,-0.03798641,0.53,0.89552469,0.53637027,-0.53,-0.03240741,0.07261259,-1.52043963,-0.29444444,-0.00820631,-0.67037037,1.81666667,-0.0095031,1.0,0.9432656,0.0,1.95,0.8462963,-0.25,1.0,-0.00053511,1.37853613,0.4249594,0.86535222,0.00768309,0.79851898,0.91234568,0.57220459,2.62091622,1.49084251,-0.01058446,-0.32877291,0.69275923,0.09779155,0.08678955,0.74375,0.16709008,,1.0,0.11347554,1.0,-0.216141,1.0,1.06548148,-0.29189189,-0.65192469,0.62364458,-0.01342193,-0.28150829,-0.00105817,1.0,0.0,0.0,0.0,-0.19701662,0.0,1.0,255.93473937,-0.8125,0.0,0.0,0.93858227,-4.73929625,626.92341507,0.97131152,0.0,0.5,0.80555556,-0.14956483,1.0,-0.5,-0.00525044,0.0,-0.37433155
000898.XSHE,0.07173712,0.40953599,-0.14562136,-0.11111111,-0.14161467,0.19841559,-1.0,-0.4431748,0.12,0.63209877,0.04184766,-0.12,-0.07808642,0.11311772,-1.18645788,-0.04660494,-0.08146916,-0.50617284,1.78950617,-0.0803681,-1.0,0.36929138,0.0,-0.05,0.80925926,0.11111111,1.0,0.00010372,1.10691785,0.19343625,2.59287671,0.00631655,0.73341561,0.32067901,0.06835938,3.69167873,0.82531547,-0.08926626,-1.57507492,0.10905163,0.01441417,3.68359375,0.21875,0.6685786,,1.0,-0.16051904,0.12,-0.41859014,0.12,0.23758025,3.5,-0.18101856,-0.43438064,-0.04160951,0.45009202,9.06e-06,0.0,0.0,0.0,-1.0,-1.02095592,0.0,1.0,4.30889789,-0.34990677,-1.0,0.0,0.96003332,0.10875915,1.47885593,0.96916791,0.0,0.87534712,0.11111111,-0.22462203,1.0,-1.0,0.14754028,0.0,-0.1754386
000938.XSHE,0.3835236,0.09172975,0.6305716,-0.44444444,-0.13119472,0.5565558,-1.0,-0.50679432,-0.77,0.05277778,0.02629058,0.77,-0.25740741,0.47422404,-1.24665611,-0.15339506,-0.01815317,-0.98302469,1.84135802,-0.00115981,-1.0,1.1635927,-5.3,-6.94,0.01234568,-0.12424948,1.0,-0.0002744,0.89678814,0.03347242,-0.28073333,0.00521839,0.1373033,0.07469136,0.05474854,2.73108466,0.35267055,-0.64039729,-0.66022751,0.49487324,-0.0566223,0.02327044,0.175,0.17558584,,1.0,-0.06688169,1.0,-0.18654625,1.0,3.03916667,0.54599577,-0.5521714,-0.68437203,-0.34423678,-0.82160021,-0.00094573,0.0,-1.0,-1.0,-1.0,-0.23046351,-1.0,1.0,0.72158461,-0.08452455,0.0,1.0,0.91559676,-2.77966485,0.24316374,0.42727547,-1.0,0.42733724,0.16666667,-0.97989666,1.0,-1.0,-0.04293717,0.0,0.58389855
000959.XSHE,-0.33585313,0.67458874,0.37704535,-0.11111111,-0.17857336,0.48945869,0.86666667,-0.57566399,0.01,0.375,0.29750517,-0.01,-0.02253086,0.38319264,-0.91716062,-0.03302469,-0.06942866,-0.6308642,1.39444444,-0.14679592,1.0,0.08971729,0.0,-0.13,0.4,0.375,1.0,-0.00044945,1.1424336,0.29594727,2.64937973,0.00661911,0.26812712,0.47469136,0.19042969,3.60019803,0.5511774,-0.14977979,-1.3578392,0.2064464,-0.02553524,4.03754266,0.5,0.63733737,,1.0,-0.20894336,0.01,-0.17876051,1.0,0.10675556,-3.36363636,-0.56165546,-0.17812432,-0.33315501,0.16470429,-0.00096185,1.0,0.0,0.0,0.0,-1.32331991,-1.0,0.25,1.25687882,-0.625,0.0,1.0,0.99661474,0.03902009,2.48585731,0.98248904,-1.0,0.69824128,0.83333333,-0.46540285,1.0,-0.75,0.40814151,0.0,0.44198895
000961.XSHE,0.3835236,-0.23408185,0.20217541,-0.55555556,-0.33528454,0.54072243,0.075,-0.75787523,-0.33,0.11188272,0.92166504,-0.33,-0.73117284,0.46156788,-0.98166022,-0.60524691,-0.65145875,-0.77839506,1.52438272,-0.07532049,1.0,0.07920906,0.0,-0.59,0.09290123,-0.10206207,1.0,-0.00037901,0.95994441,0.03853037,1.94445237,0.00572067,0.03178031,0.43024691,0.0,2.79833911,0.39530651,-0.71870114,-1.37373341,0.11317098,-0.10583943,0.54404145,0.25,-0.62902004,,1.0,-0.48800572,-0.33,-0.46382189,-0.33,0.50152778,-0.37878788,-0.63161321,-0.47562627,-0.31045858,-0.56200162,-0.00115066,0.0,-1.0,0.0,0.0,-1.41307938,-1.0,1.0,1.91471794,-0.7007458,0.0,1.0,0.88891512,-0.2227915,0.80259121,0.88405175,-1.0,0.21814255,0.05555556,-0.7059058,1.0,-0.75,0.38599834,0.0,0.85539715
000963.XSHE,0.07173712,-0.12859592,-0.08665668,-0.22222222,-0.03748886,-0.15174679,-0.01666667,-0.05064855,2.44,0.98765432,0.88148823,2.44,-0.16265432,-0.0073577,-1.58353809,-0.31419753,-0.00887618,-0.03580247,-1.89691358,-0.00154501,1.0,0.0238059,0.99,0.76,0.98611111,-0.32732684,1.0,0.00060429,0.47362569,0.17021,1.97885483,0.00729999,0.93057698,0.47222222,0.21948242,1.68071358,1.00557271,-0.03827598,-0.11130747,-0.66028739,0.29335291,0.98262792,0.65,-0.87382931,,1.0,-0.10590242,1.0,-0.66086416,1.0,-0.5202,1.30402542,-0.32135922,0.4725242,-0.01268404,0.61056032,0.00023359,0.0,0.0,0.0,-1.0,-1.60906369,0.0,0.25,1.33144023,-0.82131759,-1.0,1.0,0.74647199,4.02976302,3.39795172,0.89956668,0.0,0.42918852,0.16666667,-0.96210199,1.0,-0.125,0.52752891,-1.0,-0.36156273
000983.XSHE,0.07173712,0.52716912,-0.22958439,-0.11111111,-0.05698471,0.05009272,-1.0,-0.30234713,0.1,0.59969136,0.04775187,-0.1,-0.02993827,0.03397271,-1.38812587,-0.02160494,-0.0421357,-0.62006173,1.64382716,-0.03904928,-1.0,0.2894697,0.0,-0.04,0.78888889,0.27216553,1.0,0.00017531,1.43693638,0.22736238,2.78911338,0.00634292,0.55893243,0.78935185,0.08544922,3.76814099,0.95608145,-0.06863732,-1.62707414,0.05990818,0.01292996,2.14770241,0.375,0.66402621,,1.0,-0.01005579,1.0,-0.38022458,1.0,0.25469383,3.28235294,-0.22429799,0.12501502,-0.10841869,1.62724697,-2.663e-05,1.0,0.0,0.0,0.0,-1.17559616,0.0,1.0,4.44437182,-0.5625,0.0,1.0,0.99683493,0.19037896,2.58865521,0.99916579,0.0,0.5,0.58333333,-0.42230323,1.0,-0.875,0.44441766,0.0,0.09049774
001979.XSHE,0.07173712,0.41433738,-0.3265842,-0.11111111,-0.1034555,0.04962667,-1.0,-0.35237801,0.1,0.60324074,0.12304785,-0.1,-0.20679012,0.00870536,-0.80884584,-0.33333333,-0.04101422,-0.67160494,1.84382716,-0.0371224,-1.0,0.51970347,0.0,0.04,0.85123457,-0.1767767,1.0,5.731e-05,1.62921557,0.18517902,2.70449687,0.00635757,0.50323974,0.70123457,0.0435791,2.04403033,0.45918331,-0.07729796,-1.7288015,-0.07002254,0.01134844,0.37443111,0.225,-0.7783258,,1.0,-0.01551524,1.0,-0.29538366,1.0,0.21552222,-1.41185897,-0.48202823,-0.11577072,-0.04500772,-0.13549715,-0.00043638,1.0,0.0,-1.0,-1.0,-1.19634562,0.0,1.0,4.89844077,-0.3125,-1.0,1.0,0.91251444,-0.01718815,1.67817737,0.93460625,0.0,0.5,0.38888889,-0.38383215,1.0,-0.38461538,0.19888172,-1.0,0.12642225
002007.XSHE,0.3835236,-0.50081999,-0.65664907,-1.0,-0.14116285,-0.61319995,-0.83333333,-0.95460161,-0.02,0.30740741,1.06241856,0.02,-0.88796296,-0.0793486,-1.9260392,-0.89783951,-0.08528641,-0.77716049,-1.57592593,-0.11379857,-1.0,-0.07044044,-1.89,-5.09,0.19382716,-0.31524416,-1.0,0.00053822,0.66933292,0.05137917,1.29582799,0.00597672,0.43535946,0.01574074,0.03594971,2.76713346,0.88981432,-0.53758192,-0.9991896,-0.67781686,-0.11295984,0.98534144,0.225,-0.94470866,,-0.02,-0.73331086,-0.02,-0.81663575,-0.02,0.11674074,-3.43412162,-0.40391416,-0.64262416,-0.33568149,0.18775769,0.00024356,0.0,0.0,-1.0,0.0,-1.78687932,-1.0,0.73333333,0.71446915,-0.9617775,-1.0,0.0,0.51507979,1.8695945,0.62587697,0.95190559,0.0,0.66615242,0.38888889,-0.89509411,1.0,-0.5,0.23887769,-1.0,0.27241771
002008.XSHE,0.07173712,-0.10283197,0.12889534,-0.11111111,-0.00105559,0.58428854,-1.0,-0.0160593,1.94,0.98024691,0.12224595,1.94,-0.39444444,0.0613521,-0.800525,-0.36574074,-0.00242606,-0.50432099,1.95617284,-1.601e-05,-1.0,1.05304578,0.0,-0.65,0.98858025,0.21004201,1.0,0.00014579,1.36571958,0.13865628,2.20603988,0.00787322,0.89447701,0.74074074,0.17944336,3.71415501,1.29171713,-0.0164576,-0.51048982,0.5224445,0.18116859,1.01126126,0.1875,-0.02706888,,1.0,0.01058785,1.0,-0.38373531,1.0,2.14228395,8.35714286,-0.10390926,0.17699315,-0.00166152,1.85154601,-5.925e-05,1.0,0.0,-1.0,-1.0,-0.20692681,0.0,0.8,129.94775132,-0.1875,0.0,1.0,0.78829259,4.6887436,6.0633593,0.94675606,0.0,0.5,0.58333333,-0.82937365,0.0,-0.5,0.12585239,0.0,-0.44264636
002024.XSHE,-0.33585313,-0.24328682,-0.59221198,-1.0,-0.15107995,-0.17748901,-0.3,-0.63835701,0.19,0.73009259,0.01221984,-0.19,-0.27777778,-0.08194752,-1.27102149,-0.18641975,-0.04803822,-0.03487654,-1.84907407,-0.06250136,1.0,0.23744775,-0.45,-0.5,0.93487654,-0.96050575,-1.0,0.00032607,0.95518839,0.2295928,1.51083822,0.00638944,0.60351743,0.92623457,0.13885498,1.99977433,1.33545558,-0.31427423,-0.92053966,-0.25085736,0.03550616,1.4198805,0.275,-0.42214928,,1.0,-0.53871633,0.19,-0.92046163,1.0,0.05639383,8.98275862,-0.09488975,-0.94333579,-0.01300735,0.16416153,0.00043116,1.0,0.0,0.0,0.0,-1.65433055,0.0,0.25,0.90208619,-0.78278434,-1.0,1.0,0.97020887,2.70132378,1.40967377,0.6377863,0.0,0.39154582,0.72222222,-0.64709596,1.0,-0.375,0.00912739,0.0,0.02375297
002027.XSHE,-0.33585313,0.76581847,0.11363305,-0.33333333,-0.03282953,0.74147026,0.55,-0.36380482,0.46,0.87746914,0.77717057,0.46,-0.13024691,0.06320129,-1.42014366,-0.30987654,-0.0136116,-0.12006173,1.93425926,-0.00391018,1.0,-0.00087665,0.0,0.21,0.96388889,-0.1833397,1.0,0.0002558,0.91942557,0.14338536,2.8232217,0.00722175,0.85868559,0.29182099,0.43066406,1.96516607,1.75197177,-0.00742854,-1.24968202,0.22498552,0.13293351,1.58388521,0.375,-0.52528732,,1.0,0.10053798,0.46,-0.32763444,1.0,0.4734963,19.35714286,-0.05216155,0.82687399,-0.00652035,0.6492597,6.087e-05,1.0,0.0,0.0,0.0,-1.26721379,-1.0,0.5,1.70250787,-0.45090118,0.0,1.0,0.99099547,1.10331204,2.53346718,0.79419665,0.0,0.77476088,0.16666667,-0.4356102,1.0,-1.0,0.34061148,0.0,-0.21924482
002044.XSHE,0.07173712,-0.16110924,-0.02628511,-0.88888889,-0.06776557,-0.13331676,-0.58333333,-0.46016059,0.75,0.92654321,0.83883534,-0.75,-0.09598765,-0.01325757,-1.17705307,-0.36419753,-0.03322845,-0.04567901,-1.95185185,-0.82786542,-1.0,0.56760296,-1.05,-0.84,0.94259259,-0.89642146,1.0,0.00042244,0.65836936,0.15599793,1.31986258,0.00677076,0.95495218,0.39984568,0.12744141,2.78537643,1.11398982,-0.03900984,-0.19168897,-0.46133522,0.07016045,1.12485981,0.1875,-0.66915837,,0.75,-0.69518908,0.75,-0.56519027,0.75,-0.10046667,4.0021645,-0.19524808,-0.31005645,-0.01127305,0.39325375,0.0003372,1.0,-1.0,0.0,0.0,-1.60348921,0.0,0.75,1.05101184,-0.89620883,-1.0,0.0,0.22065717,4.04578728,0.68026606,0.8819073,0.0,0.42764579,0.16666667,-0.93113713,0.0,-0.76923077,0.40525713,-1.0,-0.61022121
002065.XSHE,0.07173712,-0.75342569,-0.28503238,-0.77777778,-0.26160556,0.1849608,-1.0,-0.69240272,0.01,0.375,0.06700999,-0.01,-0.43271605,0.08933869,-0.82822399,-0.28302469,-0.18492033,-0.59444444,1.54598765,-0.15856554,-1.0,0.04665545,0.0,-0.62,0.575,-0.35355339,1.0,-0.00047037,1.17862878,0.11974459,0.21543387,0.00645553,0.28046899,0.12376543,0.14831543,3.38641751,1.27993528,-0.39512329,-0.65076627,0.08848685,-0.02556901,1.65655577,0.16875,-0.05128408,,1.0,-0.46304298,0.01,-0.27218935,1.0,0.23231852,0.12916667,-0.44622335,-0.65920164,-0.1087962,0.05435138,-0.00040885,0.0,-1.0,-1.0,0.0,-0.78512439,-1.0,1.0,2.12020116,-0.72498446,0.0,0.0,0.91308415,0.35833185,0.9862327,0.85806057,0.0,0.28849121,0.16666667,-0.69266889,0.0,-0.76923077,0.25822659,0.0,0.41800643
002074.XSHE,0.07173712,-0.73255765,-0.55980671,-0.77777778,-0.06314888,-0.22975481,-1.0,-0.1012971,0.55,0.9007716,0.28283477,-0.55,-0.42962963,-0.09877044,-0.95120725,-0.1441358,-0.01198655,-0.54753086,1.57037037,-0.06428693,-1.0,1.05491474,-1.2,-4.83,0.92592593,-0.1767767,1.0,0.00023205,1.11778876,0.12166468,-0.59316323,0.00649689,0.80283863,0.57067901,0.19470215,2.34053942,1.62549867,-0.06604671,-0.25364537,-0.36432693,0.03552307,1.16727866,0.225,0.61664064,,1.0,-0.28921895,1.0,-0.56207112,1.0,0.34291481,13.76111111,-0.06850761,-0.14619238,-0.01817816,0.36089425,-5.388e-05,0.0,-1.0,-1.0,-1.0,-0.47636007,0.0,0.33333333,1.31419402,-0.55966439,-1.0,1.0,0.78613112,3.63666937,1.17461894,0.50387853,0.0,,0.16666667,-0.87880174,0.0,-0.25,0.06440032,0.0,-0.31096563
002081.XSHE,0.07173712,-0.02078082,-0.06364607,-0.66666667,-0.2279575,0.24861777,-1.0,-0.85855466,0.01,0.375,0.10972947,-0.01,-0.64907407,0.05843055,-1.08608932,-0.27253086,-0.08742551,-0.50740741,1.8095679,-0.14238385,-1.0,0.51683446,0.0,-0.13,0.47345679,-0.55618651,1.0,-0.00034432,0.77813465,0.23285137,0.53314969,0.0069273,0.41931503,0.07160494,0.1015625,1.73120903,1.22092395,-0.19432181,-1.03443798,0.11016693,-0.06441762,0.97501453,0.05,0.65938358,,0.01,-0.32121129,0.01,-0.31539889,0.01,0.26731358,0.17631579,-0.58018455,-0.39993621,-0.51937814,0.41555218,-0.0010056,0.0,0.0,-1.0,0.0,-1.05775782,-1.0,0.46666667,2.54080631,-0.51957738,0.0,1.0,0.99657812,0.05839063,1.14869835,0.86124173,-1.0,0.5,0.05555556,-0.46590558,1.0,-1.0,-0.00600541,0.0,0.33232628
