code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000651.XSHE,0.01951704,-0.27036821,0.17150255,-0.66666667,-0.92915085,-0.15954603,-1.0,-0.95271395,-0.14,0.23527465,0.00988423,0.14,-0.19232042,-0.05459267,-0.8879357,-0.15292949,-0.13599018,-0.86295929,-1.93414957,-0.06121962,-1.0,1.01800713,0.7,0.14,0.01356717,-0.95257934,1.0,0.00043564,0.42950928,0.06698533,1.68034674,0.00695313,0.81442276,0.36213174,0.04443359,4.38698294,1.0095884,-0.13323512,-0.6622744,-0.35151277,0.08688924,0.04547069,0.05,0.36060035,,-0.14,-0.91226654,-0.14,-0.98330551,-0.14,-0.41993647,-11.74025974,-0.65994162,-0.0021959,-0.96165534,-0.24930176,-0.00079926,0.0,0.0,0.0,-1.0,-1.81638981,0.0,1.0,0.65241759,-0.95039947,-1.0,1.0,0.93391508,-7.87719857,0.50697974,0.95192656,-1.0,0.27985445,0.80555556,-0.99069438,1.0,-1.0,0.08276565,0.0,-0.1880141
000671.XSHE,-0.4765134,-0.59554114,0.00485131,-0.55555556,-0.49998747,0.22043553,-1.0,-0.72627373,-0.02,0.53160159,0.04860263,0.02,-0.80304535,0.1889343,-1.95378984,-0.81065872,-0.04988109,-0.48295266,-1.42786234,-0.12931456,-1.0,-0.00475663,0.0,-0.56,0.66644606,-0.86859904,1.0,1.267e-05,0.5882626,0.05100443,2.05871651,0.00692542,0.66391002,0.57332009,0.00732422,3.46242595,1.60781975,-0.21200184,-0.32056956,-0.05552154,0.00111531,2.95683453,0.03125,-0.85722386,,-0.02,-0.67680057,-0.02,-0.99036865,-0.02,-0.00657181,-6.0,-1.0,-0.09549739,-0.10640106,-0.05390163,-0.00082335,1.0,0.0,0.0,-1.0,-1.15448505,0.0,0.75,1.48187171,-0.5,0.0,1.0,0.9110011,-0.37505997,1.0261839,0.98205381,-1.0,0.37214687,0.88888889,-0.61247371,1.0,-1.0,0.43755863,0.0,0.0
000686.XSHE,-0.29159775,-0.43836833,0.31663441,-0.55555556,-0.25332589,0.55998647,-1.0,-0.51548452,0.0,0.64708802,0.05558095,0.0,-0.57431314,0.18270116,-1.53302265,-0.44985104,-0.09024922,-0.14432307,-1.25281271,-0.11622325,-1.0,0.22780219,0.06,-0.8,0.66644606,-0.6000992,-1.0,-0.00049165,0.94300398,0.19297106,-0.12195099,0.00730404,0.71055243,0.755048,0.0111084,2.51416177,1.49715814,-0.17081874,-0.89997804,-0.03568186,0.01093356,1.74543708,0.175,0.16929306,,1.0,-0.37378831,0.0,-0.70912738,0.0,0.00299007,,-0.2233289,-0.39696665,-0.02399878,0.0175043,0.00033704,0.0,0.0,-1.0,-1.0,-1.60664452,0.0,1.0,1.14689233,-0.625,0.0,1.0,0.81369997,0.23429939,0.97265495,0.5480021,0.0,0.86701952,0.33333333,-0.67319551,1.0,-0.23076923,0.04504936,0.0,-0.10989011
000709.XSHE,0.37942441,-0.53059459,-0.313408,-0.55555556,-0.32343641,-0.6388371,-1.0,-0.51814852,-0.02,0.53160159,0.71178988,0.02,-0.2346905,-0.3636881,-1.99038239,-0.18536908,-0.07799434,-0.24428997,1.86829914,-0.15931277,-1.0,0.01367823,0.0,-0.03,0.25545996,-0.53817314,-1.0,-0.00054361,1.0448939,0.05592713,2.06342734,0.006645,0.42176646,0.79112877,0.05712891,1.0122353,1.49832697,-0.34105248,-0.62049125,-0.0433525,-0.00306564,13.04395604,0.525,-0.8338447,,1.0,-0.36393555,-0.02,-0.80912725,-0.02,0.06378028,-5.5,-0.65109103,-0.5980866,-0.17423847,-0.03854079,-0.00097581,1.0,-1.0,-1.0,0.0,-1.43488372,-1.0,,13.29136155,-0.39380826,0.0,1.0,0.79782029,-0.10014646,0.98868814,0.95470679,-1.0,,0.16666667,,1.0,,-0.62548527,-1.0,0.32786885
000718.XSHE,-0.29159775,-0.2887127,-0.32084178,-0.11111111,-0.17358746,0.19858477,-1.0,-0.43689644,0.01,0.687955,0.0624925,-0.01,-0.72227739,0.04266675,-2.77347914,-0.61866931,-0.00274202,-0.31181728,1.00595632,-0.05168365,1.0,-0.03135808,0.0,-0.08,0.73428193,-0.53042451,-1.0,0.00024099,1.31986074,0.31916157,0.44104686,0.00726863,0.7386702,0.74313141,0.28015137,2.16988266,1.09987968,-0.01068974,-0.90572819,-0.00769225,0.00306133,6.22614841,0.30625,-0.84446986,,1.0,-0.24555936,0.01,-0.91829957,0.01,0.00022237,-4.5,-0.28816886,-0.83525785,-0.0923845,0.02960298,-2.94e-06,1.0,0.0,0.0,0.0,-1.39667774,-1.0,1.0,0.10988518,-0.625,0.0,0.0,0.80522833,0.18395181,1.07625514,0.24708162,-1.0,0.74131657,0.16666667,-0.05011578,1.0,-1.0,-0.53071346,0.0,-0.14084507
000725.XSHE,0.37942441,-0.17147608,,-0.77777778,-0.58137475,-0.02759935,-0.46666667,-0.79120879,-0.09,0.31022502,0.00020186,-0.09,-0.2183052,-0.01085306,,-0.16567362,-0.29984041,-0.56967891,-1.88947717,-0.17011328,-1.0,-0.09989796,0.0,-0.07,0.66644606,-0.93055556,1.0,0.00047796,0.97466844,0.23056783,1.71252247,0.00746262,0.11610982,0.33167825,0.00683594,2.33539508,1.09320714,-0.81899395,-0.9287367,-0.08409726,-0.00173108,6.62790698,0.2375,,,-0.09,-0.67509152,-0.09,,-0.09,-0.06463799,0.0,-0.91995126,,-0.76711134,-0.07331778,-0.00071676,1.0,-1.0,0.0,0.0,-1.68803987,0.0,,0.67284922,-0.59953395,0.0,1.0,,-1.4210317,0.97914836,0.73099447,0.0,0.25537545,,-0.53953027,1.0,,0.81868753,0.0,0.69306931
000728.XSHE,-0.29159775,-0.20855735,0.44516505,-0.11111111,-0.05060213,0.23981375,-1.0,-0.33100233,0.09,0.85092654,0.07755062,-0.09,-0.28301887,0.02496735,-0.69010782,-0.21383648,-0.00985437,-0.10327706,1.68729318,-0.0020897,1.0,0.20269807,0.0,-1.75,0.95466578,-0.76840765,1.0,-0.00013507,1.49015252,0.19421776,2.17087182,0.0066848,0.81706914,0.86593843,0.09997559,3.08386946,1.2882003,-0.00748687,-1.10338103,-0.1824473,0.01506794,1.77157001,0.0875,0.36764649,,1.0,0.02367544,0.09,-0.75560013,0.09,0.03061549,7.18181818,-0.10202587,-0.47864626,-0.0086108,0.09761965,0.00013627,1.0,0.0,0.0,0.0,-1.37275748,0.0,0.75,0.4731716,-0.6875,0.0,1.0,0.66129281,0.49808914,1.2796999,0.5049255,0.0,0.90836917,0.33333333,-0.16738339,0.0,-1.0,-0.12972228,0.0,-0.24875622
000738.XSHE,0.01951704,0.1459266,-0.02214287,-0.22222222,-0.36602773,-0.14361278,-1.0,-0.77555778,-0.16,0.20979484,0.23961144,0.16,-0.64846077,-0.07756804,-1.90474687,-0.68718967,-0.10501504,-0.47831844,-1.22468564,-0.05141876,-1.0,-0.20458033,0.43,-1.54,0.26836532,-0.97072534,1.0,0.00035001,1.35139257,0.07134014,1.64693616,0.00721516,0.26463778,0.16021185,0.04833984,1.67996144,0.91600045,-0.46361072,-1.09656343,-0.32660804,-0.00570619,0.20245399,0.13125,-0.86151386,,1.0,-0.40426918,-0.16,-0.94282849,-0.16,-0.00330377,-0.20833333,-0.76614042,-0.43807815,-0.86899205,-0.08113962,-0.0006216,0.0,0.0,-1.0,-1.0,-1.19501661,-1.0,0.75,0.93250516,-0.625,-1.0,0.0,0.41998771,-1.67445474,0.85856544,0.47677026,-1.0,0.5,0.33333333,-0.86157354,0.0,-0.625,-0.19680117,-1.0,0.67729084
000750.XSHE,-0.29159775,0.07598412,0.48364299,-0.44444444,-0.21853495,0.26306281,-1.0,-0.36796537,0.03,0.75595632,0.30059106,0.03,-0.16385303,0.05878791,-0.80500087,-0.15623966,-0.03387522,-0.03012248,1.20648577,-0.04973057,-1.0,0.13851976,0.05,-0.48,0.82759762,-0.52128604,1.0,-0.00032252,1.04761273,0.20849872,0.03273963,0.00739556,0.85312603,0.9225422,0.14648438,2.59515941,1.657578,-0.02388486,-0.83023531,-0.01361198,0.00474558,7.65289256,0.7875,0.64878674,,1.0,-0.19513538,0.03,-0.50948419,0.03,0.00690933,-3.0,-0.25689297,0.03887613,-0.01782648,0.01893744,0.00039316,0.0,0.0,-1.0,0.0,-0.67331118,0.0,1.0,0.80920315,-0.8125,0.0,1.0,0.71053511,0.12626607,1.02811383,0.68661777,0.0,0.66556401,0.5,-0.41832013,1.0,-0.25,-0.02223857,0.0,-0.37037037
000768.XSHE,0.01951704,0.60386847,0.45122168,-0.22222222,-0.31031953,0.38592327,-1.0,-0.48851149,-0.18,0.19159497,0.6481619,-0.18,-0.31049321,0.17658293,-1.69025497,-0.28632903,-0.19604322,-0.19529957,1.59728657,-0.07175513,-1.0,0.16528145,0.34,-1.92,0.10125745,-0.08006408,1.0,0.00017177,1.32022546,0.05742943,1.71933362,0.0066175,0.26397618,0.14399206,0.04833984,2.79816669,0.65311646,-0.35563273,-1.46042176,-0.0805131,0.01501071,0.12726383,0.2625,0.02026016,,1.0,-0.26502229,-0.18,-0.54363089,1.0,0.02423825,0.01666667,-0.7560086,-0.37115095,-0.02694502,-0.19058649,-0.00110822,1.0,0.0,0.0,-1.0,-1.48139535,-1.0,0.75,0.32693175,-0.6875,0.0,0.0,0.42078458,-2.6878069,0.78548094,0.78116295,-1.0,0.80185246,0.88888889,-0.60271254,0.0,-0.84615385,0.37137123,-1.0,0.41994751
000776.XSHE,-0.29159775,-0.54354506,0.06931913,-0.55555556,-0.59783188,0.12018401,-1.0,-0.63303363,-0.07,0.38153541,0.0121941,0.07,-0.45084409,0.03419028,-2.59741747,-0.45018206,-0.07051608,-0.39821251,-1.63500993,-0.23238032,-1.0,0.2553466,0.12,-1.65,0.31138319,-0.79681907,1.0,-0.00051425,1.10752653,0.17135183,1.8078726,0.00639569,0.52166722,0.56967891,0.01525879,1.52067384,0.79954067,-0.34304487,-0.47296368,-0.19779633,0.00386769,0.25166923,0.2,-0.18950122,,-0.07,-0.44495582,-0.07,-0.79807373,-0.07,-0.02155659,-5.51282051,-0.85417168,-0.48628146,-0.93807216,-0.07398679,-0.0008394,0.0,0.0,-1.0,-1.0,-0.83909192,0.0,1.0,1.12065858,-0.6875,0.0,1.0,0.97904664,-0.36625593,0.86453723,0.61759555,-1.0,0.88455177,0.5,-0.66391002,0.0,-0.75,0.21509257,0.0,0.33112583
000783.XSHE,-0.29159775,-0.6871139,0.04938395,-0.11111111,-0.14557047,0.19565064,-1.0,-0.40526141,-0.01,0.60241562,0.07132742,0.01,-0.72492552,0.05539975,-1.98494991,-0.63919232,-0.02568211,-0.17212843,1.40933157,-0.07542734,1.0,-0.06220071,0.16,-1.09,0.41264064,-0.5056499,-1.0,-0.00028695,1.46346154,0.13208884,2.0134666,0.00695528,0.71121403,0.63356504,0.01953125,3.06258673,1.43343428,-0.08196264,-0.63703097,-0.09942286,0.00402303,2.07391763,0.04375,-0.37663175,,1.0,-0.23249653,-0.01,-0.99302557,-0.01,-0.0063137,2.29824561,-0.27417487,-0.94267122,-0.13928029,0.02609114,0.00029329,1.0,-1.0,-1.0,-1.0,-0.73997785,0.0,1.0,0.84904319,-0.6875,0.0,0.0,0.98321269,0.50705825,1.06649494,0.57190802,0.0,0.9043996,0.33333333,-0.44426067,1.0,-1.0,-0.08945799,0.0,-0.09009009
000792.XSHE,-0.4765134,-0.86978066,-0.700976,-0.55555556,-0.21029293,-0.4822301,-0.575,-0.37029637,0.12,0.26091992,0.03539015,0.12,-0.87024164,-0.1891506,-2.25995328,-0.89506786,-0.03415315,-0.78152929,-1.1829914,-0.00024077,1.0,0.04082708,0.29,-1.07,0.90635341,-0.99217078,-1.0,0.00015503,0.93461538,0.44965841,1.97923565,0.00746981,0.46625868,0.9755048,0.15869141,3.31935572,1.30324219,-0.29618654,-0.03418142,-0.53298618,-0.01935152,1.9375,0.4,-0.8903899,,1.0,-0.50979143,0.12,-0.8997011,0.12,-0.02963997,-4.77777778,-0.44136302,-0.39069664,-0.00376721,0.03780188,9.721e-05,1.0,0.0,0.0,-1.0,-1.64595792,-1.0,0.75,0.76861787,-0.9375,-1.0,1.0,0.58957385,0.6939508,1.79005014,0.7846872,-1.0,0.13860404,0.44444444,-0.86272461,0.0,-0.30769231,-0.12489416,0.0,0.19900498
000793.XSHE,0.37942441,-0.62291881,0.16895699,-0.88888889,-0.67598319,0.14544702,-0.625,-0.85248085,-0.1,0.86002647,0.3156505,-0.1,-0.56967891,0.12475844,-0.92821699,-0.43561735,-0.27940241,-0.53889441,-1.57147584,-0.3413299,-1.0,-0.2762982,-0.11,-0.35,0.31965586,-0.32732684,1.0,0.00024313,1.22662467,0.00683471,1.84352508,0.00547508,0.32550447,0.51605429,0.01098633,3.33695092,0.66572622,-0.62504589,-0.59393541,-0.06838205,0.00418256,0.46730769,0.1125,-0.74945402,,-0.1,-0.74192265,-0.1,-0.29591498,-0.1,-0.00544805,-0.27472527,-0.83701814,-0.66203109,-0.36807478,-0.46666196,-0.00067477,1.0,-1.0,0.0,-1.0,-1.76777409,-1.0,0.93333333,1.04551085,-0.75266312,0.0,0.0,0.9306,-2.55794856,1.0,0.24680053,-1.0,0.42209725,0.11111111,-0.75845657,1.0,-0.46153846,-0.58066515,0.0,0.46357616
000826.XSHE,0.01951704,-0.4446177,0.26799468,-1.0,-0.04857499,0.21147915,-1.0,-0.13253413,-0.12,0.25678359,0.19276191,0.12,-0.14531612,0.13911626,-0.49611686,-0.05726581,-0.07988815,-0.55180404,1.67604236,-0.08529323,-1.0,0.77378352,0.29,-3.01,0.14725347,0.1392715,1.0,-0.00025117,1.10656499,0.06073068,-0.6438675,0.00573993,0.53787628,0.38232373,0.03295898,1.65985947,0.39392976,-0.22334886,-0.85833853,-0.15352734,0.00471653,0.92830746,0.175,-0.10690872,,1.0,-0.2094758,1.0,-0.62353728,1.0,0.101591,0.15555556,-0.27762984,-0.1271274,-0.30606974,0.08832082,5.169e-05,0.0,0.0,0.0,0.0,-1.01561462,-1.0,0.75,0.78582742,-0.69507324,0.0,0.0,0.896836,1.96993784,0.60416096,0.83844504,0.0,0.5,0.66666667,-0.84294272,0.0,-0.125,0.2038321,0.0,0.28037383
000839.XSHE,0.2138604,-0.29947211,-0.46380885,-1.0,-0.24237074,-0.1486298,-0.43333333,-0.80952381,0.05,0.79053607,0.64230711,-0.05,-0.69381,-0.02306325,-2.13725748,-0.69116187,-0.02416798,-0.40284674,-1.8216413,-0.01563726,-1.0,-0.11286639,-0.46,-1.16,0.94374586,-0.38490018,-1.0,0.0004377,1.1931366,0.07822215,1.65298152,0.00637855,0.35428382,0.44587885,0.03460693,3.46193317,0.83953826,-0.52038517,-0.56627574,-0.40014457,0.01406354,2.23764458,0.225,-0.92043146,,1.0,-0.24419985,0.05,-0.94951843,0.05,0.0908961,-0.21428571,-0.29481786,-0.79746338,-0.01551955,0.03316056,0.00053955,0.0,-1.0,-1.0,-1.0,-1.79700997,0.0,1.0,1.4490089,-0.8385486,-1.0,0.0,0.49577974,0.43980278,0.90133271,0.22461982,-1.0,0.04995038,0.47222222,,1.0,,0.1625191,-1.0,0.25974026
000858.XSHE,0.01951704,-0.00936431,0.28883465,-0.77777778,-0.90055982,0.26729746,-1.0,-0.80819181,0.22,0.92240238,0.06850934,-0.22,-0.20291294,0.01905469,-1.92183958,-0.1612049,-0.12054248,-0.86825554,-1.8861681,-0.00055623,-1.0,0.7556869,1.25,1.32,0.98974189,-0.5573704,1.0,0.0004313,0.26598143,0.17500754,1.98745807,0.00764529,0.79986768,0.84574644,0.1307373,3.17488162,0.96872797,-0.12632558,-1.07807881,0.08532167,0.16550855,0.06521739,0.05625,0.13877634,,1.0,-0.89542056,0.22,-0.24272818,1.0,-0.31229782,-2.33371041,-0.50378579,-0.71673084,-0.00022349,-0.18977113,-6.476e-05,0.0,0.0,0.0,-1.0,-1.48405316,0.0,1.0,0.93625825,-0.93408788,0.0,0.0,0.99380106,-4.40798135,0.60310222,0.97479011,-1.0,0.40158783,0.83333333,-0.98416171,1.0,-1.0,0.0049177,0.0,-0.18078021
000876.XSHE,-0.29159775,-0.35738676,-0.55045446,-0.77777778,-0.47329193,-0.20256374,-1.0,-0.60672661,0.02,0.72104567,0.01893833,-0.02,-0.46441576,-0.0265294,-1.34188134,-0.37073817,-0.0231966,-0.61933135,-1.45598941,-0.08529392,-1.0,0.10348965,0.01,-0.4,0.78524156,-0.74701788,1.0,0.00053847,0.47088859,0.29656813,1.8865869,0.00588562,0.76430698,0.90665343,0.05615234,2.36054532,1.33824367,-0.14873482,-0.5111195,-0.15129522,0.01337488,1.63120567,0.109375,-0.35979662,,0.02,-0.50641518,0.02,-0.77495826,0.02,-0.00317472,-0.75,-0.44987769,-0.47733444,-0.06885049,-0.01065092,0.00016557,1.0,0.0,-1.0,-1.0,-1.55393134,0.0,0.75,1.1999698,-0.60019973,-1.0,1.0,0.97431576,-0.07927559,0.93742602,0.96592883,-1.0,0.5,0.05555556,-0.47138604,1.0,-0.46153846,0.4789599,0.0,-0.21978022
000895.XSHE,0.37942441,0.29096822,-0.5659271,-0.88888889,-0.86755823,-0.36847138,-1.0,-0.94671995,0.37,0.95549305,0.09299009,0.37,-0.08142999,-0.28429473,-0.80437103,-0.09566369,-0.12451992,-0.92883151,-1.68464593,-0.00421119,-1.0,0.6225803,-0.23,-4.12,0.66644606,-0.35721725,1.0,0.00038111,0.33594164,0.00668914,1.28537776,0.0056162,0.10486272,0.12015889,0.0,1.6842572,0.23622111,-0.82941139,-0.6495762,-0.48347595,-0.03341872,0.04524114,0.0375,0.02991971,,-0.37,-0.89019006,-0.37,-0.64774624,-0.37,-0.04013766,-0.66666667,-0.91489341,0.32809734,-0.66664666,-0.25974698,-0.00065621,0.0,-1.0,-1.0,-1.0,-1.9179402,-1.0,0.6,0.21428516,-0.9017976,-1.0,1.0,0.95197888,-3.01636702,0.788952,0.75885158,0.0,0.31293417,0.16666667,-0.9215492,1.0,-0.125,-0.06049238,0.0,0.7486631
000917.XSHE,0.2138604,-0.4773732,0.03698502,-0.55555556,-0.29877347,-0.39057433,-0.06666667,-0.58641359,0.06,0.81221046,0.3983702,-0.06,-0.69712016,-0.07290894,-2.50805538,-0.61204899,-0.04875277,-0.12181397,-1.18497684,-0.06239028,1.0,0.04979021,-0.09,-0.61,0.85837194,-0.69310328,-1.0,0.00023273,0.92287798,0.17842798,1.78414423,0.00741525,0.70757526,0.67328699,0.16113281,1.45507468,1.59639478,-0.18448538,-0.50334951,-0.18243139,0.0202208,1.26935484,0.6,-0.70123485,,1.0,-0.2664228,0.06,-0.99067288,0.06,0.02673991,0.66666667,-0.3545001,-0.89833021,-0.03532314,0.01116006,0.00018825,0.0,0.0,-1.0,-1.0,-1.02126246,0.0,0.75,1.09611092,-0.62283622,-1.0,1.0,0.45270935,0.03071886,0.92538915,0.53374115,-1.0,0.55474694,0.16666667,-0.68970023,0.0,-1.0,-0.57601094,-1.0,-0.05847953
000938.XSHE,0.37942441,-0.59263821,-0.6212404,-0.88888889,-0.15587246,-0.45714191,-1.0,-0.997336,-2.49,0.00132363,1.61726751,-2.49,-0.53558424,-0.1392949,-2.23110253,-0.61138696,-0.74847943,-0.99834492,-1.54864328,-0.026146,1.0,0.20552783,-2.69,-11.46,0.00198544,-0.72886899,-1.0,0.00032493,0.60795756,0.32009446,1.03219723,0.00380142,0.01885544,0.11055942,0.0,2.89462765,0.82342411,-0.9090741,-1.52652715,-0.82765598,-0.37161356,0.85864051,0.11875,-0.81427419,,-1.0,-0.92711898,-2.49,-0.88213689,-2.49,-0.74182991,0.65466941,-0.46110733,-0.02859585,-0.79661842,0.0768569,-0.00035039,0.0,-1.0,-1.0,-1.0,-1.32768549,0.0,0.5,1.37411447,-0.9936751,0.0,1.0,0.95351064,0.42871457,0.31117292,0.99478782,0.0,,0.38888889,,0.0,-1.0,0.54998595,0.0,0.56251477
000959.XSHE,0.2138604,-0.33612373,-0.61144083,-1.0,-0.39817262,-0.44474529,-1.0,-0.86180486,0.03,0.75595632,0.11910608,-0.03,-0.82754055,-0.01636828,-1.19865634,-0.85170473,-0.03839155,-0.62694472,-1.90536069,-0.10528964,-1.0,0.01595498,0.0,-0.05,0.79119788,-0.89266404,-1.0,0.00048566,0.98683687,0.21064537,1.80953903,0.00704962,0.66391002,0.73286991,0.02416992,2.93686715,1.42992396,-0.27098398,-0.33475118,-0.34066843,-0.00980575,3.40997831,0.09375,-0.82011628,,0.03,-0.5839401,0.03,-0.95973378,0.03,0.01450695,-5.125,-0.53333333,-0.62189314,-0.02737404,0.00482695,-0.0003324,1.0,-1.0,-1.0,0.0,-0.99091916,0.0,0.8,0.15577713,-0.79860186,-1.0,0.0,0.51325953,0.12515393,0.96582853,0.32688004,-1.0,0.11147866,0.27777778,-0.66027125,0.0,-0.53846154,0.12562668,0.0,0.0
000961.XSHE,-0.29159775,-0.17189141,-0.31735933,-0.11111111,-0.13552553,-0.43386767,-1.0,-0.39393939,0.01,0.687955,0.17506749,-0.01,-0.52896392,-0.25203453,-1.10360293,-0.49089705,-0.00759227,-0.56074148,1.65188617,-0.03302701,1.0,0.00316991,0.0,0.0,0.73924553,-0.8291562,1.0,0.00036003,0.96027851,0.15433782,2.50142351,0.00734511,0.72990407,0.47368421,0.01556396,2.22055126,1.14435363,-0.01104787,-0.52612382,-0.07966687,0.00144762,4.98618785,0.328125,-0.30123769,,1.0,-0.22426786,0.01,-0.45300565,1.0,0.02027862,,-0.20156494,-0.27435934,-0.10807574,0.03048711,0.00021167,1.0,0.0,0.0,0.0,-1.13466224,0.0,1.0,1.44433973,-0.9375,0.0,1.0,0.88780543,0.04381161,1.19367666,,0.0,0.89381409,0.66666667,,1.0,-0.875,0.55064908,0.0,-0.19607843
000963.XSHE,-0.29159775,0.14303997,0.25059254,-0.44444444,-0.48953502,-0.05703555,-1.0,-0.22377622,-0.22,0.15767704,0.21014889,0.22,-0.47103608,-0.02433845,-1.91746939,-0.48262165,-0.10349495,-0.78947368,-1.83752482,-0.04442659,-1.0,-0.57085358,1.34,1.32,0.11052283,-0.77632375,1.0,0.0003414,0.74442971,0.12156621,2.19770425,0.00790208,0.45881575,0.29294935,0.00872803,2.92379636,0.65309379,-0.30031425,-1.40301214,-0.13086741,-0.03272127,0.06501548,0.01875,-0.94562433,,1.0,-0.11703465,1.0,-0.51112587,1.0,-0.15801456,-1.31071429,-0.72590564,-0.59319285,-0.22181807,-0.20547517,-0.00053623,0.0,0.0,0.0,-1.0,-1.85049834,0.0,0.4,0.08248055,-0.875,0.0,0.0,0.60753655,-2.37979303,1.78115701,0.93141432,-1.0,0.59080384,0.16666667,-0.85841879,0.0,-0.375,-0.23284382,-1.0,0.24660912
000977.XSHE,0.37942441,-0.15944172,-0.0825633,-0.33333333,-0.28511153,0.04223587,0.1,-0.86013986,-0.3,0.10688286,1.04895909,-0.3,-0.75372393,0.03741852,-1.25909505,-0.80867262,-0.41687399,-0.65143992,1.20383852,-0.45556726,1.0,-0.0589706,-0.41,-0.92,0.0592323,-0.58028846,1.0,-0.00047343,1.41412467,0.06482123,1.94377779,0.00721855,0.1313265,0.24793115,0.0,1.30917138,0.80606269,-0.62279121,-0.77044066,-0.20682984,-0.01333117,0.3597561,0.5,-0.86766043,,-0.3,-0.15019981,-0.3,-0.60233723,-0.3,0.05413302,-4.50714286,-0.53239537,-0.67866161,-0.30342347,-0.08588608,-0.00081094,1.0,-1.0,-1.0,0.0,-0.88305648,-1.0,0.25,1.46570377,-0.65645806,0.0,0.0,0.52614733,-0.13370741,1.0,0.85043869,-1.0,0.71782997,0.22222222,-0.79695085,0.0,-1.0,0.3435975,0.0,0.42553191
000983.XSHE,0.37942441,-0.36598675,-0.67743418,-1.0,-0.4194163,-0.55161481,-0.5,-0.61072261,-0.37,0.08123759,0.91233983,-0.37,-0.65143992,-0.53222782,-1.85952373,-0.69149288,-0.67191462,-0.77623304,-1.73064196,-0.36602094,-1.0,-0.06185074,-0.5,-1.6,0.01191264,-0.84515425,-1.0,0.00051937,1.19462865,0.07817395,1.23267916,0.0061266,0.03738009,0.01721284,0.0,3.35035286,0.66284391,-0.89191597,-1.72144559,-0.41882178,-0.00573187,1.78909091,0.3375,-0.93042089,,1.0,0.1673029,-0.37,-0.84523414,-0.37,-0.01327267,-0.22222222,-0.43044834,0.4707135,-0.6400009,0.00171001,-0.00010247,0.0,0.0,-1.0,0.0,-1.01949059,-1.0,1.0,1.2527378,-0.84420772,-1.0,1.0,0.75895505,0.02072946,0.92918979,0.96771794,0.0,0.03771088,0.05555556,-0.78398941,1.0,-0.75,0.30226167,-1.0,0.4805915
001979.XSHE,0.01951704,-0.87060234,-0.56043542,-0.88888889,-0.05591381,-0.31374469,-1.0,-0.95038295,0.04,0.77117803,0.01292927,-0.04,-0.44422377,-0.0147718,-0.88810169,-0.13240649,-0.09322764,-0.59913936,-1.82726671,-0.11248731,-1.0,0.69902257,0.01,0.39,0.95499669,-0.35460407,-1.0,0.00051333,0.54141247,0.20694546,2.03083922,0.00678028,0.91167714,0.82687852,0.04394531,3.78788089,1.16952452,-0.05586676,-0.48791844,-0.44052716,0.07400788,1.26346239,0.125,0.08237405,,0.04,-0.7241944,0.04,-0.95692821,0.04,-0.0440503,12.0,-0.04179048,-0.92124995,-0.02075448,0.17995103,0.00048722,0.0,0.0,0.0,-1.0,-1.25957918,0.0,0.75,1.18619523,-0.91178429,-1.0,0.0,0.39060277,3.01781073,0.79463568,0.99158713,0.0,0.63479987,0.94444444,-0.95152089,0.0,-0.15384615,0.16625108,0.0,-0.37924152
002007.XSHE,-0.29159775,0.00535104,-0.80018922,-0.77777778,-0.86386857,-0.43909398,-0.75,-0.94438894,0.14,0.89212442,0.14073147,0.14,-0.81562397,-0.01805294,-1.33055105,-0.75802714,-0.0857201,-0.82787157,-1.7276638,-0.00151969,1.0,0.13888377,0.45,-3.15,0.93646592,-0.1833397,-1.0,0.00036564,0.48819629,0.41191397,2.15577198,0.00511801,0.73436983,0.99006951,0.13623047,2.31811686,1.0505085,-0.16760028,-0.88879151,-0.64942461,0.12806238,0.05351292,0.3,-0.81351315,,0.14,-0.64946672,0.14,-0.83806344,0.14,0.06187955,-0.9824781,-0.58501082,-0.84807464,-0.04681224,-0.24478317,-0.00067456,1.0,0.0,0.0,-1.0,-1.10121816,0.0,1.0,0.87332508,-0.91478029,-1.0,1.0,0.95145342,-4.14018774,0.3887418,0.8760487,-1.0,0.45087661,0.16666667,-0.81938472,1.0,-1.0,0.04126249,0.0,-0.07398274
