code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601117.XSHG,-0.13723639,0.68568125,0.26809723,-0.11111111,-0.16819337,0.09783677,0.93333333,-0.34651899,0.19,0.72622796,1.19559037,0.19,-0.08125984,0.01379156,-0.46686832,-0.07685039,-0.07203444,-0.5376378,1.74433249,-0.05428885,1.0,0.22149138,0.0,-0.61,0.88066751,,1.0,0.00013673,1.51906566,0.17917028,2.44672211,0.0065918,0.96128423,0.5511811,0.85144043,3.5494493,1.01678936,-0.00636995,-0.37721259,0.06385741,0.04367608,3.69249395,0.95,0.04267702,,1.0,0.57254703,0.19,-0.19738937,1.0,0.42192695,4.0,-0.17919424,-0.34057517,-0.00995977,0.12161955,0.00015119,1.0,0.0,0.0,0.0,-0.65831748,0.0,1.0,,-0.75,0.0,1.0,0.99628457,0.2298327,2.45645605,,0.0,0.71671388,0.16666667,-0.35814195,1.0,-0.61538462,0.31624201,0.0,-0.8045977
601118.XSHG,0.10764873,-0.09977038,-0.59374663,-0.33333333,-0.29440079,-0.73426171,-1.0,-0.44556962,0.07,0.51102015,0.32603237,0.07,-0.32818898,-0.55225928,-1.09064375,-0.26141732,-0.16635206,-0.52535433,1.65617128,-0.00281389,-1.0,-0.07916336,0.0,-1.32,0.7377204,-0.86859904,-1.0,7.822e-05,1.11199495,0.03686677,-0.17207727,0.0067569,0.1898017,0.27653543,0.09124756,2.05980314,0.87476024,-0.44479998,-0.42464588,-0.16079256,0.02387484,2.60641399,0.1625,-0.7757026,,1.0,-0.38830517,0.07,-0.83328041,1.0,0.07828526,-6.5,-0.32314043,0.22382016,-0.00702966,0.01684156,0.00013881,1.0,-1.0,-1.0,-1.0,-1.39515959,0.0,0.25,1.40592149,-0.55283259,-1.0,0.0,0.63917306,0.0964011,1.20890138,0.89357027,0.0,0.31570664,0.5,-0.41296821,1.0,-1.0,0.04289562,-1.0,0.18957346
601127.XSHG,0.10764873,-0.26112235,-0.17852401,-0.44444444,-0.08467969,-0.41990102,-1.0,-0.17310127,0.07,0.51102015,0.43306021,-0.07,-0.10834646,-0.37699723,-1.34901321,-0.18173228,-0.01074957,-0.73480315,1.2459068,-0.03731304,-1.0,-0.09458697,0.0,-4.08,0.59162469,-0.83770782,1.0,-0.0002237,1.27136995,0.04975913,-0.30878095,0.00716654,0.34309097,0.58362205,0.16918945,2.94907466,1.27130814,-0.36067664,-0.4569244,-0.53332224,-0.00183073,0.71416007,0.05,0.22770201,,1.0,-0.06430192,1.0,-0.54186565,1.0,0.01719144,-1.28654971,-0.39221947,0.34483848,-0.05307646,0.09698189,-0.00043843,0.0,-1.0,0.0,-1.0,-0.98710632,-1.0,1.0,1.429614,-0.5625,0.0,1.0,0.85561745,0.64148092,2.63026799,0.20142037,-1.0,0.44412968,0.16666667,-0.6279509,1.0,-0.61538462,-0.80111167,0.0,-0.02169197
601155.XSHG,-0.40084986,0.18656252,-0.31089994,-0.33333333,-0.04946842,-0.35250968,-1.0,-0.08227848,0.15,0.67254408,0.01054196,-0.15,-0.04409449,-0.33816917,-1.74009053,-0.5896063,-0.00605477,-0.82393701,1.84634761,-0.34704559,-1.0,0.00661492,0.0,0.16,0.7761335,0.39528471,1.0,-0.00042499,1.73686869,0.15087479,-0.08292536,0.00745264,0.62165565,0.92283465,0.11444092,4.44334747,1.52296497,-0.06179879,-0.1926319,-0.49046069,0.03610579,0.38319573,0.05,-0.0971642,,1.0,0.00136642,1.0,-0.79564382,1.0,0.22057053,0.37728938,-0.4005672,0.06931736,-0.03169196,0.0039956,-0.00027,1.0,-1.0,-1.0,-1.0,-0.22215176,-1.0,1.0,5.53102362,-0.75,-1.0,0.0,0.85854203,0.06600838,27.54228703,0.81894697,-1.0,0.46427447,0.16666667,-0.35694051,1.0,-0.5,-0.33793739,0.0,-0.49853372
601163.XSHG,0.10764873,-0.18326548,-0.32355396,-0.22222222,-0.1034188,-0.69625739,-1.0,-0.42246835,0.0,0.30746222,0.4376455,0.0,-0.1288189,-0.42915013,-0.86913757,-0.23779528,-0.17806075,-0.78110236,1.0138539,-0.07802818,-1.0,-0.0253666,0.0,-0.59,0.28778338,-0.56481007,1.0,0.00014619,1.15820707,0.0173015,1.89799232,0.00719585,0.29335851,0.56094488,0.05554199,1.83067918,1.24460123,-0.4251306,-0.61126127,-0.34956702,-0.0065391,0.83770287,0.2625,-0.89434228,,0.0,-0.19326726,0.0,-0.41006049,0.0,0.01810768,3.36363636,-0.19916667,0.24469001,-0.00576992,0.35699494,-0.00045338,1.0,-1.0,-1.0,0.0,-0.63992813,0.0,0.25,0.41978047,-0.36982813,-1.0,1.0,0.82623016,0.19273921,1.21244096,0.54278169,0.0,0.5,0.16666667,-0.78924945,0.0,-0.125,-0.484151,-1.0,0.07968127
601166.XSHG,-0.25322631,-0.48365217,-0.69997514,-0.66666667,-0.56823076,-0.07624046,0.11666667,-0.73006329,0.04,0.40333753,0.0254372,0.04,-0.41511811,-0.01134831,-0.51164419,-0.23937008,-0.27001343,-0.20535433,1.65963476,-0.07002811,1.0,0.02294269,0.0,0.25,0.67600756,-0.29880715,-1.0,0.00021738,1.25157828,0.23697648,0.10877337,0.00678076,0.42540132,0.39622047,0.28533936,3.0529399,0.82437454,-0.24076875,-0.68263826,-0.01544014,0.0173401,0.30080483,0.675,-0.10759699,,0.04,-0.62620811,0.04,-0.80019151,0.04,-0.02237783,0.99346405,-0.48193635,-0.70995706,-0.00484585,-0.0677268,7.781e-05,1.0,0.0,-1.0,0.0,-1.29074192,0.0,1.0,0.83100294,-0.875,-1.0,0.0,0.81583925,-0.02774126,1.00846446,0.68137495,-1.0,0.85111741,0.16666667,-0.29587661,1.0,-0.125,-0.16175397,0.0,-0.31413613
601169.XSHG,-0.13723639,0.40069779,-0.53339276,-0.66666667,-0.36545861,-0.71743253,-1.0,-0.62373418,0.02,0.3688602,0.06231104,-0.02,-0.26456693,-0.40045903,-0.45484903,-0.19874016,-0.03841567,-0.57543307,1.53557935,-0.05967153,1.0,-0.09472311,0.0,-0.4,0.43293451,-0.63098982,1.0,0.00044283,0.64649621,0.13944185,1.97559819,0.00645353,0.44444444,0.84755906,0.04211426,3.49090197,1.15958362,-0.09072042,-1.20059681,-0.03245134,0.00278976,2.14204545,0.284375,-0.79766051,,1.0,-0.53785306,0.02,-0.41589531,0.02,0.02942569,,0.0,0.53520558,-0.04348459,0.11915383,0.00010657,1.0,0.0,-1.0,0.0,-0.80173325,-1.0,0.25,11.00999055,-0.625,0.0,0.0,0.91407274,0.0650213,1.18099266,0.98458681,0.0,0.5,0.16666667,-0.12826566,1.0,-0.375,0.08192602,0.0,-0.58823529
601186.XSHG,-0.13723639,0.81834893,0.18192806,-0.11111111,-0.21601436,-0.23085591,-1.0,-0.57310127,0.16,0.6936398,1.06692679,0.16,-0.12314961,-0.05139838,-0.51101148,-0.11055118,-0.07118753,-0.31937008,1.78085642,-0.23383859,1.0,-0.01128594,0.0,-0.45,0.87027708,-0.57835174,1.0,0.00045777,1.35871212,0.1277324,2.26508532,0.00583645,0.79981114,0.51559055,0.43579102,3.08479741,1.20139346,-0.03272305,-0.70772574,-0.13037189,0.03584657,1.30232558,0.7,-0.17134546,,1.0,-0.12369089,0.16,-0.52466368,0.16,0.24700882,18.72727273,-0.05155758,0.82113464,-0.00343066,0.2814967,0.00014074,1.0,0.0,0.0,0.0,-0.59342634,0.0,1.0,3.00503146,-0.625,0.0,1.0,0.98597252,0.09547066,1.42486396,0.99225126,0.0,0.99527856,0.16666667,-0.35814195,1.0,-0.125,0.82382599,0.0,-0.90047393
601198.XSHG,-0.25322631,-0.1798054,-0.03155767,-0.33333333,-0.20799163,-0.36514063,-1.0,-0.61075949,0.0,0.30746222,0.14550952,0.0,-0.65826772,-0.0974169,-0.92157796,-0.37448819,-0.02914681,-0.45259843,1.31675063,-0.05591165,1.0,-0.30966915,0.0,-2.11,0.28778338,-0.32274861,1.0,-7.9e-07,1.0625947,0.1623873,2.50951362,0.00715434,0.37141958,0.11874016,0.02563477,3.0623072,1.36787365,-0.21329385,-0.98246332,-0.26543267,0.00373227,0.43852856,0.075,-0.92477149,,0.0,-0.43829947,0.0,-0.6278481,0.0,0.00933249,0.53571429,-0.36663335,-0.19623774,-0.36749924,0.07214329,-0.00050725,1.0,-1.0,0.0,0.0,-0.57154936,-1.0,1.0,1.88310439,-0.51050286,-1.0,0.0,0.69582841,0.06926896,1.87592858,0.81596369,0.0,0.87661316,0.16666667,-0.12826566,1.0,-0.75,0.48285761,-1.0,-0.27027027
601211.XSHG,-0.40084986,-0.89363889,-0.46112729,-0.33333333,-0.5215956,-0.27281177,-1.0,-0.56487342,-0.02,0.27282746,0.01711069,-0.02,-0.63401575,-0.09644339,-0.7443756,-0.34204724,-0.20208674,-0.3288189,-1.71190176,-0.00666962,-1.0,0.15130694,0.0,0.38,0.21379093,-0.87038828,1.0,0.00012115,0.67951389,0.18106437,-0.00185763,0.00682111,0.28958137,0.10015748,0.07827759,2.66232924,0.70084136,-0.49395635,-0.93957049,-0.24162763,0.03284288,0.0978836,0.3,-0.66677595,,-0.02,-0.33998369,-0.02,-0.8582828,-0.02,-0.06710831,-0.75935829,-0.84221275,-0.77295855,-0.20010804,-0.14419446,-0.00075881,0.0,0.0,0.0,0.0,-0.9459945,0.0,1.0,0.42049997,-0.8125,-1.0,0.0,0.50425985,-0.74435873,1.69349062,0.61177339,-1.0,0.64998426,0.38888889,-0.6921476,1.0,-1.0,-0.23851704,0.0,0.07662835
601216.XSHG,-0.13723639,-0.65372508,-0.06637068,-0.77777778,-0.49522521,0.65742677,-1.0,-0.79367089,0.04,0.41829345,0.02829944,-0.04,-0.42173228,0.06613659,-1.96323286,-0.2,-0.03189216,-0.06677165,1.52046599,-0.0094824,-1.0,-0.03101625,0.0,0.07,0.63098237,0.28210909,1.0,-0.00034918,1.09292929,0.1181462,2.0049739,0.0059011,0.5083412,0.77952756,0.01708984,3.57000819,0.58770368,-0.20603425,-0.65423782,0.00163685,0.01024205,6.06832298,0.1125,-0.07744818,,0.04,-0.69289616,0.04,-0.68831582,0.04,0.00477834,2.25,-0.22888842,-0.2565988,-0.03558609,0.18352074,0.00044664,0.0,-1.0,0.0,0.0,-0.95899387,-1.0,0.5,0.86782504,-0.7616168,0.0,1.0,0.91289024,0.24222923,1.0,0.49623476,-1.0,0.3578848,0.13888889,-0.41611583,1.0,-1.0,-0.5464022,0.0,-0.32967033
601225.XSHG,0.10764873,-0.48871131,-0.63756179,-1.0,-0.72169688,-0.59004811,-1.0,-0.68702532,0.03,0.3790932,0.49182064,-0.03,-0.66740157,-0.37438562,-2.34486504,-0.54362205,-0.20633692,-0.11811024,-1.87059194,-0.08138742,-1.0,-0.07404733,0.0,-0.36,0.55478589,-1.0,-1.0,-0.00050569,0.4594697,0.04484443,1.72796942,0.0069523,0.28391564,0.12724409,0.08074951,1.11664519,0.8012401,-0.59136188,-0.20639791,-0.14949149,0.00088907,0.42283563,0.0875,-0.8578958,,1.0,-0.73406341,0.03,-0.90454837,0.03,-0.02065239,-2.72159091,-0.83733684,-0.81353144,-0.02350397,-0.1185092,-0.00090713,0.0,0.0,-1.0,-1.0,-0.98150497,-1.0,,0.60955251,-0.79980904,-1.0,0.0,0.21443612,-1.03323154,0.8021476,0.40569453,-1.0,0.17280453,0.16666667,-0.61567517,0.0,-0.875,-0.10431961,-1.0,0.05235602
601229.XSHG,-0.40084986,0.08669741,-0.32799686,-0.11111111,-0.10855735,-0.28650559,-1.0,-0.36582278,-0.05,0.22622796,0.13357157,0.05,-0.60472441,-0.19552132,-2.0132513,-0.60377953,-0.03912722,-0.80944882,1.44615869,-0.01555145,1.0,0.08633833,0.0,0.18,0.43450882,-0.5625,1.0,0.00050491,1.40981692,0.23424349,2.53949152,0.00634212,0.37299339,0.88472441,0.03479004,2.8046748,0.75543323,-0.10238153,-0.69999018,-0.09972938,0.00424828,0.64412636,0.35,-0.64083161,,1.0,-0.17258499,0.05,-0.72261371,0.05,0.13199748,3.5,-0.18335814,0.34306558,-0.03380666,0.1978013,-2.264e-05,1.0,0.0,0.0,0.0,-1.21655041,-1.0,0.25,2.12016613,-0.8125,0.0,0.0,0.92939003,0.28681223,2.38475519,0.9107092,0.0,0.96411709,0.19444444,,1.0,,-0.10401948,0.0,-0.27027027
601288.XSHG,-0.25322631,-0.40361331,0.15015242,-0.88888889,-0.63917712,0.61925478,-1.0,-0.76487342,-0.02,0.26700252,0.00047691,-0.02,-0.34488189,0.10272091,-1.0037842,-0.20283465,-0.2107825,-0.54708661,-1.74716625,-0.04253713,-1.0,-0.01512388,0.03,0.01,0.19552897,-0.40147753,1.0,-0.00010549,0.63169192,0.1005576,-0.20897888,0.00707051,0.20270696,0.09984252,0.01441956,2.8181116,0.64256959,-0.65839675,-0.91749704,0.01354014,0.01092919,10.06382979,0.046875,-0.31451572,,-0.02,-0.77559217,-0.02,-0.7574021,-0.02,-0.03065491,-0.55,-0.81185683,-0.53266336,-0.82735718,-0.23043173,-0.00075307,0.0,0.0,-1.0,-1.0,-1.64595223,-1.0,1.0,0.53818493,-0.74761299,0.0,0.0,0.67905587,-0.33102272,0.99190698,0.20517538,-1.0,0.35221907,0.05555556,-0.70073481,1.0,-0.875,0.15944926,0.0,0.32786885
601318.XSHG,-0.13723639,-0.6447194,-0.18960819,-0.11111111,-0.36891139,0.30357971,-1.0,-0.9,-0.14,0.15774559,0.02267242,0.14,-0.36755906,0.10502269,-1.1089545,-0.22740157,-0.0694051,-0.31244094,-1.84792191,-0.02085537,-1.0,-0.00916704,0.0,0.42,0.04187657,-0.56147783,1.0,2.513e-05,0.73083965,0.06566891,2.6572717,0.00721295,0.24992131,0.02173228,0.04760742,2.97515119,0.80919315,-0.55576827,-0.97157576,-0.1381455,-0.01343519,0.09695382,0.09375,-0.92166095,,-0.14,-0.65312674,-0.14,-0.62468354,-0.14,-0.0560806,-3.01759834,-0.63778099,0.09181088,-0.34471183,-0.44370485,-0.00069899,0.0,0.0,0.0,-1.0,-1.83069119,-1.0,0.66666667,0.58198896,-0.625,0.0,0.0,0.99743461,-0.16695351,1.19644074,0.282515,-1.0,0.59993705,0.36111111,-0.66383381,1.0,-1.0,-0.29799213,0.0,0.21505376
601328.XSHG,-0.25322631,-0.13635994,-0.36134931,-0.66666667,-0.55781745,0.12232659,-1.0,-0.77626582,0.01,0.33028967,0.0051521,-0.01,-0.39023622,0.02222016,-1.66602127,-0.23748031,-0.04683224,-0.18267717,0.0,-0.01026356,-1.0,-0.07565274,0.0,0.07,0.38287154,-0.7826087,-1.0,9.018e-05,1.05347222,0.26227888,0.04737896,0.0067428,0.32404784,0.28031496,0.14099121,3.52136878,0.71836064,-0.40667546,-0.58043969,-0.00045223,-0.00214149,1.95440729,0.3,-0.91332134,,0.01,-0.73434858,0.01,-0.87106017,0.01,-0.00607305,0.1,-0.66666667,-0.88060629,-0.00883416,-0.05114683,-0.00073819,1.0,0.0,-1.0,0.0,-0.94757979,-1.0,0.93333333,0.67237673,-0.71387651,0.0,0.0,0.78790588,-0.02944465,1.00577023,0.09984944,0.0,0.56468366,0.38888889,-0.30878187,1.0,-0.875,0.50908194,0.0,0.0
601333.XSHG,-0.13723639,0.32982385,-0.67250234,-0.11111111,-0.31958891,-0.74158152,-1.0,-0.35632911,0.03,0.38869647,0.01855679,0.03,-0.41858268,-0.46164677,-2.15996942,-0.40850394,-0.06369254,-0.65354331,1.74370277,-0.08936775,-1.0,0.02113048,0.0,-0.89,0.50881612,0.13363062,1.0,0.00031885,1.10142045,0.1099739,1.92048143,0.0065189,0.57412653,0.75622047,0.03662109,3.42871357,0.94918676,-0.06955574,-0.29989703,-0.16807084,0.00174321,6.62025316,0.1875,-0.62283145,,1.0,-0.46490297,0.03,-0.45822785,1.0,0.06493073,-4.5,-0.17338624,-0.13454238,-0.12167234,0.4561897,-6.565e-05,1.0,0.0,0.0,-1.0,-0.69456774,0.0,1.0,3.44811164,-0.5625,-1.0,0.0,0.72724779,0.32487667,1.12241255,0.97527701,0.0,0.46962543,0.66666667,-0.12826566,1.0,-1.0,0.28018632,0.0,-0.6557377
601336.XSHG,-0.13723639,-0.45692841,0.23104334,-0.11111111,-0.47342398,0.61992814,-1.0,-0.9664557,0.49,0.91435768,0.10245654,-0.49,-0.43086614,0.04379183,-0.86168162,-0.33700787,-0.21293311,-0.77448819,-1.80604534,-1.388e-05,-1.0,0.15940783,0.0,1.81,0.9493073,-0.49236596,1.0,0.00043413,0.88727904,0.14391058,2.35105113,0.00737849,0.45357255,0.91370079,0.08929443,3.8167299,0.91759104,-0.37998325,-0.7445726,0.13904379,0.2209385,0.05989583,0.0625,-0.50581883,,-1.0,-0.3918079,0.49,-0.49208861,0.49,-0.21795151,0.93291925,-0.44352054,0.05525766,-0.00144166,-0.98936123,-0.00014707,0.0,0.0,-1.0,-1.0,-1.0652082,0.0,1.0,0.66147901,-0.625,0.0,0.0,0.19306357,-1.70260921,1.07654018,0.81149923,-1.0,0.63078376,0.27777778,-0.88048832,0.0,-1.0,0.48220181,-1.0,-0.23562677
601375.XSHG,-0.13723639,-0.20942333,-0.80613192,-0.11111111,-0.17095272,-0.75936563,-1.0,-0.33639241,0.05,0.43812972,0.0510298,0.05,-0.63905512,-0.62957182,-1.76444359,-0.6711811,-0.06272239,-0.76062992,1.87594458,-0.00711473,-1.0,-0.03954335,0.0,0.02,0.57934509,-0.31506302,-1.0,0.00038927,1.35205177,0.10207072,2.15047887,0.00605344,0.41957822,0.83433071,0.07324219,2.89184855,0.92835651,-0.09477869,-1.11441665,-0.43503866,0.00402889,0.96713615,0.175,-0.91869747,,1.0,-0.2057266,0.05,-0.87251762,0.05,0.21123363,1.0,-0.40667393,-0.72292799,-0.1013724,0.02564092,-0.0002343,1.0,-1.0,0.0,0.0,-0.43267808,0.0,1.0,0.77804468,-0.625,-1.0,0.0,0.35796145,0.05757085,2.7691737,0.29678888,0.0,0.8737803,0.16666667,-0.12826566,1.0,-0.125,-0.2302335,-1.0,-0.2970297
601377.XSHG,-0.40084986,-0.54862933,0.14265628,-0.66666667,-0.38958068,-0.26233089,-1.0,-0.63924051,-0.01,0.2884131,0.00864505,0.01,-0.37133858,-0.12094852,-0.78866839,-0.23149606,-0.10886809,-0.19055118,1.65648615,-0.00996611,1.0,-0.00874318,0.0,-1.41,0.21536524,0.19611614,1.0,-0.00036252,0.84428662,0.11205084,2.00744688,0.00635002,0.23229462,0.03181102,0.02197266,1.54246736,0.56870397,-0.32164016,-1.55593435,-0.10212461,0.0119542,0.78969359,0.0875,-0.89686032,,-0.01,-0.53820282,-0.01,-0.48206278,-0.01,0.01260453,-0.39285714,-0.56129712,-0.56666538,-0.29902639,-0.06616431,-0.00099122,1.0,-1.0,-1.0,0.0,-1.44588882,0.0,1.0,7.36927559,-0.58465945,0.0,0.0,0.84189096,-0.30587582,1.2556513,0.66752034,-1.0,,0.66666667,,1.0,,-0.32533843,0.0,0.42253521
601390.XSHG,-0.13723639,0.79092832,-0.58614225,-0.11111111,-0.37701932,-0.56293605,-1.0,-0.48544304,0.0,0.30746222,0.98715031,0.0,-0.1688189,-0.31138122,-1.06388216,-0.37984252,-0.2189526,-0.6015748,1.71819899,-0.02749379,-1.0,-0.03260192,0.0,-0.22,0.28778338,-0.54173634,1.0,0.00044683,0.92919823,0.08252113,1.83833384,0.00342767,0.35568146,0.54330709,0.11962891,2.83383797,0.48461647,-0.31886724,-1.51992437,-0.08748237,0.01167015,0.74151436,0.2625,-0.55947388,,1.0,-0.40136592,0.0,-0.40903267,0.0,0.10165995,-1.34285714,-0.54158124,0.40156531,-0.67330476,-0.02470423,-0.00093455,1.0,-1.0,-1.0,0.0,-0.7009089,0.0,1.0,0.83183173,-0.625,0.0,1.0,0.83045241,-0.2318652,1.19691084,0.92036227,-1.0,0.5,0.5,-0.35814195,1.0,-0.84615385,0.28220181,-1.0,-0.07633588
601398.XSHG,-0.25322631,-0.24001081,-0.32298273,-0.77777778,-0.68696423,0.26347538,-1.0,-0.76202532,-0.03,0.25535264,0.00297218,0.03,-0.3615748,0.03115839,-1.52941688,-0.21291339,-0.21802125,-0.70110236,-1.8063602,-0.02142633,-1.0,0.04204128,0.07,0.06,0.18356423,-0.88070485,1.0,-9.275e-05,0.58560606,0.169717,-0.1623737,0.00710999,0.16336166,0.2119685,0.00732422,2.29523233,0.33198403,-0.69087488,-0.95486382,-0.0034759,0.00427076,1.36363636,0.1125,-0.75329303,,-0.03,-0.79205913,-0.03,-0.75230818,-0.03,-0.08471285,-4.4,-0.87214098,-0.81857758,-0.03146632,-0.36755855,-0.00075427,1.0,0.0,-1.0,-1.0,-1.84432467,-1.0,1.0,1.03795665,-0.75,-1.0,1.0,0.51108871,-0.20996774,0.98006367,0.57727571,-1.0,0.25180988,0.5,-0.63613472,0.0,-0.92307692,0.33223988,0.0,0.45045045
601555.XSHG,-0.40084986,-0.43088596,0.08676808,-0.77777778,-0.2863314,-0.70236177,-1.0,-0.7056962,0.0,0.30746222,0.16063031,0.0,-0.27149606,-0.32316172,-0.34279871,-0.07716535,-0.17260273,-0.2488189,1.47827456,-0.05414438,-1.0,-0.00159031,0.0,-1.5,0.28778338,-0.89642146,1.0,-0.00035758,0.77973485,0.10167631,2.06292201,0.00691311,0.32404784,0.81133858,0.04394531,1.40352029,1.09371609,-0.28321471,-1.34227143,-0.06574691,-0.00079574,1.10670512,0.03125,-0.86071201,,0.0,-0.6231304,0.0,-0.77194106,0.0,0.02368451,7.2,-0.09090909,-0.03221384,-0.46026173,0.17747042,-2.77e-06,1.0,-1.0,-1.0,0.0,-1.5232509,-1.0,0.75,6.97636444,-0.70846595,0.0,0.0,0.97962684,0.3405208,1.0147342,0.94850879,0.0,0.5,0.05555556,-0.61917732,0.0,-0.23076923,0.34772769,0.0,0.0
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,-0.25322631,-0.27151876,-0.12784704,-0.22222222,-0.33714526,0.53141446,-1.0,-0.94968354,-0.11,0.1752204,0.17343148,-0.11,-0.39937008,0.05831985,-1.10423914,-0.28,-0.5073075,-0.73007874,-1.7581864,-0.01739195,-1.0,-0.10931629,0.0,1.18,0.14200252,0.02620712,1.0,4.805e-05,0.91395202,0.1629436,0.71428041,0.00712919,0.27950897,0.05417323,0.14355469,3.1294808,0.64559937,-0.50095662,-0.86047188,0.05835882,0.050335,0.03674912,0.225,-0.38922176,,-0.11,-0.54513564,-0.11,-0.53581662,-0.11,-0.18748111,-0.25332068,-0.88866014,-0.18148092,-0.2831239,-0.8171653,-0.00072292,0.0,0.0,0.0,-1.0,-1.49038258,-1.0,,0.55049754,-0.6875,0.0,0.0,0.89176153,-5.69220422,1.61864458,0.82112075,-1.0,0.5,0.52777778,-0.55618508,1.0,-0.625,0.52466292,0.0,0.08756567
601607.XSHG,-0.25322631,-0.85350441,-0.05489389,-0.66666667,-0.78366414,0.33802796,-1.0,-0.8778481,-0.07,0.20843829,0.00826866,-0.07,-0.6680315,0.02505095,-1.27297784,-0.55433071,-0.55187859,-0.53102362,-1.71127204,-0.0935174,-1.0,0.04721384,0.21,0.21,0.22292191,-0.55337157,-1.0,-0.00037036,0.94630682,0.20522253,0.05285409,0.00690056,0.24236701,0.39244094,0.01269531,2.05936499,0.70442204,-0.62565879,-1.24003652,-0.20309364,0.01544199,0.06677866,0.1625,-0.57955148,,-0.07,-0.8732245,-0.07,-0.87519949,-0.07,0.08882872,-0.20784314,-0.93054412,-0.60945598,-0.54258729,-2.22022382,-0.00070925,0.0,0.0,-1.0,-1.0,-1.20777848,0.0,0.75,0.94792236,-0.8965627,0.0,1.0,0.61961757,-1.25786431,0.87102257,0.83110115,0.0,0.73056342,0.77777778,-0.86915456,0.0,-1.0,0.39254637,0.0,0.19390582
601608.XSHG,0.39266604,0.42447482,-0.19273396,-0.55555556,-0.28893222,-0.2250706,-1.0,-0.6085443,-0.04,0.24401763,0.03751001,-0.04,-0.17102362,-0.21023624,-1.61513201,-0.54677165,-0.27363015,-0.76346457,1.54345088,-0.13105893,-1.0,0.0221584,0.0,-0.12,0.18167506,-0.42608405,-1.0,-0.00017009,1.30284091,0.00791189,1.85975825,0.00403659,0.22631413,0.6623622,0.01190186,2.61769534,0.64460123,-0.49285592,-1.30190545,-0.03805417,-0.00199641,7.00571429,0.125,-0.6327424,,1.0,-0.47788432,-0.04,-0.66973642,-0.04,0.0868262,3.33333333,-0.21793235,0.70319795,-0.01387859,0.05136906,-5.824e-05,1.0,-1.0,-1.0,-1.0,-1.5307546,-1.0,0.25,13.89999195,-0.52991725,-1.0,0.0,0.19087055,0.14181951,1.13741146,0.8027877,-1.0,,0.16666667,,0.0,,0.16031888,-1.0,0.21978022
601611.XSHG,-0.13723639,0.09645776,-0.19592153,-0.11111111,-0.09290493,-0.46059823,-1.0,-0.57721519,0.12,0.63176952,0.87070273,0.12,-0.42299213,-0.1493204,-1.83893647,-0.64944882,-0.07050118,-0.5776378,1.25283375,-0.00147679,1.0,-0.05408122,0.0,-1.14,0.74244332,-0.73854895,-1.0,0.0004707,1.10754419,0.10426148,2.51505419,0.00707224,0.53698458,0.85070866,0.08422852,2.00650319,1.06376862,-0.07561747,-0.60166123,-0.28152486,0.00531214,1.49025487,0.65625,-0.63534109,,1.0,-0.10479179,0.12,-0.84757066,0.12,0.15139043,17.92,-0.05443078,-0.20526956,-0.05880375,0.99973992,-0.00013921,1.0,0.0,0.0,0.0,-1.32878884,0.0,1.0,0.05877121,-0.4375,-1.0,1.0,0.18219595,1.26366229,1.28068936,0.46191043,0.0,0.9565628,0.33333333,-0.35814195,1.0,-0.84615385,0.69428413,-1.0,-0.41884817
601618.XSHG,-0.25322631,-0.72355648,0.68443744,-0.66666667,-0.51327387,-0.27380102,-1.0,-0.80221519,0.02,0.3550063,0.01892811,0.02,-0.38866142,-0.05621081,-0.7340523,-0.17354331,-0.0701321,-0.05480315,1.75724181,-0.01478425,1.0,0.06408462,0.0,-0.32,0.5261335,-0.54294207,1.0,5.147e-05,0.50176768,0.09550162,-0.01598959,0.00541007,0.43956563,0.45007874,0.24719238,1.70158666,0.77538275,-0.09154234,-0.99389997,-0.00298406,0.00119976,4.76047904,0.05625,-0.35356677,,1.0,-0.69742245,0.02,-0.6399617,0.02,0.00469081,-1.0,-0.40787377,-0.09064736,-0.02504973,0.01008493,-7.19e-06,0.0,0.0,0.0,0.0,-0.92316635,0.0,1.0,0.58665888,-0.69446213,0.0,0.0,0.97644358,0.04475541,1.01157375,0.48052022,-1.0,0.49071451,0.22222222,-0.12826566,1.0,-0.61538462,0.02346853,0.0,-0.39215686
