code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601021.XSHG,-0.01590846,-0.20581614,0.08469483,-0.55555556,-0.02839563,-0.39137902,-1.0,-0.86441152,-0.3,0.24218314,0.84305751,-0.3,-0.69514238,-0.09322712,-1.59145723,-0.60050251,-0.38883632,-0.88749302,-1.84924623,-0.01257466,-1.0,0.09278831,0.37,-1.38,0.12534897,-0.95257934,-1.0,0.00014273,0.71089385,0.0579478,-0.88796741,0.00500679,0.70276305,0.50725851,0.03845215,2.57428891,0.82002573,-0.1875771,-0.50274283,-0.55632835,-0.11502731,1.008418,0.1875,-0.73382192,,-1.0,-0.8905678,-0.3,-0.65968148,-0.3,0.19378894,-0.46031746,-0.52555249,-0.3076314,-0.49621627,0.22117204,1.354e-05,0.0,-1.0,-1.0,-1.0,-1.95586592,0.0,0.86666667,0.22887904,-0.96366685,0.0,1.0,0.42703716,0.74809364,1.0,0.18963011,0.0,,0.05555556,-0.93580798,0.0,-1.0,0.114432,-1.0,0.17079419
601066.XSHG,0.28202623,-0.17183673,-0.57472553,-0.55555556,-0.05558157,-0.63179011,-1.0,-0.0100643,-1.05,0.04396985,0.07476922,-1.05,-0.50670017,-0.20730337,-2.48706618,-0.46594082,-0.39025199,-0.96538247,-1.99748744,-0.08663017,-1.0,0.11884649,0.0,-0.52,0.00390843,-0.84782609,-1.0,0.00011943,0.29608939,0.14408838,2.03941007,0.0054566,0.07340218,0.19290899,0.02929688,1.65396795,0.06909116,-0.58437481,-1.98688328,-0.65819021,-0.02305257,0.07674647,0.06875,-0.56667519,,1.0,-0.76046311,1.0,-0.85234899,1.0,-0.34284757,,-0.60568488,-0.94315366,-0.2031074,-0.30202076,-0.0010198,0.0,-1.0,-1.0,-1.0,-1.52932961,-1.0,0.46666667,1.83992619,-0.89966462,-1.0,0.0,0.73265448,-2.09634444,0.17059873,0.81014055,-1.0,0.15908457,0.05555556,-0.92579857,0.0,-0.875,-0.25456592,0.0,0.74318745
601088.XSHG,-0.28523584,-0.24010021,-0.49249215,-0.11111111,-0.0538453,-0.66379862,-1.0,-0.54906346,-0.19,0.39168063,0.57928337,-0.19,-0.51116695,-0.47602202,-1.85675181,-0.4427694,-0.062447,-0.72166387,1.57091011,-0.07541608,-1.0,-0.22728475,0.0,-0.91,0.23031826,-0.62882815,-1.0,-0.00033067,1.44748603,0.12107159,2.14960391,0.0049248,0.63829193,0.2934115,0.01611328,1.56428719,0.6334152,-0.05445467,-0.10534183,-0.35386643,-0.02000568,0.6654979,0.075,0.5344656,,1.0,-0.13299597,-0.19,-0.77591506,-0.19,0.07945282,-0.88345865,-0.65696266,0.89606946,-0.04059171,-0.07837006,-0.00048069,1.0,0.0,0.0,0.0,-0.93361266,0.0,0.25,8.84055481,-0.2822806,-1.0,1.0,0.86889261,-0.06273024,0.74904706,0.96554112,-1.0,0.5,0.05555556,-0.47340667,1.0,-0.76923077,0.27253588,-1.0,0.42704626
601108.XSHG,-0.28523584,-0.31879437,-0.51984314,-0.44444444,-0.25711891,-0.190517,-0.225,-0.5619234,-0.23,0.32551647,0.00589397,-0.23,-0.6705751,-0.00430938,-1.65452653,-0.51619207,-0.11219197,-0.62339475,-1.3559464,-0.1351989,1.0,-0.33008793,0.0,0.28,0.05890564,-1.0,-1.0,0.00035233,0.74664804,0.23514614,2.70973509,0.00565551,0.55763327,0.63260748,0.0769043,3.30068033,1.25442588,-0.17592176,-1.30707323,-0.15107456,-0.00201918,0.896,0.1125,-0.9753737,,1.0,-0.4284552,1.0,-0.94858899,1.0,-0.04690955,,-0.61336177,-0.87837695,-0.13564846,-0.162004,-0.00081522,0.0,0.0,0.0,-1.0,-1.61899441,0.0,,0.56596472,-0.75964226,0.0,1.0,0.77399039,-0.76452111,0.47455692,0.80030287,-1.0,0.5,0.05555556,-0.78944333,0.0,-0.625,-0.27950855,-1.0,0.35856574
601111.XSHG,-0.28523584,0.082292,-0.02572829,-0.11111111,-0.04456854,-0.43381292,-1.0,-0.44478613,-0.18,0.42308766,0.03015371,0.18,-0.30876605,-0.16657156,-0.4370802,-0.2520938,-0.00303589,-0.75767728,1.25907314,-0.07135924,-1.0,0.10316578,0.0,0.26,0.18313791,-0.58976782,1.0,-0.00029099,1.56047486,0.1737827,2.52584159,0.0057201,0.30993581,0.58431044,0.02392578,3.18868561,1.26942422,-0.06223301,-1.09443324,-0.25005425,-0.00332458,0.84994069,0.04375,0.10571906,,1.0,0.09561864,-0.18,-0.617713,-0.18,0.07465327,-1.71428571,-0.7182396,0.05803324,-0.77265492,-0.15824082,-0.00080545,1.0,0.0,0.0,-1.0,-0.56340782,-1.0,0.86666667,2.12398156,-0.125,0.0,1.0,0.97988752,-0.88218486,0.95901497,0.82304824,-1.0,0.5,0.16666667,-0.22132291,1.0,-0.61538462,-0.07855742,-1.0,0.77348066
601117.XSHG,0.28202623,-0.52441572,0.47522866,-0.88888889,-0.24173476,-0.01891664,-1.0,-0.44618395,-0.05,0.81825796,0.08491499,-0.05,-0.31825796,-0.00538287,-1.84906359,-0.37241764,-0.07390024,-0.24343942,-1.35036293,-0.18311513,-1.0,0.0077273,0.0,-0.82,0.48743719,-0.82332931,1.0,-0.00037599,0.7849162,0.04863902,1.48066009,0.00563658,0.88473346,0.90173088,0.02142334,3.12947884,1.61777251,-0.09393928,-0.19053738,-0.01196882,-0.00798452,2.45264207,0.06875,-0.1239446,,-0.05,-0.39069702,-0.05,-0.8238255,-0.05,-0.01617755,-2.75555556,-0.69796377,0.01831506,-0.4035123,-0.04457605,-0.00064795,1.0,-1.0,-1.0,0.0,-1.33873371,0.0,0.75,1.79044971,-0.57574064,0.0,1.0,0.78971666,-0.50601071,0.84056524,0.47551776,-1.0,0.5,0.05555556,-0.66866386,0.0,-1.0,-0.6897003,-1.0,-0.07633588
601138.XSHG,-0.28523584,0.44298307,-0.76784292,-0.22222222,-0.03658234,-0.58796237,-1.0,-0.72826391,-0.28,0.26312116,0.0384669,-0.28,-0.4438861,-0.35678365,-1.69958997,-0.41094361,-0.04761018,-0.69207147,1.20826354,-0.20547431,-1.0,-0.49202498,0.0,-2.39,0.04969291,-0.95257934,1.0,2.362e-05,1.13784916,0.07949708,2.78475845,0.00577262,0.52553726,0.19765494,0.0546875,1.91704215,0.71538638,-0.04279699,-1.13230397,-0.44939934,0.01096191,0.5,0.025,-0.85612839,,1.0,-0.02215271,1.0,-0.89770179,1.0,0.08208599,-23.8627451,-0.64876865,-0.87180956,-0.82506739,-0.07559332,-0.00093412,1.0,-1.0,0.0,-1.0,-0.88445065,0.0,0.5,0.94137936,-0.25,-1.0,0.0,0.20910836,-0.46579984,0.95321913,0.30827887,0.0,0.5,0.05555556,-0.2550935,0.0,-0.875,-0.16527327,0.0,0.51792829
601155.XSHG,-0.01590846,0.51468117,0.29165347,-0.22222222,-0.12689096,0.11785506,-1.0,-0.8459603,-0.71,0.08235623,0.2517551,0.71,-0.14126186,0.02195178,-0.4701197,-0.08207705,-0.03054859,-0.86097152,-1.87660525,-0.02989679,-1.0,0.90720399,0.0,0.39,0.03238414,0.68138514,1.0,-0.00040301,0.38840782,0.05685879,2.76587303,0.00588805,0.6536422,0.11390285,0.01757813,3.05627284,0.68502028,-0.05214549,-0.42156765,0.01680663,0.04787841,0.1250366,0.04375,0.89449362,,-0.71,-0.56959504,-0.71,-0.1213565,-0.71,0.59053601,-1.35935484,-0.61369299,0.0699222,-0.14495846,-0.3844692,-0.00035375,0.0,0.0,0.0,-1.0,-0.93891993,-1.0,0.26666667,5.42167441,-0.91978759,0.0,1.0,0.95474897,-2.73273132,1.0,0.95593337,-1.0,0.48423109,0.05555556,-0.89394362,1.0,-0.5,0.16327904,0.0,0.23445464
601166.XSHG,0.28202623,-0.09016767,-0.72633944,-0.11111111,-0.05312057,-0.65334477,-1.0,-0.58233156,-0.4,0.17657733,0.02185673,0.4,-0.3760469,-0.46615355,-1.96734224,-0.39586823,-0.0215565,-0.85901731,1.82858738,-0.1432336,-1.0,-0.00783179,0.0,-0.08,0.01507538,-0.375,-1.0,-0.00021596,1.53784916,0.09048853,1.86177066,0.005849,0.35528886,0.4226689,0.01611328,2.79525866,0.67665552,-0.09702756,-1.00549315,-0.38544135,-0.0056548,0.2694337,0.0625,-0.19801269,,1.0,0.04212517,-0.4,-0.89273743,-0.4,0.23839643,0.00834403,-0.64385266,0.55277452,-0.318226,-0.15470009,-0.00080955,0.0,-1.0,0.0,-1.0,-0.37998138,-1.0,0.25,7.62577172,-0.25,-1.0,0.0,0.19684059,-0.15219959,0.52196992,0.79405821,0.0,,0.16666667,,0.0,,-0.25842427,-1.0,0.47186933
601169.XSHG,-0.28523584,-0.56214262,-0.2154095,-0.11111111,-0.02524504,-0.68627275,-1.0,-0.06178362,-0.03,0.85552764,0.08511368,0.03,-0.60161921,-0.47335763,-1.51789347,-0.52763819,-0.00027484,-0.62423227,1.45505304,-0.01053816,1.0,-0.01152879,0.0,-0.4,0.42462312,,-1.0,0.00036797,1.52905028,0.1453074,1.94763988,0.00518629,0.84691599,0.86976549,0.03845215,4.50088508,1.28757503,-0.00336003,-0.06748779,-0.10004286,0.00244273,3.34427966,0.075,-0.74216921,,1.0,0.09935245,-0.03,-0.77206704,-0.03,0.01716583,0.61904762,-0.42857143,-0.58602815,-0.62713343,0.00374477,0.00023845,1.0,-1.0,0.0,-1.0,-0.80800745,0.0,1.0,0.31125186,-0.5625,-1.0,0.0,0.13432225,0.00266779,1.2556513,0.12335088,0.0,0.99581356,0.16666667,-0.11018468,1.0,-1.0,-0.26984317,-1.0,0.0
601186.XSHG,-0.28523584,0.41036337,-0.52045189,-0.11111111,-0.07319879,-0.34476996,-1.0,-0.55465474,-0.1,0.63972641,0.02500922,0.1,-0.45644891,-0.19573229,-1.21910817,-0.37018425,-0.0154857,-0.56197655,1.7054718,-0.05534739,-1.0,-0.35322775,0.0,-0.1,0.16219989,-0.2474567,-1.0,-0.00017436,1.10069832,0.11897665,2.43581807,0.00558001,0.73081217,0.66443328,0.0166626,1.88040277,1.17430877,-0.02429188,-1.3437917,-0.13851421,0.01159555,1.08541114,0.04375,-0.42310021,,-0.1,-0.10236984,-0.1,-0.87919463,-0.1,-0.00333222,-7.375,-0.60316287,-0.42826158,-0.82987803,-0.08999687,-0.00072229,1.0,0.0,0.0,0.0,-1.14301676,0.0,1.0,1.39393593,-0.3125,-1.0,0.0,0.70930647,-0.23715735,0.89241215,0.9814578,0.0,0.98520793,0.05555556,-0.17837296,1.0,-1.0,0.13758715,0.0,0.30534351
601198.XSHG,-0.28523584,-0.17922146,-0.68413206,-0.11111111,-0.06045527,-0.72175572,-1.0,-0.64355605,-0.19,0.39168063,0.09601329,0.19,-0.56225572,-0.14148911,-2.40764123,-0.5731435,-0.0507167,-0.52735902,-1.4438861,-0.09401058,-1.0,0.09718597,0.0,0.14,0.13316583,-0.61237244,-1.0,-0.0003141,1.14930168,0.09126849,2.59776836,0.00569393,0.69787887,0.58096036,0.01074219,2.05899992,1.23886327,-0.12018362,-1.32729401,-0.54137678,-0.0036615,1.11722595,0.0125,-0.20263582,,1.0,-0.4295808,1.0,-0.95323439,1.0,0.0,-60.83333333,-0.58531882,0.55515205,-0.04065554,-0.021082,-0.00042179,0.0,-1.0,0.0,0.0,-1.24022346,0.0,1.0,0.9851825,-0.57266629,-1.0,1.0,0.66052551,-0.06002344,0.69314484,0.82300771,0.0,0.5,0.05555556,-0.65111168,0.0,-1.0,-0.2000165,-1.0,0.29850746
601211.XSHG,-0.28523584,-0.32907195,-0.13240101,-0.11111111,-0.02318123,-0.17635686,-1.0,-0.42968968,-0.17,0.43411502,0.05551808,-0.17,-0.51395868,-0.0285638,-1.72836814,-0.43495254,-0.02781856,-0.78726968,1.62451145,-0.07748594,-1.0,-0.75037843,0.0,0.53,0.14154104,-0.77357371,-1.0,-0.00027799,1.1103352,0.17464992,2.81643685,0.0059553,0.74574379,0.70100503,0.03967285,2.73924729,1.18497223,-0.01641017,-0.44119171,-0.19225537,-0.00045728,0.77327492,0.1,-0.87387591,,1.0,-0.04165637,1.0,-0.74376925,1.0,0.11979229,-0.92424242,-0.58944927,-0.94789264,-0.83612562,-0.08394475,-0.00077946,0.0,0.0,0.0,0.0,-0.56284916,-1.0,0.75,0.96833962,-0.29849078,0.0,1.0,0.95158749,-0.42780783,0.81061308,0.88277825,-1.0,0.5,0.16666667,-0.44294954,1.0,-1.0,0.05227754,-1.0,0.23904382
601212.XSHG,0.28202623,-0.65189,-0.07554352,-0.66666667,-0.35489947,-0.29917983,-1.0,-0.28683254,-0.03,0.85552764,0.17633801,0.03,-0.66890006,-0.14269733,-1.94790894,-0.61027359,-0.01438519,-0.00502513,-1.28978224,-0.00326485,-1.0,0.08002353,0.0,-0.04,0.91764377,0.02551552,-1.0,-0.00038661,0.90642458,0.04117365,1.71022072,0.00550091,0.50865197,0.95281965,0.04394531,3.06332741,1.09722379,-0.39969574,-0.10234651,-0.03919353,0.00240874,4.02597403,0.04375,-0.48431389,,1.0,-0.24479555,-0.03,-0.88798883,-0.03,-0.03020436,,-0.95250285,-0.81362936,-0.20568832,-0.05697541,-0.00063203,1.0,-1.0,-1.0,0.0,-1.1839851,0.0,1.0,0.23999213,-0.4375,-1.0,0.0,0.4972782,-0.44509628,0.92018765,0.68517268,-1.0,0.49734859,0.08333333,-0.46955897,1.0,-1.0,-0.52436345,-1.0,0.49382716
601216.XSHG,-0.28523584,-0.12405776,-0.13643673,-0.77777778,-0.09565942,-0.72804159,-1.0,-0.12440593,-0.05,0.81825796,0.29246116,-0.05,-0.20100503,-0.30922962,-0.63519779,-0.18397543,-0.04568948,-0.26856505,-1.43551089,-0.1647408,-1.0,-0.0400648,0.0,0.02,0.47236181,-0.8479003,1.0,-0.00015973,0.91215084,0.04912562,1.82674513,0.00583201,0.90482836,0.94416527,0.03759766,3.38702093,1.47130606,-0.03793521,-0.09225133,-0.06188013,0.00333265,14.33014354,0.1125,-0.17116262,,1.0,-0.04859022,-0.05,-0.14966368,-0.05,-0.01758124,-0.91666667,-0.50730982,0.89271037,-0.02587703,-0.00889282,0.00010205,0.0,0.0,-1.0,0.0,-0.86955307,0.0,1.0,1.72936109,-0.2431526,0.0,0.0,0.98852732,-0.08028426,0.94605765,0.82901124,-1.0,0.5,0.05555556,-0.2965049,1.0,-1.0,0.27370078,-1.0,-0.16393443
601225.XSHG,0.28202623,-0.36544584,-0.10191336,-0.66666667,-0.34787846,0.11363466,-1.0,-0.48224769,-0.14,0.5094919,0.50598794,0.14,-0.65577889,0.07346111,-2.04453679,-0.53489671,-0.06858989,-0.68425461,-1.83109994,-0.07098204,-1.0,0.00494477,0.0,-0.26,0.30792853,-0.64623033,1.0,-0.00039309,0.9103352,0.05944871,1.32131474,0.0053874,0.40887524,0.51730877,0.01025391,2.71954318,0.87551325,-0.4808148,-1.14450142,0.01350048,-0.00885585,1.09096244,0.075,0.04730096,,-0.14,-0.5078178,-0.14,-0.43671417,-0.14,0.01368509,-1.22727273,-0.73865383,-0.10210193,-0.56532453,-0.10547841,-0.00076482,1.0,-1.0,0.0,-1.0,-1.20530726,0.0,0.46666667,2.44870337,-0.66210173,-1.0,0.0,0.68142667,-1.41653382,1.0,0.62468702,-1.0,0.5,0.05555556,-0.74656157,1.0,-1.0,-0.03530778,0.0,0.78014184
601228.XSHG,-0.28523584,0.47644349,-0.21000956,-0.22222222,-0.05355117,-0.43852965,-1.0,-0.12021247,-0.08,0.70421552,0.51860288,-0.08,-0.20993858,-0.34374552,-1.56798502,-0.44974874,-0.0181332,-0.55360134,1.26549414,-0.06810728,-1.0,-0.06870782,0.0,-0.38,0.51982133,-0.61078556,1.0,-9.896e-05,1.22918994,0.12317078,1.85585253,0.00584323,0.52735138,0.58165829,0.01757813,2.98842639,0.97323608,-0.04263345,-0.99287721,-0.09794737,-0.00124989,6.76190476,0.10625,-0.71578636,,1.0,0.06045092,-0.08,-0.61592179,-0.08,0.0067091,-3.96666667,-0.52049523,0.11492397,-0.86960697,-0.01971394,-0.00012443,1.0,0.0,0.0,0.0,-0.9216946,0.0,0.5,1.27760001,-0.20681945,-1.0,1.0,0.98964961,-0.01499187,0.93787336,0.88515333,-1.0,0.5,0.11111111,-0.31785634,1.0,-1.0,0.37755078,-1.0,0.36036036
601229.XSHG,-0.28523584,-0.38378521,-0.59446222,-0.11111111,-0.02250752,-0.80073557,-1.0,-0.1369863,-0.08,0.70421552,0.17601746,0.08,-0.62869905,-0.44564814,-1.53960765,-0.60748185,-0.00302457,-0.62618649,1.73143495,-0.09186834,-1.0,-0.1935444,0.0,-0.89,0.28029034,-0.40824829,-1.0,-0.00023145,1.56634078,0.14277071,0.28133151,0.00524795,0.82500698,0.86152987,0.08203125,3.72777118,1.27711782,-0.00824263,-0.68309197,-0.41664468,0.00816153,1.31712963,0.075,-0.64020771,,1.0,0.08615555,-0.08,-0.81879195,-0.08,0.10474037,0.0,-0.49784669,0.27408716,-0.73051723,-0.0127748,8.93e-05,1.0,-1.0,0.0,-1.0,-1.06592179,-1.0,1.0,7.41525194,-0.3125,-1.0,1.0,0.99460886,-0.01177409,1.02329299,0.40691403,0.0,0.9866034,0.16666667,-0.24267097,1.0,-1.0,-0.812157,-1.0,0.07092199
601238.XSHG,-0.28523584,0.00870473,-0.51074676,-0.11111111,-0.16781653,-0.26034279,-1.0,-0.68549063,-0.09,0.6726689,0.39698056,-0.09,-0.5519263,-0.09720143,-0.33738878,-0.12506979,-0.02270215,-0.46789503,-1.56756002,-0.26272256,-1.0,-0.24700432,0.0,0.09,0.34310441,-0.76376262,-1.0,-0.000296,0.73351955,0.03870461,2.52041229,0.00545748,0.90901479,0.90954774,0.02636719,3.2621374,1.27427698,-0.03627138,-0.18789697,-0.10255892,0.01149522,1.13644689,0.0375,0.77302675,,1.0,-0.30138663,-0.09,-0.4135906,-0.09,-0.03975433,-3.92424242,-0.53274043,-0.30802066,-0.01930437,-0.02417739,-0.00020774,0.0,-1.0,0.0,0.0,-1.02392924,0.0,,0.64012861,-0.53605366,-1.0,1.0,0.74562963,-0.0573992,0.85239816,0.44380821,0.0,0.5,0.11111111,-0.63439423,0.0,-1.0,0.19633373,0.0,-0.18957346
601288.XSHG,-0.28523584,-0.63466079,0.1287738,-0.22222222,-0.09535727,-0.53730991,-1.0,-0.08862175,-0.03,0.86362367,0.00920283,-0.03,-0.24706868,-0.31569395,-1.60999715,-0.20100503,-0.01151713,-0.47962032,1.57956449,-0.00712241,-1.0,-0.00124759,0.0,-0.11,0.28671133,-0.83855665,-1.0,-2.502e-05,1.42444134,0.13393972,1.71503986,0.00464598,0.77323472,0.8453378,0.03625488,3.25710039,0.9431329,-0.02640863,-0.58830943,-0.00434712,0.00340553,11.44354839,0.05625,-0.4304611,,1.0,-0.04848088,-0.03,-0.72958613,-0.03,0.01173869,-0.33333333,-0.59173566,-0.52791921,-0.77050445,-0.01295682,-0.00084546,1.0,0.0,0.0,0.0,-1.31703911,0.0,1.0,1.13816314,-0.1875,0.0,0.0,0.95809568,-0.0121228,0.98184108,0.07893026,0.0,0.89673458,0.16666667,-0.17361549,1.0,-0.30769231,-0.0536832,-1.0,0.19607843
601318.XSHG,-0.28523584,-0.22026159,-0.3681573,-0.22222222,-0.00595503,-0.12862258,-1.0,-0.97064579,-2.24,0.01116695,0.00800012,-2.24,-0.25767728,-0.02133533,-1.3628715,-0.20240089,-0.03089882,-0.98994975,1.9014517,-0.08849643,-1.0,-0.29705995,0.0,0.84,0.00111669,-0.21821789,-1.0,0.00020718,0.4877095,0.2041627,0.8887937,0.00517238,0.22997488,0.30429927,0.05706787,2.08287175,0.40434775,-0.11587886,-1.59490305,-0.12214081,0.07093835,0.03066104,0.04375,0.20149194,,1.0,-0.73440384,1.0,-0.84329609,1.0,0.7878459,0.28245539,-0.60096536,-0.00704121,-0.28188667,-0.61096891,-0.00101602,0.0,0.0,-1.0,-1.0,-1.01536313,-1.0,0.25,0.09720391,-0.94577977,-1.0,1.0,0.29847417,-3.24272642,0.00935902,0.61388707,-1.0,,0.16666667,-0.97955659,0.0,-0.875,0.44731731,0.0,0.64346418
601328.XSHG,-0.28523584,-0.28604495,-0.22497675,-0.11111111,-0.05455219,-0.4278926,-1.0,-0.09896561,-0.03,0.85552764,0.03283138,0.03,-0.45142379,-0.30649107,-1.63681888,-0.38749302,-0.00207322,-0.6080402,1.63651591,-0.00970015,-1.0,-0.00253464,0.0,0.05,0.38525963,0.0,-1.0,0.00027363,1.8777933,0.12707052,1.75778089,0.0057407,0.80714485,0.87213847,0.00952148,3.94088609,1.52062522,-0.01245158,-0.34019778,-0.04944911,0.00351786,3.13731656,0.2,-0.89202207,,1.0,-0.00351779,-0.03,-0.81459732,-0.03,0.01433836,0.2,-0.4958472,-0.41716893,-0.75874627,-0.00548173,8.93e-05,0.0,0.0,0.0,-1.0,-1.23854749,0.0,,1.37333975,-0.1875,-1.0,0.0,0.40721964,-0.00497435,1.0,0.86809027,0.0,0.99804633,0.05555556,-0.15582467,1.0,-1.0,-0.12433385,-1.0,0.16393443
601333.XSHG,-0.28523584,0.23680357,0.28522307,-0.11111111,-0.09499732,-0.31610717,-1.0,-0.10287951,-0.03,0.85552764,0.83082077,-0.03,-0.13484087,-0.17663514,-0.43774957,-0.07370184,-0.01362971,-0.47431602,1.17029592,-0.01506543,-1.0,0.00326947,0.0,-0.15,0.81965382,-0.42146362,1.0,-8.98e-06,1.18379888,0.13723019,1.7126956,0.00608518,0.76248953,0.76005025,0.0402832,2.76776147,1.48656338,-0.02143623,-0.3410502,-0.0070701,-0.00157029,18.55555556,0.11875,0.49108499,,-0.03,-0.10704377,-0.03,-0.45403587,-0.03,-0.00163596,-2.66666667,-0.73849715,0.46004064,-0.64027564,-0.02850787,-0.00072985,1.0,0.0,0.0,0.0,-1.15986965,0.0,1.0,1.80345819,-0.375,-1.0,0.0,0.98721206,-0.01794996,0.96452533,0.93538689,0.0,0.5,0.05555556,-0.0390734,1.0,-0.69230769,0.36470178,-1.0,0.24390244
601336.XSHG,-0.28523584,-0.20262359,-0.44552561,-0.11111111,-0.01107752,-0.48948485,-1.0,-0.98098966,-1.49,0.02317141,0.13540685,-1.49,-0.33165829,-0.06779796,-1.13274857,-0.2278057,-0.0984171,-0.98101619,1.85678392,-0.05996254,-1.0,-0.16552643,0.0,0.89,0.01116695,-0.15504342,1.0,-1.687e-05,0.35460894,0.1734628,0.96816484,0.00498867,0.22369523,0.30988275,0.04833984,2.10160806,0.33089554,-0.18574724,-1.75976839,-0.50452088,-0.02795993,0.05663616,0.0375,0.02120757,,1.0,-0.8190367,1.0,-0.46061453,1.0,0.33925181,-0.7704691,-0.67456051,-0.13964426,-0.03124718,-0.41140339,-0.00083805,0.0,0.0,0.0,-1.0,-0.51843575,-1.0,1.0,2.02874019,-0.90916713,0.0,1.0,0.97956698,-4.68987384,0.11090317,0.91062059,-1.0,0.4638571,0.16666667,-0.94828605,1.0,-1.0,-0.01043984,0.0,0.73891626
601360.XSHG,-0.01590846,-0.4085232,0.47340926,-0.11111111,-0.53589878,-0.07360376,-0.33333333,-0.82946603,-0.06,0.7987158,0.36030511,0.06,-0.68788386,-0.01093471,-1.93927054,-0.62702401,-0.06611098,-0.39140145,-1.08068118,-0.16168322,1.0,-0.06630971,0.0,-1.8,0.43634841,-0.875,-1.0,0.00020392,0.66522346,0.07467087,2.23735479,0.00543414,0.9411108,0.85175879,0.11346436,3.61265925,1.13210752,-0.02351539,-0.20713811,-0.13712481,-0.002967,0.28358209,0.09375,-0.90694436,,1.0,-0.63245558,1.0,-0.71061453,1.0,-0.0081608,-23.25,-0.66803709,-0.58106444,-0.23051895,-1.47744873,-0.00027626,1.0,0.0,0.0,0.0,-0.80353818,0.0,1.0,0.7043634,-0.79709335,0.0,1.0,0.92462962,-1.46956119,0.42649681,0.57932059,-1.0,0.5,0.05555556,-0.81415745,0.0,-1.0,-0.26825284,-1.0,-0.24154589
601377.XSHG,-0.28523584,-0.21988817,-0.35654628,-0.11111111,-0.15460922,-0.47964022,-1.0,-0.13111546,-0.12,0.56756002,0.0198158,-0.12,-0.55248465,-0.18724854,-1.40512929,-0.49385818,-0.03554581,-0.45533222,-1.69877164,-0.08689677,-1.0,-0.08573461,0.0,0.07,0.31323283,-0.62622429,-1.0,-0.00032478,1.06689944,0.14914437,2.08416625,0.00592993,0.51437343,0.72864322,0.01757813,2.80008783,1.09405924,-0.11622137,-1.59529798,-0.17652973,0.00378884,1.71470019,0.075,-0.32253457,,1.0,-0.10667719,-0.12,-0.88743017,-0.12,0.02421273,-3.30555556,-0.76238926,-0.16029924,-0.9124648,-0.1141086,-0.00082057,1.0,0.0,0.0,0.0,-0.90828678,0.0,1.0,1.62591012,-0.25768586,0.0,0.0,0.86122609,-0.32607361,0.8715835,0.94727268,-1.0,0.5,0.22222222,-0.37653769,1.0,-0.75,0.10298569,0.0,0.59405941
601390.XSHG,-0.28523584,0.41530895,-0.21686925,-0.11111111,-0.08900653,-0.47102453,-1.0,-0.24965055,-0.04,0.83877722,0.02664359,-0.04,-0.51619207,-0.2484684,-1.41777799,-0.43299832,-0.0120174,-0.5413177,1.44556114,-0.05010551,-1.0,-0.08412329,0.0,-0.06,0.49246231,-0.84794611,-1.0,-0.00011229,1.24664804,0.11067033,1.93119041,0.00411274,0.76528049,0.92448353,0.0166626,1.6851554,1.00626075,-0.02731703,-0.80174319,-0.07455844,0.00273162,2.3183391,0.04375,-0.47493176,,-0.04,-0.14472495,-0.04,-0.80111732,-0.04,0.02956449,-3.5,-0.65674621,0.22288216,-0.88589171,-0.0271786,-0.00073993,0.0,0.0,0.0,0.0,-1.25698324,0.0,,1.14863257,-0.21240917,-1.0,0.0,0.66039496,-0.03530202,0.92018765,0.98596718,0.0,0.5,0.05555556,-0.21589115,1.0,-1.0,0.45953348,0.0,0.32786885
601398.XSHG,-0.28523584,0.08450836,0.1106546,-0.11111111,-0.12220934,-0.40449322,-1.0,-0.11266424,-0.05,0.8019263,0.00868921,-0.05,-0.30067002,-0.2508739,-1.73677019,-0.26437744,-0.01146187,-0.59547739,1.57761027,-0.01607158,-1.0,-0.00627364,0.0,-0.38,0.26549414,-0.94324222,1.0,-0.00011627,1.67304469,0.12341842,1.73236798,0.00436934,0.68350544,0.86097152,0.02929688,2.9167462,0.90786252,-0.02855649,-0.48179045,-0.03717398,-0.00099731,2.91544118,0.240625,-0.46525668,,1.0,-0.06442432,-0.05,-0.60949721,-0.05,0.01688442,-0.11111111,-0.73001891,-0.47917394,-0.82859299,-0.02729131,-0.00085585,1.0,0.0,0.0,0.0,-1.25558659,0.0,1.0,2.2825119,-0.25,-1.0,0.0,0.91081469,-0.00996289,0.9552191,0.87865704,0.0,0.5,0.13888889,-0.04744627,1.0,-1.0,0.0005759,0.0,0.37037037
