code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601108.XSHG,-0.07301808,0.06484665,-0.76946515,-0.11111111,-0.23514826,0.13972518,0.56666667,-0.22710827,0.38,0.97705146,1.31024354,0.38,-0.24652198,0.00555946,-1.43091607,-0.35169727,-0.00247445,-0.10907067,1.4069541,-0.00235814,1.0,0.37498261,0.0,0.41,0.99193324,-0.8818307,-1.0,0.00041812,1.25946021,0.13892425,2.133227,0.0060725,0.97385257,0.85114079,0.46966553,4.44160867,1.84464933,-0.00188544,-0.04894775,-0.10570505,0.02508693,1.13987058,0.8,0.65939111,,0.38,0.03625847,0.38,-0.9810585,0.38,0.23435327,0.96518519,-0.53678072,0.1309075,-0.00310693,-0.0113929,0.00016205,1.0,0.0,0.0,-1.0,-1.0314588,0.0,,0.94704434,-0.9375,0.0,1.0,0.7521828,-0.03534858,1.37554182,0.83902052,0.0,0.80417246,0.58333333,-0.16842837,0.0,-0.46153846,-0.06021633,0.0,-0.54145516
601111.XSHG,-0.07301808,-0.21148636,-0.51062455,-0.66666667,-0.73027714,-0.01919868,-0.14166667,-0.80823824,0.1,0.92183588,0.08056272,0.1,-0.2031163,-0.00186965,-0.06311361,-0.07651642,-0.10292575,-0.33806344,-1.40055633,-0.01792833,1.0,0.22729336,0.0,0.2,0.9340751,-0.76486616,-1.0,0.00034889,1.07832499,0.1979117,-0.12682539,0.00556923,0.8433936,0.9671675,0.08789063,2.43397705,1.8187423,-0.13050439,-0.16098797,-0.12787016,-0.01322703,0.38674972,0.6,0.52294666,,0.1,-0.64736323,0.1,-0.92727779,0.1,-0.01184645,0.03571429,-0.8282991,-0.82833917,-0.00041705,-0.23768579,-0.00059051,0.0,-1.0,0.0,-1.0,-1.40116927,0.0,1.0,0.09772084,-0.875,-1.0,1.0,0.9835444,-1.06612747,1.04797544,0.24159066,-1.0,0.5566064,0.22222222,-0.82839053,0.0,-0.125,0.07413274,0.0,-0.17094017
601117.XSHG,0.32461752,-0.17401749,-0.73215352,-1.0,-0.07542627,-0.44491542,-0.03333333,-0.56498748,-0.11,0.42211405,0.93643555,-0.11,-0.91513634,-0.13654472,-1.80075358,-0.92570952,-0.28998217,-0.12882582,-1.35605007,-0.68664242,1.0,-0.00397929,-0.13,-0.72,0.18748261,-0.72168784,-1.0,-0.00031736,0.9722315,0.05737553,1.36121146,0.00555918,0.90375522,0.52003339,0.01074219,2.63600794,1.7546682,-0.08578326,-1.03751229,-0.05653934,-0.01000678,2.82791096,0.375,-0.93171466,,-0.11,-0.26529877,-0.11,-0.83746173,-0.11,0.02971627,3.55555556,-0.22861424,-0.51197927,-0.41667027,0.12601211,0.00019236,1.0,-1.0,-1.0,-1.0,-1.3674833,-1.0,0.75,0.35245853,-0.91144528,-1.0,0.0,0.0186766,0.61846327,0.99030161,0.30651101,0.0,0.87844228,0.33333333,-0.73769124,0.0,-0.75,0.05197618,-1.0,-0.56737589
601138.XSHG,-0.07301808,-0.11202493,0.81697652,-0.11111111,-0.04507079,0.92543127,0.83333333,-0.0793209,1.15,0.99443672,0.87844228,1.15,-0.01585977,0.01519211,-1.06364364,-0.00946021,-0.00048192,-0.76182526,1.14075104,-5.2e-07,1.0,1.08479549,0.0,1.4,0.99165508,-0.93369956,1.0,-0.00032962,1.73149694,0.34008428,2.56416514,0.00671627,0.36328234,0.75125209,0.87890625,2.10333004,0.45064574,-0.04544908,-0.00349242,0.67015399,0.09937671,0.4013901,1.0,0.88533347,,1.15,1.1591632,1.15,-0.90027855,1.15,0.10514604,1.37179487,-0.37249901,0.61354164,-0.00015607,-0.24046108,0.00041458,1.0,-1.0,-1.0,0.0,-0.64003341,0.0,0.75,0.42099721,-1.0,0.0,1.0,0.99253729,-0.5004769,3.24900959,0.64622827,0.0,0.5,0.94444444,-0.16842837,1.0,-0.30769231,-0.20305435,0.0,0.39274924
601155.XSHG,0.32461752,-0.76285011,-0.25692723,-1.0,-0.95318169,0.06162544,-0.73333333,-0.98079599,-1.21,0.03059805,0.69859788,-1.21,-0.69198664,0.04501023,-1.34634157,-0.60740122,-0.66014572,-0.97134112,-1.95521558,-0.17495024,-1.0,0.10582376,-0.74,-2.35,0.11710709,-0.88388348,1.0,-0.00060072,0.61224263,0.00472315,-0.92652651,0.0049105,0.12211405,0.29382304,0.0,0.94634252,0.72622756,-0.85043905,-1.22493467,-0.3413566,-0.25220868,0.03466205,0.11875,-0.72093989,,-1.0,-0.97557191,-1.21,-0.59220056,-1.21,-1.18794325,-0.10081301,-0.8362533,-0.28104718,-0.82973284,-0.4247541,-0.00048338,0.0,-1.0,-1.0,-1.0,-1.82219748,-1.0,0.6,0.02451525,-0.98496241,-1.0,0.0,0.23919255,-5.16138341,0.8589668,0.03719579,-1.0,0.39527121,0.19444444,-0.99484065,0.0,-0.5,-0.50418617,-1.0,0.88906373
601166.XSHG,0.32461752,-0.22193291,-0.20979718,-1.0,-0.24269034,-0.43576857,-0.45,-0.88199276,0.32,0.97260083,1.29598164,-0.32,-0.54006678,-0.15483486,-1.59141199,-0.43489149,-0.45586409,-0.76905954,-1.84617524,-0.56555236,-1.0,0.03386602,-0.34,-0.51,0.01891516,-0.94444444,1.0,-0.00042472,0.67248191,0.00429244,-0.19846217,0.00567569,0.36717663,0.13800779,0.01025391,0.94407287,0.80969473,-0.61311348,-0.66848706,-0.18433959,-0.03212678,0.90661213,0.10625,-0.75508874,,-0.32,-0.80534029,-0.32,-0.63846368,-0.32,-0.01642281,0.2822327,-0.52810688,-0.00622331,-0.22381882,0.00736231,-0.00046213,0.0,-1.0,-1.0,-1.0,-1.93346325,0.0,,0.45753922,-0.95822891,0.0,0.0,0.64148334,0.01925264,1.0,0.80353406,-1.0,0.5,0.05555556,-0.92725686,0.0,-1.0,-0.24494709,0.0,0.46403712
601169.XSHG,0.32461752,0.05095685,-0.37440393,-1.0,-0.28559524,0.214348,-0.16666667,-0.71834122,-0.04,0.64436718,0.82980319,-0.04,-0.4590985,0.05230473,-1.38220948,-0.37840846,-0.10957076,-0.22231497,-1.54214186,-0.11571308,1.0,0.0070335,0.0,-0.19,0.33602225,0.52129829,-1.0,-0.00034585,0.97167501,0.01168956,1.54780128,0.0051542,0.55577191,0.57122983,0.01464844,2.69418225,1.13915782,-0.39504798,-0.56097395,-0.0001746,-0.00926263,2.29004739,0.11875,-0.33194991,,-0.04,-0.70749944,-0.04,-0.51349847,-0.04,0.01975188,0.4,-0.60919138,-0.56104096,-0.31652059,-0.00109912,-0.00083338,0.0,-1.0,-1.0,-1.0,-1.52217892,0.0,1.0,1.46719611,-0.88693957,-1.0,1.0,0.77685901,-0.00068446,1.0,0.71589817,-1.0,0.5,0.05555556,-0.58942976,0.0,-1.0,-0.47459646,0.0,0.37037037
601186.XSHG,0.32461752,-0.61471755,-0.32842272,-1.0,-0.48220721,0.49197636,-1.0,-0.87920957,-0.14,0.35980529,0.82539606,-0.14,-0.59905398,0.26173033,-1.59666045,-0.51363383,-0.3017914,-0.01530328,-1.77357441,-0.37217664,-1.0,-0.07296616,0.0,-0.18,0.22308762,-0.77588018,-1.0,-0.00020061,0.95247635,0.04663537,-0.28601597,0.0053626,0.51877608,0.4115192,0.00292969,1.7441416,0.62589688,-0.4423926,-1.64819509,-0.02078347,-0.01769981,0.83846154,0.2,-0.47935588,,-0.14,-0.84706057,-0.14,-0.99582056,-0.14,-0.03121001,0.08888889,-0.80740176,-0.75609084,-0.81291602,-0.05712561,-0.00088151,1.0,-1.0,-1.0,-1.0,-1.19664068,-1.0,1.0,0.44300401,-0.87942077,0.0,0.0,0.9236422,-0.27120683,1.0,0.32796721,-1.0,0.97329624,0.16666667,-0.80454204,0.0,-0.375,-0.77364166,-1.0,0.49586777
601198.XSHG,-0.42211405,-0.01448565,-0.5206164,-0.11111111,-0.37716617,-0.32379796,-1.0,-0.3025327,0.04,0.87788595,0.87075655,0.04,-0.2064552,-0.06351629,-1.37366552,-0.3820256,-0.02092168,-0.22398442,1.42670376,-0.03336454,1.0,0.23438168,0.0,0.2,0.90069541,-0.5976143,1.0,0.00027558,1.53422371,0.15223097,2.03933311,0.0058819,0.81223922,0.76293823,0.10339355,3.49907799,1.57008891,-0.01341641,-0.53923287,-0.39120954,-0.0134902,0.27107365,0.74375,0.25963979,,0.04,-0.18043532,0.04,-0.61259755,0.04,0.18643672,0.25557136,-0.74155446,-0.0915228,-0.02442614,-0.26516409,-0.00090472,1.0,0.0,0.0,0.0,-0.93318486,0.0,0.5,2.97736075,-0.9375,-1.0,1.0,0.85317191,-0.28420186,1.22264028,0.96160192,-1.0,0.86258693,0.16666667,,0.0,-0.375,-0.34529749,0.0,-0.09784736
601211.XSHG,0.32461752,0.55939211,-0.49185141,-0.88888889,-0.36270125,-0.69491126,0.35,-0.63150571,-0.14,0.35980529,0.98017109,-0.14,-0.27239844,-0.25445276,-1.20653584,-0.33750696,-0.27382842,-0.51975515,1.69485396,-0.41892163,1.0,-0.09631458,0.0,-0.14,0.13769124,-0.43082022,1.0,0.00024585,1.23539232,0.06004624,1.95319239,0.00592347,0.6433936,0.36449638,0.03662109,1.92474601,1.27131587,-0.27468695,-1.48447131,-0.30887277,-0.05851771,0.54225099,0.675,-0.41197332,,-0.14,-0.60561452,-0.14,-0.67307692,-0.14,0.18191266,0.19397993,-0.73364067,0.04113527,-0.00190003,-0.06970384,-0.00097067,0.0,0.0,-1.0,-1.0,-1.24517446,0.0,0.73333333,3.73395125,-0.74269006,0.0,1.0,0.97659309,-0.1416376,1.0,0.99124614,-1.0,0.927121,0.13888889,-0.81039835,0.0,-0.375,0.06841721,0.0,0.11396011
601212.XSHG,-0.07301808,-0.55683477,-0.69491031,-0.88888889,-0.49101576,-0.70853906,-1.0,-0.7458948,-0.02,0.71668985,0.05414642,0.02,-0.48052309,-0.53032,-1.45655657,-0.28324986,-0.05356714,-0.51613801,-1.53574409,-0.0020982,-1.0,0.00433593,0.11,-0.17,0.4147427,-0.6875,-1.0,0.00014529,0.69641068,0.09653379,1.28745926,0.005468,0.18776078,0.80801336,0.05859375,1.75294255,0.83639318,-0.73284774,-0.4629031,-0.31345645,0.0025879,2.90647482,0.4375,-0.93946522,,-0.02,-0.63172911,-0.02,-0.8623572,-0.02,-0.02037552,0.4017094,-0.57819518,-0.60611203,-0.70425831,-0.0588316,-0.00049769,1.0,-1.0,-1.0,-1.0,-1.57646622,0.0,0.6,0.038586,-0.87524366,-1.0,0.0,0.23750868,-0.6143734,1.0,0.09357986,-1.0,0.04840056,0.05555556,-0.8913118,0.0,-0.88461538,-0.11833597,-1.0,0.63829787
601216.XSHG,-0.07301808,0.40991585,-0.84830406,-0.33333333,-0.17452473,-0.83679407,-1.0,-0.53381575,0.0,0.81835883,0.07666649,0.0,-0.40539789,-0.44773372,-1.2650568,-0.32248191,-0.01512714,-0.58402894,1.46842837,-0.02888074,1.0,-0.00166759,0.0,0.06,0.74895688,-0.55901699,-1.0,0.0003909,1.34627156,0.08811362,1.93335639,0.00596889,0.71502086,0.75153033,0.03570557,3.85634678,1.41955999,-0.04391931,-0.92446006,-0.11326525,-0.00735928,12.74528302,0.21875,-0.190129,,0.0,-0.59497905,0.0,-0.6893285,0.0,0.03921446,0.90909091,-0.5,0.37291359,-0.15511437,0.01832293,-8.923e-05,0.0,0.0,0.0,0.0,-0.99842242,0.0,0.5,2.94050291,-0.9375,0.0,1.0,0.86803914,0.03918898,1.07963589,,0.0,0.58470097,0.83333333,-0.16842837,1.0,-1.0,0.76456145,0.0,0.0
601225.XSHG,0.32461752,-0.26253775,-0.36951846,-0.88888889,-0.38748184,-0.8391487,-1.0,-0.45393821,-0.11,0.42211405,0.58623436,-0.11,-0.11268781,-0.23955664,-0.99298011,-0.07874235,-0.26263193,-0.67390095,1.8255911,-0.09795651,-1.0,0.0779366,0.0,-0.05,0.24506259,-0.32889676,1.0,-1.24e-06,0.43511408,0.03926404,1.95915576,0.00565018,0.41668985,0.24290484,0.01208496,2.31348315,1.08977722,-0.46329932,-0.72352956,-0.24009305,-0.02532965,0.87569677,0.05,-0.50924435,,1.0,-0.74370215,-0.11,-0.55434783,1.0,0.0485274,-0.3525641,-0.7758244,0.23890092,-0.00081058,-0.0636033,-0.00095785,0.0,0.0,-1.0,-1.0,-1.71993318,-1.0,0.26666667,2.81519962,-0.85547201,0.0,0.0,0.81684283,-0.08375856,0.93030911,0.84021694,0.0,0.5,0.16666667,,0.0,-0.375,-0.48048104,-1.0,0.49689441
601228.XSHG,-0.42211405,-0.64330432,-0.56681434,-1.0,-0.27077385,-0.35193603,-1.0,-0.68215976,-0.02,0.71668985,0.15688456,0.02,-0.57262104,-0.10281938,-1.79936789,-0.47468002,-0.01916098,-0.20061213,1.20584145,-0.07103436,1.0,-0.00126913,0.0,-0.13,0.69290682,-0.85280287,-1.0,0.00032502,0.77810239,0.1625716,1.85555312,0.00579279,0.64381085,0.41680579,0.00549316,1.47302649,1.00968969,-0.12979575,-0.87325339,-0.00951527,-0.00173649,4.93459916,0.30625,-0.62940851,,-0.02,-0.7546955,-0.02,-0.88331941,-0.02,0.00260362,0.5,-0.65845659,-0.51562978,-0.30442807,-0.00836025,-0.00058625,1.0,0.0,0.0,0.0,-1.27032294,0.0,1.0,1.25213029,-0.9375,-1.0,0.0,0.89281182,-0.01949257,1.05779951,0.72612707,0.0,0.5,0.16666667,,0.0,-0.875,-0.01009723,0.0,0.32258065
601229.XSHG,0.32461752,0.08262576,0.00427476,-1.0,-0.2679943,0.19170389,-1.0,-0.77122182,0.05,0.88720445,0.86780564,-0.05,-0.26099054,0.03493769,-1.15694669,-0.37896494,-0.07605815,-0.1427379,-1.75632823,-0.30094247,-1.0,0.04823706,-0.09,-0.45,0.30347705,-0.19611614,1.0,-0.0004212,0.90308848,0.00399576,-0.54959448,0.0049228,0.66564673,0.82081247,0.00805664,3.57414054,1.15036211,-0.32406657,-0.62275596,-0.01860084,0.00259591,1.11349693,0.2125,-0.51044755,,-0.05,-0.79990231,-0.05,-0.59253066,-0.05,-0.0081146,1.0,-0.45061342,0.30950739,-0.47123864,0.00833909,0.00042141,0.0,-1.0,-1.0,-1.0,-1.73144024,-1.0,0.5,0.77556401,-0.92314119,0.0,0.0,0.74434992,0.00153667,1.0,0.53183843,-1.0,0.99276773,0.11111111,-0.72767733,0.0,-0.625,-0.00154895,0.0,0.18018018
601238.XSHG,-0.42211405,-0.16125295,0.23956497,-1.0,-0.30770321,0.47264668,-1.0,-0.90843306,0.02,0.85215577,0.41606781,-0.02,-0.09237618,0.10981079,-0.94282125,-0.14691152,-0.00470154,-0.02420701,1.47232267,-0.60769547,-1.0,-0.26123563,0.0,0.08,0.85841446,-0.12126781,-1.0,0.00039184,1.18731219,0.15989516,2.33064358,0.00551198,0.87482615,0.82053422,0.05236816,3.75805017,1.33289908,-0.04567919,-0.99411489,-0.12462272,-0.0176028,1.07228916,0.275,-0.27833509,,0.02,-0.48318006,0.02,-0.8091922,0.02,-0.01430932,0.67836257,-0.58555672,-0.2936146,-0.02447194,-0.00954202,-0.00038021,0.0,0.0,-1.0,-1.0,-0.77468448,0.0,0.5,0.41763257,-0.58145363,0.0,0.0,0.99606126,-0.04384654,1.0,0.7357411,0.0,0.5,0.16666667,-0.654242,0.0,-0.53846154,-0.01494427,0.0,-0.29325513
601288.XSHG,0.32461752,-0.16457109,-0.2320362,-1.0,-0.334953,0.40584452,-1.0,-0.67715001,-0.02,0.73143255,0.78015979,-0.02,-0.4296049,0.06278507,-1.37784878,-0.28297162,-0.08423772,-0.37033945,-1.72517385,-0.02030769,-1.0,0.01769214,0.0,-0.29,0.35020862,-0.76553182,1.0,-0.00034419,0.33355593,0.00995775,-0.58203711,0.00464736,0.45952712,0.78408459,0.0,1.9660143,0.71504197,-0.52367865,-0.57713859,0.0019448,-0.00473772,5.50735294,0.1,-0.46072746,,-0.02,-0.83904243,-0.02,-0.8810585,-0.02,-0.0071299,0.08333333,-0.72078284,-0.23473905,-0.80020953,-0.00761229,-0.00057808,1.0,-1.0,-1.0,-1.0,-1.05113215,0.0,0.5,0.01954586,-0.898357,-1.0,1.0,0.26772568,-0.03086107,0.99369831,0.08133233,-1.0,0.5,0.33333333,-0.78883023,0.0,-0.5,-0.62136038,-1.0,0.73170732
601318.XSHG,-0.42211405,-0.03184245,0.79382464,-0.83333333,-0.19570993,0.48970523,0.13333333,-0.94906763,-1.99,0.00945758,0.98104606,-1.99,-0.44184752,0.35372141,-1.00345868,-0.27323317,-0.8032229,-0.95742905,1.91543811,-0.72862632,1.0,-0.37720756,-0.48,-1.13,0.00139082,-0.76376262,1.0,2.715e-05,1.16026711,0.14089066,-0.92040814,0.00562529,0.25173853,0.13689482,0.00238037,2.91940574,0.69853071,-0.66525289,-1.21920594,-0.25696062,-0.22036778,0.02324279,0.7875,-0.15127106,,-1.0,-0.16150559,-1.99,-0.95713888,-1.99,-1.34444228,-0.08838204,-0.78361098,-0.40929515,-0.04951321,-0.57991131,-0.00081475,0.0,-1.0,-1.0,-1.0,-0.66842984,0.0,0.53333333,0.27469427,-0.5625,0.0,0.0,0.2427925,-3.74609702,1.03403801,0.53007445,-1.0,0.40945758,0.16666667,-0.9605007,0.0,-1.0,-0.1327284,-1.0,0.69275516
601328.XSHG,0.32461752,0.4223069,-0.26636225,-1.0,-0.27974288,0.16907964,-0.60833333,-0.73698859,-0.04,0.64436718,0.07770167,-0.04,-0.54869226,0.02601587,-1.0056997,-0.41903172,-0.11939612,-0.60294936,-1.72795549,-0.1125892,-1.0,0.00726629,-0.03,-0.08,0.30764951,-0.34299717,-1.0,-0.0004124,0.52186978,0.01060594,-0.59037583,0.00567556,0.61947149,0.42209238,0.0,1.84645856,1.47843945,-0.36878399,-0.58864946,0.00282612,-0.00576435,2.16913688,0.10625,-0.39647082,,-0.04,-0.83433128,-0.04,-0.66156415,-0.04,-0.01060139,0.46666667,-0.59024411,-0.52430438,-0.62705883,0.00126431,-0.00052557,1.0,-1.0,-1.0,-1.0,-1.89643653,0.0,1.0,0.19708398,-0.91311612,-1.0,1.0,0.46157228,0.0015391,0.99068824,0.82877701,-1.0,0.5,0.05555556,-0.82316936,0.0,-0.375,-0.8687888,0.0,0.39215686
601333.XSHG,0.32461752,-0.17003927,-0.79597453,-1.0,-0.45337896,-0.01628639,-0.29166667,-0.73030893,-0.04,0.64436718,0.58104606,-0.04,-0.77017251,-0.00485102,-1.85489781,-0.72148024,-0.13862092,-0.06733445,-1.24283727,-0.06930419,-1.0,-0.00161982,-0.03,-0.09,0.74895688,-0.41907904,-1.0,0.0003649,1.15108514,0.01150237,-0.53680164,0.00601222,0.3310153,0.52476349,0.00268555,2.1909277,1.44162268,-0.64813315,-0.77517348,-0.00096354,-0.00654667,7.27916667,0.125,-0.72218023,,-0.04,-0.84994353,-0.04,-0.89173393,-0.04,-0.00168011,-0.125,-0.9394123,-0.95683375,-0.57575167,-0.06806398,-0.00054714,1.0,-1.0,0.0,-1.0,-1.19246474,0.0,1.0,0.42298749,-0.88471178,-1.0,0.0,0.82738682,-0.05149919,1.0,0.43312738,-1.0,0.42614743,0.30555556,-0.76338314,0.0,-0.25,-0.69014203,-1.0,0.78431373
601336.XSHG,-0.42211405,0.13483003,-0.43169569,-0.5,-0.06287964,-0.08568381,0.7,-0.15001392,-1.39,0.02225313,0.22538623,-1.39,-0.41708403,-0.07526539,-1.34216235,-0.34641068,-0.6011136,-0.95937674,1.87148818,-0.22032281,1.0,0.43923239,0.0,-0.57,0.03310153,-0.59292706,1.0,-2.851e-05,1.8786867,0.16516584,1.27162149,0.00573481,0.18803894,0.25180857,0.03295898,2.10485219,0.43410559,-0.64482079,-0.06146273,-0.72108124,-0.17365524,0.02216539,0.75,0.05657217,,-1.0,-0.05359027,-1.39,-0.75139353,-1.39,-0.15456134,-0.14133987,-0.83217036,-0.10311869,-0.14127201,-1.6758277,-0.00076755,0.0,-1.0,-1.0,0.0,-0.38344469,-1.0,0.25,0.92384756,-0.6875,-1.0,0.0,0.8307593,-3.13518483,1.70603304,0.67011452,-1.0,0.41891516,0.16666667,-0.92334881,1.0,-1.0,-0.41484044,0.0,0.72059823
601360.XSHG,0.32461752,0.90448421,-0.62131701,-0.77777778,-0.04022122,-0.4891104,-1.0,-0.11271918,-0.26,0.21988873,0.18052379,0.26,-0.18336116,-0.35519704,-0.97603174,-0.15136338,-0.10028449,-0.565665,1.13379694,-0.45652764,-1.0,0.35433657,0.0,-0.85,0.15104312,0.32274861,1.0,-6.918e-05,1.62109071,0.04235534,-0.16453846,0.00550638,0.56411683,0.41764051,0.00476074,1.51360253,0.47691737,-0.31677807,-0.77311509,-0.60238799,-0.03653377,0.96013072,0.0375,-0.22112909,,-0.26,-0.17188948,-0.26,-0.89994426,-0.26,0.01487955,0.52222222,-0.54213697,0.62015861,-0.5068486,0.03998716,-0.00039185,1.0,-1.0,-1.0,0.0,-1.16926503,-1.0,0.46666667,5.73362677,-0.4375,-1.0,1.0,0.84516564,0.03120768,1.34036254,0.92743496,0.0,0.5,0.66666667,-0.7713491,0.0,-0.25,-0.48669567,0.0,0.27700831
601377.XSHG,-0.07301808,0.57785813,-0.67878217,-0.66666667,-0.31600558,0.60615495,0.45833333,-0.37990537,0.12,0.92990264,1.02118041,0.12,-0.43823038,0.03963451,-1.32012584,-0.55843072,-0.00538449,-0.05342237,1.78164117,-0.00336701,1.0,0.03808529,0.0,0.13,0.94965229,-0.88465174,-1.0,0.00024428,1.16847524,0.17396402,1.77175465,0.00608761,0.89318498,0.90122426,0.36621094,3.12045949,1.52396631,-0.007641,-0.55487238,0.00974082,0.01148272,1.93232413,1.0,0.6145733,,0.12,-0.21650065,0.12,-0.78969359,0.12,0.10385535,1.0047619,-0.50443134,0.59745584,-0.00486141,-0.01878282,-5.24e-06,1.0,0.0,-1.0,-1.0,-1.30902004,0.0,,0.30304305,-0.875,-1.0,1.0,0.5788038,-0.03959347,1.08673486,0.5910011,0.0,0.5,0.33333333,,0.0,-0.125,-0.67110413,0.0,-0.33175355
601390.XSHG,-0.42211405,0.08829711,-0.30830217,-0.88888889,-0.37745439,-0.88885909,-1.0,-0.71249652,-0.03,0.68164117,0.11947714,-0.03,-0.47356706,-0.24484432,-1.14575536,-0.42153589,-0.10087787,-0.33027268,1.472879,-0.19171736,-1.0,0.00630964,0.0,-0.03,0.54659249,0.45643546,-1.0,0.00021889,0.99407346,0.04603801,1.69321422,0.00502456,0.6713491,0.57206455,0.01647949,1.81289478,1.03837251,-0.2068273,-1.14616468,-0.02098739,-0.00924036,1.61854839,0.2125,0.37204501,,-0.03,-0.81168315,-0.03,-0.66054024,-0.03,0.00524729,0.2,-0.82685332,-0.63472584,-0.77176035,-0.02750877,-0.00098129,0.0,0.0,-1.0,0.0,-0.98069785,-1.0,0.5,3.20683282,-0.83347257,0.0,1.0,0.97251344,-0.00877122,1.0,0.88716453,0.0,0.97663421,0.05555556,-0.69710309,1.0,-0.75,-0.49316407,0.0,0.16393443
601398.XSHG,0.32461752,0.15277074,-0.67638187,-1.0,-0.20262263,-0.21249324,-0.55,-0.68382967,-0.05,0.60792768,1.01880278,-0.05,-0.47468002,-0.04044112,-2.49765257,-0.33639399,-0.15980879,-0.31524763,-1.73630042,-0.04148458,1.0,0.02622663,0.0,-0.58,0.14826147,-0.88127998,-1.0,0.00014944,0.63313856,0.06521158,-0.58885333,0.00445529,0.49652295,0.58987201,0.0,2.91407755,0.8724219,-0.48785084,-0.592942,-0.02328103,-0.0094497,2.72407045,0.1125,-0.85009135,,1.0,-0.68278076,-0.05,-0.96407686,-0.05,-0.0103121,-0.33333333,-0.48293677,-0.63983644,-0.74402394,0.03416305,0.00021545,1.0,-1.0,0.0,-1.0,-1.89922049,0.0,0.8,0.04778215,-0.91367307,-1.0,0.0,0.14844836,0.0521767,0.99378249,0.08342226,-1.0,0.5,0.5,-0.82906184,0.0,-1.0,-0.55930137,-1.0,0.49382716
601555.XSHG,0.1232267,-0.54506756,-0.33045149,-0.22222222,-0.6875509,-0.02345081,-1.0,-0.88449763,0.28,0.9674548,0.68869442,-0.28,-0.65108514,-0.00129847,-2.20509804,-0.60573178,-0.00181997,-0.03032832,1.92851182,-0.18849807,-1.0,-0.08985731,0.0,0.15,0.98636996,-0.9,-1.0,0.00026687,0.91560935,0.04618174,2.1114329,0.00618424,0.96940195,0.78158041,0.06866455,3.56830483,1.59263411,-0.00220299,-0.61134845,-0.15261815,0.00691814,0.4488665,0.65625,-0.71835227,,0.28,-0.35234267,0.28,-0.99358974,0.28,0.02285174,0.5952381,-0.66926939,-0.76752054,-0.00040251,-0.0913388,-0.00076244,1.0,0.0,-1.0,-1.0,-1.12871195,0.0,,0.65704971,-0.75,-1.0,1.0,0.71613025,-0.26763981,1.00979337,0.46604719,-1.0,0.50431154,0.25,-0.16842837,1.0,-0.375,-0.28562641,-1.0,-0.41039672
601600.XSHG,-0.07301808,-0.41140478,-0.4429581,-1.0,-0.26449995,-0.78266472,-1.0,-0.49234623,-0.03,0.68164117,0.82135169,-0.03,-0.46299388,-0.32861465,-1.30541095,-0.30996105,-0.06305984,-0.51112966,1.54019471,-0.14146482,-1.0,0.02232164,0.0,0.02,0.25340751,-0.76470588,-1.0,0.00028943,1.22042293,0.09209625,-0.22261826,0.00515888,0.55215577,0.71675014,0.08886719,2.77967534,1.08605446,-0.1631689,-0.21947668,-0.15860451,-0.0097666,5.36778846,0.4,-0.37791836,,1.0,-0.47149029,-0.03,-0.85009752,-0.03,0.06191933,0.3047619,-0.61992102,-0.31732764,-0.60320891,-0.020656,-0.00078568,1.0,0.0,-1.0,0.0,-1.64337416,-1.0,1.0,2.28851455,-0.8125,0.0,1.0,0.31302723,-0.03614843,1.07625514,0.98695157,0.0,0.56634214,0.88888889,-0.59599965,0.0,-0.375,-0.37482872,-1.0,0.18018018
601601.XSHG,-0.42211405,0.00798237,0.23322046,-1.0,-0.53244605,0.34726264,-1.0,-0.49123295,-0.72,0.06620306,1.19405546,-0.72,-0.38508625,0.20841556,-1.10556845,-0.48914858,-0.62868383,-0.71897607,1.79248957,-0.56629198,-1.0,-0.14728748,-0.2,-7.27,0.01168289,-0.87086357,-1.0,0.00019426,1.13244296,0.04804637,1.14190999,0.00474167,0.29958275,0.32888147,0.00769043,2.19062814,0.33531205,-0.60324125,-0.42953897,-0.46025734,-0.0338331,0.27339181,0.8,-0.63277941,,-1.0,-0.61454551,-0.72,-0.83198663,-0.72,-0.81915994,0.26463277,-0.55575251,-0.05159175,-0.03932351,-0.2374485,-0.00057972,1.0,-1.0,-1.0,-1.0,-1.03572754,-1.0,0.73333333,0.19245271,-0.6875,-1.0,0.0,0.15984246,-1.0098344,1.03215106,0.28986209,0.0,0.53268428,0.66666667,-0.95048679,0.0,-0.38461538,-0.5037292,-1.0,0.48435923
