code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000627.XSHE,-0.11652726,0.72317791,-0.76610111,-1.0,-0.0642764,-0.48295915,-0.55,-0.47975709,-0.03,0.34473304,1.1012176,-0.03,-0.68562356,-0.2046508,-2.10159366,-0.78377598,-0.3537391,-0.61056582,-1.52813853,-0.14394452,1.0,-0.228519,-0.01,-0.23,0.25569986,-0.96824584,-1.0,0.00023151,1.54420688,0.13031591,2.10930506,0.00599905,0.54211134,0.2448037,0.02929688,2.97570648,1.35406974,-0.32232303,-0.50054379,-0.25738434,-0.01082996,2.58507963,0.2375,-0.87227887,,-0.03,0.07342988,-0.03,-0.82228654,-0.03,-0.0561039,11.0,-0.08333333,-0.16363124,-0.54781582,0.11872902,0.00026082,1.0,-1.0,0.0,-1.0,-1.3145948,0.0,1.0,0.52889524,-0.61942029,-1.0,0.0,0.68035003,1.66736376,1.0,0.42006405,0.0,0.5,0.16666667,-0.46899337,0.0,-1.0,0.03464452,-1.0,0.0
000630.XSHE,0.36256129,-0.2621373,-0.86363825,-1.0,-0.15120412,-0.80494021,-0.64166667,-0.2032967,-0.01,0.46955267,1.14854966,-0.01,-0.24018476,-0.24692273,-1.75374085,-0.1795612,-0.2774067,-0.78290993,-1.58643579,-0.01346173,-1.0,-7.415e-05,-0.04,-0.11,0.31832612,-0.91855865,-1.0,0.00045396,1.77780988,0.04958875,0.07444956,0.00615515,0.20507643,0.33573903,0.0,4.05126854,1.05647287,-0.7161954,-0.36507745,-0.04287128,-0.00431168,47.86486486,0.3125,-0.89123318,,-0.01,0.10405005,-0.01,-0.97181871,-0.01,-0.01647619,,-0.38190349,0.38167683,-0.58344226,0.01368111,0.00046854,0.0,-1.0,0.0,0.0,-1.14918381,0.0,0.5,0.21531915,-0.30376812,-1.0,0.0,0.23924411,0.02179223,0.99579445,0.45441116,-1.0,0.39140467,0.16666667,-0.12662244,1.0,-0.53846154,-0.48479762,-1.0,0.39215686
000651.XSHE,-0.11652726,-0.30372786,-0.20295971,-0.77777778,-0.00983021,-0.3109058,-0.61666667,-0.97773279,-0.28,0.09076479,0.83685444,-0.28,-0.20178984,-0.15877569,-1.6355015,-0.14289838,-0.18730566,-0.94948037,-1.87878788,-0.19762814,1.0,0.28569277,0.13,-3.56,0.00692641,-0.73854895,1.0,0.00045303,0.8379948,0.1214646,1.23443942,0.00470706,0.49004903,0.17840647,0.02966309,3.24001448,0.5182833,-0.35894834,-0.42583686,-0.60804708,-0.08243284,1.03031212,0.25,0.46378923,,-1.0,-0.93600791,-0.28,-0.45380593,-0.28,-0.58285714,-1.31092437,-0.38740797,-0.24637299,-0.77895667,0.29656864,0.0003003,0.0,0.0,-1.0,-1.0,-1.98203419,-1.0,1.0,2.40339148,-0.97275362,-1.0,1.0,0.80626897,5.87321629,0.95195115,0.95850152,0.0,0.40149986,0.05555556,-0.97634843,0.0,-1.0,0.70629467,0.0,0.02775208
000671.XSHE,-0.11652726,0.22698128,0.08690802,-0.55555556,-0.10284782,-0.18131076,-0.06666667,-0.4329092,-0.07,0.23362193,1.06732155,0.07,-0.43706697,-0.14491244,-1.07494208,-0.54907621,-0.12983645,-0.21506928,-1.77085137,-0.07349626,1.0,-0.27111793,0.21,-0.52,0.12813853,-0.58630197,1.0,7.987e-05,1.53279399,0.14079967,2.02537281,0.00571138,0.22584367,0.14953811,0.05932617,1.98738027,0.80548681,-0.41257556,-0.29079028,-0.28606291,-0.00932368,1.57747748,0.5,-0.39613935,,1.0,-0.13446633,-0.07,-0.95583963,-0.07,-0.03954401,-2.66666667,-0.4797434,0.19478966,-0.12912801,0.00974631,-0.0003388,0.0,0.0,-1.0,0.0,-1.39433015,-1.0,0.25,1.75949043,-0.75,-1.0,0.0,0.79429896,0.27432199,1.03199587,0.93343183,0.0,0.12056533,0.16666667,-0.58438483,1.0,-0.15384615,-0.2626567,-1.0,0.31055901
000709.XSHE,-0.11652726,0.36291423,0.03732811,-0.44444444,-0.24324321,0.13896714,-1.0,-0.1735107,-0.03,0.34473304,0.04956696,-0.03,-0.26789838,0.04270972,-1.3855754,-0.21218245,-0.11297758,-0.76732102,-1.58470418,-0.0180576,-1.0,0.19214404,0.0,-0.39,0.21443001,-0.96106741,1.0,0.00036646,1.59919099,0.09349812,1.81241398,0.00617456,0.19930776,0.147806,0.02435303,1.98848672,1.22739556,-0.56348193,-0.09254416,-0.11141341,-0.00675273,7.74860335,0.2,0.22410391,,-0.03,-0.13779085,-0.03,-0.72893666,-0.03,-0.03235325,0.46666667,-0.57205466,0.06808411,-0.86680368,0.00183224,-0.00077579,1.0,-1.0,-1.0,0.0,-0.75987636,-1.0,0.75,0.59964605,-0.8125,-1.0,1.0,0.98812443,0.0393061,0.98890483,0.9702734,0.0,0.46957023,0.33333333,-0.39400058,1.0,-0.69230769,0.36117787,0.0,0.58823529
000723.XSHE,-0.11652726,-0.85313825,-0.17351236,-0.22222222,-0.11255532,0.12787833,-1.0,-0.17408907,0.01,0.65165945,0.14487492,-0.01,-0.38943418,0.03413044,-2.51464189,-0.43706697,-0.00547135,-0.19341801,-1.04415584,-0.01770791,-1.0,0.02651749,0.02,-0.12,0.78643579,-0.88127998,-1.0,-0.0004314,1.70543196,0.2204571,0.05351266,0.00625678,0.68185751,0.8028291,0.0625,2.54732662,1.63887588,-0.06061852,-0.942125,-0.25381971,-0.00179889,5.70180723,0.325,-0.83886774,,0.01,-0.17872925,0.01,-0.90940666,0.01,-0.00037518,0.8,-0.33789948,-0.41016631,-0.0977597,0.0688496,-5.972e-05,1.0,0.0,0.0,0.0,-0.79643582,0.0,,0.73823624,-0.5625,-1.0,1.0,0.19954039,0.31479092,1.0,0.60351431,-1.0,,0.19444444,,1.0,,-0.56040343,-1.0,-0.16393443
000725.XSHE,-0.11652726,-0.11173757,0.09369352,-0.11111111,-0.12693533,0.59717475,0.10833333,-0.37189127,-0.01,0.43838384,0.87960463,-0.01,-0.2289261,0.30910952,-2.02689596,-0.16166282,-0.10923282,-0.3556582,1.78326118,-0.04669874,1.0,-0.41022398,0.0,-0.12,0.13015873,-0.55082263,1.0,-0.00028511,1.71670038,0.09387017,2.31167173,0.00608816,0.38332853,0.39578522,0.09277344,3.51294475,0.99892375,-0.17163479,-0.4206826,0.03515435,-0.00596291,8.15463918,0.2,-0.40838357,,-0.01,-0.08907516,-0.01,-0.36909249,-0.01,-0.01769004,-2.0,-0.49223618,0.11257366,-0.22559397,0.0109193,-0.00056427,1.0,-1.0,0.0,-1.0,-1.26890756,0.0,0.25,5.67937764,-0.38318841,0.0,0.0,0.98565151,0.1549685,0.99795037,0.91451529,-1.0,0.35708105,,-0.38987769,1.0,-1.0,0.09150963,0.0,0.12345679
000728.XSHE,-0.11652726,-0.45417682,0.07439291,-0.11111111,-0.17494579,0.21869607,-0.66666667,-0.20300752,-0.03,0.34473304,0.78008697,-0.03,-0.52857968,0.12912038,-1.50771482,-0.36749423,-0.14743246,-0.52049654,-1.1027417,-0.13056084,1.0,-0.08537499,0.03,-0.41,0.24675325,-0.86008959,-1.0,-0.00012262,1.29757296,0.11751898,1.76989117,0.00627537,0.54211134,0.19341801,0.0703125,2.65912215,1.49473987,-0.18197573,-0.49892766,-0.1128923,-0.00223599,1.58042995,0.45,-0.90415965,,-0.03,0.12199003,-0.03,-0.92513059,-0.03,-0.01302857,1.25,-0.36363636,-0.81333101,-0.01105343,0.01885547,0.00014471,0.0,-1.0,-1.0,0.0,-1.44914518,-1.0,0.75,0.09362277,-0.625,-1.0,0.0,0.16442338,0.44961896,1.00357312,0.96415238,0.0,0.90712431,0.16666667,-0.72074217,0.0,-1.0,0.51705755,-1.0,0.0
000768.XSHE,-0.4376983,0.03014398,-0.31957127,-0.33333333,-0.1219986,-0.6292732,-1.0,-0.34528629,-0.08,0.22496392,0.4105866,0.08,-0.06841801,-0.5585663,-0.68304,-0.0352194,-0.00882449,-0.33256351,-1.80721501,-0.02974727,-1.0,0.8721196,0.0,-2.18,0.20923521,-0.29939248,1.0,-0.0002178,1.13958394,0.09400831,-0.05502483,0.00503625,0.27891549,0.29907621,0.16186523,2.26364246,0.49883185,-0.33186901,-1.77743436,-0.5349965,-0.00640993,0.07523277,0.0375,0.18013057,,1.0,-0.32484305,1.0,-0.64799768,1.0,0.06351515,-8.60606061,-0.91399048,0.05143906,-0.15584765,-0.18368231,-0.00103005,0.0,0.0,-1.0,0.0,-0.23157539,-1.0,0.5,4.56852905,-0.375,0.0,0.0,0.90054332,-3.77673271,1.0,0.56993087,-1.0,0.26882031,0.16666667,-0.5494664,1.0,-0.5,-0.32332074,0.0,0.28490028
000776.XSHE,0.36256129,-0.10616852,-0.31284996,-0.66666667,-0.66390058,-0.7909769,-0.85,-0.6772701,-0.1,0.18773449,0.2768852,-0.1,-0.53579677,-0.3063836,-1.19214017,-0.4295612,-0.42289813,-0.8608545,-1.63203463,-0.08838274,-1.0,-0.10387705,-0.14,-1.39,0.19307359,-1.0,1.0,0.00020285,1.04386016,0.04647038,-0.5443407,0.0058247,0.20103836,0.22228637,0.0,2.72524321,1.05983427,-0.71983223,-0.486921,-0.53850013,-0.0348804,0.23790159,0.2375,-0.86927652,,-0.1,-0.63111323,-0.1,-0.55049333,-0.1,-0.06619798,-4.41666667,-0.76302212,-0.74289768,-0.56295663,-0.04259579,-0.00058882,0.0,-1.0,-1.0,-1.0,-1.63078335,0.0,0.73333333,0.19133645,-0.76637681,-1.0,0.0,0.55892869,-0.79081857,0.98992398,0.21500183,-1.0,0.5,0.22222222,,1.0,-0.625,-0.42296055,-1.0,0.51792829
000783.XSHE,-0.11652726,-0.25874854,-0.20883537,-0.55555556,-0.21412237,-0.37882488,-0.76666667,-0.29959514,-0.01,0.46955267,0.7154828,-0.01,-0.49364896,-0.19105379,-1.87747779,-0.52829099,-0.1804988,-0.68389145,-1.16103896,-0.02081204,1.0,-0.00454769,-0.02,-0.17,0.34978355,-0.91855865,1.0,-4.456e-05,1.69921988,0.13297021,1.89022023,0.00625397,0.35073551,0.47517321,0.05932617,2.85223407,1.34086294,-0.45685257,-0.33129386,-0.1223865,-0.0017582,2.30929095,0.2125,-0.82522048,,-0.01,-0.0550134,-0.01,-0.59848925,-0.01,-0.00447619,-1.83333333,-0.36773278,-0.62984192,-0.57651093,0.01285505,0.00018152,1.0,-1.0,0.0,0.0,-1.30305226,0.0,0.25,0.13953823,-0.39768116,-1.0,0.0,0.71137236,0.43429395,0.99795037,0.82419239,0.0,0.71820017,0.05555556,-0.27170464,0.0,-0.125,0.28596385,-1.0,0.24691358
000786.XSHE,0.15575425,-0.31926823,0.54097229,-1.0,-0.00845143,0.37810981,-0.38333333,-0.95835743,0.11,0.90505051,0.93975866,0.11,-0.57159353,0.06094318,-1.07048717,-0.58054273,-0.02308351,-0.82650115,-1.91428571,-0.01251684,-1.0,0.14144062,-0.41,-1.62,0.98181818,-0.88388348,1.0,0.00048992,0.87136666,0.10942148,1.82493011,0.00476707,0.72021921,0.84382217,0.17431641,3.23482603,0.92471578,-0.19702591,-0.23797134,0.12001356,0.01072511,1.25118311,0.225,-0.35793197,,-1.0,-0.70492114,0.11,-0.38727484,0.11,-0.3829697,8.56818182,-0.07985736,0.0481685,-0.0111867,0.51131976,0.00039892,0.0,-1.0,-1.0,-1.0,-1.94929006,0.0,0.25,0.0953223,-0.93275362,0.0,0.0,0.98050994,4.88260083,0.96176715,0.97190065,0.0,0.0819152,0.05555556,-0.95982164,1.0,-0.92307692,0.51918487,0.0,-0.11741683
000792.XSHE,-0.11652726,-0.23797307,-0.11394636,-0.33333333,-0.20859837,-0.0840684,-1.0,-0.11654135,-0.12,0.16580087,0.0344356,-0.12,-0.5687067,-0.06629311,-1.52889801,-0.5704388,-0.04643283,-0.81928406,-1.45079365,-0.14615713,-1.0,-0.05375436,0.14,-2.04,0.06031746,-0.97827974,-1.0,-0.00040274,1.17009535,0.11587334,1.96539242,0.00601273,0.26882031,0.0386836,0.06152344,1.78410815,0.83483699,-0.13924689,-0.09814562,-0.43585506,-0.02887382,0.41680217,0.0875,-0.83307366,,1.0,0.113186,-0.12,-0.91533778,1.0,-0.00810159,-0.59383754,-0.63499102,-0.81856136,-0.1577475,-0.02679635,-0.00090858,0.0,-1.0,0.0,-1.0,-1.26282237,-1.0,1.0,0.91064937,-0.9375,0.0,0.0,0.87349308,-0.41383882,1.17931331,0.8368137,-1.0,,0.16666667,,1.0,-0.5,-0.35289362,-1.0,0.18691589
000826.XSHE,0.36256129,-0.49949475,-0.19489518,-0.88888889,-0.51543146,-0.20250364,-0.43333333,-0.70618855,0.03,0.77344877,0.34487818,0.03,-0.43937644,-0.05901969,-1.72586387,-0.4665127,-0.02028177,-0.65993072,-1.26435786,-0.00480726,-1.0,0.52863454,-0.16,-0.75,0.26695527,-0.18463724,-1.0,0.00034125,1.2318694,0.02041439,-0.68317633,0.00597683,0.43149697,0.70554273,0.05566406,3.52105442,1.13642311,-0.51227325,-0.27122103,-0.38063041,0.00475867,0.52264529,0.46875,-0.41276664,,-0.03,-0.6517296,-0.03,-0.67101449,-0.03,-0.0104404,0.33928571,-0.46561728,0.23504847,-0.46583002,-8.289e-05,6.78e-06,0.0,-1.0,-1.0,-1.0,-1.83888728,0.0,0.25,0.34145457,-0.85188406,-1.0,1.0,0.3649108,-0.00029464,0.94778154,0.48863168,-1.0,0.84164984,0.05555556,-0.755985,0.0,-0.84615385,-0.36008697,-1.0,0.1754386
000839.XSHE,0.36256129,-0.30804718,-0.68008854,-0.22222222,-0.1486499,-0.1499285,-1.0,-0.45459803,-0.04,0.31154401,0.84760547,-0.04,-0.28031178,-0.11887745,-1.09303161,-0.23354503,-0.11680348,-0.32852194,1.01904762,-0.18027537,-1.0,-0.2406889,0.0,-0.13,0.30533911,-0.22258705,-1.0,-0.00024631,1.69416354,0.07532291,2.36175043,0.00611416,0.41419094,0.198903,0.02563477,2.35020661,1.3248512,-0.2327823,-0.43425157,-0.03745288,-0.0069308,2.41162791,0.03125,-0.4880579,,-0.04,-0.22973559,-0.04,-0.91098869,-0.04,-0.00073247,-1.08333333,-0.78994988,0.28375927,-0.15465552,-0.01597891,-0.00109365,1.0,0.0,0.0,0.0,-0.33444412,0.0,1.0,3.15162254,-0.31942029,0.0,1.0,0.97824201,-0.17263685,0.98291629,0.95239582,-1.0,0.80357658,0.30555556,-0.35258328,1.0,-0.125,0.00464108,0.0,0.19607843
000858.XSHE,0.36256129,0.01967371,0.04601929,-1.0,-0.9042562,-0.28372368,-0.81666667,-0.98554078,-1.9,0.00663781,0.97644341,-1.9,-0.25375289,-0.2564331,-1.84666958,-0.23123557,-0.80742658,-0.99191686,-1.92611833,-0.03788569,1.0,0.08486847,-1.5,-7.55,0.0008658,-0.95837272,1.0,-4.69e-06,0.81213522,0.1210737,1.05579891,0.00281513,0.07845399,0.01327945,0.0,2.74823014,0.1403642,-0.83023595,-0.91656281,-0.57566463,-0.16738123,0.0836966,0.25,-0.66939495,,-1.0,-0.97844979,-1.9,-0.656595,-1.9,-3.91979221,-21.82098765,-0.53201833,-0.12054028,-0.75718454,-0.11142386,-0.00058748,0.0,-1.0,-1.0,-1.0,-1.49507389,-1.0,0.25,0.7332972,-0.98869565,-1.0,0.0,0.51835761,-1.83148563,0.86799485,0.9185766,-1.0,0.35448515,0.05555556,-0.99509663,0.0,-0.75,-0.1096494,-1.0,0.55126792
000876.XSHE,0.36256129,-0.17669371,-0.70936136,-1.0,-0.31257206,-0.79175408,-0.61666667,-0.50433777,-0.04,0.31154401,0.81931572,-0.04,-0.7693418,-0.45831172,-1.99865579,-0.75375289,-0.32313436,-0.71709007,-1.74401154,-0.10368689,-1.0,-0.13385697,-0.13,-0.27,0.24733045,-0.57497921,-1.0,0.00042596,1.27717423,0.02028549,1.77868114,0.00593433,0.26853187,0.56755196,0.0,3.41717022,0.62302552,-0.65904525,-0.49209461,-0.27102838,0.00110991,1.55745063,0.25,-0.99418396,,-0.04,0.01426295,-0.04,-0.95890014,-0.04,-0.06037518,,-0.40316161,-0.63314354,-0.47012979,0.05067928,0.00029755,0.0,-1.0,-1.0,-1.0,-1.63720661,0.0,0.25,0.63882888,-0.6457971,-1.0,0.0,0.86490134,0.07822023,0.99595734,0.2877211,-1.0,0.68329968,0.05555556,-0.42342082,0.0,-1.0,-0.70999466,-1.0,0.33057851
000895.XSHE,0.36256129,-0.81871721,-0.82518506,-1.0,-0.07044798,-0.84309368,-0.83333333,-0.89386929,-0.24,0.10663781,0.70056889,-0.24,-0.85796767,-0.0645349,-1.76462272,-0.8204388,-0.73164263,-0.94024249,-1.91313131,-0.06638123,-1.0,-0.50913717,-0.58,-3.71,0.04877345,-0.73514704,-1.0,-0.00037966,1.04391794,0.12860868,-0.92184659,0.00337234,0.26074416,0.25663972,0.0168457,3.60804352,0.58385426,-0.66605913,-0.32521573,-0.86674679,0.01818003,1.01772713,0.375,-0.86838896,,-1.0,-0.82121824,-0.24,-0.84010447,-0.24,-0.70372294,,-0.37800096,-0.31433631,-0.52192925,0.08142848,0.00027948,0.0,-1.0,-1.0,-1.0,-1.97305129,0.0,0.25,0.68885392,-0.97565217,0.0,0.0,0.17401293,1.4621512,0.78320371,0.63321595,0.0,0.18978944,0.19444444,-0.95385059,0.0,-1.0,-0.36482548,-1.0,0.19543974
000898.XSHE,0.36256129,-0.64650452,0.48448158,-1.0,-0.66924846,0.37450698,-0.68333333,-0.7426258,-0.09,0.20808081,0.39699989,-0.09,-0.74711316,0.17405596,-1.13812656,-0.55889145,-0.53095549,-0.80571594,-1.85772006,-0.19630574,-1.0,-0.24909567,-0.07,-1.03,0.25165945,-0.34299717,1.0,-0.00046812,1.14354233,0.08744121,-0.31191388,0.0041536,0.13037208,0.14809469,0.01831055,3.3416742,0.27063006,-0.78347673,-0.29377649,0.11959116,-0.00640352,0.44684529,0.475,-0.50661922,,-0.09,-0.61735019,-0.09,-0.5869754,-0.09,-0.37254257,-0.51666667,-0.85840161,-0.08359143,-0.75420409,-0.16128326,-0.00062697,0.0,-1.0,0.0,-1.0,-1.76847291,-1.0,1.0,0.02046487,-0.68927536,0.0,0.0,0.67001918,-1.67132214,1.0,0.5494027,-1.0,0.13239112,0.11111111,-0.69974041,0.0,-0.625,-0.37438403,0.0,0.6870229
000938.XSHE,0.36256129,-0.63998455,-0.08756335,-0.66666667,-0.89474462,0.1241078,-1.0,-0.98264893,-0.25,0.1017316,0.65924537,-0.25,-0.26241339,0.08836676,-1.55788943,-0.38539261,-0.28345506,-0.74220554,-1.8984127,-0.15997944,-1.0,0.62341972,0.0,-2.54,0.1010101,-0.74410286,-1.0,-0.00049371,1.04781855,0.01049947,-0.38555979,0.00358593,0.60830689,0.53752887,0.01879883,2.51371494,0.94594899,-0.35303212,-1.26890146,-0.25287712,-0.02760797,0.06048868,0.075,-0.51422204,,-1.0,-0.93050076,-0.25,-0.77425915,-0.25,-0.45541818,-2.81818182,-0.73761681,0.20596262,-0.50730892,-0.28486185,-0.00043122,0.0,0.0,-1.0,-1.0,-1.44030716,-1.0,0.53333333,0.73038992,-0.93855072,-1.0,1.0,0.8310187,-2.09161677,0.96423693,0.4389196,-1.0,0.5,0.05555556,-0.96939019,1.0,-1.0,-0.1438824,-1.0,-0.0665779
000959.XSHE,-0.11652726,-0.74838301,-0.20428137,-0.88888889,-0.26674961,-0.66004628,-0.31666667,-0.45199537,0.02,0.68383838,0.72074509,0.02,-0.78060046,-0.06425061,-2.11544796,-0.68360277,-0.09750871,-0.58054273,-1.37950938,-0.07142469,1.0,0.01529821,-0.01,-0.44,0.75555556,-0.58333333,-1.0,-0.00044322,1.42149668,0.17876298,-0.00769764,0.00614609,0.76074416,0.81091224,0.09545898,3.88115989,1.50971685,-0.12761415,-0.05104863,-0.17920346,-0.00253441,3.49364791,0.45,-0.82356375,,0.02,-0.19865531,0.02,-0.95496804,0.02,-0.01631861,0.75,-0.34119462,-0.835712,-0.02383763,0.01854817,0.00015943,1.0,-1.0,-1.0,-1.0,-1.05143437,0.0,1.0,0.78574363,-0.54115942,-1.0,0.0,0.10767122,0.36494061,0.98847724,0.38562201,-1.0,0.5,0.16666667,,0.0,-1.0,-0.12292699,-1.0,-0.32786885
000961.XSHE,-0.11652726,0.28749227,-0.11040689,-0.11111111,-0.0450995,-0.39287539,-0.09166667,-0.12406015,0.04,0.78138528,0.78522812,-0.04,-0.03262125,-0.21675101,-0.74790385,-0.35681293,-0.0195522,-0.23614319,-1.81702742,-0.02877317,1.0,0.3026794,0.0,-0.74,0.9047619,-0.978076,1.0,-0.00035041,1.41869402,0.28155719,2.22433158,0.00565649,0.8174214,0.61229792,0.28198242,1.30381045,0.9317315,-0.01471586,-1.51760399,-0.25243137,-0.0035154,1.86094421,0.446875,0.00955742,,0.04,0.16556194,0.04,-0.85184111,0.04,-0.02070303,-0.17142857,-0.42515431,0.23511569,-0.00785992,0.01987373,0.00013434,1.0,0.0,-1.0,0.0,-0.47585241,-1.0,0.75,0.78713874,-0.9375,-1.0,1.0,0.69924911,0.52609438,2.31360066,0.6374158,-1.0,0.19700029,0.16666667,,1.0,,-0.14675303,-1.0,-0.23391813
000963.XSHE,0.36256129,-0.60416063,-0.4720444,-1.0,-0.92236522,-0.50770119,-0.48333333,-0.9589358,-1.27,0.01529582,0.02314394,-1.27,-0.35941109,-0.49083648,-1.0746035,-0.18677829,-0.37877819,-0.98152425,-1.94170274,-0.21040975,-1.0,0.20521723,0.0,-2.39,0.01183261,0.0,1.0,-8.128e-05,0.62715978,0.02013626,0.01284916,0.0039559,0.04586097,0.40762125,0.05664063,2.87868458,0.57218802,-0.85959035,-1.14458858,-0.46541511,-0.29740569,0.01315396,0.09375,-0.38186234,,-1.27,-0.92421447,-1.27,-0.67024985,-1.27,-0.39535007,-24.61640212,-0.70397306,-0.36211197,-0.2070446,-0.87681821,-0.0005925,0.0,-1.0,-1.0,-1.0,-1.92697769,0.0,0.25,2.10523152,-0.9626087,0.0,0.0,0.69523764,-6.0209356,0.35848881,0.98459062,-1.0,0.29564465,0.55555556,-0.96538794,0.0,-1.0,0.14599485,-1.0,0.55193394
000983.XSHE,-0.11652726,-0.68808077,-0.09521729,-0.88888889,-0.0774164,-0.43658564,-0.35,-0.5746096,-0.02,0.40923521,1.19885136,-0.02,-0.53608545,-0.22409378,-1.56383598,-0.47488453,-0.25338454,-0.69919169,-1.3968254,-0.16115236,1.0,-0.26243954,-0.09,-0.31,0.20721501,-0.96542684,-1.0,-0.00025861,1.30057787,0.11625057,-0.20113676,0.00592031,0.46235939,0.54012702,0.03759766,2.719038,0.88695403,-0.37842773,-0.31902054,-0.2852638,-0.00284625,2.4456869,0.35625,-0.78377778,,-0.02,-0.06952688,-0.02,-0.68740955,-0.02,-0.0587013,11.22222222,-0.07633498,-0.59246104,-0.55634939,0.12410726,0.00031101,0.0,-1.0,-1.0,-1.0,-1.5180624,-1.0,1.0,0.10309882,-0.65188406,-1.0,0.0,0.86947461,1.51700661,0.99721892,0.11320296,-1.0,0.5,0.05555556,-0.53475627,0.0,-0.75,-0.69741542,-1.0,0.07633588
001965.XSHE,0.36256129,0.57396298,-0.20458446,-0.66666667,-0.3394692,-0.63290146,-0.63333333,-0.52313476,-0.01,0.46955267,0.48122206,-0.01,-0.3732679,-0.25027212,-0.95447744,-0.31206697,-0.21097879,-0.69572748,-1.69350649,-0.29351953,-1.0,0.15658523,-0.1,-1.35,0.43607504,0.06804138,1.0,6.87e-05,1.50057787,0.02048927,-0.31085337,0.00590404,0.54211134,0.69110855,0.0,3.34176796,0.76394842,-0.41265013,-0.34222638,-0.22797447,-0.01043791,1.07193396,0.25,-0.39328413,,-0.01,-0.20391191,-0.01,-0.56960926,-0.01,-0.06836941,0.42857143,-0.5,0.10805595,-0.45055711,0.0166434,-0.00015283,0.0,-1.0,-1.0,-1.0,-1.64937699,0.0,0.86666667,0.30519393,-0.62927536,-1.0,0.0,0.74630594,0.1053135,0.99646178,0.48225204,-1.0,0.91260456,0.05555556,,0.0,,-0.49467235,-1.0,0.0
001979.XSHE,-0.11652726,-0.28191262,-0.77793847,-0.66666667,-0.05531007,-0.73805558,-0.69166667,-0.90688259,-0.03,0.37200577,0.02697314,0.03,-0.33314088,-0.14283571,-0.29024,-0.22834873,-0.02963585,-0.93158199,-1.85945166,-0.02372035,1.0,0.49081406,0.89,-2.64,0.08802309,-0.66212219,-1.0,0.00025308,1.115718,0.1728419,2.04513985,0.00546896,0.4300548,0.31351039,0.07415771,3.09822012,0.50241028,-0.2264816,-0.40210172,-0.85316256,-0.04531455,1.13055556,0.4375,0.14792809,,-0.03,-0.72825399,-0.03,-0.8727484,-0.03,-0.17142857,0.13387424,-0.42823612,-0.00597963,-0.0767262,0.09675674,0.00019156,0.0,-1.0,0.0,-1.0,-1.94175601,0.0,0.4,1.37139781,-0.83391304,-1.0,1.0,0.65617622,2.25305842,1.30437541,0.95624631,0.0,0.11421979,0.05555556,-0.93279492,1.0,-0.46153846,0.13515096,-1.0,0.05961252
002007.XSHE,-0.11652726,0.55958363,-0.16361643,-0.55555556,-0.5813531,-0.63449965,-0.50833333,-0.76633892,-0.19,0.12409812,0.20581901,-0.19,-0.16108545,-0.3167,-0.20686177,-0.13250577,-0.43692695,-0.82736721,-1.93593074,-0.0458298,1.0,0.08919368,-0.5,-0.69,0.03838384,-0.70780516,1.0,-0.00036866,0.86125397,0.0779797,-0.11810556,0.00490281,0.29333718,0.19803695,0.07049561,1.07059164,0.42385156,-0.37661926,-1.59564571,-0.60496056,-0.05978114,0.38240629,0.1125,-0.88712823,,-0.19,-0.88183025,-0.19,-0.56538127,-0.19,-1.78155844,-2.8978836,-0.52734683,-0.16199953,-0.29245629,-0.00221074,-0.00058574,0.0,-1.0,-1.0,0.0,-1.77972568,-1.0,0.8,0.42123882,-0.92608696,0.0,0.0,0.81758538,-0.01219358,0.74607259,0.54240861,-1.0,0.37784828,0.13888889,-0.9359677,0.0,-0.69230769,-0.63886148,-1.0,0.15491867
