code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601088.XSHG,-0.19369369,-0.61754206,-0.21664476,-0.66666667,-0.09803967,-0.14061507,-0.66666667,-0.89852298,0.17,0.86073184,0.05496982,0.17,-0.6583834,-0.01309387,-1.24611689,-0.69716002,-0.01412101,-0.63872201,-1.55188422,-0.03952871,-1.0,0.3368036,-0.35,-1.99,0.94456581,-0.86752762,1.0,0.00031714,0.78355641,0.19459405,1.97189749,0.00405631,0.84984985,0.65920262,0.09204102,3.29184456,1.21054297,-0.06730645,-1.05141322,-0.40556611,0.00881661,1.08462055,0.3375,-0.15778232,,0.17,-0.63945296,0.17,-0.62079343,0.17,-0.02115565,7.9047619,-0.11635679,-0.49997517,-0.00060379,0.19590328,9.629e-05,0.0,0.0,-1.0,0.0,-1.0047333,0.0,1.0,0.65342537,-0.85952446,-1.0,1.0,0.26596503,0.34870498,0.92597025,0.96926922,0.0,0.82446082,0.52777778,-0.73573574,0.0,-1.0,0.47371416,0.0,-0.39911308
601108.XSHG,0.1966967,-0.02719639,-0.39582105,-1.0,-0.12372196,-0.7953574,-0.66666667,-0.79102845,-0.26,0.90674495,1.16497327,-0.26,-0.57209175,-0.65266221,-1.24630212,-0.56253413,-0.41967212,-0.76870563,-1.55488804,-0.60710539,-1.0,-0.21304925,-0.9,-0.55,0.02812671,-0.84016805,-1.0,0.00036607,1.07192024,0.04275005,1.72769794,0.00547476,0.24529075,0.2310213,0.0,2.30591858,1.14146559,-0.59287646,-1.15331133,-0.6267683,0.06931042,1.48762737,0.125,-0.84601034,,-0.26,0.22917752,-0.26,-0.85471956,-0.26,-0.0128509,3.625,-0.15879161,-0.27056713,-0.48693909,1.51337574,0.00041875,0.0,-1.0,-1.0,-1.0,-1.74112507,-1.0,1.0,0.31425013,-0.77644165,-1.0,0.0,0.57704927,0.8464088,0.9809424,0.58528827,0.0,0.19219219,0.16666667,-0.69232869,0.0,-0.75,0.16658116,-1.0,0.16638935
601111.XSHG,0.1966967,-0.89320663,0.63490276,-0.44444444,-0.42677329,-0.28003465,-0.48333333,-0.70103939,-0.17,0.14295467,0.30657737,-0.17,-0.62834517,-0.25625235,-1.63627855,-0.48743856,-0.15031718,-0.6226106,-1.58274167,-0.06236955,-1.0,-0.33704891,-0.39,-0.56,0.16193337,-0.40730914,1.0,0.00028574,1.23266867,0.1898591,2.01805789,0.00529918,0.1026481,0.29546696,0.0,3.3481475,1.11816435,-0.70489162,-1.20338544,-0.2394835,-0.02753128,0.26387249,0.125,-0.7823297,,1.0,-0.32572928,-0.17,-0.52581262,-0.17,-0.00610049,0.24342105,-0.65893491,-0.86777844,-0.36792709,-0.27000317,-0.00065554,1.0,-1.0,0.0,-1.0,-1.08474422,-1.0,1.0,1.17951556,-0.56244876,0.0,0.0,0.69953826,-0.25069346,1.0,0.87760484,-1.0,0.28637729,0.25,-0.40950041,0.0,-1.0,-0.06165701,-1.0,0.651341
601117.XSHG,-0.19369369,-0.4715191,-0.72321683,-0.88888889,-0.22403894,-0.73010712,-0.88333333,-0.7404267,0.02,0.62056253,0.28925326,-0.02,-0.39513927,-0.16488219,-0.96690265,-0.22364828,-0.00768391,-0.67777171,-1.20944839,-0.03405877,-1.0,-0.04101881,-0.13,-0.42,0.83260513,-0.96824584,-1.0,0.00036516,0.75564054,0.22188904,1.99656236,0.00523555,0.76221676,0.43664664,0.03216553,4.04084724,1.6071563,-0.10651766,-0.6799222,-0.36576982,-0.01584829,2.28421053,0.2125,0.46071013,,0.02,-0.24638293,0.02,-0.9253078,0.02,-0.0231349,,-0.1026131,-0.84272423,-0.04050665,0.66591717,0.00017429,0.0,-1.0,0.0,-1.0,-1.65756417,0.0,0.93333333,0.90442381,-0.61956819,-1.0,1.0,0.90525569,0.94558457,0.97195348,0.86467424,0.0,0.5,0.11111111,-0.47392847,0.0,-1.0,-0.03899553,-1.0,-0.2970297
601138.XSHG,0.1966967,-0.77904537,-0.17356591,-1.0,-0.10142642,-0.46697843,-0.55,-0.79513129,-0.07,0.74726925,0.90556979,-0.07,-0.38312398,-0.2016092,-0.94290468,-0.26761333,-0.15903702,-0.70644457,-1.47269252,-0.23110873,-1.0,-0.71005118,-0.72,-3.68,0.05543419,-0.43519414,1.0,0.00043697,0.93616498,0.03122589,1.7180383,0.00478397,0.63199563,0.68569088,0.0,3.52284512,0.79524282,-0.2892028,-1.03720378,-0.46362872,0.02874689,1.2104472,0.1625,-0.42080753,,1.0,-0.54549872,1.0,-0.52393981,1.0,-0.0647515,2.57983193,-0.23364376,-0.44770041,-0.30656579,0.20070873,0.00040975,0.0,0.0,-1.0,-1.0,-1.84434735,-1.0,1.0,1.20253049,-0.8518721,0.0,0.0,0.96107928,2.91840646,0.90094874,0.78218442,0.0,0.14086814,0.41666667,-0.88361801,1.0,-1.0,-0.08040942,-1.0,-0.01367989
601155.XSHG,-0.19369369,-0.59655159,-0.38589031,-0.33333333,-0.0893559,-0.30754191,0.10833333,-0.08150985,0.1,0.81007646,0.8167366,0.1,-0.09229929,-0.16166526,-1.02320533,-0.08328782,-0.00280836,-0.15783725,1.53659203,-0.80474279,1.0,-0.93017347,-0.81,-0.48,0.94265429,-0.87702687,1.0,-4.154e-05,1.12444687,0.19451415,1.93867767,0.00577821,0.89079989,0.47078099,0.1953125,2.78753562,1.68071447,-0.01371776,-0.13438356,-0.32268519,-0.04105825,1.01530294,0.475,-0.65633126,,1.0,-0.55602085,1.0,-0.41805746,1.0,0.2415456,6.60344828,-0.12473508,-0.51848305,-0.00571488,2.04074017,3.772e-05,0.0,0.0,0.0,-1.0,-0.57728017,0.0,1.0,0.38456028,-0.71440284,0.0,0.0,0.94525941,4.95934881,0.85538768,0.52428918,0.0,,0.83333333,,1.0,,0.25520961,-1.0,-0.8797654
601162.XSHG,0.1966967,-0.78575257,0.21823685,-0.77777778,-0.13771556,-0.65267892,-0.53333333,-0.80661926,-0.39,0.93965046,1.41578001,-0.39,-0.85499727,-0.61667643,-1.21104165,-0.91152376,-0.479431,-0.81922447,-1.99617695,-0.55662236,-1.0,-0.13233736,-1.04,-0.59,0.03194975,-0.95831485,1.0,0.00016795,1.25730675,0.0430749,1.96595169,0.00542211,0.07207207,0.10731841,0.0,1.80227776,0.6980116,-0.72890253,-1.64865995,-0.61837372,0.02667968,1.507109,0.125,-0.85546234,,-0.39,0.63150123,-0.39,-0.74774282,-0.39,0.06982796,0.20666667,-0.28742824,-0.89034196,-0.41640525,0.43723117,0.00037795,0.0,-1.0,-1.0,-1.0,-1.17422174,-1.0,0.8,0.8601833,-0.77726155,0.0,0.0,0.71050329,0.20371399,1.0,0.72071298,-1.0,0.14387114,0.16666667,-0.80775656,1.0,-0.875,0.05109596,-1.0,0.32851511
601166.XSHG,0.1966967,-0.23871653,-0.15815249,-0.33333333,-0.13902489,0.03375634,0.41666667,-0.86515317,-0.27,0.0992627,0.83009468,-0.27,-0.37411251,0.02973729,-2.03019269,-0.27143637,-0.03617884,-0.87192791,1.63544511,-0.61134302,1.0,-0.77517724,0.0,-0.59,0.04287275,-0.48666426,-1.0,0.00027736,1.24993171,0.12808006,0.14729743,0.00555683,0.27955228,0.2711633,0.0546875,1.7168938,0.70383395,-0.13910717,-1.45218944,-0.02185223,-0.03022496,0.70678261,0.2125,-0.29595734,,-0.27,-0.64380377,-0.27,-0.5949713,-0.27,0.0235609,0.97948718,-0.44938287,-0.20517047,-0.14890945,0.12937342,-0.00022433,0.0,0.0,0.0,0.0,-0.67804478,-1.0,,0.11599529,-0.7871003,0.0,0.0,0.17528376,0.02189131,0.96572184,0.94017437,0.0,0.93775594,0.13888889,-0.80826336,1.0,-1.0,0.04432482,-1.0,0.46728972
601169.XSHG,0.1966967,-0.39569713,-0.30970489,-0.44444444,-0.25587705,-0.75350092,-0.9,-0.76367615,0.05,0.70398689,0.97604083,-0.05,-0.16848717,-0.61481724,-2.00057886,-0.34079738,-0.19215639,-0.73129437,-1.31294375,-0.04859039,-1.0,-0.01291828,-0.19,-0.21,0.25641726,-0.44821073,1.0,0.00032507,0.7820814,0.04151153,2.22692204,0.00515716,0.30671581,0.24249044,0.0,2.94657287,0.79707887,-0.54464026,-0.97600628,-0.12480214,-0.00594291,1.44789357,0.125,-0.71699677,,-0.05,-0.15493084,-0.05,-0.54602568,-0.05,-0.01085472,1.0,-0.3854825,-0.11534021,-0.58193483,0.05145408,0.00030895,1.0,0.0,0.0,-1.0,-1.24513017,0.0,0.6,1.41306254,-0.42142662,0.0,0.0,0.77572538,0.00506009,0.99545316,0.94006813,0.0,0.96505597,0.16666667,-0.20802621,0.0,-1.0,0.82686624,-1.0,0.3960396
601186.XSHG,0.1966967,-0.08800776,-0.65044198,-1.0,-0.08057779,-0.77372696,-0.93333333,-0.89086433,-0.02,0.62643364,1.37255882,0.02,-0.8492627,-0.12888406,-2.33576448,-0.8894047,-0.02137421,-0.52894593,-1.30857455,-0.73407707,-1.0,-0.26785263,-0.91,-0.99,0.16848717,-0.9608713,-1.0,0.00043149,0.98123464,0.0671742,1.53827723,0.00496486,0.96778597,0.20808301,0.02081299,2.38890944,1.4616833,-0.02551159,-0.93234596,-0.7217641,0.00490949,1.65589259,0.2375,-0.76840399,,-0.02,0.54162559,-0.02,-0.9363214,-0.02,-0.04502021,40.5,-0.02547255,-0.38914094,-0.50522794,0.66380233,0.00042655,0.0,-1.0,-1.0,-1.0,-1.01319862,0.0,1.0,0.53148692,-0.8715496,-1.0,1.0,0.56851387,1.26654122,0.93442254,0.88141857,-1.0,0.2992083,0.5,-0.77941578,0.0,-1.0,-0.37002496,-1.0,-0.52154195
601198.XSHG,0.1966967,-0.52151831,-0.0065739,-1.0,-0.111876,-0.76290498,-0.83333333,-0.78172867,-0.28,0.91411797,1.32941919,-0.28,-0.7321136,-0.61478225,-1.91668844,-0.82796286,-0.41095229,-0.80666303,-1.67504096,-0.60264416,-1.0,-0.15540097,-0.82,-1.27,0.07099945,-0.79349205,-1.0,0.00027441,1.02944551,0.04446372,1.57984824,0.00532658,0.27054327,0.20412343,0.0,2.54214463,0.92228002,-0.57304602,-1.47773496,-0.63134293,0.01425713,1.41708089,0.125,-0.88423319,,-0.28,0.02902361,-0.28,-0.9983611,-0.28,-0.01883397,0.9,-0.18767153,-0.12194736,-0.52205911,0.21627085,0.00036115,0.0,-1.0,-1.0,-1.0,-1.770071,-1.0,1.0,0.58453375,-0.81333698,-1.0,0.0,0.24230145,0.59781307,0.98069408,0.43546285,0.0,0.48484848,0.08333333,-0.71471471,0.0,-1.0,0.62746476,-1.0,0.19569472
601211.XSHG,0.1966967,-0.45838469,-0.71735658,-1.0,-0.10864449,-0.72610358,-0.775,-0.83506565,-0.64,0.96176952,1.26736687,-0.64,-0.68050246,-0.66483487,-2.30632668,-0.70234844,-0.5114304,-0.89459312,-1.7233752,-0.78453878,-1.0,-0.37658469,-1.39,-2.85,0.02102676,-0.95685806,-1.0,0.00037714,0.9149959,0.04383391,1.39332051,0.00499563,0.11820912,0.05734571,0.0,3.09920154,0.6156483,-0.69267179,-1.60562615,-0.73348113,-0.06466684,1.09162393,0.125,-0.82628479,,-0.64,-0.37482825,-0.64,-0.94391245,-0.64,-0.03536319,,-0.35617075,-0.28163549,-0.55720463,0.16784155,0.00032335,1.0,-1.0,-1.0,-1.0,-1.02576006,-1.0,1.0,0.4527579,-0.89942607,-1.0,0.0,0.2205339,0.52527368,0.96517588,0.97546148,0.0,0.5,0.27777778,-0.83729184,0.0,-1.0,0.85198912,-1.0,0.39035591
601212.XSHG,0.1966967,-0.90756953,-0.40698995,-1.0,-0.56822514,-0.78421714,-0.95833333,-0.81126915,-0.09,0.22351174,0.69653224,0.09,-0.67231021,-0.71440426,-1.99853693,-0.6193337,-0.04431238,-0.78836701,-1.70262152,-0.00920158,-1.0,-0.01033305,-0.37,-0.3,0.16766794,-0.97047875,-1.0,0.00034759,0.57639989,0.17607072,1.93401329,0.00536787,0.09336609,0.17121791,0.0,3.39209579,0.63216403,-0.71218065,-1.29685875,-0.42585113,-0.01316671,0.58146487,0.10625,-0.83846545,,-0.09,-0.17135545,-0.09,-0.81644359,-0.09,-0.08469252,-2.27777778,-0.64614367,-0.5617302,-0.65605533,-0.04726205,-0.00065824,1.0,0.0,0.0,0.0,-1.60704533,0.0,,0.95424488,-0.54085816,-1.0,0.0,0.53778102,-0.37757735,0.97536093,0.9150918,-1.0,0.08654109,0.16666667,-0.70119433,1.0,-1.0,0.07375564,0.0,0.39840637
601216.XSHG,0.1966967,-0.08946894,-0.80680201,-1.0,-0.17838939,-0.64993888,-0.81666667,-0.64059081,-0.05,0.71040415,0.98483589,-0.05,-0.49016931,-0.48878527,-1.82980807,-0.4543965,-0.26735498,-0.64172583,-1.45821955,-0.01206208,-1.0,-0.04736922,-0.15,-0.2,0.28399782,-0.875,-1.0,0.00033418,1.04695438,0.05036,2.29904292,0.00577978,0.13950314,0.83178591,0.0,3.74029284,1.1155065,-0.67594991,-1.08718856,-0.11765424,-0.00859737,7.14220183,0.125,-0.89777331,,-0.05,0.41020265,-0.05,-0.99453403,-0.05,-0.02144184,-3.4,-0.35476891,-0.4201607,-0.45234815,0.07506494,0.00029875,1.0,-1.0,0.0,0.0,-0.87902785,0.0,1.0,1.06051401,-0.35556163,-1.0,0.0,0.51878347,0.25909898,0.99131805,0.79025261,0.0,0.32214032,0.05555556,-0.45399913,0.0,-0.625,0.26103625,-1.0,0.38167939
601225.XSHG,-0.19369369,-0.70724566,-0.55804461,-0.22222222,-0.16404969,-0.25773715,-0.68333333,-0.79841357,0.09,0.79178045,0.06862207,0.09,-0.59229929,-0.03181245,-1.71328414,-0.70562534,-0.01998742,-0.48880393,-1.69333697,-0.06215876,1.0,0.01230924,-0.13,-0.01,0.92545057,-0.89871703,-1.0,-0.00032638,0.92409178,0.15841269,0.55129953,0.00559708,0.89380289,0.6930639,0.03967285,4.04149843,1.49577928,-0.03086848,-0.69047794,-0.2686037,0.00089323,1.48140162,0.2375,-0.35152012,,0.09,-0.26366165,0.09,-0.79452804,0.09,-0.02178482,6.44444444,-0.13843904,-0.66119969,-0.00224992,0.21858698,0.00018269,1.0,-1.0,0.0,-1.0,-0.82532314,0.0,0.86666667,0.82244194,-0.681607,0.0,1.0,0.70191427,0.58651411,0.98574052,0.31776936,-1.0,0.95741196,0.16666667,-0.43734644,1.0,-1.0,-0.3851548,0.0,-0.47619048
601228.XSHG,-0.19369369,0.03720628,-0.35685716,-0.44444444,-0.24558935,-0.77128848,-0.74166667,-0.49671772,0.01,0.56703987,0.91021407,0.01,-0.50409612,-0.35973805,-2.12076926,-0.5791917,-0.07233914,-0.64336428,-1.10759148,-0.01571704,-1.0,-0.08404102,-0.09,-0.27,0.7744402,-0.83405766,-1.0,0.00028364,0.9820814,0.1772257,2.43756311,0.00564931,0.76003276,0.3014746,0.10784912,2.868708,1.44717348,-0.10749488,-0.20462745,-0.1225048,0.00015221,3.19111111,0.2375,-0.90521847,,1.0,-0.14192442,0.01,-0.86785226,0.01,-0.00469689,0.0,-0.17091815,-0.93813668,-0.02605202,0.15908504,4.499e-05,1.0,0.0,0.0,-1.0,-1.05907519,-1.0,1.0,0.65217758,-0.33123804,0.0,1.0,0.576069,0.16944364,0.9967141,0.74040681,0.0,0.64400764,0.05555556,-0.40235452,0.0,-0.875,0.18889026,-1.0,-0.32786885
601229.XSHG,0.1966967,-0.63690045,0.04517909,-0.11111111,-0.23600892,-0.1524037,-0.65833333,-0.83260394,-0.06,0.27457673,0.9648763,-0.06,-0.55324959,-0.13122034,-0.22736519,-0.05980339,-0.19975625,-0.60677226,-1.45466958,-0.09439442,-1.0,-0.02040945,-0.17,-0.82,0.25068269,-0.81649658,1.0,0.0001191,1.14903032,0.14598776,0.32740252,0.00441971,0.41782692,0.43418897,0.01031494,1.44228692,0.72466755,-0.45738634,-1.18830483,-0.11372383,0.00241947,0.83315217,0.11875,-0.26210059,,-0.06,-0.29142025,-0.06,-0.58358413,-0.06,-0.04642272,1.91666667,-0.30101811,-0.61375983,-0.76266994,0.05858314,0.00028435,1.0,0.0,0.0,-1.0,-1.40415074,-1.0,0.73333333,0.64068996,-0.4247062,0.0,0.0,0.81746435,0.08513951,1.0,0.77842281,-1.0,0.5,0.19444444,-0.27982528,1.0,-0.125,-0.448558,-1.0,0.30534351
601238.XSHG,0.1966967,-0.00570111,-0.46068035,-0.11111111,-0.05981083,-0.25045545,0.1,-0.14469365,-0.23,0.11428181,0.11040185,-0.23,-0.79437466,-0.2410172,-1.8265517,-0.80666303,-0.02711541,-0.80748225,1.5759148,-0.06032712,1.0,0.47341657,0.07,-1.13,0.24358274,-0.84887469,-1.0,-0.00032546,1.56640262,0.27641406,2.09229914,0.0052666,0.17007917,0.05652649,0.03417969,1.83700574,0.51608131,-0.06889952,-0.1149957,-0.45343369,-0.01827214,0.17022242,0.75,-0.53249434,,-0.23,0.11595017,-0.23,-0.47391423,-0.23,-0.24003495,0.1,-0.69041228,-0.63896377,-0.07556059,-0.06904713,-0.00086245,1.0,-1.0,0.0,-1.0,-0.38439833,-1.0,0.75,0.15759773,-0.875,-1.0,1.0,0.12819389,-0.78082069,1.21419488,0.49151308,-1.0,0.5,0.16666667,-0.74168427,0.0,-1.0,-0.89472108,-1.0,0.5904059
601288.XSHG,0.1966967,0.2501956,-0.25464701,-0.11111111,-0.17951188,-0.38600493,-0.84166667,-0.70021882,-0.03,0.37725287,0.89891759,-0.03,-0.20999454,-0.3253952,-1.03791828,-0.14500273,-0.23199565,-0.56280721,-1.33287821,-0.00895022,-1.0,-0.00414851,-0.08,-0.1,0.25832878,-0.87075858,1.0,0.00015862,1.5219339,0.08190255,0.51668953,0.00460437,0.27368277,0.54519388,0.0,3.05053719,0.92178736,-0.57058061,-0.95986173,-0.01495026,-0.01008976,2.68506494,0.2375,-0.60622898,,-0.03,-0.20103643,-0.03,-0.61833105,-0.03,-0.0039787,0.0,-0.63842222,-0.71522249,-0.55927841,-0.00013075,-0.00066484,1.0,0.0,0.0,0.0,-1.24549427,0.0,1.0,0.77075589,-0.21125991,0.0,0.0,0.94348852,-1.619e-05,1.0,0.56398034,-1.0,0.5,0.05555556,-0.05350805,1.0,-0.69230769,0.0611231,-1.0,0.49180328
601298.XSHG,0.1966967,-0.96383612,-0.75254485,-0.33333333,-0.05378307,-0.48577507,0.24166667,-0.2606674,-0.12,0.18241398,0.93742457,-0.12,-0.59093392,-0.39756087,-1.74258487,-0.66002185,-0.08948365,-0.25177499,1.7266521,-0.1812729,1.0,-0.01721275,-0.38,-0.18,0.14199891,-0.94324222,-1.0,0.00023854,1.65310025,0.1171543,2.00176528,0.00487844,0.20857221,0.32332059,0.02124023,2.06617928,0.84573101,-0.15280711,-1.46569594,-0.50388218,0.03256512,1.23845667,0.4375,-0.90695492,,1.0,0.2484712,-0.12,-0.98852145,-0.12,0.07209175,1.55555556,-0.26531435,-0.05505563,-0.47585868,0.28858986,-6.16e-05,0.0,-1.0,-1.0,0.0,-1.11769525,0.0,0.6,2.10304296,-0.375,-1.0,0.0,0.58722384,0.03515986,0.95706869,0.39613739,0.0,0.76631177,0.47222222,-0.49236596,0.0,-0.75,-0.806155,-1.0,0.28037383
601318.XSHG,0.1966967,-0.16013714,-0.67370636,-0.55555556,-0.06153976,-0.54740039,-0.46666667,-0.94830416,-0.93,0.02403058,0.93806502,-0.93,-0.22009831,-0.39268728,-1.12811845,-0.15647187,-0.44271169,-0.93173129,-1.82550519,-0.91826751,-1.0,-0.18273659,-2.17,-1.48,0.0021846,-0.72886899,-1.0,-6.71e-05,0.84097241,0.14137418,-0.70960957,0.004961,0.4004914,0.31308028,0.01513672,0.8628836,0.84933839,-0.47099966,-1.4318666,-0.65731838,-0.18166723,0.9445058,0.11875,-0.51281751,,1.0,-0.94919132,1.0,-0.73094783,1.0,-0.19962862,0.99915576,-0.4490226,-0.55645718,-0.59770725,2.06421372,0.00018625,0.0,0.0,-1.0,-1.0,-1.26178773,-1.0,0.26666667,0.46371919,-0.96091828,0.0,0.0,0.16724892,1.17544316,0.93510899,0.7167187,0.0,0.46246246,0.05555556,-0.96837799,0.0,-1.0,0.60107954,-1.0,0.21489255
601319.XSHG,0.1966967,-0.44043659,-0.18686531,-0.77777778,-0.24707598,-0.87660667,-0.78333333,-0.84901532,-0.35,0.0791917,0.97124193,-0.35,-0.67203714,-0.81245304,-1.39278524,-0.8113053,-0.46231132,-0.89131622,-1.95357728,-0.37812181,-1.0,-0.03204775,-0.91,-0.52,0.03522665,-0.94561086,-1.0,0.00036032,1.04774652,0.22877966,1.61867954,0.00524825,0.05487305,0.1182414,0.0,3.41110766,0.77099996,-0.74240867,-1.88363505,-0.63507949,0.02498355,1.21362398,0.125,-0.7991546,,-0.35,0.97022002,-0.35,-0.84240766,-0.35,-0.00954123,0.88505747,-0.33330272,-0.19366501,-0.66693865,0.06566332,0.00036955,0.0,-1.0,-1.0,-1.0,-1.20425997,0.0,0.25,0.42681758,-0.76988248,-1.0,0.0,0.54520963,0.08795588,0.96473164,0.97379601,0.0,0.15970516,0.22222222,-0.64482664,0.0,-0.38461538,0.16040109,-1.0,0.39136302
601328.XSHG,0.1966967,-0.41073708,0.23820551,-0.11111111,-0.17036559,-0.54621921,-0.55833333,-0.72319475,-0.03,0.36305298,0.88066362,-0.03,-0.12807209,-0.4176444,-0.06007786,-0.10458766,-0.18295657,-0.45712725,-1.37220098,-0.01993738,-1.0,-0.00688328,-0.13,-0.13,0.25996723,-0.87541454,1.0,0.00034,1.49393608,0.09788086,2.44912054,0.00534427,0.37619438,0.26911524,0.0,3.4537128,0.9597914,-0.49007976,-0.98667964,-0.04533171,-0.00736969,1.41448059,0.1875,-0.77416962,,-0.03,-0.06525214,-0.03,-0.18030096,-0.03,0.0,1.0,-0.38928634,-0.78180432,-0.40343815,0.0561411,0.00037345,1.0,0.0,0.0,0.0,-1.10449663,-1.0,0.73333333,1.83550746,-0.28149768,0.0,1.0,0.99243456,0.02700277,1.0,0.72884024,0.0,0.99044499,0.61111111,-0.08736009,1.0,-0.625,0.42132826,-1.0,0.2970297
601336.XSHG,0.1966967,0.58959859,0.21422062,-0.44444444,-0.01594931,0.17794377,0.08333333,-0.89907002,-0.98,0.9788367,0.8165058,-0.98,-0.18159476,0.13873005,-1.98208067,-0.24249044,-0.10012956,-0.94647733,1.5704533,-0.78226486,1.0,-0.55168197,-2.11,-2.13,0.01338067,0.24253563,1.0,0.00036556,0.85681508,0.04384968,-0.02439956,0.00466957,0.15342615,0.11196068,0.01416016,2.44062837,0.59083601,-0.24552316,-1.21764854,0.21155487,-0.23025606,0.98839185,0.225,0.39813026,,1.0,-0.88497215,-0.98,-0.60010926,1.0,0.37286729,0.61003861,-0.40561303,0.68517603,-0.19641112,1.08951565,-0.00037103,0.0,-1.0,-1.0,0.0,-1.74221737,-1.0,0.86666667,7.12147929,-0.95189943,0.0,0.0,0.78366157,3.56956304,0.7266994,0.93843629,0.0,0.55036855,0.16666667,-0.92874693,0.0,-0.92307692,0.08319045,0.0,0.43725156
601360.XSHG,0.1966967,-0.89686887,-0.77974059,-0.66666667,-0.89144315,-0.58775242,-0.88333333,-0.53473742,-1.15,0.0178864,0.22329961,-1.15,-0.58683779,-0.57459139,-2.32387017,-0.63571819,-0.27810528,-0.9685964,-1.48498088,-0.15611268,1.0,-0.01756268,-1.62,-6.39,0.02621518,-0.91465912,1.0,0.00015858,0.53889648,0.23387681,1.09657139,0.00454874,0.03467103,0.04396505,0.0,2.56637975,0.44777443,-0.75827302,-0.29585982,-0.72961965,-0.24455517,0.03830195,0.6,-0.44450959,,-1.0,-0.61564453,-1.15,-0.79568424,-1.15,-0.13258329,-4.98518519,-0.60213327,-0.62091411,-0.95722658,-0.24971504,-0.00062734,0.0,-1.0,-1.0,-1.0,-1.59675951,-1.0,0.5,1.3513175,-0.744739,-1.0,1.0,0.91674132,-1.19048527,0.86924567,0.79343757,-1.0,0.11274911,0.16666667,-0.96177996,1.0,-1.0,0.02046867,0.0,0.52718287
601377.XSHG,0.1966967,-0.28456124,0.11283215,-0.88888889,-0.1670231,-0.4782986,-0.55,-0.57248359,-0.17,0.14295467,1.52930817,-0.17,-0.36291644,-0.42357246,-2.02097895,-0.49836155,-0.41671218,-0.5770071,-1.83806663,-0.34918022,-1.0,-0.26078622,-0.43,-0.22,0.0813763,-0.94280904,1.0,0.00038255,1.25083311,0.19753053,2.13972259,0.00573836,0.22167622,0.12779902,0.0,3.35088078,1.08822468,-0.61142059,-1.6391395,-0.31513435,0.00845201,2.01646091,0.125,-0.78600607,,1.0,0.54838623,-0.17,-0.60748429,-0.17,0.0,-11.25,-0.25237703,-0.3696037,-0.38859889,0.71585452,0.00040765,0.0,0.0,-1.0,0.0,-1.50901147,-1.0,1.0,1.03220454,-0.58813884,0.0,0.0,0.49322247,0.08414048,1.0,0.94076579,0.0,0.56729457,0.05555556,-0.39475839,0.0,-1.0,0.52686683,-1.0,0.23255814
601390.XSHG,-0.19369369,-0.22231861,-0.09708617,-1.0,-0.27450815,-0.16670537,-0.675,-0.72401532,0.02,0.59229929,1.08949504,-0.02,-0.52484981,-0.05731351,-2.59846155,-0.67258329,-0.02748799,-0.42981977,-1.21163299,-0.16450446,-1.0,-0.06942136,-0.19,-0.46,0.86482796,-0.99380799,-1.0,0.00033879,1.24099973,0.19660914,1.98163826,0.00568714,0.88206388,0.3416166,0.06958008,2.68073366,1.7117363,-0.05289237,-0.02384192,-0.2340985,-0.00437436,1.81450253,0.45,-0.81707901,,0.02,-0.1396887,0.02,-0.68860967,0.02,-0.01774986,7.33333333,-0.10568962,-0.81774186,-0.0077226,0.35611762,0.00025769,1.0,0.0,0.0,0.0,-1.42672492,-1.0,1.0,0.93909188,-0.60125717,-1.0,0.0,0.54894455,0.83553518,0.97092996,0.8232611,0.0,0.5,0.72222222,-0.46000546,0.0,-1.0,0.38084201,-1.0,-0.69306931
