code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601088.XSHG,-0.47392847,-0.06467987,-0.16490998,-0.11111111,-0.15431931,-0.29451414,-1.0,-0.17791746,0.38,0.87510238,0.15689628,-0.38,-0.52785363,-0.15425399,-1.17640836,-0.21818678,-0.00713148,-0.1215183,1.42588043,-0.56262602,-1.0,0.0713334,-0.07,-1.79,0.91182091,-0.77531489,1.0,-0.00033759,0.84700901,0.17014136,0.37697338,0.00465886,0.81599782,0.36865101,0.39544678,3.13350093,1.49786305,-0.03428434,-0.20759199,-0.19067057,0.16036074,0.97854954,0.2,-0.40412696,,1.0,-0.10179074,1.0,-0.76195682,1.0,0.04129511,3.01136364,-0.17343664,-0.24164277,-0.00144825,0.01896788,0.00024608,1.0,0.0,-1.0,0.0,-1.24610762,0.0,1.0,0.6813093,-1.0,0.0,1.0,0.75740252,0.01395679,4.47213596,0.70270842,-1.0,0.5,0.16666667,-0.44427379,1.0,-0.30769231,-0.43703917,-1.0,-0.76320939
601108.XSHG,-0.15670216,0.94155993,-0.29727284,-0.33333333,-0.09759182,-0.31564215,-1.0,-0.192129,0.14,0.64632815,0.03230461,-0.14,-0.48716548,-0.22005309,-1.62311529,-0.44756963,-0.03271431,-0.52566903,1.62544363,-0.03350281,1.0,-0.18184361,0.29,0.15,0.83892984,-0.83405766,-1.0,-0.00042982,1.08309205,0.15918991,1.93059154,0.00594562,0.36554737,0.93118514,0.13183594,2.45888235,1.36972816,-0.24233246,-0.90262958,-0.39750852,0.01551908,0.8583212,0.05,-0.96425128,,1.0,-0.12367813,0.14,-0.96091828,0.14,-0.00380999,-0.44444444,-0.51190423,-0.85639861,-0.01524971,-0.02772612,-0.00036461,1.0,0.0,0.0,0.0,-0.91004279,-1.0,0.75,0.59575271,-0.9375,-1.0,0.0,0.18179008,-0.45845509,2.31360066,0.49928105,-1.0,0.83046683,0.16666667,-0.61616162,0.0,-1.0,0.08476683,-1.0,-0.31055901
601111.XSHG,-0.15670216,0.26441617,-0.11111476,-0.55555556,-0.35041802,-0.4825027,-1.0,-0.40858158,0.11,0.58367458,0.042877,-0.11,-0.38667395,-0.10962377,-1.00538359,-0.16766794,-0.01948767,-0.40196614,1.59432159,-0.08212143,-1.0,0.50381338,0.14,-0.62,0.75047775,-0.33691014,1.0,-3.418e-05,0.76787763,0.08384982,2.0117937,0.00552141,0.45700246,0.59284544,0.05932617,1.90488408,1.50107381,-0.23700418,-0.85573393,-0.15274271,0.03133339,0.82858837,0.05,-0.08242386,,1.0,-0.44582949,0.11,-0.78057456,0.11,0.00174393,-7.5,-0.52128651,0.18484443,-0.00533636,-0.05542511,-0.00036461,1.0,0.0,0.0,-1.0,-0.72361832,0.0,1.0,1.13895433,-0.8125,0.0,1.0,0.97246826,-0.58203997,0.94184492,0.81750527,-1.0,0.95195195,0.16666667,-0.1973792,1.0,-0.375,-0.1026248,-1.0,-0.4964539
601117.XSHG,-0.3957139,0.36633439,0.12811595,-0.77777778,-0.12744484,-0.15542507,-1.0,-0.52063405,0.09,0.52743653,1.09744589,-0.09,-0.32768979,-0.04995503,-1.71948699,-0.31949754,-0.03913864,-0.3773894,1.16325416,-0.25331725,-1.0,-0.21028848,0.01,-0.43,0.62790063,-0.63144213,1.0,-0.0003292,0.97170172,0.13534534,2.15837295,0.00542774,0.68632269,0.19333697,0.26184082,3.44108865,1.49379426,-0.05841036,-0.45151165,-0.0309581,0.01563512,2.81395349,0.3,-0.44465932,,1.0,-0.3373649,0.09,-0.66922025,0.09,0.0026683,2.85714286,-0.26997242,0.46301406,-0.05235047,0.02463416,0.00015933,0.0,0.0,-1.0,-1.0,-1.22990076,-1.0,0.75,0.77473108,-0.875,0.0,1.0,0.99260093,0.02080539,1.19691084,0.8435834,-1.0,0.5,0.16666667,-0.64987031,1.0,-0.30769231,0.15770877,0.0,-0.74380165
601138.XSHG,-0.15670216,0.40661745,-0.43393349,-0.11111111,-0.05862821,-0.72459132,-1.0,-0.14184203,0.28,0.81176631,0.03954612,-0.28,-0.29410158,-0.10585919,-1.41259347,-0.29191699,-0.03127012,-0.82250137,1.34479934,-0.00162969,-1.0,0.2371446,0.0,-2.69,0.93284193,-0.69006556,-1.0,-6.032e-05,1.51546026,0.08412873,2.63660605,0.0054649,0.45836746,0.85800109,0.09155273,2.52252198,0.85827762,-0.2364087,-0.67588932,-0.65619556,0.04598208,0.38553259,0.0875,-0.38350752,,1.0,-0.04640593,1.0,-0.60071058,1.0,0.13149877,-0.10833333,-0.56375296,0.40332492,-0.00020235,-0.21193369,-0.00084373,1.0,-1.0,0.0,-1.0,-1.09314395,0.0,1.0,0.64211301,-0.5625,-1.0,1.0,0.40612471,-0.59805561,0.88707185,0.43835766,-1.0,0.61397761,0.16666667,-0.44427379,0.0,-0.69230769,0.4820986,-1.0,-0.32345013
601155.XSHG,-0.3957139,0.43497447,-0.74268683,-0.33333333,-0.44896628,-0.41711925,-1.0,-0.20251435,0.38,0.87128037,0.01493853,-0.38,-0.58793009,-0.09943886,-2.58755033,-0.63954123,-0.01179588,-0.69279082,-1.47310947,-0.00571035,-1.0,0.00737062,0.74,-2.24,0.92628993,-0.968822,-1.0,-0.0001627,0.77866703,0.26366612,2.13991175,0.00622466,0.46014196,0.75150191,0.07617188,1.15644113,1.42539281,-0.33516731,-0.11387325,-0.57747336,0.09744404,0.24238619,0.3,-0.94916919,,0.38,-0.03537197,0.38,-0.92804378,0.38,-0.05081736,-1.30952381,-0.49512577,-0.64946749,-0.01058552,-0.1066596,-5.481e-05,1.0,0.0,0.0,-1.0,-1.38541382,-1.0,1.0,0.0275077,-0.8125,-1.0,0.0,0.1274114,-2.19615326,3.63078055,0.54133706,0.0,,0.16666667,,0.0,,-0.73026885,-1.0,-0.37225042
601162.XSHG,-0.15670216,0.08754387,-0.71146168,-0.11111111,-0.10954592,-0.60033717,-1.0,-0.21672588,0.17,0.69410319,0.09969445,-0.17,-0.6474604,-0.40935061,-2.38519377,-0.64363736,-0.00818866,-0.50354997,1.995086,-0.09245959,-1.0,-0.76851061,0.0,0.11,0.83974884,0.40147753,-1.0,6.316e-05,1.25577711,0.12694103,2.04237539,0.00587242,0.64209664,0.6996177,0.15039063,2.97482789,1.33613425,-0.0666386,-0.1493181,-0.45830694,0.03654871,0.93919653,0.05,-0.98804207,,1.0,-0.05899728,0.17,-0.9570921,1.0,0.04186241,-2.38888889,-0.4386573,-0.84569448,-0.02976173,-0.03014528,6.033e-05,0.0,-1.0,0.0,0.0,-0.85459346,-1.0,1.0,2.36036754,-0.75,-1.0,0.0,0.17825012,-0.11569786,2.17905303,0.66787321,-1.0,0.5,1.0,-0.1973792,0.0,-0.75,-0.55377403,-1.0,-0.58823529
601166.XSHG,0.17936118,0.80431674,-0.54508208,-0.55555556,-0.22327234,-0.60980703,-1.0,-0.2331238,0.09,0.51187551,0.02502776,-0.09,-0.22364828,-0.44678106,-0.49670513,-0.13025669,-0.01745431,-0.74112507,1.6044226,-0.16150192,-1.0,0.12086669,0.0,-0.04,0.7982528,-0.32732684,1.0,0.00036608,1.4137121,0.04126542,2.07479684,0.00585874,0.34043134,0.33752048,0.01220703,3.87948981,0.95084988,-0.35820233,-0.904542,-0.38391961,0.03284438,0.32062147,0.040625,0.19657146,,1.0,-0.22142737,0.09,-0.59846827,0.09,0.03260278,-37.5,-0.67818713,0.59827505,-0.00065086,-8.6591256,-0.00076736,1.0,0.0,0.0,0.0,-0.72316307,0.0,1.0,0.91058562,-0.5625,0.0,0.0,0.75965157,-0.16899444,1.04898912,0.92952668,-1.0,0.96642097,0.5,-0.1973792,1.0,-0.69230769,0.48380927,-1.0,-0.28436019
601169.XSHG,-0.15670216,-0.18452212,-0.13266892,-0.55555556,-0.11745078,0.10638058,-1.0,-0.64307188,0.07,0.45372645,0.25626555,-0.07,-0.17913708,0.05066295,-0.34860152,-0.08438012,-0.03097819,-0.67777171,1.25552826,-0.14269244,-1.0,0.09344264,0.0,-0.13,0.68659569,-0.69751845,1.0,-0.00044332,1.17484294,0.14124202,0.23559463,0.00535547,0.43543544,0.24276352,0.41748047,2.12503114,0.75367031,-0.10508785,-0.67011806,-0.00336701,0.01233278,3.05668934,0.15,0.09105935,,1.0,-0.46870373,0.07,-0.66621067,0.07,0.00674201,-1.0,-0.17299106,0.04338632,-0.02092928,0.01328989,0.00025893,1.0,0.0,0.0,0.0,-0.66461805,-1.0,0.46666667,18.6708118,-0.9375,-1.0,0.0,0.99005655,0.00658583,1.19691084,0.81402936,-1.0,0.5,0.16666667,-0.44427379,1.0,-1.0,-0.90945921,-1.0,-0.6557377
601186.XSHG,0.17936118,0.72958401,-0.22894966,-0.11111111,-0.05417747,-0.58845862,-1.0,-0.22437825,0.22,0.75825826,0.92159823,-0.22,-0.13872201,-0.19170703,-1.33482977,-0.19552157,-0.02303099,-0.40415074,1.2951133,-0.02794745,-1.0,-0.03781537,0.01,-0.73,0.92137592,-0.97995789,1.0,-0.00031234,0.96345261,0.05413593,0.1765478,0.00536376,0.58258258,0.39131622,0.47680664,1.42770164,1.1737652,-0.07771117,-0.44467561,-0.25385571,0.02241272,1.58884836,0.3,-0.65116392,,1.0,-0.12518155,1.0,-0.87691466,1.0,0.02492383,0.125,-0.34026824,0.35677894,-0.00034432,0.03818044,0.00024003,0.0,0.0,-1.0,-1.0,-1.36711281,0.0,0.25,0.63053155,-0.875,-1.0,1.0,0.99405398,0.11220212,1.39031529,0.49991372,0.0,0.86950587,0.13888889,-0.44427379,1.0,-1.0,-0.25825529,0.0,-0.47808765
601198.XSHG,0.17936118,-0.24104373,-0.08952416,-0.55555556,-0.08726283,-0.24130332,0.39166667,-0.27001913,0.42,0.88752389,1.09443245,-0.42,-0.78154014,-0.02958634,-2.5984748,-0.75368651,-0.02747334,-0.20098307,1.57903358,-0.01774495,1.0,-0.61490369,-0.13,-1.27,0.91509692,-0.7850799,-1.0,0.00024705,0.72231631,0.07612378,1.62316346,0.00569766,0.82882883,0.39240852,0.37084961,1.56905765,1.48219805,-0.09307036,-0.85313532,-0.33065168,0.03981242,1.48047772,0.7,-0.85475208,,1.0,-0.02869762,0.42,-0.98114239,1.0,0.06424024,2.08333333,-0.27729768,0.09974542,-0.01098888,0.0432198,0.00043735,1.0,0.0,-1.0,-1.0,-1.57880361,0.0,1.0,0.9695145,-0.64982245,-1.0,0.0,0.36944077,0.31717345,0.90950389,0.6182579,0.0,0.73518974,1.0,-0.72455471,1.0,-1.0,-0.37162663,-1.0,-0.74766355
601211.XSHG,-0.15670216,0.18756834,-0.51611757,-0.11111111,-0.04930185,-0.74395774,-1.0,-0.07324406,0.28,0.81695332,0.71133643,-0.28,-0.13544511,-0.29945213,-0.35900381,-0.0770071,-0.05607484,-0.71845986,1.68359268,-0.10080817,1.0,0.23311661,0.0,-2.44,0.92901993,0.16666667,1.0,-0.0003693,1.54960393,0.14707405,0.25291384,0.0058474,0.65410865,0.96613872,0.33099365,2.59109579,1.3456132,-0.06440377,-0.98274722,-0.60389522,0.08104472,0.42628093,0.3,-0.06517844,,1.0,0.05417053,1.0,-0.7904814,1.0,0.38357903,-1.64646465,-0.43936388,0.31776831,-0.01013343,-0.07427115,0.00014223,0.0,-1.0,0.0,0.0,-1.05981972,-1.0,1.0,0.46952207,-0.875,-1.0,1.0,0.94478971,-0.48626702,3.73639858,0.21323082,-1.0,0.93912094,0.66666667,-0.1973792,1.0,-0.38461538,-0.32473648,-1.0,-0.58956916
601212.XSHG,0.17936118,0.13628086,-0.68604646,-0.55555556,-0.09442053,-0.81059598,-1.0,-0.66493577,0.0,0.23136773,0.16899552,0.0,-0.50709995,-0.6828751,-2.5400435,-0.5748225,-0.21069263,-0.63244129,1.56019656,-0.46584151,-1.0,-0.01146495,0.0,-0.04,0.23409773,-0.95395906,-1.0,0.00021806,1.28929254,0.0125205,2.27302424,0.00553805,0.36459186,0.65155653,0.04492188,2.87280736,0.73130591,-0.37434091,-1.01214609,-0.18511908,0.00154006,5.05438596,0.075,-0.8102166,,1.0,-0.42771137,0.0,-0.91773709,0.0,0.06400983,1.75,-0.37217206,-0.0783276,-0.03632323,0.06255286,0.00024968,0.0,-1.0,-1.0,0.0,-0.57365929,-1.0,,0.33144474,-0.4375,-1.0,0.0,0.50895541,0.17309936,1.03271242,0.757175,-1.0,0.33770134,0.66666667,-0.72077702,1.0,-0.25,0.6540671,-1.0,-0.18018018
601216.XSHG,-0.15670216,0.04896964,-0.64126563,-0.11111111,-0.15970225,-0.65924662,-1.0,-0.55534299,0.05,0.36322686,0.19917353,0.05,-0.29601311,-0.36112745,-0.79163881,-0.30775532,-0.06653709,-0.68842163,1.45208845,-0.08290006,1.0,-0.07463564,0.0,-0.14,0.59049959,-0.18049872,-1.0,-0.00037993,1.23452609,0.12999682,2.22931451,0.00585497,0.60960961,0.66602949,0.40356445,3.60901184,1.13362114,-0.0726828,-0.32444915,-0.20448248,0.0123548,9.76923077,0.15,-0.63006004,,1.0,-0.33476841,0.05,-0.63104673,0.05,0.04051597,1.05,-0.47426254,-0.6180308,-0.06915828,-0.01346818,3.123e-05,1.0,-1.0,-1.0,0.0,-0.56027497,-1.0,0.75,0.59414628,-0.8125,-1.0,1.0,0.9070473,-0.10133811,1.2708152,0.32041907,-1.0,0.51624352,0.16666667,-0.44427379,1.0,-1.0,-0.63421463,-1.0,-0.43956044
601225.XSHG,-0.15670216,0.68084875,0.4483252,-0.11111111,-0.07914988,0.02089021,0.65833333,-0.47171358,0.12,0.59049959,0.89231996,-0.12,-0.02020754,0.01022833,-0.65615383,-0.01747679,-0.09236333,-0.69388312,1.52716353,-0.05209629,1.0,-0.09325611,0.0,0.19,0.70625171,-0.40625,1.0,-0.00040337,1.12207047,0.16422183,0.68822272,0.0058076,0.47269997,0.87028946,0.53833008,2.8097859,1.47592706,-0.0981548,-0.41213809,0.01093893,0.02527355,1.45183099,0.65,0.40608707,,1.0,-0.15332437,0.12,-0.14320853,0.12,0.08111384,2.85,-0.261466,0.68101049,-0.02288775,0.02361385,-2.83e-06,1.0,0.0,0.0,0.0,-1.32586725,-1.0,0.75,1.89850177,-1.0,0.0,1.0,0.97830449,0.01577342,1.8205642,0.96691668,0.0,0.5,0.16666667,-0.44427379,1.0,-0.46153846,0.07516317,0.0,-0.66115702
601228.XSHG,-0.15670216,-0.29696767,-0.5640965,-0.88888889,-0.2288349,-0.78302047,-1.0,-0.70511069,0.02,0.27286377,0.77115316,-0.02,-0.35936647,-0.49671124,-1.04188596,-0.17968323,-0.04063125,-0.76078646,1.09445809,-0.14648013,-1.0,0.0006592,0.0,-0.21,0.27654928,0.19611614,-1.0,0.00026244,0.86339798,0.07938819,2.25179439,0.00573326,0.37796888,0.52839978,0.14953613,3.62293617,1.05239834,-0.11577949,-0.74917017,-0.0629566,0.00942564,4.51034483,0.125,-0.50478118,,1.0,-0.60500057,0.02,-0.52377049,0.02,0.00419328,-0.25,-0.51295268,-0.01636409,-0.00023477,-0.03229707,-0.00057838,1.0,-1.0,-1.0,0.0,-0.68974779,-1.0,0.73333333,6.10719111,-0.6875,-1.0,1.0,0.52419474,-0.05784684,1.02329299,0.99146766,-1.0,0.86349986,0.16666667,-0.1973792,1.0,-0.75,0.36180743,-1.0,-0.48780488
601229.XSHG,0.17936118,-0.71606383,0.43611786,-0.77777778,-0.23004167,-0.0325178,-1.0,-0.71467614,0.11,0.56552007,0.6724119,-0.11,-0.46231567,-0.01704032,-0.89412478,-0.18678318,-0.06989643,-0.23184052,1.36199836,-0.15954103,-1.0,-0.30230337,-0.04,-0.86,0.71034671,-0.87893025,1.0,-1.6e-06,1.05534007,0.15281065,1.93813915,0.00474362,0.43898444,0.13899508,0.0567627,3.2506918,0.96215001,-0.27558763,-0.11644509,-0.02379769,0.01441481,1.31380066,0.2,-0.91777,,1.0,-0.56720062,0.11,-0.77318741,0.11,-0.00232596,-1.4,-0.39950472,-0.75371508,-0.0072174,0.00062291,9.813e-05,1.0,0.0,-1.0,0.0,-0.77387781,-1.0,1.0,1.08191652,-0.8125,-1.0,0.0,0.97222787,0.00070434,1.01609836,0.7671293,0.0,0.96123396,0.16666667,-0.45372645,0.0,-0.69230769,-0.1305126,-1.0,-0.53435115
601238.XSHG,-0.15670216,-0.03773135,-0.45599382,-0.11111111,-0.05660698,-0.32475391,0.18333333,-0.32030609,0.25,0.78815179,0.86652613,-0.25,-0.0054615,-0.15404084,-0.30274213,-0.01583834,-0.11269574,-0.0791917,1.61916462,-0.2742194,1.0,0.47038591,0.15,-1.8,0.9003549,-0.36115756,1.0,-0.00033449,1.09893472,0.18089509,2.00526288,0.00546513,0.97570298,0.95275806,0.22216797,2.10587595,1.26008,-0.00457125,-0.72046413,-0.29046931,0.02001713,1.49450549,0.35,0.33512585,,1.0,0.23659185,0.25,-0.66794311,1.0,0.05213213,-0.13690476,-0.42642432,0.75011845,-0.00274267,0.10299556,0.00020918,0.0,0.0,0.0,-1.0,-0.55863607,0.0,1.0,0.9445554,-0.9375,-1.0,0.0,0.9924179,0.5059381,3.02957075,0.64655617,0.0,0.5,0.16666667,-0.85965792,1.0,-0.125,0.01170185,0.0,-0.64083458
601288.XSHG,0.17936118,-0.03531095,0.1298416,-1.0,-0.18353995,-0.0207578,-1.0,-0.82262913,0.02,0.27286377,0.07464738,-0.02,-0.23347897,-0.01396135,-0.12377858,-0.13926816,-0.013276,-0.55434189,1.27709528,-0.09126392,-1.0,-0.02771362,0.01,-0.09,0.56893257,-0.09517337,-1.0,-0.00015581,0.97817536,0.09178979,2.13786593,0.00482043,0.32732733,0.0737302,0.06152344,3.48271049,0.72818863,-0.12520133,-0.13848862,-0.00016304,0.00260623,7.69040248,0.15,-0.51203838,,1.0,-0.697435,0.02,-0.61929489,0.02,-0.00094458,0.5,-0.33816417,-0.16925072,-0.00226643,0.00413833,0.00026433,1.0,0.0,0.0,0.0,-0.97632705,-1.0,0.66666667,5.01655118,-0.875,0.0,0.0,0.96715232,0.00156272,1.03271242,0.95447586,0.0,0.5,0.16666667,-0.4032214,0.0,-0.125,0.07705351,-1.0,-0.32258065
601298.XSHG,0.17936118,-0.23325735,-0.52204064,-0.44444444,-0.32918989,-0.44957776,-1.0,-0.38726428,0.24,0.77654928,0.561647,-0.24,-0.82304752,-0.11257859,-1.7295073,-0.80120153,-0.0560461,-0.29355543,1.67540268,-0.08832495,-1.0,-0.02201226,-0.17,-0.07,0.86295386,-0.89221782,-1.0,0.00039073,0.91603387,0.05186148,1.81006825,0.00493318,0.78760579,0.27853632,0.18920898,2.55473635,1.3011586,-0.1319663,-0.79353954,-0.34030539,0.03725058,1.27371101,0.45,-0.9631726,,1.0,-0.35165104,0.24,-0.94774282,1.0,0.13381381,1.00699301,-0.43180186,-0.88031329,-0.00480855,-0.03788387,1.518e-05,0.0,0.0,-1.0,-1.0,-1.18182646,-1.0,1.0,0.89646777,-0.69407266,-1.0,0.0,0.76176255,-0.07689475,0.97632942,0.56655298,0.0,0.5,0.83333333,-0.72718741,1.0,-0.5,0.18613048,0.0,-0.53380783
601318.XSHG,-0.3957139,0.36329025,-0.52236521,-0.72222222,-0.04794192,-0.31551886,-1.0,-0.01448483,0.94,0.96123396,0.2170338,0.94,-0.23975969,-0.13096359,-0.44877139,-0.149645,-0.00541938,-0.28454397,1.79006279,-0.00038627,-1.0,0.52656774,0.0,1.09,0.99344799,-0.84887469,1.0,0.00031654,1.19098607,0.14021517,2.15766505,0.00704709,0.3977614,0.80393228,0.1920166,3.41068342,1.80322873,-0.11209709,-1.00431275,-0.6377641,0.23941829,0.04638321,0.3,0.49258839,,1.0,-0.00130289,1.0,-0.98358413,1.0,0.37923014,-1.99310777,-0.60691767,0.42302132,-0.00069849,-0.62522062,-0.00074366,0.0,0.0,0.0,-1.0,-0.19370846,0.0,1.0,1.23345051,-0.8125,-1.0,1.0,0.96184657,-6.38098176,6.21767901,0.86253042,-1.0,0.42997543,0.72222222,-0.1973792,1.0,-0.46153846,-0.07519533,-1.0,-0.41053447
601319.XSHG,0.17936118,0.22730829,-0.47585379,-0.66666667,-0.23326185,-0.46453951,-1.0,-0.2771249,0.11,0.58367458,0.52492317,-0.11,-0.26624795,-0.28288452,-1.58057593,-0.24685964,-0.06760847,-0.33069361,1.93775594,-0.02696431,-1.0,-0.06991892,0.07,-0.07,0.72099372,-0.90267093,-1.0,0.00025622,0.9078667,0.05125827,1.69039209,0.00559035,0.36008736,0.70644457,0.25939941,1.56733532,0.92410585,-0.34753184,-1.12263872,-0.30687399,0.02088227,0.83955432,0.0875,-0.73311582,,1.0,-0.29342067,0.11,-0.98469527,1.0,0.03434889,-1.29166667,-0.55762939,-0.20392251,-0.00110005,-0.04565184,-0.00062456,0.0,0.0,-1.0,0.0,-1.27556223,-1.0,0.5,1.56795916,-0.625,-1.0,0.0,0.80621321,-0.82451254,0.94184492,0.51626641,-1.0,0.71007371,0.16666667,-0.1973792,1.0,-0.69230769,-0.19196556,-1.0,-0.36036036
601328.XSHG,0.17936118,-0.18577093,-0.17062188,-0.55555556,-0.17197452,0.05159193,-1.0,-0.71440284,0.06,0.3974884,1.0396487,-0.06,-0.19934462,0.02696531,-0.7376447,-0.16029492,-0.04259328,-0.46450027,1.32841933,-0.16116641,-1.0,-0.01148795,-0.02,-0.09,0.70679771,-0.921875,1.0,-0.00015408,1.28634253,0.09585554,2.15971176,0.00536776,0.43024843,0.11632987,0.25634766,2.88424125,0.90963862,-0.10605289,-0.07511139,-0.02199132,0.01167047,2.72589382,0.3,0.40114675,,1.0,-0.55753618,0.06,-0.49575923,0.06,0.01025389,-1.5,-0.29625612,0.19022993,-0.00045746,0.00646458,0.00020683,1.0,0.0,-1.0,0.0,-1.38454885,-1.0,0.25,0.72033653,-0.625,-1.0,0.0,0.99436675,0.0012191,1.06174592,0.96913464,0.0,0.995905,0.16666667,-0.1973792,0.0,-0.125,0.02109898,-1.0,-0.56338028
601336.XSHG,-0.15670216,0.75156363,-0.60642673,-0.11111111,-0.03049017,-0.85475873,-1.0,-0.02541678,0.84,0.95440895,0.67178941,0.84,-0.15264883,-0.27402697,-1.213956,-0.17231021,-0.00894782,-0.67039869,1.52770953,-0.00012838,-1.0,0.36574683,0.0,0.72,0.97242697,-0.93155164,-1.0,0.00038756,1.18197214,0.09633558,2.40398898,0.00630678,0.48539449,0.80611688,0.11901855,4.2857728,1.51437808,-0.09579299,-0.12101496,-0.80206576,0.19516018,0.23393974,0.2,-0.05775398,,1.0,-0.00227322,1.0,-0.99808482,1.0,0.69098771,0.37475602,-0.37068614,-0.16497175,-0.01198332,-0.13467186,4.833e-05,0.0,-1.0,0.0,0.0,-0.19480106,0.0,1.0,0.84871519,-0.625,-1.0,1.0,0.72429882,-0.33826829,2.08493152,0.96349992,-1.0,0.61206661,0.94444444,-0.1973792,1.0,-0.76923077,0.51208289,-1.0,-0.57247259
601360.XSHG,0.17936118,0.11286359,0.05112797,-0.22222222,-0.06706841,0.16037059,-1.0,-0.08116972,0.13,0.63158613,0.0233076,-0.13,-0.43391589,0.13229917,-1.84428926,-0.57536865,-0.02091631,-0.87520481,1.23286923,-0.00337009,-1.0,-0.84281106,0.15,-7.88,0.42806443,-0.375,-1.0,-0.00032529,1.55711554,0.03870193,1.16481304,0.00555411,0.18018018,0.91234298,0.15380859,2.044025,0.50006887,-0.50889189,-0.86007867,-0.50982172,0.00357163,0.0426945,0.04375,-0.59013081,,1.0,-0.04154027,1.0,-0.81552337,1.0,-0.02581272,-0.10721954,-0.95081996,-0.24598941,-0.04206954,-0.5955276,-0.00067552,0.0,-1.0,0.0,-1.0,-0.72129655,0.0,0.6,2.50560616,-0.75,0.0,1.0,0.99457945,-5.75792996,0.94184492,0.57496053,-1.0,,0.16666667,,0.0,-0.875,-0.56982329,0.0,0.23142509
601377.XSHG,-0.15670216,-0.43926621,0.06675055,-0.11111111,-0.11445978,-0.10031548,0.80833333,-0.37797212,0.17,0.69410319,0.77257497,0.17,-0.09776079,-0.0279689,-0.40464211,-0.07891862,-0.05353096,-0.51092299,1.83538084,-0.07977389,1.0,-0.39821968,0.1,0.16,0.88206388,0.55901699,1.0,-0.00039097,1.37506146,0.1531554,2.09178836,0.00590462,0.77914278,0.55789186,0.47302246,3.08941156,1.4185026,-0.04114121,-0.15140263,-0.15907366,0.0350314,1.73784007,0.4,0.17969198,,1.0,0.06486037,0.17,-0.43408096,0.17,0.12838875,1.68322981,-0.38390139,0.56669954,-0.01338245,-0.01017399,0.00024153,1.0,-1.0,0.0,-1.0,-0.58517709,-1.0,1.0,1.22008777,-0.875,-1.0,1.0,0.98162047,-0.09203136,1.71468915,0.74794651,-1.0,0.8987169,0.16666667,-0.1973792,1.0,-0.125,-0.12392904,0.0,-0.59701493
601390.XSHG,0.17936118,-0.09135975,-0.05092141,-0.55555556,-0.130618,-0.49873109,-1.0,-0.54359115,0.1,0.54081354,1.16817607,-0.1,-0.46695795,-0.20564826,-1.45666073,-0.36291644,-0.03378814,-0.58274167,1.13704614,-0.03046804,-1.0,-0.11775922,0.0,-0.34,0.74638275,-0.9860133,1.0,6.549e-05,0.79669489,0.04412692,0.22349727,0.00574256,0.54545455,0.24221737,0.27612305,1.63885877,1.38689735,-0.08461883,-0.58172287,-0.06027631,0.020014,2.41114983,0.15,-0.61094903,,1.0,-0.45073186,0.1,-0.74590164,0.1,0.00701065,2.25,-0.21160558,-0.01189917,-0.00169837,0.01714705,0.00023193,0.0,0.0,-1.0,0.0,-1.22498407,-1.0,0.25,0.61897227,-0.6875,-1.0,0.0,0.88250143,0.01622506,1.06174592,0.88458907,-1.0,0.99290199,0.16666667,-0.1973792,1.0,-0.5,0.5181826,-1.0,-0.69306931
601398.XSHG,0.17936118,-0.26676524,0.4231326,-0.66666667,-0.24835527,-0.07556808,-1.0,-0.76305001,0.05,0.36322686,1.03015035,0.05,-0.22528673,-0.04488274,-0.53927686,-0.14281813,-0.08042034,-0.42708902,1.35626536,-0.14987144,-1.0,-0.03183243,-0.01,-0.19,0.74911275,-0.52165059,1.0,0.00022129,1.04564327,0.0913311,2.12665166,0.00525856,0.38547639,0.08383397,0.32299805,3.66956476,0.90557091,-0.11438272,-0.12818023,-0.00519878,0.00981414,2.33989071,0.55,-0.06895695,,1.0,-0.59592258,0.05,-0.10068399,0.05,0.01037674,-1.16666667,-0.44043154,0.17021892,-2.68e-06,-0.00863244,0.00024963,1.0,0.0,0.0,0.0,-0.93753983,-1.0,0.8,1.1748749,-0.8125,0.0,1.0,0.96992091,-0.00337245,1.02424446,0.99544643,-1.0,0.5,0.16666667,-0.1973792,0.0,-0.25,0.06866384,-1.0,-0.42253521
