code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,-0.28769619,-0.4965205,-0.11035839,-0.88888889,-0.60424964,-0.822726,-1.0,-0.81411699,0.02,0.56602187,0.0023802,-0.02,-0.43522154,-0.40559191,-1.64061316,-0.28266966,-0.03007071,-0.57767807,1.04457527,-0.05539427,1.0,0.00224605,0.0,-0.02,0.66021867,-0.98373875,-1.0,-6.788e-05,1.26038159,0.0660428,1.58566839,0.00613844,0.40639013,0.50140213,0.04394531,2.28807686,1.30574335,-0.18142944,-0.35053846,-0.01772986,0.00281458,5.55223881,0.05,0.00050661,,1.0,-0.73643467,0.02,-0.80988486,0.02,0.00036333,,0.0,-0.47948322,-0.02520724,0.04124021,0.00023001,1.0,-1.0,-1.0,0.0,-1.59526483,0.0,0.6,0.96747056,-0.9375,0.0,0.0,0.29778221,0.05999548,1.08379839,0.28235531,-1.0,0.5,0.19444444,-0.25840807,0.0,-0.75,-0.02320934,-1.0,-0.32258065
000728.XSHE,-0.28769619,-0.46191852,-0.17632575,-1.0,-0.25047665,-0.63004051,-1.0,-0.6420135,0.12,0.71923185,0.09640171,-0.12,-0.37492989,-0.30441351,-1.98319818,-0.44699944,-0.03995347,-0.24901851,1.46930193,-0.11706635,1.0,0.01583219,0.0,-1.84,0.79001962,-0.96834189,-1.0,6.26e-06,0.82943322,0.08449655,2.01192091,0.00589027,0.55100897,0.7863152,0.02471924,1.19528097,1.17988588,-0.13724936,-0.68823241,-0.20163338,-0.0002061,1.12442396,0.05,-0.89645031,,1.0,-0.52464673,0.12,-0.84330244,1.0,0.01938884,6.5,-0.06987562,-0.69771557,-0.02272726,0.1905968,0.00022217,1.0,-1.0,0.0,0.0,-0.77980535,-1.0,1.0,0.50523827,-1.0,0.0,0.0,0.46157635,1.2379592,2.45470892,0.54538582,-1.0,0.73486547,0.16666667,-0.50833854,1.0,-0.875,-0.59373508,-1.0,-0.46357616
000768.XSHE,0.18189462,-0.61021603,-0.0761049,-0.88888889,-0.24901199,-0.57544223,-1.0,-0.66816648,0.0,0.52018503,0.20859329,0.0,-0.22321929,-0.34019551,-1.22343125,-0.12703309,-0.13112218,-0.11665732,1.84216428,-0.20513317,1.0,-0.03203274,0.0,-0.7,0.20100925,-0.99196924,-1.0,-6.636e-05,1.12631874,0.03425691,1.85831136,0.00531287,0.3011491,0.15787998,0.01879883,1.1819076,0.87702568,-0.43705495,-0.71648344,-0.23267523,-0.07744844,0.76391982,0.15,-0.9796075,,1.0,-0.73005685,1.0,-0.67172569,1.0,0.02633137,-7.05555556,-0.51428571,-0.91674263,-0.2639513,0.85942261,-0.00073989,0.0,0.0,-1.0,0.0,-0.93533595,-1.0,0.25,0.72819621,-1.0,0.0,0.0,0.52223538,0.41905687,1.42486396,0.54432834,0.0,0.74775785,0.16666667,-0.65975336,0.0,-0.76923077,-0.32353778,-1.0,0.0
000776.XSHE,-0.28769619,0.03601541,0.35441453,-0.55555556,-0.05151963,0.0656337,-1.0,-0.24268841,0.18,0.14858424,1.28595683,-0.18,-0.23696018,0.02329591,-1.49997184,-0.22293887,-0.07004593,-0.70527201,1.46677881,-0.04758392,1.0,-0.01629102,0.0,-1.62,0.89683207,-0.66513304,1.0,-0.00032464,1.71534792,0.22993069,0.55929833,0.00596563,0.57371076,0.93325855,0.42297363,2.39033934,1.41162071,-0.13031412,-1.40828889,0.06998818,0.0090574,1.02256809,0.35,0.23894399,,1.0,-0.14867349,1.0,-0.42592072,1.0,0.05713709,23.75,-0.03759968,0.41869436,-0.01032217,0.17446913,9.155e-05,0.0,-1.0,0.0,0.0,-1.0233951,0.0,0.75,0.22797821,-1.0,0.0,0.0,0.89132345,4.51696611,9.45741609,0.62742169,-1.0,0.5,0.52777778,-0.25840807,0.0,-0.5,-0.71424011,-1.0,-0.46263345
000783.XSHE,-0.28769619,-0.24462435,0.02213589,-0.88888889,-0.32628566,-0.64980963,-1.0,-0.71569179,0.1,0.69596299,0.06622809,-0.1,-0.17666854,-0.2193381,-1.09152453,-0.08188446,-0.02960381,-0.36735838,1.41042893,-0.2371475,1.0,-0.03516553,0.0,-1.18,0.78497337,-0.67363307,1.0,-7.165e-05,0.92182941,0.05404639,0.01585444,0.00597377,0.72029148,0.85025238,0.02197266,1.33627176,1.36230538,-0.08553469,-1.15416734,-0.11642665,0.00123256,1.65851449,0.0375,-0.77964396,,1.0,-0.65050509,0.1,-0.55068801,1.0,0.00551051,7.0,-0.07769054,-0.78183236,-0.03903583,0.17143225,4.65e-06,0.0,-1.0,0.0,-1.0,-1.1855699,-1.0,1.0,0.80462263,-1.0,0.0,0.0,0.82906427,1.10165404,1.93297661,0.44110861,0.0,0.5,0.16666667,-0.50833854,0.0,-0.25,-0.55809191,-1.0,-0.63829787
000786.XSHE,0.01429372,-0.16770423,-0.35233552,-0.88888889,-0.3624655,-0.43612615,-1.0,-0.89848144,0.01,0.54149145,0.07048425,-0.01,-0.08076276,-0.07941803,-1.32651209,-0.06590017,-0.06172016,-0.86791924,-1.55761144,-0.28498877,-1.0,0.09297689,0.22,-2.36,0.45640594,-0.96308682,-1.0,0.00038428,0.84601571,0.10860443,1.28492393,0.00579303,0.3011491,0.57431296,0.01367188,1.81829623,1.13705373,-0.64201325,-0.23795019,-0.55931171,-0.02912451,0.77044025,0.0875,-0.28800312,,0.01,-0.87062925,0.01,-0.91568297,0.01,-0.01580151,-3.02142857,-0.39215686,0.55954992,-0.68503474,0.13511065,-6.604e-05,0.0,-1.0,-1.0,-1.0,-1.62483623,0.0,0.25,0.37734284,-1.0,-1.0,1.0,0.8293962,1.47583901,0.82587831,0.70168521,0.0,0.1639574,0.05555556,-0.94394619,0.0,-0.84615385,-0.11803094,-1.0,0.0
000792.XSHE,0.31866592,0.3661249,0.48104216,-0.77777778,-0.46195897,0.26452211,-1.0,-0.87542182,0.16,0.76857303,0.01565159,-0.16,-0.17330342,0.21835692,-1.7483796,-0.11385306,-0.02109187,-0.31632081,1.06279787,-0.21212622,-1.0,-0.07671617,0.0,-0.13,0.84805158,0.2806707,1.0,-8.988e-05,1.59960718,0.02155417,-0.35287029,0.00609244,0.76877803,0.42484577,0.20947266,1.84073454,1.54332614,-0.17962835,-0.71599329,-0.17042077,0.01400731,1.06140351,0.05,-0.65596466,,0.16,-0.20468769,0.16,-0.2893629,0.16,0.0028416,3.57608696,-0.2319552,0.42854267,-0.00907455,0.4850106,0.00011947,0.0,-1.0,-1.0,-1.0,-0.66273629,0.0,0.75,0.83464528,-0.63286517,0.0,1.0,0.58946396,0.50921871,1.0381068,0.74238469,-1.0,0.06894619,0.16666667,-0.85380315,0.0,-0.625,0.42073651,-1.0,-0.62827225
000826.XSHE,-0.28769619,0.60956714,-0.35227097,-0.33333333,-0.05435177,-0.23877478,-1.0,-0.28233971,0.12,0.71418559,0.22106601,-0.12,-0.03757712,-0.12668999,-1.05369883,-0.73667975,-0.01392924,-0.88334268,1.05831231,-0.14337738,1.0,-0.11813144,0.0,0.0,0.69946734,-0.3317444,1.0,-0.00035603,1.82421437,0.09839186,0.66583154,0.00643051,0.44618834,0.72321929,0.08056641,3.57480258,1.39510013,-0.16935698,-0.3884342,-0.17501528,0.00326837,1.06200094,0.05,-0.44940598,,1.0,-0.04411785,1.0,-0.4242339,1.0,0.01430614,,-0.12836002,0.74255449,-0.12321149,0.1175631,-7.38e-05,0.0,0.0,0.0,0.0,-0.431312,-1.0,0.4,1.17910474,-0.9375,0.0,0.0,0.90852686,2.02228079,6.45654229,0.58718481,-1.0,0.5,0.16666667,-0.69674888,1.0,-0.46153846,-0.84654965,0.0,-0.20746888
000839.XSHE,0.01429372,-0.30875394,-0.4999289,-1.0,-0.57304512,-0.70594875,-1.0,-0.93307087,0.05,0.61326044,0.00791349,-0.05,-0.83146383,-0.00792311,-2.01323271,-0.76808749,-0.3107462,-0.43438026,0.0,-0.19578024,-1.0,-0.42671375,0.0,-0.47,0.64732268,-1.0,-1.0,0.00012699,0.80117845,0.2550201,0.10085405,0.0061235,0.68189462,0.63292204,0.25109863,2.31463101,1.25091235,-0.27930131,-0.09385812,-0.25002065,0.00277277,3.22543353,0.075,-0.92037346,,0.05,-0.73488502,0.05,-0.97978096,0.05,-0.00114606,6.22222222,-0.13479161,-0.96811982,-0.01768068,0.07235263,0.00040645,0.0,-1.0,-1.0,-1.0,-1.35429534,0.0,1.0,0.04358275,-0.87078652,-1.0,0.0,0.64952319,0.96387074,0.92914771,0.7627399,-1.0,0.25252242,1.0,-0.71216368,0.0,-1.0,0.41545052,-1.0,-0.61728395
000858.XSHE,0.31866592,-0.89039562,0.03461535,-0.88888889,-0.01308404,0.15059058,-1.0,-0.84251969,1.3,0.98205775,0.91906804,-1.3,-0.50448682,0.03384485,-1.56046069,-0.36315199,-0.00482752,-0.13067863,-1.54163162,-0.06596747,-1.0,-0.1865792,-0.62,-9.79,0.99747687,-0.86859904,-1.0,0.00072451,0.80785634,0.0208269,1.00785966,0.00522791,0.76625561,0.68564218,0.08789063,2.98438336,1.4161459,-0.21490522,-1.16931958,-0.23958572,0.14224373,0.99745115,0.2,-0.87698946,,-1.0,-0.98383724,1.3,-0.74600056,1.3,-0.4376619,21.20833333,-0.04469934,-0.79239263,-0.00169073,0.78576558,0.00049416,0.0,0.0,-1.0,-1.0,-1.82827999,0.0,0.25,1.60562814,-0.99522472,-1.0,1.0,0.96781507,17.87257097,0.71316721,0.95559844,0.0,0.40078475,0.22222222,-0.99747439,0.0,-0.5,0.50754357,-1.0,-0.56316591
000876.XSHE,0.31866592,0.13576262,0.32830511,-1.0,-0.54150425,0.09762134,-1.0,-0.91535433,0.06,0.62559574,0.07507052,-0.06,-0.07964105,0.04590723,-1.00883673,-0.06169377,-0.05386743,-0.65535614,-1.87496496,-0.34197034,-1.0,0.06790066,0.02,-2.28,0.57667508,-0.82572282,1.0,0.00019496,0.54351852,0.01714784,1.26762691,0.00581953,0.47211323,0.36763881,0.02246094,1.99656869,0.74263745,-0.47731912,-1.37423716,-0.03480926,0.00659182,0.76713819,0.025,0.71168891,,0.06,-0.81330027,0.06,-0.75021097,0.06,-0.03587665,,0.0,0.43349002,-0.11931539,0.0398722,0.00040183,0.0,-1.0,0.0,-1.0,-1.0481939,-1.0,1.0,1.62003207,-0.87780899,0.0,1.0,0.97550284,0.27873033,1.0,0.78074795,0.0,0.5,0.38888889,-0.9207681,0.0,-0.75,0.26150558,0.0,-0.54945055
000895.XSHE,0.31866592,,-0.28096946,-1.0,-0.17110041,0.19034579,-1.0,-0.45584927,0.28,0.85001402,0.73660558,-0.28,-0.92484577,0.06921665,-1.75638498,-0.93494111,-0.02337601,-0.04206394,1.85842445,-0.0289502,-1.0,-0.00333932,0.02,-3.72,0.8752453,-1.0,1.0,-0.00013638,0.79991582,0.10833516,2.03726324,0.0049309,0.33352018,0.40773976,0.16662598,3.73421459,0.72141837,-0.46325624,-0.79117424,-0.35908422,0.02198871,0.90903503,0.225,-0.85663169,,1.0,,1.0,-0.02638226,1.0,0.50755257,-21.64285714,-0.20672821,-0.89574306,-0.00014281,0.27904711,0.00025168,0.0,-1.0,0.0,-1.0,,-1.0,0.93333333,,,0.0,1.0,0.99173983,4.23957609,1.11622771,0.95317511,0.0,0.39882287,0.05555556,-0.95233958,0.0,-0.30769231,0.6355281,0.0,-0.02936858
000898.XSHE,0.31866592,-0.45360174,-0.17983178,-1.0,-0.63180249,0.14483352,-1.0,-0.81664792,0.02,0.57050743,0.17851213,-0.02,-0.72826697,0.06079432,-2.15643128,-0.59730791,-0.11809944,-0.1505889,1.6804037,-0.37009641,-1.0,0.04999354,0.01,-0.21,0.35940566,-0.91652166,-1.0,-0.00012581,1.22923681,0.08196624,-0.6558163,0.00519408,0.40807175,0.17442513,0.11364746,2.41573756,0.51662408,-0.48938532,-0.77484495,-0.05311426,-0.01007169,0.76520913,0.2,-0.43043576,,1.0,-0.74958084,0.02,-0.89347948,0.02,0.00894085,0.0,-0.43690914,-0.65086517,-0.08536888,0.18013124,-0.000169,0.0,-1.0,-1.0,-1.0,-1.08515815,0.0,0.5,0.53149079,-0.83033708,-1.0,1.0,0.29694349,0.31360847,0.9898355,0.7666443,-1.0,0.81418161,0.33333333,-0.66872197,0.0,-0.61538462,-0.18632011,0.0,-0.28169014
000938.XSHE,-0.28769619,0.16921502,0.63979704,-0.22222222,-0.00989692,0.49240758,0.66666667,-0.13301462,1.21,0.97939445,1.01477171,1.21,-0.28238923,0.09657489,-1.27170767,-0.26640494,-0.01556454,-0.01261918,1.52256798,-0.052425,1.0,0.09763708,0.0,0.0,0.96860107,-0.97072534,1.0,-6.06e-06,1.33829966,0.09942413,0.55770659,0.00657719,0.9184417,0.94167134,0.79467773,1.64322691,1.53353567,-0.02500113,-0.51692915,-0.38233482,0.03846585,1.02740937,0.6,-0.12788534,,1.0,-0.37056671,1.0,-0.41692437,1.0,0.32231006,-85.4,-0.08213303,-0.04566318,-0.00758636,1.3156876,0.00011196,1.0,0.0,0.0,0.0,-0.49485308,0.0,1.0,0.90790141,-1.0,0.0,1.0,0.90475875,0.93259748,50.75643301,0.67556527,0.0,0.57146861,0.88888889,-0.25840807,0.0,-0.76923077,-0.42372092,-1.0,-0.78028747
000959.XSHE,-0.28769619,-0.10077169,0.0578593,-1.0,-0.66057987,-0.04555248,-1.0,-0.74718785,-0.01,0.47308663,0.25620287,0.01,-0.53925967,-0.03012548,-1.12729907,-0.44391475,-0.19887536,-0.15507572,1.38575834,-0.41286443,-1.0,0.016487,0.02,-0.22,0.16680684,0.48412292,1.0,-0.00038444,1.25420875,0.07353953,-0.58842117,0.00582847,0.3713565,0.07936063,0.10809326,2.68176269,0.83926369,-0.47416058,-1.20363677,-0.00803107,-0.00136017,1.03735144,0.13125,0.19217075,,1.0,-0.72082724,-0.01,-0.69451477,-0.01,0.00847435,-2.66666667,-0.43407999,-0.20884033,-0.14407298,0.00900682,-0.00065855,0.0,-1.0,-1.0,-1.0,-0.91568407,-1.0,0.5,22.87376813,-0.875,0.0,1.0,0.24927829,0.01875792,1.0964782,0.87721842,-1.0,0.52802691,0.16666667,-0.66171525,0.0,-0.88888889,-0.74260495,-1.0,-0.14084507
000961.XSHE,0.31866592,-0.67416957,-0.57919881,-1.0,-0.40494189,-0.55512796,-0.75833333,-0.92941507,0.01,0.54149145,0.47291131,0.01,-0.98906338,-0.18208322,-1.62634074,-0.98513741,-0.07172337,-0.30033651,-1.78833754,-0.69706222,-1.0,-0.16049908,-0.56,-1.19,0.4320157,-0.26156942,-1.0,0.00040007,0.47505612,0.14278444,1.31275272,0.00530139,0.38929372,0.12422883,0.0234375,2.42537874,0.63808271,-0.57862207,-1.45437392,-0.48328796,0.00379024,1.44817727,0.1875,-0.89712385,,1.0,0.46188562,0.01,-0.87763121,0.01,0.05037286,-3.625,-0.262247,-0.71559117,-0.10916974,0.10415758,0.0004817,0.0,-1.0,-1.0,-1.0,-1.40623245,-1.0,0.86666667,0.65660164,-0.94662921,-1.0,0.0,0.51980411,0.52166657,0.97467943,0.77033112,-1.0,0.0316704,0.80555556,-0.88901345,0.0,-1.0,-0.47685488,-1.0,-0.06430868
000963.XSHE,-0.28769619,0.94530581,-0.78976627,-0.66666667,-0.07579251,-0.58882544,-1.0,-0.07311586,0.1,0.68573031,0.16738682,-0.1,-0.30370163,-0.46127963,-1.51390512,-0.40858104,-0.02594023,-0.37829501,1.67788057,-0.01491333,-1.0,-0.08540748,0.46,-3.11,0.76254556,-0.91287093,1.0,0.0001666,1.43883277,0.05583364,1.73102772,0.00604895,0.21160314,0.6965788,0.01171875,2.32287777,0.22347444,-0.54796261,-1.41825906,-0.65078235,-0.03578686,0.61685359,0.04375,-0.7896433,,1.0,-0.41385369,1.0,-0.68579466,1.0,0.01877208,-3.9,-0.41751836,0.29269239,-0.04259995,0.10125189,-0.00056239,0.0,-1.0,0.0,-1.0,-1.19399214,0.0,0.5,0.62248759,-0.8125,0.0,0.0,0.81675703,1.26084998,1.71266956,0.8943395,0.0,0.59809417,0.16666667,-0.59949552,1.0,-0.53846154,-0.09963434,-1.0,0.21231423
000983.XSHE,0.43890135,-0.72932577,-0.71770765,-1.0,-0.51197074,-0.61843337,-1.0,-0.69178853,-0.03,0.40299972,0.48099233,0.03,-0.68311834,-0.48204487,-1.91984985,-0.58412787,-0.23709113,-0.76752664,1.16764788,-0.17353432,-1.0,0.14772206,0.0,-0.08,0.08382394,-0.21821789,-1.0,-0.00033535,1.29208754,0.0631988,-0.50100148,0.00599569,0.1168722,0.07683679,0.06494141,3.679534,0.48164159,-0.66602234,-1.11879095,-0.22496829,-0.00892466,0.39285714,0.0875,0.08143552,,1.0,-0.63862785,-0.03,-0.87369902,-0.03,0.00783011,0.0,-0.54026736,-0.44854222,-0.79004077,-0.01844966,-0.00095501,0.0,-1.0,-1.0,-1.0,-0.91811716,-1.0,0.25,1.32556031,-0.8125,-1.0,1.0,0.48408367,-0.00892391,1.04907672,0.6938082,-1.0,0.72477578,0.05555556,-0.83151895,0.0,-0.75,-0.32410626,-1.0,0.42553191
001965.XSHE,0.31866592,-0.40812367,-0.28564292,-1.0,-0.44371572,-0.36932273,-1.0,-0.90888639,0.08,0.66162041,0.41442949,-0.08,-0.10824453,-0.13699345,-1.12689361,-0.06982614,-0.0575431,-0.2692092,-1.50154191,-0.27056048,-1.0,-0.00050724,0.09,-0.54,0.3372582,-0.95395906,1.0,0.000393,1.12962963,0.02661451,1.41236508,0.0054064,0.58674327,0.52131239,0.07617188,3.9649546,0.85249679,-0.37975167,-1.09674544,-0.17586273,-0.00682534,0.94526316,0.175,-0.29119629,,1.0,-0.77316096,0.08,-0.96992693,0.08,-0.00267283,,0.0,-0.43911264,-0.03242507,0.05902852,-2.913e-05,0.0,0.0,-1.0,-1.0,-1.38096575,0.0,0.93333333,0.44006867,-0.89494382,-1.0,0.0,0.73634766,0.39107483,0.99140667,0.95863149,0.0,0.5,1.0,-0.79624439,0.0,-1.0,0.13897161,-1.0,-0.89108911
001979.XSHE,0.43890135,-0.03010851,-0.25958417,-1.0,-0.27060056,-0.04588819,-0.53333333,-0.95275591,-0.09,0.26002243,0.61570033,-0.09,-0.75406618,-0.01739477,-1.53558764,-0.71648906,-0.11736365,-0.49411105,-1.77880572,-0.6349482,-1.0,-0.75890408,-0.25,-2.81,0.02607233,-0.96253342,-1.0,0.00036547,1.06313131,0.0218116,1.09362896,0.00524727,0.1919843,0.207235,0.0,3.57818592,0.49709601,-0.79391065,-1.46110832,-0.07740012,-0.03616326,0.83180026,0.61875,-0.94893518,,-0.09,-0.79315614,-0.09,-0.84626194,-0.09,-0.02487244,-12.54385965,-0.35004041,-0.09866502,-0.91291846,0.11118362,0.00036097,0.0,-1.0,-1.0,-1.0,-1.42279618,-1.0,0.6,0.54225047,-0.95421348,-1.0,1.0,0.45370112,2.35651796,0.96101969,0.56062171,-1.0,0.3043722,0.08333333,-0.94646861,0.0,-0.69230769,-0.22908436,-1.0,0.16949153
002001.XSHE,0.01429372,-0.0026641,0.04476505,-1.0,-0.50034295,-0.17269753,-1.0,-0.67266592,0.0,0.52018503,0.06145502,0.0,-0.18508132,-0.08901385,-0.77148677,-0.15002804,-0.08103129,-0.12563096,1.41014858,-0.07664234,-1.0,0.02430024,0.12,-1.72,0.20100925,-0.67419986,1.0,-0.00023147,1.19486532,0.08048565,-0.74859373,0.00577791,0.16690022,0.63376332,0.02734375,1.7607968,0.54072125,-0.72068221,-1.26838133,-0.21500916,-0.01699077,0.39182948,0.2625,-0.87705407,,1.0,-0.80140387,0.0,-0.40675105,0.0,-0.00325484,-4.81818182,-0.44337597,-0.09129313,-0.78737636,0.31939948,-0.00060041,0.0,0.0,-1.0,-1.0,-1.4799738,-1.0,1.0,0.38460529,-0.86264045,0.0,0.0,0.75310107,0.42984828,0.99140667,0.66902628,-1.0,0.59949552,0.11111111,-0.80605381,0.0,-1.0,-0.08021512,-1.0,0.41493776
002007.XSHE,0.31866592,0.25584531,0.16294771,-0.77777778,-0.02133957,0.43394197,-1.0,-0.09786277,0.95,0.96776002,1.43044579,0.95,-0.33931576,0.05235551,-0.80816873,-0.31015143,-0.02159553,-0.08020191,1.95906925,-0.01948669,-1.0,0.25486914,0.04,0.87,0.98037567,-0.27116307,1.0,0.00037287,1.12373737,0.05454659,-0.14259922,0.00546452,0.83323991,0.55608525,0.06152344,3.36031738,1.00858217,-0.12961077,-1.22572487,0.0237403,-0.00695944,1.02198124,0.75,0.00534309,,1.0,-0.84738657,1.0,-0.99212377,1.0,-0.7481413,8.96969697,-0.08939626,0.42502734,-0.00136401,0.60902527,0.00030248,0.0,0.0,-1.0,-1.0,-1.09086655,0.0,0.25,0.08700849,-0.93483146,0.0,1.0,0.74268759,3.9010123,1.13057794,0.75450246,0.0,0.55156951,0.44444444,-0.94899103,0.0,-0.125,-0.49541378,0.0,-0.58231488
002008.XSHE,0.18189462,-0.67297827,-0.1811979,-1.0,-0.06870386,-0.12335412,-1.0,-0.97581552,-0.01,0.4641155,0.11605104,0.01,-0.67330342,-0.01387907,-1.28005624,-0.55075715,-0.52627196,-0.96550757,-1.32912812,-0.05017531,-1.0,-0.21562534,0.71,-3.48,0.05410709,-0.94280904,-1.0,0.00050457,0.83843996,0.02197238,1.66946084,0.00588562,0.26345291,0.30734717,0.0435791,3.17987117,0.88274663,-0.67662972,-1.05703197,-0.46813405,0.01854261,0.97611324,0.25,-0.90171683,,-1.0,-0.93815826,-0.01,-0.84846781,-0.01,-0.06074124,13.50588235,-0.06288189,-0.9318741,-0.8240988,0.35424013,0.00039235,0.0,0.0,-1.0,-1.0,-1.30806663,-1.0,0.75,0.9777389,-0.97752809,-1.0,1.0,0.65286147,8.7816145,0.75984584,0.81345824,0.0,0.27746637,0.30555556,-0.97757848,0.0,-0.92307692,0.1258621,-1.0,0.0505689
002024.XSHE,0.43890135,-0.43909478,-0.63485049,-1.0,-0.49345932,-0.25291887,0.46666667,-0.73115861,-0.08,0.27319877,0.80130905,-0.08,-0.73163208,-0.17719933,-1.99351165,-0.63881099,-0.36107499,-0.50701066,1.76787216,-0.553797,1.0,0.00275817,-0.09,-1.03,0.03336137,-0.40824829,-1.0,0.00021025,1.19051627,0.01922977,1.26460703,0.00568871,0.19506726,0.40353337,0.02563477,2.11349962,0.30491855,-0.71663506,-0.98496444,-0.1363015,-0.01730705,0.52258337,0.9,-0.76947422,,1.0,-0.61861205,-0.08,-0.85854617,1.0,0.09168489,-0.22377622,-0.43806964,-0.19664818,-0.10996119,0.04285857,-5.048e-05,0.0,-1.0,-1.0,-1.0,-1.56269886,-1.0,1.0,1.32857826,-0.87050562,-1.0,0.0,0.04966798,0.28585402,0.92658806,0.65379866,0.0,0.63340807,0.13888889,-0.78279148,0.0,-1.0,-0.21234552,-1.0,0.17182131
002027.XSHE,0.01429372,0.26216794,-0.08904526,-1.0,-0.51086828,-0.1870419,-1.0,-0.72750281,0.04,0.59980376,0.0035909,-0.04,-0.49102636,-0.03453243,-0.87277527,-0.3494111,-0.09086666,-0.15086932,1.18755257,-0.13405167,-1.0,-0.23971803,0.17,-0.6,0.7869358,-0.72754449,1.0,0.00010896,1.21001684,0.13881198,1.48783209,0.00606365,0.35411996,0.53589456,0.04760742,3.45732335,1.15819777,-0.44894378,-0.11838842,-0.12666781,0.00463124,0.77310231,0.05,-0.86489433,,1.0,-0.72912056,0.04,-0.58069043,1.0,0.00024222,-3.83333333,-0.27516232,-0.2730784,-0.00960106,0.2421354,0.00020764,0.0,0.0,0.0,-1.0,-1.57140183,-1.0,1.0,0.39729524,-0.81769663,0.0,0.0,0.45244866,0.36515676,1.02811383,0.56509673,-1.0,0.39686099,0.77777778,-0.53391256,0.0,-1.0,-0.51165323,0.0,-0.09009009
002032.XSHE,0.43890135,0.08216226,0.71083802,-1.0,-0.08430223,0.3654311,-1.0,-0.99662542,-0.3,0.07232969,0.40029945,0.3,-0.34660684,0.07546501,-1.2822805,-0.19798093,-0.22703171,-0.99270892,-1.96607794,-0.00141004,-1.0,1.03472838,0.57,-7.84,0.01990468,-0.20100756,1.0,-0.00015499,1.00645342,0.01976829,-0.78649895,0.00443718,0.09360987,0.34604599,0.00183105,2.60765158,0.17053661,-0.89053431,-1.63204897,0.08402659,-0.08604739,0.92480136,0.025,0.59731508,,-1.0,-0.98665913,-0.3,-0.36378971,-0.3,-0.07611999,0.2930622,-0.36350687,0.4329294,-0.81063543,1.58810404,-0.00029713,0.0,-1.0,-1.0,-1.0,-1.49157777,-1.0,0.25,0.76861107,-0.99466292,0.0,1.0,0.92031333,1.40243586,0.82637837,0.8196711,0.0,0.38733184,0.05555556,-0.99296855,1.0,-0.375,0.67792913,0.0,0.37416709
002044.XSHE,0.18189462,0.27844923,-0.05944714,-0.88888889,-0.15825289,0.18534842,-1.0,-0.52559055,0.12,0.72469863,0.47035838,0.12,-0.55440269,0.04888539,-1.22651196,-0.46270331,-0.25630941,-0.63516545,-1.78777684,-0.02438376,-1.0,-0.15859567,0.04,-2.39,0.79562658,-0.38556783,1.0,3.452e-05,1.12822671,0.07456849,-0.60920148,0.00589814,0.4066704,0.8718452,0.04638672,1.61983663,1.17528078,-0.51333611,-1.14365505,-0.17501388,-0.00982856,1.0336724,0.5,-0.72672884,,0.12,-0.74000489,0.12,-0.65177066,0.12,-0.4144693,3.35714286,-0.13591891,-0.69857901,-0.00035085,0.18941472,0.00030354,0.0,-1.0,-1.0,-1.0,-1.59030507,-1.0,0.53333333,0.49717237,-0.89691011,-1.0,1.0,0.59915928,1.63509049,1.00431712,0.9350295,0.0,0.59276906,0.08333333,-0.95319507,0.0,-0.15384615,-0.2053983,-1.0,-0.13303769
002050.XSHE,0.01429372,-0.16031167,0.25694021,-1.0,-0.16026803,-0.07241059,-1.0,-0.32789651,0.36,0.87776843,0.19000662,-0.36,-0.72041503,-0.00605453,-0.91316056,-0.67666854,-0.02283937,-0.05916994,1.52957668,-0.06164068,-1.0,-0.9973248,0.0,-2.31,0.86571348,-0.9701425,1.0,0.00025757,0.97003367,0.15650363,0.40185955,0.00610282,0.76401345,0.74621425,0.10253906,2.35519007,1.22188123,-0.07217792,-0.33890368,-0.10052693,-0.00065193,1.01796636,0.075,-0.7132994,,1.0,-0.38778893,1.0,-0.59303957,1.0,0.05268293,-3.22727273,-0.25742899,-0.63048958,-0.02697373,0.21709552,6.558e-05,1.0,0.0,-1.0,0.0,-0.77531349,-1.0,0.26666667,0.57280959,-1.0,0.0,0.0,0.10905301,1.29268055,1.76673992,0.66312619,0.0,0.17600897,0.16666667,-0.50833854,0.0,-0.125,0.45569502,-1.0,-0.53078556
