code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000768.XSHE,-0.19184377,-0.26786536,-0.0782558,-0.77777778,-0.07839918,0.04375864,-1.0,-0.89281609,0.48,0.83342906,0.2485324,-0.48,-0.5689259,0.00970738,-2.03911689,-0.43193567,-0.09987422,-0.1743251,1.82050546,-0.02235504,-1.0,0.05671478,0.0,-0.36,0.92590465,-0.2773501,-1.0,0.00016509,0.36896552,0.19676642,2.45996369,0.00527388,0.47731189,0.93681792,0.15380859,3.07757296,1.27398068,-0.39688749,-1.69390709,-0.05397361,0.04859833,1.06478465,0.1,-0.60922695,,1.0,-0.76620535,1.0,-0.92223502,1.0,0.0,16.7,-0.06226367,-0.6403408,-0.01606481,0.30899009,0.00011897,0.0,-1.0,0.0,-1.0,-1.7171223,-1.0,1.0,0.69189624,-0.8410596,-1.0,0.0,0.50340911,3.23769478,3.5646661,0.55733069,0.0,0.5,0.16666667,-0.58201555,0.0,-1.0,-0.0857224,0.0,-0.60998152
000776.XSHE,0.45620333,0.22995337,0.6646649,-0.11111111,-0.02447336,0.72052964,1.0,-0.05718391,-0.59,0.03762206,1.74521712,0.59,-0.03245261,0.35136173,-0.71018572,-0.02067777,-0.07637761,-0.22889144,1.57869041,-0.08798785,1.0,0.13911047,0.0,0.0,0.92073521,0.13363062,1.0,-0.00034068,1.2941092,0.351798,0.50189337,0.00665912,0.84778863,0.723722,0.87890625,1.98526888,1.55461819,-0.05174528,-0.82382235,0.54390613,0.09929267,1.17175094,1.0,0.79880496,,1.0,0.50365716,1.0,-0.21465666,1.0,1.19249569,17.9047619,-0.06608637,-0.19180229,-0.00309122,0.17710592,0.00019653,1.0,0.0,0.0,0.0,-0.44671463,-1.0,1.0,,-0.9375,0.0,1.0,0.95907438,2.63431282,240.37256182,,0.0,0.98190695,0.5,-0.58201555,1.0,-1.0,-0.19024059,0.0,-0.94664372
000783.XSHE,-0.09663986,0.45522034,-0.14389451,-0.66666667,-0.38956324,0.27733799,0.95833333,-0.50718391,0.07,0.29236071,0.90679855,-0.07,-0.40436531,0.21238671,-2.72166524,-0.71453188,-0.17271239,-0.76823665,1.18552556,-0.02330064,1.0,-0.36457771,0.0,0.0,0.3914417,,-1.0,-0.00029698,1.03261494,0.25866613,-0.36313815,0.00637232,0.27283171,0.53848363,0.59509277,2.17773957,0.87928339,-0.24683764,-0.4840896,0.11974131,0.01214707,1.0,0.446875,-0.04596956,,1.0,-0.39254722,1.0,-0.88917674,1.0,0.03769385,3.75,-0.21240324,0.20626319,-0.13375294,0.0239536,6.538e-05,1.0,-1.0,-1.0,0.0,-0.71429257,-1.0,0.5,,-0.5,0.0,1.0,0.69237796,0.15970024,1.61497126,0.30240367,-1.0,0.5,0.5,-0.58201555,1.0,-0.875,-0.68956171,-1.0,-0.4950495
000786.XSHE,-0.19184377,-0.0252376,-0.50526696,-0.33333333,-0.01917138,0.30404179,-1.0,-0.09798851,0.2,0.59391155,0.0527663,-0.2,-0.82711086,0.06063362,-1.5827228,-0.81619759,-0.04434057,-0.89775991,1.8454911,-0.01389475,1.0,-0.77053561,0.0,0.0,0.82079265,-0.1767767,-1.0,0.00044625,1.64425287,0.257773,0.60578114,0.0059077,0.17174038,0.87937967,0.25634766,2.56090675,0.38602285,-0.28113959,-0.5562989,0.20363049,-0.03229038,1.0982209,0.1125,-0.84317622,,1.0,-0.07541231,1.0,-0.75129385,1.0,0.15779437,3.28039702,-0.22518496,-0.35219755,-0.06896549,1.15900014,-2.716e-05,0.0,-1.0,0.0,0.0,-0.51606715,-1.0,1.0,2.82600356,-0.8125,0.0,0.0,0.38564698,3.41586948,2.40824953,0.40200713,0.0,0.23951752,0.16666667,-0.83056212,0.0,-1.0,-0.01950188,0.0,-0.10152284
000792.XSHE,0.17174038,-0.23400864,-0.65216752,-0.44444444,-0.11702739,-0.44068112,-1.0,-0.26781609,0.26,0.67834578,0.02945835,-0.26,-0.38340034,-0.40889636,-1.28257946,-0.75588742,-0.01132464,-0.74727168,1.24583573,-0.08031532,-1.0,-1.00912845,0.0,-0.1,0.82624928,-0.6000992,-1.0,0.00045703,1.43577586,0.08487514,2.22054858,0.00616218,0.45979322,0.65192418,0.02380371,2.36531896,1.06089276,-0.18330106,-0.29857098,-0.27139268,0.01375058,0.96638177,0.0875,-0.62599162,,1.0,-0.09966692,1.0,-0.83640553,1.0,0.05774153,3.69473684,-0.23253341,-0.3113376,-0.04240071,0.08541512,5.173e-05,1.0,0.0,0.0,-1.0,-0.70230216,0.0,0.86666667,0.25794773,-0.6875,-1.0,0.0,0.25293687,0.85279546,8.6445342,0.49739693,0.0,0.20907524,0.83333333,-0.3387421,0.0,-1.0,0.47209163,-1.0,-0.66390041
000826.XSHE,0.17174038,0.76744873,0.11556922,-0.44444444,-0.01936924,0.17781795,-1.0,-0.20431034,0.28,0.70491097,0.34135995,0.28,-0.73492246,0.12574999,-2.10255637,-0.80844342,-0.04137673,-0.65393452,1.11315336,-0.10171473,-1.0,-1.28334945,0.0,0.0,0.77800115,,-1.0,-0.00037335,1.30948276,0.14241398,0.62049566,0.00657369,0.47386559,0.75674899,0.6427002,2.95500175,1.32787524,-0.17862353,-0.95545663,0.1748385,-0.00242499,1.26844173,0.09375,-0.92423178,,1.0,0.09680257,1.0,-0.89045428,1.0,0.07369558,18.07692308,-0.05599557,-0.05437376,-0.11853989,0.22041006,3.076e-05,0.0,-1.0,-1.0,-1.0,-0.28896882,-1.0,0.25,,-0.4375,0.0,0.0,0.54909588,1.65926531,7.44200739,,0.0,0.94773119,0.16666667,-0.3387421,1.0,-0.625,-0.81798911,-1.0,-0.57356608
000839.XSHE,0.17174038,0.79858579,0.56225587,-0.22222222,-0.33519749,0.31227561,0.95,-0.44741379,0.1,0.36272257,0.13408722,0.1,-0.7073521,0.25726844,-2.39801548,-0.60109133,-0.0994285,-0.64618036,1.01206203,-0.27417214,1.0,-0.5797605,0.0,0.0,0.63268237,,-1.0,-0.00024861,1.0387931,0.19457715,-0.15282469,0.00627156,0.77556002,0.35324526,0.57220459,2.21862223,1.2719222,-0.07625363,-0.28471515,0.12440249,0.01252066,5.24427481,0.4375,-0.88211328,,1.0,-0.26833746,0.1,-0.92150661,1.0,0.00512579,10.0,-0.09474314,-0.70115502,-0.11204748,0.24917864,0.00018388,1.0,0.0,-1.0,0.0,-0.90023981,-1.0,0.25,,-0.5,0.0,1.0,0.9384015,0.19413975,2.17905303,,-1.0,0.5,0.16666667,-0.3387421,0.0,-1.0,-0.8564577,0.0,-0.91603053
000858.XSHE,-0.37952326,0.46190609,-0.39799841,-0.55555556,-0.0021795,-0.04911322,-1.0,-0.03362069,1.4,0.96740379,0.03267199,-1.4,-0.52469845,-0.03680669,-1.57742603,-0.37995405,-0.00452205,-0.23147616,1.92274555,-0.00167044,-1.0,-1.35392284,0.0,0.0,0.99224584,-0.76376262,1.0,-7.976e-05,1.58462644,0.01742172,0.74545331,0.00585588,0.30413555,0.93566916,0.06866455,2.49176719,1.08591557,-0.23621573,-1.59068518,-0.09937049,0.06733308,0.95745297,0.0375,-0.72596736,,1.0,-0.58982598,1.0,-0.55529954,1.0,0.11314877,4.57065217,-0.18243496,-0.20101714,-0.00781116,0.44392385,0.00011031,1.0,0.0,0.0,-1.0,-0.21731415,0.0,0.4,0.17446663,-0.625,-1.0,0.0,0.35371122,1.5158384,750.37143046,0.49591163,0.0,0.45347501,1.0,-0.58201555,0.0,-1.0,-0.012324,0.0,-0.57406095
000876.XSHE,-0.37952326,0.29918409,0.43598765,-0.77777778,-0.4095458,-0.1173801,-1.0,-0.52298851,0.13,0.43595635,0.91810915,0.13,-0.64187249,-0.0602079,-1.7969082,-0.56863871,-0.13331679,-0.27082137,1.8058587,-0.042292,1.0,-0.02690921,0.0,0.0,0.51206203,-0.10206207,1.0,-0.0004535,0.62011494,0.127017,-0.43893666,0.00616309,0.47472717,0.46927053,0.50445557,3.33120237,0.91986147,-0.17833118,-1.01034681,-0.00408337,0.01191368,1.28497791,0.45,0.16537629,,1.0,-0.60389808,0.13,-0.72455434,1.0,0.06098564,,0.0,0.10378158,-0.0276488,0.34417765,5.872e-05,1.0,0.0,-1.0,0.0,-1.00983213,0.0,1.0,1.45853022,-0.8125,0.0,1.0,0.51805025,0.21251451,2.24531925,0.7056103,-1.0,0.99597932,0.66666667,-0.58201555,0.0,-0.5,0.03660433,0.0,-0.92198582
000895.XSHE,-0.37952326,0.2261935,-0.04379067,-0.66666667,-0.11843102,-0.24336622,-1.0,-0.05258621,0.0,0.18968983,0.00337328,0.0,-0.15020103,-0.23979964,-1.5135119,-0.60338886,-0.30314453,-0.96582424,1.91269385,-0.2622721,-1.0,-0.54262062,0.0,-0.89,0.08156232,-0.95257934,1.0,-0.00058095,1.29568966,0.00226633,-0.35491106,0.00473679,0.12033314,0.62062033,0.34382629,2.28595499,0.56043648,-0.77419277,-1.6843248,-0.22411821,-0.13132444,0.07113757,0.275,-0.29984439,,1.0,-0.07376644,1.0,-0.21588946,1.0,0.60228145,-0.21212121,-0.74839125,0.81680778,-0.3400444,-0.06973551,-0.00090328,0.0,0.0,-1.0,-1.0,-0.26968825,-1.0,0.75,0.49028471,-0.6875,-1.0,0.0,0.7213625,-0.25054239,24.68344496,0.84037253,-1.0,0.67662263,0.83333333,-0.90692657,0.0,-0.5,0.00181286,-1.0,0.0131406
000898.XSHE,0.17174038,0.7644637,-0.28190098,-0.88888889,-0.3293961,-0.32660038,0.075,-0.60229885,0.34,0.76019529,0.63625118,0.34,-0.6315336,-0.13458188,-1.88576088,-0.67461229,-0.14460639,-0.02498564,1.90809879,-0.19963318,1.0,-0.00709538,-0.11,-0.62,0.87708214,-0.56447671,-1.0,5.226e-05,0.45186782,0.0236007,-0.76829406,0.00442467,0.84405514,0.55025847,0.35931396,1.62324776,0.86764286,-0.11856496,-1.30002938,-0.00920782,0.03859479,1.62115797,0.225,-0.622622,,1.0,-0.37372541,0.34,-0.90351382,1.0,-0.03392303,9.33333333,-0.11950487,0.38732581,-0.00148742,0.35992294,0.00052713,0.0,0.0,-1.0,-1.0,-1.27980815,0.0,0.75,0.67728821,-0.8589116,-1.0,0.0,0.31978172,0.08894332,1.21123663,0.79480761,0.0,0.27943711,0.33333333,-0.88236927,0.0,-0.75,0.60054677,0.0,-0.90342679
000938.XSHE,0.17174038,0.19973835,0.71712043,-0.55555556,-0.00145889,0.65204209,0.91666667,-0.07183908,0.19,0.5624641,0.83787298,-0.19,-0.21682941,0.60182735,-0.40551043,-0.11487651,-0.01331656,-0.98190695,1.83314187,-0.01872334,1.0,0.02624623,0.0,-1.25,0.74181505,0.45643546,1.0,-0.00016597,1.1704023,0.17634771,2.85090244,0.00541834,0.10970706,0.74210224,0.32684326,2.174527,0.16702656,-0.67586387,-1.37590993,0.61939187,-0.07781914,0.9603222,0.4,0.78644952,,1.0,0.01435329,1.0,-0.61656088,1.0,1.35913268,1.58618619,-0.30011862,0.10431519,-0.14755157,0.88672108,-0.00027282,0.0,0.0,0.0,0.0,-0.34916067,-1.0,0.25,26.41580428,-0.5,0.0,1.0,0.98460073,5.14899967,48.86668955,0.99885303,0.0,0.40235497,0.5,-0.95610136,0.0,-0.26923077,0.42945612,0.0,0.05733006
000959.XSHE,-0.37952326,0.50610334,0.76645738,-0.88888889,-0.5725944,-0.5439757,-1.0,-0.47212644,0.12,0.41527858,0.74947269,0.12,-0.61717404,-0.29824875,-1.56109544,-0.59132682,-0.13331679,-0.30786904,1.51809305,-0.07822197,-1.0,-0.02035529,0.0,0.0,0.43681792,0.58333333,1.0,0.00014909,0.67140805,0.09701765,-0.4443814,0.00626105,0.53676048,0.37191269,0.23071289,3.22103231,1.19667388,-0.15728225,-0.91783557,-0.04591895,0.02076197,1.42878561,0.175,-0.08588441,,1.0,-0.63518517,0.12,-0.5960322,1.0,0.03904997,10.0,-0.10348234,0.1878252,-0.03079174,0.02690702,-2.65e-05,1.0,0.0,-1.0,0.0,-0.97040767,-1.0,1.0,2.08918712,-0.75,0.0,0.0,0.84914261,0.32888052,2.24531925,0.99673698,0.0,0.5,0.83333333,,1.0,,0.16110989,0.0,-0.9009009
000961.XSHE,-0.37952326,0.47131479,0.00464635,-0.88888889,-0.33376071,0.06273005,-1.0,-0.8408046,0.1,0.37033314,0.2147138,-0.1,-0.11430213,0.04553336,-0.80056802,-0.28345778,-0.03034045,-0.71826536,1.8354394,-0.18038152,-1.0,-0.33853622,0.0,0.0,0.51952901,,1.0,-0.00012696,1.03017241,0.12381937,0.19667431,0.00559904,0.37334865,0.56217691,0.06317139,2.74886643,0.50047245,-0.21273058,-1.40980733,0.00850729,-0.00442081,1.27743087,0.0375,-0.15941224,,1.0,-0.58140501,0.1,-0.49365263,1.0,0.02320735,4.75,-0.1821523,0.04455997,-0.07192978,0.06013505,7.12e-06,1.0,-1.0,0.0,0.0,-0.92441247,-1.0,0.66666667,2.86794119,-0.51799597,0.0,1.0,0.96028737,0.90724705,3.21663437,0.62692295,-1.0,0.34635267,0.97222222,-0.3387421,1.0,-1.0,-0.7350918,0.0,-0.74380165
000963.XSHE,-0.37952326,0.44312678,-0.07979324,-1.0,-0.00483161,0.44944074,-1.0,-0.11293103,0.85,0.92188397,1.57925398,0.85,-0.54853532,0.18080949,-1.49588658,-0.35267088,-0.18257931,-0.46295233,1.93653073,-0.00529918,-1.0,0.04135357,0.0,1.79,0.96295233,0.91018205,1.0,0.00044869,1.29683908,0.15992926,0.71898318,0.00643272,0.39546238,0.98994831,0.39550781,3.80119395,1.62139924,-0.20522703,-0.71673896,0.39050059,0.07651756,0.97128478,0.240625,0.94787476,,1.0,-0.34263283,1.0,-0.73346751,1.0,0.46361631,2.8681592,-0.26368694,0.37132145,-0.01990057,2.19705377,-0.00010272,1.0,-1.0,0.0,-1.0,-0.30911271,-1.0,0.75,8.60415883,-0.75,0.0,1.0,0.11942464,2.01027219,5.15599652,0.97924157,0.0,0.4439977,0.16666667,-0.3387421,0.0,-1.0,0.38948126,-1.0,-0.39406054
000983.XSHE,-0.37952326,0.71228597,0.06572161,-1.0,-0.32509227,0.08280981,0.98333333,-0.45689655,0.3,0.72199885,0.60260541,-0.3,-0.57208501,0.06006091,-2.49573221,-0.49396898,-0.05562071,-0.09132682,1.66973004,-0.13137556,1.0,-0.01976467,0.0,0.0,0.82596209,-0.97916667,1.0,-0.00035571,0.9933908,0.04812116,-0.6054175,0.00613487,0.72975302,0.73477886,0.65917969,2.6253741,1.3448225,-0.09179671,-0.60599685,-0.02115195,0.02561364,1.46030687,0.5,-0.17663495,,1.0,-0.42147122,0.3,-0.94910868,1.0,0.0365807,12.0,-0.09315054,-0.22542716,-0.02063496,0.08900498,0.00041176,1.0,0.0,-1.0,-1.0,-1.80863309,0.0,1.0,0.70321553,-0.75,-1.0,1.0,0.2621248,0.19835646,2.81838293,0.49314121,0.0,0.48047099,0.66666667,-0.58201555,0.0,-1.0,0.25324624,-1.0,-0.91954023
001965.XSHE,-0.19184377,-0.47558949,0.69705091,-0.88888889,-0.54251684,-0.43505093,-1.0,-0.54798851,0.08,0.31174612,0.44105847,0.08,-0.78920161,-0.24215335,-1.63793623,-0.37736933,-0.13795665,-0.64273406,1.76048248,-0.07457037,-1.0,-0.09658241,0.0,-0.64,0.17834578,0.13363062,1.0,-7.199e-05,0.73175287,0.09489945,-0.27371371,0.00608963,0.19672602,0.49626651,0.32043457,3.26425075,0.5604095,-0.27266155,-1.55408109,-0.14011077,0.02122287,0.20260728,0.15,-0.45162754,,1.0,-0.5636208,0.08,-0.62507188,1.0,0.01623894,0.9,-0.51655486,-0.78973922,-0.04755531,-0.02441953,-0.00075882,1.0,0.0,-1.0,0.0,-1.45894484,-1.0,0.8,1.20877395,-0.8125,0.0,0.0,0.73446166,-0.0689882,1.99175951,0.81446088,-1.0,0.98420448,0.16666667,-0.3387421,1.0,-1.0,-0.0326592,0.0,-0.31055901
001979.XSHE,-0.37952326,0.0854336,0.02861682,-0.94444444,-0.22845711,-0.308525,-1.0,-0.91810345,0.25,0.66570936,0.06899768,-0.25,-0.32739805,-0.2474406,-1.21615397,-0.32423894,-0.0314346,-0.77857553,1.89919586,-0.04645962,-1.0,-0.61921145,0.0,-0.14,0.80815623,-0.61237244,1.0,0.000185,0.33390805,0.08251819,0.35271672,0.00563916,0.23233774,0.84807582,0.04394531,3.0868999,0.82016097,-0.58279909,-1.51280774,-0.28874138,-0.04339647,0.27532736,0.0125,-0.89833135,,1.0,-0.50356612,1.0,-0.82660127,1.0,0.0,-2.58102767,-0.58736576,0.58513992,-0.01989727,0.02333691,-0.00086767,1.0,-1.0,0.0,-1.0,-1.03357314,0.0,1.0,0.83990905,-0.625,0.0,0.0,0.98924778,0.1489794,6.03417634,0.58764711,0.0,0.5,0.16666667,-0.3387421,1.0,-0.53846154,-0.4512943,0.0,-0.3649635
002007.XSHE,-0.19184377,0.28077377,-0.21646008,-0.44444444,-0.00209529,-0.5001258,-1.0,-0.0158046,1.61,0.973722,0.50789145,-1.61,-0.57668007,-0.06237201,-2.20846894,-0.54796094,-0.01298741,-0.15163699,1.94830557,-0.00017744,1.0,-0.25655302,0.0,3.36,0.98535325,-0.73487471,-1.0,-0.00020484,1.84956897,0.23920872,0.18190233,0.0066814,0.5887421,0.98937392,0.39733887,2.71821244,1.36916272,-0.13964403,-0.24409805,-0.53403549,0.03314318,0.98923767,0.4,-0.45723407,,1.0,-0.03519143,1.0,-0.68278641,1.0,0.22593912,3.71014493,-0.23124418,0.17423239,-0.01040495,0.44446743,2.843e-05,1.0,-1.0,0.0,0.0,-0.23947242,0.0,0.75,0.60184562,-0.9375,0.0,0.0,0.45341089,7.34133963,8243.28446329,0.72972023,0.0,0.42935095,0.16666667,-0.58201555,1.0,-1.0,-0.00781415,0.0,-0.66161268
002008.XSHE,-0.37952326,0.74616226,0.04119132,-1.0,-0.07470305,-0.10780751,-1.0,-0.8795977,0.18,0.55112005,0.03298896,-0.18,-0.27484204,-0.08413943,-0.60355896,-0.14359563,-0.01298443,-0.9439977,1.88340034,-0.01178498,-1.0,-0.77666137,0.0,-0.6,0.80183802,0.54173634,1.0,0.0003732,0.49568966,0.11787529,0.10858272,0.00544329,0.09735784,0.63756462,0.06835938,1.88643316,0.38722953,-0.77003122,-1.85471637,-0.16340358,0.00252087,0.06668643,0.0125,-0.07341368,,1.0,-0.81347354,1.0,-0.55539527,1.0,0.04168064,0.83136289,-0.53216327,0.25375698,-0.32184013,-0.25529254,-0.00082772,0.0,0.0,0.0,-1.0,-0.41707434,0.0,0.93333333,4.47071022,-0.4375,0.0,0.0,0.99335763,-0.48398732,1.80057705,0.86803522,-1.0,0.46611143,0.16666667,-0.90551407,1.0,-1.0,-0.11543464,0.0,0.10844307
002024.XSHE,-0.37952326,0.69593422,0.04115998,-1.0,-0.17512861,-0.29963314,-1.0,-0.25545977,0.29,0.716973,0.0229607,-0.29,-0.39345204,-0.11597869,-2.40840879,-0.46582424,-0.01080459,-0.55858702,1.87018955,-0.0693731,-1.0,-0.45704776,0.0,0.0,0.86703044,-0.7484552,1.0,-0.00027837,0.93261494,0.11213027,0.14275418,0.00517375,0.33256749,0.69643883,0.14831543,2.69928325,0.83565667,-0.2265683,-1.46766887,-0.15797052,0.00597263,0.78763549,0.0375,-0.74825619,,1.0,-0.54228568,1.0,-0.42367512,1.0,0.01344515,3.97058824,-0.21586533,-0.37586767,-0.00901015,0.07714059,0.00013062,1.0,-1.0,-1.0,0.0,-0.57645084,-1.0,0.5,1.27478839,-0.625,0.0,0.0,0.90244144,2.02674911,4.21205853,0.43008081,0.0,0.5,0.16666667,-0.3387421,1.0,-0.375,-0.35249891,0.0,-0.71713147
002027.XSHE,-0.37952326,0.35092503,0.55856554,-1.0,-0.45121971,-0.00131164,-1.0,-0.71321839,0.22,0.61860999,0.0064583,-0.22,-0.42159678,-0.00080093,-1.21722215,-0.31303848,-0.09143064,-0.3650201,1.88282596,-0.16902601,-1.0,-0.39908552,0.0,-0.04,0.90034463,0.05455447,1.0,0.00016357,0.74913793,0.08599241,1.5946123,0.00574736,0.45089029,0.57596209,0.07415771,2.33993257,0.98907432,-0.45275543,-1.25954564,-0.04144604,0.02346111,0.8302521,0.075,-0.91742957,,1.0,-0.81096211,1.0,-0.58979533,1.0,-0.02453762,7.96,-0.12377892,-0.09451277,-0.0133007,0.18545762,0.00021018,0.0,0.0,-1.0,-1.0,-1.1059952,-1.0,1.0,0.42947837,-0.78318457,-1.0,0.0,0.73117705,0.57480618,1.41421356,0.77991783,-1.0,,0.33333333,,1.0,-0.25,-0.2053922,0.0,-0.8839779
002044.XSHE,-0.37952326,0.0580991,0.4578747,-0.11111111,-0.06230055,0.54600058,0.81666667,-0.07614943,0.75,0.02871913,0.5587413,0.75,-0.05112005,0.17101742,-1.29063588,-0.05112005,-0.07494697,-0.19184377,1.91154509,-0.00692037,1.0,-0.22757894,0.0,-0.15,0.94457209,,1.0,2.03e-06,1.62428161,0.24501459,2.54916765,0.00636221,0.6973004,0.88182079,0.87890625,3.5642362,1.61882722,-0.10280841,-0.16863343,0.36969314,-0.04400529,0.68612335,1.0,0.58111386,,1.0,0.23867914,1.0,-0.31692573,1.0,1.78121195,0.46111111,-0.56648158,-0.86685804,-0.00768274,0.09597125,-0.00042295,1.0,0.0,0.0,-1.0,-0.30565947,0.0,1.0,1.39540602,-1.0,0.0,1.0,0.97255442,0.16070344,117.12178782,,0.0,0.26938541,0.83333333,-0.58201555,1.0,-0.5,0.40562924,0.0,-0.33530572
002050.XSHE,-0.37952326,0.68912166,-0.30674128,-0.44444444,-0.52781038,-0.32532298,-1.0,-0.29109195,0.4,0.79910971,0.47633225,0.4,-0.24813326,-0.165466,-2.74667272,-0.81160253,-0.07956194,-0.31131534,1.83601379,-0.31822077,-1.0,0.00617942,0.0,-0.41,0.86013785,-0.77174363,1.0,-2.494e-05,0.96350575,0.09098056,0.11534215,0.0060817,0.6677197,0.46079839,0.55700684,2.46014173,1.00105772,-0.11284563,-0.57349051,-0.16050615,0.1051278,0.04933279,0.375,-0.02724227,,1.0,-0.08177319,1.0,-0.3283367,1.0,0.54237794,-0.28695652,-0.6186674,0.01148393,-0.04463878,-0.16297345,-0.00082373,1.0,0.0,-1.0,0.0,-1.17261391,-1.0,1.0,0.91260533,-0.875,0.0,1.0,0.96124508,-0.1099243,5.04145851,0.93171198,-1.0,0.5,0.63888889,-0.58201555,0.0,-0.61538462,-0.19413526,-1.0,-0.45402951
002065.XSHE,0.45620333,0.55781303,0.71572233,-0.33333333,-0.0882634,0.7907782,0.93333333,-0.19281609,-0.09,0.14388283,1.02026419,0.09,-0.18839747,0.72578896,-0.94064533,-0.17892016,-0.18677137,-0.94371051,1.63699024,-0.4066963,1.0,-0.30510647,0.0,0.3,0.00775416,0.66666667,1.0,-0.00035392,1.06954023,0.0347449,2.40931452,0.00408702,0.04135554,0.45864446,0.19281006,2.58156353,0.16760473,-0.81779079,-1.47564321,0.63268733,-0.00542737,0.87776413,0.425,0.36707612,,1.0,0.35753281,1.0,-0.1440483,1.0,0.45674899,0.64571429,-0.39276822,-0.01867799,-0.67559577,0.09558046,3.142e-05,1.0,0.0,0.0,0.0,-1.15107914,-1.0,0.73333333,1.38874199,-0.6875,0.0,1.0,0.90691173,0.47406431,2.01765187,0.40125653,0.0,0.10224009,0.16666667,-0.85410684,1.0,-0.38461538,0.38143723,0.0,0.16920474
002074.XSHE,-0.19184377,0.71057144,0.37211699,-0.11111111,-0.04438021,0.23379858,1.0,-0.22557471,1.11,0.94686962,1.07907033,1.11,-0.01838024,0.00900259,-0.30804921,-0.04681218,-0.02644373,-0.07064905,1.13268237,-0.05151109,1.0,0.61952227,0.0,0.0,0.97817346,0.49009803,1.0,-0.00022995,1.25718391,0.10342947,0.76309696,0.00675894,0.97903504,0.73865594,0.87890625,3.71429503,1.71029839,-0.00721121,-0.86708788,0.09415143,0.32399232,1.16516902,0.85,0.92891008,,1.0,0.50019257,1.0,-0.82400462,1.0,0.25430787,20.07692308,-0.0745678,0.2710701,-0.01548342,0.18252301,0.00019586,0.0,-1.0,0.0,0.0,-0.47549161,0.0,1.0,0.12414562,-0.9375,0.0,1.0,0.99863041,0.74379124,97.85339396,0.55201098,0.0,0.9307869,0.16666667,-0.58201555,1.0,-0.125,-0.60735732,0.0,-0.95193214
002081.XSHE,-0.19184377,0.13054229,-0.17246935,-0.88888889,-0.29450533,-0.12744892,-1.0,-0.75229885,0.05,0.25100517,0.25974252,-0.05,-0.10769673,-0.0722943,-1.22700541,-0.06404365,-0.10623041,-0.76680069,1.73808156,-0.19427651,-1.0,-0.27698111,0.0,0.0,0.32912119,0.48795004,1.0,-9.107e-05,0.90272989,0.11504345,-0.07792978,0.00620814,0.18365882,0.33342906,0.13183594,2.46603246,0.76753933,-0.27709547,-1.54629325,-0.05335921,-0.01929679,0.58537946,0.1125,0.15536504,,1.0,-0.64392975,1.0,-0.54626694,1.0,0.07461229,1.11111111,-0.4623789,0.49546401,-0.44114064,0.17082141,-0.0005521,1.0,0.0,-1.0,0.0,-0.65961631,-1.0,0.8,2.422715,-0.78404837,0.0,0.0,0.98055571,0.06511323,1.04712855,0.84172808,-1.0,0.83371626,0.11111111,-0.84767479,1.0,-1.0,-0.19251579,0.0,-0.19900498
002085.XSHE,-0.09663986,0.18891387,-0.82129075,-1.0,-0.87503435,-0.49068112,-0.75833333,-0.9362069,0.08,0.31174612,0.03342218,-0.08,-0.98650201,-0.05245212,-2.59551305,-0.98707639,-0.36095353,-0.72056289,-1.19529006,-0.06534113,1.0,-0.2570144,0.33,-0.69,0.35295807,-0.62622429,-1.0,0.00048773,0.42974138,0.23433136,1.11507254,0.00614313,0.18294084,0.67834578,0.10546875,1.8513644,1.18379903,-0.80232333,-1.07198284,-0.32681772,-7.32e-05,0.18347107,0.234375,-0.92548984,,0.08,-0.90043371,0.08,-0.96459413,0.08,0.00016887,0.07142857,-0.65349223,-0.91052138,-0.06777648,-0.03116982,-0.00056363,0.0,0.0,-1.0,-1.0,-1.48503597,0.0,0.86666667,0.99703804,-0.97120645,-1.0,1.0,0.32430832,-0.80160293,0.69858236,0.96225207,-1.0,0.01809305,0.05555556,-0.94055141,0.0,-0.61538462,0.54414615,-1.0,-0.18099548
