code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,-0.21546635,-0.97880118,,-0.66666667,-0.30054535,-0.15811021,-1.0,-0.41789722,0.05,0.47004132,0.00153417,-0.05,-0.25206612,-0.02650726,,-0.18506494,-0.02650369,-0.48701299,-1.74232586,-0.10387338,-1.0,-0.02021678,0.03,-0.44,0.89226682,-0.80599083,1.0,0.00039865,1.29453794,0.24362057,1.93677958,0.00614027,0.76800472,0.82231405,0.08459473,2.55388499,0.80112471,-0.11350555,-0.59363568,-0.12712961,0.022989,6.99186992,0.25,,,1.0,-0.16599574,0.05,,0.05,0.0088229,2.33333333,-0.24988367,,-0.00714725,0.04302036,0.00027112,0.0,0.0,-1.0,-1.0,-1.41932624,0.0,0.86666667,1.09252222,-0.53339243,0.0,0.0,,0.29661413,0.91745056,0.96156526,0.0,0.5,,-0.28719008,0.0,,,-1.0,-0.45801527
000728.XSHE,-0.21546635,-0.64510239,0.20047278,-0.44444444,-0.21734464,-0.0865069,-1.0,-0.72947431,0.0,0.33751476,0.17535578,0.0,-0.59386068,-0.03891279,-2.05243809,-0.57467532,-0.04725854,-0.47255018,-1.07319953,-0.06568224,-1.0,-0.13280573,0.1,-0.34,0.44214876,-0.72168784,-1.0,0.00038594,1.09335695,0.21206383,2.47321764,0.00637637,0.4629575,0.53482881,0.07910156,3.51428859,1.39505079,-0.29975448,-0.87231128,-0.15488978,0.0245819,1.46390916,0.06875,0.05866618,,0.0,-0.3725408,0.0,-0.83678297,0.0,0.00036836,3.5,-0.16666667,-0.29126968,-0.1513384,0.04055906,0.00015056,1.0,0.0,0.0,-1.0,-1.08687943,-1.0,0.75,0.83887936,-0.54137116,0.0,1.0,0.5706593,0.49443904,0.97274995,0.83179944,-1.0,0.74350649,0.55555556,-0.39079103,0.0,-1.0,0.51703144,0.0,0.0
000768.XSHE,0.05519481,-0.16482632,0.45025385,-0.88888889,-0.1071108,0.10992695,-1.0,-0.96455995,0.32,0.78659976,0.0473405,-0.32,-0.1162928,0.00214143,-0.56642422,-0.0363046,-0.00612109,-0.27567887,-1.73996458,-0.598796,-1.0,-0.31326547,-0.37,-2.81,0.91853601,-0.19920477,1.0,0.00047332,1.03720106,0.13172627,2.02202572,0.00533871,0.9214876,0.7201889,0.04980469,4.35401491,1.28302905,-0.0299599,-0.83479257,-0.26351044,0.09026587,1.20641283,0.175,0.43878833,,1.0,-0.75282301,0.32,-0.34982227,0.32,-0.01232054,10.26666667,-0.09401675,0.0198193,-0.01665978,0.23315193,0.0003256,0.0,0.0,-1.0,-1.0,-1.12381797,0.0,1.0,1.34124051,-0.97222222,0.0,1.0,0.92022113,1.51392179,0.40563007,0.95187159,0.0,0.24232586,0.94444444,-0.9324085,0.0,-1.0,-0.18071771,-1.0,-0.73235686
000776.XSHE,-0.21546635,-0.88650079,-0.45000768,-0.83333333,-0.3947099,-0.18753505,-1.0,-0.83638512,0.05,0.48420897,0.08815369,0.05,-0.23730815,-0.08468968,-1.77129401,-0.459268,-0.0847917,-0.53010626,-1.40731995,-0.40847829,-1.0,0.13593626,0.15,-0.6,0.69303424,-0.96308682,-1.0,0.00038464,1.00726306,0.26958547,2.05378317,0.00604247,0.63724911,0.8822314,0.02490234,3.45011096,1.33387359,-0.1773975,-0.86508419,-0.42236248,0.02105666,0.80400182,0.084375,0.27868236,,0.05,-0.6697292,0.05,-0.96060427,0.05,-0.00361039,-12.22222222,-0.37488522,-0.74473202,-0.03858155,0.03574374,9.011e-05,0.0,-1.0,-1.0,-1.0,-1.67050827,-1.0,1.0,1.00977213,-0.75620567,-1.0,1.0,0.7291625,0.37836958,0.89019798,0.86435647,-1.0,0.82319953,0.16666667,-0.69893743,1.0,-1.0,0.78652451,0.0,-0.43824701
000783.XSHE,-0.21546635,-0.53078166,-0.07029485,-0.88888889,-0.24734078,-0.16227399,-1.0,-0.56881276,0.02,0.38902007,0.18036347,-0.02,-0.64728453,-0.0724198,-2.34131882,-0.62101535,-0.03682387,-0.56021251,-1.09533648,-0.03214868,-1.0,-0.18612256,0.08,-0.39,0.54988194,-0.91855865,-1.0,0.00037772,1.48346619,0.31737654,1.97670106,0.0064029,0.50206612,0.69569067,0.03735352,3.15313871,1.37009519,-0.24345283,-0.41782543,-0.20771776,0.00309824,2.50456323,0.1875,-0.14837753,,0.02,-0.41791949,0.02,-0.92844471,0.02,-0.00044982,5.33333333,-0.14417258,-0.51878198,-0.11823973,0.05826689,0.000172,1.0,-1.0,-1.0,0.0,-1.6498227,0.0,0.86666667,1.25587087,-0.54905437,0.0,1.0,0.97359786,1.13268826,0.90288045,0.92895506,-1.0,0.6322314,0.05555556,-0.37632822,1.0,-1.0,0.55193126,0.0,-0.14084507
000786.XSHE,-0.21546635,-0.79596289,-0.36982342,-0.77777778,-0.26594061,-0.49716492,-0.6,-0.22533963,0.88,0.9237013,1.15786514,0.88,-0.7972255,-0.0143808,-1.43759384,-0.78010626,-0.03827619,-0.14964581,-1.91410862,-0.23644763,1.0,0.15832153,0.47,-3.46,0.9636954,-0.86615415,-1.0,0.00016884,0.82863891,0.22103764,-0.47637522,0.0054253,0.96103896,0.87765643,0.04779053,2.35906043,1.04194357,-0.01918201,-0.0949425,-0.71941641,0.07084715,0.89106044,0.46875,-0.63672349,,1.0,-0.70808233,1.0,-0.82197867,1.0,-0.12619126,0.67649123,-0.51369633,0.29977031,-0.01275467,0.09487037,4.371e-05,0.0,0.0,-1.0,-1.0,-1.31294326,0.0,1.0,1.88961039,-0.96394799,0.0,1.0,0.79710763,0.62187035,0.61552215,0.96877058,0.0,0.10714286,0.5,-0.90082645,1.0,-0.375,0.41282,0.0,-0.50800663
000792.XSHE,0.32969303,0.56955521,0.32151897,-0.22222222,-0.02603118,0.2705682,0.78333333,-0.32191376,-0.06,0.19214876,0.78731022,-0.06,-0.270366,0.13887783,-0.92613585,-0.40672963,-0.16986482,-0.85891381,1.7311098,-0.08159448,1.0,-0.29155136,0.0,-0.29,0.03896104,-0.23652496,1.0,0.00032643,1.56823147,0.13196882,0.40686606,0.00553253,0.24645809,0.31921488,0.20678711,2.61364293,1.06563654,-0.23585221,-0.87092149,0.1829451,0.00269204,1.28893058,0.4,0.35485768,,1.0,0.35536435,1.0,-0.61206387,1.0,0.25487603,0.43333333,-0.40528516,0.46212977,-0.04655678,0.0775083,-0.00017579,1.0,-1.0,0.0,0.0,-0.75206856,-1.0,0.75,8.81905594,-0.39539007,0.0,0.0,0.89944863,0.18292806,0.73753007,0.87317886,0.0,0.26328217,0.08333333,-0.49350649,1.0,-1.0,-0.44449594,0.0,0.20366599
000826.XSHE,-0.21546635,-0.62584898,0.25963351,-1.0,-0.62076427,-0.0020006,-0.6,-0.41464855,-0.03,0.27597403,0.10812164,-0.03,-0.0501771,-0.00099085,-1.63793976,-0.0392562,-0.19517886,-0.71133412,-1.46900826,-0.288808,1.0,0.46015444,0.13,-1.49,0.16292798,-0.76376262,1.0,0.00038065,0.65095955,0.14476548,1.30088771,0.0060677,0.56523022,0.51579103,0.01904297,2.31873218,1.10979193,-0.27596061,-0.69395135,-0.34794343,0.01284338,0.41637427,0.15,0.3937209,,-0.03,-0.63519358,-0.03,-0.83767002,-0.03,-0.01782763,-2.25,-0.51133098,-0.19296575,-0.31258581,-0.03626549,-0.00044625,0.0,0.0,-1.0,0.0,-1.08067376,0.0,1.0,3.83905005,-0.88031915,0.0,1.0,0.91051982,-0.36935432,0.92402109,0.94578655,0.0,0.5,0.05555556,-0.85596222,1.0,-0.46153846,0.58685936,0.0,-0.24922118
000839.XSHE,0.32969303,-0.87811619,0.02055852,-0.77777778,-0.42117188,-0.77718518,-0.86666667,-0.83845245,0.33,0.79501181,0.59911379,-0.33,-0.68536009,-0.74185858,-1.14551995,-0.64639906,-0.71219729,-0.95100354,-1.11717828,-0.26678029,-1.0,-0.04579458,-0.41,-0.62,0.01062574,-0.91964286,-1.0,0.00028015,0.89317981,0.03228864,-0.28979421,0.00600946,0.02007084,0.01652893,0.0,2.7400915,0.90875784,-0.84265152,-0.68310487,-0.3863677,-0.04343631,0.44072948,0.125,-0.97009997,,-0.33,0.37604982,-0.33,-0.68187204,-0.33,0.00205431,-7.66666667,-0.55054129,-0.874597,-0.58190743,-0.26804169,-0.00067259,0.0,-1.0,-1.0,0.0,-1.31235225,0.0,1.0,0.91474112,-0.68764775,0.0,0.0,0.80465608,-0.48088746,0.96101969,0.77234465,-1.0,0.09149941,0.16666667,-0.61688312,1.0,-0.69230769,0.20256054,-1.0,0.70294785
000858.XSHE,-0.21546635,0.45127381,0.42192614,-0.94444444,-0.04073409,0.6910974,-1.0,-0.06113408,0.81,0.91410862,0.0610912,-0.81,-0.21133412,0.49955653,-0.51565748,-0.15053129,-0.00363604,-0.24793388,-1.90141677,-0.18708276,-1.0,0.72847698,-0.14,-10.62,0.97491145,-0.38888889,1.0,-0.00014201,0.8507824,0.21103493,-0.86031377,0.00569324,0.71635183,0.96059622,0.04638672,3.8377153,1.27607407,-0.08883705,-1.58872437,0.04448709,-0.03304049,0.96634902,0.15,0.61729808,,1.0,-0.9430389,1.0,-0.27025429,1.0,0.38719599,5.66987782,-0.15787217,0.31140449,-0.00188456,1.80437429,-2.887e-05,0.0,0.0,-1.0,-1.0,-1.106974,-1.0,0.46666667,1.38798105,-0.97665485,0.0,0.0,0.97436148,18.70311247,0.96176715,0.77416197,0.0,0.44273908,0.66666667,-0.98617959,0.0,-0.15384615,-0.3915167,0.0,-0.71818891
000876.XSHE,-0.21546635,-0.10359121,0.31553522,-0.11111111,-0.14987606,0.70488209,-1.0,-0.41612522,0.01,0.3640791,0.22688766,-0.01,-0.66971665,0.30542116,-1.30453992,-0.61806375,-0.02451104,-0.11983471,-1.58412043,-0.07620985,-1.0,0.17656113,0.04,-0.52,0.49881936,-0.77705336,-1.0,0.00034368,1.55922645,0.18401648,-0.02772816,0.00602055,0.49439197,0.59356553,0.02197266,2.57625664,0.59950174,-0.17201903,-1.26701572,-0.12362612,0.00552511,1.47113594,0.225,0.22125958,,0.01,-0.24446803,0.01,-0.81707679,0.01,-0.01561157,1.27777778,-0.33590137,-0.58022911,-0.3640568,0.01655193,-5.787e-05,0.0,0.0,-1.0,0.0,-0.97222222,0.0,0.75,0.24932249,-0.5,-1.0,1.0,0.21706409,0.02772346,0.97724825,0.24409852,-1.0,0.5,0.77777778,-0.64625887,0.0,-0.84615385,-0.59108253,-1.0,-0.16393443
000895.XSHE,-0.469451,0.42235837,-0.39733888,-0.22222222,-0.01362943,0.34125909,-1.0,-0.11488482,0.67,0.89433294,0.14669482,-0.67,-0.50206612,0.24909496,-1.7891085,-0.63990555,-0.00059235,-0.06139315,1.84976387,-0.05417136,-1.0,-0.78908626,0.34,-2.31,0.89492326,-0.70352647,1.0,0.00029991,1.55202244,0.10131863,0.02075687,0.00617189,0.84858323,0.68919717,0.06713867,3.53978674,1.16271404,-0.00745574,-0.48769978,0.03331232,0.04431446,1.02364066,0.45,-0.89079895,,1.0,-0.01826024,0.67,-0.91787726,1.0,0.02986541,10.19379845,-0.09879204,-0.37943508,-0.00443872,0.87709829,-7.368e-05,0.0,0.0,0.0,-1.0,-0.42700946,0.0,1.0,2.941636,-0.625,0.0,0.0,0.69427978,1.50814226,2.32946717,0.98628586,0.0,0.71546635,0.66666667,-0.28125205,1.0,-0.875,-0.02491905,0.0,-0.86637298
000898.XSHE,0.05519481,-0.22539441,0.37333296,-0.88888889,-0.36021581,-0.22887607,-1.0,-0.45865328,0.11,0.59607438,0.18634985,-0.11,-0.52302243,-0.03580411,-1.31537185,-0.40909091,-0.01933035,-0.84681228,-1.80224321,-0.04046796,-1.0,0.03940078,0.07,-1.19,0.73406139,-0.51604685,1.0,0.00034412,0.98246236,0.12682208,-0.54658114,0.00450573,0.49527745,0.35153483,0.01757813,2.57944759,0.51447074,-0.32033148,-0.91043346,-0.21266915,0.01468555,1.81695568,0.0875,-0.15616571,,0.11,-0.54305246,0.11,-0.39697599,0.11,-0.04178808,1.0,-0.26875652,-0.21658816,-0.03448225,0.02100687,0.00026901,0.0,0.0,-1.0,-1.0,-1.68617021,0.0,0.6,2.2490108,-0.75147754,0.0,1.0,0.91967694,0.51456247,0.84487005,0.89685696,-1.0,0.12072019,0.08333333,-0.8001771,1.0,-0.875,0.00054965,0.0,-0.06622517
000938.XSHE,0.05519481,-0.71160593,-0.42314982,-1.0,-0.08336911,-0.702931,-0.63333333,-0.99438866,2.38,0.98391381,0.49898611,-2.38,-0.73524203,-0.01327851,-1.22812141,-0.60330579,-0.00070226,-0.99321133,-1.85979929,-4.24e-06,-1.0,-0.50126048,-0.6,-7.04,0.97077922,-0.72222222,-1.0,0.00047238,1.00501919,0.15457222,1.09950254,0.00401635,0.5494392,0.49409681,0.05487061,3.42497466,0.89526652,-0.28597682,-0.58149615,-0.90026143,-0.02665432,0.94748092,0.5,-0.61697068,,-1.0,-0.94470136,2.38,-0.882109,2.38,-0.20408501,1.22063882,-0.3732834,-0.35035246,-0.00425995,0.30230119,9.011e-05,0.0,0.0,-1.0,-1.0,-1.99556738,0.0,0.93333333,0.7834829,-0.99556738,-1.0,1.0,0.74468231,4.04293709,0.21380447,0.91608179,0.0,0.18890201,0.05555556,-0.99291617,0.0,-0.92307692,0.51600824,-1.0,-0.08906482
000959.XSHE,0.05519481,-0.11622614,-0.47254538,-1.0,-0.41562649,-0.68599794,-0.81666667,-0.65357354,0.02,0.40348288,0.9734306,-0.02,-0.71782763,-0.14598716,-2.46086793,-0.729634,-0.09836714,-0.76948052,-1.10448642,-0.13025561,-1.0,-0.02597207,0.0,-0.46,0.55548996,-0.91855865,-1.0,5.79e-06,1.1426336,0.13585194,-0.17015102,0.0062923,0.51534829,0.22520661,0.04150391,2.81768257,1.31222687,-0.3076006,-0.89937217,-0.38072228,0.00110856,3.4617284,0.1125,-0.86928358,,0.02,-0.4173378,0.02,-0.91839148,0.02,0.00066234,0.33333333,-0.50584106,0.12838722,-0.12126155,-0.00205048,-0.00033764,1.0,0.0,-1.0,0.0,-1.03841608,-1.0,0.85714286,1.54149345,-0.65780142,-1.0,1.0,0.57107678,-0.04399123,0.97460082,0.89628187,-1.0,0.21930342,0.05555556,-0.44155844,0.0,-1.0,-0.50205477,-1.0,-0.0990099
000961.XSHE,0.05519481,-0.1892856,-0.03413802,-0.88888889,-0.17969805,0.29912264,-1.0,-0.77436503,0.08,0.54028926,0.11239126,0.08,-0.09917355,0.02913532,-1.28999943,-0.07762692,-0.05647276,-0.25472255,-1.73583235,-0.40236564,-1.0,0.2087629,0.0,-0.09,0.74321133,-0.45643546,1.0,-0.0002909,1.08346619,0.12164606,0.50453749,0.00540831,0.77804014,0.43063754,0.20141602,3.2562464,0.70382298,-0.12398524,-0.58219827,-0.00460075,0.006167,2.69306931,0.1375,0.7167862,,1.0,-0.29969534,0.08,-0.16098429,0.08,0.03435065,,0.0,0.92873673,-0.02228889,0.13158128,0.00035266,0.0,0.0,0.0,0.0,-0.81323877,-1.0,0.5,0.85915373,-0.70892435,0.0,1.0,0.94803689,2.04674383,1.0,0.89327663,0.0,0.27626919,0.16666667,-0.73754915,1.0,-1.0,0.70791931,0.0,-0.70921986
000963.XSHE,0.05519481,0.38090436,0.76555224,-0.55555556,-0.0031504,0.82794297,0.48333333,-0.04193739,0.23,0.73288076,0.05150305,-0.23,-0.04132231,0.77222544,-0.44690974,-0.03866588,-0.00112206,-0.97461629,1.91558442,-0.01407147,1.0,0.50288974,-2.32,-1.76,0.90495868,-0.0625,1.0,4.596e-05,1.74567464,0.21623799,-0.77968941,0.00630423,0.54043684,0.54530697,0.15380859,3.26595006,1.00628549,-0.07940293,-1.8245277,0.72637488,-0.0385321,0.99481707,0.375,0.68713572,,1.0,-0.11833373,1.0,-0.238067,1.0,1.34096812,2.14906832,-0.29599145,0.68129012,-0.02423426,0.64684139,-0.00015107,0.0,0.0,-1.0,-1.0,-1.04491726,-1.0,0.66666667,0.14056725,-0.4375,0.0,1.0,0.98636302,5.40419694,1.41532817,0.66361662,0.0,0.25560803,0.05555556,-0.98513149,0.0,-0.38461538,-0.05379333,0.0,-0.06748208
000983.XSHE,-0.21546635,-0.85339095,-0.26285048,-0.77777778,-0.21413238,-0.44871108,-1.0,-0.60661548,0.05,0.48420897,0.07228199,-0.05,-0.54250295,-0.08767613,-1.31664312,-0.42325856,-0.06884054,-0.53394333,-1.25914994,-0.14578467,-1.0,0.15256511,-0.09,-0.46,0.70218418,-0.80403025,-1.0,0.00041892,0.99208739,0.24276589,0.19933562,0.00599015,0.62308146,0.76475797,0.02905273,2.51876846,0.91479732,-0.18432033,-1.01490385,-0.26989401,0.02631775,2.01815039,0.1625,-0.28641401,,0.05,-0.35782364,0.05,-0.64902425,0.05,0.02572373,13.75,-0.05761295,-0.90171104,-0.07101145,0.08393252,0.00022332,1.0,-1.0,0.0,0.0,-1.05821513,-1.0,0.93333333,0.69396688,-0.7464539,-1.0,1.0,0.91747524,1.03268352,0.9847298,0.89747779,-1.0,0.38724911,0.19444444,-0.58825266,1.0,-1.0,-0.2243297,0.0,-0.27624309
001965.XSHE,-0.21546635,-0.46288344,-0.49857931,-0.22222222,-0.20716425,-0.64187267,-0.60833333,-0.53839338,-0.09,0.14448052,1.16054196,-0.09,-0.70572609,-0.30274868,-1.91054002,-0.87249115,-0.40645172,-0.64521842,-1.45247934,-0.02769805,1.0,-0.1883443,0.2,-0.19,0.08736718,-0.99380799,-1.0,-3.974e-05,0.92846177,0.14169881,-0.3148968,0.00601203,0.25177096,0.17680047,0.01647949,1.08254588,0.35320134,-0.47478705,-1.20889851,-0.58566546,0.01660647,1.3781457,0.2375,-0.91046151,,1.0,-0.0957639,-0.09,-0.95209935,-0.09,0.02834947,0.30555556,-0.37102231,0.48122781,-0.61208042,0.03368662,-0.0001127,0.0,-1.0,-1.0,-1.0,-1.60460993,0.0,1.0,0.2527552,-0.73463357,-1.0,0.0,0.11520707,0.34431118,0.8015566,0.68989499,-1.0,0.23996458,0.66666667,-0.58412043,0.0,-0.53846154,-0.19041904,-1.0,0.19522777
001979.XSHE,-0.21546635,-0.83653089,0.69321262,-0.77777778,-0.08704031,0.44303922,-1.0,-0.82545777,0.36,0.80799882,0.03684004,-0.36,-0.04368359,0.02667651,-0.53841772,-0.01475797,-0.01324745,-0.24498229,-1.70513577,-0.56715634,-1.0,0.90417832,0.09,-1.18,0.93624557,-0.88388348,1.0,-0.00017635,0.66746383,0.22487047,-0.00199804,0.00533163,0.90141677,0.85920897,0.00561523,3.35628985,0.95737317,-0.04831558,-0.8357028,-0.08390431,0.01476108,1.18444359,0.025,0.66864568,,0.36,-0.82159523,0.36,-0.5035545,0.36,0.02676446,4.35343035,-0.17864712,0.12282056,-0.00250642,0.39634348,0.0001959,0.0,0.0,-1.0,-1.0,-1.28871158,-1.0,1.0,1.68766715,-0.95862884,0.0,1.0,0.91508448,3.3864987,0.87523267,0.93672224,0.0,0.25265643,0.16666667,-0.89728453,1.0,-1.0,0.86680239,0.0,-0.63020214
002007.XSHE,0.32969303,0.18970376,0.42148143,-1.0,-0.93354889,0.73557997,-0.16666667,-0.94152392,-0.63,0.01033058,0.00031598,0.63,-0.02095632,0.73297461,-0.09371575,-0.0188902,-0.00322024,-0.99498229,-1.87012987,-0.96867374,1.0,1.05514857,-3.63,-4.97,0.00236128,0.07537784,1.0,4.475e-05,0.83602008,0.04633394,-0.71736684,0.00441369,0.29693034,0.15230224,0.04248047,2.62668879,0.24932319,-0.44614256,-1.58798155,0.51711154,0.05655652,0.03779528,0.2125,0.13741868,,1.0,-0.87015812,1.0,-0.48117403,1.0,0.78128926,-1.20751822,-0.5270384,0.0435334,-0.29166818,-0.166603,-0.00090429,0.0,0.0,-1.0,-1.0,-1.12972813,-1.0,1.0,1.07979731,-0.92169031,0.0,1.0,0.87620969,-2.42734261,0.58149907,0.78782568,0.0,0.11953955,0.33333333,-0.99422773,0.0,-0.125,-0.03243557,0.0,0.20124913
002008.XSHE,-0.21546635,-0.4713095,0.70808863,-0.11111111,-0.00111965,0.75997896,0.6,-0.03101004,2.32,0.98273318,1.2793654,2.32,-0.30755608,0.09376364,-1.21923726,-0.23612751,-0.00188618,-0.01151122,1.87632822,-0.00460333,1.0,0.17514132,0.0,-1.21,0.99321133,-0.32732684,1.0,0.00033332,1.86271036,0.19963053,0.14678853,0.00756846,0.96635183,0.85861865,0.54748535,3.4244236,1.21051522,-0.00166811,-0.94675079,0.42631142,0.35299163,1.00885226,0.65,0.2781248,,1.0,0.00213121,1.0,-0.64158768,1.0,1.53113932,9.00615385,-0.12333816,-0.4569392,-0.00760811,1.73929598,-2.149e-05,0.0,-1.0,0.0,-1.0,-0.37411348,0.0,1.0,1.77062127,-0.8125,0.0,1.0,0.73753506,1.80029459,11.51250171,0.88188182,0.0,0.5,0.33333333,-0.03748524,0.0,-0.65384615,-0.15871482,0.0,-0.86580087
002024.XSHE,-0.21546635,-0.43253071,0.51191692,-0.66666667,-0.15132712,0.74302462,-1.0,-0.26196102,0.24,0.74247344,0.04428436,-0.24,-0.38193625,0.18729133,-1.43134061,-0.31257379,-0.01274828,-0.4542503,-1.8757379,-0.07835018,-1.0,-0.41180818,0.11,0.09,0.90584416,-0.34503278,1.0,-0.00016949,1.3108946,0.15037784,-0.10972432,0.00536802,0.729634,0.6525974,0.00585938,3.33530278,0.83474098,-0.10289598,-0.27634875,0.24385113,0.03326183,1.21389892,0.05,0.36194619,,0.24,-0.20830298,0.24,-0.94884684,0.24,-0.06222727,13.72222222,-0.06889679,-0.92596758,-0.01288805,0.2697142,0.00022964,0.0,-1.0,-1.0,0.0,-1.0286643,0.0,1.0,0.25653259,-0.4375,0.0,0.0,0.69424174,2.2186687,0.99029625,0.12294877,0.0,0.5,0.66666667,-0.86295257,1.0,-0.75,-0.86719774,0.0,-0.57877814
002027.XSHE,0.05519481,0.35377252,0.01698778,-0.66666667,-0.24862909,-0.71376354,-0.86666667,-0.23301831,0.29,0.77346517,0.0034135,-0.29,-0.35743802,-0.16748584,-2.18922647,-0.35419126,-0.00803339,-0.72491145,-1.91883117,-0.04194122,1.0,-1.22821928,-0.26,-2.58,0.93270366,-0.84611411,1.0,0.00038184,1.06702096,0.4239078,1.69704748,0.00592967,0.78423849,0.33116883,0.13842773,3.25477523,1.04082088,-0.13704421,-1.04071239,-0.56057863,0.03586656,1.27357999,0.40625,-0.72151232,,0.29,-0.09677205,0.29,-0.86782969,0.29,-0.14905785,4.20430108,-0.20416827,0.59939699,-0.00513793,0.06656554,0.00037305,1.0,0.0,0.0,-1.0,-1.52600473,0.0,0.75,6.10690113,-0.5625,-1.0,0.0,0.49504391,0.55439786,0.96840901,0.96137865,0.0,0.6729634,0.80555556,-0.88577332,0.0,-1.0,-0.12369194,0.0,-0.59190031
002044.XSHE,0.32969303,0.59097444,-0.40817852,-0.44444444,-0.03562769,0.23592204,-1.0,-0.09332546,-0.11,0.11835891,0.02813423,0.11,-0.06345927,0.21196773,-1.29702584,-0.60448642,-0.00641287,-0.94244392,1.93624557,-0.16915409,-1.0,-0.23482774,0.0,-0.47,0.04988194,-0.61237244,1.0,-0.00024711,1.90330676,0.05783566,-0.10019101,0.00640375,0.36186541,0.31788666,0.02050781,1.7228603,0.88421107,-0.14048093,-1.81619492,0.0445555,-0.06632956,0.40424779,0.0625,-0.31594734,,1.0,-0.06227303,1.0,-0.53216721,1.0,0.20420543,-2.81717011,-0.6131522,-0.07194667,-0.02717941,-0.0132481,-0.00083083,0.0,0.0,-1.0,-1.0,-1.05673759,-1.0,0.25,13.69817001,-0.375,0.0,0.0,0.85500359,-0.17635402,1.21419488,0.99880552,-1.0,0.20602125,0.47222222,-0.71310508,1.0,-0.25,0.26399449,0.0,0.16920474
002050.XSHE,-0.21546635,-0.03087311,-0.05599551,-0.22222222,-0.1635643,-0.27940053,-1.0,-0.2259303,0.37,0.81227863,0.43671253,-0.37,-0.55194805,-0.0538514,-0.95296702,-0.38134593,-0.01348148,-0.13754427,-1.75619835,-0.32026506,-1.0,-0.71510838,0.0,-0.8,0.88636364,-0.88465174,-1.0,-0.00014647,0.74650133,0.14995693,2.70890503,0.00505837,0.90348288,0.62175325,0.02526855,2.39715949,0.90733207,-0.01893097,-0.68650919,-0.25955475,0.14942878,1.07226959,0.05,-0.62923746,,1.0,-0.19787015,0.37,-0.9163217,0.37,-0.00659032,0.44444444,-0.15529282,-0.65230854,-0.00248629,0.12997598,-0.00013607,1.0,0.0,0.0,-1.0,-0.72399527,-1.0,1.0,0.78416211,-0.50561466,0.0,0.0,0.88079445,0.8323195,1.0,0.21549921,0.0,0.5,0.16666667,-0.5041153,1.0,-0.625,-0.06614306,0.0,-0.71535022
002065.XSHE,0.05519481,-0.63025198,0.02239776,-0.55555556,-0.18046322,-0.25056214,-0.23333333,-0.66125222,0.35,0.80386659,0.04273974,0.35,-0.32142857,-0.01101941,-0.66285536,-0.15820543,-0.02115332,-0.18860685,-1.73524203,-0.32065047,1.0,0.65406729,-0.03,-1.78,0.93860685,-0.73192505,1.0,0.00037839,1.23043992,0.11707724,2.16033143,0.00578279,0.97609209,0.52892562,0.09887695,4.32133625,1.74642271,-0.00920117,-0.67165701,-0.36830463,0.09542287,1.6124775,0.4125,0.69952597,,1.0,-0.23414493,0.35,-0.81546209,1.0,-0.00780283,5.1875,-0.18363387,-0.23960495,-0.02163201,0.106167,0.00036285,1.0,-1.0,0.0,-1.0,-1.45153664,0.0,1.0,1.51760724,-0.70774232,0.0,1.0,0.91584831,1.20240613,0.77297385,0.63442929,-1.0,0.44716647,0.33333333,-0.77824614,1.0,-0.30769231,-0.01649662,-1.0,-0.85561497
002074.XSHE,0.32969303,-0.81003825,-0.78624597,-1.0,-0.77708758,-0.76678382,-0.5,-0.7784997,0.13,0.63606848,0.1541598,0.13,-0.62957497,-0.40489264,-1.46710061,-0.55342385,-0.17899992,-0.87396694,-1.06818182,-0.06530726,-1.0,-0.17215759,-0.48,-1.33,0.02715466,-0.89072354,-1.0,0.00034697,1.10038382,0.0228249,1.28036925,0.00593376,0.20070838,0.26564345,0.0,3.07307287,0.89693979,-0.68736614,-0.64778431,-0.53071146,0.06178719,0.10803689,0.06875,-0.76251218,,-0.13,-0.63963906,-0.13,-0.50916617,-0.13,0.00393684,0.23655914,-0.48796027,-0.59311007,-0.28993738,-0.11042092,-0.00034115,1.0,0.0,-1.0,0.0,-1.86229314,-1.0,1.0,1.31443151,-0.88888889,0.0,0.0,0.70935939,-0.93127133,0.95782866,0.8143744,0.0,0.21015348,0.25,-0.90730344,1.0,-0.625,-0.37918477,-1.0,0.35532995
