code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.09249659,0.21423575,-0.15015373,-0.11111111,-0.15747488,-0.25332175,-1.0,-0.08907104,0.1,0.76200873,0.39840459,-0.1,-0.40174672,-0.05048454,-1.48051623,-0.89792576,-0.01737053,-0.56195415,1.11189956,-0.14616675,-1.0,-0.9919215,-0.03,-1.8,0.81604803,-0.67680204,1.0,-0.00019463,1.8970789,0.22628297,1.9131262,0.00530049,0.85006821,0.50982533,0.2779541,3.9007371,1.76257244,-0.02533032,-0.19791387,-0.37786916,0.05119418,0.87833828,0.15,-0.95003834,,1.0,0.08480588,0.1,-0.67249385,0.1,-0.01188865,2.72093023,-0.26999016,0.91926068,-0.00482149,0.03024127,8.47e-05,0.0,-1.0,0.0,-1.0,-0.48484848,0.0,1.0,1.72441454,-0.75,-1.0,0.0,0.8285302,0.32163239,1.23114441,0.32300357,-1.0,0.84657385,0.16666667,-0.83608912,0.0,-1.0,0.21160392,0.0,-0.71174377
000709.XSHE,-0.32905866,0.19600212,-0.1552902,-0.11111111,-0.27940568,-0.47481779,-1.0,-0.6795082,0.01,0.51269105,0.26911597,-0.01,-0.17412664,-0.14543968,-0.88283546,-0.14737991,-0.01124648,-0.48853712,1.16375546,-0.00703253,-1.0,-0.0049752,0.0,-0.05,0.51310044,-0.62134138,1.0,-0.00025894,1.55187005,0.1789862,2.51732082,0.00586792,0.43410641,0.74972707,0.25830078,3.77782802,1.13162211,-0.02873314,-0.60078121,-0.00510959,-0.00080487,12.68376068,0.175,-0.0090136,,1.0,-0.46819249,0.01,-0.36204539,0.01,0.00248472,0.5,-0.5,-0.18929494,-0.08615933,0.00256032,-0.00063504,1.0,-1.0,0.0,0.0,-0.76317226,0.0,0.75,0.66113276,-0.875,0.0,1.0,0.93723999,0.00144227,1.12055847,0.89663829,-1.0,0.48075348,0.16666667,-0.27640254,1.0,-0.75,-0.49146522,-1.0,0.0
000725.XSHE,-0.32905866,-0.41155061,,-0.22222222,-0.29142811,-0.40394733,-1.0,-0.56693989,0.01,0.53302402,0.00026406,-0.01,-0.20455786,-0.23213462,,-0.14014738,-0.10833222,-0.41430131,1.64901747,-0.03757935,-1.0,-0.02379247,-0.04,-0.03,0.79939956,-0.68668783,1.0,9.489e-05,1.41971062,0.14163439,2.09242133,0.00587418,0.43410641,0.31018013,0.01373291,1.70435493,1.12943811,-0.2423007,-1.55087774,-0.17869115,1.032e-05,2.90045249,0.13125,,,0.01,-0.35531084,0.01,,0.01,-0.0091048,0.625,-0.57142857,,-0.00328844,-0.0168355,-0.00102246,1.0,0.0,0.0,-1.0,-0.61739012,0.0,,5.22092843,-0.5625,0.0,0.0,,-0.09477122,1.05527915,0.90260143,-1.0,0.5,,-0.36780355,1.0,,,-1.0,0.0
000728.XSHE,0.35975443,-0.27795698,-0.73431111,-0.11111111,-0.20078073,-0.60340439,-1.0,-0.24344262,-0.03,0.35316594,0.25720904,-0.03,-0.43913755,-0.33473047,-1.41327946,-0.45114629,-0.12548347,-0.69295852,1.78438865,-0.0769088,-1.0,-0.13282262,0.06,-0.66,0.43627183,-0.3870565,-1.0,0.00042276,1.61668032,0.07711251,2.00582598,0.00585902,0.32496589,0.62704694,0.09960938,3.25648508,1.00746851,-0.28900927,-0.99376272,-0.26495495,-0.00221974,0.28668172,0.30625,-0.70888099,,1.0,-0.16999541,-0.03,-0.89292543,-0.03,0.02420306,-0.2,-0.98342578,-0.83753202,-0.22823268,-0.09714261,-0.00076342,1.0,-1.0,0.0,0.0,-0.41373191,-1.0,1.0,0.17306725,-0.75,-1.0,0.0,0.41480442,-1.33121078,1.20112443,0.39206643,-1.0,0.85367185,0.77777778,-0.27541362,0.0,-1.0,-0.69931227,-1.0,0.24793388
000768.XSHE,-0.32905866,0.51175355,-0.27632638,-0.11111111,-0.07244727,-0.66386027,-1.0,-0.05136612,0.26,0.88250546,0.17132738,0.26,-0.02811135,-0.28345003,-0.88638528,-0.02811135,-0.0063964,-0.68340611,1.37036026,-0.19315158,-1.0,0.68153122,0.0,-2.0,0.93367904,0.06019293,1.0,-0.00043592,1.54662845,0.11197923,0.51160293,0.00569419,0.85784447,0.6981441,0.41693115,4.31200068,1.69867072,-0.00722829,-0.77515328,-0.54378633,0.04917709,0.1992714,0.21875,0.39535081,,1.0,0.11316354,1.0,-0.45678337,1.0,0.22743668,-1.05,-0.54167015,0.27956821,-0.0119183,-0.16790061,-0.00061462,0.0,-1.0,0.0,-1.0,-0.72727273,0.0,,4.38927612,-0.8125,0.0,0.0,0.98710423,-0.31775127,9.1782989,0.86932874,-1.0,,0.88888889,-0.1933407,1.0,-1.0,-0.96368418,0.0,-0.48128342
000776.XSHE,0.09249659,-0.34825221,-0.57506441,-0.11111111,-0.20792497,-0.68922736,-1.0,-0.11010929,0.14,0.80362991,0.04682892,0.14,-0.34279476,-0.29823242,-0.73116894,-0.30704148,-0.01882147,-0.38073144,1.44132096,-0.42648248,-1.0,0.15114619,-0.16,-2.01,0.89737991,-0.08811342,-1.0,0.00038357,1.39415779,0.07902876,1.60407869,0.00558351,0.82701228,0.5084607,0.2142334,2.60678685,1.32850201,-0.04996901,-0.73895735,-0.34453832,0.01068442,0.97903481,0.13125,-0.48986156,,1.0,-0.04850552,1.0,-0.72428884,1.0,0.01557533,0.92344498,-0.38021057,-0.60865761,-0.00155308,0.056097,0.00014387,1.0,0.0,-1.0,-1.0,-1.09159159,0.0,1.0,2.75757496,-0.8125,-1.0,1.0,0.82442842,0.27572323,1.87020789,0.75458962,-1.0,0.95850396,0.16666667,-0.40798404,1.0,-0.30769231,0.1968868,-1.0,-0.64308682
000783.XSHE,-0.32905866,-0.68162881,-0.23807123,-0.22222222,-0.29566762,-0.51183567,-1.0,-0.35273224,-0.01,0.4025655,0.08376192,-0.01,-0.49645197,-0.27443223,-0.98520171,-0.3209607,-0.15674227,-0.72052402,1.82641921,-0.04306189,-1.0,-0.27094174,0.01,-0.03,0.43627183,-0.18898224,-1.0,0.00040968,1.5024297,0.07589536,1.98984365,0.00595606,0.30641201,0.5323417,0.09887695,2.37576555,1.19161472,-0.37618049,-0.95833408,-0.15159829,-0.00596208,0.48951049,0.35,-0.9007824,,1.0,-0.29633452,-0.01,-0.91177274,-0.01,-0.01016266,-1.14285714,-0.97978503,-0.79827855,-0.16359859,-0.04757179,-0.00070282,1.0,0.0,0.0,0.0,-0.54340704,-1.0,0.75,1.27111571,-0.875,-1.0,0.0,0.19832839,-0.55113157,1.27305012,0.89638123,-1.0,,0.88888889,-0.21200546,0.0,-0.375,-0.62694789,-1.0,0.37037037
000786.XSHE,0.35975443,-0.32777678,0.14896426,-0.11111111,-0.07582988,-0.18524524,0.38333333,-0.0920765,-0.2,0.13468886,0.26158992,-0.2,-0.02920306,-0.12283939,-0.12029209,-0.00873362,-0.35276591,-0.88209607,1.58460699,-0.31794784,1.0,0.22543113,0.0,-0.14,0.10753275,-0.61237244,1.0,0.0003177,1.88970789,0.14760497,2.24558689,0.00578474,0.24693042,0.08515284,0.09887695,2.70075223,0.78396293,-0.32240589,-1.4894354,-0.16639816,0.03593072,0.08599168,0.5,0.43085107,,1.0,0.01959857,1.0,-0.41689448,1.0,0.28923308,-6.77631579,-0.65519947,-0.3128334,-0.86176802,-0.63263904,-0.00089941,1.0,-1.0,0.0,0.0,-1.0963691,-1.0,0.73333333,1.34787997,-0.625,0.0,1.0,0.99788424,-0.79732802,1.49534878,0.96116406,-1.0,0.5,0.33333333,-0.68246404,0.0,-0.23076923,0.86405286,0.0,0.23172906
000858.XSHE,0.35975443,-0.11795248,0.57681737,-0.88888889,-0.90149108,0.21200989,-1.0,-0.98688525,-1.92,0.0095524,0.02800553,-1.92,-0.25354803,0.04682391,-2.3621096,-0.16894105,-0.5029407,-0.98771834,1.96643013,-0.03353019,-1.0,-0.69977663,-1.6,-5.3,0.00354803,-0.19611614,1.0,-0.00044859,1.01064701,0.07532866,-0.02355159,0.00311044,0.19754434,0.04025655,0.05371094,3.30511822,0.83892075,-0.54778281,-1.81611606,0.22326603,-0.12149428,0.0408555,0.03125,-0.47654101,,1.0,-0.9882331,1.0,-0.45561322,1.0,-1.23668122,0.47520462,-0.63151632,-0.13172303,-0.28661012,-1.26265257,-0.00099731,0.0,0.0,-1.0,-1.0,-1.81258531,-1.0,0.75,0.04338177,-0.99507659,0.0,1.0,0.34497898,-8.36521503,0.00199932,0.93019455,-1.0,0.41905542,0.16666667,-0.98499318,0.0,-0.875,0.52276776,0.0,0.6630381
000876.XSHE,0.35975443,0.43587494,-0.70342494,-0.22222222,-0.20648463,-0.86935315,-1.0,-0.8363388,-0.12,0.18449782,0.31180625,-0.12,-0.19896288,-0.36905382,-0.27942139,-0.10262009,-0.35511617,-0.29858079,1.98826419,-0.01362197,-1.0,-0.0281727,0.0,-0.31,0.09661572,-0.50418417,1.0,-6.208e-05,1.05975976,0.00946358,0.21949418,0.00607314,0.17680764,0.46424672,0.03356934,1.73543467,1.02122788,-0.61574527,-1.00688782,-0.59751751,-0.03328818,0.12921153,0.09375,0.42814613,,1.0,-0.74231626,1.0,-0.29513129,1.0,-0.07156769,-3.54074074,-0.78709769,-0.00083544,-0.06575597,-0.55939389,-0.00089448,0.0,0.0,0.0,0.0,-1.36036036,-1.0,,3.74904066,-0.72592998,0.0,0.0,0.68270968,-1.69474512,0.96086113,0.92946114,-1.0,0.69069069,0.16666667,-0.73017219,0.0,-0.6,0.38119188,-1.0,0.58171745
000895.XSHE,-0.32905866,-0.73306475,0.44403912,-0.66666667,-0.73391564,0.65727393,-1.0,-0.92896175,0.13,0.79489629,0.1264916,-0.13,-0.59989083,0.24223855,-0.96823889,-0.46533843,-0.01901456,-0.61462882,-1.42003275,-0.65974779,-1.0,-1.26746416,0.05,-2.93,0.87991266,-0.80263158,1.0,0.00039357,1.09131859,0.08106512,1.4527791,0.00510113,0.80272851,0.94759825,0.04394531,4.33251047,1.42211176,-0.14771358,-0.64236808,0.21135909,0.08909358,0.24155513,0.1,-0.76502722,,0.13,-0.85849174,0.13,-0.78528446,0.13,-0.05344105,1.21052632,-0.40465694,-0.1309098,-0.00082436,-0.04230406,-1.207e-05,1.0,0.0,0.0,-1.0,-1.74351624,0.0,1.0,1.06620119,-0.83014223,0.0,1.0,0.95508015,-0.49719988,1.69932748,0.92414526,-1.0,0.61506962,0.33333333,-0.91323329,1.0,-0.80769231,0.4728854,0.0,-0.61876248
000898.XSHE,0.09249659,0.93137691,-0.35354814,-0.11111111,-0.16021225,-0.76694666,-1.0,-0.48032787,0.03,0.60043668,0.42696343,0.03,-0.27429039,-0.2313612,-1.74268566,-0.25682314,-0.01630566,-0.58024017,1.04748908,-0.0453337,1.0,-0.00341762,0.02,-0.11,0.62472707,-0.94491118,-1.0,-0.00035022,1.10597871,0.22303342,2.52283653,0.00601776,0.79890859,0.45223799,0.34240723,2.01454256,0.86903201,-0.01019853,-0.23620693,-0.05959716,-0.00269967,9.92827004,0.25,-0.76686412,,1.0,-0.16303869,0.03,-0.89319858,0.03,0.00167031,1000000000000.0,0.0,-0.78258963,-0.0229937,0.04624561,0.00019432,1.0,0.0,0.0,0.0,-0.67417417,0.0,0.86666667,0.76139759,-0.875,-1.0,0.0,0.70691526,0.28309015,1.23272471,0.58109095,-1.0,0.63063063,1.0,-0.30188132,1.0,-0.625,-0.55076807,-1.0,-0.78431373
000938.XSHE,0.35975443,-0.09872245,-0.01948943,-0.66666667,-0.04031328,-0.28487626,0.08333333,-0.06748634,-1.0,0.02251638,0.97694585,-1.0,-0.61599345,-0.27297725,-1.81206661,-0.53848253,-0.28320329,-0.92167031,1.6239083,-0.93820127,1.0,0.22724898,-2.19,-1.74,0.00873362,-0.58713656,1.0,0.00053262,1.01130221,0.09112754,1.56227849,0.00508191,0.27503411,0.37895742,0.06622314,2.47205583,0.56422035,-0.54229653,-1.0254163,-0.52619066,-0.0315763,1.0277368,0.625,-0.32983255,,1.0,-0.74265216,-1.0,-0.78364333,-1.0,0.90971889,1.63888889,-0.2595249,-0.63474144,-0.39498809,0.88862845,1.186e-05,0.0,-1.0,-1.0,-1.0,-0.3996724,-1.0,,0.99102247,-0.60776805,0.0,0.0,0.46096772,5.15843576,0.97092996,0.93633661,0.0,,0.38888889,-0.926603,0.0,-0.5,0.13361736,-1.0,0.18078021
000961.XSHE,-0.07175989,-0.34070812,0.06411034,-0.66666667,-0.58181575,0.48944094,-1.0,-0.4068306,0.06,0.69568777,0.1269116,-0.06,-0.67030568,0.04449463,-1.6735374,-0.49536026,-0.04311455,-0.71342795,-1.73253275,-0.01776473,-1.0,0.8241159,0.0,-0.09,0.74727074,-0.54232614,1.0,0.00034272,0.8001092,0.09626769,1.70476205,0.00593462,0.59208731,0.79735262,0.02087402,2.91533648,1.16154592,-0.30522032,-0.86082708,0.00826284,0.00442711,0.61529052,0.04375,-0.07284828,,0.06,-0.54056489,0.06,-0.55094237,0.06,-0.06667249,-4.95,-0.5691216,0.25832175,-0.05609801,-0.01794132,-0.00040363,1.0,0.0,0.0,-1.0,-1.18045318,-1.0,1.0,0.09126338,-0.77571116,-1.0,0.0,0.22782044,-0.33514532,0.95371908,0.46573612,-1.0,0.46874147,0.05555556,-0.8364154,0.0,-0.375,-0.30240562,0.0,-0.22099448
000963.XSHE,0.35975443,-0.4615548,-0.36097068,-0.22222222,-0.42397235,-0.31094105,-1.0,-0.58005464,-0.31,0.09552402,0.25573315,-0.31,-0.30431223,-0.15186283,-1.26581262,-0.1610262,-0.622102,-0.3834607,1.13127729,-0.18288371,-1.0,-0.94843513,0.0,-0.68,0.11053493,-0.96625151,1.0,-3.259e-05,0.87846028,0.00948489,0.10597386,0.0049529,0.1899045,0.10453057,0.07617188,1.36644358,0.19200541,-0.6059521,-0.54324782,-0.35720341,-0.08571044,0.08004888,0.225,-0.54510782,,-0.31,-0.67828201,-0.31,-0.7736468,-0.31,-0.0029476,-3.08156028,-0.87459181,-0.61135176,-0.23224523,-1.08382382,-0.00086385,0.0,0.0,-1.0,-1.0,-1.54081354,0.0,0.73333333,0.42819907,-0.7464442,0.0,0.0,0.77208351,-1.91335924,0.94932312,0.55324999,0.0,0.5,0.16666667,-0.82458804,0.0,-0.84615385,0.2482675,-1.0,0.58708415
001979.XSHE,0.35975443,0.25711767,0.17225291,-0.11111111,-0.13070418,0.36670348,0.15833333,-0.21174863,-0.18,0.14369541,1.01337597,-0.18,-0.01146288,0.17899695,-0.95786156,-0.00382096,-0.24022822,-0.64164847,1.57914847,-0.09319871,1.0,0.53440548,0.0,-0.74,0.16621179,-0.25318484,1.0,0.00039057,1.30704341,0.15188637,2.46563708,0.00590669,0.29495225,0.03657205,0.10253906,2.18233413,1.07919567,-0.20341716,-1.30539491,-0.05524694,0.01105818,0.08025737,0.59375,0.72085182,,1.0,-0.01655269,-0.18,-0.68408096,-0.18,0.11479258,-1.86666667,-0.8625799,-0.38601049,-0.4138365,-2.26902123,-0.00075801,1.0,0.0,0.0,0.0,-0.35503686,-1.0,0.86666667,2.76222547,-0.75,0.0,1.0,0.98524335,-1.46827451,1.38464648,0.93403349,-1.0,0.5,0.16666667,-0.1933407,0.0,-0.15384615,0.30330862,0.0,0.26392962
002001.XSHE,0.35975443,-0.07687981,0.13864539,-0.22222222,-0.0792646,-0.39103668,-1.0,-0.92868852,-0.64,0.04421397,0.11810827,0.64,-0.08296943,-0.24937529,-0.42610299,-0.09088428,-0.37116566,-0.93094978,1.85835153,-0.08955019,-1.0,0.34758027,0.0,-0.66,0.13919214,-0.66212219,1.0,-0.00037241,1.21075621,0.07542655,0.09967238,0.0056507,0.08703956,0.00436681,0.01867676,2.29985447,0.82320379,-0.62319139,-1.76906136,-0.32134375,-0.09715794,0.03812317,0.025,-0.12316251,,1.0,-0.68298,1.0,-0.34891988,1.0,0.28840611,-1.1585249,-0.87650523,-0.30848124,-0.16340521,-1.42482137,-0.00105347,0.0,-1.0,-1.0,0.0,-0.50696151,-1.0,0.5,3.54095999,-0.76750547,0.0,1.0,0.98665978,-3.64013852,0.46836711,0.58096682,-1.0,0.56674857,0.16666667,-0.82970104,1.0,-0.76923077,-0.06623331,0.0,0.7250342
002007.XSHE,-0.07175989,0.53607309,-0.24788022,-0.11111111,-0.15584313,0.19059914,-1.0,-0.82431694,-0.28,0.10371179,0.16180171,0.28,-0.08460699,0.03678777,-1.7626074,-0.31522926,-0.33107559,-0.22543668,1.77156114,-0.01152127,-1.0,-0.01239912,0.0,-0.02,0.43627183,0.12009612,1.0,4.574e-05,1.62162162,0.0621895,2.11955593,0.00594763,0.20873124,0.00627729,0.02288818,2.11073499,0.64859695,-0.48917919,-0.60454584,-0.27360329,-0.06778317,0.03532934,0.15,-0.04440412,,-0.28,-0.35731787,-0.28,-0.3202954,-0.28,-0.11362664,-0.28787879,-0.95532455,-0.08659303,-0.08501377,-2.62752891,-0.00084643,0.0,0.0,0.0,-1.0,-0.46614797,-1.0,0.6,36.64636619,-0.75,0.0,1.0,0.75577629,-3.49085161,0.98450131,0.99945927,-1.0,,0.30555556,-0.70158659,0.0,-1.0,0.7260432,0.0,0.46082949
002008.XSHE,0.35975443,-0.59651176,-0.65551766,-1.0,-0.97363929,-0.38186309,-0.93333333,-0.97896175,2.0,0.99426856,0.0059019,2.0,-0.13700873,-0.31462266,-0.71229217,-0.06086245,-0.30990229,-0.99235808,-1.39164847,-0.00033183,-1.0,1.24331845,-2.57,-14.82,0.01555677,-0.91855865,-1.0,-0.00065254,0.81037401,0.02458064,-0.9658406,0.00249325,0.01282401,0.16771288,0.0,1.5669429,0.76739915,-0.9275014,-1.13634195,-0.51353998,-0.3037015,0.00552969,0.10625,0.19502769,,-2.0,-0.94545801,-2.0,-0.88047046,-2.0,-0.04181878,-0.55370197,-0.69920905,-0.97016264,-0.66219887,-1.08128336,-0.00056243,0.0,-1.0,-1.0,0.0,-1.65683866,-1.0,0.53333333,0.15656891,-0.98905908,0.0,1.0,0.87575347,-11.21761894,0.52031229,0.02692421,-1.0,0.12121212,0.16666667,-0.98253752,0.0,-1.0,-0.14641908,0.0,0.81006549
002010.XSHE,0.09249659,-0.01588532,-0.14213102,-0.44444444,-0.46018162,-0.10496795,-1.0,-0.32677596,0.04,0.62786572,0.47876638,-0.04,-0.26419214,-0.02364143,-1.2647692,-0.44514192,-0.08385987,-0.36572052,-1.1981441,-0.41855685,-1.0,0.0716747,-0.06,-1.26,0.68804585,-0.90632697,1.0,-0.00024008,0.94829375,0.18308347,1.90753514,0.00524736,0.88321965,0.24181223,0.06494141,2.27505187,1.47962457,-0.06845936,-0.11709953,-0.23937478,0.03266871,0.94799499,0.15,-0.60960141,,0.04,-0.19438708,0.04,-0.78391685,0.04,-0.02087882,1.5,-0.38133312,-0.32811685,-0.00635953,0.00291252,-0.0001754,1.0,0.0,-1.0,-1.0,-1.04286104,0.0,1.0,1.0707885,-0.8125,-1.0,0.0,0.9603899,0.00809151,1.31825674,0.76719932,-1.0,0.5,0.83333333,-0.80499803,1.0,-0.53846154,0.08937015,-1.0,-0.64935065
002024.XSHE,0.09249659,-0.31953219,-0.26312532,-0.11111111,-0.15076363,-0.5404091,-1.0,-0.38333333,0.05,0.6742631,0.25235543,0.05,-0.31768559,-0.18234934,-1.3591874,-0.29721616,-0.03633168,-0.5455786,1.14983624,-0.12459404,-1.0,-0.06113741,0.0,-0.57,0.76310044,-1.0,-1.0,0.00035888,1.48069888,0.16224784,2.6252522,0.00556755,0.64829468,0.57928493,0.30505371,2.22241514,1.24286082,-0.05930328,-0.83875579,-0.35764195,0.02439565,0.63841254,0.13125,-0.59523026,,1.0,0.02340403,0.05,-0.9917988,0.05,0.01013974,1.6,-0.34450731,-0.6180751,-0.01073975,-0.00764897,0.00017961,1.0,-1.0,0.0,0.0,-0.37496587,0.0,1.0,0.3934414,-0.6875,0.0,0.0,0.72681199,-0.03024739,2.38395854,0.25102541,-1.0,0.98716899,1.0,-0.03738063,1.0,-1.0,-0.08746235,-1.0,-0.5785124
002027.XSHE,-0.07175989,0.3773471,0.17036288,-0.22222222,-0.11267768,-0.00732105,-1.0,-0.53060109,0.03,0.61230895,1.37043317,0.03,-0.18258734,-0.00142504,-2.05267641,-0.23526201,-0.03087601,-0.59415939,1.0709607,-0.03539507,-1.0,0.0585892,0.0,-0.68,0.82532751,-0.95395906,1.0,0.00038801,1.61244881,0.1361395,2.55948116,0.0055089,0.67094134,0.96342795,0.34179688,2.71385415,0.89578604,-0.01671369,-0.50814351,-0.16212548,0.01888039,2.43389831,0.55,0.38849411,,1.0,-0.03608956,0.03,-0.75853592,0.03,0.00150655,3.0952381,-0.22229552,-0.12184801,-0.00884372,0.04770439,0.00015967,1.0,-1.0,0.0,0.0,-1.34534535,0.0,1.0,1.86900163,-0.75,0.0,1.0,0.98188084,0.48465253,1.43259556,0.9246105,-1.0,0.61779962,0.77777778,-0.03738063,1.0,-0.76923077,-0.57395379,0.0,-0.28368794
002032.XSHE,-0.07175989,-0.18165268,-0.02966246,-0.66666667,-0.87830892,0.18326909,-1.0,-0.24480874,0.3,0.89574236,0.72101342,0.3,-0.32751092,0.03712412,-1.94415344,-0.3125,-0.2072305,-0.02401747,-1.83979258,-0.42463107,-1.0,-1.03197354,-0.03,-1.57,0.85862445,-0.8360556,-1.0,-0.00031388,1.03753754,0.14742611,-0.64061412,0.00545526,0.84420191,0.99645197,0.05383301,4.0384462,1.73547167,-0.11670189,-0.53239971,0.01454245,0.24993464,0.10483871,0.15,-0.73521321,,1.0,-0.93736821,1.0,-0.78175362,1.0,-0.42078603,0.44037975,-0.44367987,-0.77417288,-0.0292844,-0.10377518,-0.00020872,0.0,0.0,-1.0,-1.0,-1.3041223,0.0,1.0,0.20568597,-0.95842451,0.0,0.0,0.6504778,-0.22319456,0.73649276,0.51733617,0.0,0.5,0.16666667,-0.92578445,0.0,-1.0,-0.75033165,0.0,-0.57261843
002044.XSHE,-0.32905866,-0.54061625,0.08381914,-0.11111111,-0.16788931,-0.28008624,-1.0,-0.84672131,-0.28,0.10371179,0.60822977,-0.28,-0.61517467,-0.25523557,-0.96401682,-0.54585153,-0.51127438,-0.68258734,-1.21861354,-0.13705055,-1.0,0.10009283,0.0,-2.63,0.08706332,-0.92337849,-1.0,0.00021666,1.59415779,0.17254616,1.99489946,0.00551287,0.10791269,0.07532751,0.02416992,1.24944206,0.60395195,-0.6672614,-1.11248803,-0.51970126,-0.09343546,0.12412892,0.225,-0.361541,,-0.28,-0.01389796,-0.28,-0.91274617,-0.28,0.00198472,-0.96590909,-0.8066435,-0.69493614,-0.22205639,-0.20026959,-0.00078054,0.0,-1.0,0.0,0.0,-1.23068523,0.0,1.0,0.37830609,-0.875,0.0,1.0,0.69533218,-1.82952315,1.40358204,0.86476711,-1.0,0.21703522,0.33333333,-0.69651246,1.0,-1.0,0.12923594,-1.0,0.44362292
002050.XSHE,-0.07175989,0.35169201,0.35035558,-0.66666667,-0.41754832,0.74832155,-1.0,-0.16639344,0.0,0.46970524,0.54515629,0.0,-0.53848253,0.20000186,-1.71364846,-0.68367904,-0.22940677,-0.85016376,-1.84197598,-0.04208965,-1.0,-0.86224556,0.12,-3.53,0.43627183,-0.80178373,1.0,0.00041692,1.01935572,0.11899377,1.41214542,0.00551497,0.46657572,0.48171397,0.09567261,1.85828183,0.73547324,-0.39907149,-0.08950907,0.38790991,-0.01084152,0.75291667,0.1,-0.81689019,,1.0,-0.63560601,0.0,-0.25921879,0.0,-0.2133952,0.36585366,-0.50188964,0.43491677,-0.52584303,0.01187728,-0.00025617,1.0,0.0,0.0,-1.0,-1.03262353,-1.0,0.75,3.18025476,-0.9375,0.0,1.0,0.99943356,0.24961058,1.0,0.97407076,-1.0,,0.22222222,-0.92236129,1.0,-1.0,0.30644123,0.0,-0.03115265
002065.XSHE,-0.32905866,-0.6380397,-0.12977388,-0.11111111,-0.13868023,-0.1913017,-1.0,-0.36994536,0.06,0.68518013,0.11647556,0.06,-0.68340611,-0.09959387,-1.72374489,-0.65802402,-0.02918656,-0.22652838,1.12581878,-0.17636594,-1.0,-0.20663927,-0.01,-0.99,0.80977074,-0.85943956,-1.0,0.00034186,1.53054873,0.17421132,2.26638264,0.00553061,0.72523874,0.71547489,0.18310547,1.97809853,1.53989033,-0.06258621,-0.82922715,-0.28766912,0.01984319,1.62046908,0.13125,-0.91594698,,1.0,-0.13782626,0.06,-0.7262035,0.06,0.0,1.41666667,-0.24689092,-0.82479161,-0.02460459,0.08036788,-7.36e-06,1.0,-1.0,-1.0,-1.0,-0.45440895,-1.0,1.0,0.67380776,-0.875,0.0,0.0,0.76923643,0.50444433,1.87020789,0.24572345,-1.0,0.5,0.16666667,-0.14215553,0.0,-1.0,-0.64634694,-1.0,-0.40935673
002081.XSHE,0.35975443,0.61533875,0.12340489,-0.11111111,-0.04530954,-0.41837289,-1.0,-0.22076503,-0.01,0.42753821,0.54556855,0.01,-0.01610262,-0.27663094,-0.33001298,-0.02974891,-0.04968225,-0.85917031,1.42221616,-0.02886083,1.0,0.28868295,0.0,0.15,0.3294214,,1.0,-0.00032838,1.72096642,0.1796517,0.77349252,0.00614132,0.43410641,0.23635371,0.13092041,2.58364187,1.28723227,-0.09539093,-0.93766094,-0.26292882,-0.00231547,0.65008112,0.0875,0.46692478,,1.0,-0.0461132,-0.01,-0.25574398,1.0,0.11004367,-0.67272727,-0.625,0.42674722,-0.43579176,-0.03816253,-0.00084287,1.0,-1.0,0.0,-1.0,-0.27477477,0.0,0.93333333,,-0.875,0.0,0.0,0.86754578,-0.10657227,2.34832896,,-1.0,,0.16666667,-0.1933407,1.0,-0.25,-0.09557664,0.0,0.0
002120.XSHE,0.09249659,0.51263402,0.0318387,-0.22222222,-0.11272503,-0.30967576,0.15,-0.93606557,1.09,0.98362445,1.08540752,1.09,-0.06850437,-0.01682377,-1.03609865,-0.50627729,-0.00741277,-0.0169214,1.8294214,-0.008169,1.0,-0.40673619,0.0,0.27,0.97652838,-0.46770717,1.0,5.248e-05,0.89295659,0.08286676,0.91127628,0.00642995,0.9585266,0.65584061,0.62438965,2.07923871,1.66285375,-0.00703364,-0.77761647,-0.19509116,0.32146864,0.94436267,0.24375,-0.64611821,,1.0,-0.74474617,1.0,-0.39142311,1.0,-0.30134279,4.04545455,-0.19214433,-0.38269588,-0.0003089,0.85446591,-0.00012208,0.0,0.0,0.0,-1.0,-1.55364455,0.0,,0.31319102,-0.89442013,0.0,1.0,0.89800842,1.05328589,1.63825041,0.88443462,0.0,0.5,0.16666667,-0.76982661,0.0,-1.0,0.61235046,0.0,-0.81893313
