code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.23013699,0.08249216,0.20206449,-1.0,-0.43905393,0.33784179,-1.0,-0.95274725,-0.2,0.1658443,0.2999858,-0.2,-0.09758772,0.24981389,-0.62960883,-0.04660088,-0.26611992,-0.63952851,1.21299342,-0.39164953,-1.0,0.18018148,0.0,0.03,0.13678728,0.22116293,1.0,-6.966e-05,1.07421125,0.03193526,1.9897927,0.00562638,0.27753425,0.296875,0.0222168,3.30866508,0.98802432,-0.47037485,-0.640117,0.07897067,-0.00825223,0.58167496,0.3125,-0.73024082,,-0.2,-0.52986679,-0.2,-0.24478022,-0.2,0.03336842,0.85714286,-0.51827155,0.34643748,-0.14395445,-0.00588946,-0.00036341,0.0,0.0,0.0,-1.0,-1.62304527,-1.0,0.25,1.6784511,-0.75027442,0.0,1.0,0.97251418,-0.00914821,1.05314695,0.94753804,0.0,0.5660274,0.05555556,-0.8888965,1.0,-0.75,0.18290395,0.0,0.34482759
000709.XSHE,0.23013699,0.56782078,-0.49301623,-0.66666667,-0.4310796,0.14004159,-1.0,-0.77225275,-0.01,0.64912281,0.03899065,0.01,-0.31441886,0.08365622,-1.92945056,-0.44325658,-0.05726717,-0.46875,1.39446272,-0.07555256,1.0,-0.02545313,0.0,-0.01,0.55372807,0.6000992,1.0,-0.00032631,1.03895748,0.08909626,1.55547508,0.005673,0.54835616,0.79906798,0.00170898,2.62693146,0.92256741,-0.29411801,-0.72516653,0.0100189,-0.00341702,12.20437956,0.0375,-0.69209109,,1.0,-0.77288666,-0.01,-0.5435081,-0.01,0.01610526,1.0,-0.5,-0.02869107,-0.49321689,0.01749079,-0.00057959,1.0,0.0,0.0,0.0,-1.14567901,0.0,0.5,4.54186157,-0.77332602,0.0,0.0,0.87550942,0.03317974,1.2556513,0.99432369,0.0,0.65890411,0.88888889,,0.0,,-0.09990472,0.0,0.0
000725.XSHE,0.23013699,-0.08665445,,-0.22222222,-0.49988591,-0.59339163,-1.0,-0.49862637,-0.12,0.24862939,0.00025008,-0.12,-0.39514803,-0.56002759,,-0.29152961,-0.34674878,-0.69490132,1.67351974,-0.10974069,-1.0,0.13944487,0.0,0.0,0.66913377,0.30151134,1.0,-0.00046885,0.90548697,0.11700876,-0.46004485,0.00587072,0.09232877,0.11019737,0.03808594,1.68030236,0.90517109,-0.71727671,-1.66709019,-0.22160274,-0.00913609,1.1686747,0.125,,,1.0,-0.66817426,1.0,,1.0,0.07700219,-4.0,-0.88790017,,-0.90872973,-0.05976765,-0.00089321,0.0,-1.0,-1.0,-1.0,-1.30809328,0.0,,0.57686464,-0.68468716,0.0,0.0,,-0.46540949,1.20890138,0.18491256,-1.0,0.19013699,,-0.73073429,0.0,,0.00466001,0.0,0.74380165
000728.XSHE,0.23013699,0.31057967,0.4368985,-0.33333333,-0.11287971,0.46526985,-1.0,-0.36401099,-0.12,0.25287829,0.34780923,-0.12,-0.625,0.38245028,-2.1099248,-0.3125,-0.20798856,-0.27055921,1.84512061,-0.52775841,1.0,0.20637997,0.0,0.18,0.10663377,0.13363062,1.0,0.00018593,1.09355281,0.12146313,2.21633147,0.00610443,0.85972603,0.08497807,0.02392578,1.75160363,1.76302253,-0.04574547,-1.40257522,0.133937,0.01154681,1.54189044,0.4375,-0.40530334,,1.0,-0.17056389,-0.12,-0.67114646,-0.12,0.24921711,3.1,-0.2356864,-0.70549069,-0.56975734,0.05269895,0.00031017,1.0,0.0,-1.0,0.0,-0.74705075,-1.0,1.0,1.94486563,-0.5625,0.0,1.0,0.91524028,0.58234811,2.01765187,0.88436449,0.0,0.5,1.0,-0.68306321,1.0,-1.0,0.34543803,-1.0,-0.55248619
000768.XSHE,0.23013699,0.45057365,0.35982398,-0.11111111,-0.08867705,0.50597059,0.98333333,-0.14285714,-0.1,0.2854989,0.26827131,0.1,-0.26781798,0.15403932,-0.93150823,-0.27110746,-0.07377257,-0.82044956,1.47861842,-0.0987021,1.0,0.0258907,0.0,0.61,0.10855263,-0.22116293,1.0,-0.00041879,1.66611797,0.18956528,0.28766797,0.00564626,0.49479452,0.09950658,0.18310547,2.56549321,1.17910405,-0.16452318,-1.28790748,0.27742681,0.06070288,0.51821429,0.525,-0.19214509,,1.0,0.03762601,1.0,-0.21246226,1.0,0.1118114,1.42857143,-0.29804306,-0.29697468,-0.35576474,-0.00167144,0.00011218,1.0,-1.0,0.0,0.0,-1.19396433,-1.0,0.75,0.22395061,-0.9375,0.0,0.0,0.69575002,-0.00156425,6.8023535,0.10886064,0.0,0.5,0.16666667,-0.36564823,1.0,-0.23076923,-0.59670808,-1.0,0.06644518
000776.XSHE,0.23013699,0.34346889,0.1360499,-0.66666667,-0.0419726,0.15594784,-1.0,-0.26950549,-0.13,0.23821272,0.44887109,-0.13,-0.43832237,0.08939413,-1.32821985,-0.34703947,-0.31085584,-0.18695175,1.56277412,-0.81751721,1.0,0.0378332,0.0,-0.13,0.05729167,0.40824829,1.0,-2.11e-06,1.56035665,0.15359147,2.47222196,0.00566205,0.88356164,0.17283443,0.05126953,2.88156522,1.35760603,-0.07595894,-1.07558658,0.07406394,0.03338391,1.31282461,0.46875,-0.53512968,,1.0,-0.08098817,1.0,-0.56417992,1.0,0.23494737,23.71428571,-0.04278812,-0.11122689,-0.88028648,0.41699149,6.624e-05,1.0,0.0,0.0,-1.0,-0.41056241,0.0,1.0,2.14487782,-0.34851811,0.0,0.0,0.86705847,0.39934594,1.94253145,0.98626898,0.0,0.96821918,1.0,-0.74273973,1.0,-1.0,0.52775044,0.0,-0.67729084
000783.XSHE,-0.2169863,0.7050572,-0.50244089,-0.88888889,-0.08629431,-0.60486996,-1.0,-0.27417582,-0.05,0.41913377,0.24619672,-0.05,-0.15597588,-0.20322702,-0.99558098,-0.11759868,-0.14451231,-0.22642544,1.87966009,-0.61388024,-1.0,-0.06941926,0.0,0.07,0.0973136,0.13363062,1.0,-0.00030688,1.3382716,0.02601477,0.14225291,0.00612539,0.90356164,0.27055921,0.06835938,3.95556509,1.79291486,-0.03147788,-0.97851679,-0.36120423,0.02093652,2.04112272,0.075,-0.8021114,,1.0,-0.34879591,1.0,-0.70494505,1.0,0.20094298,16.625,-0.06005337,0.41778347,-0.87743344,0.07101436,6.534e-05,1.0,-1.0,-1.0,-1.0,-1.17914952,-1.0,1.0,0.23294851,-0.65450055,0.0,0.0,0.67833145,0.84159007,1.18618325,0.84403528,0.0,0.5,0.83333333,-0.6,1.0,-0.625,-0.59247139,0.0,-0.60773481
000786.XSHE,0.23013699,-0.70492069,0.54470186,-0.44444444,-0.09681291,0.03358996,-1.0,-0.45824176,-0.16,0.19846491,0.22029591,-0.16,-0.51398026,0.02832022,-1.21308101,-0.51973684,-0.17405319,-0.27028509,1.34786184,-0.02471718,1.0,0.16418476,0.0,0.3,0.15625,-0.61871843,-1.0,0.00031068,1.0776406,0.11314951,2.08629171,0.00601935,0.24767123,0.10197368,0.03662109,2.98363924,0.7889338,-0.24495673,-0.27297531,-0.4908711,-0.06778287,0.72886598,0.2,-0.57395271,,-0.16,-0.07683002,-0.16,-0.76447982,-0.16,0.06915789,0.32758621,-0.63751671,-0.61085331,-0.10698567,0.01885941,-0.00047834,0.0,-1.0,0.0,0.0,-0.90672154,-1.0,0.5,0.9981581,-0.5625,0.0,0.0,0.5266353,0.16043519,1.75321144,0.33710949,-1.0,0.53753425,0.36111111,-0.5830137,0.0,-0.92307692,0.00998635,-1.0,0.45317221
000858.XSHE,-0.2169863,0.03959084,-0.26644276,-0.55555556,-0.00585251,0.42514676,-1.0,-0.95604396,-1.64,0.01466557,0.29852361,1.64,-0.44544956,0.26597909,-1.43252712,-0.30071272,-0.53350292,-0.98711623,1.95641447,-0.01767936,-1.0,-0.0585801,0.0,-3.57,0.00137061,-0.27116307,-1.0,-0.00018775,1.03429355,0.03747151,1.85607084,0.00568668,0.2569863,0.07044956,0.04882813,0.98856655,0.5160118,-0.63525641,-1.83239369,-0.02457536,-0.26014238,0.96696945,0.4375,-0.63042184,,-1.64,-0.96810119,-1.64,-0.79104887,-1.64,0.74668202,-0.8015873,-0.51364714,-0.55400477,-0.08579142,0.26686343,-0.00069473,0.0,0.0,-1.0,-1.0,-1.68559671,-1.0,0.75,0.60178366,-0.98819978,-1.0,1.0,0.86033231,5.81730723,0.88417179,0.7328178,0.0,0.44383562,0.30555556,-0.97452055,1.0,-0.75,-0.13018368,0.0,0.43811144
000876.XSHE,-0.31493151,0.41655328,0.47650777,-0.77777778,-0.07641929,0.01269458,-1.0,-0.83543956,0.19,0.93804825,0.01551254,-0.19,-0.47423246,0.00095053,-2.09319932,-0.43585526,-0.01032142,-0.04166667,1.99561404,-0.07756335,-1.0,-0.39646576,-0.02,0.61,0.97998904,-0.56694671,1.0,0.00020294,1.11165981,0.21191346,-0.02611606,0.00645547,0.91589041,0.84566886,0.02856445,3.62514197,1.50349099,-0.02746512,-0.20317585,-0.2494674,0.08264604,1.09129442,0.2,-0.99318104,,0.19,-0.52226793,0.19,-0.62753703,0.19,-0.13337555,3.12719298,-0.22141193,0.3796032,-0.00054704,0.12505096,0.00047221,0.0,-1.0,0.0,-1.0,-1.06021948,0.0,,0.0820061,-0.82601537,-1.0,0.0,0.31435384,0.83739366,1.29313553,0.22157465,0.0,0.39616438,0.5,-0.95644891,0.0,-1.0,-0.47059783,-1.0,-0.55837563
000895.XSHE,0.23013699,0.25765939,0.37061869,-0.22222222,-0.02412348,0.47425649,-1.0,-0.07692308,-0.52,0.06661184,0.05376023,0.52,-0.0745614,0.45305413,-0.80526105,-0.07154605,-0.08051403,-0.95120614,1.46463816,-0.01530196,1.0,0.66077562,0.0,0.62,0.08086623,,1.0,-0.00045487,1.9648834,0.17756324,2.81128131,0.00572567,0.08630137,0.03262061,0.01281738,3.05904129,0.55904128,-0.2974793,-1.37581131,0.52323398,-0.11133837,0.08470291,0.2625,0.3485496,,1.0,0.0043249,1.0,-0.81895604,1.0,0.65086732,-1.88135593,-0.78988864,-0.04070573,-0.51834639,-0.36139852,-0.00096147,0.0,-1.0,0.0,0.0,-1.03347051,-1.0,1.0,0.30428482,-0.875,0.0,0.0,0.90122014,-0.28909942,33.88441561,0.20852198,0.0,0.5,0.16666667,-0.8893587,0.0,-0.30769231,-0.00808974,0.0,0.81694402
000898.XSHE,0.23013699,0.94449946,0.12120811,-0.22222222,-0.44425716,0.32841311,-1.0,-0.67032967,-0.02,0.58278509,0.04929343,0.02,-0.54824561,0.2857176,-1.17375863,-0.6285636,-0.06207817,-0.5589364,1.09128289,-0.08764636,1.0,-0.04732518,0.0,-0.02,0.55537281,-0.25,1.0,-0.00042265,1.3994513,0.09720094,1.77332319,0.00582549,0.54835616,0.73725329,0.00683594,2.36005708,0.60322585,-0.29411801,-0.65854311,0.06660006,0.000338,4.26421405,0.40625,-0.78951126,,1.0,-0.60543118,-0.02,-0.67416347,-0.02,0.00745614,-0.5,-0.66666667,-0.10554312,-0.51613537,-0.04047803,-0.00062909,1.0,0.0,0.0,0.0,-0.84183813,-1.0,0.75,0.97457221,-0.75,0.0,0.0,0.76167003,-0.05614787,1.51795859,0.96054587,0.0,0.5,0.94444444,-0.54722213,0.0,-1.0,-0.04344226,-1.0,0.0
000938.XSHE,-0.44027397,0.12249345,0.61121038,-0.55555556,-0.85649848,0.26207482,-1.0,-0.04642857,-1.14,0.02782346,0.06207271,1.14,-0.57620614,0.24834572,-2.80739678,-0.5216557,-0.23631124,-0.9435307,-1.67516447,-0.06100594,-1.0,-0.1383694,-0.45,-0.2,0.66913377,-0.76138699,1.0,-0.00044759,0.67133059,0.15472666,1.10790639,0.00523818,0.09150685,0.09470943,0.01318359,1.73410379,0.24823083,-0.85847861,-1.6586151,-0.08972775,-0.22850859,0.01402688,0.09375,-0.99000718,,1.0,-0.92601664,1.0,-0.80691168,1.0,0.01170614,-0.54385965,-0.88712782,-0.69471229,-0.0517116,-0.65883106,-0.00059546,0.0,0.0,0.0,-1.0,-1.5654321,-1.0,0.93333333,0.91221802,-0.8125,0.0,1.0,0.85056895,-7.17375752,2.16093845,0.35389097,-1.0,0.19917808,0.05555556,-0.95802308,1.0,-1.0,-0.24096455,0.0,0.47875524
000961.XSHE,-0.11232877,0.66908716,-0.45308786,-0.11111111,-0.07183599,-0.16419334,-1.0,-0.24917582,0.19,0.93708882,0.83246504,0.19,-0.09512061,-0.02341759,-0.86984141,-0.06304825,-0.0062452,-0.17269737,1.87828947,-0.03675471,-1.0,-0.14471846,0.0,0.36,0.96463816,-0.49236596,1.0,0.00031812,1.70150892,0.1029171,2.4595785,0.00629848,0.96136986,0.42845395,0.22888184,2.57476075,1.67062292,-0.00273928,-0.02989594,-0.02640707,0.06017602,1.74322733,0.6,0.33703212,,1.0,0.01895554,0.19,-0.77155409,1.0,0.34303947,2.33333333,-0.20554667,0.91219275,-0.0093576,0.05474114,0.00026348,1.0,-1.0,-1.0,0.0,-0.63676269,0.0,1.0,3.26387394,-0.625,-1.0,0.0,0.90392713,0.30592127,4.74827209,0.52388467,0.0,0.5,0.16666667,-0.13369863,0.0,-0.73076923,-0.24201098,-1.0,-0.57401813
000963.XSHE,0.23013699,0.0091845,0.17691747,-0.33333333,-0.00692092,0.44632545,-1.0,-0.42664835,-0.42,0.08552632,0.92519714,-0.42,-0.54029605,0.37520228,-1.14156627,-0.50712719,-0.46291683,-0.9026864,1.17598684,-0.23692195,-1.0,-0.55377821,0.0,-3.58,0.02439693,0.13363062,-1.0,-0.00012889,1.78449931,0.03220656,2.06943734,0.00582078,0.22958904,0.32853618,0.05126953,3.07728275,0.37583836,-0.62805543,-0.94814746,0.41218849,-0.01641076,1.03383115,0.375,-0.41478835,,1.0,-0.1541024,1.0,-0.81800714,1.0,0.16972204,-1.29047619,-0.35993833,-0.05343026,-0.90633394,0.14709068,-0.00011565,0.0,-1.0,-1.0,-1.0,-1.09053498,-1.0,0.53333333,3.39900172,-0.3402854,0.0,1.0,0.52042062,0.17512906,1.81503831,0.71819184,0.0,0.5,0.33333333,-0.94983777,1.0,-0.625,0.10611221,-1.0,0.35087719
001979.XSHE,0.23013699,0.86570774,0.42352352,-0.66666667,-0.20536776,0.35273946,-1.0,-0.49450549,-0.05,0.4339364,0.04227907,0.05,-0.07264254,0.22851635,-0.40805375,-0.05838816,-0.02124451,-0.70010965,1.73327851,-0.06312135,-1.0,-0.79881408,0.0,-0.35,0.28810307,0.70710678,1.0,-4.792e-05,1.42112483,0.00277967,1.99904637,0.00593213,0.42657534,0.39364035,0.05639648,2.28706327,1.12250183,-0.46752509,-0.79957222,0.3211388,-0.02495413,0.29303079,0.15,-0.2487325,,1.0,-0.42788691,1.0,-0.58813839,1.0,0.14536404,-0.03416149,-0.72570054,0.82402381,-0.01218043,-0.02546582,-0.00066559,0.0,0.0,-1.0,-1.0,-1.23648834,-1.0,0.26666667,62.91985334,-0.78979144,0.0,1.0,0.99801273,-0.13633912,1.13288389,0.95598525,0.0,0.5,0.25,-0.80630137,1.0,-1.0,-0.38503513,0.0,0.31413613
002001.XSHE,0.23013699,0.19874297,-0.65365459,-0.22222222,-0.06815613,-0.36314067,-1.0,-0.11868132,-0.28,0.13007127,0.18779954,0.28,-0.40953947,-0.29332125,-0.46398334,-0.27138158,-0.14860644,-0.86211623,1.80455044,-0.13852057,1.0,0.28551664,0.0,0.32,0.05948465,0.0,-1.0,0.00027418,1.89190672,0.12053387,2.131428,0.00619252,0.32246575,0.08114035,0.01196289,2.20826871,1.11331905,-0.44113245,-1.65053968,-0.38641293,-0.0437806,0.45583953,0.0875,-0.32023964,,1.0,-0.0840269,1.0,-0.95494505,1.0,0.22354167,0.18545455,-0.59150126,-0.40798715,-0.36243874,-0.00265779,-0.00070921,1.0,-1.0,0.0,0.0,-0.60946502,-1.0,0.93333333,1.06817859,-0.625,-1.0,0.0,0.36041331,-0.01669975,5.49540874,0.83758413,0.0,0.5,0.16666667,-0.68465753,1.0,-0.53846154,-0.31656276,-1.0,0.2919708
002007.XSHE,0.23013699,0.67111787,0.46163954,-0.77777778,-0.77958724,0.54112667,-1.0,-0.96620879,-0.34,0.95929276,0.021971,0.34,-0.57319079,0.19012158,-0.89651853,-0.33114035,-0.03264417,-0.92680921,1.8810307,-0.02314086,-1.0,-0.52719244,0.0,-1.13,0.09457237,0.45643546,1.0,0.00025648,1.05102881,0.00303391,1.9664385,0.0055124,0.18575342,0.31866776,0.05554199,2.90320348,0.6920687,-0.73719688,-0.94051535,0.49583452,-0.09114103,0.08303677,0.0875,-0.56925032,,1.0,-0.91396551,-0.34,-0.29484366,-0.34,0.09157072,-0.17088123,-0.776736,0.49363916,-0.07543021,-0.22193756,-0.00092588,0.0,0.0,-1.0,-1.0,-1.46584362,-1.0,1.0,0.67891138,-0.96405049,0.0,1.0,0.71477078,-0.65196445,0.39920355,0.94838156,-1.0,0.37150685,0.5,-0.92520548,0.0,-1.0,0.2703919,0.0,0.55634807
002008.XSHE,0.23013699,0.54427137,0.19706806,-0.55555556,-0.00398964,0.43479703,-1.0,-0.15,-0.14,0.22080592,0.00801094,0.14,-0.421875,0.36908854,-1.82886561,-0.43640351,-0.00558529,-0.93832237,1.06551535,-0.00562105,-1.0,-0.16630797,0.0,-1.08,0.01836623,0.5625,1.0,1.278e-05,1.97887517,0.03958205,-0.00554948,0.00584284,0.21643836,0.26658443,0.1171875,2.30980906,0.64279103,-0.66991102,-0.8304236,0.26819396,-0.00447611,1.01979294,0.075,-0.52517461,,-1.0,0.02941809,-0.14,-0.44514536,-0.14,0.15155537,1.30699931,-0.38120083,0.44971303,-0.04007468,0.21628931,0.00011157,0.0,-1.0,-1.0,-1.0,-1.02002743,-1.0,1.0,0.64809405,-0.1875,-1.0,0.0,0.15074355,1.15663186,0.98979378,0.34875153,0.0,,0.16666667,,0.0,-1.0,0.0828919,-1.0,0.30401737
002010.XSHE,0.23013699,0.33131144,0.07839983,-0.11111111,-0.11757793,0.06595506,-1.0,-0.22637363,-0.03,0.50986842,0.5996319,0.03,-0.01151316,0.05517359,-1.16416609,-0.02384868,-0.15658067,-0.71875,1.08908991,-0.05131948,1.0,-0.08103242,0.0,0.48,0.36403509,-0.18463724,1.0,0.00043729,0.98326475,0.14296369,2.33652834,0.00581299,0.49041096,0.23821272,0.07141113,3.150801,0.8179841,-0.16594993,-0.75554865,0.05877566,0.01322233,1.19505852,0.4375,0.39269859,,1.0,-0.0524264,1.0,-0.60571115,1.0,0.01414474,0.8,-0.33097596,0.45645304,-0.27233627,0.01027546,9.358e-05,1.0,0.0,0.0,0.0,-0.76721536,-1.0,1.0,1.23834613,-0.875,0.0,1.0,0.87287465,0.10333018,9.1782989,,0.0,0.5,0.16666667,,1.0,,-0.47128791,-1.0,0.08264463
002024.XSHE,0.23013699,0.46493957,-0.06012959,-0.66666667,-0.12872959,0.30071573,-1.0,-0.33791209,-0.01,0.69024123,0.04807487,-0.01,-0.20860746,0.16965778,-0.13743765,-0.12828947,-0.13280801,-0.34155702,1.23958333,-0.2762586,1.0,0.23712545,0.0,-0.01,0.32839912,-0.40824829,1.0,-9.5e-07,1.45349794,0.07996899,1.97543149,0.00561069,0.72219178,0.89583333,0.09887695,1.30234204,1.11104252,-0.18098199,-0.58441388,0.14354337,0.01168103,1.22504621,0.6125,-0.3849488,,1.0,-0.25952228,-0.01,-0.84642857,1.0,0.04664474,8.72727273,-0.10250992,0.3897655,-0.48549719,0.14515327,4.543e-05,1.0,0.0,0.0,0.0,-0.5866941,0.0,1.0,1.98338149,-0.625,0.0,0.0,0.94798959,0.03713732,1.19317879,0.96402792,0.0,0.5,0.05555556,,0.0,-0.125,0.13952783,0.0,-0.4950495
002027.XSHE,0.23013699,-0.36086995,0.30063205,-1.0,-0.6828364,0.20492601,-1.0,-0.90027473,-0.15,0.20805921,0.03178954,-0.15,-0.28207237,0.19233593,-0.37631123,-0.18996711,-0.38401829,-0.03618421,1.02796053,-0.23583118,-1.0,0.1587032,-0.19,-0.25,0.06935307,-0.73994007,1.0,-0.00015577,1.17133059,0.06212631,1.26745444,0.00583174,0.1139726,0.14555921,0.00164795,1.93705352,0.56924517,-0.80216345,-0.01128387,-0.13845637,-0.00934195,0.84264538,0.25,-0.32042017,,-0.15,-0.68092368,-0.15,-0.7282967,-0.15,-0.00014693,-0.44871795,-0.65283169,-0.35464444,-0.97682986,-0.16203639,-0.00078142,0.0,-1.0,0.0,-1.0,-1.86337449,-1.0,0.66666667,1.77823204,-0.84989023,-1.0,1.0,0.9304592,-0.02993212,0.9967549,0.51932867,-1.0,0.15917808,0.05555556,-0.84058036,0.0,-0.875,0.01410143,-1.0,0.55248619
002032.XSHE,0.23013699,0.30873307,-0.35649578,-0.33333333,-0.03779343,0.33542854,-1.0,-0.11098901,-1.7,0.01343202,0.5128064,-1.7,-0.26370614,0.31491275,-1.28355916,-0.23601974,-0.52423867,-0.98574561,1.85252193,-0.04810598,-1.0,0.08787758,0.0,-2.67,0.04742325,0.86066297,-1.0,-0.00034129,1.87297668,0.03539366,-0.07870954,0.00575168,0.10328767,0.12582237,0.00714111,1.27332564,0.71205122,-0.7666161,-1.74982999,0.32707746,-0.23822851,0.03622179,0.1,-0.47274138,,-1.7,-0.15175451,-1.7,-0.61147721,-1.7,1.63241228,0.00406553,-0.71257299,0.6369324,-0.06065658,-1.61186277,-0.00073252,0.0,-1.0,-1.0,-1.0,-1.0436214,-1.0,1.0,46.00487939,-0.61772777,0.0,1.0,0.69721432,-1.26687122,1.0,0.87033032,-1.0,0.51232877,0.05555556,-0.98286693,0.0,-1.0,-0.06932639,0.0,0.79416532
002044.XSHE,-0.44027397,-0.43025695,0.24270254,-0.44444444,-0.19661535,0.01797083,-1.0,-0.11785714,-0.24,0.14459978,1.09338619,-0.24,-0.48519737,0.01514656,-1.02712338,-0.36101974,-0.50330024,-0.25877193,1.16392544,-0.01211786,1.0,0.3572037,-0.03,-1.5,0.04358553,-0.35634832,1.0,0.00025935,0.99108368,0.124389,1.82874808,0.00562433,0.11205479,0.06469298,0.03845215,2.17032578,0.54907755,-0.57807251,-1.10323778,0.01976479,-0.01300887,0.42013594,0.45,0.0808749,,1.0,-0.14716922,1.0,-0.46873286,1.0,0.04966283,-3.17241379,-0.49393154,0.28976018,-0.24739809,-0.01832292,-0.00041478,0.0,-1.0,0.0,-1.0,-0.73717421,-1.0,0.75,0.69268767,-0.9375,0.0,1.0,0.98247999,-0.06855234,2.73320139,0.62997244,-1.0,0.27068493,0.33333333,-0.79519103,1.0,-0.875,-0.52754314,0.0,0.43314501
002050.XSHE,-0.11232877,-0.16065971,0.15234607,-0.88888889,-0.13804436,0.12566559,-1.0,-0.48159341,0.12,0.91735197,0.11698638,0.12,-0.01452851,0.01599255,-0.43512536,-0.01041667,-0.01873256,-0.14884868,1.45751096,-0.36592072,-1.0,0.43392301,0.0,0.06,0.92626096,-0.39528471,1.0,-0.00010008,0.64101509,0.13852588,1.99424286,0.0057185,0.9060274,0.41255482,0.13458252,2.28360213,1.47969108,-0.03067532,-0.17558927,-0.02207411,0.05214889,1.37427423,0.15,-0.22208163,,1.0,-0.54327461,0.12,-0.65164835,1.0,0.13807237,4.08333333,-0.14943042,-0.28074955,-0.02416286,0.098918,-5.05e-05,1.0,0.0,-1.0,-1.0,-1.57105624,0.0,1.0,0.23958742,-0.84879254,0.0,0.0,0.99143563,0.58786452,1.20890138,0.59799348,0.0,0.37369863,0.38888889,-0.84074331,1.0,-0.30769231,-0.22810625,0.0,-0.58419244
002065.XSHE,0.23013699,0.39037994,-0.02784525,-0.55555556,-0.33143869,0.0793919,-1.0,-0.36950549,-0.04,0.4591557,0.12964689,0.04,-0.3125,0.03732247,-0.71163801,-0.18366228,-0.07074619,-0.48930921,1.17297149,-0.14484786,1.0,0.12523323,0.0,-0.04,0.25904605,0.3088988,1.0,-0.00021737,1.47914952,0.16361461,1.75253938,0.00558874,0.48452055,0.37637061,0.01794434,1.64165947,1.06956161,-0.2538496,-0.25654728,0.05310745,0.01619842,1.07000737,0.3,-0.14373181,,1.0,-0.33425029,-0.04,-0.24120879,1.0,0.01169408,1.60714286,-0.36079102,0.03547118,-0.37181873,-0.00738916,0.00010814,1.0,0.0,-1.0,0.0,-1.36035665,0.0,1.0,2.02920161,-0.75,0.0,1.0,0.88836965,-0.02597136,1.38413121,0.92589253,0.0,0.5,0.16666667,-0.5771684,1.0,-1.0,0.16391086,0.0,0.09009009
002081.XSHE,0.23013699,-0.61333293,0.11510457,-0.22222222,-0.25361907,-0.26150064,-1.0,-0.18324176,-0.14,0.22765899,0.15884957,0.14,-0.13815789,-0.23704323,-1.26920396,-0.61211623,-0.06911166,-0.68338816,1.5660636,-0.1005562,1.0,-0.61255312,0.0,0.17,0.31578947,0.0,1.0,-0.00045454,1.73895748,0.13896679,-0.28486289,0.00613723,0.27452055,0.10389254,0.03845215,2.03492476,1.16208204,-0.23621783,-0.6467963,-0.22942421,-0.00789865,0.27528345,0.1,-0.62272706,,1.0,-0.26535331,-0.14,-0.35904474,1.0,0.05172697,-0.0719603,-0.8336861,-0.69639491,-0.18666411,-0.0536883,-0.00066257,0.0,0.0,0.0,0.0,-0.66694102,-1.0,0.25,1.45666146,-0.8125,-1.0,0.0,0.71457691,-0.15090892,5.04145851,0.66276565,-1.0,0.5,0.16666667,-0.13369863,1.0,-0.375,-0.5144671,-1.0,0.52980132
002120.XSHE,-0.44027397,0.14966912,-0.38120825,-0.66666667,-0.03556562,0.00615451,0.66666667,-0.02664835,0.05,0.87006579,1.14724799,0.05,-0.70367325,0.00461842,-1.76891007,-0.6310307,-0.01519095,-0.03179825,1.81140351,-0.94231751,1.0,-0.40932686,-1.24,-0.55,0.92735746,-0.26382243,1.0,0.00019965,1.02510288,0.15715629,-0.33420662,0.00612081,0.93315068,0.55071272,0.25390625,2.36296741,1.32595261,-0.04368531,-1.6239998,-0.14224825,0.26274754,1.01719615,0.46875,-0.89994601,,1.0,-0.4697132,1.0,-0.69805106,1.0,0.86242599,2.99246988,-0.26734647,-0.70213517,-0.00050707,0.18162579,-0.00010962,0.0,0.0,-1.0,-1.0,-0.29176955,-1.0,0.75,0.32458935,-0.625,-1.0,0.0,0.91055563,0.78083864,2.42344687,0.80868965,0.0,0.39808219,0.16666667,-0.95041447,0.0,-0.75,-0.37495994,-1.0,-0.40581466
