code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,-0.23682598,-0.38045568,-0.47280885,-0.55555556,-0.26572515,0.05998821,-1.0,-0.57532986,0.3,0.60772295,0.18885619,-0.3,-0.59760956,0.00716991,-2.12884606,-0.41250383,-0.02990105,-0.2776586,-1.24486669,-0.18064441,-1.0,-0.00543353,0.0,-0.19,0.74777812,-0.82422559,1.0,-0.000193,0.47743716,0.23029869,0.1660925,0.00689808,0.81311275,0.76769844,0.26184082,2.58753197,1.15992971,-0.12167012,-0.13937925,-0.16629763,0.00900789,1.66666667,0.1875,-0.5256589,,1.0,-0.29263782,0.3,-0.90052518,0.3,-0.00991725,,0.0,-0.50853476,-0.04174631,1.4639093,0.00039261,1.0,0.0,0.0,-1.0,-1.2631498,0.0,1.0,1.07180681,-0.5625,-1.0,0.0,0.46074912,0.83914971,1.01165708,0.87641585,0.0,0.5,0.66666667,-0.53615196,0.0,-0.875,0.1392153,-1.0,-0.96774194
000738.XSHE,-0.23682598,-0.63276959,-0.86449417,-0.11111111,-0.0182547,-0.59473804,-1.0,-0.1592513,0.44,0.71008275,0.04725367,-0.44,-0.87189703,-0.55354564,-1.8172775,-0.89151088,-0.00434488,-0.63591787,1.22157524,-0.01537172,-1.0,-0.00863158,0.0,-3.93,0.87250996,-0.82266455,-1.0,0.00040799,1.13225015,0.1394299,2.53390844,0.00705347,0.49632353,0.8237818,0.02471924,2.80186789,1.26420715,-0.07746495,-0.24656335,-0.51813878,0.00570141,1.25607386,0.09375,-0.86538846,,1.0,0.03790885,1.0,-0.85418597,1.0,0.01530861,10.0,-0.03512037,-0.77937268,-0.08447006,0.59451635,0.00024046,1.0,-1.0,0.0,-1.0,-0.26878909,0.0,,0.41744721,-0.625,-1.0,0.0,0.47294565,2.76321081,50.62316503,0.87252109,0.0,,0.77777778,,1.0,,0.61051118,-1.0,-0.49128368
000750.XSHE,-0.23682598,0.82656537,0.38408636,-0.11111111,-0.2177802,0.30253002,0.65,-0.46241178,0.09,0.28225559,0.8593765,-0.09,-0.39809991,0.12562923,-1.02332739,-0.35611401,-0.03106817,-0.81305547,1.23076923,-0.05025571,1.0,-0.18519106,0.0,0.0,0.37419553,-0.49236596,1.0,-0.00022864,0.82752912,0.25312578,0.11242975,0.00688682,0.49264706,0.57293901,0.58959961,1.61903229,0.46094356,-0.0780775,-0.14686173,0.05517193,-0.00166137,5.50828729,0.375,-0.66083281,,1.0,-0.32885011,0.09,-0.48646986,0.09,0.02782715,,0.0,0.28229726,-0.15427059,0.42624658,4.894e-05,1.0,-1.0,0.0,0.0,-1.05177894,-1.0,0.75,0.36245609,-0.4375,0.0,1.0,0.92483647,0.23449533,1.17489755,0.05721776,-1.0,0.70404412,0.16666667,-0.10952819,1.0,-1.0,-0.58797533,-1.0,-0.87912088
000768.XSHE,0.4541973,-0.22047687,-0.1746285,-0.77777778,-0.08423443,-0.51303741,-1.0,-0.72752378,-0.12,0.06726938,0.01978812,-0.12,-0.2666258,-0.50281754,-1.58362472,-0.56818878,-0.29505325,-0.89273675,-1.51670242,-0.0606832,-1.0,0.36527259,-0.73,-6.03,0.01624272,-0.88273483,-1.0,-7.543e-05,1.01545064,0.00588086,1.20036156,0.00603344,0.07567402,0.5461232,0.06536865,2.07561872,0.42619043,-0.75381332,-0.71554857,-0.41632259,-0.0245636,0.98065348,0.125,-0.43724946,,-0.12,-0.06450798,-0.12,-0.69385233,-0.12,0.08196261,2.0,-0.21837282,-0.26431693,-0.77439834,0.23081623,0.00030531,0.0,-1.0,0.0,-1.0,-1.29406337,-1.0,0.8,1.35757746,-0.375,0.0,1.0,0.92420921,4.25264923,1.59927339,0.66336638,-1.0,,0.16666667,,0.0,-0.375,0.09460755,0.0,0.2269289
000776.XSHE,-0.23682598,0.47584008,-0.26746437,-0.22222222,-0.12946943,-0.01804321,-1.0,-0.36207426,0.37,0.66411278,1.21676755,0.37,-0.19399326,-0.00500432,-1.57857956,-0.44621514,-0.06504684,-0.21176831,1.67698437,-0.09540074,-1.0,-0.57115496,0.0,0.0,0.83665339,-0.90632697,1.0,1.684e-05,0.88117719,0.16063676,2.54648513,0.00601833,0.58762255,0.93319032,0.27685547,1.77382135,0.87301548,-0.06347037,-0.28601329,-0.07620296,0.02524701,1.07585214,0.2625,-0.89503511,,1.0,-0.13890766,1.0,-0.39092873,1.0,0.11939687,,-0.02453594,-0.01763988,-0.00053714,0.9699502,7.284e-05,1.0,0.0,0.0,0.0,-0.71357531,0.0,0.8,1.25885071,-0.4032706,0.0,0.0,0.83211232,2.29011944,1.17461894,0.66937941,0.0,0.5,0.5,-0.23560049,1.0,-1.0,-0.36234581,0.0,-0.82429501
000783.XSHE,-0.23682598,0.58094465,0.1152452,-0.11111111,-0.19801241,0.33066657,-1.0,-0.48787972,0.13,0.36147717,0.26597982,-0.13,-0.47563592,0.18403018,-1.06714137,-0.36745326,-0.00933244,-0.66288691,1.31811217,-0.12688941,1.0,-0.02190216,0.0,0.0,0.48145878,0.58976782,1.0,0.00027568,0.87841815,0.21496663,2.21758864,0.00691144,0.54044118,0.64281336,0.35705566,3.22069394,1.16811693,-0.07072682,-0.49328124,0.02197449,-0.00022985,1.83205128,0.3375,0.01149736,,1.0,-0.25792676,0.13,-0.67418159,0.13,0.01669384,,0.0,-0.18156591,-0.06696616,0.7325739,-3.146e-05,1.0,-1.0,0.0,0.0,-0.54470419,-1.0,1.0,2.41726204,-0.625,0.0,0.0,0.90660599,0.09188012,1.44543977,0.56501202,0.0,0.5,0.16666667,-0.10952819,1.0,-0.75,0.16067871,0.0,-0.93167702
000792.XSHE,-0.23682598,-0.30875235,-0.14071259,-0.11111111,-0.07515702,-0.71553989,-1.0,-0.36943848,0.45,0.71345388,1.18703852,0.45,-0.10174686,-0.2960401,-0.87975143,-0.06159975,-0.09628266,-0.12687711,1.82163653,-0.0874283,1.0,0.80160838,0.0,-0.9,0.9049954,-0.86752762,1.0,0.00047283,1.0405886,0.116012,2.76892186,0.00664231,0.89031863,0.94299724,0.26550293,3.2581509,1.23110975,-0.01691601,-0.33359417,-0.36382239,0.11206107,1.16238318,0.1875,0.27891518,,1.0,0.07719741,1.0,-0.63468065,1.0,0.38904382,-7.66666667,-0.06420109,0.16023698,-0.02743452,0.23559737,0.000377,1.0,0.0,0.0,0.0,-0.36691274,0.0,1.0,1.05206215,-0.8125,0.0,1.0,0.86017771,0.22055366,13.54865226,0.91450133,0.0,0.5,0.83333333,-0.33095043,1.0,-0.125,0.21410554,-1.0,-0.91222031
000826.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000839.XSHE,-0.23682598,-0.56960089,-0.11507181,-0.55555556,-0.32005907,0.44934767,0.16666667,-0.45197913,0.22,0.50520993,0.997637,0.22,-0.23260803,0.15616312,-0.77705148,-0.13208704,-0.07442343,-0.10940852,1.38982531,-0.02305961,1.0,0.00179385,0.0,0.0,0.72847073,-0.98745695,1.0,7.982e-05,0.63914776,0.202771,2.14794179,0.00651448,0.6997549,0.32975789,0.63171387,1.91249039,1.12065639,-0.04622452,-0.12747171,-0.03798399,0.03166476,1.78074866,0.475,-0.12951857,,1.0,-0.06800471,0.22,-0.85542169,0.22,-0.01388293,0.5,-0.09283717,0.24058198,-0.05668803,0.30738734,0.00039976,1.0,0.0,0.0,0.0,-1.39162309,0.0,1.0,1.44205226,-0.4375,0.0,1.0,0.90985733,0.54374118,1.03634797,0.79262781,0.0,0.5,0.16666667,-0.33095043,0.0,-1.0,-0.30321436,0.0,-0.79681275
000858.XSHE,-0.23682598,-0.68763288,-0.26116618,-0.55555556,-0.08591037,0.13938519,-1.0,-0.05737956,3.24,0.98345081,0.94867645,3.24,-0.33956482,0.02127301,-1.02004533,-0.22249464,-0.01109296,-0.01624272,-1.91633466,-0.00304787,-1.0,0.40052849,0.69,0.59,0.99693534,-0.40824829,1.0,0.00070908,0.41072961,0.16846296,2.01923594,0.00728051,0.8504902,0.80478088,0.13916016,3.86050727,1.53880277,-0.10605094,-0.08229658,-0.30925319,0.65845493,0.92825951,0.20625,0.03423133,,1.0,-0.90030339,3.24,-0.70929873,1.0,-1.95442783,4.32222222,-0.11765627,0.24227295,-0.00149702,2.17791003,0.00043737,0.0,0.0,-1.0,-1.0,-1.81272429,0.0,1.0,1.58908447,-0.89848812,0.0,0.0,0.63617926,7.38686585,1.16470927,0.45277522,0.0,0.46629902,0.33333333,-0.95343137,0.0,-0.875,0.70481447,0.0,-0.90003214
000876.XSHE,-0.23682598,-0.53473791,-0.25414804,-0.66666667,-0.55049065,0.11323495,-0.40833333,-0.77600491,0.01,0.134692,0.92136582,0.01,-0.60619062,0.07582543,-0.50100593,-0.10879559,-0.65666882,-0.48881397,-1.66319338,-0.02573686,1.0,0.01340355,0.0,-0.1,0.16365308,-0.54948373,1.0,-0.00021345,0.70610055,0.16862674,-0.28005797,0.00551028,0.15625,0.4935642,0.03515625,2.25964875,0.2102254,-0.73182584,-1.28769941,-0.00070205,-0.00573224,0.3416009,0.1,0.5748254,,0.01,-0.69931597,0.01,-0.53131749,0.01,-0.03286853,-5.55555556,-0.69713548,0.03070267,-0.49750295,-0.17967579,-0.00070655,1.0,0.0,-1.0,0.0,-1.35783861,0.0,1.0,2.65293903,-0.62511571,0.0,0.0,0.86360322,-0.01295951,1.0,0.47261337,-1.0,0.88480392,0.44444444,-0.61137101,0.0,-0.625,-0.68971224,0.0,-0.07633588
000895.XSHE,0.18489583,-0.28091241,-0.61430847,-0.66666667,-0.87815721,-0.47066598,-0.58333333,-0.23227984,0.05,0.19659822,0.36094311,0.05,-0.44468281,-0.36580108,-0.59130369,-0.08152007,-0.31614911,-0.48053938,-1.82837879,-0.41480028,-1.0,-0.71424654,-0.2,-0.68,0.33711309,-0.79056942,1.0,-0.00042793,0.50131821,0.07759139,-0.75950262,0.00625577,0.16268382,0.07048728,0.0,3.37487774,0.67919257,-0.77077185,-1.57206925,-0.33039822,0.15384859,0.01121495,0.1125,-0.93652699,,1.0,-0.74899185,0.05,-0.73218143,0.05,-0.4287251,-13.52083333,-0.76916095,-0.6338321,-0.23313437,-2.35906832,-0.00065271,0.0,0.0,-1.0,-1.0,-1.86527222,-1.0,1.0,1.1845417,-0.76396174,-1.0,0.0,0.96855067,-3.31905916,0.95168665,0.2030453,-1.0,0.5,0.05555556,-0.78247549,0.0,-0.23076923,0.09494501,-1.0,-0.05945303
000898.XSHE,-0.23682598,-0.11222333,0.13070009,-0.77777778,-0.53866189,0.16567996,-1.0,-0.41761276,0.12,0.34155685,0.06479925,-0.12,-0.42200429,0.04133113,-2.00446632,-0.5406068,-0.04360807,-0.50873429,-1.83634692,-0.07734883,-1.0,-0.03376113,0.14,-0.41,0.54030034,-0.93169499,1.0,-0.00027239,0.57032495,0.17547756,-0.33886361,0.00584499,0.39797794,0.64572479,0.00762939,2.0411148,0.34116246,-0.45838965,-0.34192104,-0.06229927,0.0202297,1.12946429,0.0125,-0.50181,,1.0,-0.6133972,0.12,-0.74297189,0.12,-0.0246399,5.0,-0.15467684,-0.78099474,-0.03955981,0.18374023,0.00031524,0.0,-1.0,-1.0,-1.0,-0.92797088,0.0,1.0,0.23727438,-0.6541191,0.0,0.0,0.43091707,0.68416392,0.97186925,0.14229496,-1.0,0.5,0.33333333,-0.52359069,0.0,-0.92307692,-0.49181558,-1.0,-0.70921986
000938.XSHE,0.18489583,0.62377002,-0.17358103,-0.55555556,-0.03616116,-0.17924448,-1.0,-0.99048788,3.35,0.98559608,0.1031883,-3.35,-0.50260496,-0.13908888,-1.94231972,-0.33496782,-0.00030901,-0.0438247,-1.87342936,-0.00022785,-1.0,0.18754611,0.0,-1.23,0.98835428,-0.88898597,-1.0,0.00028755,1.17762109,0.06688459,-0.44440736,0.00734539,0.62898284,0.56803555,0.25311279,2.31387169,1.10873985,-0.24134892,-0.40571814,-0.76127982,-0.09759316,0.97266232,0.0375,-0.60237166,,1.0,-0.02114273,1.0,-0.69947547,1.0,0.69213362,-0.53921569,-0.16784026,0.29285791,-0.00670526,1.47330202,6.81e-06,0.0,0.0,-1.0,-1.0,-0.36870706,0.0,,0.86105888,-0.3125,-1.0,1.0,0.97849136,17.83301755,5.85634278,0.33643718,0.0,,0.33333333,-0.97533931,0.0,-0.375,-0.17779695,0.0,-0.85244483
000959.XSHE,0.18489583,-0.94359523,0.139772,-0.33333333,-0.43987833,-0.05314965,-1.0,-0.64436944,0.12,0.34155685,0.70771289,-0.12,-0.50689549,-0.02542648,-1.28551683,-0.3242415,-0.15122818,-0.55439779,1.11829605,-0.13660106,-1.0,-0.22954413,0.0,-0.06,0.44223108,-0.86904819,-1.0,0.0001118,1.1185469,0.0813622,-0.02601045,0.00676307,0.6551777,0.15384615,0.45385742,2.18125113,0.58690524,-0.18921807,-0.37493791,-0.04526959,0.03493676,2.67843137,0.05,-0.43825243,,1.0,-0.38503158,0.12,-0.75007714,0.12,0.01357769,6.57142857,-0.14330805,-0.57192782,-0.0253134,0.15218047,-6.294e-05,1.0,-1.0,-1.0,0.0,-1.01399569,0.0,1.0,0.55996078,-0.53687134,0.0,0.0,0.81415044,0.35266558,0.99894695,0.33201451,-1.0,0.34558824,0.5,-0.58499413,1.0,-1.0,-0.10073201,-1.0,-0.74534161
000961.XSHE,0.4541973,-0.10396447,-0.51129279,-1.0,-0.4693543,-0.19666667,-0.15,-0.53697453,-0.06,0.08152007,0.99895948,-0.06,-0.84431505,-0.15688732,-2.20443047,-0.79619982,-0.53280313,-0.84952498,-1.74287466,-0.29271272,1.0,0.02618387,0.0,-0.34,0.05730922,-0.95257934,-1.0,0.00017266,0.67207235,0.00693474,-0.32906251,0.00568676,0.10294118,0.47027276,0.15258789,2.50587298,0.24491484,-0.77804642,-0.88587218,-0.148889,-0.01669683,0.71220605,0.0875,-0.7844225,,1.0,-0.65120445,-0.06,-0.87699877,1.0,0.06631443,-6.9,-0.46960426,-0.6886379,-0.42734778,0.02867779,-0.00060835,0.0,-1.0,-1.0,-1.0,-1.69024915,-1.0,0.92857143,0.86351169,-0.75563098,-1.0,0.0,0.16147608,0.52344747,0.73231916,0.90016419,0.0,0.1473652,0.63888889,-0.61121324,1.0,-1.0,0.01814956,-1.0,0.09478673
000963.XSHE,-0.23682598,0.5712549,0.22135586,-0.33333333,-0.05171126,-0.45325515,-1.0,-0.01411476,0.98,0.87787312,0.01440993,-0.98,-0.09868219,-0.30476304,-0.89210362,-0.05669629,-0.22633465,-0.23536623,-1.88813975,-0.00109955,-1.0,1.07242824,0.0,0.81,0.90131781,-0.08006408,1.0,-0.00049953,0.33549969,0.19066575,0.55449255,0.00729109,0.18351716,0.99295127,0.39196777,3.33180107,0.83281684,-0.44780769,-1.82790462,-0.28252388,-0.16617502,0.01941748,0.05625,0.48829579,,1.0,-0.05825554,1.0,-0.1564332,1.0,0.01443089,-3.19458988,-0.62092743,0.80709696,-0.04495167,-0.25729816,-0.0008208,0.0,0.0,0.0,-1.0,-0.73280016,-1.0,0.75,1.41550234,-0.875,0.0,1.0,0.98115406,-0.40840803,22.02780624,0.80310271,-1.0,0.50367647,0.5,-0.85121741,0.0,-0.625,0.07622976,0.0,-0.07345896
000983.XSHE,-0.23682598,-0.04416935,-0.40590434,-0.88888889,-0.40697876,-0.12819466,-1.0,-0.65234735,0.05,0.20487282,0.21191478,0.05,-0.63683727,-0.04250893,-2.28285711,-0.57615691,-0.43887823,-0.29114312,-1.62427214,-0.14888163,-1.0,-0.00637364,0.1,-0.21,0.4146491,-0.77357371,-1.0,-0.00036564,0.59147762,0.18509635,-0.20573478,0.00619492,0.29227941,0.59239963,0.0604248,1.55466815,0.47443635,-0.50119372,-0.5794566,-0.08511671,-0.0023966,1.27572428,0.1875,-0.52715644,,0.05,-0.58628337,0.05,-0.83307621,0.05,-0.02538645,3.83333333,-0.16625819,-0.74251112,-0.22516661,0.25117376,0.00035013,0.0,-1.0,0.0,-1.0,-0.93258485,-1.0,0.26666667,0.55767384,-0.7010182,0.0,0.0,0.43612973,0.83739887,0.99284466,0.22476018,-1.0,0.5,0.33333333,,0.0,-1.0,-0.5212821,-1.0,-0.41884817
001979.XSHE,0.18489583,0.50488737,-0.35767736,-0.66666667,-0.40985626,0.37443682,-1.0,-0.16753605,0.28,0.58611707,0.03454508,-0.28,-0.26693227,0.3017986,-2.43713892,-0.53049341,-0.01635264,-0.16058842,-1.80171621,-0.80816555,-1.0,-0.06505021,0.05,-0.47,0.8703647,-0.3317444,-1.0,0.00041296,0.61109749,0.08090183,-0.39436102,0.00608707,0.62224265,0.74501992,0.02197266,3.77822246,0.86909056,-0.20727483,-0.89312067,-0.0761515,0.17840832,0.65844786,0.025,0.04156503,,1.0,-0.26335687,1.0,-0.7914224,1.0,0.11011707,-4.0,-0.12654348,0.65940202,-0.00654822,0.13514178,3.719e-05,0.0,0.0,-1.0,-1.0,-1.21639496,-1.0,1.0,1.14820345,-0.45726628,0.0,0.0,0.18988302,1.81529771,1.00801704,0.83718955,0.0,0.5,0.86111111,-0.7098652,0.0,-1.0,0.00796326,-1.0,-0.79056865
002007.XSHE,0.18489583,0.81585761,-0.02563896,-0.22222222,-0.02131016,0.09807675,-1.0,-0.08008592,0.11,0.31995097,0.03634867,-0.11,-0.03340484,0.09543171,-1.32500353,-0.44744101,-0.06595533,-0.95188477,1.51271836,-0.15057056,-1.0,0.66165829,0.0,-3.95,0.63070794,0.35355339,1.0,-0.00035936,1.32581239,0.08567235,-0.20822007,0.00665298,0.17984069,0.42261722,0.25628662,3.82517978,0.93624153,-0.44982333,-1.29323499,0.15857045,-0.07406747,0.83200867,0.28125,0.23617224,,1.0,0.00680231,1.0,-0.29502626,1.0,0.36432976,-4.31666667,-0.39316612,0.80488501,-0.03921568,0.27028789,-0.00058256,0.0,-1.0,-1.0,-1.0,-1.05752076,-1.0,0.53333333,1.05706261,-0.5625,0.0,0.0,0.83838639,0.35750022,5.87309472,0.6292676,0.0,0.5,0.16666667,-0.88992867,0.0,-0.375,-0.07509062,0.0,-0.07252216
002008.XSHE,-0.23682598,0.62483121,0.46379007,-0.22222222,-0.0014135,0.5074131,0.61666667,-0.02270635,0.3,0.59960159,0.0237042,-0.3,-0.06527735,0.49061855,-0.51431108,-0.04719583,-0.04050239,-0.97946675,1.94115844,-0.00266563,1.0,0.1762017,0.0,1.56,0.84002452,0.45833333,1.0,-0.00046986,1.39294911,0.31239666,0.93007714,0.00838051,0.14797794,0.78394116,0.46142578,3.61331554,0.59978881,-0.13108728,-1.2480577,0.53856317,-0.23687959,0.61418853,0.4375,0.47535549,,1.0,0.03724434,1.0,-0.099631,1.0,1.52301563,-7.90651801,-0.55096747,0.92296361,-0.14287178,0.82556303,-0.00083104,1.0,0.0,0.0,0.0,-0.17066544,-1.0,0.75,2.39842811,-0.6875,0.0,0.0,0.95023379,2.57316005,5015387.32052,0.26372952,0.0,0.5,0.16666667,-0.33095043,1.0,-1.0,-0.71993932,0.0,-0.01553599
002024.XSHE,0.18489583,0.13506415,-0.39512677,-0.66666667,-0.22558594,-0.29454397,-1.0,-0.79410862,0.26,0.55960772,0.1515331,-0.26,-0.23322096,-0.08385883,-1.17557195,-0.17223414,-0.05646166,-0.59239963,1.83849219,-0.15419351,-1.0,-0.42094176,0.0,-1.02,0.8620901,-0.14744196,1.0,-0.00037665,0.8238504,0.04754727,2.25341343,0.0062915,0.47395833,0.36791296,0.0222168,2.30970242,1.22823261,-0.28857225,-0.82844939,-0.08571926,0.02925488,1.04563161,0.05,0.08122133,,1.0,-0.38444399,0.26,-0.68829163,1.0,0.01754827,26.8,-0.03239116,0.79417416,-0.00421624,0.22424553,9.939e-05,0.0,-1.0,0.0,-1.0,-0.88854711,-1.0,0.46666667,1.01917801,-0.65350201,-1.0,0.0,0.8393301,1.30268602,0.79004131,0.7847137,0.0,0.5,0.16666667,-0.73347815,0.0,-0.75,0.24782805,-1.0,-0.73313783
002027.XSHE,0.18489583,0.20739848,0.36620596,-0.66666667,-0.1921749,0.39130986,-1.0,-0.59895674,0.32,0.62381244,0.00686301,-0.32,-0.29022372,0.23540952,-1.52725839,-0.20809071,-0.01619878,-0.64817652,1.87189703,-0.01491164,-1.0,-0.70782529,0.0,-0.65,0.94943304,0.24525574,1.0,0.00059841,1.20861435,0.10950084,0.05721023,0.00670908,0.68627451,0.72617223,0.36499023,3.79889413,1.38241523,-0.20411109,-1.09729915,0.29480819,-0.0138454,1.52888889,0.0125,0.00646011,,0.32,-0.56519947,0.32,-0.34533703,0.32,0.05942997,41.44444444,-0.02511986,-0.42911698,-0.0027365,2.12596026,0.00013845,0.0,0.0,-1.0,0.0,-1.81051984,0.0,1.0,0.46242459,-0.89416847,0.0,0.0,0.63018191,5.19209227,0.97818534,0.73051715,0.0,0.15870098,0.83333333,-0.89678757,0.0,-1.0,0.5507961,-1.0,-0.69414317
002044.XSHE,0.18489583,0.17392441,0.04585547,-1.0,-0.29014494,-0.08728585,-0.83333333,-0.93679043,0.34,0.6411278,0.53680264,-0.34,-0.66809684,-0.07217199,-1.8595453,-0.72663193,-0.07320613,-0.56941465,-1.93993258,-0.02639825,-1.0,-0.43490697,-1.04,-1.46,0.70303402,-0.3720458,1.0,0.00024167,0.31541999,0.08073171,-0.65252139,0.00651494,0.20588235,0.24486669,0.05639648,3.06792962,0.60113888,-0.731021,-1.4722065,-0.24836421,-0.11964343,0.81964809,0.0875,-0.53307281,,0.34,-0.8041233,0.34,-0.39145141,0.34,0.0530996,-9.51612903,-0.41298073,-0.14851828,-0.03637399,0.20160461,-0.00017103,0.0,0.0,-1.0,-1.0,-1.08853686,-1.0,0.8,1.48573095,-0.89046591,0.0,0.0,0.67442577,3.67553226,0.8974836,0.72301052,-1.0,0.2588848,0.11111111,-0.88878676,1.0,-1.0,-0.01238319,-1.0,-0.18158236
002065.XSHE,0.18489583,-0.47112473,-0.52565728,-1.0,-0.33590615,-0.11176991,-0.70833333,-0.85977294,0.08,0.26585964,0.84242649,-0.08,-0.42169782,-0.09019007,-1.82364796,-0.3113699,-0.13966608,-0.3141281,-1.52038002,-0.12224922,1.0,0.05640469,-0.29,-1.21,0.68525896,-0.94292784,-1.0,0.00052139,0.40616186,0.10039655,1.35051911,0.00641796,0.27144608,0.30248238,0.14599609,2.31711178,1.24843206,-0.67068992,-0.92575286,-0.22104969,-0.00431508,1.54087531,0.075,-0.78784078,,0.08,-0.4735632,0.08,-0.8551575,0.08,-0.07750536,-13.75,-0.12690185,-0.1754425,-0.19111409,0.19013519,0.00052989,1.0,0.0,0.0,-1.0,-1.82005537,0.0,0.25,0.97323396,-0.75809935,-1.0,0.0,0.39777269,2.66004173,0.96924283,0.94901465,0.0,0.05821078,0.58333333,-0.73560049,0.0,-0.5,0.5086827,-1.0,-0.24169184
002074.XSHE,-0.23682598,0.12599363,0.71384122,-0.11111111,-0.01914153,0.52940974,0.68333333,-0.78582387,1.8,0.95096537,0.88716176,1.8,-0.0064358,0.03034006,-1.14766663,-0.0055164,-0.01282209,-0.19736439,1.16549188,-1.144e-05,1.0,0.05857565,0.0,-0.02,0.95464297,0.70710678,1.0,-9.591e-05,1.03752299,0.22709376,2.94327466,0.00754427,0.96629902,0.65246705,0.90820313,3.02947453,1.51496039,-0.0052303,-0.00393264,0.51301255,0.3081742,0.95877233,0.875,0.94548367,,1.0,0.82994751,1.8,-0.526008,1.8,0.68812136,2.5,-0.07438762,0.82365463,-0.01961789,0.61419747,0.0001119,1.0,0.0,0.0,0.0,-1.09135651,0.0,1.0,73.97735461,-0.375,-1.0,0.0,0.9929698,1.93003819,140.18433728,0.99026991,0.0,0.5,0.16666667,-0.33095043,1.0,-0.75,0.09709456,0.0,-0.93432007
002081.XSHE,0.18489583,0.44368774,0.1442052,-0.11111111,-0.1010194,-0.15111903,0.60833333,-0.14022706,0.58,0.78057003,1.3896503,0.58,-0.04872816,-0.08382637,-1.04027151,-0.07201961,-0.03755194,-0.20747778,1.79558688,-0.12190073,1.0,0.57646851,0.0,0.47,0.87925222,0.46945253,1.0,0.00032441,1.23031882,0.07325845,2.33244897,0.00716465,0.94025735,0.34262948,0.49951172,3.28222673,1.50568368,-0.00923548,-0.84656964,-0.17785316,0.14962482,1.07701216,0.690625,0.56578997,,1.0,0.33881378,1.0,-0.32777263,1.0,0.59123506,3.23294118,-0.24137945,0.3268123,-0.02270707,0.1598532,7.7e-07,1.0,0.0,0.0,0.0,-1.17379268,-1.0,1.0,28.90994876,-0.875,0.0,1.0,0.88500247,0.47497243,16.21652874,0.99491544,0.0,0.5,1.0,-0.33095043,0.0,-0.375,0.64241808,0.0,-0.7025247
002142.XSHE,-0.23682598,-0.21008062,0.04341477,-0.55555556,-0.66290985,-0.14642084,-1.0,-0.40165695,0.06,0.21667177,0.10094914,0.06,-0.66962918,-0.11375324,-2.23034056,-0.64909592,-0.53122349,-0.67514557,-1.88354275,-0.2322436,-1.0,-0.35962875,0.0,-0.31,0.49524977,-0.64549722,-1.0,-0.00031479,0.47713059,0.15136188,0.07521815,0.00667094,0.23345588,0.4935642,0.10986328,2.25732384,0.89554401,-0.6251805,-0.96026014,-0.10299446,0.0622079,0.0818222,0.05625,-0.22436011,,1.0,-0.58164851,1.0,-0.83763838,1.0,-0.02127858,-5.5,-0.51828733,-0.39184294,-0.04916687,-0.15359372,-0.00094288,1.0,0.0,-1.0,-1.0,-1.44611914,-1.0,1.0,0.98153208,-0.72786177,0.0,0.0,0.63562907,-1.4387062,0.87960644,0.76083122,-1.0,0.5,0.33333333,-0.58394608,1.0,-1.0,0.64091434,0.0,-0.28199566
002146.XSHE,-0.23682598,-0.28119571,-0.226293,-0.77777778,-0.35646746,-0.32382702,-1.0,-0.24486039,0.32,0.61875575,1.10717237,-0.32,-0.72019614,-0.04168169,-2.67801989,-0.71835734,-0.21857906,-0.16273368,-1.61967515,-0.10878019,-1.0,-0.11679229,0.26,0.06,0.87986515,-0.97227182,-1.0,-3.156e-05,0.60358676,0.16463626,-0.23265917,0.0060715,0.78186275,0.93594851,0.05932617,1.89637032,0.99906623,-0.14198167,-0.07204077,-0.22174516,0.0810083,1.15520762,0.2625,-0.96518412,,1.0,-0.37883841,1.0,-0.93819188,1.0,0.0,12.36666667,-0.08106669,-0.22731325,-0.01306714,0.66706786,0.0004514,0.0,0.0,0.0,-1.0,-1.80067671,-1.0,1.0,0.47307287,-0.73958655,0.0,0.0,0.09304465,1.8734875,0.941473,0.28404894,0.0,0.62561275,0.66666667,-0.46323529,0.0,-1.0,-0.00658445,-1.0,-0.81632653
