code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601018.XSHG,0.1728567,-0.30778022,-0.42831448,-0.11111111,-0.03507494,-0.19200417,-1.0,-0.617866,-0.06,0.62178892,0.88978004,-0.06,-0.28412256,-0.11148246,-0.66590576,-0.19839059,-0.05448672,-0.20272361,1.70102136,-0.03531851,-1.0,-0.00271747,0.0,-0.21,0.61590839,-0.92694093,1.0,0.00031745,1.87619932,0.14745734,0.65590505,0.00604461,0.67749923,0.25843392,0.0213623,2.05885553,0.909935,-0.04031382,-1.06511567,-0.02317841,-0.00082977,6.63760218,0.5625,-0.15864387,,-0.06,-0.10770635,-0.06,-0.52225335,-0.06,0.0,-0.13333333,-0.80264305,-0.8262252,-0.12402062,-0.03168952,-0.00101186,1.0,0.0,0.0,0.0,-0.786853,0.0,1.0,2.31579422,-0.6875,-1.0,1.0,0.7422107,-0.08978791,0.99554707,0.86922606,0.0,0.97833488,0.05555556,,1.0,,-0.18796214,0.0,0.6557377
601021.XSHG,-0.36118849,-0.48332149,-0.90138644,-0.11111111,-0.30082962,-0.54655771,-1.0,-0.02419355,-0.07,0.58929124,0.42624525,-0.07,-0.5995048,-0.151737,-1.19303473,-0.60105231,-0.00714699,-0.13060972,-1.63757351,-0.0693079,-1.0,0.17806897,0.0,0.13,0.48467967,0.07142857,-1.0,-0.00016582,0.60343547,0.06473885,0.71110426,0.00568936,0.80563293,0.82017951,0.01647949,2.28053012,1.4190653,-0.02934308,-0.68426816,-0.16595438,0.00881899,0.42527126,0.05,-0.68784509,,-0.07,-0.00660681,-0.07,-0.92024922,-0.07,-0.15349304,0.37830882,-0.64445585,-0.62507294,-0.01058321,-0.10877588,-0.00019825,0.0,0.0,0.0,0.0,-1.42888199,0.0,1.0,0.87104066,-0.5625,-1.0,1.0,0.96168831,-0.17320068,0.95422084,0.94616491,-1.0,0.5,0.13888889,,1.0,,0.0999016,0.0,0.18329939
601088.XSHG,-0.36118849,-0.55659596,-0.68294134,-0.11111111,-0.00154665,-0.74233797,-1.0,-0.06916873,0.09,0.87449706,0.0900193,0.09,-0.25936243,-0.09442925,-0.86839536,-0.13494274,-0.00181344,-0.3809966,1.89879294,-0.08973621,1.0,0.36853869,0.0,0.72,0.98421541,-0.4330127,1.0,0.00030439,1.57585887,0.15425524,2.98358835,0.00676946,0.93809966,0.95914578,0.0769043,2.91859263,1.19606933,-0.00039471,-1.24133736,-0.62227571,0.08532578,1.15563578,0.1875,-0.0717523,,0.09,0.03957808,0.09,-0.88441112,0.09,0.0,0.71282051,-0.3220392,-0.05639192,-0.00228558,0.00441519,7.18e-06,1.0,-1.0,0.0,0.0,-1.01521739,0.0,1.0,0.90561998,-0.5,-1.0,0.0,0.73623742,0.08077496,1.08077044,0.90081048,0.0,0.5,0.33333333,-0.09873856,1.0,-0.92307692,0.46656097,0.0,-0.29106029
601099.XSHG,0.1728567,-0.01425212,0.7345477,-0.22222222,-0.03649879,0.56157355,0.225,-0.57878412,-0.01,0.72748375,1.03993147,-0.01,-0.12132467,0.23585742,-1.01658384,-0.10058805,-0.03682772,-0.02259362,1.15351284,-0.01782075,1.0,0.00071559,0.0,-0.05,0.65057258,-0.69985421,1.0,0.00034906,1.64989167,0.16321026,0.70849461,0.00667682,0.70427112,0.70891365,0.0567627,2.6692467,1.04100898,-0.03695111,-0.25566078,0.0003806,-0.00074488,64.0,0.875,-0.45600541,,-0.01,0.06902954,-0.01,-0.07029053,-0.01,0.0,0.10714286,-0.77436112,0.93587376,-0.20574047,-0.04024384,-0.00120918,1.0,0.0,0.0,0.0,-0.96625259,-1.0,0.86666667,3.50068416,-0.75,0.0,0.0,0.88810557,-0.13112599,0.99789501,0.83250325,0.0,0.42339833,0.16666667,-0.02414113,1.0,-0.625,0.37494178,-1.0,0.39215686
601111.XSHG,-0.36118849,0.17306442,-0.36079029,-0.11111111,-0.0008081,-0.46279653,-1.0,-0.03939206,-0.01,0.73847106,1.30120263,-0.01,-0.06932838,-0.049703,-0.86615683,-0.06963788,-0.01050229,-0.61343237,1.908697,-0.01383016,1.0,0.52747803,0.0,0.69,0.272052,-0.91287093,1.0,0.00044294,1.78359641,0.17323472,2.67093393,0.00677955,0.66821418,0.87712782,0.1348877,2.49607631,0.64329929,-0.00657818,-0.43723716,-0.4750084,-0.00737673,1.75510204,0.525,0.53001223,,1.0,0.25090924,1.0,-0.74539206,1.0,0.32497679,0.9,-0.42426222,0.6717741,-0.28498258,0.03257225,-2.86e-06,1.0,0.0,0.0,0.0,-0.84575569,0.0,0.5,2.00311663,-0.625,-1.0,1.0,0.95865498,0.89986359,1.39925938,0.9163489,0.0,0.6183844,0.88888889,-0.24629725,1.0,-0.38461538,0.814492,0.0,0.29325513
601117.XSHG,-0.36118849,-0.06908762,-0.21397567,-0.22222222,-0.03558168,-0.2992419,-1.0,-0.27140199,-0.05,0.64082327,0.17163196,0.05,-0.19622408,-0.0857623,-0.67059417,-0.13339523,-0.00880181,-0.30702569,1.54874652,-0.23750734,-1.0,-0.15837224,0.0,-0.49,0.51593934,-0.78247589,1.0,5.735e-05,1.30467348,0.13848853,2.81191791,0.00614139,0.75549366,0.77344475,0.04272461,3.14273682,0.87898483,-0.01932158,-0.64187046,-0.0406439,-0.01304674,3.57814871,0.2625,-0.35224921,,-0.05,-0.05737638,-0.05,-0.43520249,-0.05,0.01661653,-0.02777778,-0.7999467,0.33630197,-0.73147236,-0.03650609,-0.0010385,1.0,0.0,0.0,0.0,-0.4320911,0.0,1.0,0.76557389,-0.5,0.0,1.0,0.96999471,-0.28107926,1.0,0.8213389,0.0,0.5,0.44444444,-0.26212474,1.0,-0.875,0.0547884,-1.0,0.27027027
601118.XSHG,-0.26013618,-0.43959973,0.25728031,-0.22222222,-0.05028497,0.33361668,-1.0,-0.15322581,0.03,0.82528629,0.32334163,-0.03,-0.62055091,0.08126163,-2.21593759,-0.69575983,-0.00560548,-0.10739709,-1.545961,-0.08808053,-1.0,-0.06257734,0.25,-0.97,0.92819561,-0.95257934,-1.0,-0.0004495,0.95456515,0.21275289,0.37640562,0.00586884,0.9445992,0.90560198,0.06262207,1.55372264,1.10615908,-0.00695732,-0.48209447,-0.1448463,0.01144473,5.73265306,0.365625,-0.88203916,,1.0,-0.08643542,0.03,-0.96773193,0.03,-0.01574745,-0.33333333,-0.38777566,-0.67791149,-0.03455393,-0.00223854,0.00017169,1.0,0.0,-1.0,0.0,-0.49648033,0.0,1.0,1.08232793,-0.6875,-1.0,0.0,0.64850483,-0.09234709,0.9893568,0.49940745,0.0,,0.16666667,-0.18291551,1.0,-1.0,-0.40921983,-1.0,-0.49382716
601155.XSHG,-0.19746209,-0.60238588,0.59914233,-0.77777778,-0.54815711,0.71977552,-1.0,-0.07754342,0.37,0.94862272,0.03246195,-0.37,-0.08820799,0.00512375,-1.97510865,-0.05911483,-0.00024984,-0.84493965,-1.97678737,-0.03220437,-1.0,-0.02036245,-0.35,0.23,0.99535747,-0.57906602,1.0,-0.00038211,0.62599814,0.16662622,0.11612458,0.00608266,0.95914578,0.9269576,0.00244141,4.72449348,1.01408233,-0.00896913,-0.06250227,0.56047893,0.17971386,0.47380872,0.0125,0.63531698,,-1.0,-0.92544445,0.37,-0.56012461,0.37,-0.67832002,0.59974747,-0.44201105,-0.77938923,-0.00313372,-0.11118914,0.00017317,0.0,0.0,-1.0,-1.0,-1.64337474,0.0,0.75,2.5672477,-0.95861854,0.0,1.0,0.77785755,-0.81791698,0.729,0.41134747,-1.0,0.23800681,0.05555556,-0.96967323,0.0,-1.0,-0.16159993,0.0,-0.2178091
601163.XSHG,0.1728567,0.31194429,-0.22294042,-0.11111111,-0.06553447,-0.28650019,-0.31666667,-0.12810174,-0.29,0.27483751,0.9917859,-0.29,-0.21386568,-0.18204422,-0.70112908,-0.12101517,-0.38633522,-0.11482513,-1.12380068,-0.16947,1.0,-0.03281217,-0.05,-1.51,0.63014547,-0.91287093,1.0,7.014e-05,1.03169297,0.1078344,2.23346556,0.00684959,0.45156298,0.42123182,0.01098633,1.19088127,1.08758898,-0.39674152,-0.74025928,-0.15446315,-0.06217622,0.59746721,0.475,-0.87556531,,1.0,-0.45582419,-0.29,-0.77912773,-0.29,-0.0084494,-0.37337662,-0.89345867,-0.21734281,-0.09232672,-0.14293385,-0.00037355,0.0,0.0,0.0,0.0,-0.86325052,0.0,1.0,3.14231617,-0.75,-1.0,1.0,0.75804621,-0.64128057,1.0,0.71529137,-1.0,0.96688332,0.13888889,-0.49102121,1.0,-0.53846154,0.18512723,0.0,0.96219931
601166.XSHG,-0.19746209,-0.467667,-0.55461853,-0.11111111,-0.105815,-0.57234455,-1.0,-0.40012407,0.0,0.76261219,0.02392905,0.0,-0.35716496,-0.22638698,-1.26652327,-0.28659858,-0.01578666,-0.25069638,-1.76694522,-0.18158509,-1.0,0.27940714,0.0,-1.23,0.8265243,-0.87675438,-1.0,-0.00036898,0.836645,0.01536999,2.47028265,0.00653731,0.87403281,0.83472609,0.01245117,1.91406209,1.70102136,-0.02751433,-0.40366975,-0.19658046,0.0275915,1.06029012,0.0875,0.02270248,,0.0,-0.35339245,0.0,-0.80443611,0.0,-0.02295636,-0.08928571,-0.47189108,-0.13880113,-0.02967538,-0.0292681,-3.297e-05,1.0,0.0,-1.0,0.0,-0.56076605,0.0,1.0,0.38509368,-0.5,-1.0,1.0,0.1325636,-0.06029385,0.9759169,0.61893561,-1.0,0.5,0.30555556,-0.35665838,0.0,-0.75,0.16516567,-1.0,-0.05847953
601169.XSHG,-0.36118849,0.12785386,-0.31145134,-0.11111111,-0.03306007,0.26873076,-1.0,-0.34212159,0.0,0.76261219,0.39429387,0.0,-0.43392139,0.08708174,-1.1559122,-0.43423089,-0.0058529,-0.09842154,-1.61033736,-0.08196646,-1.0,-0.1088853,0.0,-0.28,0.8265243,-0.88465174,-1.0,4.932e-05,1.04989167,0.07046334,2.79550021,0.00504083,0.90157846,0.88331786,0.02920532,3.09495005,1.0359022,-0.00779214,-0.74077515,-0.01637799,0.00555871,3.3125,0.09375,-0.80639953,,1.0,-0.12006837,0.0,-0.57710208,0.0,-0.0137914,0.16666667,-0.60823033,-0.5702369,-0.12947651,-0.01361409,-0.00082303,1.0,0.0,-1.0,0.0,-0.30517598,0.0,1.0,2.00518314,-0.625,0.0,0.0,0.30305883,-0.26906864,0.99712731,0.89583905,0.0,0.5,0.33333333,-0.09873856,1.0,-1.0,-0.34326884,0.0,-0.39215686
601186.XSHG,0.1728567,-0.87149403,-0.6218929,-0.11111111,-0.05314262,-0.40476926,-1.0,-0.28691067,-0.06,0.62581244,0.09153319,-0.06,-0.42216032,-0.12928563,-0.97248706,-0.30269266,-0.02168806,-0.40142371,-1.52181987,-0.24728064,-1.0,0.07364084,0.0,-0.35,0.43113587,-0.3720458,1.0,-0.00034277,1.44787991,0.05742499,2.72104153,0.00585038,0.7994429,0.84927267,0.02416992,3.34034528,0.81662024,-0.04376666,-0.50145521,-0.10902341,0.00090496,1.60640569,0.2,-0.06908543,,-0.06,-0.24562867,-0.06,-0.39300219,-0.06,-0.01664624,0.22689076,-0.76676127,-0.3457874,-0.1545928,-0.04279327,-0.00102615,1.0,-1.0,0.0,0.0,-1.13385093,0.0,1.0,1.02472508,-0.3125,-1.0,1.0,0.21004535,-0.43919677,1.0,0.85252842,-1.0,0.99876199,0.16666667,-0.27311153,1.0,-1.0,0.48095592,0.0,0.32967033
601198.XSHG,-0.36118849,-0.13287858,-0.39671138,-0.11111111,-0.34069509,0.05582513,-1.0,-0.82599256,-0.2,0.3734138,0.1415397,-0.2,-0.78396781,0.00775781,-2.15967963,-0.75518415,-0.09980443,-0.4905602,-1.39523367,-0.09673381,-1.0,-0.52126788,0.05,-0.93,0.3268338,-0.97072534,-1.0,-0.00038429,1.11315382,0.097859,0.47176709,0.00649066,0.48746518,0.63974002,0.00878906,1.61339034,1.10677809,-0.17687289,-0.47834112,-0.17713231,-0.00379112,0.59577922,0.475,-0.86669512,,-0.2,-0.38938975,-0.2,-0.90027959,-0.2,-0.09974373,0.01395349,-0.77627788,-0.65516551,-0.80059833,-0.27191634,-0.00075255,1.0,-1.0,0.0,0.0,-0.87836439,-1.0,0.75,1.51152974,-0.6875,0.0,0.0,0.22024073,-1.85250486,1.0,0.31891546,-1.0,0.5,0.27777778,-0.69663381,0.0,-0.875,0.03019324,-1.0,0.66445183
601211.XSHG,0.1728567,-0.53108349,-0.4855154,-0.11111111,-0.13123677,-0.41278678,-1.0,-0.6851737,-0.29,0.27483751,0.3651189,-0.29,-0.44196843,-0.15471519,-1.75830048,-0.35654596,-0.19139745,-0.25193439,-1.67378521,-0.26578531,-1.0,0.07303554,0.0,-1.0,0.12968121,-0.90365199,1.0,-0.00049997,1.13141442,0.07086513,0.24259749,0.00596267,0.48034664,0.36954503,0.00488281,1.93260527,0.54828227,-0.17943627,-1.21616631,-0.35580077,-0.01884117,0.49683258,0.3,-0.69260752,,-1.0,-0.42111455,-0.29,-0.98844111,-0.29,0.01871866,0.03584229,-0.73966495,-0.43431207,-0.47068628,-0.27248803,-0.00110183,1.0,0.0,0.0,-1.0,-0.67028986,-1.0,0.46666667,0.44849072,-0.59209708,-1.0,1.0,0.34276284,-0.89619184,1.0,0.37024718,-1.0,0.5,0.05555556,-0.31073971,0.0,-0.76923077,0.01444865,-1.0,0.66496164
601212.XSHG,-0.36118849,0.05293051,0.37258419,-0.27777778,-0.0657818,0.46549748,0.0,-0.6014268,-0.07,0.58929124,0.1119695,-0.07,-0.32497679,0.10402017,-1.83938971,-0.40885175,-0.05740985,-0.03187868,0.0,-0.06627403,1.0,-0.08021081,0.02,-0.4,0.41442278,-0.76181175,1.0,-0.0002801,1.84989167,0.10523293,0.61070993,0.00665528,0.55926958,0.76508821,0.03845215,2.37949811,1.0176416,-0.11527645,-0.41718335,-0.06075718,-0.00978727,4.14395393,0.83125,-0.81237224,,-0.07,0.0660465,-0.07,-0.71165261,-0.07,-0.00777468,0.17748918,-0.74179587,-0.34486016,-0.80521959,-0.05961391,-0.00094948,1.0,0.0,0.0,0.0,-1.19099379,0.0,1.0,0.55222829,-0.5,0.0,0.0,0.86177359,-0.4812227,1.0,0.82815094,0.0,0.3992572,0.16666667,-0.23955432,1.0,-1.0,0.49851819,-1.0,0.4964539
601216.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601225.XSHG,-0.36118849,0.04364979,-0.58887772,-0.11111111,-0.0082074,-0.71904613,-1.0,-0.10452854,0.1,0.88068709,0.02481617,0.1,-0.27174249,-0.03404954,-1.55152941,-0.3454039,-0.00085884,-0.35376045,1.88765088,-0.02941757,-1.0,0.09124604,0.0,0.24,0.98081089,-0.15724273,1.0,-3.657e-05,1.74738471,0.15243212,2.93684082,0.00671267,0.94986072,0.88269885,0.11535645,3.15378495,1.78551532,-0.00099929,-0.12170843,-0.38594381,0.03621145,2.69238378,0.25,-0.74318624,,0.1,0.23446943,0.1,-0.73718546,0.1,0.09600186,1.22077922,-0.36278794,-0.02247809,-0.00546556,-0.00895408,1.491e-05,1.0,0.0,0.0,0.0,-0.37960663,0.0,1.0,6.46598729,-0.375,-1.0,1.0,0.49632492,-0.19189786,0.99140667,0.99565276,0.0,0.5,0.33333333,-0.09873856,1.0,-0.92307692,-0.28084543,0.0,-0.29850746
601228.XSHG,-0.19746209,-0.29624395,-0.56744353,-1.0,-0.05749011,-0.69183251,-0.675,-0.46184864,0.01,0.7906221,0.73447082,-0.01,-0.55400805,-0.12997287,-1.22991545,-0.32621479,-0.01608833,-0.3825441,-1.95109873,-0.10477914,-1.0,0.14339518,-0.14,-1.0,0.91674404,-0.87086357,-1.0,0.00051152,0.98486537,0.15758551,-0.02487457,0.00589287,0.85902197,0.4549675,0.0,2.70565142,1.63030022,-0.04875753,-0.31086942,-0.17870336,0.0158067,5.40110906,0.7,-0.37923507,,0.01,0.13805167,0.01,-0.93724759,0.01,-0.09189972,0.11904762,-0.35294118,-0.92268587,-0.0326382,0.0141722,0.00022028,0.0,-1.0,-1.0,0.0,-1.5568323,0.0,0.75,3.06116527,-0.57716241,0.0,1.0,0.70448705,0.22525545,0.99293608,0.86076269,0.0,0.30207366,0.05555556,-0.65211605,1.0,-0.5,-0.29694795,-1.0,0.0
601229.XSHG,0.1728567,-0.24199412,-0.53525859,-0.11111111,-0.09032698,-0.49884844,-1.0,-0.1498139,-0.05,0.63030022,0.11692842,-0.05,-0.38873414,-0.15207852,-1.39414039,-0.35809347,-0.013803,-0.4178273,-1.53265243,-0.34811017,-1.0,-0.12843171,0.0,-1.19,0.42927886,-0.88823479,1.0,-0.00041823,1.27842773,0.05888646,2.59421706,0.00669104,0.8189415,0.78040854,0.03125,3.53857517,1.65660786,-0.03951813,-1.29273009,-0.25349797,-0.00658723,0.80020439,0.075,-0.40955966,,1.0,-0.42187684,-0.05,-0.62866044,-0.05,0.00388672,-0.2,-0.87375866,0.7923849,-0.12759018,-0.07531629,-0.00111612,1.0,0.0,-1.0,0.0,-0.6826087,0.0,0.75,0.19279701,-0.46421904,-1.0,0.0,0.28725152,-1.23638801,0.94785433,0.54690598,-1.0,0.99442897,0.47222222,-0.39729821,0.0,-0.875,-0.42839032,0.0,0.1754386
601288.XSHG,-0.26013618,0.04211025,-0.1928727,-0.11111111,-0.01508311,-0.28370516,-1.0,-0.3278536,0.0,0.76261219,0.00039064,0.0,-0.12875271,-0.15418949,-0.04007456,-0.10430207,-0.00014244,-0.46270504,1.82513154,-0.04103895,1.0,0.12093887,0.0,0.02,0.8265243,-0.30151134,1.0,-9.704e-05,1.31457753,0.17323005,2.80296857,0.00675059,0.89724543,0.67765398,0.06408691,1.72141269,1.40591148,-0.00132379,-1.41722086,-0.0464476,0.00503145,20.36296296,0.15,0.60817518,,1.0,0.04828524,0.0,-0.59512652,0.0,0.01419251,-0.66666667,-0.50624992,0.86289015,-0.12320582,-0.00660505,-0.0001187,1.0,0.0,-1.0,0.0,-0.41252588,0.0,,0.71117334,-0.4375,0.0,0.0,0.92731714,-0.06172075,1.01448805,0.92357815,0.0,0.62116992,0.58333333,-0.09873856,1.0,-0.5,0.82595421,-1.0,-0.16393443
601318.XSHG,0.1728567,-0.83298193,-0.06419531,-0.77777778,-0.5849312,-0.10353113,-1.0,-0.02264268,-0.35,0.24187558,0.03036728,0.35,-0.15939338,-0.01855293,-1.11472271,-0.1272052,-0.00052701,-0.65892912,-1.94707521,-0.91989397,-1.0,0.81966227,-1.28,-1.57,0.00588053,-0.69006556,1.0,-0.00049292,0.28696998,0.06861489,1.64000766,0.00607852,0.88517487,0.19220056,0.00238037,3.8457122,1.84772516,-0.08324188,-0.55406542,-0.02818206,0.07886963,0.37873545,0.01875,0.52565651,,-1.0,-0.9278845,-0.35,-0.4588785,-0.35,-0.02322748,0.33275862,-0.50827297,0.2661738,-0.2318389,-0.39940439,0.00019795,0.0,0.0,-1.0,-1.0,-1.57070393,-1.0,0.6,1.11610446,-0.95084007,0.0,1.0,0.73468704,-3.1218963,1.0,0.60835613,-1.0,0.5,0.08333333,-0.86536676,0.0,-1.0,0.18560506,0.0,-0.09556907
601328.XSHG,-0.19746209,-0.66032759,-0.57878051,-0.11111111,-0.03134052,-0.83588973,-1.0,-0.64702233,0.0,0.76261219,0.01522794,0.0,-0.20148561,-0.30243117,-2.24981667,-0.18632002,-0.00716369,-0.40482823,1.73228103,-0.12666181,-1.0,0.08137466,0.0,-0.43,0.8265243,-0.92345146,1.0,-0.00027069,1.4189415,0.05048064,2.74323675,0.00628162,0.90683999,0.73599505,0.02539063,1.83006469,0.98792943,-0.00860637,-0.3978984,-0.14513874,0.01004818,4.35130719,0.0375,-0.32284016,,1.0,-0.12381272,0.0,-0.75519702,0.0,0.00323986,-0.2,-0.50776383,0.09718827,-0.0126297,-0.01299287,-0.00013646,1.0,-1.0,-1.0,0.0,-0.30362319,0.0,0.75,0.2776905,-0.375,-1.0,0.0,0.07576475,-0.13487054,0.99332805,0.64864018,0.0,0.5,0.08333333,-0.178546,1.0,-1.0,-0.34209644,-1.0,-0.32786885
601333.XSHG,-0.36118849,-0.53418646,-0.44134457,-0.22222222,-0.0630211,0.13251083,-1.0,-0.36569479,-0.05,0.64082327,0.08594128,-0.05,-0.44815846,0.059878,-1.03376179,-0.42308883,-0.04003102,-0.25812442,-1.64716806,-0.01226043,-1.0,0.09927027,0.04,-0.5,0.44165893,-0.77239298,-1.0,-0.00025608,1.436645,0.12332246,0.56914665,0.00614246,0.59052925,0.73862581,0.00585938,3.66710985,1.51222532,-0.14141287,-1.14474606,-0.00665682,0.00101747,8.72527473,0.1875,-0.13289457,,-0.05,-0.30501523,-0.05,-0.88753515,-0.05,-0.03010585,-0.0952381,-0.71228147,-0.78799695,-0.08857439,-0.04124573,-0.00085758,1.0,-1.0,0.0,0.0,-0.45486542,0.0,1.0,0.27981211,-0.6875,-1.0,1.0,0.81094886,-0.33717434,0.9951363,0.25497189,0.0,0.5,0.27777778,-0.3469815,1.0,-0.625,-0.33118744,-1.0,0.61728395
601336.XSHG,0.1728567,-0.83621692,-0.46991669,-0.11111111,-0.63216867,-0.36548654,-1.0,-0.06389578,-0.13,0.46239554,0.10113109,0.13,-0.44506345,-0.03461432,-1.35629127,-0.36583101,-0.00839751,-0.67997524,-1.82389353,-0.04637339,-1.0,0.17670808,0.0,-0.06,0.09192201,-0.9701425,1.0,-0.00039031,0.76248839,0.08774685,2.40149772,0.00613278,0.88331786,0.78613432,0.02050781,2.23565411,1.20783039,-0.02549122,-0.81526797,-0.32089557,0.15109343,0.20766259,0.06875,-0.03041986,,-1.0,-0.85577141,-0.13,-0.91565136,-0.13,-0.05706716,0.41862745,-0.52060695,-0.4357571,-0.1704748,-0.32627801,-0.00019245,0.0,0.0,-1.0,-1.0,-1.01697723,0.0,0.5,0.57366553,-0.90759179,0.0,1.0,0.47366831,-3.72788156,0.91414757,0.50961495,-1.0,0.5,0.05555556,-0.73351903,0.0,-0.80769231,-0.33433156,0.0,-0.06029285
601375.XSHG,-0.36118849,-0.15305923,-0.24306722,-0.11111111,-0.08392199,-0.02531768,-1.0,-0.65725806,-0.12,0.4911792,0.04943588,-0.12,-0.5270814,-0.0052657,-2.01282146,-0.52831941,-0.05004532,-0.04023522,-1.24945837,-0.00316685,-1.0,-0.00035529,0.08,-0.86,0.47508511,-0.96660335,-1.0,-0.00016303,1.56276695,0.17362833,0.60450646,0.00679683,0.26338595,0.58495822,0.00671387,1.52844959,1.36505726,-0.25430819,-0.37336574,-0.08315968,-0.00499502,2.17656501,0.675,-0.95511601,,-0.12,-0.22461707,-0.12,-0.80903427,-0.12,-0.01900836,-0.08035714,-0.83202114,-0.80055692,-0.77726022,-0.19778766,-0.00099543,1.0,-1.0,0.0,0.0,-0.76428571,-1.0,0.8,0.29748839,-0.6875,0.0,0.0,0.78050505,-1.7962473,1.0,0.52258791,-1.0,0.5,0.05555556,-0.17672547,1.0,-0.875,-0.21956066,-1.0,0.93567251
601377.XSHG,-0.36118849,0.15693356,-0.29924975,-0.11111111,-0.05727525,-0.02052982,-0.04166667,-0.60328784,-0.07,0.60229031,0.95312242,-0.07,-0.06778087,-0.0065637,-1.17385867,-0.20519963,-0.08072395,-0.02166512,-1.59486227,-0.04630519,1.0,0.02883989,0.0,-0.25,0.35716496,-0.94444444,1.0,0.00034679,1.66954503,0.08745105,0.77602733,0.00621876,0.59548128,0.77375426,0.01708984,1.67801147,1.04038997,-0.08817398,-0.39451336,-0.04274149,-0.00110073,2.72919605,0.7125,-0.78576914,,-0.07,0.05293665,-0.07,-0.93127148,-0.07,-0.0285113,-0.09569378,-0.74682536,-0.49031174,-0.14316279,-0.11003394,-0.00099196,1.0,0.0,0.0,0.0,-0.62763975,0.0,0.75,1.18005005,-0.6875,0.0,1.0,0.72153886,-0.9578743,1.0,0.8823169,0.0,0.90064995,0.05555556,-0.09223151,1.0,-0.84615385,0.15715987,0.0,0.4964539
601390.XSHG,-0.36118849,-0.89836434,-0.61470343,-0.11111111,-0.0522896,-0.58503083,-1.0,-0.68269231,-0.02,0.71587744,0.06665753,-0.02,-0.47477561,-0.16386657,-0.24747689,-0.24883937,-0.01319329,-0.23986382,-1.56700712,-0.08809753,-1.0,0.13685067,0.0,-0.17,0.51129681,-0.84515425,1.0,-0.00042763,1.4189415,0.09113113,0.79361766,0.0052125,0.88362736,0.78427731,0.01208496,1.93588498,0.90776849,-0.01457173,-0.69412684,-0.02099664,0.00323616,3.01750292,0.20625,-0.29884163,,-0.02,-0.19247988,-0.02,-0.66946779,-0.02,0.00290189,0.42307692,-0.67104685,-0.45637803,-0.19813598,-0.03726736,-0.00095973,1.0,0.0,-1.0,0.0,-0.32877847,0.0,1.0,0.58738817,-0.4375,-1.0,1.0,0.11270169,-0.14013545,0.99795037,0.54781651,0.0,0.5,0.05555556,-0.21760919,1.0,-0.76923077,0.14256179,0.0,-0.16393443
601398.XSHG,-0.26013618,-0.09777766,-0.10101041,-0.11111111,-0.00724383,-0.22909528,-1.0,-0.23014888,0.0,0.76261219,0.00123226,0.0,-0.14887032,-0.13734372,-0.75519785,-0.12008666,-0.00027093,-0.37666357,1.86722377,-0.07102794,1.0,0.1175452,0.0,0.0,0.8265243,-0.36380344,1.0,4.221e-05,1.12633859,0.15726174,2.768155,0.00686188,0.92231507,0.73754256,0.04119873,3.11204401,1.29835964,-0.00154492,-1.48000347,-0.07298016,0.00496673,4.72683706,0.09375,-0.6902385,,0.0,0.08814318,0.0,-0.50484224,0.0,0.0185082,1.125,-0.25577788,0.30951998,-0.12938819,0.01914908,2.958e-05,1.0,0.0,-1.0,0.0,-0.90973085,0.0,1.0,1.65773873,-0.375,0.0,0.0,0.33360431,0.47983669,1.02034188,0.84982298,0.0,0.9452182,0.33333333,-0.14927867,1.0,-0.875,0.18284189,-1.0,-0.37037037
