code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,-0.00468703,0.16267274,0.24131909,-0.22222222,-0.08414677,0.19592552,-1.0,-0.53056901,0.03,0.5898095,0.14169301,-0.03,-0.21832477,0.03773951,-1.54824636,-0.42001814,-0.08098223,-0.37133353,1.20411249,-0.03467223,-1.0,-0.52077998,0.0,-0.17,0.74387663,-0.30151134,1.0,-0.00015859,1.7499244,0.2092775,2.2791579,0.00671668,0.4674932,0.22497732,0.09442139,3.17016433,1.20500272,-0.22894523,-0.15370099,0.04641297,-0.00242017,2.0464,0.375,-0.70128849,,1.0,-0.00960935,0.03,-0.47544983,0.03,-0.00468703,-4.5,-0.39527192,0.26092171,-0.0238985,0.08567871,-4.918e-05,1.0,-1.0,0.0,0.0,-1.44894849,0.0,1.0,2.13929251,-0.42730605,0.0,0.0,0.96440769,0.07915568,0.9191756,0.70788741,-1.0,0.5,0.05555556,-0.2636831,1.0,-1.0,0.26723868,0.0,0.09950249
000738.XSHE,0.31765951,-0.06038559,-0.39219142,-0.77777778,-0.15309362,-0.14406778,-1.0,-0.81265133,0.05,0.65633505,0.21964103,0.05,-0.81614757,-0.02844761,-1.94883789,-0.84941034,-0.13674699,-0.68672513,-1.36921681,-0.01776679,-1.0,0.02406968,0.0,-3.35,0.22437254,-0.93880118,-1.0,-0.00047121,0.42588449,0.02240331,2.04989329,0.00618513,0.26519504,0.05110372,0.0604248,1.60265432,0.84544473,-0.6012898,-0.58023979,-0.34521983,-0.09690493,1.26689353,0.1,-0.9261147,,1.0,-0.54895537,-0.05,-0.88014639,-0.05,0.02251769,-16.96666667,-0.61937519,-0.7164291,-0.35854048,0.31167836,-0.00077652,0.0,-1.0,-1.0,-1.0,-1.83053947,-1.0,0.33333333,0.60617994,-0.81337813,0.0,0.0,0.80023322,0.18145913,0.70277125,0.36262603,-1.0,0.34109465,0.05555556,-0.82172645,0.0,-1.0,-0.55740762,0.0,0.32537961
000750.XSHE,0.31765951,-0.46821722,-0.82836177,-1.0,-0.36847588,0.79100161,0.05833333,-0.47760291,-0.01,0.42349562,0.33051186,-0.01,-0.51496825,0.08299896,-1.18962885,-0.36468098,-0.39524736,-0.18264288,1.29271243,-0.01827983,1.0,-0.02742445,0.0,-0.13,0.42425159,0.27695585,-1.0,-0.00046346,1.212912,0.13174168,1.93890057,0.00671532,0.38887209,0.65966132,0.13427734,3.94179787,1.17534883,-0.45529093,-0.44302577,0.00754503,-0.00210983,7.1255814,0.11875,-0.60283633,,-0.01,-0.39413108,-0.01,-0.98959927,-0.01,-0.0020635,-4.75,-0.78005088,-0.36627398,-0.30421528,-0.04640002,-0.00098845,1.0,0.0,0.0,-1.0,-1.76135325,0.0,0.93333333,1.05143562,-0.50610874,-1.0,1.0,0.98108402,-0.12956501,0.96197149,0.77652805,-1.0,0.54006653,0.16666667,-0.24523738,1.0,-0.46153846,-0.55865739,0.0,0.39215686
000768.XSHE,0.31765951,0.69480876,-0.14680583,-0.55555556,-0.21994854,-0.1396656,-1.0,-0.65254237,-0.22,0.1685818,0.0492743,0.22,-0.31025098,-0.12446161,-1.94874544,-0.5188993,-0.04123135,-0.77925612,1.61566374,-0.44764267,-1.0,0.18308147,0.0,-3.31,0.09767161,0.0625,1.0,-0.00013499,1.4234049,0.02491383,2.0537458,0.00570219,0.21530088,0.21862715,0.03491211,1.72924417,0.61116979,-0.3373109,-0.63287494,-0.03425606,-0.07159742,0.61545496,0.08125,-0.61281396,,-0.22,-0.24292174,-0.22,-0.42648846,-0.22,0.16268763,-6.64285714,-0.69010936,0.45639279,-0.38987152,-0.0794654,-0.00078964,0.0,-1.0,-1.0,-1.0,-1.29046023,-1.0,0.4,1.38148017,-0.51466097,0.0,0.0,0.8117838,-0.19954417,1.0,0.84850147,-1.0,0.5,0.63888889,-0.71817357,1.0,-1.0,-0.07386955,-1.0,0.5511811
000776.XSHE,-0.00468703,-0.86259653,-0.38132448,-0.11111111,-0.07625832,-0.33084307,-1.0,-0.57596852,0.06,0.70774116,0.06138851,0.06,-0.64287874,-0.09163963,-1.13349385,-0.47868158,-0.04322494,-0.49168431,1.49107953,-0.13576223,-1.0,-0.383376,0.0,-0.12,0.82461445,0.0,-1.0,-0.00026678,1.61342607,0.18748273,0.63311757,0.00598631,0.65527669,0.46023586,0.08972168,2.04732047,0.81488459,-0.06254699,-0.77575825,-0.20433442,0.00384084,1.14962963,0.075,-0.57746569,,1.0,-0.13000168,0.06,-0.68831961,1.0,0.0036831,-6.0,-0.40706696,-0.73195871,-9.546e-05,0.13619786,1.654e-05,1.0,0.0,0.0,0.0,-0.63689932,0.0,0.75,170.31258116,-0.34178375,0.0,1.0,0.91848314,0.05778798,1.05701804,0.76324301,0.0,0.5,0.16666667,-0.13244633,1.0,-1.0,0.45000172,0.0,-0.33112583
000783.XSHE,-0.37133353,0.18136123,0.1628327,-0.22222222,-0.14197784,0.34597333,-1.0,-0.32748184,0.01,0.51421228,0.05136972,-0.01,-0.55820986,0.13548094,-1.56238921,-0.59389174,-0.01616482,-0.51285153,1.15845177,-0.04549216,-1.0,-0.45443801,0.0,-0.03,0.62171152,-0.49236596,-1.0,-0.00012438,1.63262776,0.23362528,2.22210948,0.00679397,0.53946175,0.18400363,0.04760742,3.35602431,1.36810238,-0.08354217,-0.67874201,0.09647508,0.01340931,2.60751295,0.16875,-0.67808917,,1.0,-0.03016686,0.01,-0.6810003,0.01,0.00137526,-3.0,-0.33333333,-0.64787575,-0.00054717,0.01777778,-1.226e-05,1.0,0.0,0.0,0.0,-1.24784111,-1.0,1.0,2.35343249,-0.26206475,0.0,0.0,0.98387439,0.00334977,1.0386714,0.81092329,-1.0,0.8887209,0.16666667,-0.11853644,1.0,-0.875,0.01199153,0.0,0.0
000792.XSHE,-0.37133353,0.52531483,0.04640894,-0.44444444,-0.1754982,-0.28393566,-1.0,-0.29025424,-0.02,0.40656184,0.2405311,0.02,-0.2092531,-0.11651064,-0.53012083,-0.20229816,-0.01745531,-0.59812519,1.85908679,-0.09573856,-1.0,-0.2047067,0.0,-1.1,0.27517387,0.81348922,1.0,1.218e-05,1.25724221,0.07666988,0.55199135,0.00575987,0.41608709,0.57469005,0.0111084,2.96879002,0.58384782,-0.17091875,-0.56065019,-0.12856608,-0.00748109,0.76594565,0.0125,0.33270199,,1.0,-0.4449614,-0.02,-0.21506683,1.0,0.0140889,-2.31168831,-0.63390766,0.33732264,-0.67733736,-0.02717541,-0.00086144,0.0,0.0,0.0,0.0,-1.18353144,-1.0,0.5,9.303236,-0.375,0.0,1.0,0.8657943,-0.64021665,1.1558655,0.99781313,-1.0,0.5,0.33333333,-0.31932265,1.0,-0.25,0.6341571,0.0,0.29239766
000826.XSHE,-0.21318415,0.66169585,-0.43600191,-0.11111111,-0.00984908,-0.84921844,-1.0,-0.59715496,0.37,0.940127,0.56822152,0.37,-0.33837315,-0.05880587,-1.28130955,-0.28878137,-0.00449999,-0.10130027,1.40308437,-0.22176671,-1.0,0.0496999,0.0,-0.54,0.95040822,0.0,1.0,0.0004584,1.88010281,0.10129965,0.87899559,0.00668089,0.94496523,0.7283036,0.34606934,3.08904262,1.46281368,-0.0015562,-0.21771999,-0.55081377,0.03224264,1.29303279,0.09375,-0.38322528,,1.0,-0.11720205,1.0,-0.48581885,1.0,-0.02262836,28.85714286,-0.02888708,-0.15412396,-0.02675853,0.292281,4.312e-05,1.0,-1.0,0.0,0.0,-0.38428325,0.0,1.0,7.04031076,-0.4375,0.0,0.0,0.77553554,2.12038983,4.21205853,0.41552335,0.0,0.95736317,0.66666667,-0.03311158,1.0,-0.875,-0.35443562,-1.0,-0.97112861
000839.XSHE,-0.37133353,0.27357963,0.53020781,-0.55555556,-0.39796296,-0.06671808,-1.0,-0.44884988,0.04,0.63713335,0.27798434,-0.04,-0.37072876,-0.02439134,-1.41110485,-0.27245237,-0.03311676,-0.27970971,1.30269126,-0.02605826,-1.0,-0.20801887,0.0,0.0,0.68521318,0.1720618,1.0,-0.00029128,0.68306622,0.08733367,2.13979273,0.00645484,0.53946175,0.38161476,0.01556396,2.62378689,1.19886229,-0.04382654,-0.47166408,-0.00020502,0.00832584,1.63035019,0.03125,0.12068174,,1.0,-0.43831658,0.04,-0.68560146,0.04,-0.0038228,,-0.71428571,-0.53249321,-0.09705851,-0.29101802,-0.00097368,1.0,0.0,0.0,0.0,-1.03830133,-1.0,1.0,6.05658585,-0.38149053,0.0,1.0,0.86335276,-0.38180624,1.04688023,0.85957636,-1.0,0.5,0.44444444,-0.26126399,1.0,-0.875,-0.05233644,0.0,0.0
000858.XSHE,-0.00468703,-0.10979347,-0.35251639,-0.83333333,-0.01400599,-0.31116117,-0.73333333,-0.99515738,0.69,0.97641367,0.73221403,-0.69,-0.3967342,-0.08129521,-1.78086127,-0.28515271,-0.00388701,-0.8206834,-1.91472634,-0.00604753,-1.0,0.56120294,-1.47,-3.49,0.9972785,-0.58976782,-1.0,0.00072152,0.60680375,0.14552085,1.21723342,0.00467411,0.78923496,0.91684306,0.04833984,4.38944639,1.47186483,-0.18627164,-0.03706669,-0.46979771,0.2103335,0.99420732,0.20625,-0.31084044,,-1.0,-0.98560752,0.69,-0.82159195,0.69,-1.0069368,-143.19354839,-0.17903953,-0.76740483,-0.00311204,0.39661684,0.00052078,0.0,-1.0,-1.0,-1.0,-1.16270446,0.0,0.4,0.15239083,-0.99266952,-1.0,1.0,0.19118556,13.78023949,0.54764718,0.99103153,0.0,0.40399153,0.05555556,-0.99304506,0.0,-1.0,0.5615146,-1.0,-0.35535813
000876.XSHE,0.31765951,0.00825641,-0.22115313,-0.66666667,-0.29963272,-0.01240584,-1.0,-0.54146489,-0.02,0.39038403,0.10748256,0.02,-0.19625038,-0.00575088,-0.30494716,-0.07196855,-0.06652809,-0.22437254,1.58572725,-0.0014615,-1.0,0.00926395,0.0,-0.17,0.31327487,0.64818122,1.0,-0.00034002,1.63925008,0.01778046,-0.19564656,0.00564906,0.27396432,0.82899909,0.00671387,3.26746539,0.46158934,-0.44344619,-0.47533445,0.00584106,0.00405474,1.39157246,0.03125,0.86054854,,1.0,-0.41443764,-0.02,-0.73498775,-0.02,-0.00225945,-3.42857143,-0.6059836,0.71312519,-0.30221852,-0.02938706,-0.00053701,1.0,-1.0,-1.0,-1.0,-1.18058519,-1.0,0.75,123.79014212,-0.53329261,0.0,1.0,0.88531233,-0.1710359,0.93030911,0.94244424,0.0,0.5,0.72222222,-0.27396432,1.0,-0.625,0.19733448,0.0,0.63063063
000895.XSHE,-0.16404596,-0.49517465,-0.64714273,-0.55555556,-0.79609105,-0.2422735,-1.0,-0.86319613,0.35,0.93574236,0.0139803,-0.35,-0.7227094,-0.12490968,-2.53430113,-0.69942546,-0.04372915,-0.46235259,-1.84759601,-0.01140787,-1.0,0.08708968,0.42,-0.2,0.95222256,-0.968822,-1.0,0.00039813,0.6651648,0.29230001,1.45677614,0.00619433,0.83035984,0.99395222,0.17456055,4.03441791,1.4054707,-0.12654476,-0.0318551,-0.5365318,0.07359599,0.18399718,0.1875,-0.89854707,,0.35,-0.671508,0.35,-0.96997549,0.35,-0.30523133,-2.30588235,-0.58395159,-0.76302498,-0.0127039,-0.11973888,-0.0003379,0.0,0.0,-1.0,-1.0,-1.62338718,0.0,1.0,0.58187247,-0.6120953,-1.0,1.0,0.38965247,-3.51621476,2.06317707,0.90998374,-1.0,0.48775325,0.22222222,-0.92893862,0.0,-0.875,0.22169587,-1.0,-0.44189853
000898.XSHE,-0.00468703,-0.85735475,-0.59874008,-0.88888889,-0.27283944,-0.14356796,-0.73333333,-0.73516949,0.0,0.47308739,0.06604678,0.0,-0.70577563,-0.01354497,-1.67166329,-0.58663441,-0.24446644,-0.45539764,-1.8097974,-0.02941881,-1.0,0.03237099,-0.02,-0.5,0.48835803,-0.968822,-1.0,0.00041086,0.45052918,0.06290113,1.69244595,0.00449098,0.44602359,0.80616873,0.03527832,3.65519046,0.47009023,-0.50550495,-0.57589439,-0.06454895,-0.01239147,2.84190231,0.175,-0.31486487,,0.0,-0.52873685,0.0,-0.81912618,0.0,-0.03905897,-0.62857143,-0.54683429,-0.73955267,-0.33769344,0.08984672,-0.00039449,0.0,-1.0,0.0,-1.0,-1.87960988,0.0,0.53333333,0.43027235,-0.75137447,-1.0,0.0,0.61167188,0.22837395,0.9931875,0.23281208,-1.0,0.31629876,0.16666667,,1.0,,-0.85213901,-1.0,0.21978022
000938.XSHE,-0.00468703,0.55323927,-0.55369283,-0.27777778,-0.00193686,-0.81290034,-1.0,-0.0372276,0.28,0.91759903,0.61766388,-0.28,-0.3477472,-0.52210472,-1.84095744,-0.37889326,-0.00268799,-0.72875718,1.83912912,-0.13780396,-1.0,0.22663411,0.0,-1.65,0.94042939,-0.13363062,1.0,-0.00010209,1.4288479,0.08608639,2.06439254,0.00564402,0.66525552,0.66147566,0.02380371,2.32327484,1.32660429,-0.09802173,-1.56376042,-0.72019503,-0.04075245,0.99137666,0.05625,0.04769243,,1.0,-0.08050069,1.0,-0.65886999,1.0,0.73690354,1.08200734,-0.32828773,-0.06961505,-0.01194925,1.3678874,-0.00015478,0.0,0.0,-1.0,-1.0,-0.22000406,-1.0,0.25,1.78271565,-0.58521686,-1.0,1.0,0.69041324,3.33689162,0.84537789,0.91646405,0.0,0.5,0.16666667,-0.87662534,1.0,-1.0,0.17540444,0.0,-0.22015241
000959.XSHE,-0.21318415,-0.34712151,0.54756713,-0.33333333,-0.18428256,0.43962836,-1.0,-0.29237288,0.0,0.47308739,0.17351781,0.0,-0.27033565,0.12350007,-1.08286119,-0.18173571,-0.01891701,-0.62413063,1.06985183,-0.02177841,-1.0,-0.08108531,0.0,0.0,0.48835803,-0.22116293,1.0,-0.00018556,0.88506199,0.24547348,2.20451419,0.00674541,0.4620502,0.23586332,0.05218506,2.43756413,1.04830591,-0.03271506,-0.78798827,0.06193321,-0.00029644,10.58064516,0.075,0.27076583,,1.0,-0.16060575,0.0,-0.40329973,0.0,0.00170305,,-0.49354014,0.32872543,-0.46837462,0.00098967,-0.00039919,1.0,0.0,0.0,0.0,-1.56446205,-1.0,0.75,0.46334149,-0.4375,-1.0,0.0,0.38234026,0.00193729,1.04712855,0.95260099,0.0,0.66162685,0.16666667,-0.12307227,1.0,-0.53846154,0.36610966,0.0,0.16393443
000961.XSHE,-0.16404596,-0.29579321,-0.007521,-0.88888889,-0.12452899,0.01464527,-1.0,-0.80811138,0.03,0.60644088,0.2504312,-0.03,-0.76413668,0.00380857,-1.7795499,-0.64801935,-0.08698089,-0.23072271,-1.77260357,-0.04075146,-1.0,-0.0397156,-0.03,-0.27,0.82491684,-0.9001488,-1.0,4.607e-05,1.19065618,0.19872836,-0.29372509,0.00580901,0.66646507,0.96703961,0.06152344,2.96582454,0.86022466,-0.2730662,-0.30186806,0.0085581,0.00432418,2.59466912,0.0375,-0.59574559,,0.03,-0.45510327,0.03,-0.85544373,0.03,-0.01374902,1.72222222,-0.2265737,-0.80587255,-0.09086187,0.09355299,0.00048359,0.0,-1.0,-1.0,-1.0,-1.89332521,0.0,0.25,0.14372602,-0.78924863,0.0,1.0,0.34559713,1.53256469,0.89019798,0.95332326,0.0,0.11248866,0.19444444,-0.64166919,0.0,-1.0,0.72027553,-1.0,-0.16574586
000963.XSHE,-0.37133353,0.94034254,-0.57514888,-0.55555556,-0.55644207,-0.58575449,-1.0,-0.94642857,-1.45,0.02358633,0.01028506,1.45,-0.27850015,-0.52464615,-0.75473339,-0.22648927,-0.01731278,-0.93528878,1.90414273,-0.11006252,-1.0,1.03705257,-2.06,-1.55,0.01814333,-0.21516574,1.0,-0.00052438,1.09495011,0.1274972,-0.7292582,0.00562242,0.14484427,0.37178712,0.02801514,2.20364841,0.28880124,-0.69973215,-0.54601552,-0.60784957,-0.14726823,0.00948012,0.39375,0.37633865,,1.0,-0.9167123,-1.45,-0.54319853,1.0,0.02646205,-0.62857143,-0.75688667,0.81545532,-0.14172867,-0.93203498,-0.00057384,0.0,-1.0,-1.0,-1.0,-0.74438687,-1.0,0.5,0.76893813,-0.5,-1.0,1.0,0.88260984,-12.61164042,2.81627929,0.696969,-1.0,0.39189598,0.05555556,-0.97628363,0.0,-0.34615385,-0.18149537,0.0,0.50676848
000983.XSHE,0.31765951,-0.21637254,-0.07226625,-0.77777778,-0.25554612,-0.13011001,-1.0,-0.60169492,0.01,0.51421228,0.10059391,0.01,-0.58542486,-0.02411776,-1.30184756,-0.57393408,-0.22299114,-0.12942244,1.71666163,-0.04734452,-1.0,-0.25341222,0.0,-0.3,0.30934382,-0.48038446,1.0,-0.00025492,1.0332023,0.01442319,0.14542883,0.00597819,0.38615059,0.90444512,0.04443359,2.14298558,0.6572489,-0.45731745,-0.55196954,-0.01206919,-0.00971616,1.75022624,0.0375,-0.87308159,,1.0,-0.48520913,-0.01,-0.72691373,-0.01,-0.00800847,-3.28571429,-0.56852869,0.13702254,-0.25623191,-0.00096842,-0.00050812,1.0,0.0,0.0,0.0,-1.06847506,-1.0,0.75,0.77646146,-0.59529627,0.0,0.0,0.44698021,-0.01002869,0.83774781,0.51413476,0.0,0.5,0.55555556,-0.38675537,1.0,-0.46153846,-0.47682088,0.0,0.33057851
001979.XSHE,-0.00468703,-0.95027318,-0.53718003,-0.77777778,-0.04085953,0.38334146,-1.0,-0.92191283,0.33,0.9321137,0.19689109,-0.33,-0.57574841,0.03906443,-1.88967816,-0.41880859,-0.01984514,-0.14151799,-1.76867251,-0.02180008,-1.0,-0.06652898,0.0,-0.63,0.9809495,-0.05025189,-1.0,-0.00014613,0.90704566,0.1299147,1.86733153,0.00566089,0.87329906,0.88206834,0.13427734,3.70591759,1.0503434,-0.09457082,-0.51786902,-0.00880254,0.01992301,1.24086444,0.15,-0.07841781,,0.33,-0.70312698,0.33,-0.74504422,0.33,0.04373995,4.02840909,-0.20789916,-0.94332946,-0.00258681,0.37342431,0.00051524,0.0,0.0,0.0,-1.0,-1.10906228,0.0,0.73333333,0.79201507,-0.92486255,0.0,1.0,0.76171771,4.12394571,0.61132014,0.71349028,0.0,0.60719686,0.38888889,-0.82128818,1.0,-1.0,0.13745096,0.0,-0.4456328
002007.XSHE,-0.00468703,-0.33266533,0.15412433,-0.61111111,-0.64261887,0.19878225,-1.0,-0.64164649,0.01,0.49894164,0.07466545,-0.01,-0.53099486,0.14847056,-1.62220064,-0.47081947,-0.00512904,-0.74266707,1.68732991,-0.00144098,-1.0,-0.57572682,-1.15,-11.27,0.78409435,-0.56694671,1.0,0.00025406,1.05080133,0.1416493,-0.53518626,0.0052688,0.36029634,0.42334442,0.13183594,2.97090612,0.38971966,-0.3907385,-0.39350616,-0.08454666,-0.00876625,0.17559029,0.025,-0.19910794,,1.0,-0.86029401,1.0,-0.92345079,1.0,-0.03493196,-3.65627706,-0.61320598,-0.09894792,-0.2363848,-0.16604523,-0.00056175,0.0,-1.0,0.0,-1.0,-0.74667276,-1.0,1.0,0.37459773,-0.85613928,0.0,1.0,0.8610802,-2.44033915,0.90412109,0.7274732,-1.0,,0.55555556,,0.0,-1.0,-0.48339849,0.0,0.25258324
002008.XSHE,-0.00468703,0.09960362,-0.63944275,-1.0,-0.01595867,-0.47651543,-0.6,-0.95671913,0.2,0.88630178,0.97096774,-0.2,-0.71000907,-0.30273932,-2.72135188,-0.69458724,-0.0081606,-0.87450862,-1.93317206,-0.00127946,-1.0,-0.55583582,-3.21,-3.95,0.97187783,-0.77407027,-1.0,0.0005324,0.81950408,0.14030149,-0.92588069,0.00472579,0.47686725,0.63607499,0.02819824,1.885019,0.84722464,-0.46194298,-0.0766018,-0.69930525,0.1783256,1.01276066,0.2375,-0.89983114,,1.0,-0.94806551,1.0,-0.96980787,1.0,-0.80025159,-2.31390977,-0.13058045,-0.89982104,-0.04816551,0.36747286,0.00050417,0.0,-1.0,-1.0,-1.0,-1.15630397,-1.0,0.53333333,0.43337138,-0.99114233,-1.0,0.0,0.08679927,5.64998831,0.63441434,0.32758752,0.0,0.49380103,0.13888889,-0.97943756,0.0,-1.0,-0.32667247,-1.0,0.0832755
002024.XSHE,-0.37133353,-0.37205495,0.7621785,-0.66666667,-0.81524845,0.76033045,-1.0,-0.84322034,-0.17,0.19912307,0.00683214,-0.17,-0.40943453,0.62789914,-1.79466227,-0.29392198,-0.252983,-0.83640762,-1.88690656,-0.02766216,-1.0,-0.98666598,0.0,-0.31,0.16177805,-0.9037285,1.0,0.00028443,1.10477774,0.13609396,1.36635235,0.00562129,0.19776232,0.72754763,0.03369141,3.34006627,0.28285005,-0.7082592,-1.09013658,0.23522436,-0.0206096,0.12058689,0.21875,-0.9124153,,-0.17,-0.8600243,-0.17,-0.63138574,-0.17,-0.42019595,-0.3037234,-0.9113598,-0.96866977,-0.98702745,-0.23818598,-0.00072079,1.0,0.0,0.0,-1.0,-1.58925124,-1.0,0.53333333,0.9588992,-0.77031155,-1.0,1.0,0.56333652,-4.14644177,1.02943351,0.89483446,-1.0,0.14817055,0.11111111,-0.94592213,0.0,-0.375,0.36981788,0.0,0.47817048
002027.XSHE,-0.00468703,-0.33400055,-0.61733567,-0.88888889,-0.02880622,-0.05735662,-1.0,-0.88529056,0.13,0.82567282,0.1013032,-0.13,-0.39310553,-0.02613741,-0.99404296,-0.22527971,-0.03882096,-0.64711219,-1.86604173,-0.06514898,-1.0,0.41711359,-0.29,-0.21,0.98034472,-0.61237244,-1.0,-0.0002584,0.69993952,0.13992538,-0.45259947,0.00640066,0.81584518,0.96764439,0.04229736,2.97296227,1.66307979,-0.14410197,-0.0841017,-0.25394784,-0.00960861,1.7373847,0.28125,0.58927416,,0.13,-0.54405239,0.13,-0.80666871,0.13,-0.07716964,15.0,-0.04749171,-0.89175303,-0.00766085,0.21980971,0.00053666,0.0,-1.0,0.0,0.0,-1.93965254,0.0,1.0,0.24048206,-0.85980452,-1.0,1.0,0.90621032,4.33284462,1.0,0.42678582,0.0,0.1602661,0.16666667,-0.81221651,0.0,-0.38461538,-0.77478002,0.0,-0.24943311
002044.XSHE,-0.37133353,0.41337013,-0.52987892,-0.22222222,-0.18471169,-0.11632613,-1.0,-0.21700969,-0.27,0.14696099,0.01780327,0.27,-0.62624735,-0.10809501,-1.57495834,-0.70698518,-0.06093168,-0.78863018,1.94073178,-0.06413893,-1.0,-0.75265535,0.0,-0.68,0.10462655,-0.62695273,1.0,-0.00026498,1.16117327,0.12616543,-0.14627524,0.00650034,0.28424554,0.49304506,0.12695313,2.05210524,0.8367692,-0.43716927,-0.4473193,-0.13452099,-0.06108842,0.07231041,0.3,-0.81012793,,1.0,-0.57518435,1.0,-0.5082017,1.0,-0.09682976,-0.34858812,-0.80189363,-0.30292544,-0.82941967,-0.31548436,-0.00068026,0.0,-1.0,-1.0,-1.0,-0.32667886,-1.0,,0.0839558,-0.375,-1.0,0.0,0.58421959,-3.97244892,3.38698125,0.49755661,-1.0,0.5107348,0.75,-0.7118234,0.0,-0.75,0.16936976,0.0,0.2869288
002065.XSHE,-0.37133353,-0.65251234,-0.87095206,-0.66666667,-0.10305736,-0.50151702,-0.5,-0.20581114,0.21,0.88993045,0.01370854,-0.21,-0.44239492,-0.30224476,-2.10505901,-0.29966737,-0.01210054,-0.22255821,-1.6413668,-0.09079796,1.0,0.16256884,-0.13,-2.53,0.97369217,-0.95395906,-1.0,-0.00018262,0.85600242,0.35021708,1.63186424,0.00629839,0.93952223,0.49803447,0.20355225,4.1771544,1.77835697,-0.0371077,-0.49797063,-0.52992783,0.00880223,1.95698213,0.6,-0.56846422,,0.21,0.35752263,0.21,-0.72034157,0.21,-0.0723798,,-0.28940264,-0.91738596,-0.02109681,0.07867796,0.00048542,0.0,-1.0,0.0,-1.0,-0.90937722,0.0,1.0,1.012498,-0.875,0.0,1.0,0.73833007,1.41856146,1.43503873,0.77518344,0.0,0.09555488,0.5,,0.0,-0.5,0.06657798,-1.0,-0.52785924
002074.XSHE,0.31765951,-0.51428231,-0.48098383,-1.0,-0.62902811,-0.2640536,-1.0,-0.91858354,-0.06,0.32128818,0.30855625,0.06,-0.86543695,-0.15091058,-1.85285154,-0.83338373,-0.0987019,-0.75083157,-1.28182643,-0.10804562,-1.0,-0.38402321,0.0,-0.83,0.2010886,-0.72374686,-1.0,-0.00040784,0.85052918,0.01634176,1.9838517,0.00624724,0.36377381,0.0680375,0.03189087,3.43367812,1.12513548,-0.52065612,-0.62579185,-0.14410234,0.01342799,0.35790885,0.04375,-0.6364436,,-0.06,-0.69460174,-0.06,-0.82128698,-0.06,0.0110384,-0.52020202,-0.61012872,-0.84376267,-0.41940322,-0.73726945,-0.00074846,0.0,-1.0,-1.0,-1.0,-1.64192827,-1.0,0.33333333,0.80203063,-0.82193036,0.0,0.0,0.88239843,-0.92845901,0.5856692,0.56636837,-1.0,0.79921379,0.44444444,-0.86300857,1.0,-0.75,-0.12702899,0.0,0.28490028
002081.XSHE,-0.37133353,-0.57563257,-0.24691095,-0.22222222,-0.12434062,0.00192135,-1.0,-0.7533293,0.14,0.83534926,0.61530905,-0.14,-0.2745691,0.00102662,-1.63947658,-0.19776232,-0.01211811,-0.09525249,1.7934684,-0.35032879,-1.0,-0.02569701,0.0,-0.03,0.88932567,0.53452248,1.0,0.00017949,1.2723919,0.10292568,2.4574844,0.00659449,0.90777139,0.82098579,0.24169922,3.63687617,1.52314286,-0.00879982,-0.45135079,0.0045353,0.03392203,1.36389201,0.3125,0.56807589,,1.0,0.00584598,0.14,-0.46895075,0.14,-0.01640762,-8.9047619,-0.31314092,-0.1210154,-0.04057351,0.03079986,0.00032288,1.0,0.0,0.0,0.0,-1.01473128,0.0,1.0,2.52508875,-0.21899817,0.0,0.0,0.87888202,0.22176838,2.38395854,0.95488043,0.0,0.5,0.33333333,-0.03311158,1.0,-1.0,0.46474097,0.0,-0.70539419
002142.XSHE,-0.16404596,-0.59942249,-0.30476051,-0.66666667,-0.45643328,0.45520823,-1.0,-0.83020581,0.23,0.90081645,0.21593812,0.23,-0.27880254,0.02642878,-1.20502026,-0.17145449,-0.04304148,-0.07801633,1.79921379,-0.03093916,-1.0,0.34265736,0.0,0.11,0.93226489,0.64168895,1.0,-0.00035722,1.00804354,0.2181936,0.48147143,0.00627557,0.86664651,0.9482915,0.20678711,3.99751897,1.20856313,-0.03910253,-0.10993381,0.1236862,0.05800899,0.66578132,0.225,0.61708511,,0.23,-0.58535089,0.23,-0.77665441,0.23,-0.08843302,-0.40769231,-0.36434514,0.37922022,-0.00473142,-0.16922246,0.00042488,1.0,0.0,0.0,-1.0,-1.20715229,0.0,1.0,1.84332315,-0.78161271,0.0,1.0,0.80421805,-0.2140282,0.87960644,0.66480572,-1.0,0.5,0.16666667,-0.66071969,1.0,-1.0,-0.10482118,0.0,-0.65292096
