code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000627.XSHE,0.21849783,-0.80871261,-0.19961935,-0.66666667,-0.03078694,-0.01403237,-1.0,-0.2605042,-0.03,0.58496427,0.34641578,0.03,-0.45231438,-0.00564436,-1.2127573,-0.54426841,-0.06056874,-0.31189811,-1.70798385,-0.12128692,-1.0,0.17722166,0.0,-0.52,0.37496117,-0.58333333,1.0,-0.00031497,1.48718905,0.08915313,0.2429613,0.00643147,0.61281813,0.80972352,0.0222168,3.93495375,1.09268647,-0.2819,-0.40522129,-0.02485437,-0.02074326,3.37571592,0.2625,0.55626924,,-0.03,-0.04592976,-0.03,-0.67081906,-0.03,-0.12287046,0.06666667,-0.49237161,0.23089019,-0.53782291,0.02607477,0.00014581,1.0,-1.0,0.0,-1.0,-1.3465625,0.0,0.5,1.18434671,-0.4375,0.0,1.0,0.88535832,0.19287023,1.0,0.43695616,0.0,0.5,0.05555556,,1.0,-0.125,-0.73424575,0.0,0.52356021
000630.XSHE,-0.36018001,-0.64723987,-0.41066893,-0.22222222,-0.0205148,0.00588675,-1.0,-0.08465608,0.01,0.71326499,0.02976102,0.01,-0.17458838,0.00228553,-0.79836774,-0.14538677,-0.00658444,-0.10935073,-1.51413482,-0.12193778,-1.0,-0.00220607,0.0,-0.11,0.8897173,-0.93933644,-1.0,0.00022412,1.52319652,0.12302342,0.48823569,0.00615992,0.93420236,0.93755825,0.05371094,2.10472659,1.68777601,-0.00415483,-0.32533183,0.00059354,0.00163535,106.34615385,0.09375,-0.70632739,,0.01,-0.05187882,0.01,-0.5633759,0.01,-0.04635415,-1.0,-0.5,-0.75850647,-0.01087902,-0.00188616,-3.59e-05,1.0,0.0,0.0,0.0,-0.74729167,0.0,1.0,0.70403447,-0.625,-1.0,0.0,0.58524412,-0.02842729,1.02811383,0.71648815,0.0,0.44754811,0.16666667,-0.03289882,1.0,-1.0,0.04466603,0.0,0.0
000651.XSHE,-0.36018001,-0.36637782,-0.1503768,-0.22222222,-0.0005795,0.16528629,-1.0,-0.53781513,0.11,0.84653619,1.20882536,-0.11,-0.1102827,0.0690534,-1.16487501,-0.14321218,-0.00108472,-0.87325256,1.94749922,-0.00616845,1.0,-0.9850957,0.0,3.07,0.9944082,0.40674461,1.0,3.66e-05,1.39518035,0.22753695,0.67900989,0.00774949,0.86281813,0.98866107,0.05126953,2.19401259,0.97272635,-0.00358453,-0.08235693,0.29753904,0.01764054,0.97682652,0.13125,-0.16005521,,-1.0,0.02058704,0.11,-0.32595637,0.11,-0.8614576,0.84652576,-0.44592353,0.11616256,-0.00190331,0.04424513,-9.7e-07,0.0,0.0,0.0,0.0,-1.0059375,-1.0,0.5,6.47646785,-0.75,0.0,1.0,0.90491041,1.16177543,13.51173908,0.98229637,0.0,0.58441962,0.72222222,-0.90467439,0.0,-1.0,0.529935,0.0,0.18385292
000671.XSHE,-0.4899131,-0.29585577,0.12790666,-0.44444444,-0.00584918,0.63179782,-1.0,-0.63087457,0.17,0.88179559,0.05251102,-0.17,-0.23143833,0.35998925,-1.04437724,-0.18732526,-0.00043061,-0.26001864,1.87977633,-0.07080025,-1.0,-0.17698083,0.0,0.17,0.99068034,0.21726205,1.0,0.00019759,1.74853856,0.14020528,0.77928255,0.00665486,0.96368715,0.54054054,0.03369141,3.33503362,1.75580369,-0.0009548,-0.13443674,0.27818675,0.01675144,2.98567335,0.125,-0.43616626,,0.17,0.31477551,0.17,-0.41026448,0.17,-0.25079093,2.44827586,-0.25614977,-0.3568658,-0.0013426,0.08963484,3.696e-05,0.0,0.0,-1.0,-1.0,-0.5859375,0.0,,390.7306617,-0.375,0.0,1.0,0.79624171,1.30284052,1.12819523,0.993832,0.0,0.20111732,0.05555556,-0.44599628,0.0,-1.0,0.29053554,0.0,-0.11080332
000686.XSHE,0.21849783,-0.00665451,-0.42484525,-0.22222222,-0.06453633,-0.61481587,-1.0,-0.30127607,-0.03,0.59940975,0.1142196,0.03,-0.57999379,-0.22971982,-2.20940338,-0.61882572,-0.07838888,-0.02702703,-1.28207518,-0.10307288,-1.0,0.11050449,0.0,-0.27,0.54644299,-0.84274983,1.0,-0.00028257,1.54673507,0.08036953,0.60387667,0.00670289,0.63919926,0.9462566,0.02142334,2.77755663,1.27571941,-0.26293356,-0.34403945,-0.08137576,-0.01852683,2.01287129,0.125,-0.01830313,,-0.03,-0.19119646,-0.03,-0.49299284,-0.03,-0.02016154,-1.5952381,-0.8055232,-0.49661131,-0.05348331,-0.04929549,-0.00056514,1.0,0.0,0.0,0.0,-0.87135417,0.0,0.75,2.73910764,-0.375,-1.0,1.0,0.46276533,-0.14761072,0.97433214,0.50215354,0.0,0.5,0.05555556,-0.31366558,1.0,-1.0,0.0227349,0.0,0.70921986
000709.XSHE,-0.36018001,-0.64227793,-0.52900431,-0.33333333,-0.01313903,-0.28157089,-1.0,-0.09648304,0.04,0.77555141,0.02538676,0.04,-0.26032929,-0.09111448,-1.54218652,-0.25225225,-0.00293969,-0.19571295,-1.72041007,-0.02648852,-1.0,-0.00473894,0.0,-0.22,0.95557627,-0.94280904,-1.0,0.00041971,1.06504975,0.18473826,0.50933812,0.00451759,0.8455928,0.8667288,0.07385254,1.6529166,1.4539816,-0.00972387,-0.40335485,-0.03185044,0.00288365,22.515625,0.09375,-0.73062867,,0.04,0.07403843,0.04,-0.8807863,0.04,-0.09547064,0.4,-0.32493746,-0.91543891,-0.00317305,0.00880317,0.0001059,1.0,0.0,0.0,0.0,-0.95927083,0.0,1.0,0.80006814,-0.625,-1.0,0.0,0.38241711,0.18568412,1.05748721,0.60863061,0.0,0.57945376,0.25,-0.27855261,1.0,-0.84615385,-0.57469282,-1.0,0.32786885
000723.XSHE,-0.18497827,0.09210777,0.50435875,-0.11111111,-0.03901463,0.41444256,0.275,-0.06847183,0.0,0.68561665,0.20671394,0.0,-0.56446101,0.24503256,-2.04702095,-0.49829139,-0.00229024,-0.0621311,1.65921094,-0.07162346,1.0,-0.01664121,0.0,-0.09,0.79698664,-0.43994135,1.0,0.00020837,1.66302861,0.19774772,2.48047182,0.00663477,0.8896648,0.76778503,0.24636841,3.8460459,1.69590957,-0.00288461,-0.45452887,0.01592825,0.00774179,3.24201681,0.375,-0.26975895,,0.0,0.02704116,0.0,-0.4836272,0.0,0.00831314,-0.45588235,-0.78734203,-0.43835431,-0.15079848,-0.06532277,-0.00105229,1.0,0.0,0.0,0.0,-0.56875,0.0,1.0,0.63419089,-0.375,0.0,0.0,0.62062189,-1.02592203,1.0,0.81761664,-1.0,0.90099317,0.11111111,-0.02917443,1.0,-1.0,0.43452504,0.0,0.1980198
000725.XSHE,-0.36018001,0.17251001,-0.22914502,-0.33333333,-0.02403576,0.10684027,-1.0,-0.1276066,-0.04,0.55638397,0.00048474,-0.04,-0.15998757,0.01540997,-0.8757075,-0.1332712,-0.04127982,-0.21808015,-1.93476235,-0.05582406,-1.0,-0.14155278,0.0,0.09,0.04131718,-0.75592895,-1.0,-0.00017812,1.666449,0.17897974,0.33143399,0.00683255,0.43978895,0.77726002,0.00805664,2.25530803,1.13110581,-0.11977622,-0.38322252,-0.01542096,-0.02010067,5.61215933,0.45,-0.64283242,,-0.04,0.12501129,-0.04,-0.89946254,-0.04,-0.21595899,-2.21666667,-0.5729443,-0.44447083,-0.00305348,-0.01116351,-0.00112783,1.0,-1.0,-1.0,0.0,-0.90760417,-1.0,0.75,0.21528425,-0.5,0.0,0.0,0.94565053,-0.10064476,1.0,0.60200228,0.0,0.3078833,,,1.0,-0.625,-0.39831116,0.0,0.57591623
000728.XSHE,0.21849783,-0.48705383,-0.36318008,-0.55555556,-0.22968488,-0.7701248,-1.0,-0.49206349,-0.06,0.5195713,0.11775592,0.06,-0.42311277,-0.20683489,-1.8608948,-0.47623486,-0.04936328,-0.03541473,-1.38925132,-0.07992243,-1.0,0.11193463,0.0,-0.56,0.32836285,-0.64285714,-1.0,-0.0004016,1.34073383,0.09857317,2.41031992,0.00633574,0.51551831,0.72242933,0.04785156,3.75228206,0.82280499,-0.35268547,-0.52788094,-0.34411829,0.00800989,0.9440184,0.08125,-0.45636232,,-0.06,-0.25388847,-0.06,-0.92821159,-0.06,-0.04926747,-7.24401914,-0.75957011,-0.33796703,-0.10717325,-0.12984652,-0.00069497,1.0,0.0,0.0,-1.0,-0.869375,-1.0,0.5,0.67199441,-0.51243311,-1.0,0.0,0.22463926,-1.03347858,0.88364199,0.71053183,-1.0,0.56455618,0.05555556,-0.51543525,1.0,-1.0,0.14653558,0.0,0.69264069
000738.XSHE,0.21849783,-0.92868147,-0.86499916,-1.0,-0.89749072,-0.96984823,-1.0,-0.91690009,0.8,0.97685617,0.07370648,-0.8,-0.99751476,-0.85438293,-2.58615484,-0.9972041,-0.02631054,-0.87666977,-1.26592109,-0.89679082,-1.0,-0.508139,-2.49,-4.73,0.03199751,-0.85476986,-1.0,0.00028587,0.84633085,0.04770989,1.32004626,0.00558875,0.10924891,0.22522523,0.0,4.24795654,0.96842578,-0.64824582,-0.8073396,-0.89318773,0.01971473,0.0952381,0.125,-0.95493576,,-1.0,1.131343,-0.8,-0.99937028,-0.8,-0.08335508,-2.92348928,-0.62116083,-0.870536,-0.26995971,-0.59655498,-0.00076645,1.0,0.0,-1.0,0.0,-1.9490625,0.0,1.0,0.91086575,-0.96128423,-1.0,1.0,0.52064347,-4.08265493,0.9055201,0.97847413,-1.0,0.00589696,0.05555556,-0.91899441,1.0,-1.0,0.52762985,-1.0,0.50323508
000750.XSHE,-0.36018001,0.4589944,-0.60324558,-0.33333333,-0.04437987,-0.66771806,-1.0,-0.16122004,-0.03,0.58496427,0.14156674,0.03,-0.20223672,-0.31320689,-1.52797155,-0.23330227,-0.04831468,-0.02609506,-1.33861448,-0.19820279,-1.0,0.01112946,0.0,-0.13,0.51227089,-0.75761441,-1.0,-0.00028493,1.24996891,0.11545468,0.51162503,0.00667846,0.74953445,0.80910221,0.03076172,2.56666538,1.28468656,-0.08862805,-0.45702696,-0.02010343,-0.00164443,9.09338521,0.05625,-0.46561931,,-0.03,-0.04958011,-0.03,-0.6895466,-0.03,-0.02020255,-1.66666667,-0.71808983,0.04718296,-0.04750481,-0.02874422,-0.00089948,1.0,0.0,0.0,0.0,-1.1165625,0.0,1.0,1.06070574,-0.3125,-1.0,1.0,0.58845738,-0.13903199,0.99641591,0.4477436,0.0,0.5,0.05555556,-0.20695541,1.0,-1.0,-0.08066123,0.0,0.49382716
000768.XSHE,0.21849783,-0.71106494,-0.4595979,-0.88888889,-0.39078403,-0.6738244,-0.86666667,-0.85932151,0.28,0.92031687,1.07934072,0.28,-0.83442063,-0.19437645,-2.47281944,-0.81205343,-0.21236081,-0.74557316,-1.30257844,-0.03713209,-1.0,-0.56613856,-0.07,-2.25,0.07921715,-0.95395906,-1.0,0.00037457,0.98174751,0.02830866,-0.22701286,0.00607661,0.31098696,0.44672258,0.03051758,3.97526314,0.86305934,-0.5014817,-0.38032374,-0.64978397,-0.14574886,0.85692619,0.2,-0.86962759,,-1.0,-0.47320208,-0.28,-0.99842569,-0.28,-0.16945946,-0.63601824,-0.66603803,-0.59304827,-0.32643001,-0.29139383,-0.00065092,1.0,0.0,0.0,0.0,-1.8646875,0.0,1.0,0.75790866,-0.86748505,-1.0,1.0,0.21637098,-0.79723606,1.0,0.96927952,0.0,0.0965239,0.22222222,-0.77932961,0.0,-0.92307692,0.42642605,-1.0,0.51282051
000776.XSHE,-0.36018001,-0.5899978,-0.81961795,-0.11111111,-0.0827966,-0.2689982,-1.0,-0.64892624,-0.05,0.52500777,0.03808632,0.05,-0.55762659,-0.07149315,-1.66544337,-0.54240447,-0.00836732,-0.1954023,-1.66418142,-0.04004176,-1.0,0.02135658,0.0,-0.66,0.19944082,-0.72222222,-1.0,0.00013652,1.00463308,0.13106788,0.90318625,0.00589557,0.6893234,0.76141659,0.02563477,1.07476193,1.17648323,-0.06645392,-0.14333901,-0.08655396,-0.03405307,0.72582905,0.0375,-0.45036572,,-0.05,-0.19334422,-0.05,-0.74026783,-0.05,-0.12441131,-0.90333333,-0.7399478,-0.74470067,-0.67992603,-0.0879871,-0.00102196,0.0,0.0,-1.0,0.0,-1.18770833,0.0,0.5,4.66940724,-0.4375,-1.0,0.0,0.37690789,-0.84452072,0.96487396,0.85532403,0.0,0.5,0.44444444,-0.5727627,0.0,-1.0,0.58588903,-1.0,0.56074766
000783.XSHE,-0.36018001,0.160197,-0.69843334,-0.11111111,-0.04563597,-0.68345851,-1.0,-0.21599751,-0.01,0.64274619,0.08566108,0.01,-0.69276173,-0.20310424,-2.07473528,-0.6713265,-0.00624826,-0.0139795,-1.3936005,-0.12895719,-1.0,0.09573737,0.0,-0.2,0.6399503,-0.92307692,-1.0,-0.00017589,1.28746891,0.06439912,2.68481423,0.00654866,0.73215394,0.96241069,0.01318359,2.23168186,1.29909033,-0.09471198,-0.39736681,-0.09271033,-0.00985998,2.67330211,0.0375,0.06824444,,-0.01,-0.17272368,-0.01,-0.77670508,-0.01,-0.028548,-1.26851852,-0.76326094,-0.74351063,-0.0156148,-0.03150288,-0.00082684,1.0,0.0,0.0,0.0,-1.164375,0.0,0.75,0.12331096,-0.375,-1.0,1.0,0.46369711,-0.10925687,0.97793277,0.59596007,0.0,0.5,0.22222222,-0.27006678,1.0,-1.0,0.33098707,0.0,0.69306931
000792.XSHE,-0.36018001,-0.44771951,-0.39750428,-0.55555556,-0.08322978,-0.07480973,-1.0,-0.28540305,0.07,0.8073936,0.0495988,-0.07,-0.49518484,-0.01683626,-2.63498078,-0.43802423,-0.00340453,-0.46598322,-1.78595837,-0.03680677,-1.0,0.00188559,-0.13,0.09,0.97545822,-0.968822,-1.0,-0.00030765,0.81495647,0.17704069,-0.07167643,0.00632115,0.81502173,0.71916744,0.00695801,1.56567585,1.39825109,-0.0395938,-0.39817542,-0.22511495,0.03315914,1.60216895,0.4125,-0.33858337,,-1.0,-0.11277689,0.07,-0.79507941,0.07,-0.24422367,0.01846154,-0.38185629,-0.90487096,-0.03428617,0.00255341,8.813e-05,1.0,-1.0,0.0,-1.0,-0.77010417,0.0,,0.94780245,-0.5625,0.0,0.0,0.69019633,0.01177242,0.99284466,0.41501854,0.0,0.3575419,0.61111111,-0.84121044,1.0,-1.0,-0.35783105,0.0,0.24169184
000826.XSHE,-0.09636872,-0.5376947,0.24877417,-0.44444444,-0.62392812,-0.50153394,-1.0,-0.78089013,0.06,0.79698664,0.30256059,-0.06,-0.60515688,-0.1657229,-1.98436616,-0.56042249,-0.00157705,-0.46411929,-1.58776017,-0.09197293,-1.0,0.19475364,0.18,-2.02,0.89499845,-0.88465174,-1.0,0.00027575,0.98345771,0.12134285,-0.35205961,0.0056856,0.91620112,0.64569742,0.08300781,2.70069106,1.13526191,-0.02970712,-0.76771364,-0.4718489,0.02801973,0.28787879,0.1375,0.60576968,,-1.0,-0.74319575,0.06,-0.9841171,0.06,-0.16380242,-0.45080501,-0.85926183,-0.05051749,-0.04040751,-0.82557433,-0.00058996,0.0,-1.0,0.0,-1.0,-1.12583333,-1.0,1.0,0.31897274,-0.75952156,-1.0,1.0,0.50321519,-2.90987947,0.95979589,0.677562,-1.0,0.77870888,0.05555556,-0.75387958,0.0,-1.0,0.71663908,0.0,0.16611296
000839.XSHE,-0.18497827,-0.15555302,-0.18917581,-0.77777778,-0.17244485,-0.31851508,-1.0,-0.4799253,0.02,0.7480584,0.05536247,-0.02,-0.5694315,-0.029802,-2.07732913,-0.51444548,-0.03096095,-0.43150047,-1.59894377,-0.03363352,-1.0,-0.56193815,0.0,-1.03,0.93258776,-0.6875,-1.0,0.00039063,1.11103856,0.20313057,0.2774713,0.00598399,0.62554314,0.82882883,0.06262207,3.02430778,1.41151804,-0.08008294,-0.03778598,-0.19933743,-0.01418506,2.29860365,0.15,-0.83493693,,0.02,-0.13696194,0.02,-0.96044846,0.02,-0.17615409,-1.83809524,-0.65626411,-0.76247348,-0.04574424,-0.15782525,-0.00094509,1.0,-1.0,0.0,-1.0,-1.56125,0.0,1.0,1.23736803,-0.47245829,-1.0,0.0,0.87336719,-0.85476477,0.95396291,0.56787571,-1.0,0.2647424,0.05555556,,1.0,,-0.61864648,0.0,0.49751244
000858.XSHE,0.21849783,-0.62266144,0.34853539,-0.44444444,-3.111e-05,0.76051613,-1.0,-0.91441021,-0.04,0.57284871,0.11571954,0.04,-0.14818267,0.67895627,-0.83296306,-0.11960236,-0.00584945,-0.91798695,1.94315005,-0.0012517,1.0,-0.4157007,0.0,4.2,0.04349177,0.45100335,1.0,0.00051383,1.39440299,0.13813369,0.61711108,0.00827553,0.79577902,0.4389562,0.02856445,2.17552323,1.07679143,-0.00533229,-0.5443962,0.71748702,-0.08273026,1.00407396,0.15,0.30176796,,-1.0,0.00270874,-0.04,-0.12562972,-0.04,-2.32164772,1.39619957,-0.3952056,-0.038939,-0.11566459,0.67348676,-1.35e-06,0.0,-1.0,0.0,0.0,-1.0046875,0.0,0.5,54.8864998,-0.75,0.0,1.0,0.83033911,6.78923456,3.27764014,0.9910613,0.0,0.44413408,0.33333333,-0.96670198,0.0,-1.0,0.52557611,0.0,0.26929052
000876.XSHE,-0.36018001,-0.36385806,-0.82669577,-0.11111111,-0.01735045,-0.56407727,-1.0,-0.14939309,-0.03,0.59940975,0.11034976,0.03,-0.75427151,-0.3310469,-1.39881717,-0.685306,-0.00352434,-0.02671637,-1.69058714,-0.08082427,-1.0,-0.05084621,0.0,-0.26,0.31686859,-0.95478592,1.0,0.00035774,1.13299129,0.12890562,2.75333592,0.00513499,0.76970826,0.7906182,0.01281738,1.35773271,0.88139217,-0.03227857,-0.63291882,-0.01561258,0.00891766,2.78935447,0.025,-0.74987649,,-0.03,0.0631819,-0.03,-0.70009343,-0.03,-0.0309096,-0.60952381,-0.51753944,-0.5045191,-0.47149859,-0.01784714,-0.00036472,1.0,0.0,-1.0,0.0,-0.89520833,0.0,1.0,0.95522091,-0.5625,-1.0,0.0,0.25153526,-0.24595077,1.03733158,0.70475854,0.0,0.99379268,0.25,-0.15757315,1.0,-1.0,0.40983012,-1.0,0.45801527
000895.XSHE,-0.36018001,-0.25683708,0.48077105,-0.11111111,-0.00097098,0.8757632,-1.0,-0.78867102,-0.36,0.18219944,1.6419315,-0.36,-0.05250078,0.60135558,-0.21573727,-0.04038521,-0.1245951,-0.79217148,-1.84777881,-0.0280208,-1.0,-0.72229389,0.11,0.34,0.02920162,-0.51604685,1.0,0.00030916,1.48889925,0.06712962,0.33972948,0.00665321,0.4531347,0.50077664,0.03356934,2.04463642,0.95202816,-0.11692441,-0.61305348,0.66441021,-0.13927839,1.16782704,0.3,0.12650717,,-1.0,-0.26203518,-0.36,-0.44269521,-0.36,-2.08753029,0.72527473,-0.42197417,0.107755,-0.04522358,0.42901116,2.978e-05,0.0,-1.0,-1.0,-1.0,-1.494375,0.0,0.66666667,5.8149251,-0.6875,0.0,1.0,0.97750756,2.60796977,0.99590494,0.94865295,0.0,0.72967101,0.36111111,-0.84636872,0.0,-0.84615385,0.37653889,0.0,0.46387154
000898.XSHE,-0.36018001,-0.14112356,-0.04478912,-0.11111111,-0.0056178,-0.18092332,-1.0,-0.04263928,0.18,0.88567878,0.10665912,0.18,-0.30413172,-0.03171923,-0.78402367,-0.32743088,-0.00169292,-0.10406959,-1.79279279,-0.09022876,-1.0,-0.06363575,0.0,0.43,0.99036968,-0.59286988,1.0,0.00022257,1.14107587,0.1584429,0.73722867,0.00635889,0.98541279,0.78036657,0.23803711,1.91356682,1.20078245,-0.00061033,-0.45488772,-0.0558372,0.02418224,3.94783715,0.125,-0.50761261,,1.0,0.41656181,0.18,-0.54940588,0.18,-0.24762349,1.42857143,-0.23887433,-0.49111474,-0.00129512,0.06612137,0.00010938,1.0,0.0,0.0,0.0,-1.1121875,0.0,,1.36112016,-0.8125,-1.0,1.0,0.83310571,1.14081851,1.76540599,0.96359874,0.0,0.27808814,0.52777778,-0.2160149,1.0,-0.76923077,-0.17604832,0.0,-0.25723473
000938.XSHE,0.21849783,-0.70032909,-0.35837024,-1.0,-0.84190308,-0.37706891,-0.96666667,-0.97883598,-6.05,0.00093197,0.94332335,-6.05,-0.74588381,-0.3739042,-1.42683278,-0.69773221,-0.62580102,-0.99875738,-1.82199441,-0.00854645,-1.0,-0.88849626,-4.32,-5.74,0.79698664,-0.91855865,1.0,-0.00130173,0.81166045,0.15558774,-0.85474716,0.00343721,0.01055245,0.00590245,0.0,2.71598555,0.63175731,-0.72004735,-0.77502747,-0.78317246,-1.78898539,0.00568003,0.125,-0.85078996,,-1.0,-0.98513169,-6.05,-0.83867954,-6.05,-3.7436471,-0.75352113,-0.61072579,-0.86202948,-0.7049322,-8.71067658,-0.0007027,0.0,-1.0,-1.0,-1.0,-1.14572917,0.0,1.0,0.3440764,-0.97922568,-1.0,0.0,0.95206759,-6.31063779,0.83589683,0.49177202,-1.0,0.32681564,0.05555556,-0.98789572,0.0,-1.0,-0.76446815,0.0,0.98564895
000959.XSHE,-0.36018001,0.16900572,-0.21669142,-0.44444444,-0.09326919,-0.0714035,-1.0,-0.26735138,-0.03,0.59940975,0.13216876,0.03,-0.62255359,-0.03118493,-2.1956841,-0.56539298,-0.00832352,-0.0990991,-1.54178316,-0.03262028,-1.0,0.05151069,0.0,-0.42,0.56849953,-0.84337386,1.0,0.00018371,0.93911692,0.1618305,0.6913406,0.00584813,0.44878957,0.81686859,0.03515625,1.41556646,1.09644597,-0.19479536,-0.8049297,0.01861494,-0.00491358,3.82172131,0.0125,0.15628921,,-0.03,-0.14654688,-0.03,-0.68296481,-0.03,-0.03381982,-15.48484848,-0.76851513,-0.7845259,-0.7080569,-0.04523214,-0.00083766,0.0,0.0,0.0,0.0,-0.95510417,0.0,1.0,0.75298208,-0.5,0.0,0.0,0.20143128,-0.49479703,0.94886276,0.47209974,0.0,0.52545003,0.05555556,-0.45464702,0.0,-1.0,-0.10878661,-1.0,0.83969466
000961.XSHE,0.21849783,-0.43686595,0.43622323,-1.0,-0.29156856,0.15759508,-1.0,-0.41736695,-0.08,0.46054675,0.06444777,0.08,-0.064927,0.10948865,-1.62208573,-0.37837838,-0.00987616,-0.49953402,-1.44206275,-0.1731025,-1.0,-0.11234326,0.12,-1.27,0.31655794,-0.67840053,1.0,-0.00037302,0.96063433,0.07707071,0.00658741,0.00596125,0.40564867,0.69586828,0.01220703,2.34395977,0.84298574,-0.43261546,-0.03901103,0.03572516,-0.02319061,1.91697646,0.05625,-0.13959329,,-0.08,-0.34399167,-0.08,-0.30447103,-0.08,-0.03804287,-4.0,-0.81067022,-0.14084667,-0.63253905,-0.12958703,-0.00070347,1.0,-1.0,-1.0,0.0,-1.37114583,-1.0,0.5,2.24370271,-0.4375,0.0,1.0,0.71730601,-1.53798224,1.0,0.57823004,-1.0,0.12662942,0.08333333,-0.50124146,0.0,-1.0,-0.48291198,-1.0,0.74626866
000963.XSHE,0.21849783,-0.87748418,-0.26587753,-0.66666667,-0.70202299,0.24723021,-1.0,-0.79302832,-0.75,0.07517863,0.22532974,0.75,-0.31127679,0.22279154,-1.25838219,-0.3908046,-0.02230343,-0.89127058,-1.88847468,-0.01278217,-1.0,-0.55477262,-0.05,-0.24,0.08977943,-0.61871843,-1.0,-0.00018461,0.58681592,0.09341571,-0.5740697,0.00612783,0.51427685,0.03494874,0.0032959,1.17128548,0.48542407,-0.17166547,-0.37581586,0.34720699,-0.13580016,0.11639031,0.15,-0.77577167,,-1.0,-0.01437885,-0.75,-0.70407841,-0.75,-0.95028145,-0.11293838,-0.75750545,-0.87775788,-0.02104245,-0.2965284,-0.00058905,0.0,0.0,-1.0,-1.0,-1.14864583,-1.0,0.6,0.89340388,-0.625,-1.0,1.0,0.57101683,-1.66663686,0.99160658,0.33177669,-1.0,0.52886406,0.22222222,-0.97882611,0.0,-0.5,0.19082892,0.0,0.75939249
000983.XSHE,-0.36018001,-0.06297512,-0.64913919,-0.22222222,-0.00490055,-0.86814356,-1.0,-0.11826953,0.09,0.83069276,0.03186703,-0.09,-0.62690276,-0.20941231,-1.54825411,-0.64243554,-0.0002248,-0.06337372,-1.73407891,-0.0570854,-1.0,-0.13306717,0.0,-0.24,0.97639018,-0.94047619,-1.0,-0.00025263,1.13765547,0.14600238,0.91016541,0.00615148,0.80912477,0.9333644,0.05218506,2.11953866,1.46127202,-0.00498435,-0.44592141,-0.26672326,0.00875666,2.27206478,0.025,-0.92524113,,1.0,0.14027183,0.09,-0.70601059,1.0,-0.01588071,,-0.43543813,-0.47631542,-0.01811414,0.00077983,7.074e-05,1.0,0.0,0.0,0.0,-1.0359375,0.0,1.0,0.75690559,-0.6875,-1.0,1.0,0.24744155,0.02638944,1.87020789,0.82463289,0.0,0.70763501,0.16666667,-0.03258845,1.0,-1.0,-0.52886812,-1.0,0.29850746
001979.XSHE,-0.4899131,-0.26390081,0.0341332,-0.11111111,-0.0004248,0.32713192,-1.0,-0.65608466,0.19,0.28424977,0.06013071,-0.19,-0.05312209,0.29621861,-0.55842756,-0.07642125,-0.00040872,-0.60702081,1.84218701,-0.00864247,1.0,-0.45845052,0.0,1.43,0.99347623,0.40824829,1.0,0.00019345,1.59082711,0.2139987,0.97078003,0.00655414,0.87802607,0.98726313,0.06958008,2.42193861,0.8885981,-0.00176481,-0.01718458,0.36045833,-0.02456743,1.26774848,0.09375,-0.01276812,,0.19,0.11032645,0.19,-0.12021177,0.19,-0.29637776,-0.31655225,-0.433768,0.24978898,-0.00113782,0.07861457,4.5e-06,0.0,0.0,0.0,-1.0,-1.0084375,0.0,0.5,25.69916503,-0.625,0.0,0.0,0.87051389,1.53416337,48.86668955,0.99156284,0.0,0.39695841,0.55555556,-0.35878336,0.0,-1.0,0.15760166,0.0,0.09291521
002007.XSHE,0.21849783,0.48166032,-0.02863854,-0.33333333,-0.40427003,-0.21212432,-1.0,-0.79800809,0.22,0.90012426,0.64213867,0.22,-0.36408823,-0.08677513,-0.99681209,-0.24417521,-0.06869376,-0.75271824,-1.47654551,-0.01242547,-1.0,-0.65151869,-0.28,-2.15,0.17707363,,1.0,-0.00051215,0.60584577,0.017139,-0.59084533,0.00642027,0.5450031,0.62068966,0.0,1.93563344,0.99515441,-0.33123533,-0.63634704,-0.26535866,-0.05627987,0.57921887,0.125,0.53242747,,-1.0,-0.71484559,-0.22,-0.47273304,-0.22,-0.19812861,-0.27765568,-0.62649127,-0.34089704,-0.45420843,-0.33105886,-9.105e-05,0.0,-1.0,-1.0,-1.0,-1.8303125,0.0,0.25,,-0.83380548,-1.0,1.0,0.73368634,-0.52313208,0.97007551,,-1.0,0.80943513,0.05555556,-0.88332367,0.0,-0.5,-0.08762482,-1.0,0.6763285
