code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600959.XSHG,0.04532967,0.09946687,-0.24026341,-0.11111111,-0.08434309,-0.63552272,-1.0,-0.38656126,2.05,0.62146782,0.94098907,2.05,-0.12003148,-0.33102227,-1.35034548,-0.29319166,-0.1439685,-0.64566929,1.87637363,-0.0199754,1.0,0.18220148,0.0,-3.88,0.75431711,-0.93250481,1.0,0.00043955,1.36712598,0.09078298,2.51417323,0.00784012,0.44544741,0.55135773,0.19866943,3.70756623,1.53607085,-0.24719884,-1.36732589,-0.35214625,0.07437129,1.06449327,0.8,0.34546336,,1.0,-0.08479877,1.0,-0.40594855,1.0,1.69501099,201.80851064,-0.00800982,-0.72453153,-0.02881596,4.1813795,-0.00034121,1.0,0.0,-1.0,0.0,-0.9123855,0.0,0.4,2.65106556,-1.0,0.0,1.0,0.93222437,2.3655818,19.42711815,0.97451639,0.0,0.5,0.33333333,,1.0,-0.5,0.62889024,0.0,-0.93057607
600998.XSHG,0.04532967,-0.24274945,-0.09248361,-0.77777778,-0.23921785,-0.22201949,0.61666667,-0.47786561,1.63,0.50196232,0.69167975,-1.63,-0.95907123,-0.17700372,-1.76357562,-0.93545848,-0.13478458,-0.29645669,1.1177394,-0.04467509,1.0,-0.12490078,0.32,-2.54,0.31122449,-0.90093746,-1.0,0.00015585,0.84350394,0.12566146,-0.46995063,0.00828561,0.18014129,0.67375049,0.2421875,1.03446172,1.2329185,-0.36537876,-0.63247478,-0.20872887,-0.32770938,1.22865412,0.7,-0.8620834,,1.0,-0.51508904,1.0,-0.82435691,1.0,0.12539246,8.46511628,-0.15240297,-0.90095997,-0.11518238,6.86379895,-0.00038359,0.0,0.0,-1.0,-1.0,-0.9782955,0.0,0.33333333,0.25339485,-0.9375,-1.0,0.0,0.23233501,3.58610058,2.15236532,0.27590288,0.0,0.3666798,0.66666667,-0.86783623,0.0,-0.125,-0.19295773,-1.0,-0.8311415
600999.XSHG,0.04532967,-0.21477306,-0.77294683,-0.22222222,-0.05412824,-0.80928598,-1.0,-0.29328063,2.08,0.62676609,0.29044179,2.08,-0.34789453,-0.33136119,-1.42009083,-0.56985439,-0.11258533,-0.61535433,1.03453689,-0.040545,1.0,0.03157045,0.0,-5.6,0.92032967,-0.72057669,1.0,0.00042632,1.78937008,0.08399852,2.4402231,0.00899934,0.46821036,0.4266037,0.16479492,2.57937192,1.5053187,-0.23705914,-0.9680426,-0.61979884,-0.05118134,1.20295699,0.4,-0.57849429,,1.0,-0.13936959,1.0,-0.59405145,1.0,0.03265306,111.07894737,-0.01438121,-0.07863486,-0.01314818,1.63741436,0.00016476,1.0,0.0,-1.0,-1.0,-0.35742732,-1.0,0.53333333,3.1406108,-0.9375,-1.0,0.0,0.7759523,2.81363104,296.45377964,0.99024319,0.0,0.91413942,0.66666667,-0.3561617,1.0,-0.125,0.18862755,0.0,-0.889476
601006.XSHG,0.04532967,0.25369965,0.22205262,-1.0,-0.38413728,-0.02816554,-1.0,-0.91106719,0.27,0.0521978,0.01842575,0.27,-0.26879181,-0.02734497,-1.97286767,-0.29712712,-0.15969683,-0.97795276,1.03689168,-0.1898939,1.0,-0.00413076,0.0,-0.26,0.04513344,0.0,1.0,0.00015336,1.20393701,0.1281995,1.69297275,0.00812414,0.02943485,0.45336482,0.45135498,2.10461117,0.10810854,-0.43251055,-1.01440389,-0.11951996,0.00238353,0.18571429,0.55,-0.51845081,,1.0,-0.69284892,0.27,-0.52149682,0.27,0.00379906,9.1025641,-0.10991962,0.20003817,-0.02672379,2.69639474,0.00016048,1.0,0.0,-1.0,-1.0,-0.66806053,-1.0,1.0,5.73519248,-0.75,0.0,0.0,0.79662313,0.34837923,2.7691737,0.82642623,-1.0,0.5,0.33333333,-0.59679284,1.0,-0.875,-0.66084794,0.0,-0.8411215
601009.XSHG,-0.34517268,-0.43542511,-0.65336322,-0.33333333,-0.15075018,-0.32993585,-1.0,-0.47312253,1.2,0.3228022,0.85617869,1.2,-0.81582054,-0.28720007,-1.93078542,-0.8008658,-0.22355225,-0.79724409,1.26530612,-0.19336611,1.0,-0.50921503,0.0,-4.71,0.60949765,-0.58976782,-1.0,0.0003276,1.12125984,0.19074019,1.86866642,0.00806165,0.10596546,0.22392759,0.24597168,3.43896146,0.40049844,-0.39842019,-0.18211228,-0.33699373,-0.08136463,0.76461169,0.6,-0.63944178,,1.0,-0.19642897,1.0,-0.78702229,1.0,0.27918367,12.94444444,-0.09759281,-0.59629589,-0.01847541,0.87048573,0.00017404,1.0,0.0,-1.0,-1.0,-0.91756272,-1.0,0.73333333,1.01035913,-1.0,-1.0,1.0,0.75595204,1.89288827,94.96544189,0.92273509,0.0,0.5,1.0,-0.59679284,1.0,-1.0,0.43245705,-1.0,-0.91533181
601016.XSHG,0.04532967,0.60149367,-0.60898223,-0.11111111,-0.15868943,-0.63543727,-1.0,-0.50118577,1.58,0.47645212,0.22143722,1.58,-0.68555687,-0.40778061,-2.16860938,-0.75442739,-0.12138887,-0.73897638,1.40816327,-0.17342065,1.0,0.13732576,0.0,-1.01,0.37715856,-0.22140372,1.0,0.00039304,1.29212598,0.08689761,2.30485877,0.0083176,0.79513344,0.22038567,0.11352539,2.85340828,0.55291897,-0.0914321,-0.97616365,-0.36455592,0.03234359,1.20258193,0.65,0.01837859,,1.0,-0.1833223,1.0,-0.82053355,1.0,0.52282889,1000000000000.0,0.0,0.08787753,-0.04975506,16.05875505,-0.00067198,1.0,0.0,0.0,0.0,-0.44384707,0.0,1.0,74.18151834,-1.0,0.0,1.0,0.84855983,0.29978111,4.17589529,0.99982435,0.0,0.5,1.0,,1.0,-0.375,0.08109361,0.0,-0.98075729
601018.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601021.XSHG,-0.34517268,-0.0860693,0.02641424,-0.88888889,-0.00671826,0.24947368,-1.0,-0.08300395,4.97,0.92307692,0.24258999,-4.97,-0.25383707,0.08181558,-1.05622866,-0.40574577,-0.00311419,-0.06811024,1.96546311,-0.19439406,1.0,0.11903621,0.0,-10.03,0.81083203,-0.69877124,-1.0,0.00054316,1.38346457,0.23924276,2.2185758,0.00909894,0.18485086,0.73789847,0.13244629,2.67164924,1.59715977,-0.36328089,-0.65644608,-0.22305424,-1.40102033,1.02731788,0.3,-0.58265459,,1.0,-0.39753325,1.0,-0.93817312,1.0,0.93608791,2.18447517,-0.22543428,-0.4250545,-0.03918486,6.10803082,-0.00139268,0.0,0.0,0.0,-1.0,-0.35862206,0.0,1.0,0.78185634,-1.0,0.0,0.0,0.64745168,2.32408943,639.14524104,0.68182725,0.0,,0.83333333,-0.3561617,0.0,-0.46153846,0.33072287,0.0,-0.85062596
601088.XSHG,0.04532967,-0.58014035,-0.58279387,-1.0,-0.384941,-0.32318545,-1.0,-0.82450593,0.82,0.17955259,0.62510445,0.82,-0.88390397,-0.29099414,-2.14657004,-0.78945297,-0.2788598,-0.78976378,1.02080063,-0.17163232,1.0,0.01266104,0.0,-0.36,0.16326531,-0.73192505,-1.0,0.00021345,1.33602362,0.09285234,1.79806899,0.0081781,0.06514914,0.13616686,0.29138184,3.02366755,0.29241033,-0.41660172,-0.90406869,-0.08348429,-0.1248621,0.63995943,0.75,-0.12034481,,1.0,-0.68180312,0.82,-0.80813722,1.0,0.00411931,16.28095238,-0.07591481,-0.49788277,-0.00470403,2.11814904,-0.00020557,0.0,0.0,-1.0,0.0,-0.73377141,-1.0,0.25,0.31260439,-1.0,-1.0,1.0,0.66623243,0.15495632,1.86465807,0.9891179,-1.0,0.98582119,0.16666667,-0.59679284,1.0,-1.0,0.81655288,0.0,-0.92996556
601098.XSHG,0.39266091,0.31341914,0.0303807,-0.22222222,-0.07159615,-0.37497353,-1.0,-0.65810277,2.21,0.65561224,0.35526459,-2.21,-0.10822511,-0.23118447,-0.24257179,-0.0240063,-0.01126074,-0.57283465,1.31632653,-0.07550262,1.0,0.15280867,0.0,-5.41,0.69466248,-0.10206207,1.0,0.00046138,1.14015748,0.08920251,0.52363767,0.00818277,0.20722135,0.26839827,0.11352539,2.16222382,1.14855036,-0.35331602,-0.5060798,-0.40294978,-0.11023606,1.09444444,0.1,0.65075621,,1.0,-0.21100393,1.0,-0.17001608,1.0,0.21636028,24.09309309,-0.06137507,0.18223486,-0.05756908,2.34840894,-0.00079437,1.0,-1.0,0.0,-1.0,-0.88450816,0.0,0.66666667,0.09753952,-1.0,-1.0,1.0,0.97680766,0.59791164,213.2277343,0.23873952,0.0,,0.16666667,-0.3561617,0.0,-0.23076923,0.23137524,-1.0,-0.86687307
601099.XSHG,-0.34517268,-0.23308184,-0.74486473,-0.11111111,-0.34082646,-0.7219778,-1.0,-0.68814229,0.98,0.23626374,0.72230312,0.98,-0.26170799,-0.17338837,-1.70163946,-0.23612751,-0.24663225,-0.81614173,1.01569859,-0.07330942,1.0,0.08369669,0.0,-2.49,0.89952904,-0.86859904,1.0,0.00022704,1.47125984,0.12057043,1.76971941,0.00886786,0.57417582,0.13498623,0.21191406,2.00280639,1.09619099,-0.1898571,-0.9596269,-0.39018478,0.09418997,0.92788462,0.4,-0.2220642,,1.0,-0.47073066,1.0,-0.95351657,1.0,0.00355102,1000000000000.0,0.0,-0.61544129,-0.03465642,0.5729106,0.00036862,1.0,0.0,-1.0,-1.0,-0.74512147,-1.0,0.93333333,14.54831532,-1.0,-1.0,1.0,0.97789803,0.76786394,7.58577575,0.98363723,0.0,,1.0,-0.3561617,1.0,-0.125,0.75695034,0.0,-0.9297725
601106.XSHG,-0.34517268,0.02532713,-0.22608501,-0.11111111,-0.3789342,-0.65151971,-1.0,-0.82134387,0.8,0.17366562,0.9615536,0.8,-0.25029516,-0.35936185,-1.30054969,-0.3175915,-0.27273797,-0.84488189,1.52825746,-0.39171936,1.0,0.01229827,0.0,0.0,0.49960754,-0.97590007,-1.0,0.00028254,1.38700787,0.17180616,1.9980315,0.00848273,0.94740973,0.03699331,0.22705078,3.04577617,0.35247661,-0.02360102,-0.1651193,-0.08833955,-0.13000332,3.15936255,0.7,-0.2784193,,1.0,-0.60829779,0.8,-0.55245313,1.0,0.37030769,1000000000000.0,0.0,-0.86197086,-0.02895336,3.6267208,7.8e-06,1.0,0.0,0.0,0.0,-1.07745918,0.0,0.25,2.82587866,-1.0,0.0,1.0,0.90632383,0.22833823,1.98718014,0.94559793,0.0,0.67743206,0.16666667,,1.0,,0.61994795,0.0,-0.95398429
601111.XSHG,-0.34517268,0.15081388,-0.67491311,-0.27777778,-0.36788419,-0.47829487,-1.0,-0.7486166,0.77,0.1650314,0.79466866,0.77,-0.23612751,-0.20186303,-0.82341752,-0.15426997,-0.33507396,-0.91692913,1.19819466,-0.05324991,1.0,0.09936403,0.0,-0.96,0.35400314,-0.0625,1.0,0.00026536,1.3515748,0.12819988,1.73717973,0.00790231,0.18367347,0.07280598,0.22137451,3.73854764,0.55520133,-0.36380536,-0.18615485,-0.126411,-0.03875813,1.06644518,0.45,0.44068182,,1.0,-0.61341531,1.0,-0.76758286,1.0,0.05923077,33.73529412,-0.04301413,-0.32356326,-0.01123808,7.82613275,-8.434e-05,0.0,0.0,-1.0,0.0,-0.67483074,0.0,1.0,1.6653915,-1.0,-1.0,1.0,0.81350344,0.88683387,3.39795172,0.959093,0.0,0.73926743,1.0,-0.3561617,0.0,-0.38461538,0.47459781,0.0,-0.97046414
601117.XSHG,0.04532967,-0.40582445,-0.03347883,-0.11111111,-0.50133959,-0.35557884,-1.0,-0.87747036,0.54,0.09242543,0.59008022,0.54,-0.36088154,-0.24106566,-0.47497372,-0.14010232,-0.32832698,-0.85590551,1.01373626,-0.29062572,1.0,0.00403895,0.0,-0.33,0.08791209,-0.34299717,1.0,0.00022338,1.23366142,0.10173644,1.73595488,0.00853231,0.18171115,0.1424636,0.24597168,2.95891303,0.55384504,-0.36467947,-0.93978468,-0.01802701,-0.10169108,1.59493671,0.65,-0.12508913,,1.0,-0.72943901,0.54,-0.43988854,1.0,0.01185557,5.55,-0.23119459,-0.24056482,-0.05531164,6.91511079,-5.992e-05,0.0,0.0,-1.0,-1.0,-1.12843489,-1.0,0.73333333,9.78625415,-1.0,0.0,1.0,0.81810298,0.16004762,1.51471,0.99524004,-1.0,0.5,0.16666667,-0.59679284,1.0,-0.625,0.54638834,0.0,-0.84720121
601118.XSHG,-0.34517268,0.02058699,-0.53345959,-0.11111111,-0.31298534,-0.4251873,-1.0,-0.7798419,0.76,0.15914443,0.86196121,0.76,-0.35458481,-0.18865594,-1.82326432,-0.39197166,-0.29975845,-0.91062992,1.02943485,-0.06531767,1.0,-0.01165306,0.0,-0.64,0.43838305,-0.62622429,-1.0,0.00032059,0.6507874,0.16889082,1.86255468,0.00826332,0.51452119,0.10507674,0.28381348,2.80472746,0.50529642,-0.2164301,-0.20702357,-0.13197942,-0.01721834,1.86893204,0.55,-0.1779385,,1.0,-0.50798537,0.76,-0.98160736,1.0,0.07171429,1000000000000.0,0.0,-0.63711862,-0.04358329,1.19860264,0.00016932,1.0,0.0,-1.0,0.0,-0.630227,-1.0,0.25,1.50694547,-1.0,-1.0,1.0,0.76451245,0.9442538,13.96067433,0.80414106,0.0,0.62307995,0.16666667,-0.3561617,1.0,-0.125,0.09030684,-1.0,-0.90909091
601158.XSHG,0.39266091,-0.23219737,-0.21128031,-0.44444444,-0.51191503,0.22673686,0.81666667,-0.86363636,0.87,0.19446625,0.69539797,0.87,-0.77725305,0.15157448,-2.03669682,-0.71782763,-0.27996807,-0.52992126,1.07692308,-0.2914122,1.0,-0.07462471,-0.09,-0.96,0.07849294,-0.76696499,-1.0,0.00025358,0.72322835,0.01251714,1.68038995,0.00760257,0.46467818,0.0334514,0.19866943,1.61098676,0.79723628,-0.23863254,-0.74951468,-0.02354981,-0.05324128,1.47395833,0.85,-0.63229684,,1.0,-0.58243885,0.87,-0.97950161,1.0,0.09167975,29.47747748,-0.05319733,-0.97124579,-0.03726797,6.46253634,-0.00037946,0.0,0.0,-1.0,-1.0,-1.29390681,-1.0,0.53333333,0.73587446,-1.0,-1.0,1.0,0.47121744,0.07768738,1.76286524,0.92187322,0.0,0.5,0.83333333,-0.59679284,0.0,-0.91666667,-0.04088852,0.0,-0.94462541
601166.XSHG,-0.34517268,-0.41469679,0.47634152,-1.0,-0.53443831,0.42336993,-1.0,-0.80197628,0.64,0.12264521,0.37743544,0.64,-0.29279811,0.39636759,-1.12628212,-0.20897285,-0.32326064,-0.78464567,1.18916797,-0.26754218,1.0,-0.24917274,0.27,-4.23,0.61342229,-0.12862394,1.0,0.00021732,1.36889764,0.210956,1.38004624,0.00810453,0.03296703,0.39393939,0.32165527,3.59275103,0.91869234,-0.43093715,-0.99597507,-0.01399628,0.06242951,0.10327869,0.5,-0.54820336,,1.0,-0.58809672,0.64,-0.41600318,0.64,-0.00889796,20.52542373,-0.05470303,0.34646644,-0.00139735,0.302731,0.00049082,0.0,-1.0,-1.0,-1.0,-0.74492234,-1.0,0.5,5.05627371,-1.0,0.0,1.0,0.84464452,0.2471164,4.8926697,0.55924295,-1.0,0.5,0.16666667,-0.87189683,1.0,-1.0,-0.33628563,0.0,-0.93797277
601169.XSHG,-0.34517268,-0.51065593,-0.10069111,-1.0,-0.59240849,0.33382261,-1.0,-0.87944664,0.51,0.08418367,0.42587996,0.51,-0.39157812,0.29597186,-2.35856931,-0.29634002,-0.33043795,-0.79330709,1.23587127,-0.24157432,1.0,-0.07563112,0.0,-2.88,0.45722135,-0.72082734,-1.0,0.00014802,0.54251969,0.15770988,1.50811149,0.0079915,0.05180534,0.3459268,0.10406494,2.57025241,0.75658028,-0.42254568,-0.31140447,-0.05785218,0.04281333,0.17613636,0.25,-0.52401726,,1.0,-0.57787104,0.51,-0.92764753,0.51,0.01011617,12.51219512,-0.09198911,-0.17916415,-0.00527887,0.26557978,0.0004063,0.0,-1.0,-1.0,-1.0,-1.44504182,-1.0,1.0,2.42890217,-1.0,0.0,1.0,0.83437296,1.26933927,3.62612606,0.58683958,-1.0,0.46947617,0.5,-0.59679284,1.0,-1.0,-0.27495939,-1.0,-0.92691622
601179.XSHG,-0.34517268,-0.41944244,-0.82964247,-0.33333333,-0.49008826,-0.92545463,-1.0,-0.85968379,0.58,0.10164835,0.66531941,0.58,-0.4832743,-0.71340164,-2.32593308,-0.36835891,-0.31770174,-0.8984252,1.07731554,-0.23547904,1.0,0.00848092,0.0,-0.49,0.10007849,-0.875,-1.0,0.0001956,1.2734252,0.16455359,1.64938133,0.00822056,0.26648352,0.03266431,0.34436035,2.54177235,0.47257204,-0.32691784,-0.51444366,-0.13088564,-0.03852699,1.65517241,0.55,-0.31737753,,1.0,-0.67831176,0.58,-0.96321471,1.0,0.033281,19.73333333,-0.07486216,-0.47001598,-0.02952788,6.75467483,3.82e-06,0.0,0.0,-1.0,-1.0,-0.74054162,-1.0,0.66666667,2.74447842,-1.0,-1.0,1.0,0.49932014,0.15634226,4.46683592,0.87930343,-1.0,0.5,1.0,-0.3561617,0.0,-1.0,-0.54330549,-1.0,-0.93502377
601186.XSHG,0.04532967,-0.42951859,0.02432811,-0.55555556,-0.29413965,-0.44017795,-1.0,-0.65849802,1.16,0.30847724,0.97911439,-1.16,-0.53758363,-0.33273294,-0.70685139,-0.23455333,-0.1541799,-0.8007874,1.15934066,-0.25423146,1.0,-0.00051268,0.0,-1.4,0.46978022,-0.89642146,1.0,0.00028812,1.55511811,0.10944908,2.07278465,0.00814435,0.28492936,0.12829595,0.31219482,2.3383685,0.58665546,-0.31870119,-0.65464346,-0.10264331,-0.05669095,1.14981273,0.75,-0.43139107,,1.0,-0.41518643,1.0,-0.38455414,1.0,0.10992857,58.51851852,-0.0263308,-0.1009453,-0.00666019,13.31509757,-0.00019226,1.0,0.0,0.0,0.0,-1.46594982,-1.0,0.25,2.62304263,-1.0,0.0,1.0,0.93672684,0.78324494,2.44569325,0.94125796,0.0,0.5,0.33333333,-0.3561617,1.0,-1.0,0.67260191,0.0,-0.98251457
601198.XSHG,0.04532967,-0.57063565,-0.34818014,-0.22222222,-0.03742893,-0.77738569,-1.0,-0.14387352,3.0,0.78473312,0.0244181,-3.0,-0.50373869,-0.06702656,-1.17545766,-0.31050767,-0.01092224,-0.36889764,1.79474097,-0.00070393,-1.0,0.45236827,0.0,-12.84,0.99254317,-0.30012252,-1.0,0.00041507,1.40354331,0.06889334,2.56966317,0.00853918,0.25274725,0.73514364,0.0567627,3.77780225,1.42499777,-0.33303662,-1.74024766,-0.6945467,0.07344265,1.01549145,0.15,-0.16904891,,1.0,-0.22439148,1.0,-0.82327069,1.0,0.36259262,1000000000000.0,0.0,0.4295027,-0.02681714,2.3668538,0.00030109,1.0,-1.0,0.0,-1.0,-0.87574671,0.0,1.0,0.13432607,-0.75,-1.0,0.0,0.98029983,9.17104873,324.33057471,0.40247708,0.0,,0.66666667,-0.3561617,1.0,-0.25,-0.44544477,0.0,-0.94367773
601211.XSHG,0.04532967,-0.5472634,-0.76526218,-0.11111111,-0.06417444,-0.7792444,-1.0,-0.39130435,2.01,0.61342229,0.75192308,2.01,-0.44864227,-0.54731181,-2.13750981,-0.49311295,-0.11912936,-0.66929134,1.01609105,-0.02345561,1.0,0.01840089,0.0,2.11,0.95525903,0.16666667,-1.0,0.00038828,1.75629921,0.06100925,2.47512811,0.00802801,0.16091052,0.38842975,0.17028809,4.07102035,0.59031145,-0.37394506,-0.9611997,-0.5946131,-0.07065515,1.01473297,0.4,-0.47859467,,1.0,-0.22666735,1.0,-0.79896497,1.0,0.03467504,18.97142857,-0.06975087,-0.36481896,-0.00833294,2.09076099,0.00023924,1.0,0.0,0.0,0.0,-1.02966945,0.0,0.8,4.20432185,-1.0,-1.0,0.0,0.50740888,0.79532593,270.97304515,0.98210503,0.0,0.96140213,0.83333333,-0.3561617,1.0,-0.625,0.243271,-1.0,-0.86534012
601216.XSHG,-0.34517268,0.30123113,0.5171415,-0.11111111,-0.6762764,-0.15469597,-1.0,-0.7513834,1.14,0.2955259,0.96149891,1.14,-0.31011413,-0.07485093,-1.00218714,-0.29004329,-0.23614774,-0.7523622,1.74254317,-0.15337427,1.0,0.01188734,0.0,-1.46,0.61499215,-0.86859904,1.0,0.00033678,1.33031496,0.15822292,2.06084552,0.00769056,0.73861852,0.15663125,0.22705078,3.47257442,0.4589862,-0.11660652,-0.62871727,-0.29677012,0.11261354,0.97413793,0.7,-0.05436356,,1.0,-0.36062148,1.0,-0.96523848,1.0,0.75265306,1000000000000.0,0.0,-0.27341797,-0.02289911,0.80030486,-9.507e-05,1.0,0.0,0.0,0.0,-1.20848268,0.0,,0.81295321,-1.0,0.0,1.0,0.89575567,0.67123577,7.25926807,0.95144946,-1.0,0.87475384,0.5,-0.3561617,1.0,-0.125,0.53880357,0.0,-0.94920899
601225.XSHG,-0.34517268,-0.40423105,-0.19497613,-0.11111111,-0.4260278,-0.31011434,-1.0,-0.86324111,0.43,0.07378336,0.11528542,-0.43,-0.41676505,-0.21659167,-1.32129116,-0.38961039,-0.15691443,-0.92165354,1.00824176,-0.11992528,1.0,-0.00918627,0.0,-0.15,0.05494505,-0.78644298,-1.0,-0.00012076,1.26338583,0.23931257,-0.32190039,0.00864087,0.2366562,0.19165683,0.30761719,1.53863343,0.8696454,-0.34020434,-0.05923818,-0.05435223,-0.08387116,4.92105263,0.55,-0.46822015,,1.0,-0.73409212,0.43,-0.7704918,1.0,0.00256201,21.75,-0.06768312,-0.66125338,-0.01879625,1.21263432,0.00024405,0.0,0.0,-1.0,-1.0,-0.77399442,-1.0,0.25,0.39712326,-1.0,0.0,0.0,0.66776962,0.7415907,1.57640886,0.88993359,0.0,0.35604569,1.0,-0.59679284,1.0,-0.61538462,0.15652058,-1.0,-0.88937093
601231.XSHG,0.04532967,-0.29056641,0.34563622,-0.22222222,-0.31599599,-0.20425285,-1.0,-0.48893281,1.44,0.41718995,0.4153568,-1.44,-0.15426997,-0.04422798,-1.16722499,-0.55057064,-0.08838974,-0.50826772,1.0600471,-0.35972328,1.0,-0.43064406,0.0,-2.08,0.29788069,-0.8660254,1.0,0.00016573,0.77992126,0.09032018,2.08504562,0.00824077,0.79945055,0.36442346,0.1854248,1.9746223,1.02873659,-0.08950906,-0.44642362,-0.0965854,0.04560418,1.14759725,0.4,-0.93273468,,1.0,-0.32334103,1.0,-0.62570736,1.0,0.03456044,144.16,-0.01161274,0.03075477,-0.06685916,1.78525307,-0.00076539,0.0,0.0,-1.0,-1.0,-1.11867782,-1.0,0.93333333,1.16393092,-1.0,0.0,1.0,0.48124557,1.4789162,5.42641731,0.91705667,-1.0,0.565577,0.16666667,-0.59679284,0.0,-0.30769231,-0.00017127,-1.0,-0.99247091
601238.XSHG,0.04532967,0.26746608,-0.43587259,-0.22222222,-0.08381015,-0.40781536,-1.0,-0.32173913,2.22,0.65737834,0.65064649,2.22,-0.59543487,-0.19459536,-1.4735929,-0.39551358,-0.1066746,-0.27283465,1.8100471,-0.26552755,1.0,-0.00649036,0.05,2.41,0.35282575,-0.93558521,-1.0,0.00051123,1.71555118,0.07433218,2.09688476,0.009224,0.6705259,0.39708776,0.07568359,2.732928,1.40734491,-0.14693821,-0.32974833,-0.57623683,-0.25880743,1.30853111,0.35,-0.77854036,,1.0,-0.17720526,1.0,-0.9021827,1.0,0.83828571,123.55,-0.0133188,-0.30428579,-0.00445913,2.10900116,-0.00103944,0.0,-1.0,-1.0,0.0,-1.16825966,-1.0,0.46666667,5.84686557,-1.0,-1.0,1.0,0.70925452,0.09619442,773.1906443,0.81059416,0.0,0.8117369,0.66666667,-0.59679284,0.0,-0.88888889,0.29495162,-1.0,-0.88060294
601258.XSHG,0.04532967,-0.04805578,0.182799,-0.22222222,-0.57922888,-0.34355378,-1.0,-0.94940711,0.37,0.06200942,0.80531991,0.37,-0.28177883,-0.24035239,-1.61781671,-0.2034632,-0.33972624,-0.87755906,1.21899529,-0.17483761,1.0,0.00422114,0.0,0.0,0.15620094,-0.93541435,1.0,0.00023271,1.11811024,0.09831717,1.69190414,0.00796932,0.50863422,0.07634789,0.31976318,2.57169916,0.69756016,-0.21905244,-1.18678997,-0.00991241,-0.04558733,7.1875,0.8,-0.29309101,,1.0,-0.82560861,0.37,-0.71059014,0.37,0.08340659,37.85714286,-0.04209437,-0.6899608,-0.05214435,4.82146094,0.00022107,1.0,0.0,-1.0,0.0,-0.86121067,-1.0,0.66666667,0.8446996,-1.0,0.0,1.0,0.85218688,0.56718807,1.38733988,0.88836762,-1.0,0.40330839,0.83333333,-0.4610366,1.0,-0.61538462,-0.40611522,0.0,-0.94629156
601288.XSHG,-0.34517268,-0.74022418,-0.12244261,-0.55555556,-0.60924365,-0.37209732,-1.0,-0.97035573,0.11,0.04356358,0.71676272,0.11,-0.274695,-0.35568988,-0.88814478,-0.19323101,-0.4143829,-0.96614173,1.06946625,-0.27244865,1.0,-1.128e-05,0.0,-0.38,0.03453689,-0.53791435,1.0,0.00015716,1.075,0.16436229,1.6921791,0.00745036,0.03453689,0.07988981,0.31219482,3.30219279,0.43169319,-0.43023786,-0.5950382,-0.00083323,-0.01373651,7.33333333,0.95,-0.62268036,,1.0,-0.85680306,0.11,-0.43977365,0.11,0.00369231,11.4,-0.09289851,-0.09320547,-0.0020304,0.16002934,6.713e-05,1.0,0.0,-1.0,-1.0,-1.5426125,0.0,0.4,1.49265765,-0.9375,0.0,1.0,0.95776594,0.04014868,1.2708152,0.95891142,-1.0,0.45175266,0.88888889,-0.59679284,1.0,-0.38461538,0.80592972,0.0,-0.91603053
601318.XSHG,-0.34517268,-0.62919782,0.13930476,-0.88888889,-0.15768947,-0.06671552,0.975,-0.36166008,1.95,0.59576138,0.66539219,1.95,-0.47776466,-0.0602541,-0.72130217,-0.09799292,-0.10552192,-0.47047244,1.14717425,-0.13379186,1.0,0.16203412,0.0,-9.09,0.94505495,-0.24397502,1.0,0.00038504,1.77401575,0.0902655,1.92375953,0.00856721,0.05416013,0.27941755,0.45410156,3.6055612,1.47369249,-0.42149674,-0.34288568,-0.32355406,0.09277828,0.54314477,0.8,0.09986896,,1.0,-0.16310485,1.0,-0.44300728,1.0,0.12225275,11.66933333,-0.09989505,-0.0102268,-0.00124963,1.02957794,0.00033706,0.0,0.0,-1.0,0.0,-1.02329749,0.0,0.8,0.69863701,-1.0,0.0,1.0,0.86091032,3.44604383,140.18433728,0.93274507,0.0,0.88853879,0.33333333,-0.3561617,1.0,-1.0,-0.02554445,0.0,-0.92220505
