code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,-0.40786894,-0.09155356,,-0.11111111,-0.00348744,-0.59446779,-1.0,-0.11634427,0.1,0.466676,0.00088864,-0.1,-0.22066648,-0.08922843,,-0.19574349,-0.00096611,-0.16465976,1.15149818,-0.00557347,-1.0,0.38251827,0.14,-1.64,0.98851862,-0.83852549,1.0,9.99e-05,1.96988796,0.22942897,2.62918079,0.00601664,0.78073369,0.96723607,0.24780273,1.72353053,1.44124252,-0.00833059,-0.21616805,-0.12543844,0.01782366,9.99315068,0.05,,,1.0,0.23500573,0.1,,1.0,-0.0113548,2.47727273,-0.26985642,,-0.00020561,0.08986283,7.847e-05,1.0,-1.0,0.0,0.0,-0.3697581,0.0,1.0,1.8115587,-0.9375,0.0,0.0,,0.3480117,1.16389204,0.70779412,0.0,,,,0.0,,-0.9040413,0.0,-0.06622517
000728.XSHE,0.16521983,-0.32851177,-0.14293817,-0.33333333,-0.29469596,-0.2697213,-0.68333333,-0.6091954,-0.19,0.11243349,0.63161732,-0.19,-0.68860263,-0.19388815,-2.23122885,-0.76365164,-0.11322105,-0.3483618,-1.77541305,-0.18722711,-1.0,-0.35586519,-1.09,-0.68,0.03808457,-0.98003791,-1.0,0.00032779,1.23067227,0.23942176,1.59197133,0.00539255,0.43321199,0.19238309,0.0,1.59648025,0.53043134,-0.38333864,-0.7611045,-0.36344048,0.01093486,0.90269699,0.4875,-0.7229516,,-0.19,0.18400753,-0.19,-0.83253857,-0.19,-0.77041725,0.84976641,-0.48128245,-0.90054783,-0.74991995,-0.06864422,-0.00043208,0.0,-1.0,0.0,-1.0,-0.52615112,-1.0,0.25,0.47437033,-0.58396412,-1.0,0.0,0.72042776,-0.09560538,0.83658715,0.25682331,0.0,0.14953794,0.16666667,-0.83486744,1.0,-0.625,-0.31253182,-1.0,0.20408163
000768.XSHE,-0.40786894,0.40770183,-0.61908521,-0.11111111,-0.07904586,0.04903452,-0.48333333,-0.21530698,0.08,0.43881266,0.1059181,-0.08,-0.73256791,0.00976296,-1.98598409,-0.65051806,-0.01466258,-0.25287034,-1.7908149,-0.01625422,1.0,-0.13210243,-0.04,-3.4,0.86726407,-0.55882353,-1.0,0.00033762,1.28529412,0.2602791,2.18753125,0.00530739,0.74320919,0.98403808,0.14648438,1.70019062,1.21855933,-0.0399896,-0.61817987,-0.17327033,0.03568898,1.10516252,0.0875,0.37292065,,0.08,-0.048067,0.08,-0.90860667,0.08,-0.35798376,1.54166667,-0.38095238,-0.70429325,-0.08858158,0.07066741,-2.489e-05,1.0,0.0,0.0,-1.0,-1.45839171,0.0,1.0,0.97825342,-0.8125,-1.0,1.0,0.77539906,0.09497362,0.66408126,0.56904893,0.0,0.5,0.16666667,-0.55306637,1.0,-0.375,-0.19281197,0.0,0.0
000776.XSHE,0.16521983,-0.37243174,-0.05383405,-0.22222222,-0.472538,-0.20248351,-0.58333333,-0.66947014,0.28,0.7374685,0.3458048,-0.28,-0.43181182,-0.11782714,-2.29808566,-0.49341921,-0.07645339,-0.60823299,-1.70148418,-0.13123624,-1.0,-0.42616013,-1.61,-7.15,0.01344161,-0.98003791,-1.0,0.00031928,1.02857143,0.08407452,1.31010083,0.00502244,0.45281434,0.12153458,0.0,1.47405072,0.31029543,-0.37008742,-0.50772784,-0.44469094,-0.00055573,0.44688645,0.56875,-0.73382544,,-0.28,-0.4071073,-0.28,-0.82055602,-0.28,-1.15624755,0.79343434,-0.5094438,-0.88621897,-0.78713031,-0.16961221,-0.00061608,0.0,-1.0,0.0,-1.0,-1.50070048,-1.0,,0.39928095,-0.76647042,0.0,0.0,0.99801191,-0.07800823,0.7938615,0.4194733,0.0,0.35116214,0.16666667,,0.0,-0.875,-0.52178556,0.0,0.23059185
000783.XSHE,0.16521983,-0.71608971,-0.11410538,-0.66666667,-0.34537405,-0.28898639,-0.85,-0.62321278,-0.52,0.05390647,0.77119968,-0.52,-0.71044525,-0.26608436,-1.90635403,-0.71492579,-0.46488997,-0.72556707,-1.74852982,-0.36358618,-1.0,-0.37882094,-1.09,-4.08,0.02016242,-0.95431352,-1.0,0.00027941,1.1442577,0.24101002,1.58491087,0.00536798,0.0683282,0.27177261,0.0,1.5828454,0.25261996,-0.63000048,-1.73922132,-0.32335073,-0.0137412,0.45082556,0.46875,-0.69430326,,-0.52,0.34240377,-0.52,-0.83095038,-0.52,-0.39744889,0.39445145,-0.51806886,-0.78853714,-0.71548037,-0.26430178,-0.0007284,0.0,-1.0,0.0,-1.0,-1.05725226,-1.0,,0.76523905,-0.61227923,0.0,0.0,0.94665206,-0.30859073,0.77896092,0.44211487,0.0,0.10557267,0.16666667,-0.79869678,0.0,-1.0,-0.21042179,-1.0,0.58072009
000786.XSHE,-0.47143657,-0.7212798,0.36465554,-0.55555556,-0.0596234,0.46852023,-1.0,-0.84693019,0.5,0.85018202,0.08444766,0.5,-0.8958275,0.02164823,-1.52786306,-0.88910669,-0.0016683,-0.08176981,-1.26407169,-0.42400049,-1.0,0.26490427,0.12,-6.0,0.97031644,-0.5573704,1.0,0.00036062,0.52184874,0.27429968,2.21156233,0.00587764,0.98095771,0.83590031,0.11682129,3.54640133,1.71569624,-0.00183159,-0.51320815,0.19017064,0.15342458,1.17863459,0.075,0.21576145,,0.5,-0.59475751,0.5,-0.7221755,0.5,-0.32492747,4.1125,-0.22564359,-0.86711855,-0.03602694,0.79238095,-1.373e-05,1.0,0.0,0.0,-1.0,-1.71089007,0.0,1.0,0.62429696,-0.67760022,0.0,0.0,0.6402661,0.50901729,0.62416527,0.90946862,0.0,0.5,0.16666667,-0.91228278,1.0,-0.76923077,-0.45130559,0.0,-0.74608905
000792.XSHE,0.16521983,-0.53743626,0.50685844,-0.55555556,-0.31868585,-0.04762911,-0.74166667,-0.54892066,0.11,0.50098012,0.11619858,0.11,-0.53038365,-0.02943641,-2.30811738,-0.60011201,-0.06739181,-0.59927191,-1.05796696,-0.17682542,-1.0,-0.08635264,-0.54,-1.96,0.20806497,-0.75592895,-1.0,0.00029784,1.39453782,0.0800794,2.02550488,0.00591833,0.51946234,0.21100532,0.01965332,2.18517208,1.41918466,-0.3250333,-0.24989245,-0.1684187,0.00469576,1.15131086,0.28125,-0.02484757,,-0.11,-0.20314718,-0.11,-0.64395851,-0.11,-0.03792215,0.29304029,-0.61560303,-0.09061562,-0.63415566,-0.08374867,-0.00057992,1.0,0.0,0.0,0.0,-0.96651723,-1.0,0.75,2.75885186,-0.38856182,0.0,0.0,0.78910206,-0.17687573,0.8660254,0.94627297,0.0,,0.05555556,,0.0,-1.0,0.4713898,0.0,0.31152648
000826.XSHE,0.16521983,-0.32168677,0.17546152,-0.11111111,-0.47212176,-0.39609449,-0.7,-0.55901318,-0.08,0.41304957,0.07823877,-0.08,-0.60039205,-0.06899209,-1.59470805,-0.62055447,-0.15296199,-0.42257071,-1.05012602,-0.34822665,-1.0,-0.17716251,-0.37,-3.34,0.32931952,-0.92073688,1.0,0.00029963,1.26498599,0.09642582,1.87222158,0.00597889,0.69896388,0.71072529,0.0,2.95920882,1.67809871,-0.20369006,-0.24921735,-0.36070998,0.00384848,0.49907407,0.8,-0.32672238,,-0.08,-0.26069907,-0.08,-0.57863751,-0.08,-0.03696892,0.36875,-0.70578241,-0.25760186,-0.51756374,-0.14215567,-0.00053864,1.0,0.0,0.0,-1.0,-0.76123097,0.0,1.0,0.95355134,-0.59629941,0.0,1.0,0.86133188,-0.57711611,0.87951034,0.8239942,0.0,0.5,0.16666667,-0.78329664,0.0,-0.5,-0.22924192,0.0,0.07125891
000839.XSHE,0.16521983,-0.36863388,-0.29305531,-1.0,-0.34915117,-0.55709011,-1.0,-0.75974208,0.19,0.63231588,0.74326831,0.19,-0.65611873,-0.30030761,-1.54731447,-0.61355363,-0.10332492,-0.80761691,-1.20806497,-0.01940947,-1.0,-0.33466918,-0.84,-3.03,0.033324,-0.94884014,-1.0,0.00030549,0.92408964,0.10504564,1.535511,0.00576887,0.07056847,0.30131616,0.0,3.42137993,0.76660713,-0.62848606,-0.39298499,-0.38593742,-0.05999802,2.26527958,0.0875,-0.80437092,,-0.19,0.33790025,-0.19,-0.95007013,-0.19,-0.02944609,0.54761905,-0.47464625,-0.76002817,-0.31734528,-0.06569051,-0.00072296,1.0,-1.0,0.0,0.0,-1.07667881,-1.0,1.0,0.83949474,-0.76506869,0.0,1.0,0.76993419,-0.34202873,0.58868562,0.67328362,0.0,0.02072249,0.25,-0.83955023,0.0,-0.92307692,0.13365218,-1.0,0.53763441
000858.XSHE,-0.40786894,-0.71976381,0.27126908,-0.55555556,-0.01005949,-0.0498818,-0.73333333,-0.93355761,3.02,0.99271913,0.06251517,3.02,-0.25903108,-0.0034223,-0.90628353,-0.25903108,-0.00023985,-0.03108373,-1.54214506,-1.039e-05,1.0,0.53135776,2.48,-26.48,0.9991599,-0.7484552,1.0,0.00044343,0.41960784,0.25353748,2.01990719,0.00615071,0.97171661,0.92187062,0.18164063,2.02693613,1.48263423,-0.00163574,-0.33271272,-0.26460745,0.2396955,0.99971719,0.3125,0.01617484,,1.0,-0.94060011,1.0,-0.95985401,1.0,-2.22455335,2.74025974,-0.307732,-0.86186743,-6.666e-05,2.26620645,4.551e-05,0.0,0.0,0.0,-1.0,-1.47954609,0.0,1.0,2.84957234,-0.9116905,0.0,1.0,0.82942033,1.87950154,324.33057471,0.79627003,0.0,0.43741249,0.16666667,-0.98162907,0.0,-1.0,-0.23842782,0.0,-0.73238459
000876.XSHE,-0.26351162,-0.74515138,-0.12632077,-0.88888889,-0.1099159,-0.37573361,-0.86666667,-0.7457247,0.25,0.70778493,0.02958209,-0.25,-0.46681602,-0.00294611,-1.95649953,-0.53402408,-0.00116569,-0.25119014,-1.94763372,-0.05867067,1.0,-0.85117102,0.45,-0.21,0.96863624,-1.0,-1.0,0.00031759,1.12647059,0.29216272,1.8641448,0.00574484,0.90114814,0.92271073,0.08850098,3.16489971,0.89260829,-0.01542083,-0.24011175,-0.44738471,-0.00650094,1.42291951,0.25,0.11223019,,0.25,-0.47827395,0.25,-0.75568022,0.25,-0.2978695,0.29032258,-0.47509083,-0.49910385,-0.02468875,0.10267313,7.974e-05,1.0,0.0,0.0,-1.0,-1.74283179,0.0,1.0,2.01405335,-0.88309504,0.0,1.0,0.83950069,0.6498561,0.07721883,0.87219656,0.0,,0.08333333,-0.92750376,0.0,-1.0,-0.06889497,0.0,-0.25677603
000895.XSHE,-0.47143657,-0.78467818,-0.7587931,-0.11111111,-0.0129184,0.10165244,-0.08333333,-0.82478273,0.42,0.81573789,0.06644897,-0.42,-0.89974797,0.00882449,-1.81593902,-0.85046206,-0.00060684,-0.03696444,-1.47549706,-0.00145344,1.0,0.13793975,0.0,-3.54,0.94035284,-0.97227182,-1.0,5.878e-05,0.93095238,0.31552887,2.97507638,0.00496048,0.87566508,0.98571829,0.39990234,2.14291698,1.3937205,-0.00472846,-0.90869782,-0.26927484,0.02860283,0.98100851,0.0375,-0.39595529,,0.42,-0.04271081,0.42,-0.99522606,0.42,-0.07092691,-0.27105263,-0.41155191,-0.75595362,-0.00231586,1.25074963,-7.709e-05,1.0,-1.0,0.0,0.0,-0.51298216,0.0,1.0,0.0764045,-0.625,-1.0,0.0,0.12143375,0.39542817,1.09909157,0.30245189,0.0,0.5,0.83333333,,0.0,-0.625,-0.37280276,-1.0,-0.59063136
000898.XSHE,-0.26351162,-0.75056763,0.43965304,-0.11111111,-0.0501675,-0.28545919,-0.73333333,-0.41155032,0.03,0.30089611,0.10497026,-0.03,-0.63707645,-0.06259158,-1.67008454,-0.52590311,-0.03108304,-0.29403528,-1.24866984,-0.01776456,-1.0,0.00405426,-0.13,-1.0,0.77653318,-0.76696499,1.0,0.0003454,1.66036415,0.25163794,2.71043642,0.00511114,0.71156539,0.28535424,0.04272461,3.58468832,0.9476971,-0.07652434,-0.12735103,-0.08722302,0.00473707,3.32630273,0.75,0.39026164,,0.03,0.08317067,0.03,-0.60723297,0.03,-0.14237356,1.16666667,-0.45768591,-0.72657435,-0.07021997,-0.00022317,9.97e-06,1.0,0.0,0.0,0.0,-1.20509947,-1.0,0.5,13.27284507,-0.25,0.0,1.0,0.92074855,-0.00062082,0.94997176,0.97525264,0.0,0.97955755,0.05555556,-0.14533744,1.0,-0.61538462,0.20300204,-1.0,0.07633588
000938.XSHE,-0.26351162,-0.44437265,0.0904788,-1.0,-0.82832481,-0.53127321,-0.88333333,-0.96103168,0.14,0.56426771,0.44997032,-0.14,-0.5141417,-0.0974472,-1.53457787,-0.51050126,-0.00092235,-0.90478857,-1.68356203,-0.00867237,-1.0,-0.20584611,-2.07,-13.62,0.91234948,-0.89241331,1.0,0.00031143,1.02927171,0.26631846,1.04623789,0.00468064,0.7882946,0.79515542,0.06958008,4.11886315,1.392613,-0.05618712,-0.22076409,-0.77134506,0.15293294,0.15958066,0.225,-0.39864901,,0.14,-0.91937198,0.14,-0.49817774,0.14,-0.50080762,0.9124424,-0.52677126,-0.2713165,-0.02023637,-0.50751577,-0.00021979,0.0,0.0,-1.0,-1.0,-1.64705333,0.0,0.25,0.69825703,-0.98317914,0.0,1.0,0.811336,-1.73901669,4.217e-05,0.63273528,0.0,0.32035844,0.25,,0.0,-0.375,-0.55647432,0.0,-0.06478482
000959.XSHE,-0.26351162,-0.01191194,0.38479199,-0.11111111,-0.06360394,-0.23841643,-0.81666667,-0.33641716,0.01,0.24684962,0.27137115,-0.01,-0.41528983,-0.08492459,-0.93258825,-0.28031364,-0.02911114,-0.23466816,-1.17054046,-0.18067432,-1.0,0.0055167,-0.25,-0.84,0.7283674,-0.95870624,1.0,0.00032224,1.89957983,0.27570087,2.75071168,0.00502273,0.77863344,0.25959115,0.06835938,3.03810277,0.8616907,-0.05874783,-0.04722831,-0.05652632,0.01833069,6.55789474,0.75,-0.51141483,,0.01,0.3244888,0.01,-0.81690536,0.01,-0.07550826,1.16071429,-0.44235029,-0.7165193,-0.10664834,-0.02224735,-2.459e-05,1.0,0.0,-1.0,0.0,-0.26361259,-1.0,0.73333333,1.77362596,-0.25,0.0,0.0,0.97261263,-0.00801664,0.95422084,0.86053423,0.0,0.5,0.05555556,-0.08288995,1.0,-0.69230769,-0.31762473,0.0,-0.0621118
000961.XSHE,-0.40786894,-0.44683883,-0.15718276,-0.44444444,-0.07529995,-0.08448459,-1.0,-0.28847771,0.09,0.44889387,0.03626267,-0.09,-0.94203304,-0.00492097,-1.61081154,-0.90198824,-0.0029148,-0.23522823,-1.77429292,-0.07780205,-1.0,0.26405538,0.29,-3.07,0.88910669,-0.91176471,1.0,0.00030377,0.7789916,0.30011296,2.41148065,0.00545545,0.89442733,0.91318958,0.10107422,2.85471578,1.00466323,-0.01003392,-1.08078252,-0.25312169,0.02725921,2.19668588,0.03125,0.14066603,,0.09,0.12077638,0.09,-0.83965178,0.09,-0.11512966,1.84615385,-0.35661976,-0.94452033,-0.07173793,0.16736346,2.375e-05,1.0,0.0,0.0,-1.0,-0.77496031,0.0,1.0,0.99521369,-0.75,0.0,1.0,0.58128988,0.40265017,0.51733683,0.81283718,0.0,,0.05555556,,0.0,-0.625,-0.35841274,0.0,-0.30470914
000963.XSHE,-0.49215906,-0.18193664,-0.41158296,-0.11111111,-0.00844116,-0.02410563,0.0,-0.89430894,0.19,0.62839541,0.10242619,-0.19,-0.51610193,-0.0095923,-1.17312604,-0.5183422,-0.00152216,-0.15233828,0.0,-0.11095786,1.0,0.37167954,-0.21,-8.04,0.94063288,0.28867513,1.0,-0.00013579,1.63893557,0.27167901,2.4295268,0.0060659,0.7941753,0.86824419,0.27392578,2.69059671,1.21838872,-0.00663737,-0.09038753,-0.38957976,0.03345456,1.06125574,0.30625,-0.36719466,,1.0,0.06289371,0.19,-0.47546958,0.19,-0.3708485,3.0993266,-0.24603911,-0.33277405,-0.00232622,1.87216136,-2.299e-05,0.0,-1.0,0.0,-1.0,-0.51989353,0.0,0.75,4.79080971,-0.75,-1.0,1.0,0.44223591,1.6166718,1.81409909,0.95656473,0.0,0.5,0.05555556,-0.87339083,1.0,-1.0,-0.25208067,0.0,-0.12074643
000983.XSHE,0.16521983,-0.18547008,0.27619731,-0.11111111,-0.08053605,-0.27217518,-0.75833333,-0.35211662,0.08,0.42705125,0.95457566,-0.08,-0.17026043,-0.16310694,-0.83049787,-0.24446934,-0.12904657,-0.42873145,-1.09269112,-0.09011563,-1.0,-0.02053205,-0.32,-1.33,0.19770372,-0.93558521,1.0,0.00033647,1.62338936,0.09405432,2.38719627,0.00587267,0.4791375,0.54298516,0.0,3.19288455,1.12058208,-0.35229294,-0.29881382,-0.17895904,0.00371669,2.33798604,0.75,-0.49728412,,-0.08,0.31333722,-0.08,-0.64936886,-0.08,-0.12134976,0.875,-0.49430726,-0.55187218,-0.65900235,-0.02291908,-0.00038887,1.0,0.0,0.0,0.0,-1.22947604,-1.0,1.0,0.88142741,-0.25,0.0,0.0,0.90935536,-0.06294178,0.9109573,0.41961674,0.0,,0.05555556,-0.30607673,1.0,-0.125,0.37831828,0.0,0.33222591
001965.XSHE,0.16521983,-0.7678094,0.75870643,-0.11111111,-0.10697048,-0.26562112,-1.0,-0.80684048,-0.92,0.92859143,0.47004013,-0.92,-0.89078689,-0.26033993,-1.31357643,-0.80397648,-0.57344211,-0.91094931,-1.50714086,-0.03103316,-1.0,-0.20904072,-0.87,-2.45,0.66521983,-0.8660254,1.0,0.00012654,0.97352941,0.09755184,1.88425121,0.00417897,0.02156259,0.01372165,0.0,2.96365273,0.21244628,-0.66161409,-1.30486558,-0.36135212,0.04251247,0.07727273,0.1125,-0.97809676,,-0.92,-0.42382936,-0.92,-0.2489487,-0.92,-0.2816382,-0.27272727,-0.62030679,-0.88609854,-0.5941303,-0.8102584,-0.00054152,0.0,-1.0,-1.0,0.0,-1.21971607,0.0,1.0,0.7112787,-0.44266891,0.0,0.0,0.99309647,-0.31631896,0.69085787,0.5893842,-1.0,0.27723327,0.16666667,-0.45029404,1.0,-1.0,0.06215964,-1.0,0.93781855
001979.XSHE,-0.47143657,-0.69409863,-0.47951937,-0.11111111,-0.02755575,0.2057811,-0.11666667,-0.02831511,0.47,0.83590031,0.03302389,0.47,-0.78941473,0.01452166,-2.21731755,-0.7966956,-0.00261803,-0.01652198,-1.49929992,-0.04415543,1.0,-0.12133543,0.93,-5.13,0.97507701,-0.8660254,-1.0,0.00022011,1.35980392,0.28926128,2.41943114,0.00557374,0.93923271,0.90198824,0.30975342,2.24959072,1.46108043,-0.00231641,-0.599888,-0.39997238,0.08068774,1.02724796,0.15,-0.58153551,,1.0,0.12322597,1.0,-0.89066442,1.0,-0.10239149,1.85,-0.35577698,-0.66796937,-0.00042817,0.22062339,3.5e-07,0.0,-1.0,0.0,-1.0,-0.6005884,0.0,1.0,0.40444334,-0.9375,-1.0,0.0,0.40963238,0.4470921,0.97048695,0.19594645,-1.0,0.83057967,0.66666667,-0.30765461,0.0,-1.0,-0.44829641,0.0,-0.6763285
002001.XSHE,0.16521983,-0.31741146,0.14068408,-0.44444444,-0.51164327,-0.39598379,-0.975,-0.89655172,-1.14,0.01708205,0.36280216,-1.14,-0.63315598,-0.37447137,-1.68511136,-0.616634,-0.56610525,-0.94427331,-1.35004201,-0.19138199,-1.0,-0.28527066,-1.91,-6.07,0.01540185,-0.87705802,1.0,0.00018619,1.20420168,0.09985977,1.34822626,0.00514654,0.07224867,0.06720806,0.0,3.04940405,0.69046333,-0.62735024,-1.21537825,-0.60446992,-0.31909189,0.29238938,0.1125,-0.87378391,,-1.14,-0.43680898,-1.14,-0.76198486,-1.14,-0.60782974,0.2932215,-0.56089922,-0.38762159,-0.60356997,-0.19955856,-0.00068072,0.0,-1.0,-1.0,-1.0,-1.75567386,-1.0,0.26666667,0.83319236,-0.81188674,-1.0,0.0,0.28575113,-0.37845376,0.59410183,0.53249853,0.0,0.29431532,0.05555556,-0.85942313,1.0,-1.0,-0.1969356,-1.0,0.68821065
002007.XSHE,-0.40786894,0.35677728,-0.62016539,-0.11111111,-0.07509778,-0.03567351,-1.0,-0.39921503,0.69,0.89302716,0.14044873,0.69,-0.53822459,-0.00881099,-0.90538072,-0.49873985,-0.00288388,-0.04872585,1.92719126,-0.05521305,-1.0,0.05689578,0.38,-8.32,0.96807617,-0.68640647,-1.0,8.079e-05,1.36736695,0.20178475,2.09198637,0.00477835,0.93139177,0.87874545,0.26019287,2.99100483,1.01177341,-0.00190017,-0.21653228,-0.30409062,0.13069842,0.9522963,0.3,-0.34262637,,0.69,0.03139791,0.69,-0.87412391,0.69,-2.61994959,2.14141414,-0.3474574,-0.73123054,-0.00082167,0.30356993,-5.593e-05,0.0,-1.0,0.0,-1.0,-0.6242178,0.0,1.0,0.78543825,-0.75,-1.0,1.0,0.13570187,0.07015324,2.71244788,0.84904267,0.0,0.5,0.58333333,-0.8625035,0.0,-0.69230769,-0.51761166,-1.0,-0.67243036
002008.XSHE,-0.26351162,0.45172807,-0.46454986,-0.77777778,-0.03941832,-0.6702131,-0.41666667,-0.92150266,1.73,0.97647718,0.815058,-1.73,-0.42929151,-0.01707908,-1.64113297,-0.49537945,-0.00080598,-0.69924391,-1.21814618,-2e-08,-1.0,-0.35292382,-1.2,-15.07,0.99411929,-0.95431352,-1.0,0.00040382,0.84817927,0.21663195,1.58028772,0.0056893,0.84262111,0.58891067,0.17596436,2.68390765,1.72340838,-0.04178778,-0.10136997,-0.74600578,0.17824273,1.00058514,0.5625,-0.73327917,,1.0,-0.88225177,1.0,-0.58816933,1.0,-0.33483058,2.81813417,-0.26823561,0.13890719,-0.00838501,0.3841757,0.00011878,0.0,0.0,-1.0,-1.0,-1.11763332,0.0,,0.70792459,-0.96860107,0.0,0.0,0.86342217,1.73855633,0.00068944,0.65385403,0.0,0.5,0.33333333,-0.96086981,0.0,-1.0,-0.2527337,-1.0,-0.25695931
002024.XSHE,-0.40786894,0.40664689,-0.52723136,-0.11111111,-0.15762936,0.25796903,-1.0,-0.6680684,0.16,0.59493139,0.02300808,-0.16,-0.74292915,0.0303408,-1.92646584,-0.71380566,-0.00626504,-0.1058527,-1.60151218,-0.06610306,-1.0,-0.04856298,0.26,-2.7,0.92103052,-0.7484552,-1.0,0.00031065,1.38921569,0.2429607,2.32865221,0.00577298,0.86866424,0.91290955,0.13427734,2.18142148,1.14471454,-0.01247604,-1.04867861,0.01860396,0.01790662,1.10013844,0.13125,-0.3935737,,0.16,0.14133032,0.16,-0.86711522,0.16,-0.26262672,0.82753623,-0.51146868,-0.58054968,-0.0227126,-0.07544787,-0.00011993,0.0,0.0,0.0,-1.0,-0.77239189,0.0,1.0,1.36068131,-0.6875,-1.0,1.0,0.91989388,-0.22962847,0.69061642,0.55607706,0.0,0.5,0.27777778,-0.72073736,1.0,-0.875,-0.17444207,0.0,-0.45016077
002027.XSHE,-0.40786894,0.37267368,-0.2349378,-0.11111111,-0.00334378,-0.59092508,0.55,-0.09700028,0.11,0.50098012,0.00945378,-0.11,-0.31587791,-0.14959291,-1.28128003,-0.33099972,-0.00191469,-0.07448894,1.04340521,-0.01015973,1.0,-0.01532612,0.1,-1.79,0.92635116,-0.93831486,1.0,0.00013361,1.98711485,0.25522931,2.79543227,0.00605319,0.86054327,0.92523103,0.38604736,2.60620496,1.71601659,-0.00148698,-0.2908905,-0.06032279,0.007717,2.5913371,0.3,-0.94622819,,1.0,0.16327785,1.0,-0.55985422,1.0,0.0,1.17948718,-0.45105536,-0.14888522,-0.0141662,0.03531987,-6.28e-06,1.0,-1.0,0.0,0.0,-0.18515924,0.0,1.0,0.09740263,-0.8125,-1.0,1.0,0.9296917,0.04271231,1.14201974,0.18478813,0.0,0.98459815,0.05555556,-0.06261366,1.0,-0.5,-0.4558687,-1.0,-0.4964539
002032.XSHE,-0.47143657,-0.49806416,0.54720125,-0.66666667,-0.03253667,0.32540927,-0.86666667,-0.98458088,1.3,0.96037525,0.26190474,-1.3,-0.30131616,0.0335342,-0.55286696,-0.22570708,-0.00213763,-0.74348922,-1.91739009,-0.00031717,1.0,-0.08169103,1.86,-18.7,0.95295435,-0.68138514,1.0,0.0002215,0.44705882,0.28109912,2.01177962,0.0051149,0.85466256,0.9957995,0.16113281,2.08351939,1.02535959,-0.00833906,-0.10153733,0.03921659,0.22801859,0.98011928,0.5,0.21595166,,-1.0,-0.90884938,1.3,-0.3608074,1.3,-3.4731459,2.31304348,-0.30897626,-0.74633086,-0.00048745,1.49896642,-0.00019901,0.0,-1.0,0.0,-1.0,-1.30223218,0.0,0.86666667,3.43629236,-0.81581161,0.0,0.0,0.6547159,0.09218579,6.17948655,0.83578026,0.0,,0.22222222,,0.0,-0.5,-0.71997386,0.0,-0.30867222
002044.XSHE,-0.40786894,-0.21824669,-0.09960457,-0.11111111,-0.00919186,-0.05761445,0.29166667,-0.04289319,0.22,0.6725007,0.43207672,0.22,-0.02436292,-0.00819606,-0.5031726,-0.01344161,-0.00602796,-0.03304397,1.46177541,-0.00239024,1.0,0.47521427,0.0,-3.91,0.82273873,-0.93169499,1.0,-0.00038123,1.62829132,0.26198362,0.75557957,0.00601205,0.79389527,0.97731728,0.23651123,1.44467234,1.56671812,-0.0021962,-0.94243352,-0.08347067,-0.00890308,0.08434191,0.74375,0.3209712,,1.0,0.09033264,1.0,-0.81100814,1.0,0.28561187,-0.02254025,-0.95128807,-0.23991805,-0.00321737,-7.29676775,-0.00101526,1.0,-1.0,-1.0,0.0,-1.01288876,0.0,1.0,1.30761567,-1.0,0.0,1.0,0.87100605,-0.17214667,1.2708152,0.91367318,-1.0,0.87118454,0.13888889,-0.03924519,1.0,-0.25,-0.59815965,0.0,-0.06514658
002050.XSHE,-0.40786894,-0.53497686,0.27958077,-0.55555556,-0.53490873,-0.0813029,-1.0,-0.85646201,0.0,0.225007,0.01715459,0.0,-0.93839261,-0.00273211,-2.02003476,-0.9341921,-0.00617371,-0.61635396,-1.25567068,-0.07157651,-1.0,0.21939424,0.08,-5.23,0.66521983,-0.9752598,-1.0,0.00025653,1.31092437,0.28698936,2.40845837,0.0056382,0.725007,0.96065528,0.04425049,2.40997777,1.23873351,-0.07296161,-0.86901277,-0.43573147,-0.0229166,0.29439436,0.075,-0.32822953,,0.0,-0.64318364,0.0,-0.87104009,0.0,-0.03423131,0.07557355,-0.88358333,-0.47972078,-0.17472721,-0.80882189,-0.00081691,1.0,0.0,0.0,-1.0,-1.53633137,0.0,1.0,0.28188747,-0.77432016,0.0,1.0,0.45390294,-0.87437801,0.38052846,0.39233531,0.0,0.5,0.05555556,-0.73858341,0.0,-1.0,-0.24954907,0.0,0.02267574
