code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601106.XSHG,0.02522255,,-0.7318199,-0.11111111,-0.41601774,-0.7369072,-0.275,-0.32476723,0.05,0.65478842,1.33379609,-0.05,-0.59502598,-0.19400936,-2.48041732,-0.87602079,-0.07881899,-0.57943578,-1.02895323,-0.05481895,-1.0,0.00276716,0.07,-0.33,0.75241277,-1.0,1.0,0.00040666,0.97864042,0.11355225,0.1756357,0.00859813,0.86980712,0.6640683,0.1965332,1.27268973,1.7371564,-0.06554826,-0.35102311,-0.16264332,0.00439876,9.88461538,0.225,-0.92541527,,0.05,,0.05,-0.91691505,0.05,0.0,,-0.57636059,-0.79843164,-0.01597407,-0.02112259,-0.00063115,1.0,0.0,0.0,0.0,,-1.0,1.0,0.57258018,,0.0,0.0,0.62722189,-0.2943757,0.91149812,0.48502801,-1.0,0.66951039,0.05555556,-0.16839763,0.0,-1.0,-0.27782985,-1.0,-0.43956044
601111.XSHG,-0.47978487,0.56627608,-0.34530272,-0.11111111,-0.15186032,-0.09240584,-1.0,-0.43649907,-0.05,0.36043059,0.20043098,-0.05,-0.65924276,-0.07775404,-2.0600025,-0.577951,-0.07995704,-0.31143281,-1.17260579,-0.16594845,-1.0,-0.07363725,0.0,-0.88,0.29435783,0.0,-1.0,-0.00013075,1.23242942,0.12774291,2.52878837,0.00771656,0.36090504,0.5855605,0.01464844,1.99739869,1.09833333,-0.26470472,-1.11851237,-0.01351421,-0.00161884,3.63414634,0.03125,-0.68411681,,1.0,-0.30145141,-0.05,-0.83700112,-0.05,-0.00806533,-1.25,-0.64485356,-0.67782307,-0.84156535,-0.26274288,-0.00117372,1.0,0.0,0.0,0.0,-0.62942272,0.0,0.5,9.99494414,-0.25,-1.0,0.0,0.60719174,-0.04271295,1.0,0.98501579,-1.0,0.5,0.16666667,-0.46621781,1.0,-1.0,-0.08622143,-1.0,0.41322314
601117.XSHG,0.02522255,-0.75401308,-0.17860686,-0.11111111,-0.17573843,0.06925139,-1.0,-0.341527,0.01,0.52913883,0.83987455,-0.01,-0.25463994,0.02363239,-1.05293893,-0.1956199,-0.07754249,-0.14922049,-1.07572383,-0.11527746,-1.0,0.01809043,0.0,-0.54,0.6484781,-0.10517579,1.0,0.00030026,1.00308321,0.08518173,2.29292324,0.00831122,0.64132047,0.27542687,0.07263184,1.70837184,1.60007187,-0.22700352,-0.52985802,-0.02630778,0.00517998,9.01639344,0.01875,-0.26452524,,1.0,-0.34099812,0.01,-0.72843691,0.01,0.00041871,-5.0,-0.5,-0.37175141,-0.11535574,-0.01158675,-6.735e-05,1.0,0.0,0.0,0.0,-1.08938547,0.0,0.75,1.22702186,-0.33595211,-1.0,0.0,0.90955725,-0.01396018,0.95901497,0.64749594,0.0,0.60682493,0.38888889,-0.37985238,0.0,-0.61538462,-0.06523255,0.0,0.0
601118.XSHG,-0.23813056,-0.45477726,-0.29170444,-0.11111111,-0.1723242,0.03901129,-1.0,-0.33258845,0.0,0.49498886,0.68547481,0.0,-0.37416481,0.01351561,-1.55935093,-0.35486266,-0.07326943,-0.27282851,-1.12657758,-0.06480483,-1.0,0.01712821,0.0,-0.92,0.58518931,-0.9701425,-1.0,-0.00031972,0.94461367,0.14426957,2.2475132,0.00795861,0.56416914,0.78489235,0.02947998,1.11265315,1.21460637,-0.19722922,-0.63160432,-0.07894229,0.00702166,7.64285714,0.0625,-0.27706486,,0.0,-0.23562575,0.0,-0.99437148,0.0,-0.00218263,-1.0,-0.49588141,-0.60367994,-0.33754173,-0.04406799,-0.00029441,1.0,-1.0,0.0,0.0,-0.90856611,0.0,1.0,0.14092952,-0.26823793,-1.0,1.0,0.34254217,-0.07253542,0.97869117,0.39820651,-1.0,0.5745549,0.27777778,-0.21402077,1.0,-0.30769231,-0.32757785,-1.0,0.16393443
601166.XSHG,-0.47978487,0.56761131,-0.38540992,-0.22222222,-0.14092864,0.07557646,-1.0,-0.21713222,-0.02,0.42074981,0.14801355,0.02,-0.32516704,0.04218025,-1.05618054,-0.43244246,-0.01244663,-0.12806236,1.22457313,-0.27310802,-1.0,-0.02066709,0.0,-0.94,0.45694135,0.26244533,1.0,-0.00017712,1.3865899,0.08165608,0.3562508,0.00730539,0.57974777,0.65478842,0.04699707,3.20618323,1.11288129,-0.11693511,-0.47698217,-0.00817107,0.00026456,1.06345886,0.13125,-0.60956702,,1.0,-0.2677939,-0.02,-0.56035768,-0.02,-0.00553081,-3.66666667,-0.74532712,0.30668837,-0.18873198,-0.06382285,-0.001113,1.0,0.0,0.0,0.0,-1.27858473,0.0,1.0,53.66856904,-0.4375,0.0,1.0,0.8553041,-0.08574226,1.00422331,0.99015951,0.0,0.99962908,0.16666667,-0.21142433,1.0,-0.875,0.11910443,0.0,0.48780488
601169.XSHG,0.30675074,-0.55019211,-0.29539148,-0.66666667,-0.31952051,-0.47696679,-1.0,-0.32811918,0.04,0.62861915,0.0496073,0.04,-0.38344469,-0.28320457,-1.65757432,-0.36080178,-0.21840055,-0.71046771,-1.36043059,-0.27808937,-1.0,0.21458447,-0.05,-0.09,0.58518931,,1.0,-0.00036747,0.66563893,0.02315833,-0.08246486,0.00671289,0.45066766,0.58648849,0.0,3.35198992,0.85895782,-0.47517932,-0.55368715,-0.11953691,-0.01966282,2.2244898,0.1625,0.71739738,,-0.04,-0.52795376,-0.04,-0.96360225,-0.04,-0.01241277,-1.16666667,-0.9783792,0.1334497,-0.86705919,-0.02211051,-0.00082926,0.0,0.0,-1.0,0.0,-0.75400372,0.0,0.75,,-0.38870183,0.0,1.0,0.89821802,-0.03080632,0.98094666,0.95202818,-1.0,0.92767062,0.13888889,-0.5537681,1.0,-0.76923077,-0.67898144,0.0,0.49382716
601179.XSHG,0.02522255,-0.78919668,0.04077618,-0.44444444,-0.15528404,0.14411589,-1.0,-0.34860335,0.0,0.49498886,0.43033714,0.0,-0.51373422,0.09359773,-1.68590964,-0.33333333,-0.03805089,-0.37973274,-1.06867112,-0.10555159,-1.0,-0.00884297,-0.04,-0.41,0.58518931,-0.28545587,-1.0,-0.00052397,1.0596211,0.04571646,2.20650338,0.00821749,0.55712166,0.8363029,0.04541016,1.47801582,1.56949303,-0.3184621,-0.51564972,-0.01352637,0.01371749,12.5170068,0.025,0.68126688,,1.0,-0.34469096,0.0,-0.74515648,0.0,0.00040831,-1.5,-0.28306389,-0.00425966,-0.22415109,0.00257543,0.00030954,1.0,-1.0,0.0,0.0,-1.47672253,0.0,0.86666667,0.96284173,-0.38159371,-1.0,1.0,0.39817074,0.01045392,0.97869117,0.29634468,0.0,0.54376855,0.05555556,-0.44463502,0.0,-1.0,0.10395165,0.0,0.14084507
601186.XSHG,0.02522255,-0.94451961,0.33727116,-0.22222222,-0.12829962,0.50862518,-1.0,-0.28603352,0.02,0.58648849,0.12891393,-0.02,-0.28322197,0.31465635,-1.09485013,-0.22234595,-0.01795008,-0.00853749,-1.04380104,-0.27267054,-1.0,0.04313767,0.0,-0.61,0.77654046,-0.36083356,1.0,0.00010999,1.22555721,0.0769042,2.32071041,0.00855603,0.7611276,0.48218263,0.04046631,2.54186381,1.72176736,-0.12010973,-0.43258719,-0.03666073,-0.00606089,3.11612903,0.0375,-0.4754956,,1.0,-0.23091728,0.02,-0.53220339,0.02,0.0004098,-1.83333333,-0.50805569,-0.11278829,-0.03775775,0.01306146,-4.037e-05,0.0,0.0,0.0,0.0,-1.35828678,0.0,0.75,0.36697501,-0.31425365,0.0,0.0,0.97485341,0.04279905,1.0,0.76194902,0.0,,0.38888889,,1.0,,0.64755367,0.0,-0.2970297
601198.XSHG,-0.23813056,-0.06240781,-0.50912291,-0.11111111,-0.10180499,-0.11335205,-1.0,-0.43426443,0.09,0.73960653,0.17736552,-0.09,-0.77839644,-0.04987827,-1.45707032,-0.73756496,-0.0023064,-0.01521901,1.6718634,-0.04423688,-1.0,-0.00048764,0.0,-1.12,0.83667409,-0.59330557,-1.0,6.842e-05,1.06367013,0.1589056,2.52630509,0.00714148,0.75816024,0.84818114,0.05218506,1.56495252,1.01819286,-0.00691774,-0.3315116,-0.16555305,0.0168629,0.82425488,0.203125,-0.9619996,,1.0,-0.09150827,0.09,-0.93898305,1.0,0.01874388,-8.46666667,-0.46158163,-0.9289978,-0.04111807,-0.04427096,-0.00010722,1.0,0.0,0.0,0.0,-0.7283054,0.0,1.0,1.97206957,-0.25,-1.0,1.0,0.14957205,-0.18492502,1.04109755,0.77937125,0.0,0.94473294,0.66666667,-0.1811806,1.0,-0.375,0.43864118,-1.0,-0.31674208
601211.XSHG,-0.47978487,-0.50644422,-0.43467332,-0.11111111,-0.07289621,-0.20141408,-1.0,-0.31620112,0.02,0.56161841,0.08099436,-0.02,-0.70118782,-0.09977215,-2.40829035,-0.65850037,-0.01038223,-0.02412769,1.17297699,-0.06305839,-1.0,0.04844493,0.0,-1.75,0.74424647,0.06333005,-1.0,-0.00012538,0.92808321,0.1404775,2.47394168,0.00798602,0.56602374,0.89012621,0.04870605,1.40851814,1.20490243,-0.08828719,-0.22342419,-0.05467215,-0.0022158,1.17045455,0.034375,-0.72092602,,1.0,-0.26507645,0.02,-0.92241701,1.0,0.00274388,-3.58333333,-0.45779628,-0.14985075,-0.06754307,0.04410051,-8.942e-05,1.0,0.0,0.0,0.0,-0.63612663,0.0,1.0,21.62106568,-0.25925926,-1.0,1.0,0.47769562,0.02975062,1.01799372,0.97794345,0.0,0.95994065,0.30555556,-0.134273,0.0,-1.0,0.18674864,0.0,0.22900763
601216.XSHG,-0.23813056,-0.92067097,-0.77497235,-0.66666667,-0.51165811,-0.65656447,-0.93333333,-0.26256983,0.03,0.60077951,0.00032727,-0.03,-0.18448404,-0.00536369,-1.68581225,-0.14328137,-0.04150717,-0.72531552,-1.19487751,-0.01254767,1.0,0.20283943,0.22,-1.4,0.80363771,-0.96253342,-1.0,0.00048947,0.47830609,0.49793138,2.09963897,0.00819608,0.46179525,0.78192279,0.10876465,3.40304857,1.50566518,-0.22294156,-0.25293352,-0.52600512,-0.00052009,8.52777778,0.225,-0.66502896,,1.0,-0.53863359,0.03,-0.86817326,1.0,-0.00050037,-32.69230769,-0.74922652,-0.8545855,-0.04323088,-0.05921388,-0.00107755,0.0,0.0,0.0,0.0,-1.33575419,0.0,1.0,0.58812249,-0.79274224,-1.0,0.0,0.97980439,-1.22688087,0.76629278,0.943589,-1.0,0.14280415,0.83333333,,1.0,-1.0,0.40536378,0.0,0.11695906
601225.XSHG,0.30675074,-0.60912941,-0.4086088,-0.44444444,-0.33344514,-0.65228606,-0.61666667,-0.6726257,-0.22,0.15738679,0.24291975,-0.22,-0.53414996,-0.14605588,-1.74863533,-0.4610245,-0.56094221,-0.7423905,-1.39198218,-0.01088084,1.0,-0.01246952,0.0,-0.12,0.19042316,-0.97590007,-1.0,-0.00048692,0.64557949,0.13653213,-0.04824792,0.00751624,0.02485163,0.07980698,0.0,1.92006378,0.82225929,-0.84326695,-1.11286076,-0.34739657,0.00174825,1.44607843,0.2125,-0.95989757,,-0.22,-0.40148313,-0.22,-0.94371482,-0.22,-0.04182628,-1.9375,-0.74381556,-0.76083215,-0.86120632,-1.45720637,-0.0008376,1.0,-1.0,0.0,0.0,-1.12569832,-1.0,0.6,0.05542867,-0.625,-1.0,0.0,0.71906098,-1.84114471,0.95873152,0.61425549,-1.0,0.14243323,0.22222222,-0.48590504,1.0,-1.0,0.3015554,-1.0,0.82111437
601258.XSHG,-0.23813056,-0.30443556,0.46063974,-0.33333333,-0.13454046,0.21287521,-1.0,-0.23091248,0.0,0.49498886,0.41407987,0.0,-0.18299926,0.10596332,-2.17284897,-0.14699332,-0.06124819,-0.06421678,0.0,-0.0543435,-1.0,1.642e-05,0.0,-0.18,0.58518931,-0.91046547,1.0,0.00049489,1.0929792,0.13658607,2.20402114,0.00850335,0.48145401,0.75241277,0.07237244,1.89610973,1.53291883,-0.19606356,-0.80610365,-0.00391003,-0.00109201,153.90909091,0.04375,-0.71644047,,1.0,-0.33724539,0.0,-0.72429379,0.0,0.0,,-0.6548884,-0.63108648,-0.16438721,-0.00718442,-0.00123216,1.0,0.0,-1.0,0.0,-1.36722533,0.0,1.0,0.68104444,-0.25664048,-1.0,0.0,0.76126662,-0.03349217,0.98715966,0.49294164,0.0,0.40430267,0.33333333,-0.09606825,1.0,-1.0,-0.31070526,0.0,0.32258065
601288.XSHG,-0.23813056,-0.58700498,0.63937755,-0.11111111,-0.14045701,0.73995871,-1.0,-0.19925512,0.0,0.49498886,0.02879503,0.0,-0.17000742,0.36833073,-0.45998822,-0.11989607,-0.02122543,-0.03674833,1.18671121,-0.10791889,-1.0,-0.00030523,0.0,-0.3,0.58518931,0.43826153,1.0,-0.00021304,1.31396731,0.09821579,0.25995695,0.00757526,0.64132047,0.89383816,0.11480713,3.38168258,1.01590241,-0.13570935,-0.46091016,0.00016198,0.00440856,79.61904762,0.125,0.27861589,,1.0,-0.31434933,0.0,-0.75707899,0.0,-0.00043727,,-0.5,-0.16589138,-0.05684144,-0.02747521,-0.00038478,1.0,0.0,0.0,0.0,-1.01936685,0.0,1.0,1.74284,-0.375,0.0,0.0,0.94378153,-0.01113379,0.99777105,0.91524643,0.0,0.37982196,0.13888889,-0.27842819,1.0,-1.0,0.35939146,0.0,0.0
601318.XSHG,0.30675074,-0.28393515,-0.71443556,-0.88888889,-0.57444841,-0.59131293,-1.0,-0.86331471,0.17,0.82925019,0.15199867,0.17,-0.1250928,-0.33133725,-1.19770293,-0.09799555,-0.07434462,-0.87342242,-1.29398664,-0.03352026,-1.0,0.37261943,-0.15,-4.73,0.04120267,-0.95257934,-1.0,0.00017364,0.50735513,0.02263223,1.3692951,0.00712018,0.42173591,0.47809948,0.00915527,1.39217283,0.84235519,-0.50018876,-0.54301225,-0.57900158,0.01763891,0.40084388,0.04375,0.62204601,,-0.17,-0.86570341,-0.17,-0.82859281,-0.17,-0.02602079,-5.6,-0.54156635,-0.820389,-0.80652157,-0.04693306,-0.00047656,0.0,0.0,-1.0,-1.0,-1.0877095,-1.0,0.25,1.2970482,-0.89225589,0.0,1.0,0.99505202,-0.74935318,0.7333269,0.89861133,0.0,0.62388724,0.05555556,-0.934224,1.0,-1.0,-0.4161176,0.0,0.39911308
601328.XSHG,-0.4365727,-0.05258812,0.1425454,-0.11111111,-0.09753817,0.27146374,-1.0,-0.18882682,0.01,0.52913883,0.08069531,-0.01,-0.26020787,0.08185242,-1.39560943,-0.22791388,-0.00296094,-0.32219748,1.09576837,-0.20349843,-1.0,-0.01287051,0.0,-0.74,0.68077209,-0.36324158,1.0,-0.00024386,1.56690193,0.21766695,0.43120342,0.00834426,0.76836053,0.74313289,0.23010254,3.84674592,1.55944863,-0.01381219,-0.10476654,0.00312819,0.0027384,10.21428571,0.140625,-0.66839332,,1.0,-0.1872802,0.01,-0.81110283,0.01,0.00144395,1.0,-0.4070297,-0.06980845,-0.00708964,0.01370667,-1.274e-05,1.0,-1.0,0.0,0.0,-0.77486034,0.0,1.0,2.58197398,-0.5,0.0,0.0,0.7761744,0.02054106,1.01300736,0.7761327,0.0,0.65096439,0.13888889,-0.1811806,1.0,-1.0,-0.02080411,0.0,-0.39215686
601333.XSHG,-0.23813056,-0.78456547,0.29589284,-0.22222222,-0.11031289,0.28151525,-1.0,-0.21750466,0.01,0.52913883,0.35405776,-0.01,-0.31477357,0.1181256,-1.18320244,-0.2420193,-0.04033382,-0.04083148,1.10838901,-0.06955551,-1.0,0.0042978,-0.01,-0.48,0.65367483,-0.50952467,1.0,-0.00040308,1.52139673,0.14082756,2.20570542,0.00789017,0.73367953,0.81403118,0.04882813,2.31143373,1.252736,-0.07414139,-0.08700524,-0.01654913,-0.00141979,31.75409836,0.15,-0.01691351,,1.0,-0.30665489,0.01,-0.70282486,0.01,-0.00031032,-8.5,-0.40473928,-0.43959424,-0.07893273,0.00968472,-1.095e-05,0.0,0.0,-1.0,0.0,-0.55325885,0.0,1.0,1.23096679,-0.27871306,0.0,0.0,0.84172015,0.00896219,1.0,0.92127697,0.0,0.45919881,0.41666667,-0.35407756,1.0,-0.92307692,-0.04213312,0.0,-0.19607843
601336.XSHG,0.02522255,0.03885144,0.08212284,-0.77777778,-0.50448997,-0.31380876,-1.0,-0.94376164,0.23,0.86358575,0.51742979,-0.23,-0.38678545,-0.13785212,-1.54809911,-0.24164811,-0.01495011,-0.04936897,0.0,-0.01253898,-1.0,0.10730788,0.0,-5.09,0.93504083,-0.7,1.0,0.00020069,0.46968796,0.0708741,0.10389154,0.00739017,0.77559347,0.74758723,0.13568115,2.05202232,1.20570106,-0.08495854,-0.33300149,-0.58571759,0.04692237,0.35691318,0.05625,-0.47470319,,1.0,-0.44238189,1.0,-0.81163227,1.0,0.01383073,-11.0,-0.50934335,0.10255291,-0.0033989,-0.29923879,-0.00031027,1.0,0.0,-1.0,-1.0,-0.88324022,0.0,0.5,0.13660347,-0.80359147,-1.0,0.0,0.97629738,-0.48973031,0.88110356,0.77312714,0.0,0.5,0.5,-0.7879847,0.0,-0.69230769,0.07333179,0.0,-0.24205749
601377.XSHG,-0.23813056,-0.79012929,-0.54172956,-0.11111111,-0.15629155,0.42903654,-1.0,-0.35716946,0.03,0.61247216,0.0158244,-0.03,-0.46473645,0.12410675,-2.25456432,-0.43875278,-0.0193391,-0.11989607,-1.23904974,-0.07281235,-1.0,-0.01399904,0.0,-0.76,0.7731997,-0.94789465,-1.0,1.495e-05,0.91396731,0.15297704,2.31265299,0.0075015,0.73998516,0.8359317,0.03479004,2.93157414,1.32587131,-0.08083935,-0.46971417,-0.0254986,0.00342715,4.06682578,0.0375,-0.68363819,,1.0,-0.32291551,0.03,-0.94709389,0.03,-0.00061173,-2.0,-0.5063451,-0.73305179,-0.07638107,-0.0219107,-0.00015661,1.0,-1.0,0.0,0.0,-0.58268156,0.0,1.0,0.25101521,-0.28843996,-1.0,1.0,0.19116183,-0.10127523,1.0,0.56237895,0.0,0.77893175,0.19444444,-0.42892454,1.0,-1.0,-0.08837078,0.0,-0.24691358
601390.XSHG,0.02522255,-0.48866404,-0.12276465,-0.11111111,-0.17947432,0.4277147,-1.0,-0.16759777,0.04,0.63585746,0.0380778,-0.04,-0.37156644,0.27460777,-2.49120666,-0.281366,-0.0136973,-0.02115813,-1.03452116,-0.05577178,-1.0,0.07234577,0.0,-1.06,0.83444692,-0.51227176,-1.0,0.00052732,1.06563893,0.07814544,2.24452601,0.00865967,0.64132047,0.70768374,0.16113281,2.26092956,1.62794255,-0.13570935,-0.82938731,-0.07404298,0.00777375,4.23262032,0.0125,-0.54645089,,1.0,-0.3074433,0.04,-0.99030213,0.04,0.0,-2.6,-0.5,-0.84892873,-0.00465083,-0.01749367,-9.044e-05,1.0,0.0,0.0,0.0,-1.2839851,0.0,1.0,0.46069754,-0.375,-1.0,0.0,0.97091789,-0.13181787,1.02424446,0.62770963,0.0,,0.66666667,,1.0,-0.5,-0.19420099,0.0,0.0
601398.XSHG,-0.47978487,0.61491592,-0.26877128,-0.11111111,-0.12603984,-0.2279247,-1.0,-0.16722533,-0.01,0.45953972,0.03610838,0.01,-0.17520416,-0.12983159,-1.21767402,-0.16146993,-0.00841527,-0.10096511,1.18114328,-0.04652259,-1.0,-0.01391775,0.0,-0.54,0.58518931,-0.66787963,1.0,-0.00054867,1.1557578,0.10393336,0.3107572,0.00818203,0.35942136,0.7967706,0.10986328,2.96936211,1.10882598,-0.10460601,-0.4745665,-0.00378474,-0.00477787,19.57692308,0.13125,-0.77231006,,1.0,-0.29819394,-0.01,-0.31408346,-0.01,-0.00039718,-2.0,-0.96703588,0.48283646,-0.40949532,-0.06363784,-0.00121313,0.0,0.0,0.0,-1.0,-1.29944134,0.0,0.75,25.88998344,-0.6875,0.0,0.0,0.91000024,-0.43754347,1.01436926,0.99019468,-1.0,0.5,0.16666667,-0.27642268,1.0,-1.0,-0.01008461,0.0,0.96774194
601555.XSHG,-0.47978487,0.69833993,-0.49462688,-0.11111111,-0.07200909,-0.24954442,-1.0,-0.44916201,0.08,0.72401633,0.08683614,-0.08,-0.69302153,-0.11657144,-1.40814089,-0.69599109,-0.00404939,-0.01781737,1.37119525,-0.07123893,-1.0,0.19019106,0.0,-2.71,0.85857461,-0.02173913,-1.0,3.901e-05,1.06497028,0.15390701,2.48667202,0.00764802,0.83382789,0.92613215,0.07177734,2.01648851,1.38754539,-0.01355942,-0.17599046,-0.27744352,0.00493246,1.69720102,0.0875,-0.65318185,,1.0,-0.06652787,0.08,-0.88599106,0.08,0.01440535,-6.57142857,-0.4239643,-0.82265192,-0.02566456,0.06088111,9.861e-05,1.0,0.0,0.0,0.0,-0.37709497,0.0,1.0,4.00138446,-0.3125,-1.0,1.0,0.27664837,0.28127715,1.07413489,0.85938854,0.0,0.85756677,0.5,-0.27975721,0.0,-0.5,0.33868305,0.0,-0.46783626
601600.XSHG,-0.23813056,-0.2827974,0.45630984,-0.55555556,-0.1104901,0.26873685,-1.0,-0.27821229,0.02,0.57572383,0.03952569,-0.02,-0.16146993,0.04091426,-0.62675994,-0.13548627,-0.04101257,-0.11098738,1.05122494,-0.05771098,-1.0,-0.00464515,0.0,-0.2,0.68337045,-0.26620695,1.0,-0.00046414,1.45471768,0.15597289,0.38925587,0.0082,0.74035608,0.72123237,0.14916992,2.48721658,1.57750441,-0.05285168,-0.15995201,-0.0011043,0.00073913,44.30232558,0.225,0.02044219,,1.0,-0.27420229,0.02,-0.33846154,0.02,0.00057906,,-0.33760678,-0.11292638,-0.01215547,0.00932584,0.00016206,1.0,0.0,0.0,0.0,-1.03836127,-1.0,1.0,0.71092522,-0.27235316,0.0,0.0,0.89234864,0.01606798,0.96401191,0.59958944,0.0,0.36350148,0.33333333,-0.32399124,1.0,-1.0,-0.59824653,-1.0,-0.32258065
601601.XSHG,0.30675074,-0.82057495,-0.40739108,-1.0,-0.86505148,-0.4234184,-1.0,-0.80521415,-0.2,0.16889384,0.78003157,0.2,-0.63659985,-0.34590437,-1.54142114,-0.56792873,-0.032232,-0.90163326,-1.43021529,-0.01278508,-1.0,0.25455931,-0.92,-1.24,0.11172977,-0.34299717,1.0,0.00037513,0.27206538,0.02446222,1.13489069,0.00663391,0.25148368,0.19432071,0.01043701,2.46282919,0.24406383,-0.64735969,-0.83322811,-0.61856272,-0.01218527,0.08619134,0.0625,-0.43932427,,-0.2,-0.85306739,-0.2,-0.87118644,-0.2,-0.16657016,-0.6,-0.77829316,-0.068205,-0.82752566,-0.22164642,-0.00063956,0.0,0.0,-1.0,0.0,-1.6122905,-1.0,0.25,2.15862491,-0.90647213,0.0,1.0,0.97336496,-1.6099578,0.49654625,0.99178439,-1.0,0.1847181,0.11111111,-0.96853311,1.0,-1.0,0.86314774,0.0,0.46199702
601607.XSHG,-0.23813056,-0.5101667,-0.08746483,-0.66666667,-0.04059426,0.18753662,-1.0,-0.35456238,0.17,0.82442465,0.2180169,-0.17,-0.52672606,0.0578,-1.31941141,-0.39569414,-0.01314669,-0.25352635,-1.25909428,-0.06594289,-1.0,0.76995463,0.04,-0.17,0.92910171,-0.53033009,1.0,0.00061674,0.83662704,0.19871361,1.67918963,0.00784043,0.84458457,0.93689681,0.05859375,3.57774432,1.38856649,-0.06448723,-1.17384311,-0.11384308,0.02324984,1.38976592,0.0375,0.75785596,,1.0,-0.65945641,0.17,-0.66967985,0.17,0.0044781,9.41,-0.09599282,-0.51415083,-0.0166754,0.19723801,0.0003499,1.0,0.0,0.0,0.0,-1.82309125,0.0,0.25,1.09198601,-0.81032548,0.0,1.0,0.94503036,2.99326033,0.941473,0.63874195,0.0,,0.33333333,,1.0,-0.75,-0.16448343,0.0,-0.30162413
601608.XSHG,0.02522255,-0.42476222,0.46026792,-0.33333333,-0.18463445,-0.1937696,-1.0,-0.40223464,0.04,0.63585746,1.04561034,-0.04,-0.31774313,-0.02806169,-1.69380977,-0.38492947,-0.10665425,-0.24461767,-1.12991834,-0.10030148,-1.0,-0.04287099,0.0,-0.3,0.70118782,-0.35172623,1.0,0.00044431,1.3596211,0.11824575,2.30496572,0.00786803,0.77485163,0.35597624,0.16003418,2.82294508,1.67130296,-0.14258072,-0.20933755,-0.07836147,0.00362956,11.16447368,0.175,-0.72303071,,0.04,-0.22259561,0.04,-0.26855651,0.04,0.00892353,-2.5,-0.5093281,-0.74593184,-0.03359028,-0.01237934,-6.735e-05,1.0,0.0,0.0,0.0,-0.79553073,0.0,1.0,1.00531788,-0.42386831,0.0,0.0,0.85143808,-0.01545389,0.96329202,0.29131087,-1.0,0.46068249,0.25,-0.47371566,0.0,-0.75,-0.04158509,-1.0,-0.24691358
601618.XSHG,0.02522255,-0.19946174,0.20576918,-0.88888889,-0.11850175,0.3179902,-1.0,-0.22085661,0.06,0.68077209,1.00816079,-0.06,-0.21566444,0.1856222,-1.52454357,-0.1636971,-0.02803885,-0.09465479,1.01670379,-0.11854044,-1.0,-0.041016,-0.15,-0.75,0.91462509,-0.97153655,-1.0,0.00059799,1.19138187,0.08627563,1.88169717,0.00845796,0.8601632,0.43318486,0.10986328,2.99623248,1.71176355,-0.05299394,-0.21483919,-0.08879253,0.02302743,30.69117647,0.1,-0.68133793,,1.0,-0.17858184,0.06,-0.78681733,0.06,-0.00013066,4.27272727,-0.17253464,-0.89239249,-0.00208084,0.02627042,0.00014466,1.0,-1.0,0.0,0.0,-1.43687151,-1.0,0.75,0.60673229,-0.4375,0.0,0.0,0.91279062,0.34275207,0.92931896,0.41112719,0.0,0.29080119,0.16666667,-0.57906094,1.0,-1.0,-0.21523088,0.0,-0.24793388
601628.XSHG,0.02522255,-0.72010105,0.57757036,-0.66666667,-0.21517962,0.04832863,-1.0,-0.66592179,0.04,0.62861915,0.39663176,-0.04,-0.71046771,0.02487318,-1.55414286,-0.62657758,-0.01823918,-0.39977728,-1.09539718,-0.24803243,-1.0,-0.27969611,-0.05,-2.03,0.73756496,-0.57735027,-1.0,0.000202,0.5211367,0.09919816,1.98825219,0.00819548,0.8134273,0.40237565,0.0435791,2.13445875,1.57142709,-0.11819191,-0.33742145,-0.22073539,0.02285116,1.02518363,0.0125,-0.40541324,,1.0,-0.57321057,0.04,-0.72801788,0.04,-0.00301856,-2.0,-0.32043107,-0.40184742,-0.00287146,0.04348931,0.00024278,0.0,0.0,-1.0,0.0,-0.89962756,0.0,1.0,0.66756948,-0.61391695,0.0,0.0,0.89734742,0.06090878,0.96885044,0.82641762,0.0,0.83382789,0.38888889,-0.76820149,1.0,-1.0,0.02505249,0.0,-0.68322981
