code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,-0.32804604,-0.26245214,-0.20904042,-0.88888889,-0.29698726,-0.63339994,-1.0,-0.64724099,0.01,0.37250772,0.00894586,-0.01,-0.27183375,-0.45347093,-0.95548848,-0.17354676,-0.02647436,-0.54114013,1.042123,-0.06729843,-1.0,-0.000323,0.0,-0.06,0.66722831,-0.99196924,1.0,0.00040642,1.33308038,0.19177451,2.14495596,0.00615308,0.38433464,0.67874193,0.24993896,3.03113573,1.28435166,-0.09320465,-0.95090424,-0.03248672,-0.00457689,8.33333333,0.125,-0.497468,,1.0,-0.3535139,0.01,-0.44869272,0.01,0.00065038,2.66666667,-0.25477085,0.20732126,-0.01426662,0.07145242,2.394e-05,1.0,-1.0,-1.0,0.0,-0.80916245,-1.0,0.53333333,0.74856077,-0.8125,0.0,0.0,0.58377238,0.22697956,1.05748721,0.15724134,-1.0,0.5,0.44444444,-0.47715938,1.0,-1.0,-0.0747191,-1.0,-0.24390244
000728.XSHE,0.18220101,0.07524403,-0.44263732,-1.0,-0.27209004,-0.06662591,-1.0,-0.87190315,0.09,0.62861556,0.91844943,-0.09,-0.54872227,-0.01913225,-1.54286108,-0.61190677,-0.08799096,-0.08059534,0.0,-0.08107805,-1.0,-0.0490135,-0.14,-2.14,0.79865206,-1.0,-1.0,-0.00025576,1.15567735,0.03633239,-0.17153264,0.00572309,0.52344189,0.15136198,0.13897705,2.64731728,1.16842457,-0.34517939,-1.2520563,-0.16199572,-0.00256716,1.26802326,0.05,-0.90267321,,1.0,-0.55999123,0.09,-0.54627286,1.0,-0.00412468,,0.0,-0.59770029,-0.01257499,0.11619915,3.103e-05,1.0,0.0,0.0,-1.0,-0.86621698,-1.0,0.5,0.72249393,-0.74409449,0.0,0.0,0.53936383,0.30047639,0.98288719,0.56021918,0.0,0.5,0.16666667,-0.52582819,1.0,-1.0,0.0755618,0.0,-0.5785124
000768.XSHE,-0.32804604,-0.52892852,-0.04810298,-0.88888889,-0.18926462,-0.2567763,0.05,-0.50957207,0.02,0.40143218,0.9223175,0.02,-0.46279135,-0.16803372,-1.31311147,-0.50463353,-0.22254096,-0.13591688,1.82336422,-0.28935413,1.0,-0.5278684,-0.26,-0.9,0.57596181,-0.98655853,1.0,0.00024898,1.37001124,0.12451059,1.81033554,0.00521612,0.33604716,0.38879528,0.15563965,1.8469881,0.83949646,-0.44502904,-1.53187228,-0.20129625,-0.01552919,0.95028249,0.371875,-0.98681988,,1.0,-0.57414115,0.02,-0.66432189,1.0,0.02336142,-0.06666667,-0.23323821,-0.69519354,-0.02409169,0.41848297,-0.00012463,0.0,-1.0,-1.0,-1.0,-1.62338392,-1.0,0.73333333,0.77120971,-0.67435321,0.0,0.0,0.4708151,0.15206055,1.0,0.59439899,0.0,0.79590118,0.16666667,-0.63138686,0.0,-0.25,0.00533708,-1.0,-0.11494253
000776.XSHE,0.18220101,0.61608848,0.20316745,-0.55555556,-0.02883232,0.02989066,-1.0,-0.1722973,0.03,0.46756529,0.02155288,-0.03,-0.39792193,0.02580053,-1.71391809,-0.55461949,-0.02862795,-0.77787138,1.57961247,-0.05399793,-1.0,-0.26644052,-0.25,-2.34,0.73069363,-0.58713656,1.0,-5.529e-05,1.94238336,0.12654503,-0.38060841,0.00580966,0.31021898,0.51755125,0.31445313,2.60652546,1.15630078,-0.32478623,-0.74645914,-0.08865615,-0.04167257,1.04018547,0.3,-0.67477649,,1.0,0.04925487,1.0,-0.42592072,1.0,0.04501881,-0.5,-0.25094197,0.49238577,-0.0053713,0.12633504,0.00018588,1.0,-1.0,0.0,0.0,-1.09977515,-1.0,0.25,0.77622846,-0.5625,0.0,1.0,0.5100574,1.51079921,1.1638302,0.79957675,0.0,0.6412128,0.16666667,-0.67883212,0.0,-0.75,-0.60786517,-1.0,-0.04149378
000783.XSHE,0.18220101,0.64765838,-0.32340833,-0.55555556,-0.16325705,-0.20198548,-1.0,-0.82713964,0.03,0.45717495,0.07443489,-0.03,-0.33108677,-0.13722981,-1.68015637,-0.56220163,-0.04366143,-0.56894131,1.51867453,-0.22038837,-1.0,-0.00601192,0.0,-1.37,0.67621455,-0.04583492,1.0,-0.00014064,1.76602024,0.08463854,-0.0006911,0.00592201,0.43037619,0.25863521,0.19042969,2.03240025,1.14554519,-0.26823273,-1.36736274,-0.27064627,-0.0101026,1.71388102,0.2625,-0.80767694,,1.0,-0.17491622,0.03,-0.5231937,1.0,0.02054254,1.0,-0.18683125,0.1612703,-0.01846835,0.08356605,2.722e-05,1.0,0.0,0.0,0.0,-1.28302417,-1.0,0.25,2.47675541,-0.4564117,0.0,1.0,0.56332067,0.59866619,1.01849476,0.85230419,0.0,0.5,0.77777778,-0.51937114,1.0,-0.69230769,-0.44550562,0.0,-0.27027027
000786.XSHE,0.40188097,-0.51432528,-0.54156948,-1.0,-0.17801196,-0.60685777,-0.84166667,-0.92933559,-0.43,0.04942432,0.91698926,-0.43,-0.88374052,-0.56746914,-1.7277273,-0.8497613,-0.6325455,-0.92782926,-1.44875035,-0.65251609,-1.0,-0.3813511,-1.14,-2.47,0.0182533,-0.91855865,-1.0,0.00047795,1.05958404,0.01212424,1.09434783,0.00512075,0.09264458,0.51572592,0.0,2.28961855,0.88046786,-0.85387108,-1.07076229,-0.72451384,-0.08407764,1.02264685,0.125,-0.89949334,,-0.43,-0.58265026,-0.43,-0.84087714,-0.43,-0.167672,-2.27430556,-0.40615827,0.05478937,-0.63093297,0.61534861,0.00012019,0.0,-1.0,-1.0,-1.0,-1.94097808,-1.0,1.0,0.06047243,-0.95134983,-1.0,0.0,0.49201189,1.53813972,0.92402109,0.43629017,0.0,0.09348681,0.05555556,-0.93234138,0.0,-1.0,-0.75702247,-1.0,0.32831737
000792.XSHE,-0.32804604,-0.09082905,-0.04761467,-0.11111111,-0.07802965,0.06571622,0.125,-0.68665541,0.26,0.84891884,1.29285861,-0.26,-0.03482168,0.00758903,-0.89592501,-0.04605448,-0.05048272,-0.41364785,1.0322943,-0.03946562,1.0,0.42975289,0.0,0.0,0.9466442,-0.63386569,1.0,-0.00032555,0.94170883,0.20901858,0.84167684,0.00639328,0.92981471,0.99326032,0.66650391,1.36225534,1.50791606,-0.01066288,-0.54360333,-0.1886719,0.03111581,2.08086469,0.225,0.08322971,,0.26,0.45882633,0.26,-0.59543919,0.26,0.00398484,1.93333333,-0.11680019,0.43554463,-0.00551372,0.6594486,0.00033707,1.0,0.0,0.0,-1.0,-0.62085441,0.0,0.75,1.14599558,-0.9375,0.0,1.0,0.70917803,1.24675304,1.1458166,0.88885247,-1.0,0.09797866,0.27777778,-0.31569465,0.0,-0.125,0.28202247,0.0,-0.73954984
000826.XSHE,-0.32804604,0.28135462,-0.5494795,-0.33333333,-0.03377855,-0.35540889,0.66666667,-0.48170045,0.11,0.68660489,0.22385204,0.11,-0.60600955,-0.23417641,-1.40219943,-0.86436394,-0.01123963,-0.48946925,1.06234204,-0.32385715,1.0,0.11906293,0.0,-0.06,0.73602921,-0.82422559,1.0,-0.00040952,1.87647555,0.22155397,0.7113932,0.00640801,0.59096013,0.87812412,0.42297363,2.51131205,1.60391108,-0.06193818,-0.27059374,-0.23265354,-0.003429,1.11904762,0.45,-0.55620152,,1.0,0.05610671,0.11,-0.92567568,0.11,0.00625218,4.25,-0.15154778,-0.03855405,-0.04160789,0.38377136,0.00010898,1.0,0.0,0.0,0.0,-0.26166386,-1.0,0.5,0.45957448,-0.9375,0.0,1.0,0.7880349,2.39926997,2.06344572,0.31691092,-1.0,0.5,0.16666667,-0.2667041,0.0,-0.75,-0.39845506,0.0,-0.56872038
000839.XSHE,0.40188097,-0.67844304,-0.1333877,-0.88888889,-0.52710051,-0.31951252,-0.54166667,-0.87246622,-0.32,0.0688009,0.45524923,-0.32,-0.8146588,-0.31825566,-1.72690491,-0.69587195,-0.65344553,-0.8834597,-1.0407189,-0.59263108,1.0,-0.28912316,-0.24,-0.72,0.28741926,-0.73029674,1.0,0.00037053,0.78999438,0.06543924,0.05445497,0.00583143,0.01965188,0.00673968,0.0,3.60354295,0.93468973,-0.76492905,-1.0407189,-0.23484971,-0.03356863,0.58452722,0.11875,-0.89493666,,1.0,-0.75651967,-0.32,-0.74051167,-0.32,-0.0020893,-1.8,-0.78186756,-0.63988718,-0.19127146,-0.35987081,-0.00100234,0.0,-1.0,-1.0,0.0,-1.4005059,0.0,0.75,0.25674132,-0.76827897,0.0,0.0,0.88556036,-0.77835156,0.86117353,0.68403075,-1.0,0.12998316,0.41666667,-0.65160022,1.0,-1.0,0.11896067,-1.0,0.8056872
000858.XSHE,-0.32804604,-0.91764625,0.61948043,-0.88888889,-0.07851295,0.2807366,-1.0,-0.88907658,-0.05,0.23279978,0.05525238,-0.05,-0.26060095,0.20296018,-0.73198769,-0.16259478,-0.17927936,-0.90087054,-1.30665543,-0.22078093,-1.0,-0.16815432,-0.3,-7.76,0.03566414,-1.0,1.0,0.0001033,0.61461495,0.06933858,1.35352784,0.00518377,0.42981471,0.70485819,0.07617188,2.24020651,1.24086542,-0.48126065,-0.81569427,-0.14771314,-0.20062018,0.93155354,0.125,-0.83921914,,-1.0,-0.96252545,-0.05,-0.49943694,-0.05,-1.08097051,-7.95883362,-0.48189934,-0.40959039,-0.0271345,0.27966122,-0.00024236,0.0,0.0,-1.0,-1.0,-1.15036537,-1.0,0.33333333,1.973093,-0.875,-1.0,1.0,0.9706641,3.55219529,1.24080648,0.93910034,0.0,0.39752948,0.05555556,-0.99521596,0.0,-0.23076923,0.62724719,0.0,-0.26525199
000876.XSHE,0.18220101,-0.2509325,-0.17025871,-1.0,-0.35736631,-0.22900502,-1.0,-0.80039414,0.02,0.42544229,0.84425364,-0.02,-0.65655715,-0.06556789,-1.81088203,-0.59505757,-0.19246443,-0.67172143,-1.85228868,-0.07215902,-1.0,-0.02766627,-0.22,-2.26,0.58242067,-0.94444444,-1.0,0.00042976,1.04508151,0.05601888,1.49974835,0.00567548,0.26024705,0.08073575,0.05615234,1.57139951,0.50406301,-0.62431253,-1.72664794,-0.1978394,0.00930247,1.09609949,0.0875,-0.72556997,,0.02,-0.59165366,0.02,-0.74908579,0.02,-0.07834204,12.08333333,-0.07097934,-0.424599,-0.12390084,0.05419476,0.00036891,1.0,-1.0,0.0,0.0,-1.81309725,-1.0,0.25,2.44781282,-0.83689539,0.0,1.0,0.96539671,0.62661894,0.9710504,0.41585566,0.0,0.40145985,0.05555556,-0.72150477,1.0,-0.875,0.66264045,0.0,0.07092199
000895.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000898.XSHE,-0.32804604,-0.79164971,-0.38872234,-0.77777778,-0.39293768,-0.07422423,-1.0,-0.52167793,-0.02,0.2907891,0.19617056,-0.02,-0.52934569,-0.0643805,-1.92814822,-0.52822241,-0.24337744,-0.61780399,-1.75596742,-0.25775342,-1.0,0.00181008,0.02,-0.21,0.19011514,-0.99215674,-1.0,-0.00013591,1.74170883,0.16393535,1.87165194,0.00523702,0.33323975,0.34540859,0.09155273,2.81020915,0.42682219,-0.44690997,-1.10705517,-0.13845668,0.00666514,0.75052192,0.35,-0.79596697,,1.0,-0.26985894,-0.02,-0.87123981,-0.02,-0.01134288,1.0,-0.25242246,-0.78745018,-0.17637089,0.01624188,0.00020778,0.0,-1.0,-1.0,0.0,-1.30241709,0.0,1.0,0.07425789,-0.875,-1.0,0.0,0.04487182,0.09235072,1.08729959,0.49372965,-1.0,0.78860191,0.16666667,-0.66727466,0.0,-1.0,0.02710674,-1.0,-0.24390244
000938.XSHE,0.18220101,-0.5347289,0.45087339,-0.88888889,-0.08126235,0.33156301,0.18333333,-0.62865991,0.37,0.90213423,0.74606253,-0.37,-0.63156417,0.13461887,-1.35719645,-0.47037349,-0.00672145,-0.14406066,1.54563325,-0.0070093,1.0,-0.08549154,-1.01,-1.39,0.90087054,-0.8660254,1.0,0.00029292,1.09331085,0.19107334,-0.48421484,0.00548817,0.5095452,0.59477675,0.2076416,2.17164831,1.47780985,-0.3287873,-0.49026982,-0.57643224,0.03142351,0.95435807,0.375,-0.73953768,,1.0,-0.87135254,0.37,-0.83558559,1.0,0.12372929,1.87777778,-0.19818953,-0.8068911,-0.00554826,1.04061698,-0.0002179,0.0,0.0,-1.0,-1.0,-0.83558179,-1.0,1.0,0.67365333,-0.89820022,0.0,1.0,0.62580845,2.37729114,1.00105416,0.6420024,0.0,0.53060079,0.16666667,-0.88433464,0.0,-1.0,0.33553371,0.0,-0.3539823
000959.XSHE,-0.32804604,-0.82045394,-0.02731075,-0.77777778,-0.43700837,0.10841224,-1.0,-0.67032658,0.01,0.3862679,0.32309837,-0.01,-0.1937658,0.08611447,-0.24024613,-0.1347936,-0.18785479,-0.2415052,-1.36647009,-0.17183656,-1.0,0.04248402,0.01,-0.25,0.32547037,-0.65991202,-1.0,-0.00044341,1.33308038,0.09927819,1.77384557,0.00585446,0.34980348,0.78699803,0.11663818,2.20348977,0.98781719,-0.40047631,-0.83649661,-0.01883386,0.0067906,1.10433071,0.3,-0.28457299,,1.0,-0.31104089,0.01,-0.88795045,0.01,0.00143892,0.6,-0.50637747,-0.7529979,-0.02455854,-0.00862545,-0.00058191,0.0,-1.0,-1.0,0.0,-1.19139966,0.0,0.75,0.04028311,-0.9375,-1.0,1.0,0.41769599,-0.07566216,1.10138257,0.63617741,-1.0,0.61201572,0.16666667,-0.60690394,0.0,-1.0,-0.85196629,-1.0,-0.16393443
000961.XSHE,-0.1149635,-0.52971979,0.51505313,-0.22222222,-0.16054989,0.27716031,0.36666667,-0.73085586,-0.07,0.19025555,0.73934966,0.07,-0.16652626,0.15762081,-1.12221269,-0.02443134,-0.25177613,-0.56697557,1.57596181,-0.10104193,1.0,0.10179076,-0.01,-0.76,0.12327998,-0.48412292,1.0,0.00033405,1.6524733,0.14655453,0.15208765,0.0055184,0.13110612,0.03397922,0.03076172,2.37881338,0.3301965,-0.37199795,-1.29474599,-0.02788316,-0.00334682,0.61203139,0.83125,0.01367008,,1.0,-0.1997661,-0.07,-0.56021384,-0.07,0.03716035,0.66666667,-0.47458167,0.09541195,-0.22813379,0.01303798,-0.00066629,1.0,-1.0,0.0,0.0,-0.62394604,-1.0,0.75,0.86754308,-1.0,0.0,0.0,0.86018052,0.02743321,1.03112407,0.87868045,0.0,0.67181359,0.66666667,-0.42756878,0.0,-0.125,0.18890449,0.0,0.33149171
000963.XSHE,0.18220101,0.09364841,0.24287029,-0.66666667,-0.13371042,0.44316384,-1.0,-0.53772523,0.46,0.92895254,0.22356333,0.46,-0.32968267,0.30519656,-1.13586415,-0.37489469,-0.01176596,-0.44987363,-1.60825611,-0.10389914,-1.0,-0.50410999,-0.34,-3.55,0.95900028,-0.76376262,-1.0,0.00025614,0.78142215,0.04832253,1.20683233,0.00607698,0.69286917,0.76284751,0.15161133,1.85185643,1.05642463,-0.22253249,-0.08192917,-0.02928622,0.00697687,0.92798541,0.4,-0.67042993,,-1.0,-0.03314441,0.46,-0.69217783,0.46,-0.87346925,0.43421053,-0.22881176,-0.41845019,-0.01349355,0.77119865,8.36e-05,0.0,0.0,-1.0,-1.0,-1.46402473,0.0,1.0,1.33585475,-0.5625,0.0,1.0,0.8033418,2.58128776,1.18158363,0.51557295,0.0,0.42083099,0.83333333,-0.98286841,1.0,-1.0,-0.55926966,0.0,-0.78809107
000983.XSHE,-0.00645705,-0.5401021,-0.51051572,-0.22222222,-0.11884005,-0.40913328,-1.0,-0.43327703,-0.04,0.24262848,0.03295365,-0.04,-0.71946083,-0.32119089,-2.01715498,-0.70598147,-0.00747249,-0.74164561,1.13310868,-0.03509434,1.0,-0.00478796,0.0,-0.1,0.65346813,-0.88388348,-1.0,-0.00042112,1.47535132,0.2301387,2.08256893,0.00609921,0.43374509,0.75835439,0.27600098,3.46295215,0.7664217,-0.08574912,-0.1750849,-0.25451738,-0.00392609,1.72823985,0.1,-0.79059501,,0.04,-0.04947901,0.04,-0.8742616,0.04,-0.00049312,,0.0,-0.79037597,-0.04481961,0.21571112,0.00022591,1.0,-1.0,0.0,-1.0,-0.78049466,-1.0,0.5,0.95026653,-0.8125,-1.0,0.0,0.68790836,0.51829821,1.10892148,0.40685348,-1.0,0.5,0.11111111,-0.60062666,0.0,-0.92307692,-0.04297753,-1.0,-0.37037037
001965.XSHE,0.40188097,0.36182894,-0.33787158,-1.0,-0.67225322,-0.08807105,-0.325,-0.80405405,-0.01,0.3146588,0.38594812,0.01,-0.72339231,-0.06322605,-2.01188766,-0.58185903,-0.23760812,-0.40101095,-1.38837405,-0.64901948,-1.0,-0.11924628,-0.16,-0.52,0.25329963,-0.66989385,-1.0,0.00037156,1.32419899,0.01071388,1.83255324,0.00533466,0.47810219,0.16540298,0.05126953,3.24695844,0.75248832,-0.49124658,-0.94251568,-0.04995373,0.0181767,0.26644737,0.09375,-0.53105354,,1.0,-0.5627506,-0.01,-0.96345235,-0.01,0.0,0.825,-0.47148319,-0.53024357,-0.27180032,-0.01597026,-0.00032645,1.0,0.0,-1.0,-1.0,-1.49409781,-1.0,1.0,1.40944872,-0.7083802,-1.0,0.0,0.24353968,-0.01168738,0.99190698,0.78972508,-1.0,0.87198203,0.33333333,-0.71774649,0.0,-1.0,0.2494382,-1.0,-0.54054054
001979.XSHE,0.40188097,-0.54525327,-0.53325729,-1.0,-0.58428839,-0.35031211,-0.79166667,-0.74268018,-0.28,0.07680427,0.46478433,-0.28,-0.51137321,-0.29706152,-1.61513138,-0.43667509,-0.76964953,-0.93147992,-1.72170739,-0.74018198,1.0,-0.05450089,-0.3,-2.58,0.04015726,-0.66212219,1.0,0.00029032,0.39997189,0.00986904,1.16220594,0.00513943,0.13419427,0.06613311,0.0,2.41228632,0.4505778,-0.81478264,-1.63254494,-0.34852423,-0.08497653,0.4051265,0.28125,-0.64137614,,-0.28,-0.75343023,-0.28,-0.78199719,-0.28,-0.59231676,-1.5,-0.60465208,-0.1139165,-0.81591812,0.11666201,-0.00054532,0.0,-1.0,-1.0,-1.0,-1.38898257,0.0,0.66666667,0.52320417,-0.8332396,-1.0,0.0,0.16876145,0.43557809,0.9847298,0.7977176,0.0,0.54604155,0.05555556,-0.90679394,0.0,-1.0,-0.04466292,-1.0,0.430839
002001.XSHE,0.40188097,-0.08075055,-0.43468844,-0.77777778,-0.16000614,-0.23447718,-0.15,-0.2857545,-0.04,0.23462511,0.87354661,-0.04,-0.36281943,-0.18341795,-1.5126294,-0.44678461,-0.54479594,-0.47009267,-1.25358045,-0.11664664,1.0,-0.09481359,-0.26,-1.73,0.09716372,-0.84274983,1.0,0.00036905,1.09314221,0.02304125,-0.63002772,0.00574306,0.23161145,0.60572873,0.01831055,1.94236876,0.57103185,-0.59959226,-0.79385196,-0.41280271,-0.06250799,0.98735092,0.7125,-0.90047496,,-0.04,-0.47115959,-0.04,-0.99436937,-0.04,-0.13820837,-14.5,-0.39474038,-0.61098375,-0.86340911,0.5215016,-8.159e-05,0.0,-1.0,-1.0,-1.0,-1.73805509,-1.0,0.8,0.22225533,-0.625,-1.0,0.0,0.71653231,0.92483914,1.00514251,0.22147021,0.0,0.5,0.36111111,-0.80460415,0.0,-0.53846154,0.06573034,-1.0,0.0886918
002007.XSHE,-0.32804604,-0.71217018,0.46632822,-0.77777778,-0.73431735,0.56487952,-1.0,-0.97072072,-0.32,0.06809885,0.06721275,-0.32,-0.47767481,0.44885622,-2.19060741,-0.49059253,-0.52332145,-0.96854816,-1.95984274,-0.03199284,-1.0,-0.74894617,-0.41,-0.34,0.02892446,-0.77174363,-1.0,0.00011215,0.87419899,0.01694377,-0.83363149,0.00467241,0.11959573,0.2542825,0.00213623,2.51831276,0.09381741,-0.74296981,-1.07065994,0.2755577,-0.17525533,0.22643172,0.39375,-0.80687497,,-1.0,-0.92583306,-0.32,-0.99240506,-0.32,-1.61382814,-6.04968944,-0.61997747,0.21386733,-0.93940975,0.03027483,-0.00067279,0.0,-1.0,-1.0,-1.0,-1.44884767,-1.0,0.25,0.033356,-0.76209224,-1.0,0.0,0.56705143,0.06217857,1.00051306,0.11327487,-1.0,0.42167322,0.05555556,-0.98629007,0.0,-0.875,-0.75252809,0.0,0.37107517
002008.XSHE,0.40188097,-0.67538556,0.22639457,-1.0,-0.9159728,0.15558868,-0.875,-0.92736486,-1.22,0.01067116,0.12450334,-1.22,-0.65711879,0.14933716,-1.77567857,-0.54647571,-0.82145736,-0.98708228,-1.20134794,-0.21367088,1.0,-0.30985876,-1.63,-3.93,0.00336984,-0.91018205,-1.0,0.00021406,0.44131535,0.06943945,1.11407052,0.00467964,0.02835486,0.02302724,0.0,3.51089329,0.73073246,-0.91435251,-0.98494977,-0.34329482,-0.19257088,0.02941176,0.178125,-0.84758872,,-1.0,-0.88228666,-1.22,-0.84846781,-1.22,-0.65042404,-8.92962185,-0.57662438,-0.52246594,-0.87484489,-0.73599629,-0.00056597,0.0,0.0,-1.0,-1.0,-1.96627319,-1.0,0.33333333,0.68029948,-0.94010124,-1.0,0.0,0.51635268,-0.58000311,1.0,0.94232436,-1.0,0.22571589,0.05555556,-0.97810219,0.0,-1.0,0.29157303,0.0,0.65078443
002024.XSHE,-0.32804604,-0.12377835,-0.10748391,-0.33333333,-0.11063582,-0.38128929,-1.0,-0.21987613,0.0,0.34316203,0.17415147,0.0,-0.49817467,-0.29783204,-1.13345377,-0.44313395,-0.06855694,-0.71440607,1.66891323,-0.34787028,1.0,-0.29345672,0.01,-0.92,0.28741926,-0.68300095,1.0,0.0004654,1.83066329,0.19301884,1.8705136,0.00585184,0.35738349,0.53720865,0.11535645,2.12488976,0.57906469,-0.20395112,-1.13578164,-0.22479197,0.01902601,0.79565217,0.175,-0.69547871,,1.0,-0.07644886,0.0,-0.77011818,1.0,0.0050952,6.63333333,-0.11929475,-0.1744222,-0.15294533,0.05484352,0.00028624,0.0,0.0,-1.0,0.0,-1.22653176,-1.0,0.75,0.25523991,-0.9375,-1.0,0.0,0.15237377,0.45286343,1.35306981,0.60407022,-1.0,0.87029759,0.44444444,-0.72803798,0.0,-1.0,-0.56966292,-1.0,-0.1754386
002027.XSHE,-0.32804604,0.52794306,0.21883045,-0.55555556,-0.25137407,0.44449386,-1.0,-0.375,-0.12,0.14420107,1.04985419,-0.12,-0.32659365,0.4278831,-1.19743493,-0.27267621,-0.62091186,-0.83543948,-1.13423196,-0.0157684,-1.0,-0.50052137,-0.13,-0.76,0.01628756,-0.78278036,1.0,5.474e-05,1.02242833,0.04703121,1.52360748,0.00596845,0.04042673,0.37742207,0.00366211,2.81004246,0.95014785,-0.80975893,-0.23495489,0.14232775,-0.03659355,0.65156794,0.4,-0.58858809,,-0.12,-0.37800676,-0.12,-0.50548215,-0.12,-0.02704297,-0.6969697,-0.51680459,-0.05577359,-0.11371357,0.01146696,-0.00075697,0.0,-1.0,0.0,-1.0,-0.93620011,-1.0,0.5,0.59455048,-0.8125,0.0,0.0,0.64638863,0.07166084,1.03215106,0.51930381,-1.0,0.12914093,0.55555556,-0.87288688,0.0,-1.0,-0.18117978,-1.0,0.56478405
002032.XSHE,0.40188097,-0.32735656,0.31339121,-0.44444444,-0.93645902,0.11729465,-0.56666667,-0.98282658,-1.58,0.00575681,0.56111498,1.58,-0.32041561,0.1115601,-1.52343709,-0.23953946,-0.5545646,-0.98623982,-1.96012356,-0.95420812,-1.0,0.09287338,-2.3,-7.61,0.04436956,-0.79876206,1.0,-0.00027955,0.62445194,0.06880424,-0.46835543,0.00327352,0.04969118,0.44790789,0.0,1.95544641,0.26642951,-0.89428007,-1.77531033,-0.46655881,-0.10029103,0.00341297,0.09375,-0.30604228,,-1.0,-0.95038526,-1.58,-0.36378971,-1.58,-0.00775962,-0.02015306,-0.79220886,-0.28512528,-0.54586234,-3.04187641,-0.00050847,0.0,0.0,-1.0,-1.0,-1.34232715,-1.0,0.26666667,0.40304587,-0.93897638,0.0,0.0,0.55132055,-3.86718749,1.0,0.66891454,-1.0,0.42195396,0.16666667,-0.95873105,1.0,-0.61538462,0.61292135,-1.0,0.73554183
002044.XSHE,0.40188097,-0.4023026,-0.17106114,-1.0,-0.30154501,-0.03586291,-1.0,-0.95467342,-0.18,0.10741365,1.23656977,-0.18,-0.50659927,-0.02989751,-1.26094162,-0.36225779,-0.38113474,-0.94074698,-1.74894693,-0.32009299,-1.0,0.65714816,-0.36,-2.58,0.0505476,-0.97827974,1.0,0.00010225,0.87138842,0.01011952,-0.80176817,0.00535318,0.15160022,0.31227183,0.0,1.69742484,0.71586289,-0.79840775,-0.95643228,-0.3378515,-0.07875215,0.86115057,0.3125,0.00636209,,-1.0,-0.80466974,-0.18,-0.65081598,-0.18,-0.56734625,-4.5,-0.47974087,0.42254098,-0.86752772,0.37903987,-0.00036727,0.0,-1.0,-1.0,-1.0,-1.29286116,-1.0,0.25,1.0302572,-0.91872891,-1.0,0.0,0.46503637,1.43950684,0.96990752,0.89743003,-1.0,0.11875351,0.36111111,-0.97512579,0.0,-0.875,0.24325843,0.0,0.27027027
002050.XSHE,0.40188097,0.00045929,0.28072398,-0.55555556,-0.19133653,0.25637862,0.225,-0.1143018,-0.31,0.07174951,0.3385184,-0.31,-0.54338669,0.24355609,-1.43182388,-0.63409155,-0.45805689,-0.84442572,1.56472901,-0.45108723,1.0,-0.13374536,-0.3,-2.92,0.04380792,-0.17568209,1.0,7.286e-05,1.3010118,0.06134746,-0.51552122,0.00566735,0.09096013,0.05026678,0.00915527,1.72502492,0.42711382,-0.65824907,-1.51188142,0.01180256,-0.04527794,0.15420023,0.40625,-0.34124941,,1.0,-0.42161525,1.0,-0.38599944,1.0,0.06904577,0.64864865,-0.56118397,-0.55880211,-0.25149974,-0.03238984,-0.00090323,0.0,0.0,-1.0,0.0,-1.19392917,-1.0,0.25,5.6922399,-0.67350956,0.0,1.0,0.39405515,-0.2608523,0.91350684,0.79892148,-1.0,0.38124649,0.16666667,-0.841111,0.0,-0.625,0.29929775,-1.0,0.34369885
