code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000630.XSHE,-0.1276435,-0.07705223,-0.11596299,-0.44444444,-0.38817545,-0.6985359,-1.0,-0.87660863,-0.01,0.45164337,0.00216481,-0.01,-0.38420854,-0.42450708,-0.39651191,-0.2678504,-0.21981631,-0.49641103,1.05213449,-0.20017203,-1.0,0.00234606,0.0,-0.08,0.22213827,-0.96824584,1.0,-1.59e-05,0.99371926,0.01767067,-0.42705442,0.00883205,0.20845921,0.16584813,0.09997559,2.13688582,1.17120652,-0.60963962,-0.79815727,-0.01286648,0.00116346,167.0,0.04375,-0.77378159,,1.0,-0.85028746,-0.01,-0.9306091,-0.01,0.00136305,-0.5,-0.98076981,0.51106783,-0.77601918,-0.04770867,-0.00141508,1.0,-1.0,-1.0,0.0,-0.99498795,-1.0,0.5,0.04111383,-0.85610409,-1.0,0.0,0.89132501,-0.05206561,1.3094614,0.37210716,-1.0,0.46752266,0.77777778,-0.6043023,1.0,-0.25,-0.86012759,0.0,0.24390244
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,-0.1276435,-0.04171556,0.38855417,-0.22222222,-0.20913777,-0.18911191,-1.0,-0.59651779,0.15,0.28315074,0.07758476,-0.15,-0.50018889,-0.10170304,-2.25830165,-0.409898,-0.08043389,-0.63052512,1.32376275,-0.06915393,1.0,0.07341099,0.0,-0.87,0.70268228,-0.69221866,1.0,0.00049852,1.41104805,0.17848573,2.34523094,0.00806941,0.43882175,0.87778617,0.09228516,3.34102569,0.96487031,-0.1723052,-0.27547087,-0.05684799,0.04864248,1.23006416,0.4,-0.8445311,,1.0,-0.30814342,0.15,-0.71279877,1.0,0.09766906,0.93627451,-0.44862562,-0.29383495,-0.08129567,-0.05406782,0.00025215,1.0,-1.0,0.0,0.0,-0.62308083,0.0,0.5,0.51584755,-0.875,-1.0,0.0,0.29525926,-0.14071905,25.41630394,0.70057175,0.0,0.97469789,0.5,-0.36518127,0.0,-0.625,0.71461656,-1.0,-0.32418953
000709.XSHE,-0.1276435,-0.83163525,0.09567201,-1.0,-0.36890066,-0.42876184,0.0,-0.86298259,-0.04,0.41424254,0.11258286,-0.04,-0.38723083,-0.24225206,-0.86707903,-0.2840952,-0.60665867,-0.06309029,0.0,-0.15314188,1.0,-0.00089969,-0.06,-0.28,0.11409142,-0.67471215,1.0,-0.00039035,0.56931517,0.02861513,1.41476758,0.00828002,0.08232628,0.07820174,0.02670288,1.24093927,0.39686065,-0.86639364,-0.73625722,-0.00274995,-0.0016596,75.68421053,0.21875,-0.85464434,,1.0,-0.80797336,-0.04,-0.69911504,-0.04,3.022e-05,-0.76190476,-0.58336405,-0.25597377,-0.65419435,-0.02465629,-0.00093885,0.0,-1.0,-1.0,0.0,-1.69781754,-1.0,0.4,0.83687569,-0.88212782,0.0,0.0,0.92237979,-0.00627498,1.02437171,0.59325361,0.0,0.3984139,0.83333333,-0.74962236,1.0,-1.0,0.05752711,-1.0,0.45045045
000712.XSHE,-0.1276435,-0.51189958,-0.27901474,-0.66666667,-0.19148779,-0.34965653,-1.0,-0.43943982,0.32,0.16358141,0.36426899,0.32,-0.71439365,-0.2416938,-1.57196367,-0.56441254,-0.05828407,-0.59161315,1.50850019,-0.04016297,1.0,0.0855521,0.0,-1.5,0.68077068,-0.94711413,-1.0,0.00051919,1.34990541,0.21281277,2.56246384,0.0087139,0.49414653,0.90819796,0.23071289,2.36036209,1.10382513,-0.1553296,-0.2271597,-0.21937169,0.05713629,0.51749028,0.6,-0.59059013,,1.0,-0.1760236,0.32,-0.78546976,1.0,0.29418965,0.27472527,-0.55529865,-0.40498251,-0.07608702,-0.18386034,-0.00036613,1.0,0.0,0.0,0.0,-0.47995178,-1.0,1.0,0.87449546,-0.8125,-1.0,0.0,0.27098502,-0.73181861,608.42099322,0.49884974,0.0,0.5,0.33333333,-0.36518127,0.0,-1.0,0.36466145,-1.0,-0.4805915
000725.XSHE,-0.1276435,-0.21488366,0.5815577,-1.0,-0.30715124,-0.29088705,-1.0,-0.87774413,0.01,0.45164337,0.00037707,0.01,-0.3853419,-0.06914889,-1.10160645,-0.27351719,-0.07991769,-0.41745372,1.04457877,-0.21767137,1.0,-0.00021448,0.0,-0.05,0.28447299,-0.73170912,1.0,-0.00031749,0.98331442,0.21320697,-0.49278359,0.00837638,0.32061934,0.73630525,0.23498535,3.20371772,1.00772614,-0.20857388,-0.45174178,-0.00150578,0.00053556,822.0,0.234375,-0.64366265,,1.0,-0.84591206,0.01,-0.36972233,0.01,0.00136759,0.0,-0.51086916,-0.89917006,-0.07744031,-0.00165505,-0.00048605,1.0,-1.0,-1.0,0.0,-1.02125365,-1.0,0.6,0.96741992,-0.87562189,-1.0,0.0,0.82720349,-0.00083838,1.19691084,0.33756699,-1.0,0.40955438,0.41666667,-0.36518127,1.0,-0.75,0.1897113,0.0,-0.24390244
000728.XSHE,-0.1276435,0.18528526,-0.16024122,-0.88888889,-0.06838656,-0.21915305,-1.0,-0.2653293,-0.01,0.44843219,0.09694306,0.01,-0.26256139,-0.08497771,-1.30946308,-0.35851908,-0.06788165,-0.58103513,1.2840952,-0.01120774,1.0,0.19381683,0.0,-2.68,0.13184737,-0.4330127,1.0,-0.00063031,1.38040106,0.12259621,0.32522789,0.00798269,0.16427492,0.16055912,0.10894775,2.62454806,0.4621032,-0.5675584,-0.96343579,-0.3682201,-0.07909078,1.13573883,0.15789474,-0.07528257,,1.0,-0.38601886,1.0,-0.87278335,1.0,0.02599773,0.57183908,-0.58114726,0.58601021,-0.13990505,0.05360498,-0.001006,1.0,-1.0,0.0,0.0,-1.37723639,-1.0,0.75,0.39390798,-0.875,-1.0,0.0,0.99359805,0.81575653,64.38132559,0.33183958,-1.0,0.32326284,0.77777778,-0.36518127,1.0,-0.125,-0.32798364,0.0,0.29106029
000729.XSHE,-0.1276435,-0.46955855,-0.69986824,-0.66666667,-0.39500997,-0.07728219,-1.0,-0.79333838,0.11,0.32772951,0.51082293,0.11,-0.66490366,-0.02059106,-2.20461502,-0.59199093,-0.12694811,-0.39251983,1.36418587,-0.20615519,1.0,-0.00302836,0.0,-0.6,0.3634303,-0.25175441,-1.0,-0.00045584,1.13863034,0.18648276,-0.12689816,0.00712506,0.52265861,0.57876842,0.45458984,3.55518317,0.71262828,-0.14658109,-0.40466202,-0.00284252,0.03232393,2.72960373,0.55,0.6560506,,1.0,-0.58158303,0.11,-0.98016024,0.11,0.05021232,-1.08333333,-0.5621938,-0.25734898,-0.08806671,-0.10176075,-0.00035287,1.0,0.0,-1.0,0.0,-1.39525441,-1.0,1.0,5.98693717,-0.9375,0.0,0.0,0.50904081,-0.09948727,3.73639858,0.9530802,0.0,0.73716012,0.16666667,-0.36518127,1.0,-0.75,0.24745446,0.0,-0.47619048
000738.XSHE,-0.1276435,-0.1375022,-0.58266459,-0.11111111,-0.01997303,-0.40377742,-1.0,-0.17411052,0.72,0.87117491,0.46423662,-0.72,-0.65810351,-0.13199829,-2.32822208,-0.68794862,-0.08259256,-0.51832263,1.4945221,-0.00119279,1.0,0.11033066,0.0,-1.76,0.90215338,-0.70710678,-1.0,0.00052779,1.25565645,0.07327435,2.72236727,0.00807107,0.63670695,0.99149981,0.09887695,3.15481988,1.43362409,-0.11158702,-0.99465167,-0.34282996,0.04805918,1.0743338,0.15,0.02227162,,1.0,-0.11004464,1.0,-0.97358346,1.0,0.40311296,1.82517483,-0.32864144,-0.52061923,-0.03594492,0.19358497,-0.00021715,1.0,-1.0,0.0,-1.0,-0.3665144,-1.0,1.0,0.95202116,-0.9375,-1.0,0.0,0.49461001,1.42792885,3160.60838788,0.9338997,-1.0,0.5,1.0,-0.36518127,0.0,-0.875,-0.44503198,0.0,-0.70175439
000750.XSHE,-0.1276435,-0.08621131,0.582202,-0.11111111,-0.20951214,0.00086427,-1.0,-0.61430734,0.1,0.3388742,0.01085233,0.1,-0.39025312,0.00052882,-1.65314224,-0.32225161,-0.13339822,-0.62259161,1.2814507,-0.29837199,1.0,-0.22231633,0.0,-1.01,0.60445788,0.51449576,1.0,-8.9e-05,1.28089292,0.20381791,2.12268644,0.0074852,0.5842145,0.75519456,0.27191162,2.91388515,0.74398639,-0.12769356,-0.29090822,0.00152013,0.03421055,4.44192635,0.35,-0.12644589,,1.0,-0.43165314,0.1,-0.35108406,1.0,0.14222289,1.58441558,-0.38213851,-0.77405743,-0.11165915,-0.01316525,3.258e-05,1.0,-1.0,-1.0,0.0,-1.03749524,-1.0,1.0,4.29815744,-0.8125,0.0,0.0,0.61975613,-0.07467438,7.66832299,0.70965488,-1.0,0.5,0.16666667,-0.6043023,1.0,-0.75,-0.77850268,0.0,-0.59701493
000768.XSHE,-0.1276435,-0.19253307,-0.05278876,-0.22222222,-0.02790569,-0.39691529,-1.0,-0.34708554,-0.04,0.4097091,0.13298618,0.04,-0.45032112,-0.33706298,-1.87046582,-0.39403098,-0.07218159,-0.87608614,1.10540234,-0.07348146,1.0,-0.01003329,0.0,-4.61,0.03891198,-0.968822,-1.0,0.00038049,1.26965569,0.0772873,2.70144199,0.00845375,0.22243202,0.08122403,0.08239746,2.57996034,1.08980351,-0.52808053,-0.84985908,-0.38058042,-0.0566374,1.09207819,0.13125,-0.79707256,,1.0,-0.08891523,1.0,-0.85774865,1.0,0.06103136,0.7826087,-0.49298421,-0.09600843,-0.26811714,0.23078552,-0.00029058,1.0,-1.0,0.0,-1.0,-0.69299581,0.0,0.93333333,0.37660658,-0.875,-1.0,0.0,0.67754897,0.89632535,416.86938347,0.43075347,-1.0,0.5,0.33333333,-0.36518127,0.0,-0.25,-0.5823195,-1.0,0.06514658
000776.XSHE,-0.1276435,0.02078652,-0.18022379,-1.0,-0.14833731,-0.09693129,-1.0,-0.78917487,0.08,0.53796751,0.09025765,-0.08,-0.23347185,-0.04007665,-1.41887401,-0.17302607,-0.01640434,-0.58594635,1.415187,-0.33172724,1.0,0.20401698,0.0,-2.48,0.55232338,-0.72222222,1.0,0.00021174,1.23738176,0.105811,2.14393915,0.00762983,0.31231118,0.44616547,0.08789063,3.19988067,0.55000794,-0.21112311,-0.6259378,-0.00818132,0.0334307,1.20883281,0.21875,0.24794176,,1.0,-0.53627014,0.08,-0.64854518,0.08,0.06367964,1.42857143,-0.33956369,-0.40728675,-0.03888914,0.04656031,0.00039692,1.0,-1.0,-1.0,0.0,-0.71900774,-1.0,0.5,1.54501404,-0.625,-1.0,0.0,0.77354544,0.2634707,5.62341325,0.71047809,0.0,0.5,0.33333333,-0.73980363,0.0,-0.76923077,0.59533097,0.0,-0.18126888
000778.XSHE,-0.1276435,-0.53542773,-0.12288624,-0.77777778,-0.36838553,-0.41114398,-1.0,-0.75018925,-0.05,0.40517567,0.04707784,-0.05,-0.46505478,-0.26943449,-1.55544968,-0.35549679,-0.56026876,-0.54212316,1.00340008,-0.19812464,-1.0,-0.01524962,0.0,-0.23,0.15451454,-0.87237,-1.0,-0.00024889,1.20790768,0.02518027,-0.50083582,0.00842145,0.13783988,0.11333585,0.07141113,2.68681519,0.83072308,-0.72068157,-0.85078304,-0.02627244,-0.00593296,10.41269841,0.21875,-0.46873088,,1.0,-0.81590211,-0.05,-0.69988589,-0.05,0.00021156,-1.0,-0.75885668,-0.49529153,-0.85806629,-0.04072563,-0.00138451,0.0,-1.0,-1.0,-1.0,-1.79786829,-1.0,0.73333333,1.48964039,-0.8373517,-1.0,0.0,0.67525716,-0.03601186,1.34896288,0.28228876,-1.0,0.49509063,0.5,-0.74093656,1.0,-1.0,-0.56549457,-1.0,0.4950495
000783.XSHE,-0.1276435,-0.86985628,0.49340482,-1.0,-0.30179036,0.56313074,-1.0,-0.88152914,-0.08,0.36513034,0.57726021,0.08,-0.5493011,0.39202072,-1.17253935,-0.46467699,-0.28572505,-0.68908198,1.53683415,-0.33437919,-1.0,0.13545181,0.0,-1.88,0.06875708,-0.66421116,-1.0,0.00037954,1.08793038,0.03117256,1.95046298,0.00719297,0.16540785,0.37854175,0.07855225,2.95496525,0.32318391,-0.64278169,-1.20016106,0.0960669,-0.04418708,1.446084,0.1875,0.66179805,,-0.08,-0.64154894,-0.08,-0.59338151,-0.08,0.17535776,0.02333333,-0.66819252,-0.55450482,-0.66011276,-0.31630917,-0.00137528,1.0,-1.0,0.0,-1.0,-1.62733156,-1.0,0.25,0.43285091,-0.70225794,-1.0,1.0,0.16206788,-0.32602976,2.43914213,0.76922294,0.0,,0.16666667,-0.89834524,0.0,-0.875,0.60015633,0.0,0.22160665
000792.XSHE,-0.1276435,0.19532174,-0.18001987,-0.11111111,-0.11454064,-0.32443994,-1.0,-0.31415594,0.69,0.86664148,0.22616436,0.69,-0.16962599,-0.16283305,-1.52313582,-0.57536834,-0.04080529,-0.55119003,1.5164337,-0.0034376,1.0,-0.05722751,0.0,-2.46,0.86550812,-0.93558521,1.0,0.00031049,1.12701476,0.16041249,2.54091846,0.00785815,0.72507553,0.59085757,0.21240234,3.16606172,1.58386697,-0.08447242,-0.182454,-0.14882599,0.10891946,0.86968375,0.75,-0.47327442,,1.0,-0.04327915,1.0,-0.88049345,1.0,0.77751417,1.7323049,-0.40990217,-0.18106582,-0.01531554,-0.01112788,0.0001864,1.0,0.0,0.0,0.0,-0.61730745,0.0,1.0,2.97253349,-0.875,-1.0,1.0,0.90090037,-0.00510221,665.63337675,0.98702135,0.0,0.5,0.83333333,-0.36518127,0.0,-0.125,0.3147342,0.0,-0.59925094
000793.XSHE,-0.1276435,-0.58432066,0.1269585,-0.77777778,-0.40876672,-0.32491755,-1.0,-0.61468584,0.16,0.62221383,0.02238772,-0.16,-0.32149603,-0.1472321,-0.56698187,-0.16169248,-0.01357958,-0.46769928,1.02757839,-0.1788406,-1.0,-0.05387773,0.0,-1.33,0.57272384,0.52710164,1.0,-0.00036009,1.16322361,0.02697151,-0.24984937,0.00777775,0.38689577,0.30260672,0.09887695,2.80498563,1.19528636,-0.18829586,-0.76903143,-0.04456767,0.03348168,1.29905277,0.05,-0.11518319,,1.0,-0.57941275,0.16,-0.43754819,1.0,0.00319154,0.52941176,-0.63308542,0.32635563,-0.17854628,-0.11472911,-0.00106258,1.0,-1.0,-1.0,0.0,-0.80123081,-1.0,0.25,8.92407344,-0.8125,0.0,1.0,0.93227578,-0.73220959,4.8926697,0.68200097,-1.0,0.5,0.33333333,-0.36518127,1.0,-0.38461538,-0.24888234,0.0,-0.28469751
000800.XSHE,-0.1276435,0.37153131,-0.44509824,-0.44444444,-0.08429322,0.26795113,0.78333333,-0.64534444,0.47,0.80732905,1.56239596,0.47,-0.05289006,0.04283572,-1.02900437,-0.40800907,-0.07009861,-0.14771439,1.07329052,-0.04804087,1.0,0.15627291,0.0,0.0,0.82848508,-0.97827974,1.0,0.00028147,1.18214151,0.13310732,2.14428804,0.00823425,0.90483384,0.39214205,0.79467773,2.19514963,1.52531624,-0.02931622,-0.06659843,0.01897397,0.0840627,2.76638856,1.0,0.35589612,,1.0,0.08795849,0.47,-0.60298622,1.0,0.0705629,7.2,-0.14354491,0.07512338,-0.0424385,0.24207144,0.00052784,1.0,0.0,-1.0,-1.0,-1.52690014,-1.0,0.75,0.13195833,-0.9375,-1.0,1.0,0.76774205,0.53611818,13.54865226,0.66433677,0.0,,0.16666667,,0.0,-0.125,-0.3242424,0.0,-0.80234834
000825.XSHE,-0.1276435,-0.41387561,-0.26378317,-0.55555556,-0.41966775,-0.76468877,-1.0,-0.77819833,-0.01,0.45731016,0.09940416,-0.01,-0.37400831,-0.39361531,-1.72861815,-0.27729505,-0.23768463,-0.16547034,1.12353608,-0.09422077,-1.0,-0.0106569,0.0,-0.35,0.20400453,-0.96398827,1.0,-6.616e-05,0.96931517,0.01993248,-0.58864808,0.00811329,0.12575529,0.25330563,0.12084961,1.50877574,0.85414868,-0.73077869,-0.83319361,-0.00995601,0.00072411,39.96774194,0.084375,-0.73077718,,1.0,-0.86556112,-0.01,-0.49249711,-0.01,0.00203098,-0.19047619,-0.8252973,0.17473818,-0.82343898,-0.05505541,-0.00136086,0.0,-1.0,-1.0,0.0,-1.17916508,-1.0,0.25,0.12685913,-0.87294298,-1.0,0.0,0.99698769,-0.16646937,1.23330956,0.27368108,-1.0,0.39728097,0.66666667,-0.6043023,1.0,-0.125,-0.67644058,0.0,0.49382716
000826.XSHE,-0.1276435,0.47574031,-0.82486487,-0.77777778,-0.02686588,-0.22454401,-1.0,-0.37812263,0.75,0.87570835,1.0412492,0.75,-0.31318474,-0.0664467,-1.19493975,-0.46089913,-0.10205149,-0.21344919,1.2568946,-0.00023382,1.0,-0.03668799,0.0,-1.14,0.74952777,-0.96334329,-1.0,5.668e-05,1.3944003,0.10514949,2.39133498,0.00846338,0.46903323,0.97997733,0.43945313,2.83071831,1.61887179,-0.16303525,-0.63486731,-0.09272366,0.08342859,1.05700398,0.5,0.40650521,,1.0,-0.29219381,1.0,-0.57001145,1.0,0.13384511,9.60714286,-0.09670464,0.57418823,-0.03596604,0.3151366,0.00022216,1.0,-1.0,0.0,0.0,-0.6253648,0.0,0.93333333,0.69588536,-1.0,-1.0,1.0,0.76427415,0.71780836,608.42099322,0.25938565,0.0,0.82968278,1.0,-0.36518127,0.0,-0.76923077,-0.1175172,0.0,-0.67150635
000839.XSHE,0.25962991,0.67280221,-0.45594743,-0.11111111,-0.01763929,-0.68260592,0.88333333,-0.0984103,0.95,0.91159804,0.01252204,0.95,-0.36985266,-0.0077393,-1.63326061,-0.29882886,-0.0444113,-0.14242539,1.6120136,-0.00051516,1.0,0.2014804,0.0,-3.54,0.9973555,-0.95395906,-1.0,-0.00034821,1.02444192,0.2773102,0.0046616,0.00837274,0.99244713,0.51246694,0.49951172,2.23296569,1.34136889,-0.00243336,-1.20763788,-0.46004735,0.09353369,4.09819967,0.55,-0.39690219,,1.0,0.45903836,1.0,-0.77184281,1.0,0.25806573,,0.0,0.05779378,-0.00076613,0.32329289,0.00040544,0.0,0.0,0.0,-1.0,-0.78289557,0.0,,0.74944809,-1.0,-1.0,1.0,0.86539669,2.37304564,213.2277343,0.35519287,0.0,0.05022659,0.16666667,-0.6043023,1.0,-0.76923077,0.21731882,-1.0,-0.99853157
000858.XSHE,0.40370091,0.01939931,-0.35128082,-1.0,-0.033516,-0.53761634,-1.0,-0.94928085,1.34,0.94295429,0.69745103,-1.34,-0.53645637,-0.04673158,-2.45596749,-0.61956932,-0.00454345,-0.01397809,0.0,-0.10995994,-1.0,0.60482049,-0.02,0.25,0.9916887,-0.88465174,-1.0,0.00085619,0.82686341,0.02843714,0.11551094,0.00893093,0.89501511,0.49338874,0.32226563,3.70249956,0.99285617,-0.09368433,-0.89530392,-0.31904938,0.31727322,1.07304786,0.01875,-0.55146386,,1.0,-0.87394256,1.0,-0.60331534,1.0,-0.04034756,7.28571429,-0.10678405,-0.09011619,-2.112e-05,0.87527319,0.00070375,0.0,0.0,-1.0,-1.0,-1.97411496,0.0,1.0,0.42618944,-0.96555683,0.0,0.0,0.94983761,4.33577363,2.04358736,0.74837846,0.0,0.27492447,1.0,-0.93731118,1.0,-0.875,-0.06885724,0.0,-0.86109365
000876.XSHE,-0.1276435,0.70245995,0.27753392,-0.88888889,-0.19339426,0.03114787,-1.0,-0.7342922,0.18,0.63845863,0.14648714,0.18,-0.35058557,0.01128904,-1.12666864,-0.42425387,-0.1185545,-0.41632036,1.32905176,-0.14043477,-1.0,-0.20066448,0.0,-1.11,0.61314696,-0.70710678,1.0,-0.00027601,1.32765796,0.10067328,1.84232338,0.00508884,0.56646526,0.39780884,0.35705566,3.44660508,1.43255181,-0.13313966,-0.29668579,0.01052516,0.0305494,3.35879218,0.48125,0.10465556,,1.0,-0.52784388,1.0,-0.54279194,1.0,0.0854099,1.17857143,-0.31736505,0.82416376,-0.065068,0.08300335,4.32e-06,0.0,0.0,-1.0,0.0,-1.37165334,-1.0,,159.89512656,-0.76425564,0.0,1.0,0.59029284,0.07699615,3.85002454,0.99860288,0.0,0.5,0.16666667,-0.6043023,0.0,-0.875,0.78174281,0.0,-0.58091286
000883.XSHE,-0.1276435,-0.24910227,0.0536029,-1.0,-0.35109979,-0.3699952,-1.0,-0.85957608,0.02,0.4945221,0.21131138,-0.02,-0.40725349,-0.09997981,-0.71637797,-0.22856063,-0.07813444,-0.2788062,1.0736683,-0.10809788,-1.0,8.022e-05,0.0,-0.38,0.23876086,-0.78248843,-1.0,0.00036625,1.18785471,0.10215495,1.49589514,0.00860091,0.26019637,0.56025689,0.0769043,2.60668844,1.20653046,-0.22711378,-0.5926909,-0.01061508,0.00142112,12.39495798,0.1375,-0.69787481,,1.0,-0.8450406,0.02,-0.71156047,0.02,0.00071175,-1.16666667,-0.66666667,-0.66502236,-0.30881201,-0.03065847,-0.00108344,1.0,-1.0,-1.0,0.0,-1.01440173,-1.0,0.25,1.41268973,-0.86873326,0.0,0.0,0.82707918,-0.01707035,1.3094614,0.86413372,-1.0,0.5,0.16666667,-0.36518127,1.0,-0.5,0.36637954,0.0,0.0
000895.XSHE,0.40370091,-0.46332138,-0.80236905,-1.0,-0.43424953,-0.57599194,-0.76666667,-0.98031794,0.19,0.64979222,1.03804865,-0.19,-0.98526634,-0.12125,-2.15033313,-0.98413298,-0.0614849,-0.68832641,-1.76841708,-0.05475979,-1.0,-0.3148216,-0.71,-1.56,0.73743861,-0.98821177,-1.0,0.00065175,0.81513432,0.04837287,1.23502403,0.00799128,0.34441088,0.28787306,0.06262207,3.19771425,0.69275004,-0.63391955,-0.53929026,-0.6079619,0.09234967,0.69039656,0.20625,-0.90871212,,1.0,-0.80513964,0.19,-0.95345288,1.0,0.02142048,-5.43043478,-0.43428551,-0.88787546,-0.01998413,-0.01377435,0.00031502,0.0,-1.0,-1.0,-1.0,-1.15562746,0.0,0.25,0.74650163,-0.99004975,-1.0,1.0,0.96097555,-0.20433719,0.31810829,0.97227362,0.0,0.07741692,0.44444444,-0.97092145,1.0,-0.875,0.19070901,-1.0,-0.12832264
000898.XSHE,-0.1276435,-0.7229422,-0.18393044,-1.0,-0.40386021,-0.86536587,-1.0,-0.77554883,-0.03,0.42689838,0.10319687,-0.03,-0.64374764,-0.45590326,-2.15320997,-0.52323385,-0.25465388,-0.26105025,1.17227049,-0.19812464,-1.0,-0.01551185,0.0,-0.45,0.19720438,-0.96428571,-1.0,-0.00045959,0.60790768,0.13190932,-0.55394328,0.00747247,0.16880665,0.18058179,0.10986328,1.02699699,0.82107005,-0.72950885,-0.84981849,-0.04130554,-0.00471797,17.75342466,0.15,-0.80917226,,1.0,-0.83552509,-0.03,-0.70971473,-0.03,-0.00036872,-0.57142857,-0.84367869,-0.75531438,-0.11990693,-0.0300892,-0.00088752,0.0,-1.0,-1.0,0.0,-1.17269382,-1.0,0.5,0.80846462,-0.875,0.0,1.0,0.88528262,-0.12071524,1.66408344,0.43896165,-1.0,0.35951662,0.61111111,-0.85858029,1.0,-1.0,-0.01867137,-1.0,0.37037037
000917.XSHE,0.46922205,-0.50463111,-0.12718935,-0.11111111,-0.02809508,-0.67685444,-1.0,-0.0666162,-0.97,0.03494522,0.0316437,0.97,-0.56441254,-0.12278539,-1.88571571,-0.4673215,-0.0185364,-0.15413676,1.00453343,-0.00072431,1.0,0.02450414,0.0,-2.35,0.98224405,-0.95831485,-1.0,-0.0004259,1.03639803,0.24114052,1.99427485,0.00941037,0.90823263,0.44578768,0.38085938,1.90884106,1.84363646,-0.02827335,-0.0212841,-0.66838811,0.05299016,1.47630769,0.15,-0.58301066,,1.0,0.06261975,1.0,-0.86608165,1.0,0.00114243,2.2962963,-0.34768043,-0.40527714,-0.00544457,0.18812392,0.00041744,0.0,0.0,0.0,-1.0,-0.69191727,-1.0,,0.86158336,-1.0,0.0,1.0,0.83520256,2.21281628,3898.00855589,0.37319425,-1.0,,0.16666667,,1.0,-0.25,0.01644765,-1.0,-0.7150368
000963.XSHE,0.40370091,-0.27497021,-0.77361434,-1.0,-0.03865298,-0.09842495,-0.03333333,-0.28576836,1.95,0.9671326,1.11264966,1.95,-0.6830374,-0.01056413,-1.71447804,-0.66641481,-0.02396204,-0.01624481,-1.56139025,-0.01133059,1.0,0.28546468,0.9,-8.48,0.93199849,-0.95211817,-1.0,0.00066568,0.62289065,0.04144109,-0.47134148,0.00767337,0.74622356,0.6558368,0.25543213,2.39907075,1.58240878,-0.2229607,-1.08582493,-0.60565771,0.5195784,0.9765655,0.24375,-0.74680702,,1.0,-0.87918017,1.0,-0.96018377,1.0,0.1621836,1.89543938,-0.23359321,-0.85611159,-0.00250135,0.80125316,0.00028791,0.0,0.0,-1.0,-1.0,-1.64991752,0.0,1.0,0.66375346,-0.96938385,-1.0,1.0,0.26783786,1.59000669,2.73320139,0.85929266,0.0,0.51548338,0.38888889,-0.93964382,0.0,-0.375,0.51696037,0.0,-0.64288237
000977.XSHE,0.25962991,-0.3519428,-0.55770176,-0.77777778,-0.0735977,-0.73883271,-1.0,-0.37130961,0.82,0.88968644,0.05873227,-0.82,-0.83528523,-0.02680572,-1.80418308,-0.72837174,-0.02722396,-0.17869286,1.42840952,-0.00613814,1.0,0.0559513,0.0,-3.48,0.94068757,-0.91287093,-1.0,-5.686e-05,0.77680666,0.29647067,2.05592705,0.0079783,0.80022659,0.98148848,0.30761719,1.33474313,1.25481603,-0.06141342,-0.77338404,-0.55450087,0.1556014,1.11203117,0.25,-0.86573812,,1.0,-0.19830563,0.82,-0.77947348,0.82,0.03144994,3.55,-0.25524078,-0.71694167,-0.00772242,0.10491862,0.00055927,0.0,0.0,0.0,-1.0,-1.59960665,0.0,1.0,0.87338323,-1.0,-1.0,1.0,0.77916008,1.57394074,128.13524186,0.56785302,0.0,0.31608761,0.83333333,-0.6043023,1.0,-0.875,0.17731253,-1.0,-0.77936334
000999.XSHE,0.40370091,0.06628961,-0.90541991,-1.0,-0.01570401,-0.67185079,0.78333333,-0.4666919,1.53,0.95504345,0.73351613,-1.53,-0.97355497,-0.01828165,-2.30871937,-0.97128825,-0.00495086,-0.01208916,1.38118625,-0.08874616,1.0,-0.43143211,-0.22,-4.68,0.9508878,-0.98745695,-1.0,0.00030842,1.0467272,0.04724475,0.0663108,0.0077894,0.96676737,0.43634303,0.2043457,2.21055029,1.81352617,-0.01031282,-0.66890594,-0.44840707,0.22265728,1.21910112,0.55,-0.61271378,,1.0,-0.645593,1.0,-0.99923925,1.0,0.01174159,8.0625,-0.11341482,-0.21037623,-0.02193072,0.53958438,0.00059301,0.0,0.0,0.0,-1.0,-1.58292095,0.0,1.0,1.35095179,-0.93379258,-1.0,0.0,0.88421763,3.03930858,12.38412128,0.72656392,0.0,0.17824773,1.0,-0.89349783,0.0,-1.0,-0.37965736,0.0,-0.76175041
