code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000540.XSHE,0.23361101,-0.31929193,-0.46379093,-0.11111111,-0.16794499,0.14058279,0.1,-0.42503639,-0.11,0.65108696,0.85609959,-0.11,-0.21863669,0.09618823,-1.77359015,-0.17258883,-0.08515279,-0.38723713,1.03188406,-0.00583124,1.0,-0.07806548,0.0,-0.52,0.78550725,-0.81287574,1.0,0.00022471,1.61583152,0.11234202,2.22110325,0.00806524,0.29427744,0.63161711,0.0213623,3.76253446,0.74708431,-0.29230528,-0.91297921,-0.00525316,-0.01721628,5.89669421,0.125,-0.63608136,,1.0,-0.32261226,-0.11,-0.80365631,-0.11,0.00156522,,-0.83661621,-0.54848859,-0.15332073,-0.21845504,-0.00135537,1.0,0.0,0.0,0.0,-1.03096539,-1.0,0.66666667,1.51300255,-0.4495614,0.0,1.0,0.98033474,-0.04368642,0.99160658,0.49970719,-1.0,0.5,0.72222222,-0.36755405,1.0,-0.76923077,-0.34989692,0.0,0.87912088
000559.XSHE,-0.18471568,0.59980297,-0.47938516,-0.11111111,-0.04872335,-0.31783081,-1.0,-0.23726346,-0.13,0.58768116,0.93418708,0.13,-0.31617114,-0.08640845,-0.53268837,-0.08230602,-0.050083,-0.46591733,1.04673913,-0.12437075,-1.0,0.18326689,0.0,-0.26,0.29094203,-0.023338,1.0,-0.00017397,1.46739288,0.09438774,0.41079606,0.00776358,0.62911988,0.29151559,0.08056641,2.36330926,0.9243814,-0.11328201,-0.66358162,-0.07276722,0.01643073,1.80996885,0.2,0.88019746,,1.0,-0.19782822,-0.13,-0.59634369,1.0,0.00542609,-7.46666667,-0.2348603,0.2741078,-0.00286967,0.07690773,7.459e-05,1.0,-1.0,-1.0,0.0,-0.84681239,-1.0,0.46666667,87.1142132,-0.51133041,0.0,1.0,0.91733828,0.27679747,0.9098423,0.95469211,0.0,0.5,0.05555556,-0.52980695,1.0,-0.46153846,-0.04560732,0.0,0.18957346
000568.XSHE,0.23361101,0.02369406,-0.17933785,-0.55555556,-0.56667105,0.07956311,-1.0,-0.02147016,-0.23,0.39547101,0.21004819,0.23,-0.09318347,0.03705244,-1.04057861,-0.10768673,-0.00359619,-0.20522117,1.80724638,-0.65371024,-1.0,0.34498403,-0.24,-1.1,0.25978261,-0.39528471,1.0,0.00042156,1.40795207,0.01412381,1.24703123,0.00806305,0.7718218,0.77519942,0.10766602,4.38419295,1.20280145,-0.12954209,-0.18591448,-0.104662,0.02862606,0.34782609,0.15,0.47800976,,1.0,-0.55561468,1.0,-0.44301471,1.0,0.0065942,-0.08615385,-0.56899397,0.34967496,-0.27212902,-0.10169085,-0.00050188,1.0,0.0,0.0,-1.0,-0.83442623,-1.0,0.75,1.39161119,-0.78070175,-1.0,1.0,0.65374593,-1.59707839,0.8903218,0.58954331,-1.0,0.5,0.16666667,-0.86041355,0.0,-0.875,0.11524915,-1.0,-0.02267574
000623.XSHE,0.23361101,-0.34951564,0.2647238,-0.11111111,-0.15200362,0.8663315,-0.18333333,-0.36644833,-0.47,0.19311594,1.16495616,0.47,-0.08883249,0.54149649,-0.31397031,-0.04677302,-0.30716141,-0.17839014,-1.35797101,-0.39161583,1.0,0.23161689,-0.09,-0.16,0.16304348,-0.61558566,1.0,-0.00037201,1.73347858,0.2013672,1.71636865,0.00716446,0.46903296,0.03226976,0.00164795,3.10671484,0.65319549,-0.33773372,-1.24493017,-0.03654956,-0.03923496,0.79141391,0.375,0.00467514,,-0.47,-0.15682166,-0.47,-0.99853319,-0.47,0.0,-0.875,-0.58038674,-0.20528057,-0.08869408,-0.01044321,-0.00058005,0.0,0.0,-1.0,0.0,-0.89672131,-1.0,0.93333333,0.51971558,-1.0,-1.0,1.0,0.88406328,-0.0324483,0.94196826,0.68813276,0.0,0.88084028,0.16666667,-0.79840478,0.0,-1.0,0.23336773,-1.0,0.39911308
000625.XSHE,-0.18471568,0.15504083,-0.1404158,-0.11111111,-0.07676751,-0.09636509,-1.0,-0.38573508,-0.15,0.54148551,0.90084848,0.15,-0.48440899,-0.03382397,-1.56186506,-0.5235678,-0.0052064,-0.18020305,1.44057971,-0.1691747,1.0,0.15109273,0.0,0.02,0.44710145,-0.52981847,1.0,9.264e-05,1.60991285,0.1111136,2.57342559,0.00693694,0.69648678,0.44923858,0.06408691,2.26382698,1.50382211,-0.01364743,-0.57340414,0.01084626,-0.00128065,1.37885463,0.225,-0.58184061,,-0.15,-0.08486004,-0.15,-0.41854545,-0.15,0.07911884,-13.0,-0.49678251,-0.16517694,-0.46856425,0.01054605,-0.00033241,1.0,0.0,0.0,0.0,-1.22404372,-1.0,1.0,2.43527269,-0.75,0.0,1.0,0.9288633,0.00288252,1.02329299,0.48032725,-1.0,0.98913437,0.16666667,-0.21803694,1.0,-0.875,-0.21155086,0.0,0.16528926
000630.XSHE,0.23361101,0.03418355,-0.67707125,-1.0,-0.11822428,-0.90715184,-1.0,-0.65356623,-0.22,0.40525362,1.30785947,-0.22,-0.25634518,-0.77445413,-2.65533291,-0.18491661,-0.23136763,-0.69035533,-1.15326087,-0.26264811,-1.0,-0.00760733,-0.28,-0.6,0.07028986,-0.13363062,-1.0,0.00068134,0.79506173,0.06081034,1.77628426,0.00794859,0.7515393,0.43219724,0.0,3.30301492,1.15001369,-0.20452863,-0.46868253,-0.25374396,-0.02307908,116.0,0.11875,-0.69845863,,-0.22,0.73563582,-0.22,-0.99562523,-0.22,-0.0046087,-3.25,-0.36363636,-0.97439844,-0.61519849,0.04164519,0.00059361,1.0,0.0,-1.0,0.0,-1.67285974,0.0,0.6,,-0.74049708,0.0,1.0,0.93490531,0.57571049,0.94470589,,0.0,0.32488229,0.38888889,-0.53603767,1.0,-1.0,-0.00636013,-1.0,0.0
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,0.23361101,-0.47297552,-0.01643889,-0.66666667,-0.08610843,0.00374508,-0.31666667,-0.10262009,-0.25,0.35615942,1.63484316,0.25,-0.30928209,0.00237483,-1.49206173,-0.28317621,-0.05045089,-0.38506164,-1.42028986,-0.38016866,1.0,0.69446332,0.17,0.06,0.09021739,-0.79056942,-1.0,-0.00026577,1.3332244,0.26274157,2.01018717,0.00752616,0.68489678,0.1475707,0.01831055,2.55268337,1.01090529,-0.1184852,-0.59940259,-0.4149354,0.02018422,2.02347826,0.2625,-0.4700652,,1.0,0.23316825,-0.25,-0.93639706,-0.25,-0.02467391,-51.28571429,-0.26723943,-0.73639493,-0.1644875,0.06110371,0.00026117,1.0,0.0,0.0,-1.0,-1.01948998,-1.0,1.0,1.77494738,-1.0,-1.0,1.0,0.74764354,1.47209061,1.16389204,0.78812599,-1.0,0.5,0.16666667,-0.77772316,1.0,-0.25,-0.0662064,0.0,0.07662835
000709.XSHE,0.23361101,0.37605997,-0.22164812,-1.0,-0.15066559,0.36568303,-0.23333333,-0.44250364,-0.05,0.80833333,0.97108542,-0.05,-0.25960841,0.05442107,-1.43012624,-0.17802756,-0.11323343,-0.28788978,-1.38152174,-0.00332346,1.0,-0.01746065,-0.04,-0.52,0.63768116,-0.27216553,-1.0,0.00055218,1.55137981,0.24386025,0.24264734,0.00654238,0.35856574,0.84952864,0.01171875,3.87849672,1.17431065,-0.52754692,-0.93156046,0.00093741,-0.00569265,84.72727273,0.1125,-0.69160642,,1.0,-0.29105517,-0.05,-0.85963636,-0.05,-0.0042971,,-0.57196763,-0.5946303,-0.31665485,0.01179629,-0.00079899,1.0,0.0,-1.0,0.0,-0.9571949,0.0,0.93333333,1.49583006,-0.5369152,0.0,0.0,0.38720935,0.00885652,0.9801174,0.66936707,0.0,0.37160449,0.72222222,-0.15972474,0.0,-0.75,0.65087079,-1.0,0.58823529
000712.XSHE,0.23361101,-0.58629742,-0.1139357,-0.77777778,-0.34759936,-0.2217922,-0.5,-0.62954876,-0.48,0.18949275,0.66235536,0.48,-0.36004351,-0.10030965,-0.40936013,-0.25380711,-0.14795933,-0.55583756,-1.18623188,-0.54428441,1.0,0.49042966,0.16,-2.51,0.14891304,-0.26808753,-1.0,-0.00027397,1.39941903,0.30139408,2.04418885,0.00736756,0.52553423,0.03480783,0.01367188,2.35628461,0.55910697,-0.39030136,-0.48682508,-0.36648268,-0.01502097,0.68872017,0.15,0.02273848,,-0.48,-0.27781724,-0.48,-0.94332724,-0.48,-0.0063,-8.77639752,-0.58943452,-0.25546818,-0.08729469,-0.03050166,-0.00043603,0.0,0.0,-1.0,-1.0,-0.95774135,-1.0,1.0,1.8899066,-0.875,-1.0,1.0,0.04842625,-0.74457905,0.86117353,0.82968,0.0,0.5,0.88888889,-0.66461427,0.0,-0.76923077,0.37705047,0.0,0.28871391
000725.XSHE,-0.04889533,-0.26534855,-0.49915282,-0.88888889,-0.25258001,-0.39440624,-0.98333333,-0.6080786,0.0,0.89076087,0.00033841,0.0,-0.23749094,-0.003579,-2.58123101,-0.1693256,-0.01134041,-0.65373459,-1.26195652,-0.00806717,-1.0,0.02689869,-0.09,-0.5,0.9173913,-0.5976143,-1.0,0.00050425,0.560748,0.22198552,1.93929213,0.00767957,0.86381746,0.88868745,0.05108643,3.24979734,0.87730674,-0.08679319,-0.39909203,-0.20620161,0.00378127,217.5,0.175,-0.92503485,,0.0,-0.36522461,0.0,-0.83667517,0.0,-0.00477536,,-0.50909067,-0.54230758,-0.03252146,-0.00499043,-4.942e-05,1.0,0.0,0.0,0.0,-0.82568306,0.0,1.0,,-0.69846491,0.0,0.0,0.88106936,-0.09681272,0.97400375,,0.0,0.30459978,0.05555556,-0.65346706,0.0,-0.88461538,0.40278077,0.0,-0.12345679
000728.XSHE,0.23361101,-0.56573342,0.38030403,-0.77777778,-0.03692976,-0.08228631,-0.8,-0.03857351,-0.23,0.38731884,1.68305602,0.23,-0.37853517,-0.03599093,-2.31928979,-0.2991298,-0.03148959,-0.58919507,-1.64528986,-0.10526643,1.0,0.08422894,-0.08,-0.01,0.0384058,-0.93169499,1.0,2.108e-05,0.73017429,0.1425822,1.76488822,0.00735777,0.92502716,0.76432197,0.04760742,2.34354979,1.03285053,-0.03444783,-0.4347967,-0.47984778,0.03819142,1.29882237,0.35,-0.69139959,,-0.23,0.04926526,-0.23,-0.99301471,-0.23,-0.40174565,-15.41071429,-0.27865904,-0.81349174,-0.02465658,0.21631027,0.00026437,1.0,0.0,0.0,-1.0,-1.87868852,-1.0,0.5,1.67954872,-1.0,-1.0,1.0,0.70098932,3.52362009,1.03112407,0.90018658,0.0,0.09199565,0.33333333,-0.95327264,1.0,-0.125,0.19030916,0.0,-0.21766965
000729.XSHE,0.23361101,-0.07078405,-0.56479596,-0.11111111,-0.20404635,-0.40084061,0.03333333,-0.45378457,-0.1,0.67699275,0.57374341,-0.1,-0.1653372,-0.11697853,-0.94691024,-0.14213198,-0.1081889,-0.50761421,1.14927536,-0.00850821,1.0,-0.21783495,0.0,-0.05,0.86123188,-0.84270097,1.0,-0.00060216,1.32614379,0.089111,0.43921013,0.0070935,0.37088012,0.32523568,0.01373291,2.86405058,0.81763821,-0.28783814,-0.56858007,-0.0959285,0.00548258,3.1086351,0.09375,-0.883781,,1.0,-0.39711965,-0.1,-0.78419118,-0.1,-0.00421377,-4.85714286,-0.83564277,-0.16578616,-0.04583412,-0.16438046,-0.00117443,1.0,-1.0,0.0,0.0,-0.7151184,0.0,1.0,0.01767785,-0.51571637,-1.0,0.0,0.87186674,-0.28318692,0.92325411,0.77972791,0.0,0.79753712,0.25,-0.13364723,0.0,-0.375,-0.33488175,-1.0,0.86419753
000738.XSHE,0.23361101,0.58808288,-0.66059953,-0.11111111,-0.03907376,-0.42001638,-1.0,-0.12372635,-0.33,0.2759058,0.26969814,-0.33,-0.52501813,-0.2954598,-1.85602005,-0.59970993,-0.04769337,-0.72987672,1.08369565,-0.30620148,-1.0,-0.33397071,0.0,-1.67,0.19384058,-1.0,-1.0,3.982e-05,1.74244735,0.10588385,0.17084552,0.00663722,0.52698298,0.34554025,0.07324219,1.73006558,0.83335949,-0.08041103,-0.8118854,-0.42899838,0.01880832,0.46717052,0.48125,-0.83374961,,1.0,0.06331742,-0.33,-0.93308958,1.0,0.04402391,-6.69230769,-0.53878089,-0.48886644,-0.68887734,-0.11548885,-0.00049227,1.0,0.0,-1.0,-1.0,-0.54845173,-1.0,0.25,3.54398431,-0.75,0.0,0.0,0.78013345,-0.59777121,1.31825674,0.58984729,-1.0,0.5,0.05555556,-0.39913075,1.0,-0.38461538,-0.66647161,-1.0,0.29723992
000750.XSHE,0.23361101,-0.16457512,0.22961931,-1.0,-0.14072976,-0.01495904,-0.7,-0.34315866,-0.11,0.64257246,1.22669017,-0.11,-0.27302393,-0.00590217,-1.82101265,-0.21682379,-0.19783609,-0.49564902,-1.47536232,-0.15268986,1.0,0.01860919,-0.06,-0.1,0.20072464,-0.93026051,-1.0,0.00034044,1.40196078,0.13750578,1.84980821,0.00723512,0.80532416,0.40427846,0.00732422,2.9468764,1.46139683,-0.16046715,-0.64999605,-0.15189204,0.00559617,6.21264368,0.1875,-0.78348735,,-0.11,0.06473918,-0.11,-0.99780622,-0.11,-0.02667029,-7.75,-0.30975182,-0.14107493,-0.75161311,0.02195837,0.0005776,1.0,0.0,-1.0,0.0,-1.26812386,-1.0,1.0,1.03308203,-0.75,-1.0,0.0,0.14475171,0.42631518,0.97909416,0.93661026,0.0,0.5,0.11111111,-0.70261064,0.0,-0.30769231,0.75534376,0.0,-0.07633588
000768.XSHE,0.23361101,-0.71544927,-0.82250525,-0.11111111,-0.05619969,-0.40605644,-1.0,-0.11390102,-0.41,0.21539855,1.17909409,-0.41,-0.32994924,-0.26633175,-1.56963317,-0.26250906,-0.15805043,-0.65083394,1.12789855,-0.36802729,-1.0,-0.39202236,0.0,-0.28,0.1115942,-0.70272837,-1.0,0.00010217,1.66165577,0.08583376,0.18600176,0.00757574,0.51104672,0.25018129,0.0402832,2.25420787,1.13965201,-0.11617033,-0.96021025,-0.351163,0.01207963,0.75278515,0.15,-0.83051945,,1.0,-0.004296,1.0,-0.86837294,1.0,0.09115217,-10.04166667,-0.49666819,-0.89165069,-0.04590265,-0.04584484,-0.00046033,1.0,0.0,0.0,0.0,-1.10309654,-1.0,0.5,4.36967715,-0.5,-1.0,1.0,0.76374092,-0.27646635,0.71697762,0.63383523,0.0,0.5,0.66666667,-0.42339732,1.0,-0.25,-0.7282773,-1.0,0.25477707
000776.XSHE,0.23361101,-0.95963768,0.02002383,-0.88888889,-0.16313213,-0.16190873,-0.65833333,-0.40793304,-0.53,0.17137681,1.4190286,-0.53,-0.36548223,-0.13945895,-0.66321413,-0.27338651,-0.40698677,-0.74510515,-1.65833333,-0.30345169,1.0,0.29381024,-0.24,-0.32,0.0423913,-0.23586409,1.0,1.715e-05,1.34331881,0.14458268,1.4787386,0.00724498,0.22491851,0.05293691,0.0,2.38889473,0.73949705,-0.63740291,-0.95786684,-0.37906808,-0.01283265,1.24029126,0.371875,-0.34561759,,-0.53,-0.14247469,-0.53,-0.81066176,-0.53,-0.15416667,,-0.46272368,-0.07474548,-0.00648157,0.01285824,6.731e-05,0.0,-1.0,-1.0,-1.0,-1.19581056,-1.0,0.5,3.34070435,-1.0,-1.0,0.0,0.40147695,0.16860114,0.94680739,0.92858505,0.0,0.41434263,0.61111111,-0.8515278,0.0,-0.30769231,0.51190642,0.0,0.49910873
000778.XSHE,0.23361101,-0.44139417,0.11638515,-0.77777778,-0.1685189,0.06099826,-0.13333333,-0.41048035,-0.07,0.74800725,0.95286582,-0.07,-0.25562001,0.01490085,-1.28218058,-0.14394489,-0.16443351,-0.03081943,-1.04710145,-0.00733533,1.0,0.00023235,0.0,-0.47,0.64384058,0.49453536,1.0,8.965e-05,1.58787219,0.14036053,0.29405991,0.0078537,0.415067,0.63306744,0.04046631,2.63943769,0.90673215,-0.48065717,-0.65657943,-0.00223377,-0.00249937,15.52777778,0.075,-0.21053045,,1.0,-0.31859269,-0.07,-0.51549398,-0.07,0.0,-3.0,-0.64042327,-0.48358834,-0.1911333,-0.01687242,-0.00076536,1.0,0.0,0.0,0.0,-0.76029144,0.0,1.0,6.14110467,-0.625,0.0,0.0,0.5092668,-0.11926284,0.952638,0.91326255,0.0,0.43136545,0.16666667,-0.32520575,1.0,-0.75,0.54692457,-1.0,0.6557377
000783.XSHE,0.23361101,-0.63991657,-0.27804235,-0.77777778,-0.49766283,-0.3470719,-0.88333333,-0.52147016,-0.4,0.22083333,0.85979162,-0.4,-0.47425671,-0.24742258,-1.31954672,-0.41044235,-0.4922688,-0.79006526,-1.59601449,-0.13369492,1.0,0.06906736,-0.05,-0.34,0.19021739,-0.72057669,-1.0,0.00034758,1.3184459,0.17273943,1.48167408,0.00715154,0.13980442,0.04677302,0.0,2.65802743,0.57779311,-0.7073654,-1.31753868,-0.35062038,-0.04038365,0.81655481,0.10625,-0.77916533,,-0.4,-0.36688591,-0.4,-0.98218182,-0.4,-0.11942029,-40.84615385,-0.77772907,-0.66399869,-0.79884202,-0.0810571,-0.00085557,0.0,0.0,0.0,0.0,-0.89817851,0.0,0.75,1.0740617,-0.75,-1.0,0.0,0.14446679,-1.74411527,0.91531128,0.95892333,0.0,0.32053604,0.77777778,-0.67873959,1.0,-0.75,0.39937617,-1.0,0.83056478
000792.XSHE,0.23361101,-0.4075217,-0.66107122,-0.88888889,-0.22251241,-0.63750758,-0.51666667,-0.81259098,-0.45,0.20018116,0.78265314,-0.45,-0.82124728,-0.18049217,-2.07512957,-0.82849891,-0.51393533,-0.71102248,-1.26123188,-0.33642995,1.0,-0.18264972,-0.31,-0.27,0.23478261,-0.91855865,-1.0,0.00048643,1.05889615,0.12372064,2.10939098,0.00682932,0.28975009,0.09934735,0.00378418,2.02952699,1.07415071,-0.58411233,-0.60792202,-0.3843544,-0.05255906,1.07329545,0.11875,-0.88275521,,1.0,-0.42618365,-0.45,-0.97672727,-0.45,-0.00576087,,-0.59388382,-0.87993829,-0.37866625,0.00329568,-0.0004024,0.0,0.0,-1.0,-1.0,-1.41930783,0.0,0.53333333,1.29649651,-0.81067251,-1.0,0.0,0.29359294,0.00760742,0.80734438,0.81069058,0.0,0.75552336,0.11111111,-0.66425208,0.0,-1.0,0.52343459,-1.0,0.62992126
000793.XSHE,-0.18471568,0.19297693,-0.58385576,-0.11111111,-0.05821041,-0.76883632,-1.0,-0.2154294,-0.07,0.74800725,0.75509615,0.07,-0.71319797,-0.51739475,-0.80574644,-0.60152284,-0.01258913,-0.33720087,1.46485507,-0.1036281,1.0,0.035336,0.0,0.03,0.37789855,-0.78571429,-1.0,-0.00016729,1.31176471,0.10397418,2.13086567,0.00768446,0.86273089,0.73567803,0.18328857,3.53448642,1.19280767,-0.01211315,-0.21458982,-0.50211958,0.00671649,2.31151515,0.2,-0.84787832,,1.0,0.15534098,-0.07,-0.67772512,-0.07,0.01261957,0.01298701,-0.44540404,-0.88365653,-0.18026465,0.00489865,4.398e-05,1.0,-1.0,-1.0,-1.0,-0.97322404,-1.0,1.0,0.11781382,-0.75,-1.0,1.0,0.33046729,0.08499639,1.6218101,0.33669986,-1.0,0.5,0.16666667,-0.39920239,0.0,-0.69230769,0.07670058,-1.0,-0.2484472
000800.XSHE,-0.18471568,-0.58238626,0.06231095,-0.77777778,-0.18830542,-0.22161957,-1.0,-0.59643377,-0.09,0.70108696,1.04601622,0.09,-0.82559826,-0.11656144,-1.88763263,-0.9311095,-0.06627414,-0.20993474,-1.06304348,-0.06724804,-1.0,-0.04856544,0.0,-1.54,0.32971014,-0.98907071,-1.0,0.00052808,1.03445897,0.09411698,2.0822798,0.00787458,0.78848243,0.76794779,0.05273438,1.75060395,1.48791335,-0.12009845,-0.42119862,-0.51878395,0.00176876,2.12611607,0.0375,-0.72472684,,1.0,-0.47478217,-0.09,-0.85672727,1.0,-0.0028913,,-0.47261314,-0.5896679,-0.20321624,0.00932421,5.399e-05,0.0,0.0,0.0,0.0,-0.86830601,0.0,1.0,0.40271132,-0.54385965,-1.0,0.0,0.92199151,0.14156306,0.97882687,0.66038943,0.0,0.23505976,0.83333333,-0.46830858,1.0,-1.0,-0.08958473,0.0,-0.05847953
000825.XSHE,-0.35458167,-0.04419369,-0.10106369,-1.0,-0.10022929,-0.32041735,-1.0,-0.20378457,-0.04,0.82771739,0.02425553,-0.04,-0.27664975,-0.01884124,-1.74363343,-0.21537346,-0.03411463,-0.18600435,-1.33876812,-0.02495893,-1.0,0.11630766,-0.01,0.03,0.42717391,-0.97590007,1.0,0.00048469,1.28474946,0.17230641,0.2445344,0.00742476,0.7515393,0.93836113,0.06665039,2.46837188,1.03995194,-0.14103869,-0.50319383,-0.05217118,0.00668404,43.38461538,0.05,-0.29489705,,1.0,-0.22977521,-0.04,-0.95452879,1.0,-0.00411594,5.85714286,-0.11111111,-0.85325929,-0.13041706,0.06238679,0.00035455,1.0,0.0,0.0,0.0,-1.1996357,0.0,1.0,0.67475531,-0.57419591,0.0,1.0,0.97945815,0.92482286,0.93952275,0.8544928,0.0,0.3100326,0.83333333,-0.5236182,1.0,,-0.21564334,0.0,0.0
000826.XSHE,-0.18471568,0.12801955,-0.58740589,-0.11111111,-0.00642257,-0.03119249,-1.0,-0.68704512,-0.34,0.26648551,0.87985815,-0.34,-0.43219724,-0.01419796,-0.87916655,-0.2973169,-0.07945845,-0.5826686,1.24891304,-0.03240041,1.0,0.60376786,0.0,0.09,0.29637681,-0.91287093,-1.0,0.00051616,1.7489833,0.09842338,2.56067237,0.007762,0.50959797,0.12146483,0.04980469,3.05447638,0.81520584,-0.05590197,-0.80945545,-0.77480008,-0.03119276,1.02082448,0.65625,-0.58378975,,-0.34,0.00478293,-0.34,-0.80036765,-0.34,-0.03693913,-1.45614035,-0.4398959,-0.75529541,-0.22465619,0.17950827,-0.00026222,1.0,0.0,0.0,-1.0,-0.57832423,0.0,0.75,1.22438478,-0.75,0.0,1.0,0.60974959,0.14675714,1.25703382,0.86802697,0.0,0.5,0.44444444,-0.32234698,1.0,-0.75,0.0743191,-1.0,0.45130641
000839.XSHE,-0.18471568,-0.3365981,-0.58267174,-0.11111111,-0.0184452,-0.3373112,-1.0,-0.28056769,-0.02,0.85851449,0.04212897,0.02,-0.37309645,-0.27462396,-0.73142961,-0.30348078,-0.00832167,-0.54387237,1.64202899,-0.12696277,1.0,0.47171841,0.0,0.17,0.28695652,-0.77357371,1.0,0.0005773,1.35297749,0.08982552,2.84007816,0.00837085,0.95001811,0.83321247,0.03295898,3.55896347,1.5660301,-0.00226102,-0.531824,-0.13689933,0.01926036,2.86856369,0.2,-0.31744472,,1.0,0.23502022,-0.02,-0.44852941,-0.02,0.18954783,-3.79166667,-0.36477353,-0.12168177,-0.20952925,0.07044745,0.00021745,1.0,0.0,0.0,0.0,-0.23843352,0.0,1.0,3.79986907,-0.75,0.0,1.0,0.86422272,0.43582741,2.5819889,0.89763406,0.0,0.5,0.5,,1.0,-0.625,0.44487242,0.0,-0.43290043
000858.XSHE,0.23361101,-0.12042717,-0.56823756,-0.33333333,-0.39095483,0.29880482,-1.0,-0.10334789,-0.3,0.30561594,0.57748233,0.3,-0.26649746,0.06052018,-1.41884489,-0.23857868,-0.06539138,-0.11203771,1.77681159,-0.39033882,-1.0,0.17787415,0.07,-0.46,0.22536232,-0.69164112,1.0,-0.00030633,1.49291939,0.09248581,1.45404053,0.00818102,0.73053242,0.55221175,0.05767822,2.52107478,1.60158744,-0.12338286,-0.79636812,-0.33717452,0.00429335,0.4460371,0.1875,0.13574452,,1.0,-0.50188991,1.0,-0.54007353,1.0,0.10108696,0.26827309,-0.65124277,-0.19086434,-0.402887,-0.07196111,-0.00105486,0.0,0.0,-1.0,-1.0,-0.71675774,-1.0,0.75,1.8842938,-0.74342105,-1.0,1.0,0.34339533,-1.5481383,0.60709744,0.67518566,0.0,0.5,0.16666667,-0.66636488,0.0,-0.625,-0.53306394,-1.0,0.04329004
000876.XSHE,0.23361101,0.64181474,0.63067021,-0.11111111,-0.22519123,0.5880414,0.0,-0.31586608,-0.11,0.65108696,0.81637101,-0.11,-0.08194344,0.35389207,-0.44484224,-0.03988397,-0.12893808,-0.02574329,0.0,-0.01176016,1.0,0.0161021,-0.01,-0.17,0.82173913,-0.34065906,1.0,-0.00031151,1.52040668,0.12421574,0.12394094,0.00473984,0.43987686,0.44778825,0.0,3.3966802,1.34702435,-0.28034417,-0.78313551,0.00018943,-0.00207872,2.56904762,0.28125,0.3573587,,1.0,-0.24337705,-0.11,-0.14705882,-0.11,0.02183696,-6.88888889,-0.86739479,-0.02173452,-0.77673729,-0.12567143,-0.00109674,1.0,0.0,-1.0,0.0,-0.85555556,-1.0,,1.33712704,-0.9375,0.0,1.0,0.99054618,-0.16037069,0.97288565,0.94495113,-1.0,0.89677653,0.66666667,-0.25103913,1.0,-0.84615385,-0.57235342,0.0,0.59405941
000883.XSHE,0.23361101,0.14751431,0.26449047,-0.22222222,-0.22827829,0.02698019,-0.21666667,-0.40283843,-0.07,0.74800725,0.74029191,-0.07,-0.30674402,0.01209457,-0.55647006,-0.13306744,-0.15746927,-0.01414068,-1.09456522,-0.00280275,1.0,-0.00034944,-0.03,-0.35,0.9173913,-0.6770032,1.0,0.00030174,1.41583152,0.12064699,0.13376269,0.00814425,0.33176385,0.62871646,0.00189209,3.07663279,0.9382382,-0.54957766,-0.65371525,-0.00401246,-0.00514235,13.17346939,0.159375,-0.58723371,,1.0,-0.3668537,-0.07,-0.21236364,-0.07,-0.00082609,,-0.94878153,-0.57794193,-0.30168662,-0.06232972,-0.00074561,1.0,0.0,-1.0,0.0,-1.41639344,0.0,1.0,0.69432147,-0.44517544,0.0,0.0,0.64881278,-0.19002134,0.93811699,0.60154001,0.0,0.44259326,0.94444444,-0.07750815,1.0,-0.875,0.34347435,-1.0,0.81967213
000895.XSHE,-0.18471568,-0.1476764,-0.79188649,-0.11111111,-0.12995111,-0.65019334,-1.0,-0.82969432,-0.21,0.4307971,0.19016308,0.21,-0.51595359,-0.36722354,-0.59250275,-0.43002175,-0.00971663,-0.29586657,1.62898551,-0.07050537,-1.0,0.06655993,0.0,-0.24,0.61413043,-0.80178373,-1.0,-0.00030705,1.34001452,0.09262309,0.34139516,0.00824968,0.54183267,0.47389413,0.06152344,1.20556731,1.33498782,-0.10886132,-1.41107687,-0.35678002,0.00351748,0.37011973,0.0875,-0.43172488,,-0.21,-0.18352762,-0.21,-0.95661765,-0.21,0.04119565,-19.11111111,-0.7983677,-0.12664015,-0.08546104,-0.14857817,-0.00092151,0.0,-1.0,0.0,0.0,-1.19052823,0.0,0.75,0.0072225,-0.375,-1.0,0.0,0.85679331,-0.65083488,0.8756416,0.86129915,0.0,0.88446215,0.05555556,-0.18145599,1.0,-0.76923077,-0.45684307,0.0,0.49773756
