code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000568.XSHE,0.25211376,-0.64091256,0.25272921,-0.44444444,-0.0507692,-0.03822764,-1.0,-0.10528346,-0.27,0.15576923,0.22005212,-0.27,-0.045,-0.02704911,-1.70005429,-0.65538462,-0.23486563,-0.73461538,-1.67807692,-0.03170585,-1.0,-0.27656215,-0.67,-10.44,0.08038462,-0.46291005,1.0,-0.00034354,1.08332692,0.0205359,1.36580921,0.00767714,0.30899308,0.48307692,0.02819824,2.24961895,0.3034917,-0.3159355,-0.73618024,-0.35897748,0.02557228,1.07441433,0.175,-0.77009465,,1.0,-0.20263446,-0.27,-0.62470953,1.0,-0.56775385,1.89661654,-0.30824812,0.51996819,-0.75233521,0.26725023,-0.00010924,1.0,-1.0,-1.0,0.0,-1.66124661,0.0,0.6,2.65585751,-0.5625,0.0,0.0,0.94740497,1.29463863,0.90161692,0.41371183,-1.0,0.5,0.08333333,-0.75595696,0.0,-0.69230769,-0.16070933,0.0,0.29850746
000623.XSHE,-0.14777095,-0.16126821,0.36865099,-0.66666667,-0.20797341,-0.24504375,-0.98333333,-0.80254531,0.0,0.52903846,0.08839798,0.0,-0.54884615,-0.0414849,-2.11935484,-0.65576923,-0.04499658,-0.635,-1.39923077,-0.04311546,-1.0,-0.06630158,-0.42,-3.22,0.57942308,-0.78446454,-1.0,0.00012488,0.45876011,0.25221574,1.84100236,0.0071597,0.53535742,0.32365385,0.02746582,2.5582478,0.7951427,-0.26486159,-1.03674693,-0.37683377,0.02758473,0.90723192,0.08125,-0.47722049,,0.0,-0.64422892,0.0,-0.99109218,0.0,-0.15345,2.10060976,-0.31873618,-0.40025279,-0.1901287,0.02418828,6.793e-05,0.0,-1.0,-1.0,-1.0,-1.39992257,-1.0,0.73333333,0.60145518,-0.80544747,0.0,1.0,0.28412014,0.11732502,0.96473164,0.96861349,0.0,0.5,0.05555556,-0.79873074,0.0,-1.0,0.17493591,-1.0,0.07968127
000625.XSHE,0.25211376,-0.55354931,-0.24250973,-0.66666667,-0.07299003,-0.49992086,-0.81666667,-0.8010027,-0.02,0.47884615,0.80441392,0.02,-0.53461538,-0.10002264,-1.66447568,-0.70307692,-0.12331167,-0.54769231,-1.37730769,-0.18936889,-1.0,-0.03629327,-0.61,-0.89,0.29384615,-0.76376262,-1.0,0.00047652,0.72576049,0.14824695,1.90093894,0.00613007,0.56552652,0.11076923,0.02197266,2.24455179,1.11154115,-0.34402567,-0.33078747,-0.31771277,-0.00372892,1.83534137,0.1125,-0.7261841,,-0.02,-0.24686956,-0.02,-0.86328125,-0.02,-0.02946154,7.9047619,-0.11111111,-0.44328229,-0.22658743,0.12676869,0.00058208,0.0,-1.0,-1.0,0.0,-1.61788618,-1.0,1.0,0.37139026,-0.80116732,-1.0,1.0,0.6310899,0.17447006,0.96919552,0.98152156,0.0,0.5,0.05555556,-0.67967076,0.0,-1.0,0.39914977,-1.0,0.0
000630.XSHE,-0.14777095,-0.47814384,0.50365325,-0.11111111,-0.06922777,-0.36593133,-0.79166667,-0.54994215,0.05,0.65153846,1.08818149,-0.05,-0.16884615,-0.07842391,-0.76352973,-0.12076923,-0.12776523,-0.21269231,-1.06884615,-0.00636528,-1.0,-0.00897103,-0.07,-0.13,0.75038462,0.06657796,1.0,0.00055722,1.00053908,0.21670487,2.57744798,0.00896567,0.79323597,0.16423077,0.08230591,2.46654631,1.55752883,-0.09465772,-0.21591187,-0.03566192,0.00121403,189.125,0.2375,-0.78977999,,0.05,0.01218195,0.05,-0.54365541,0.05,-0.00163077,0.33333333,-0.51930276,-0.68726546,-0.00445207,-0.00195853,-0.000339,1.0,0.0,0.0,0.0,-0.5327139,0.0,,1.5914267,-0.36420233,0.0,1.0,0.80108003,-0.0244133,0.98450131,0.89601889,0.0,0.4085319,0.16666667,-0.04150653,1.0,-1.0,-0.15312408,-1.0,-0.32786885
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,-0.14777095,-0.86205409,0.39719712,-0.44444444,-0.11737379,0.47940368,-0.61666667,-0.28037023,0.01,0.55884615,0.31193781,-0.01,-0.28807692,0.15900191,-1.68795898,-0.31692308,-0.03643377,-0.33961538,-1.40769231,-0.03636888,-1.0,-0.07746916,-0.22,-2.61,0.71730769,-0.94324222,1.0,0.00025458,1.05652676,0.26131506,1.8735533,0.00796969,0.61414297,0.30307692,0.06536865,2.4975437,1.12107811,-0.17649538,-1.03270565,-0.1415376,0.02400229,1.69285714,0.21875,-0.26028282,,0.01,-0.17638154,0.01,-0.63594113,0.01,-0.04511231,2.11111111,-0.27481713,-0.37471446,-0.24299941,0.03610867,0.00032922,1.0,0.0,-1.0,0.0,-1.48625629,-1.0,1.0,1.05631198,-0.6875,-1.0,1.0,0.92459002,0.53516685,0.92783465,0.72576317,0.0,0.65526518,0.11111111,-0.46560617,1.0,-1.0,0.39961081,0.0,-0.09049774
000709.XSHE,0.25211376,-0.12312928,0.07973585,-0.33333333,-0.04561028,0.11749104,-0.75833333,-0.53490166,-0.03,0.43538462,1.05447418,0.03,-0.16153846,0.08684121,-1.36416342,-0.12230769,-0.32580432,-0.44807692,-1.01884615,-0.00527165,-1.0,-0.00250504,-0.12,-0.22,0.33038462,-0.72551167,1.0,0.00035018,1.00881787,0.05896154,0.45678735,0.00838797,0.21099154,0.48711538,0.0,2.53305739,0.79336095,-0.62450616,-0.42065699,-0.01864557,-0.00992788,117.0,0.1125,-0.72291567,,-0.03,-0.07147698,-0.03,-0.23889322,-0.03,-0.00027692,0.6,-0.5179051,-0.35229018,-0.54768698,0.00536508,-0.00073637,1.0,-1.0,0.0,0.0,-1.17770035,0.0,0.86666667,0.28142075,-0.32178988,-1.0,0.0,0.87391303,0.01866737,0.99797663,0.65462678,-1.0,0.41083782,0.05555556,-0.27093371,1.0,-1.0,-0.41564717,-1.0,0.43956044
000712.XSHE,-0.14777095,-0.95176231,-0.28674347,-0.55555556,-0.11333327,-0.01612803,-1.0,-0.30698033,0.06,0.67,0.20051909,-0.06,-0.51461538,-0.00620548,-2.23518565,-0.50884615,-0.01235716,-0.76307692,-1.13346154,-0.00401722,-1.0,0.11282606,-0.25,-3.55,0.82923077,-0.86859904,-1.0,0.00023155,1.07254524,0.23795259,1.75365425,0.00848084,0.49884704,0.65423077,0.10253906,3.03978276,0.8782433,-0.12210756,-0.107054,-0.37217417,0.04028634,1.19504132,0.2625,-0.35112265,,-1.0,-0.21675169,0.06,-0.78814872,0.06,-0.25140462,3.43093093,-0.22285409,-0.72921416,-0.21885385,0.14547911,1.002e-05,1.0,-1.0,0.0,-1.0,-1.57200929,-1.0,,0.98747383,-0.75,-1.0,1.0,0.8820533,0.87623089,0.97724825,0.79471631,0.0,0.3989239,0.11111111,-0.81014604,1.0,-1.0,0.28165452,0.0,0.09975062
000725.XSHE,-0.14777095,0.18260867,0.55697368,-0.11111111,-0.03808754,-0.34903982,-0.65,-0.49325106,0.0,0.52903846,1.08828885,0.0,-0.16076923,-0.14134837,-0.05619693,-0.11192308,-0.24005149,-0.31230769,-1.025,-0.00295084,-1.0,-0.00038912,-0.04,-0.07,0.57942308,-0.80178373,1.0,-8.838e-05,1.04886407,0.15417781,0.65805947,0.0088493,0.56552652,0.14057692,0.07910156,2.14466792,1.28674331,-0.24767843,-0.23471473,-0.00221304,0.00197701,1615.0,0.11875,-0.66927769,,0.0,-0.07357335,0.0,-0.30631333,0.0,-0.0036,2.0,-0.33333333,0.20333235,-0.15459645,0.02898441,0.00036038,1.0,-1.0,0.0,0.0,-1.1358885,-1.0,0.93333333,1.03991572,-0.26342412,0.0,0.0,0.99906466,0.00779063,0.99924075,0.74100461,-1.0,0.41756341,0.19444444,-0.0253651,1.0,-0.46153846,0.51522016,0.0,0.0
000728.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.XSHE,0.25211376,0.25425456,-0.69845128,-0.11111111,-0.07072828,-0.04957789,-1.0,-0.69224836,-0.02,0.4625,0.46485685,0.02,-0.21538462,-0.02163191,-0.50215293,-0.05576923,-0.32743879,-0.15115385,-1.30576923,-0.0313668,-1.0,0.02653983,0.0,-1.16,0.51,-0.18221725,1.0,-0.00038246,0.98956488,0.08449277,0.67342144,0.00770983,0.4727133,0.31115385,0.0402832,2.56503734,0.73029455,-0.41745227,-0.59650599,0.00234117,-0.00144472,3.22823529,0.075,0.60263187,,-0.02,-0.22679711,-0.02,-0.83008574,-0.02,-0.08492308,0.5,-0.61688323,-0.11480134,-0.14938225,-0.08436955,-0.00035222,1.0,-1.0,0.0,0.0,-1.17886179,0.0,0.8,0.40113828,-0.34435798,-1.0,0.0,0.84069555,-0.112184,1.0,0.93503785,-1.0,0.5,0.05555556,-0.28678289,1.0,-0.38461538,-0.52123602,-1.0,0.24691358
000738.XSHE,-0.14777095,-0.5323158,-0.52244156,-1.0,-0.01066554,-0.83057539,-1.0,-0.94099499,0.51,0.93865385,1.00101618,0.51,-0.88346154,-0.08149162,-1.64074742,-0.87846154,-0.00996135,-0.67038462,-1.64692308,-0.01310695,-1.0,-0.0162804,-2.07,-4.33,0.99576923,-0.875,-1.0,0.00113392,0.27508664,0.20236423,1.26245833,0.00685339,0.93812452,0.47961538,0.05273438,3.48308069,1.72940515,-0.02845,-1.00313742,-0.85970432,0.03892735,1.21253534,0.125,-0.86259274,,-1.0,-0.42955853,0.51,-0.86599535,0.51,-1.2428,9.81617647,-0.09959517,-0.36217042,-0.00515769,0.99850604,0.0003472,0.0,0.0,-1.0,-1.0,-1.77526132,0.0,0.93333333,0.84508221,-0.95214008,-1.0,0.0,0.6281909,9.16235521,0.80320133,0.95759161,0.0,0.08800922,0.05555556,-0.90930054,1.0,-1.0,0.93879096,-1.0,-0.2632993
000750.XSHE,0.25211376,-0.09925041,-0.42142474,-0.33333333,-0.39117917,-0.4107316,-0.3,-0.46741226,-0.01,0.50211538,0.96240498,0.01,-0.19769231,-0.21334654,-0.76378447,-0.21346154,-0.07922596,-0.25423077,-1.29461538,-0.04844108,1.0,0.11577541,-0.07,-2.03,0.44538462,-0.32969024,1.0,0.00024113,1.26619176,0.1754671,0.40114994,0.00784528,0.51614143,0.41884615,0.05126953,3.39953449,0.81145335,-0.22127778,-0.26251646,-0.19580559,-0.00087534,3.56265356,0.65625,0.06752344,,-0.01,-0.08018486,-0.01,-0.64809041,-0.01,-0.01303846,,-0.55184196,-0.07572732,-0.48210178,-0.04150812,-0.00108489,1.0,0.0,0.0,0.0,-1.12930701,0.0,1.0,12.76604396,-0.75,-1.0,1.0,0.90125072,-0.2075541,1.0,0.93623256,0.0,0.49461952,0.16666667,-0.23929823,1.0,-0.5,0.20941743,0.0,0.10989011
000768.XSHE,0.25211376,-0.9674084,-0.53540406,-1.0,-0.06414743,-0.92043687,-1.0,-0.98611647,-1.19,0.985,0.85005659,-1.19,-0.93884615,-0.61480508,-1.21316616,-0.91692308,-0.06950642,-0.93230769,-1.21076923,-0.93817531,-1.0,-0.19839732,-3.67,-8.15,0.00423077,,-1.0,0.00081113,0.23003466,0.05291262,1.09596277,0.00650702,0.29669485,0.04769231,0.0,3.61908416,0.8956691,-0.55670437,-1.20376787,-0.92268733,0.06857798,1.24118549,0.125,-0.72161025,,-1.0,0.05560292,-1.19,-0.81257276,-1.19,-0.11934615,1.98214286,-0.32037386,-0.02129597,-0.34671923,0.22540235,0.00059946,0.0,0.0,-1.0,0.0,-1.97522261,0.0,1.0,,-0.9844358,-1.0,1.0,0.96589859,2.41480944,0.18423745,,0.0,0.00999231,0.5,-0.96041507,1.0,-1.0,0.95343218,-1.0,0.13165769
000776.XSHE,0.25211376,-0.54752565,0.48000213,-0.77777778,-0.14035086,0.12679789,-0.95833333,-0.47512534,-0.03,0.45423077,1.08932691,0.03,-0.21384615,0.04215213,-1.22313462,-0.23423077,-0.06385167,-0.61230769,-1.43038462,-0.03199111,-1.0,0.03562463,-0.43,-4.33,0.22423077,-0.87705802,1.0,7.886e-05,0.58698498,0.13962397,1.63088075,0.00759478,0.48385857,0.19192308,0.04772949,2.49527045,0.66453517,-0.40863499,-0.35456334,-0.21754845,0.01611332,1.30813953,0.1375,-0.24375511,,-0.03,-0.4440467,-0.03,-0.20487994,-0.03,-0.11322,2.38888889,-0.28239399,0.56588728,-0.56343905,0.0508032,0.00055212,1.0,0.0,-1.0,-1.0,-1.17363531,-1.0,0.93333333,1.71213263,-0.70544747,-1.0,1.0,0.65127847,0.88066141,0.95369417,0.94953179,0.0,0.66794773,0.27777778,-0.5680246,0.0,-0.625,0.6710288,0.0,0.14234875
000778.XSHE,0.25211376,0.01259562,0.19024404,-0.88888889,-0.07368024,-0.4290406,-0.78333333,-0.69649055,-0.06,0.36403846,1.20938196,-0.06,-0.38846154,-0.30985348,-1.2926823,-0.40961538,-0.25370604,-0.3,-1.00346154,-0.30092817,-1.0,-0.06944354,-0.37,-0.32,0.20961538,-0.94491118,-1.0,0.00054848,0.81917597,0.19088805,2.40035972,0.00842134,0.92890085,0.19230769,0.0,2.83326788,1.51784897,-0.05655216,-0.96709863,-0.10372785,-0.00165211,17.54471545,0.11875,-0.82503612,,-0.06,0.70787277,-0.06,-0.60534469,-0.06,-0.00028846,5.33333333,-0.17126828,-0.63520738,-0.2045321,0.95268188,0.00060246,1.0,-1.0,0.0,0.0,-0.48490128,-1.0,0.30769231,0.84029644,-0.56420233,0.0,1.0,0.85285066,0.16433916,0.99444557,0.8397291,0.0,0.42390469,0.05555556,-0.20215219,1.0,-1.0,0.2486004,-1.0,-0.41884817
000783.XSHE,-0.14777095,-0.66504892,-0.00104657,-0.44444444,-0.11327758,0.66611345,-1.0,-0.17123024,0.13,0.78,0.65487435,-0.13,-0.36423077,0.16582355,-1.07557357,-0.37346154,-0.01033313,-0.44692308,-1.60076923,-0.00834093,-1.0,-0.27944008,-0.06,-3.58,0.93115385,-0.59722222,1.0,0.00038216,1.00492876,0.19447722,2.02419713,0.00728273,0.66833205,0.36961538,0.09130859,3.29857131,0.74322801,-0.06891169,-0.73682285,0.14376417,0.01274918,1.97454931,0.0625,-0.43080426,,0.13,-0.02824705,0.13,-0.51897754,0.13,-0.07441538,1.47222222,-0.39381122,-0.8035738,-0.01233284,0.04489378,3.579e-05,1.0,0.0,-1.0,0.0,-0.5770422,-1.0,0.75,1.43298989,-0.8125,0.0,1.0,0.94352208,0.59535966,1.01609836,0.83156846,-1.0,0.1925442,0.05555556,-0.63675532,1.0,-0.34615385,0.25471766,0.0,-0.12861736
000792.XSHE,-0.45503459,-0.45896553,-0.8552071,-0.33333333,-0.05291634,-0.28679512,-1.0,-0.1048978,-0.01,0.51192308,0.7359914,0.01,-0.13230769,-0.18395054,-1.15207839,-0.12961538,-0.02089041,-0.07076923,-1.45730769,-0.03756965,-1.0,0.1799837,-0.41,-5.06,0.33538462,-0.84270097,1.0,0.00042359,1.2529072,0.07830642,1.66602614,0.00749902,0.51383551,0.37615385,0.10791016,1.83200942,1.18237238,-0.10097477,-0.32134927,-0.38086005,0.03516509,0.92475463,0.1875,0.01070358,,-0.01,-0.27390205,-0.01,-0.85039063,-0.01,-0.11855077,1.5,-0.39719496,-0.24318759,-0.45428772,0.02258936,-0.00027849,1.0,-1.0,-1.0,0.0,-0.57975223,-1.0,,2.00622792,-0.75,0.0,0.0,0.98517268,0.16942775,1.00695555,0.48334443,0.0,0.5,0.52777778,-0.81986295,1.0,-1.0,-0.63872548,0.0,0.06651885
000793.XSHE,-0.36183705,-0.17036895,0.12157061,-0.11111111,-0.05924285,0.02692776,-0.43333333,-0.44851523,-0.02,0.47884615,1.16491591,0.02,-0.11846154,0.00760484,-0.98593496,-0.21769231,-0.10271646,-0.41346154,-1.03923077,-0.12656427,1.0,0.32848095,0.04,-1.88,0.315,-0.10090092,1.0,8.251e-05,0.84651521,0.12456652,0.55739503,0.0077947,0.6302844,0.76826923,0.12524414,2.68949253,1.3613339,-0.10930891,-0.24638663,-0.11600628,0.0093531,2.93435754,0.1125,-0.04079142,,-0.02,0.02344745,-0.02,-0.91289063,-0.02,-0.01889538,13.66666667,-0.06735042,-0.00931175,-0.04223077,0.36153196,0.00022142,1.0,-1.0,0.0,0.0,-0.70267131,-1.0,0.75,2.49238843,-0.625,0.0,1.0,0.94428291,2.48344655,1.00025321,0.62388867,0.0,0.77978478,0.33333333,-0.57657314,1.0,-0.73076923,-0.48673756,0.0,-0.13245033
000800.XSHE,0.25211376,-0.0253497,-0.1832416,-0.22222222,-0.05336402,-0.40690086,-1.0,-0.61048978,-0.12,0.26884615,0.99094224,-0.12,-0.09961538,-0.29793472,-0.56262801,-0.21230769,-0.44852547,-0.42,-1.05192308,-0.09516821,-1.0,0.05257217,-0.35,-0.46,0.13269231,-0.84565717,1.0,0.00034595,0.90138621,0.07748978,2.41288055,0.00775946,0.26114527,0.64576923,0.02636719,3.54578289,0.92667247,-0.58467641,-0.28467618,-0.14494478,-0.01287029,2.23615819,0.06875,-0.66939716,,-1.0,-0.04196892,-0.12,-0.63604515,-0.12,-0.12212308,0.91964286,-0.40184039,-0.14314392,-0.38724231,0.77297573,0.00033877,1.0,-1.0,-1.0,0.0,-0.98722416,0.0,0.73333333,0.47610275,-0.44552529,0.0,0.0,0.78887305,0.1266258,1.0,0.82898499,0.0,0.95388163,0.05555556,-0.2878555,1.0,-1.0,0.4596718,-1.0,0.36253776
000825.XSHE,0.25211376,-0.40380267,-0.53501201,-1.0,-0.07337819,-0.79808772,-1.0,-0.64789819,-0.12,0.26538462,1.112678,-0.12,-0.41230769,-0.72009069,-1.56087051,-0.34538462,-0.53357938,-0.64692308,-1.04653846,-0.05461021,-1.0,-0.02816281,-0.29,-0.3,0.23192308,-0.53791435,-1.0,0.00061293,0.8542164,0.04244069,2.33090377,0.00855174,0.12605688,0.74942308,0.0,3.99780131,0.84647721,-0.69169986,-0.5406174,-0.09550796,-0.00528539,54.93548387,0.125,-0.88791475,,-0.12,0.71493078,-0.12,-0.93452845,-0.12,-0.00593846,0.875,-0.41762121,-0.51153215,-0.34476302,0.01420446,0.00032678,1.0,0.0,0.0,0.0,-1.26906698,0.0,0.8,1.68925657,-0.48638132,-1.0,0.0,0.5684088,0.01649901,0.98928621,0.98196794,0.0,0.35165257,0.33333333,-0.14719447,1.0,-0.625,0.0768941,-1.0,0.46783626
000826.XSHE,-0.14777095,0.28824243,0.26259958,-0.11111111,-0.32849797,-0.26324071,-0.49166667,-0.30929425,0.05,0.65865385,0.83101317,0.05,-0.01115385,-0.09713268,-0.69551237,-0.00961538,-0.10292396,-0.31538462,-1.44,-0.07352247,1.0,0.26135801,-0.07,-2.76,0.68192308,-0.42857143,1.0,0.00017725,0.90981902,0.27668919,2.1342928,0.00823412,0.60876249,0.50596154,0.12890625,2.43118311,1.48850326,-0.13688703,-1.09637625,-0.22171015,0.01265703,0.35455795,0.5,-0.31970488,,0.05,-0.30926319,0.05,-0.975,0.05,-0.49330769,0.5037037,-0.59080793,0.40719436,-0.24699497,-0.21874219,-0.00056553,0.0,-1.0,0.0,0.0,-0.58439799,-1.0,1.0,0.31919071,-0.6875,0.0,0.0,0.99583176,-0.23527704,1.0,0.67784198,-1.0,0.94312068,0.72222222,-0.6833363,0.0,-1.0,-0.57962164,0.0,-0.0867679
000839.XSHE,-0.14777095,-0.2498122,0.31034132,-1.0,-0.68338463,0.27025385,-1.0,-0.26802931,0.01,0.57307692,0.00632449,-0.01,-0.10192308,0.0076948,-0.67309524,-0.20192308,-0.002366,-0.86423077,-1.60230769,-0.0065604,-1.0,0.4418814,-0.46,-9.69,0.75307692,-0.50418417,1.0,0.00030713,0.78059299,0.26033201,1.4874693,0.00698203,0.41122214,0.64461538,0.04150391,3.26265726,1.12645925,-0.2692213,-0.01976632,-0.10649539,-0.00945766,0.27065217,0.35,0.53094653,,-1.0,-0.69509924,0.01,-0.76812159,0.01,-0.06923077,0.15984321,-0.6676684,0.23375744,-0.23919379,-0.14512237,-0.00111509,1.0,-1.0,-1.0,-1.0,-1.0203252,-1.0,,,-0.83696498,-1.0,1.0,0.44429346,-2.60307111,0.6665556,0.98755873,0.0,0.10376633,0.75,-0.93731263,0.0,-1.0,0.42520709,0.0,0.16638935
000858.XSHE,0.25211376,-0.7614122,0.15010952,-0.11111111,-0.09516744,-0.31736134,-0.8,-0.23409179,-0.52,0.09134615,1.6826066,-0.52,-0.11153846,-0.16533561,-0.91452448,-0.49423077,-0.63378882,-0.73192308,-1.725,-0.15615948,1.0,-0.37777789,-0.49,-0.46,0.03423077,-0.10206207,1.0,-0.00058115,0.48686946,0.12641197,1.6747989,0.00824856,0.25019216,0.04576923,0.0,1.78665134,0.1971089,-0.59349368,-0.65768119,-0.44211966,-0.08137261,0.9455843,0.11875,-0.81491994,,-0.52,-0.55251484,-0.52,-0.71739977,-0.52,-0.4921,0.47080745,-0.48308497,0.24927594,-0.69109615,0.08506352,-0.00023955,1.0,-1.0,-1.0,-1.0,-1.73093302,-1.0,,0.51551166,-0.81984436,0.0,0.0,0.75710295,0.6277379,0.95979589,0.87802874,0.0,0.74289008,0.19444444,-0.71944658,1.0,-0.53846154,0.26806708,-1.0,0.27387121
000876.XSHE,-0.14777095,0.31935514,-0.82658267,-0.11111111,-0.05480766,-0.21378103,-1.0,-0.32549171,0.04,0.62865385,0.84491197,-0.04,-0.09076923,-0.07978746,-1.64888121,-0.10230769,-0.04205519,-0.15576923,-1.51807692,-0.10947238,-1.0,-0.11963891,-0.08,-1.3,0.72346154,-0.98745695,-1.0,-0.00023953,1.25213708,0.09476815,0.5107299,0.00580702,0.80707148,0.17769231,0.11480713,2.8781072,1.67363262,-0.02711729,-0.70812378,-0.06268994,0.02039336,2.65363128,0.275,-0.85996782,,1.0,-0.03058835,0.04,-0.81393538,0.04,-0.03151385,1.60714286,-0.37902389,-0.81914864,-0.01100976,-0.01455238,-0.00012867,1.0,0.0,0.0,0.0,-0.43515292,0.0,,1.71174322,-0.375,-1.0,0.0,0.92921984,-0.02962435,0.95926412,0.88044778,-1.0,0.89315911,1.0,-0.02382782,1.0,-0.5,0.16864277,0.0,-0.63063063
000883.XSHE,0.25211376,-0.4181867,0.58196414,-0.22222222,-0.06634405,-0.56032586,-0.85833333,-0.50713459,-0.04,0.40653846,0.7718822,-0.04,-0.26,-0.39022309,-0.63509223,-0.27769231,-0.34496393,-0.35384615,-1.07153846,-0.01332015,-1.0,-0.01189072,-0.09,-0.57,0.52153846,-0.99602384,-1.0,0.00025698,1.00438968,0.16465327,2.55970792,0.00887145,0.31206764,0.77538462,0.03588867,2.49851673,1.37634131,-0.54454262,-0.64606251,-0.0280257,-0.00626531,12.67592593,0.1125,-0.84039396,,-0.04,-0.22287144,-0.04,-0.82678085,-0.04,-0.01695385,0.25,-0.76667139,-0.31491621,-0.50773846,-0.18562792,-0.00075855,1.0,-1.0,0.0,0.0,-1.1897019,-1.0,0.93333333,0.89410268,-0.4375,0.0,1.0,0.80097035,-0.01046863,0.99692713,0.17636968,-1.0,0.5,0.27777778,-0.2800022,1.0,-0.84615385,-0.36303762,-1.0,0.78431373
000895.XSHE,-0.14777095,0.35077166,0.62259387,-0.22222222,-0.11581229,0.52487531,-1.0,-0.78750482,0.18,0.81961538,0.15542991,-0.18,-0.26269231,0.05674873,-1.19296742,-0.31,-0.00245338,-0.13423077,-1.73576923,-0.03028095,-1.0,0.00586149,0.0,-0.29,0.81076923,0.76138699,1.0,0.00049713,0.76372738,0.1594018,0.41031897,0.00799416,0.75134512,0.82153846,0.33691406,3.94086455,1.35080979,-0.0349344,-0.94082172,0.28139976,0.05743227,0.95778509,0.0375,0.88593709,,0.18,-0.33900159,0.18,-0.15995352,0.18,0.01692462,2.13888889,-0.27495553,0.53067543,-0.0022824,0.04919752,-0.0002707,1.0,0.0,0.0,0.0,-1.24719319,0.0,1.0,215.15188034,-0.74513619,0.0,1.0,0.96985193,0.1208528,0.81022911,0.99585074,0.0,0.91160646,0.16666667,-0.31283628,1.0,-1.0,0.0202084,0.0,-0.43189369
000898.XSHE,0.25211376,0.03639327,-0.67657178,-0.88888889,-0.08657475,-0.28276529,-0.8,-0.61203239,-0.01,0.50211538,0.86771918,0.01,-0.50846154,-0.13055727,-2.62365922,-0.55038462,-0.25933588,-0.58153846,-1.12692308,-0.03987659,-1.0,0.00693697,-0.2,-0.28,0.48653846,-0.96832342,-1.0,0.00046097,0.94046977,0.15861792,2.38093109,0.00816524,0.56552652,0.16730769,0.02655029,2.71205347,1.33179529,-0.34402567,-0.36231837,-0.08638135,0.01619775,34.48979592,0.1125,-0.85648084,,-0.01,0.12493345,-0.01,-0.88264911,-0.01,-0.00996923,2.66666667,-0.27272727,-0.83467073,-0.34015385,0.00987842,0.00046522,1.0,0.0,0.0,0.0,-0.91908633,0.0,1.0,1.315558,-0.41867704,-1.0,0.0,0.46353997,0.00542154,0.99335405,0.73637671,0.0,0.45003843,0.05555556,-0.14066103,0.0,-1.0,0.19683664,-1.0,0.0
000917.XSHE,-0.36183705,-0.4393509,-0.26967862,-0.44444444,-0.15933835,-0.03678356,-1.0,-0.31585037,0.03,0.60384615,0.0306956,-0.03,-0.43384615,-0.00287305,-2.45656128,-0.31346154,-0.00644567,-0.68192308,-1.00307692,-0.0597045,-1.0,0.83906598,-0.15,-2.48,0.81461538,-0.77174363,-1.0,0.00043229,0.79122064,0.23948667,2.18483933,0.00880588,0.6245196,0.80307692,0.06713867,3.67405798,1.5785009,-0.11101154,-0.05375007,-0.20787018,0.01619004,1.31090175,0.04166667,0.72208275,,-1.0,-0.49145433,0.03,-0.99651433,0.03,-0.00198154,1.67980296,-0.37179897,-0.44510396,-0.21449423,2.67352027,0.00013333,1.0,0.0,0.0,0.0,-1.35965931,-1.0,0.66666667,12.47645299,-0.75,0.0,1.0,0.9781104,0.47986188,0.96916142,0.97609384,0.0,0.5,0.16666667,-0.58800922,0.0,-1.0,0.83143439,0.0,-0.07874016
