code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,-0.44491115,0.41537363,0.01519521,-0.33333333,-0.17676653,-0.33149054,-1.0,-0.36679662,0.01,0.29631426,0.81812381,-0.01,-0.05338078,-0.20372186,-0.44021703,-0.05079262,-0.07878857,-0.30799094,0.0,-0.18368586,-1.0,0.15867258,0.0,-0.28,0.3656644,-0.08175874,1.0,-6.649e-05,1.21472492,0.12116943,2.52333776,0.00665502,0.44943457,0.67745066,0.08404541,1.89824246,1.14015559,-0.10928774,-0.70245016,-0.00168342,0.00178672,5.31627907,0.0625,-0.16855078,,0.01,-0.17829871,0.01,-0.47317073,0.01,-0.00305723,-0.5,-0.74319424,0.84289884,-0.45639429,-0.02160503,-0.0010227,1.0,0.0,0.0,0.0,-1.27263875,0.0,0.75,11.0767689,-0.3125,0.0,1.0,0.98438248,-0.01315638,1.00431712,0.91040414,0.0,0.5,0.05555556,-0.24776872,1.0,-1.0,0.32879682,0.0,0.24390244
000686.XSHE,-0.44491115,-0.1463938,-0.74766533,-0.11111111,-0.05888647,-0.45539973,-1.0,-0.28817414,0.15,0.62835435,0.07637122,-0.15,-0.80556454,-0.33454931,-1.24110169,-0.73212553,-0.00325963,-0.02458751,1.347559,-0.13283243,-1.0,-0.1477768,0.0,-1.26,0.84351762,-0.875,-1.0,-0.00029314,1.18673139,0.09891573,0.43794233,0.00725831,0.72148627,0.67259786,0.02471924,2.71776818,1.5352939,-0.02238803,-1.00804754,-0.15502035,0.0116831,1.94036697,0.03125,-0.99303395,,1.0,-0.01368667,0.15,-0.701817,1.0,-0.00269512,11.0,-0.07953927,-0.56723161,-0.05557704,0.05879352,5.82e-05,1.0,-1.0,0.0,0.0,-0.32862707,0.0,1.0,5.38290891,-0.5625,-1.0,0.0,0.72248998,0.72112982,1.51795859,0.93496876,0.0,0.87819063,0.5,-0.07754443,1.0,-1.0,0.05789273,0.0,-0.53435115
000709.XSHE,-0.34830372,0.07497776,-0.65398835,-0.33333333,-0.05355013,-0.86832096,-1.0,-0.18388564,0.01,0.29631426,0.00297797,-0.01,-0.13070204,-0.2132866,-1.21936656,-0.10029117,-0.0146886,-0.70106762,1.88166828,-0.08688644,-1.0,0.3560287,0.0,0.03,0.76559974,-0.08006408,1.0,-0.00036484,1.64951456,0.10455767,0.59677169,0.00647344,0.2552504,0.38401812,0.09741211,2.73041378,1.23174501,-0.14784292,-1.12875691,-0.46227187,-0.00878691,11.01470588,0.021875,0.12115977,,1.0,-0.08753625,1.0,-0.49331158,1.0,0.0,0.63492063,-0.51621416,-0.1651453,-0.00667716,0.00542848,-0.00117667,1.0,-1.0,0.0,0.0,-1.1090555,0.0,,0.56340255,-0.4375,-1.0,0.0,0.97542673,0.04693339,0.92018765,0.49827385,0.0,0.35379645,0.80555556,-0.12310178,1.0,-1.0,-0.50297428,-1.0,0.30534351
000718.XSHE,0.36542811,-0.24572652,0.64484405,-0.33333333,-0.19063235,0.29259139,-0.1,-0.38661468,-0.02,0.22615584,0.75621082,-0.02,-0.07764478,0.15472309,-0.47685293,-0.06632158,-0.38384937,-0.50986736,-1.04688005,-0.2040226,1.0,-0.02907849,0.0,-0.18,0.26802457,-0.04504687,1.0,-0.00022859,1.79708738,0.04083884,0.32265803,0.0072295,0.28917609,0.64089291,0.1315918,2.68800656,0.80876766,-0.41968013,-0.73661794,0.01243316,-0.0177858,5.52888889,0.1,0.19912308,,1.0,-0.20295746,-0.02,-0.23508314,-0.02,-0.00093113,0.08571429,-0.75015086,0.05650603,-0.21637838,-0.0439768,-0.00110305,1.0,0.0,0.0,0.0,-1.32067511,-1.0,0.86666667,1.59697935,-0.30321742,0.0,1.0,0.98986627,-0.05930505,0.98387946,0.94736921,0.0,0.5638126,0.16666667,-0.18513732,0.0,-0.38461538,0.16066776,0.0,0.43956044
000725.XSHE,-0.22891761,-0.11393946,0.46714085,-0.55555556,-0.18575586,0.38042259,-1.0,-0.32033788,0.01,0.30860006,0.00360849,-0.01,-0.13620188,0.25263015,-1.85820759,-0.10546749,-0.03963784,-0.31510838,-1.87261558,-0.10919857,-1.0,-0.02999312,0.0,-0.02,0.58325251,-0.24174689,1.0,-0.00037085,1.697411,0.17043934,2.39215528,0.00727513,0.42423263,0.77321255,0.01098633,3.40356699,1.32818148,-0.23639253,-1.5981596,0.0144038,-0.00158229,29.68888889,0.00625,-0.10105514,,0.01,-0.27730549,0.01,-0.18818949,0.01,-0.00360427,0.46666667,-0.59218761,-0.34989302,-0.01143734,-0.00907691,-0.00121706,1.0,0.0,0.0,0.0,-1.35832522,-1.0,0.86666667,1.79578039,-0.27396815,0.0,0.0,0.98500964,-0.12567069,0.99570144,0.88393879,-1.0,0.43295638,0.25,-0.43808955,1.0,-1.0,0.03774662,0.0,0.19607843
000728.XSHE,0.03974152,0.3474554,-0.79172484,-0.11111111,-0.02561263,-0.6418146,-1.0,-0.08252112,0.25,0.74894924,0.21370119,-0.25,-0.35069557,-0.30325221,-1.33336738,-0.26852151,-0.01262722,-0.36881268,1.68509538,-0.1513565,-1.0,0.16822473,0.0,-2.44,0.94762367,-0.86752762,-1.0,-0.00038088,1.57912621,0.05519796,2.46380003,0.00635281,0.85201939,0.53348431,0.0769043,2.58197179,1.15533719,-0.01578872,-1.18022244,-0.50459427,0.02055889,1.56490541,0.09375,0.02833557,,1.0,0.00551085,1.0,-0.84715447,1.0,-0.01603104,19.3,-0.05059202,-0.7770058,-0.00111429,0.10094181,0.0001049,1.0,-1.0,0.0,0.0,-0.24975657,0.0,1.0,3.3721041,-0.5,-1.0,0.0,0.7398773,1.75791383,1.30420909,0.71925727,0.0,0.8911147,0.97222222,-0.13602585,0.0,-0.30769231,-0.14196874,0.0,-0.75829384
000738.XSHE,-0.22891761,-0.36932232,-0.57800416,-0.11111111,-0.08255433,-0.46093981,-1.0,-0.13125406,0.38,0.83397995,0.79813197,-0.38,-0.25913944,-0.11366865,-2.13961347,-0.37204788,-0.03205664,-0.26755095,-1.15680569,-0.00166639,-1.0,-0.0470028,0.22,-1.34,0.89460071,-0.77521709,-1.0,0.00042763,1.01165049,0.22104837,2.02764242,0.00729578,0.8638126,0.73989,0.24780273,2.10379056,1.57949193,-0.04889237,-0.26331958,-0.33254413,0.04215171,1.25046296,0.3,-0.73068997,,1.0,-0.04386363,0.38,-0.78578415,1.0,-0.01267507,15.28571429,-0.05329704,-0.47916081,-0.01629662,0.30052385,0.00022737,1.0,0.0,0.0,-1.0,-1.02693931,0.0,1.0,2.11742498,-0.58271043,0.0,0.0,0.9349029,3.16217299,1.04246576,0.92329774,0.0,0.5,0.16666667,-0.47108239,1.0,-0.125,0.00236091,0.0,-0.6234414
000750.XSHE,0.03974152,-0.47066016,0.32102953,-0.66666667,-0.20621932,0.78324673,-1.0,-0.26185835,0.08,0.49935338,0.08657957,-0.08,-0.36169524,0.40125552,-1.46325913,-0.28275639,-0.02014038,-0.07246846,-1.39928872,-0.06586552,-1.0,-0.01045896,0.04,-1.07,0.76236663,-0.74862182,1.0,-0.00027562,1.5105178,0.09161473,2.01105563,0.00718467,0.71857835,0.71174377,0.03808594,3.07437936,1.54073174,-0.08657165,-0.88975524,-0.00198096,0.01185692,4.93377483,0.0375,-0.39566135,,1.0,-0.25026998,0.08,-0.77027904,0.08,-0.00395732,1.66666667,-0.34442499,-0.8565514,-0.06160527,0.00324497,0.00036111,0.0,0.0,0.0,0.0,-0.88623823,-1.0,1.0,1.28445299,-0.4375,0.0,1.0,0.81573331,0.09011787,1.06649494,0.87933317,0.0,0.35767367,0.5,-0.23489499,1.0,-1.0,0.59155461,0.0,-0.43956044
000768.XSHE,-0.22891761,-0.54112195,-0.51975047,-0.33333333,-0.08715918,-0.26655304,-1.0,-0.13677713,0.47,0.8685742,0.36678169,-0.47,-0.40472339,-0.03890467,-1.96644959,-0.49239728,-0.01890895,-0.21967001,-1.36113805,-0.01230918,-1.0,-0.22311314,0.31,-2.55,0.97187197,-0.98529412,-1.0,0.00050067,0.87475728,0.22203602,1.75452512,0.00676941,0.93957997,0.88903268,0.16845703,2.23743203,1.43621563,-0.03584728,-0.21493976,-0.40976728,0.04597649,1.28551402,0.175,-0.8615165,,1.0,-0.29958315,1.0,-0.8403634,1.0,-0.00127643,5.85714286,-0.14226041,-0.16389056,-0.0038561,0.17584866,0.0003073,1.0,0.0,-1.0,-1.0,-1.61781889,0.0,1.0,1.275991,-0.73968151,-1.0,1.0,0.85719639,4.39356391,0.82478243,0.85973937,0.0,0.27399031,0.16666667,-0.74482599,1.0,-0.53846154,0.42641389,-1.0,-0.66543438
000776.XSHE,0.03974152,0.60188561,-0.82867325,-0.11111111,-0.05445836,-0.6817978,-1.0,-0.1302794,0.16,0.64290333,0.15575952,0.16,-0.37916532,-0.35678545,-1.35987715,-0.46457457,-0.02359918,-0.42089939,1.6252829,-0.16457861,-1.0,0.01882241,0.0,-1.78,0.85030715,0.73192505,-1.0,-0.00031419,1.45339806,0.05832332,2.64831823,0.00629571,0.69628433,0.40537043,0.04760742,2.22059478,0.99282902,-0.02441151,-0.95177072,-0.31034289,0.00408004,0.96749619,0.13125,0.07728455,,1.0,-0.08713838,0.16,-0.71971419,1.0,0.0,1.07142857,-0.29419187,-0.23786246,-0.00025139,0.05110097,4.6e-05,1.0,-1.0,0.0,0.0,-0.45829276,0.0,1.0,2.26082174,-0.3125,-1.0,1.0,0.47043676,0.64481223,1.20226443,0.93393603,0.0,0.5,0.16666667,-0.06203554,0.0,-1.0,0.11019774,0.0,-0.70921986
000783.XSHE,0.03974152,-0.2217794,-0.80116714,-0.22222222,-0.07389312,-0.6129564,-1.0,-0.13385315,0.08,0.48787585,0.35408692,-0.08,-0.49142672,-0.34515992,-2.29983478,-0.54513103,-0.02741018,-0.56324814,1.41868736,-0.17642655,-1.0,0.04245185,0.0,-1.11,0.67410281,-0.60616789,-1.0,-0.00038051,1.6368932,0.05027589,2.39521821,0.00673228,0.58804523,0.3008735,0.0402832,2.23516196,1.2091007,-0.06826895,-1.21260048,-0.25952727,0.00335012,1.90312164,0.0375,0.072069,,1.0,-0.16821406,0.08,-0.90897227,1.0,0.0,1.5,-0.2526539,-0.2694457,-0.00396994,0.02258922,-1.458e-05,1.0,-1.0,0.0,0.0,-0.8250568,-1.0,1.0,32.93681744,-0.3125,-1.0,1.0,0.5289348,0.22121747,1.0,0.92937734,0.0,0.5,0.52777778,-0.12827141,0.0,-1.0,-0.18377043,0.0,-0.24691358
000792.XSHE,-0.44491115,0.41091577,-0.7410012,-0.11111111,-0.02155804,-0.60732262,-1.0,-0.07212476,0.17,0.65664403,0.34081236,-0.17,-0.61371724,-0.26219041,-1.57878295,-0.50986736,-0.00910549,-0.50339696,1.3352732,-0.04443031,-1.0,-0.54929128,0.0,-1.74,0.89654058,-0.6000992,-1.0,4.659e-05,1.92087379,0.10063776,0.65273904,0.00714147,0.78546042,0.4438693,0.09155273,3.57986078,1.54573249,-0.01725149,-0.11516948,-0.37647231,0.04325165,1.68765534,0.075,-0.50923695,,1.0,0.08817284,1.0,-0.97626016,1.0,0.00225024,2.8,-0.26156143,-0.88234365,-0.04534378,0.0522853,-6.14e-05,1.0,-1.0,0.0,0.0,-0.22216813,0.0,1.0,0.39891491,-0.5625,-1.0,0.0,0.76728045,0.5919706,1.87592858,0.77391734,0.0,,0.55555556,,1.0,-0.375,-0.68098396,0.0,-0.31152648
000793.XSHE,-0.44491115,0.68769645,-0.24585191,-0.11111111,-0.09164148,-0.27617426,-1.0,-0.27420403,0.0,0.26980278,0.22027636,0.0,-0.46457457,-0.24855684,-0.74101284,-0.61824652,-0.06232047,-0.54610159,1.60976398,-0.21808678,-1.0,0.0927591,0.0,-0.63,0.32783705,-0.45643546,1.0,0.00022501,1.93721683,0.03137245,2.32560649,0.00570066,0.48206785,0.68586218,0.16937256,2.51923286,0.66054394,-0.08581771,-0.9139743,-0.15010564,-0.00896482,0.74649205,0.5,-0.53774346,,1.0,-0.05148807,0.0,-0.46264274,0.0,0.06412027,0.01818182,-0.82930758,0.37725674,-0.56763037,-0.05360721,-0.00095499,1.0,0.0,0.0,0.0,-0.93037975,0.0,0.75,0.85046527,-0.4375,0.0,1.0,0.7434661,-0.31233889,1.38038426,0.97097009,0.0,0.98384491,0.77777778,-0.24711583,1.0,-0.375,0.53839471,0.0,0.08264463
000826.XSHE,0.36542811,-0.27942819,-0.87286535,-1.0,-0.1280861,-0.73220857,-0.88333333,-0.88304094,0.66,0.92175881,1.3184786,-0.66,-0.30993206,-0.58221245,-1.11284168,-0.28016823,-0.79164889,-0.96376577,-1.63465891,-0.00199281,-1.0,0.25754457,-1.02,-2.87,0.02036857,-0.81348922,1.0,0.00024215,0.89352751,0.02415496,1.18788499,0.00375012,0.09693053,0.03623423,0.0,3.49838563,0.17486446,-0.82326938,-1.05478963,-0.74551836,-0.26816703,0.93319043,0.125,-0.08958884,,-1.0,-0.78940068,-0.66,-0.72985318,-0.66,-0.365645,-0.02380952,-0.5439848,-0.42596049,-0.81773566,0.66144985,-0.00041425,1.0,-1.0,-1.0,-1.0,-1.75543655,-1.0,1.0,0.85669613,-0.92525187,-1.0,0.0,0.65570003,0.61383438,0.87660337,0.68418955,-1.0,0.47722132,0.05555556,-0.91728595,0.0,-1.0,0.62534696,-1.0,0.55756698
000839.XSHE,0.03974152,-0.31997165,-0.54231753,-1.0,-0.15098823,-0.32726914,-1.0,-0.41293047,0.19,0.69075331,0.00692253,-0.19,-0.39857651,-0.01419225,-1.52011889,-0.29796182,-0.04885889,-0.42316402,-1.53637245,-0.1647616,-1.0,-0.45793954,-0.05,-1.43,0.94018752,-0.55925894,-1.0,0.00050391,1.002589,0.19467634,2.22012185,0.00659594,0.8546042,0.62212876,0.15234375,2.8548218,1.15426123,-0.06784521,-0.91215887,-0.27196297,0.01360009,2.44604317,0.203125,-0.78198239,,1.0,-0.25919435,0.19,-0.8998374,0.19,-0.00518332,17.38461538,-0.05597222,-0.6226765,-0.01247668,0.22029883,0.00044525,0.0,-1.0,0.0,-1.0,-0.95423564,0.0,1.0,0.954971,-0.65030874,0.0,1.0,0.87807743,1.69506742,0.92526587,0.21665009,-1.0,0.27980614,0.16666667,-0.7092739,1.0,-0.875,-0.00404971,-1.0,-0.62827225
000858.XSHE,-0.34830372,-0.07536391,-0.35460787,-0.22222222,-0.00742403,0.10288754,-1.0,-0.80441845,0.0,0.26980278,0.14665213,0.0,-0.36719508,0.06263154,-0.87331171,-0.34001941,-0.0100951,-0.87576836,1.86938248,-0.0001879,1.0,0.35268762,0.0,1.69,0.32783705,-0.48863636,-1.0,0.00032621,1.36569579,0.18945026,2.03512488,0.00806083,0.30791599,0.33387253,0.01229858,2.52075973,0.47007858,-0.05559391,-0.89529115,-0.54272438,-0.04790418,0.31220969,0.05,-0.68124161,,0.0,-0.00870115,0.0,-0.85788618,0.0,-0.32741351,0.68260121,-0.55617767,-0.63983281,-0.13402682,-0.03023858,-0.00074036,0.0,0.0,0.0,-1.0,-0.68516715,0.0,1.0,1.70628056,-0.8125,0.0,1.0,0.59842997,-0.38328011,19.65788198,0.87244045,0.0,0.55928918,0.88888889,-0.8358643,0.0,-0.61538462,0.31701651,0.0,0.38257173
000876.XSHE,-0.44491115,0.07263735,-0.70520955,-0.11111111,-0.07020172,-0.6369758,-1.0,-0.14002599,0.05,0.42014226,0.11392192,-0.05,-0.30928502,-0.41413734,-0.50233525,-0.27499191,-0.00194476,-0.37916532,1.45845457,-0.1892193,-1.0,0.14632591,0.0,-0.2,0.5557711,-0.13363062,1.0,-0.00029921,1.89627832,0.13260503,0.53507832,0.0042766,0.60484653,0.390165,0.06866455,1.33897104,0.85926251,-0.01015845,-1.29388188,-0.36887306,0.00102877,2.67730496,0.04375,-0.32614141,,1.0,-0.09583271,0.05,-0.91712887,1.0,0.00542192,-3.0,-0.40531201,-0.24017259,-0.10534326,0.00535904,-0.00010629,1.0,-1.0,0.0,0.0,-0.45309964,-1.0,1.0,0.52982835,-0.75,-1.0,0.0,0.73474709,0.02888826,1.43259556,0.85104537,-1.0,,0.52777778,-0.16127521,1.0,-0.25,-0.50441843,-1.0,-0.39215686
000895.XSHE,-0.34830372,-0.42202194,0.12901235,-0.33333333,-0.28413205,0.12878269,-1.0,-0.70955166,-0.13,0.11897834,0.04152109,0.13,-0.69718538,0.01875476,-2.70385437,-0.60627629,-0.08488927,-0.66806859,-1.53378597,-0.08688018,-1.0,0.31657682,0.08,0.1,0.09699321,-0.73913043,1.0,0.000306,1.18705502,0.24692457,1.98284579,0.00599184,0.27366721,0.43060498,0.00598145,2.33887387,0.41766447,-0.53788971,-0.19793995,-0.29729978,-0.07304456,0.58762441,0.21875,-0.07983205,,-0.13,-0.59601731,-0.13,-0.58728099,-0.13,-0.03351568,0.37626263,-0.66581552,-0.31513381,-0.84497937,-0.00741405,-0.00076784,1.0,-1.0,-1.0,0.0,-0.96754301,-1.0,0.6,0.81364528,-0.71335717,0.0,1.0,0.73926763,-0.01601913,0.93086115,0.80820794,-1.0,0.5,0.05555556,-0.84195326,1.0,-0.75,0.12462085,0.0,0.43478261
000917.XSHE,0.03974152,0.63000592,-0.02918015,-0.55555556,-0.27861228,-0.54962641,-0.28333333,-0.46491228,0.07,0.47866149,1.11929074,-0.07,-0.32643158,-0.12255424,-2.19398764,-0.35846005,-0.17748469,-0.50630864,-1.03912059,-0.11859453,1.0,-0.28539439,0.01,-0.6,0.60556094,-0.90810827,-1.0,0.00030458,1.51877023,0.10820812,2.07737807,0.00721018,0.51857835,0.45131026,0.09228516,2.17480255,1.40045537,-0.35660007,-0.60379511,-0.10057907,-0.00477474,1.24690265,0.2,-0.9158352,,1.0,-0.29964789,0.07,-0.939266,0.07,-0.00191077,0.23333333,-0.52631579,-0.69369638,-0.12501222,-0.00385686,-0.00040162,0.0,0.0,0.0,-1.0,-0.87828627,0.0,0.5,0.78494207,-0.58108547,0.0,0.0,0.38944116,-0.00953974,0.9212395,0.68131045,-1.0,0.5,0.33333333,-0.67304435,0.0,-1.0,-0.26570481,-1.0,0.0
000938.XSHE,0.03974152,0.07286891,0.16432913,-1.0,-0.07482609,-0.56490794,-0.78333333,-0.96816114,0.72,0.92984158,0.67657554,-0.72,-0.46263345,-0.19250746,-1.60616092,-0.58460045,-0.00417458,-0.8812682,-1.38279987,-0.0005007,-1.0,-0.11300535,-1.85,-7.83,0.9366311,-0.57906602,-1.0,0.000615,0.22200647,0.14665124,1.22728064,0.00530539,0.67689822,0.50307344,0.03662109,3.02686897,1.41958896,-0.23940756,-0.4376176,-0.89688215,0.16936585,0.94571334,0.225,-0.93417809,,-1.0,-0.94341173,0.72,-0.88762585,0.72,-0.04038021,1.57189542,-0.21465458,0.4955338,-0.01382302,0.57737643,0.00017179,0.0,-1.0,-1.0,-1.0,-1.97987666,-1.0,0.33333333,1.40372173,-0.98375041,0.0,0.0,0.62040414,3.01807608,0.56734674,0.59364768,-1.0,0.35153473,0.05555556,-0.96865913,1.0,-1.0,-0.44327016,-1.0,-0.22463207
000959.XSHE,0.36542811,-0.4271474,-0.92057915,-0.11111111,-0.05138947,-0.84216469,-1.0,-0.10233918,-0.05,0.18364048,0.21418772,0.05,-0.4975736,-0.7306937,-1.32109615,-0.57942413,-0.03253695,-0.75865416,1.90914969,-0.07436027,-1.0,0.05980209,0.0,-0.83,0.17297123,0.25,-1.0,-0.00027767,1.91925566,0.05303256,0.30079261,0.00585894,0.18949919,0.56324814,0.01757813,2.69772572,0.37802803,-0.29040333,-1.61510102,-0.55720259,-0.02301127,1.87743191,0.03125,-0.79853933,,1.0,-0.11544442,-0.05,-0.91263397,1.0,0.005387,0.17592593,-0.75220531,-0.73691828,-0.03714822,-0.03154281,-0.0011224,1.0,-1.0,0.0,0.0,-0.91544953,-1.0,0.5,0.86051644,-0.5,-1.0,1.0,0.23479802,-0.30933657,0.95286396,0.55527383,-1.0,0.69919225,0.52777778,-0.36129367,1.0,-0.25,-0.80737247,-1.0,0.59602649
000961.XSHE,-0.44491115,-0.21370294,0.49850524,-0.44444444,-0.11682014,0.52019862,0.08333333,-0.2605588,-0.03,0.20320078,1.14246864,-0.03,-0.24199288,0.40588961,-0.76128438,-0.16531867,-0.25709072,-0.4471045,1.16230197,-0.17914448,1.0,-0.03698424,0.0,-0.03,0.22599418,-0.23081653,1.0,-2.704e-05,1.66100324,0.24847881,0.39502513,0.0071844,0.34862682,0.05985118,0.05493164,3.12169439,0.79998222,-0.23341045,-0.84949048,0.00315651,-0.00985299,5.77666667,0.1125,-0.45654778,,-0.03,0.02153605,-0.03,-0.29620006,-0.03,-0.00365018,1.0,-0.41808487,0.18452125,-0.71613456,0.0876994,-0.00021159,1.0,0.0,0.0,0.0,-1.26744563,-1.0,0.8,3.64064968,-0.19077023,0.0,1.0,0.85487438,0.02590343,1.0,0.84157001,-1.0,0.5,0.05555556,-0.11534733,1.0,-1.0,-0.44217596,0.0,0.42253521
000963.XSHE,-0.34830372,-0.33396595,-0.22716426,-0.33333333,-0.61350868,0.32487565,-1.0,-0.79109812,-0.16,0.10523763,0.1393767,0.16,-0.63765772,0.19313805,-2.20927804,-0.62051116,-0.05804019,-0.91167907,-1.81538959,-0.05133398,-1.0,-0.10785223,0.77,0.69,0.1781442,-0.93026051,-1.0,0.00010249,1.44627832,0.15709199,-0.01639271,0.0073607,0.36510501,0.10870269,0.00439453,3.36910192,0.56771283,-0.29575098,-0.45149281,-0.13984518,-0.09999722,0.06420168,0.05,-0.75031438,,-1.0,-0.05210004,-0.16,-0.9561546,-0.16,-0.38925703,-0.27118644,-0.87463853,-0.75302128,-0.09227369,-0.26458138,-0.00063743,0.0,-1.0,0.0,-1.0,-1.10305096,-1.0,0.93333333,0.12386034,-0.8125,-1.0,0.0,0.07857663,-1.4970114,1.18804983,0.61173366,-1.0,0.59676898,0.05555556,-0.95994076,0.0,-0.625,-0.09714296,-1.0,0.31770045
000977.XSHE,0.03974152,-0.69258079,0.04860233,-1.0,-0.1004263,-0.48846214,-0.75,-0.8648473,0.07,0.47866149,1.15209927,-0.07,-0.66127467,-0.2820118,-1.15432273,-0.76480104,-0.05879233,-0.77030087,-1.21532493,-0.01877345,-1.0,-0.2945018,-0.53,-1.73,0.81991594,-0.80687153,-1.0,0.00050214,1.23559871,0.14293644,1.53604993,0.00684083,0.37124394,0.33516661,0.06262207,3.88356617,1.26487079,-0.46566086,-0.98873224,-0.63847939,-0.00670371,1.38083034,0.08125,-0.77941214,,0.07,-0.39722942,0.07,-0.81138211,0.07,-0.0016644,1.875,-0.27017606,-0.09024284,-0.18714944,0.14629624,0.00036658,1.0,0.0,-1.0,-1.0,-0.97776696,0.0,0.86666667,0.75622243,-0.81930452,0.0,0.0,0.78199436,2.48862095,0.98254096,0.97902684,0.0,0.10145396,0.05555556,-0.87007325,1.0,-0.125,0.86690556,-1.0,0.12048193
000983.XSHE,0.03974152,-0.57104761,-0.58692015,-0.33333333,-0.05311929,-0.6559399,-1.0,-0.0662768,0.19,0.685742,0.01204563,-0.19,-0.27305079,-0.4994908,-1.55567831,-0.29472663,-0.00317824,-0.21546425,1.6466214,-0.01384571,-1.0,0.0878696,0.0,-3.14,0.88134497,-0.88199272,1.0,-4.297e-05,1.72216828,0.15326804,0.02459274,0.00632891,0.35234249,0.29472663,0.06982422,1.90808921,0.73193323,-0.1285493,-0.00747494,-0.63016637,-0.0030218,0.90205224,0.05,-0.47779194,,1.0,0.02668194,0.19,-0.87047308,0.19,0.03802522,0.43116883,-0.63157966,-0.42600728,-0.00876441,-0.02922381,-0.00103366,0.0,-1.0,0.0,0.0,-1.05355404,-1.0,1.0,0.50681189,-0.3125,-1.0,0.0,0.80471042,-1.11485352,1.09950051,0.22783186,-1.0,,0.16666667,,0.0,,0.06827976,-1.0,0.29239766
001979.XSHE,0.36542811,0.26938643,0.22184557,-0.22222222,-0.2745649,0.40232962,-0.2,-0.7677063,-0.21,0.08519237,0.58634817,-0.21,-0.55548366,0.35011792,-1.5395019,-0.41281139,-0.60104111,-0.40213523,-1.7643065,-0.03384671,1.0,-0.23647862,0.0,-0.41,0.06983511,-0.22310333,1.0,-0.00052549,0.85080906,0.08697155,-0.07219635,0.00654364,0.15088853,0.06599806,0.01367188,1.20770283,0.56567645,-0.774097,-1.61327637,-0.0913449,-0.08459905,0.2717543,0.2125,-0.37655826,,-0.21,-0.42891978,-0.21,-0.52725503,-0.21,0.14699774,-1.02142857,-0.75290501,-0.52142169,-0.67903819,-0.10726863,-0.00064185,0.0,-1.0,-1.0,-1.0,-1.38867251,-1.0,0.5,0.73734858,-0.6441339,0.0,1.0,0.94157209,-0.77090242,1.0,0.5469598,-1.0,0.73021002,0.05555556,-0.55411955,1.0,-1.0,-0.2588679,0.0,0.69605568
002007.XSHE,0.03974152,0.7806885,-0.64091645,-0.11111111,-0.24557301,0.10594799,-1.0,-0.44217024,0.17,0.66359522,0.16730607,-0.17,-0.53380783,0.07159204,-1.27736786,-0.54480751,-0.01039026,-0.02879327,1.16262528,-0.09406171,-1.0,0.34036921,-0.12,-0.89,0.71354672,-0.95257934,-1.0,-0.00039803,1.60080906,0.07084778,-0.54828581,0.00658322,0.59644588,0.41410547,0.01953125,1.65019631,0.97833597,-0.14465199,-0.29254125,-0.28916106,0.02900782,0.41723875,0.35,0.40030329,,0.17,-0.20238583,0.17,-0.85788449,0.17,-0.00285936,1.17045455,-0.44534902,-0.50882745,-0.14134604,-0.08487894,-0.00048715,1.0,0.0,0.0,0.0,-0.42859461,0.0,1.0,1.65576567,-0.40038999,-1.0,1.0,0.83099603,-0.07656799,0.97882687,0.96585611,-1.0,0.5,0.05555556,-0.61227787,1.0,-1.0,0.11985939,0.0,-0.27888446
002008.XSHE,-0.44491115,-0.46657651,-0.62031518,-0.11111111,-0.00547196,-0.47148921,-1.0,-0.86192333,0.27,0.06692532,0.15820067,-0.27,-0.66515691,-0.34499582,-1.17925785,-0.59236493,-0.02374473,-0.89388547,-1.84384093,-0.00140786,-1.0,0.05074382,0.0,1.52,0.95021015,-0.86752762,1.0,0.00024676,1.49514563,0.25864679,0.38459478,0.00794418,0.43521809,0.94403106,0.03955078,1.02706965,1.09012762,-0.11210807,-0.13751083,-0.63627309,0.03598128,0.9447021,0.103125,-0.84393367,,-1.0,0.01991777,0.27,-0.62251223,0.27,-0.14503007,1.42307692,-0.30598542,-0.56800809,-0.01847983,0.23448044,9.29e-05,0.0,-1.0,0.0,0.0,-0.8510224,0.0,0.8,1.75981324,-0.875,0.0,0.0,0.48776236,1.61013028,1.99049359,0.7006818,0.0,0.50113086,0.47222222,-0.71470113,0.0,-0.84615385,0.01688888,0.0,0.09512485
002024.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
