code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.09458697,-0.58805773,0.03716324,-1.0,-0.17051922,-0.57205326,-1.0,-0.64174894,0.01,0.56625317,0.95352022,-0.01,-0.34197914,-0.23053134,-2.01848573,-0.23456442,-0.05263019,-0.60952918,1.09303637,-0.25709373,-1.0,0.00188374,0.0,-0.1,0.73160417,-0.69162595,1.0,0.00027176,0.74362662,0.11556384,1.7209475,0.00613421,0.61742317,0.6216521,0.10531616,1.10430582,1.57369962,-0.1341139,-0.87757319,-0.02309973,-0.00382243,21.97637795,0.1625,-0.4282528,,1.0,-0.66796019,0.01,-0.71077878,0.01,0.00037722,0.16666667,-0.66666667,-0.27296985,-0.04352491,-0.01400044,-0.00097228,1.0,0.0,-1.0,0.0,-0.8716032,0.0,0.5,1.89824403,-0.71662433,0.0,0.0,0.77764328,-0.07730739,1.00865288,0.64340927,0.0,0.5,,-0.3137863,1.0,-1.0,,0.0,0.0
000728.XSHE,0.09458697,0.2638628,-0.36979235,-0.33333333,-0.1531689,-0.80921209,-1.0,-0.27249647,-0.08,0.25373555,0.09088533,0.08,-0.36340569,-0.4837929,-1.31734238,-0.3594587,-0.03882054,-0.85621652,1.30476459,-0.16065697,1.0,0.04924037,0.0,-1.77,0.11277136,-0.3317444,1.0,0.00033315,1.35831923,0.02961394,2.39856566,0.00608783,0.24696927,0.14180998,0.00915527,2.5072091,1.00745603,-0.36879826,-1.22528654,-0.4755858,-0.00875636,0.82949596,0.05,-0.50871179,,1.0,-0.24516007,-0.08,-0.36597065,-0.08,0.02788385,-0.45238095,-0.76893857,0.7605634,-0.73105502,-0.09653639,-0.00088463,1.0,-1.0,0.0,0.0,-0.73667137,0.0,0.46666667,0.15587683,-0.75,-1.0,0.0,0.73599887,-1.38353335,1.47616159,0.98423708,0.0,,0.63888889,,0.0,,0.17899486,-1.0,0.58479532
000768.XSHE,0.09458697,0.15723675,-0.59628255,-0.66666667,-0.17392319,-0.7547519,-1.0,-0.6022567,-0.23,0.10445447,0.93466425,0.23,-0.55455314,-0.55978497,-1.09030639,-0.47223005,-0.60206673,-0.88666479,1.73837045,-0.08095135,-1.0,-0.21597476,0.0,-0.23,0.13842684,-0.7333588,1.0,0.0002001,0.85239707,0.03516547,2.13901446,0.0048624,0.20129687,0.04933747,0.0201416,1.75077796,0.61008437,-0.61754089,-1.00154846,-0.49151811,-0.06883691,0.33109118,0.15,-0.16586415,,1.0,-0.69169731,-0.23,-0.60524831,1.0,0.0644556,-0.80215054,-0.86382959,-0.09009696,-0.94133322,-0.43671734,-0.00087825,1.0,0.0,0.0,0.0,-1.31114245,-1.0,0.25,8.93350482,-0.74992944,0.0,1.0,0.96478402,-0.23199057,0.93787336,0.94074309,-1.0,0.5,0.16666667,-0.66168593,1.0,-0.625,0.34975548,0.0,0.72507553
000776.XSHE,0.09458697,0.7957761,0.16198534,-0.66666667,-0.1727791,-0.53781819,-1.0,-0.30521862,-0.11,0.19777277,0.61120238,0.11,-0.37778404,-0.30970805,-1.97959688,-0.31491401,-0.26601052,-0.87144065,1.60332676,-0.01039773,-1.0,-0.27970617,0.0,-2.19,0.47180716,-0.79056942,1.0,0.00025934,0.89187817,0.03535627,2.06575983,0.00589104,0.22187764,0.16859318,0.04760742,2.89964744,1.03799576,-0.51132844,-0.47430619,-0.39583893,-0.01590025,0.2490242,0.275,-0.58677752,,1.0,-0.54868154,-0.11,-0.88769752,-0.11,0.04698337,-0.35,-0.9261782,0.39286981,-0.90644587,-0.21615101,-0.00092574,1.0,0.0,0.0,0.0,-0.45467795,-1.0,0.5,1.19936955,-0.6875,-1.0,0.0,0.49956133,-1.61806299,1.02329299,0.84821742,-1.0,0.68734142,0.44444444,-0.56016631,0.0,-1.0,0.67112278,-1.0,0.82987552
000783.XSHE,0.09458697,0.39033295,-0.38441709,-0.55555556,-0.13088853,-0.69983229,-1.0,-0.29844852,0.0,0.52382295,0.11061515,0.0,-0.26388497,-0.16558356,-1.78892417,-0.49788554,-0.01811163,-0.61742317,1.30899352,-0.05940421,1.0,0.0289121,0.0,-1.31,0.47180716,-0.375,1.0,0.00028992,1.34464185,0.06664192,2.06530515,0.00613715,0.4145757,0.47702284,0.01416016,3.20674969,1.23938428,-0.20517056,-0.73570899,-0.21120908,0.000572,2.33076181,0.15625,-0.45435598,,1.0,-0.25837706,0.0,-0.37020316,0.0,0.01618495,0.71428571,-0.56220033,0.22964603,-0.40726905,-0.02252022,-0.00067585,1.0,0.0,0.0,0.0,-0.90310296,0.0,1.0,0.23379912,-0.625,-1.0,0.0,0.72210384,-0.32459571,1.12055847,0.97032605,0.0,,0.16666667,,0.0,,0.71641516,0.0,0.33057851
000786.XSHE,0.09458697,-0.09221939,-0.34800055,-0.88888889,-0.76703916,-0.32513995,-1.0,-0.59464034,-0.19,0.12813645,0.89135803,0.19,-0.84747674,-0.21492613,-1.80499075,-0.78996335,-0.35081808,-0.08316888,-1.67183535,-0.08376202,-1.0,-0.20023194,0.25,-2.62,0.47180716,-0.97227182,-1.0,0.00016737,0.3465031,0.04821001,1.13566871,0.00570045,0.27248379,0.28587539,0.04833984,1.82337116,0.84405833,-0.61648421,-1.1291725,-0.46037772,-0.03963315,0.09239517,0.1875,-0.89497901,,-0.19,-0.85577539,-0.19,-0.90223227,-0.19,-0.02281759,-0.61111111,-0.93904309,-0.81375082,-0.23527182,-0.43859241,-0.00057019,0.0,0.0,-1.0,-1.0,-1.06342266,0.0,0.46666667,1.07689277,-0.92351115,-1.0,0.0,0.50928616,-4.92837681,0.72698626,0.43763451,-1.0,0.19312095,0.44444444,-0.84860445,0.0,-0.38461538,0.28361022,0.0,0.3992016
000792.XSHE,-0.23428249,0.39441959,-0.3223048,-0.11111111,-0.13786974,-0.69082666,-1.0,-0.85105783,0.17,0.85678038,1.22539094,-0.17,-0.22300536,-0.0303917,-1.04159049,-0.2830561,-0.01626924,-0.34338878,1.39949253,-0.03893253,1.0,0.06539739,0.0,-0.91,0.92416126,-0.89642146,1.0,0.00022899,1.03719684,0.14656686,2.52614106,0.00615561,0.90611785,0.96081195,0.15380859,2.05763841,1.62672303,-0.01549048,-0.11484837,-0.27596001,0.001573,1.41834452,0.3,0.1749204,,1.0,-0.18880428,1.0,-0.36748518,1.0,0.0322075,0.1375,-0.56283844,-0.00357557,-0.01949471,-0.0113088,-0.00029432,1.0,0.0,0.0,0.0,-1.29172543,0.0,1.0,4.29543328,-0.875,0.0,1.0,0.70558777,-0.06375502,2.05233003,0.6687243,0.0,0.5,0.16666667,-0.56016631,1.0,-0.625,-0.68603634,-1.0,-0.45016077
000826.XSHE,0.09458697,-0.04840941,-0.24662599,-0.11111111,-0.55249666,-0.22552791,0.125,-0.64851904,0.17,0.85678038,1.05094293,-0.17,-0.64589794,-0.0297651,-2.42545229,-0.73526924,-0.01314721,-0.20298844,1.04877361,-0.13148152,1.0,-0.0991183,0.0,-0.59,0.89427685,-0.97112325,-1.0,0.0002297,0.83513818,0.16565537,2.39419716,0.00626867,0.90245278,0.93614322,0.30151367,1.33878433,1.79116952,-0.01609341,-0.76572896,-0.26324011,0.01276721,0.40124279,0.2125,-0.51783436,,0.17,-0.00806884,0.17,-0.97571993,0.17,0.01697209,0.18333333,-0.67973896,-0.9136431,-0.068743,-0.15592257,-0.00065418,1.0,0.0,-1.0,-1.0,-0.84395863,0.0,1.0,1.11650542,-0.65763477,-1.0,1.0,0.53501505,-0.89072761,1.02918601,0.4904209,0.0,0.60219904,0.05555556,-0.3137863,0.0,-1.0,-0.24341577,-1.0,-0.37422037
000839.XSHE,-0.39765999,-0.06261401,-0.44915476,-0.33333333,-0.2644005,-0.7501673,-1.0,-0.38561354,-0.02,0.4295179,0.0724459,0.02,-0.52100367,-0.64037124,-1.63125569,-0.48491683,-0.02464761,-0.60699182,1.02706513,-0.26769554,1.0,0.04620331,0.0,-0.77,0.28080068,-0.76696499,-1.0,0.00033692,1.12227862,0.02564096,1.99254966,0.00618472,0.37820694,0.43811672,0.01196289,1.86742747,1.36234355,-0.30454841,-0.64850502,-0.19575642,-0.00383299,5.04607046,0.01875,-0.75070818,,1.0,-0.55784415,-0.02,-0.78132054,1.0,0.00044657,-0.52380952,-0.83904606,-0.50626333,-0.49632408,-0.03585044,-0.00090917,1.0,-1.0,0.0,0.0,-1.00380818,-1.0,1.0,1.46375693,-0.8125,-1.0,0.0,0.54914789,-0.1518165,1.56730854,0.85913766,-1.0,0.47645898,0.72222222,-0.56016631,0.0,-0.23076923,-0.40439418,-1.0,0.37037037
000858.XSHE,0.09458697,-0.71498279,-0.37877152,-1.0,-0.09179245,-0.63276545,-1.0,-0.01748942,0.17,0.85974063,0.16158313,-0.17,-0.31012123,-0.17969397,-1.30110574,-0.228362,-0.0606505,-0.88102622,1.74034395,-0.00019234,-1.0,-0.27671706,1.45,-5.33,0.93290104,-0.95742711,1.0,6.32e-05,0.52436548,0.12575098,1.88638025,0.00598843,0.57710741,0.79672963,0.03662109,2.85600076,0.84903554,-0.26050227,-1.59899622,-0.78250718,-0.05489472,0.10955777,0.15625,-0.96166886,,1.0,-0.87332229,1.0,-0.71658661,1.0,-0.01145137,-0.55676988,-0.76632216,-0.47510603,-0.02085253,-0.21067952,-0.00081227,0.0,-1.0,-1.0,-1.0,-0.74466385,0.0,0.75,1.26460928,-0.91758397,0.0,0.0,0.51846204,-5.08383516,1.0,0.70231582,-1.0,0.45559628,0.16666667,-0.8232309,0.0,-0.5,0.19503458,-1.0,0.1011378
000876.XSHE,0.09458697,0.43841748,0.34507678,-0.66666667,-0.03418718,0.02812985,-1.0,-0.15881523,0.08,0.7681139,1.27145403,0.08,-0.11953764,0.00583064,-0.71630485,-0.12686778,-0.04597246,-0.0606146,1.83197068,-0.13399506,1.0,0.9771731,0.2,-1.47,0.87031294,-0.6875,1.0,0.00023364,1.08604061,0.11572306,1.82308117,0.00601424,0.8003947,0.77784043,0.31890869,2.60254797,1.52790475,-0.03288249,-0.44895164,-0.04111741,0.00919477,2.14083601,0.48125,0.67446177,,1.0,-0.08433319,1.0,-0.71372106,1.0,0.06650409,3.5,-0.13903052,0.25978582,-0.02247542,0.05380847,0.00033562,1.0,0.0,0.0,-1.0,-0.69868359,-1.0,1.0,2.66289013,-0.9375,0.0,1.0,0.99596594,1.09406979,1.6218101,0.95137458,0.0,0.5,0.16666667,-0.56016631,0.0,-0.625,0.40651437,0.0,-0.39735099
000895.XSHE,0.09458697,-0.55670689,0.20394002,-1.0,-0.2308988,-0.56478315,-1.0,-0.07842031,-0.1,0.21426558,0.61577812,-0.1,-0.51395546,-0.10703166,-1.6464656,-0.30053566,-0.54402338,-0.31942487,-1.8728503,-0.00311356,-1.0,0.21292156,0.46,-1.94,0.10036651,-0.97501687,1.0,-8.127e-05,0.96379019,0.03937234,-0.21063142,0.00495445,0.35804906,0.31604173,0.04614258,2.26520933,0.70443141,-0.52128233,-1.10015431,-0.38913001,0.06427796,0.14308376,0.45,0.05667443,,1.0,-0.46974721,-0.1,-0.5042349,1.0,0.0,-0.5242915,-0.67065613,-0.5168893,-0.90858971,-0.14772886,-0.00032507,0.0,0.0,-1.0,-1.0,-0.96384579,0.0,0.8,0.78742368,-0.83403895,0.0,0.0,0.71538739,-1.43574565,0.87675811,0.53484871,-1.0,0.77530307,0.16666667,-0.71412461,0.0,-1.0,0.05852492,-1.0,0.56603774
000898.XSHE,0.09458697,0.52029634,0.27766611,-0.55555556,-0.22769958,-0.33270268,-1.0,-0.58166432,-0.02,0.44375529,0.19443184,0.02,-0.21905836,-0.21945617,-1.02339565,-0.15759797,-0.01793844,-0.74739216,1.79954891,-0.1520212,1.0,0.05136888,0.0,-0.02,0.33831407,-0.80178373,1.0,0.00018287,1.20377891,0.037143,1.97158049,0.00472387,0.41217931,0.34902735,0.0201416,2.98555784,0.68987794,-0.28791661,-1.49099682,-0.08694785,-0.01202396,2.12204724,0.125,-0.90487219,,-0.02,-0.51295856,-0.02,-0.11230248,-0.02,0.02222498,-2.19047619,-0.84295222,0.09822587,-0.82304872,-0.02851272,-0.00086455,1.0,0.0,-1.0,0.0,-1.48801128,0.0,0.46666667,1.00187354,-0.58368614,0.0,1.0,0.96613761,-0.25750211,1.01157375,0.97059479,0.0,0.5,0.22222222,-0.56016631,1.0,-0.375,0.66143821,0.0,0.49382716
000938.XSHE,0.09458697,0.2581995,-0.00914608,-0.33333333,-0.00150057,-0.61602182,-1.0,-0.03385049,0.16,0.84733578,1.10479992,-0.16,-0.21144629,-0.38809722,-0.3796789,-0.10741472,-0.11660782,-0.89089371,1.65435579,-0.00321371,1.0,1.04822781,0.0,-1.11,0.87848886,-0.91855865,1.0,0.00044939,1.38096447,0.10812035,2.8942297,0.00647194,0.6405413,0.68593177,0.06225586,3.15456343,0.89157798,-0.05917921,-1.28392192,-0.56924317,0.02284563,0.98614387,0.4375,0.64529212,,1.0,-0.01316985,1.0,-0.31422925,1.0,0.58897096,0.97692308,-0.3892261,0.51452648,-0.0508254,0.16937531,-3.964e-05,1.0,0.0,0.0,0.0,-1.03413258,0.0,0.26666667,5.67682454,-0.875,-1.0,1.0,0.99897065,0.28978339,5.4608347,0.98545261,0.0,0.48886383,0.94444444,-0.3137863,1.0,-0.125,0.47792888,0.0,-0.02980626
000959.XSHE,-0.39765999,-0.26321698,0.56108668,-1.0,-0.21595699,0.17022181,-1.0,-0.72891396,0.0,0.52382295,0.73080609,0.0,-0.25937412,0.09519173,-0.26860567,-0.0377784,-0.0619718,-0.10797857,0.0,-0.12849371,1.0,0.04860191,0.0,-0.02,0.47180716,-0.75664445,1.0,0.00039831,0.76528483,0.06334144,1.73489026,0.00603835,0.47279391,0.38356357,0.05340576,2.59943366,1.4726205,-0.2582416,-0.64174884,-0.01114988,-0.00632729,5.70159453,0.25,0.31135014,,0.0,-0.50065617,0.0,-0.29599323,0.0,0.01028475,0.11428571,-0.69558817,0.85163406,-0.2105002,-0.01824873,-0.00054007,1.0,0.0,-1.0,0.0,-1.66177715,-1.0,0.26666667,1.07554167,-0.75,0.0,0.0,0.99715311,-0.01239077,1.01347864,0.74677449,0.0,0.86213702,0.16666667,,1.0,-0.375,0.39242173,0.0,0.28169014
000961.XSHE,0.09458697,-0.60965193,0.04867864,-0.88888889,-0.08464369,0.09558365,0.1,-0.86657264,0.17,0.85678038,0.28965137,0.17,-0.08655202,0.00646928,-0.87664856,-0.41105159,-0.06098494,-0.06343389,1.90893713,-0.14682735,1.0,-0.20054779,0.0,-1.21,0.91993234,-0.75691259,1.0,0.00031085,0.61263395,0.20761562,1.93220713,0.00547329,0.95714688,0.9582746,0.48675537,3.00032712,1.16240344,-0.02833511,-0.3122345,-0.10769723,0.02573821,2.44740854,0.28125,0.03541018,,0.17,-0.14610585,0.17,-0.69734613,0.17,-0.01650803,-0.32142857,-0.33109365,-0.25917955,-0.00191707,0.04774238,0.00047497,0.0,0.0,0.0,-1.0,-1.52110954,0.0,1.0,0.2896464,-0.85238498,0.0,0.0,0.87454266,0.51789429,1.00695555,0.21942465,0.0,0.23597406,0.16666667,-0.87004467,1.0,-0.375,-0.48271617,-1.0,-0.66390041
000963.XSHE,0.09458697,0.37453905,0.12266898,-0.22222222,-0.00412282,-0.16903372,-1.0,-0.05923836,-0.17,0.13927262,1.0292998,0.17,-0.39554553,-0.10429943,-0.41324491,-0.31801522,-0.14188157,-0.95517339,1.76797293,-0.00708402,-1.0,-0.69122987,0.0,-0.17,0.0267832,0.64549722,-1.0,0.00038776,1.8677383,0.05471025,0.92328908,0.00631106,0.31012123,0.19114745,0.14648438,2.17104459,0.1349215,-0.33788104,-0.49509225,-0.12681919,-0.0356814,0.32696391,0.15,0.01418628,,1.0,-0.04145233,1.0,-0.58610954,1.0,0.2039594,0.31111111,-0.59984498,0.28355145,-0.86392715,-2.19323019,-0.00053455,0.0,-1.0,0.0,-1.0,-0.83784673,-1.0,0.25,0.45972464,-0.75,-1.0,0.0,0.21942289,-0.93456375,13.54865226,0.73456527,-1.0,0.51621088,0.5,-0.3137863,0.0,-0.30769231,-0.6266438,-1.0,0.42194093
000983.XSHE,0.09458697,-0.54740801,0.26466517,-1.0,-0.1866509,-0.49356424,-1.0,-0.59492243,0.0,0.52382295,0.72925572,0.0,-0.26275726,-0.22284161,-0.20868469,-0.106287,-0.05572438,-0.43839865,1.33577671,-0.08126741,1.0,0.00352266,0.0,0.0,0.47180716,-0.95221658,1.0,0.00035105,0.93327693,0.07411997,1.79257973,0.00602844,0.48491683,0.44629264,0.03845215,2.91703385,1.35290261,-0.18053034,-0.31944124,-0.05533001,-0.00242488,2.06477733,0.28125,-0.80118436,,0.0,-0.53620982,0.0,-0.30031047,0.0,0.00919368,0.35714286,-0.65030085,-0.49493799,-0.40868465,-0.41215021,-0.00069274,1.0,0.0,-1.0,0.0,-1.48495534,0.0,0.33333333,1.68870999,-0.75,0.0,0.0,0.97713729,-0.09828682,1.0089657,0.82879548,0.0,0.5,0.16666667,-0.3137863,1.0,-0.38461538,-0.04768607,0.0,0.49180328
001965.XSHE,0.09458697,0.39385819,-0.19019625,-0.88888889,-0.4194112,-0.58780911,-1.0,-0.74668547,0.01,0.56625317,0.42620258,0.01,-0.54045672,-0.16593258,-1.51576709,-0.44798421,-0.1618076,-0.65858472,1.54243022,-0.07360421,-1.0,-0.045185,0.0,-0.41,0.53397237,-0.55629391,1.0,0.00018208,1.00919346,0.10790311,2.09849899,0.00595758,0.55201579,0.60346772,0.07910156,2.04229544,0.6187515,-0.29446296,-0.6263676,-0.11629526,0.01278682,0.6729805,0.24375,0.45833751,,0.01,-0.50554166,0.01,-0.5733258,0.01,0.03751226,0.16161616,-0.77601423,-0.01317026,-0.19574446,-0.10965748,-0.00044922,1.0,0.0,0.0,0.0,-1.22491772,-1.0,0.86666667,2.6352358,-0.66948913,-1.0,1.0,0.87559865,-0.01227195,0.9930925,0.88142711,-1.0,0.5,0.16666667,-0.56016631,1.0,-0.25,0.09462659,-1.0,0.14184397
001979.XSHE,0.09458697,-0.40112074,-0.80537086,-1.0,-0.78148022,-0.81643488,-1.0,-0.91368124,-0.15,0.16309557,0.07123581,0.15,-0.6405413,-0.29839244,-1.53732417,-0.59966169,-0.22923012,-0.67691006,-1.90950099,-0.2295626,-1.0,0.07185775,0.0,-2.64,0.0645616,-0.94426737,-1.0,5.104e-05,0.48150028,0.0579984,-0.20609539,0.00514204,0.56160135,0.29574288,0.04760742,1.13779542,1.09113596,-0.40176314,-0.48249094,-0.63103249,-0.02621698,0.19960013,0.1625,-0.74803567,,-0.15,-0.86882113,-0.15,-0.94664032,-0.15,0.02132055,-1.71,-0.79149848,-0.84299797,-0.11262415,-0.22749185,-0.00053162,0.0,-1.0,-1.0,-1.0,-1.1119417,0.0,1.0,0.55058293,-0.93762348,-1.0,0.0,0.67223229,-1.6895083,0.89130123,0.18953578,-1.0,0.69354384,0.05555556,-0.95293827,1.0,-0.875,0.07944581,-1.0,0.0886918
002001.XSHE,0.09458697,0.24252304,0.2800042,-0.11111111,-0.04215398,-0.1979099,-1.0,-0.09703808,0.56,0.95897942,1.5373067,-0.56,-0.07386524,-0.02271555,-0.59945263,-0.02932055,-0.02136856,-0.15900761,1.61291232,-0.00250064,1.0,1.28249655,0.0,-1.88,0.99154215,0.10206207,1.0,-0.00040872,1.87563452,0.10282528,0.57800863,0.00676215,0.96278545,0.99689879,0.42572021,3.06561302,1.85940032,-0.00616837,-0.02456212,-0.32626749,0.0663159,0.8066498,0.25,0.85056251,,1.0,0.10635384,1.0,-0.41989263,1.0,0.42945588,0.28492647,-0.49017693,-0.04600578,-0.00453772,-0.02073269,0.00029514,1.0,-1.0,0.0,-1.0,-0.23718853,0.0,1.0,33.96263039,-1.0,0.0,1.0,0.98877846,-0.06738663,41.04660052,0.95974259,-1.0,,0.33333333,,1.0,-0.125,-0.12333019,0.0,-0.57256991
002007.XSHE,0.09458697,0.50815987,0.26409327,-0.11111111,-0.00074317,0.05768385,0.98333333,-0.01269394,0.72,0.97152523,0.99660398,-0.72,-0.04116154,0.01418509,-0.64058338,-0.03354948,-0.1226264,-0.98449394,1.94671553,-2.7e-07,1.0,0.78773143,0.0,3.98,0.98900479,-0.59292706,1.0,-0.00046141,1.79774394,0.19321878,0.86516331,0.0086164,0.66704257,0.72371018,0.66650391,3.83161766,1.10123834,-0.05481961,-1.74029561,0.12598148,-0.06738453,0.88306333,0.74375,0.52201428,,1.0,0.04157332,1.0,-0.68614169,1.0,3.08993516,0.58180708,-0.55356845,0.70388648,-0.008971,0.00882202,-0.0004061,0.0,0.0,0.0,-1.0,-0.50592384,0.0,1.0,0.50344699,-1.0,0.0,0.0,0.96612843,0.13144802,417301.149736,0.97875553,0.0,0.42486608,0.16666667,-0.56016631,0.0,-0.30769231,0.6863061,0.0,-0.06081668
002008.XSHE,0.09458697,0.83400672,0.08717595,-0.55555556,-0.00328236,-0.15990707,-1.0,-0.01974612,0.21,0.88271779,0.64715406,-0.21,-0.31406823,-0.04631262,-2.08025168,-0.49732168,-0.04183096,-0.87003101,1.36932619,-0.00457177,-1.0,-0.1984208,0.0,-1.41,0.96334931,-0.40824829,1.0,-4.728e-05,1.38166949,0.15749499,2.32201245,0.00643551,0.72004511,0.89004793,0.06408691,1.80760667,1.4656511,-0.04610042,-0.85264304,-0.13798229,0.03911144,0.98661113,0.25,-0.41724878,,1.0,-0.02785068,1.0,-0.2748307,1.0,0.17545531,0.53888889,-0.41357504,0.59311005,-0.0005544,0.08829559,5.917e-05,1.0,0.0,-1.0,0.0,-0.22082746,0.0,0.75,1.21049773,-0.4375,0.0,0.0,0.77270596,0.77964981,1.0940342,0.87497366,0.0,0.49732168,0.22222222,-0.56016631,0.0,-1.0,0.43906091,0.0,-0.15712682
002024.XSHE,0.09458697,-0.74999604,0.02956326,-0.88888889,-0.27408042,-0.02239673,-1.0,-0.40366714,0.07,0.75007048,1.04670526,-0.07,-0.43557936,-0.01160259,-0.97158199,-0.29912602,-0.04989128,-0.32562729,-1.78798985,-0.02204609,-1.0,-0.04841644,0.0,-0.05,0.84860445,-0.38331947,1.0,0.00031049,0.65479413,0.11625393,2.00168278,0.0055344,0.6444883,0.80124048,0.03588867,2.05448819,0.80344036,-0.17418541,-0.77499729,-0.04012792,0.00254037,0.89091719,0.075,0.13724427,,0.07,-0.57523751,0.07,-0.97174343,0.07,-0.00640316,0.35,-0.62795928,-0.08088099,-0.01051139,-1.23076815,-0.00078454,0.0,0.0,0.0,-1.0,-0.92012224,0.0,0.5,0.34994301,-0.625,0.0,0.0,0.83851662,-0.18596079,1.02452892,0.64930207,0.0,0.5,0.5,-0.3137863,1.0,-0.38461538,-0.69168637,-1.0,-0.0621118
002027.XSHE,0.44826614,-0.30653408,-0.50730873,-1.0,-0.44858837,-0.42864347,-0.65,-0.81974612,-0.1,0.22427403,0.7625643,0.1,-0.45475049,-0.34209279,-2.24767038,-0.33295743,-0.07598666,-0.78573442,-1.30673809,-0.19514373,-1.0,0.0857314,-0.15,-0.62,0.02988441,-0.94529418,-1.0,-0.00046481,0.51463621,0.0032786,-0.74445375,0.00573754,0.12658585,0.60417254,0.00823975,2.26643513,1.11483238,-0.84524615,-0.27159221,-0.30126602,-0.03765419,1.34433608,0.10625,-0.60123688,,-0.1,-0.64656723,-0.1,-0.85827216,-0.1,-0.0088097,-0.09722222,-0.69430713,-0.85661418,-0.23347104,-0.04274715,-0.00058141,1.0,-1.0,-1.0,-1.0,-1.89929478,0.0,,1.04056972,-0.90064917,0.0,1.0,0.61190844,-0.36927264,0.98877891,0.03470289,-1.0,0.06512546,0.05555556,-0.93652508,0.0,-1.0,-0.4466826,-1.0,0.64935065
002032.XSHE,0.09458697,-0.41553808,-0.64265984,-1.0,-0.77027128,-0.60747469,-0.23333333,-0.07954866,-0.05,0.34000564,0.47302297,0.05,-0.39075275,-0.27444288,-1.63526093,-0.34000564,-0.09789188,-0.92359741,-1.97180716,-0.02072855,1.0,-0.84520424,2.03,-0.16,0.1708486,-0.875,-1.0,0.00012277,1.01959955,0.07217102,1.11365149,0.00533912,0.6385678,0.45362278,0.09130859,2.22264273,0.9598433,-0.33127385,-0.50045867,-0.81567371,-0.0930928,0.1969222,0.2625,-0.85078932,,1.0,-0.94426592,1.0,-0.89714609,1.0,-0.56566112,-0.45707071,-0.6154623,0.27729033,-0.6335097,-0.10314913,7.909e-05,0.0,-1.0,-1.0,-1.0,-1.65481899,0.0,0.53333333,1.01102488,-0.97177533,-1.0,0.0,0.38907187,-0.55603711,0.40709053,0.63410056,0.0,0.35522977,0.5,-0.96363124,0.0,-0.30769231,0.3391692,-1.0,-0.00620732
002044.XSHE,0.09458697,0.09523722,0.34529437,-0.11111111,-0.03503606,-0.07213368,0.41666667,-0.10493653,0.34,0.9259938,0.91467047,-0.34,-0.06822667,-0.00929642,-0.87454791,-0.03101212,-0.0708007,-0.4011841,1.88159008,-0.02895956,1.0,0.98409321,0.0,-2.27,0.9484071,-0.99107292,1.0,-0.00029337,1.47591653,0.15794412,2.39381412,0.00638554,0.90583592,0.93106851,0.51269531,2.6328013,1.5302205,-0.01553686,-0.43776419,-0.12715686,-0.05562931,1.0421318,0.74375,0.66074487,,1.0,0.07338426,1.0,-0.76660073,1.0,0.53841556,0.64809708,-0.63036751,0.57605982,-0.00497893,0.0265145,-0.00057417,1.0,0.0,0.0,0.0,-0.31109544,0.0,0.75,3.48169369,-0.875,0.0,1.0,0.96538271,0.0295482,3.56604076,0.89498355,0.0,0.5,0.66666667,-0.56016631,1.0,-0.125,-0.30192717,0.0,-0.42121685
002050.XSHE,0.09458697,0.18584575,0.25431038,-0.22222222,-0.05944914,0.19841236,-1.0,-0.0629055,0.0,0.52382295,0.12962338,0.0,-0.60530025,0.09053333,-2.0609825,-0.78488864,-0.02698034,-0.76007894,1.68649563,-0.33079076,1.0,-0.50017612,0.0,-2.51,0.47180716,-0.84016805,1.0,3.71e-06,1.76108291,0.11778158,1.99019511,0.0062854,0.70623062,0.4696927,0.03625488,2.1542118,1.31282142,-0.10300501,-0.41377642,0.09599321,-0.02548348,0.85891955,0.13125,-0.92067808,,1.0,0.03273997,1.0,-0.7020316,1.0,0.06476797,0.30252101,-0.59446533,0.1026007,-0.35743981,-0.01979285,-0.00024481,0.0,0.0,-1.0,-1.0,-0.58885755,-1.0,1.0,0.61972581,-0.6875,0.0,0.0,0.44406019,-0.24295473,2.45645605,,0.0,0.5,0.66666667,-0.3137863,0.0,-1.0,0.93214766,-1.0,-0.1039501
