code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,-0.01525719,0.59357216,-0.28825117,-0.16666667,-0.29116655,-0.71226411,-1.0,-0.42229336,0.01,0.41673932,0.0008128,0.01,-0.34670154,-0.46690569,-1.72486318,-0.24324324,-0.04818385,-0.65329846,1.81371694,-0.20361534,-1.0,0.01131217,0.0,-0.03,0.8413252,-0.18463724,-1.0,0.00032817,1.53867403,0.11618981,0.0919526,0.00615665,0.45844231,0.26968904,0.04760742,2.21581078,0.84263296,-0.09518957,-1.55725304,-0.31011547,0.00097281,5.34156379,0.2625,-0.61631563,,1.0,-0.46751719,0.01,-0.96100116,0.01,0.03046556,0.5,-0.28571429,-0.35608161,-0.04818149,0.0214696,0.00012124,1.0,0.0,0.0,-1.0,-0.7325773,0.0,1.0,1.72069739,-0.5625,0.0,0.0,0.58440382,0.10352409,1.2708152,0.94546122,0.0,0.5,,-0.16579483,0.0,-1.0,,-1.0,0.0
000728.XSHE,-0.01525719,-0.0306467,0.04001989,-0.88888889,-0.32916619,-0.29128887,-1.0,-0.53841676,0.02,0.46454519,0.33899307,-0.02,-0.4362104,-0.13514449,-1.29097977,-0.09415867,-0.02854693,-0.26591107,1.0793374,-0.0440508,-1.0,-0.02112215,0.0,-0.14,0.54286545,-0.4412613,1.0,-0.00030546,1.05428904,0.14825863,1.70392529,0.00632895,0.3501889,0.70415577,0.02746582,2.5396085,1.22871258,-0.39797712,-0.93299721,-0.0585029,-0.00589119,1.30542636,0.15,-0.42642593,,1.0,-0.73910332,0.02,-0.58540146,0.02,0.0,1.83333333,-0.24626315,0.06660784,-0.01636809,0.10624466,-0.00012727,0.0,0.0,-1.0,-1.0,-1.74149462,0.0,1.0,0.79681908,-0.77460687,0.0,0.0,0.75939209,0.16566996,1.0,0.47094788,-1.0,0.88869515,0.05555556,-0.49898285,0.0,-0.5,0.05576636,-1.0,0.24691358
000768.XSHE,-0.01525719,-0.80537142,-0.5082606,-1.0,-0.09227058,-0.32041572,-0.65,-0.94848661,-0.06,0.20880558,0.29110861,0.06,-0.88346411,-0.03437017,-1.22128809,-0.86021505,-0.21486951,-0.9250218,-1.79017727,-0.08741471,-1.0,-0.30184573,-0.13,-2.7,0.05347283,-0.78446454,-1.0,0.00058911,0.82558883,0.07262236,1.06135195,0.00484075,0.28363848,0.5087184,0.02105713,3.3509664,0.52804417,-0.6794762,-0.56096041,-0.5622359,-0.02611533,1.15268022,0.375,-0.7344815,,-0.06,-0.74459947,-0.06,-0.98776224,-0.06,-0.16439058,-6.07142857,-0.24773982,-0.58987773,-0.53479626,0.46332442,0.00044368,1.0,-1.0,-1.0,-1.0,-1.81617718,0.0,0.93333333,0.18704776,-0.98252766,-1.0,1.0,0.20507922,4.16533861,0.80300001,0.35803628,-1.0,0.06655042,0.05555556,-0.97442604,0.0,-0.84615385,-0.14836832,-1.0,0.16333938
000776.XSHE,-0.45277536,-0.83811315,0.61868761,-0.88888889,-0.49673565,0.10357765,-1.0,-0.25582072,0.04,0.55114792,0.24638687,-0.04,-0.56640511,0.04817565,-0.17556431,-0.08166231,-0.02222076,-0.26852659,1.60854403,-0.14485988,1.0,-0.10691767,0.12,-0.99,0.61580936,-0.09587062,1.0,0.00015543,1.24678686,0.15977504,1.75872076,0.00621372,0.4009009,0.70444638,0.04870605,3.4137646,1.14269108,-0.10529819,-1.31463491,-0.09472069,0.00704934,0.19659185,0.13125,-0.04139016,,1.0,-0.64092875,0.04,-0.69605839,1.0,-0.00203197,0.32758621,-0.66170637,-0.69451817,-0.022392,-0.03040458,-0.00094954,0.0,0.0,-1.0,0.0,-1.04550741,-1.0,1.0,2.71546118,-0.75,0.0,0.0,0.78197408,-0.14933048,1.13288389,0.76322636,0.0,0.5,0.5,-0.16579483,0.0,-0.125,0.03368357,-1.0,0.16528926
000783.XSHE,0.33827376,-0.61556168,0.00595676,-1.0,-0.49547227,0.08929704,-1.0,-0.62514552,0.03,0.53051439,0.80161845,-0.03,-0.79308341,0.05095642,-2.17125532,-0.81633246,-0.07680526,-0.14908457,1.13775065,-0.20593793,-1.0,-0.00950968,-0.04,-0.11,0.58326068,-0.42204247,-1.0,5.287e-05,0.91517883,0.05880691,-0.53165916,0.00633885,0.53007847,0.34234234,0.0456543,1.3219216,1.3083406,-0.37647035,-0.72164574,-0.09941986,0.00435877,1.66297663,0.7,-0.8732178,,0.03,-0.68868499,0.03,-0.92605531,0.03,0.0,4.0,-0.16832009,-0.45980892,-0.05343837,0.06411742,-5.39e-06,0.0,0.0,-1.0,-1.0,-1.79267229,0.0,0.73333333,0.53503071,-0.76936517,-1.0,0.0,0.72248651,0.04735711,0.99570144,0.26230979,-1.0,0.53095031,0.05555556,-0.5286254,1.0,-0.75,-0.0341544,-1.0,-0.16393443
000786.XSHE,-0.01525719,-0.08358109,0.01159082,-0.22222222,-0.01318544,0.35078353,-1.0,-0.08905704,0.22,0.88041267,0.97325599,0.22,-0.09880849,0.13857989,-0.39189616,-0.06974717,-0.12812214,-0.49898285,1.89218251,-0.14029032,1.0,1.10160976,0.0,0.0,0.93344958,-0.39528471,1.0,0.00058403,1.69022972,0.13548549,2.60415134,0.0055482,0.85120604,0.61755304,0.21148682,3.89939458,0.9625109,-0.02619053,-0.4580436,0.02705451,0.03974644,1.13606676,0.9,0.99511669,,1.0,0.02674369,0.22,-0.96788321,0.22,0.84785237,5.47272727,-0.1053787,0.69423496,-0.03356215,0.37438779,2.414e-05,1.0,0.0,0.0,0.0,-0.4630222,-1.0,0.75,1.61165969,-0.625,0.0,1.0,0.9961196,2.37306829,1.75321144,0.98502799,0.0,0.5,0.66666667,-0.16579483,1.0,-0.125,0.03606333,0.0,-0.48923679
000792.XSHE,-0.01525719,0.05542713,-0.55175183,-0.66666667,-0.8908356,-0.5092657,-0.775,-0.96478463,0.08,0.70793374,0.00148744,-0.08,-0.50828248,-0.04396858,-2.15992647,-0.55129323,-0.08836148,-0.80092996,-1.75646614,-0.28621288,1.0,0.28591575,0.48,-1.47,0.90671316,-0.88939059,1.0,0.00042314,0.25161384,0.29771588,1.72554265,0.00583166,0.74367916,0.80441732,0.08569336,3.35812373,1.29933159,-0.2214122,-1.59088714,-0.67241103,0.0265868,0.15167243,0.2625,-0.44247865,,0.08,-0.57228923,0.08,-0.85109489,0.08,-0.02014996,-6.25925926,-0.60178635,-0.04364987,-0.09081278,-0.09035429,-0.00061386,0.0,0.0,0.0,-1.0,-1.30163807,0.0,0.86666667,1.16113582,-0.94088526,0.0,1.0,0.82791352,-1.13682492,0.95469082,0.87556876,-1.0,0.00842778,0.05555556,-0.92356873,1.0,-1.0,0.39585525,0.0,-0.16985138
000826.XSHE,-0.01525719,-0.19851448,0.29971838,-1.0,-0.12185763,0.01592771,-1.0,-0.81664726,-0.03,0.26678291,0.28429774,-0.03,-0.43650102,0.01278847,-1.7880146,-0.41761116,-0.29183201,-0.41906423,1.25690206,-0.1670502,-1.0,0.01704956,0.0,-0.05,0.14646905,0.0,1.0,-6.979e-05,1.52070369,0.03804256,2.02639641,0.00639493,0.40191805,0.23830282,0.03076172,1.73742515,0.96018599,-0.36630974,-0.73505183,-0.28307229,-0.00083691,0.95169282,0.3,-0.16037359,,-0.03,-0.30380857,-0.03,-0.89880432,-0.03,0.04043243,1.0,-0.33087695,-0.42561085,-0.72354358,0.20616506,-6.864e-05,1.0,0.0,-1.0,-1.0,-1.38703111,-1.0,0.25,2.40504035,-0.49068142,-1.0,1.0,0.89213976,1.11054322,1.0,0.90876881,0.0,0.5,0.22222222,-0.67800058,0.0,-0.69230769,-0.04419704,0.0,0.06644518
000839.XSHE,-0.01525719,-0.41070628,-0.20216048,-0.16666667,-0.26935603,-0.17945628,0.69166667,-0.43015134,-0.01,0.32214473,0.80756145,-0.01,-0.5704737,-0.15525055,-2.20178453,-0.50363266,-0.15719718,-0.78959605,1.04969486,-0.18595967,1.0,0.04256285,0.0,-0.01,0.20081372,-0.73179172,-1.0,0.00028065,1.24917127,0.05258191,1.97109642,0.00627235,0.2025574,0.47994769,0.13330078,0.96871721,1.30572508,-0.44847861,-0.63372616,-0.10137181,-0.0271528,2.44035088,0.9,-0.76067462,,1.0,-0.23949873,-0.01,-0.95979021,-0.01,0.00715606,0.75,-0.54516054,-0.64498841,-0.64853463,0.06834308,-0.00069144,1.0,-1.0,0.0,0.0,-1.39313754,-1.0,0.25,1.61592066,-0.5,0.0,1.0,0.71329583,0.18442504,1.04704751,0.6883374,0.0,0.36965998,0.52777778,-0.41702993,1.0,-1.0,0.17094325,-1.0,0.28368794
000858.XSHE,-0.01525719,0.47047599,0.25716388,-0.11111111,-0.00020345,-0.27110333,0.71666667,-0.00640279,1.19,0.98764894,0.98787879,1.19,-0.28828829,-0.05225044,-1.1724422,-0.25196164,-0.1460993,-0.15518745,1.88956699,-1.008e-05,1.0,1.5786283,0.0,0.0,0.99883755,-0.10206207,1.0,0.00050681,1.57702821,0.15468302,2.67900749,0.00748749,0.82853822,0.93897123,0.49438477,2.25516856,1.01598373,-0.03017272,-1.11273889,-0.43929418,0.11600597,1.00176315,0.8,0.62261334,,1.0,-0.00478823,1.0,-0.83902012,1.0,3.05274048,1.59803117,-0.23008181,0.30663426,-0.00320933,2.35594771,9.238e-05,1.0,-1.0,0.0,0.0,-0.69487254,0.0,0.66666667,16.74767065,-0.75,0.0,1.0,0.97805805,4.43758796,5.74730963,0.6190522,0.0,0.43330427,0.16666667,-0.16579483,0.0,-0.61538462,-0.64379628,0.0,-0.32100772
000876.XSHE,-0.01525719,-0.20692503,0.42535702,-0.11111111,-0.08585411,0.83025277,0.71666667,-0.43655413,0.14,0.81458878,0.32519042,0.14,-0.5329846,0.18125577,-2.46385005,-0.6718977,-0.0147294,-0.57599535,1.67858181,-0.06459862,1.0,-0.19732796,0.0,0.0,0.8282476,0.25,1.0,0.00031119,1.14347194,0.1854837,2.3326205,0.00619479,0.88811392,0.6036036,0.52185059,3.28881547,0.95975007,-0.01970672,-0.15237635,0.12412355,-0.02713944,2.69802446,0.85,-0.30888663,,0.14,0.01936785,0.14,-0.76746217,0.14,0.09150828,15.0,-0.06401685,0.41000132,-0.02219572,0.12885441,3.059e-05,1.0,0.0,0.0,0.0,-0.61272657,-1.0,0.75,173.99058413,-0.5625,0.0,1.0,0.86554154,0.17899726,1.05922384,0.97209982,0.0,0.5,0.16666667,-0.40717911,1.0,-1.0,0.76553377,0.0,-0.58479532
000895.XSHE,0.33827376,-0.20639576,0.69685008,-1.0,-0.07424563,0.85184161,-1.0,-0.15104773,0.49,0.9536472,0.13181669,-0.49,-0.1761116,0.14213869,-0.54679773,-0.04010462,-0.00194525,-0.09270561,1.88637024,-0.01245196,-1.0,0.14055307,-0.04,-1.09,0.97093868,0.08183171,1.0,-1.839e-05,0.96705438,0.03023818,-0.71768265,0.00471481,0.78436501,0.50741064,0.09997559,3.24937845,1.19965126,-0.15100987,-0.69812713,0.20782632,0.0250173,1.0410509,0.15,0.5163774,,0.49,-0.78483166,0.49,-0.46783115,0.49,-0.05475676,6.34432234,-0.134474,-0.29831475,-0.00524641,0.52026765,0.00012454,0.0,0.0,-1.0,-1.0,-1.25860231,0.0,0.6,3.71266224,-0.93273151,0.0,0.0,0.85826237,3.05780728,0.99030161,0.46570947,0.0,0.49636734,0.13888889,-0.96147833,0.0,-1.0,0.43819069,0.0,-0.47186933
000898.XSHE,-0.01525719,0.87601408,-0.10075551,-0.33333333,-0.14391003,-0.18540075,-1.0,-0.30908033,0.06,0.63746004,0.03513455,-0.06,-0.70793374,-0.10374897,-2.40775907,-0.70241209,-0.01209748,-0.24963673,1.77186864,-0.2241846,1.0,-0.14934917,0.0,-0.77,0.81865737,-0.61237244,-1.0,0.00045718,1.19072405,0.13959606,2.12358039,0.00453655,0.71781459,0.69630921,0.01922607,3.55710465,0.73612322,-0.04962417,-0.06547202,-0.14765672,-0.00997625,2.33761468,0.15,-0.9228509,,0.06,-0.23342339,0.06,-0.96158324,0.06,0.00650974,8.0,-0.08019315,-0.62180791,-0.02719653,0.18848318,0.00039566,1.0,0.0,0.0,0.0,-1.48386159,0.0,0.75,1.97340179,-0.5,-1.0,0.0,0.95327421,1.43025291,1.06675085,0.76786451,0.0,0.78291194,0.44444444,-0.33740192,1.0,-1.0,0.47402123,-1.0,-0.38167939
000938.XSHE,-0.01525719,0.62179951,-0.71688,-0.16666667,-0.00116296,-0.56169691,-1.0,-0.03201397,-0.01,0.33507701,0.25057985,0.01,-0.18686428,-0.32264915,-0.88431222,-0.41005522,-0.18210489,-0.9822726,1.89276373,-2.15e-06,1.0,-0.31358345,0.0,-2.38,0.12903226,-0.3317444,1.0,0.00038956,1.770631,0.04105878,0.80518411,0.00594825,0.15257193,0.16158094,0.04394531,3.29516982,0.14632374,-0.40008577,-1.18290849,-0.52259659,-0.04518229,0.94145902,0.0875,-0.15448031,,1.0,-0.01480771,1.0,-0.57305337,1.0,0.85922348,-1.22748447,-0.38336985,0.51445221,-0.47236662,0.25551503,-0.00039005,1.0,-1.0,0.0,-1.0,-1.02413492,0.0,0.75,0.65638447,-0.6875,-1.0,0.0,0.92210818,2.64533612,69.18309709,0.72107159,0.0,0.42400465,0.72222222,-0.40717911,1.0,-0.38461538,-0.14998385,0.0,0.40116703
000959.XSHE,-0.01525719,-0.26644806,0.73604443,-0.55555556,-0.40559163,0.30022491,-1.0,-0.40919674,-0.01,0.32214473,0.1010491,0.01,-0.50101715,0.10246048,-0.87355507,-0.4626562,-0.04777641,-0.09357745,1.2664923,-0.31938089,1.0,-0.05685032,0.0,-0.36,0.23743098,-0.87086357,1.0,0.00042628,0.98863042,0.03671897,-0.23950342,0.00630511,0.37372857,0.16942749,0.00854492,2.98667831,1.19311247,-0.35224768,-0.78045699,-0.01396505,-0.01140469,2.51282051,0.140625,-0.31518361,,-0.01,-0.63092473,-0.01,-0.50861314,-0.01,-0.00242662,1.02777778,-0.43917857,-0.47213353,-0.16049905,0.02506722,-0.00013297,1.0,-1.0,0.0,0.0,-1.19206165,-1.0,0.75,0.18870708,-0.8125,0.0,0.0,0.64759822,0.16258882,1.01300736,0.56213797,0.0,0.56001162,0.5,-0.73501696,0.0,-0.125,-0.1314568,-1.0,0.10989011
000961.XSHE,-0.01525719,-0.22565675,0.11878696,-0.22222222,-0.19451262,0.37823407,-1.0,-0.29423749,0.19,0.86166812,0.05642659,0.19,-0.41790177,0.01990127,-1.24181884,-0.39465272,-0.02622208,-0.1188608,1.85527463,-0.06329537,-1.0,0.20754451,0.02,-0.5,0.9206626,-0.27216553,-1.0,0.00034939,1.32698459,0.17320867,-0.16147014,0.00569341,0.94972392,0.57279861,0.14099121,3.03824718,1.01496658,-0.02386525,-0.84801759,-0.06131685,0.03144856,2.39507299,0.75,0.28791527,,1.0,-0.26648196,0.19,-0.93059201,0.19,-0.047585,7.64285714,-0.12573762,-0.13647193,-0.0057789,0.0805933,5.674e-05,0.0,0.0,-1.0,-1.0,-1.08733159,0.0,1.0,0.18803851,-0.6875,-1.0,0.0,0.27420988,0.62981532,1.11622771,0.76306959,0.0,0.39000291,0.55555556,,0.0,-0.125,-0.42502925,-1.0,-0.55350554
000963.XSHE,-0.36428364,-0.04513817,0.27070353,-0.55555556,-0.00558803,0.19501212,-1.0,-0.02852154,0.95,0.9822726,0.95206859,0.95,-0.23423423,0.02868492,-0.92098744,-0.22842197,-0.00209352,-0.35309503,1.93839,-6.89e-06,1.0,-0.55593227,0.0,1.44,0.98052892,0.64071161,1.0,0.00036191,1.75972666,0.18646702,2.01998016,0.00722222,0.66027318,0.57076431,0.16113281,4.32272124,1.35571055,-0.05973279,-0.60965947,-0.1635754,0.07330749,0.91184408,0.5,0.01091627,,1.0,-0.02176763,1.0,-0.15254731,1.0,-0.12440453,1.97800926,-0.30840833,0.04762359,-0.00420591,0.5707219,-0.0001653,0.0,0.0,0.0,-1.0,-0.21435495,0.0,0.6,382.7003778,-0.5625,0.0,1.0,0.7873937,3.06139066,2.67022961,0.98868186,0.0,0.43504795,0.05555556,-0.56727695,0.0,-0.75,0.24793832,-1.0,-0.25210084
000983.XSHE,-0.45277536,0.04385054,-0.53833931,-0.22222222,-0.18517736,-0.38666751,-1.0,-0.27444703,-0.01,0.32214473,0.03474453,0.01,-0.37808777,-0.30641152,-1.7194975,-0.42749201,-0.1302541,-0.63557105,1.34670154,-0.26243916,1.0,-0.119366,0.0,-0.01,0.18482999,0.22116293,1.0,0.00041388,1.50223902,0.03592205,2.3627882,0.00618213,0.45844231,0.14734089,0.02380371,4.01145562,0.69674513,-0.25572846,-0.79422869,-0.12597196,0.00208994,1.42238562,0.25,0.0584995,,-0.01,-0.22285917,-0.01,-0.33760186,-0.01,0.02731648,1.1,-0.28571429,-0.34414344,-0.43122682,0.03732938,0.00016698,1.0,-1.0,0.0,0.0,-1.34021518,0.0,0.75,2.79706875,-0.5625,-1.0,1.0,0.99019002,0.48055196,1.44798179,0.957298,0.0,0.77564661,0.94444444,-0.16579483,1.0,-0.875,0.71998536,0.0,0.0
001965.XSHE,-0.01525719,0.32806785,-0.25365889,-0.77777778,-0.48211479,-0.31477413,-1.0,-0.34284051,0.03,0.54519035,0.55755167,0.03,-0.46207498,-0.15866812,-0.76004961,-0.10607382,-0.08080404,-0.38070328,1.65242662,-0.5488739,1.0,0.09163117,0.0,-1.18,0.45829701,0.2795085,1.0,0.00041455,1.52995057,0.13062814,1.79958465,0.00612256,0.6585295,0.48735833,0.12036133,3.61764603,0.89029352,-0.06003911,-0.49135293,-0.10595911,0.000975,0.48860911,0.95,0.64616489,,0.03,-0.42049182,0.03,-0.93226277,0.03,0.064,0.9,-0.51545001,-0.10937939,-0.07008051,-0.00152923,-0.00052391,0.0,0.0,-1.0,0.0,-0.8404575,-1.0,1.0,1.89235148,-0.50931858,0.0,1.0,0.91292986,-0.01025998,1.11925205,0.96390146,0.0,0.9889567,0.16666667,,1.0,-0.75,-0.03814285,-1.0,-0.4950495
001979.XSHE,-0.45277536,-0.41773484,-0.20954046,-0.33333333,-0.05855438,0.3011727,0.46666667,-0.13562282,0.51,0.95640802,0.08263499,0.51,-0.71287416,0.0866747,-1.18003248,-0.54519035,-0.11952635,-0.03574542,1.81081081,-0.10459013,1.0,-0.68446222,0.0,-0.67,0.98605057,-0.94324222,-1.0,0.00053597,1.00104682,0.19634143,0.07065174,0.00621841,0.97006684,0.9822726,0.25708008,3.05617568,1.07788434,-0.01426429,-0.93043116,-0.19531982,0.05897914,1.13139492,0.75,-0.51347972,,1.0,-0.00168948,0.51,-0.95042286,0.51,-0.01618134,0.55194805,-0.29887489,-0.21931979,-0.00170432,0.22576043,0.00040849,0.0,0.0,0.0,-1.0,-0.54119415,0.0,1.0,0.13478826,-0.9375,-1.0,0.0,0.36002152,2.23664193,2.67022961,0.27764377,0.0,0.26503923,0.16666667,-0.72333624,0.0,-0.76923077,-0.72042086,-1.0,-0.6155633
002007.XSHE,-0.36428364,0.01743793,0.64028929,-0.72222222,-0.12780216,0.39429523,-1.0,-0.91501746,-0.31,0.06800349,0.11439637,0.31,-0.35512932,0.0481407,-1.63276611,-0.28945074,-0.25363629,-0.94129613,1.92153444,-0.00048114,-1.0,-0.71176429,0.3,0.73,0.01714618,0.1833397,-1.0,-1.626e-05,1.39645246,0.15510298,-0.06538289,0.00574766,0.09997094,0.25719268,0.03625488,2.32024728,0.27157803,-0.62964815,-1.64311601,-0.18741501,-0.10079009,0.09449541,0.525,-0.8698614,,-1.0,-0.18540049,-0.31,-0.67744755,-0.31,-0.54537286,0.42590618,-0.54972169,0.08759356,-0.02868633,-0.07639314,-0.00094241,0.0,-1.0,0.0,-1.0,-0.63109431,-1.0,0.93333333,1.01173701,-0.73645894,0.0,1.0,0.81123384,-0.86651852,0.74358004,0.57855985,-1.0,0.35919791,0.13888889,-0.99504731,1.0,-0.84615385,0.46796527,-1.0,0.46728972
002008.XSHE,-0.01525719,0.55560386,-0.71305914,-0.11111111,-0.00117563,-0.38148461,-1.0,-0.01600698,0.42,0.94638187,0.14754679,-0.42,-0.52804417,-0.28234297,-1.48675559,-0.48590526,-0.06379155,-0.85730892,1.89828538,-0.00014293,1.0,0.08761628,0.0,-1.52,0.97733217,-0.40824829,-1.0,0.00062285,1.97324804,0.10848699,2.63422219,0.00643518,0.53763441,0.713746,0.01464844,3.18384038,0.88884045,-0.08127744,-0.71855376,-0.69473904,0.01602955,0.99457014,0.35,-0.56387056,,1.0,-0.00279339,1.0,-0.73740902,1.0,0.29528335,2.13690476,-0.26370851,-0.6459176,-0.02619083,0.74375732,6.207e-05,1.0,0.0,0.0,0.0,-1.02965978,0.0,1.0,2.57167498,-0.875,-1.0,1.0,0.33912886,1.42772366,7.17085628,0.99876772,0.0,0.49811101,0.16666667,-0.16579483,1.0,-0.25,0.13233532,-1.0,-0.07819288
002024.XSHE,-0.36428364,-0.26333552,-0.47524718,-0.66666667,-0.0604478,-0.12280989,-1.0,-0.45838184,0.27,0.90555071,0.00424949,0.27,-0.49520488,-0.00442687,-2.01404714,-0.31589654,-0.03515894,-0.28654461,1.87794246,-0.04384776,-1.0,-0.1786514,0.05,0.46,0.97471665,-0.28022427,-1.0,1.012e-05,0.88999709,0.27679786,0.00496681,0.00513099,0.89741354,0.86660854,0.06427002,2.19384004,1.06277245,-0.07194818,-0.09233991,-0.27839635,0.00217947,1.39661164,0.8,0.09641254,,0.27,-0.6331208,0.27,-0.92359288,0.27,-0.05589073,,0.0,-0.38099946,-0.00113804,0.8292375,0.00046836,0.0,-1.0,0.0,-1.0,-1.58524765,0.0,1.0,0.05411877,-0.90011648,-1.0,0.0,0.62252921,2.34320617,1.00815905,0.20569985,0.0,0.42691078,0.44444444,-0.92024282,0.0,-0.25,-0.01820466,-1.0,-0.53527981
002027.XSHE,-0.01525719,-0.1178127,0.49320244,-0.11111111,-0.04191367,0.0545081,0.98333333,-0.29278231,0.39,0.93984307,1.14061582,0.39,-0.23365301,0.00644907,-0.9758064,-0.2269689,-0.01481019,-0.28451032,1.88142982,-0.45583879,1.0,0.12359803,0.0,0.0,0.99389712,0.51449576,1.0,-0.00043053,1.54347194,0.16759373,0.81870372,0.00586621,0.99505958,0.84859053,0.79467773,4.28960087,1.03400174,-0.00091897,-0.02189619,0.09015173,0.06018909,1.82421635,0.9,0.56325049,,0.39,0.62300188,0.39,-0.79941776,0.39,0.55467887,3.84444444,-0.21393596,0.11306398,-0.0029128,0.49547192,0.00030176,0.0,-1.0,-1.0,-1.0,-0.6814481,0.0,1.0,0.02573064,-0.5625,0.0,1.0,0.51934754,0.73712589,1.23862881,0.76937558,0.0,0.5,0.5,-0.40717911,0.0,-0.875,-0.30994915,-1.0,-0.79854809
002044.XSHE,-0.01525719,-0.37394336,0.70024436,-0.55555556,-0.0272999,0.52468443,-1.0,-0.05878929,0.41,0.94289451,0.05916652,-0.41,-0.25196164,0.35141655,-0.38003131,-0.15605929,-0.01617168,-0.19122348,1.91281604,-0.02266055,-1.0,0.01715721,0.12,0.02,0.97849462,-0.37977726,1.0,0.00023546,1.66638558,0.11852751,-0.5247933,0.00641476,0.87837838,0.95350189,0.05615234,3.72482419,1.45422842,-0.05753719,-0.07735858,-0.10068207,0.07376017,1.18644068,0.2,0.16827134,,0.41,-0.0118744,0.41,-0.38961796,0.41,-0.05754606,10.01311475,-0.0918634,0.2316818,-0.00196428,0.6949038,0.0003386,0.0,-1.0,-1.0,-1.0,-0.38388097,0.0,0.86666667,1.09462215,-0.4375,0.0,1.0,0.90854896,3.29066568,1.38103329,0.4700084,0.0,0.20023249,0.16666667,-0.81894798,1.0,-0.84615385,-0.42211221,0.0,-0.43993232
002050.XSHE,-0.01525719,0.27971767,0.23844151,-0.33333333,-0.05138203,0.07107683,-1.0,-0.10128056,0.0,0.36588201,0.08227926,0.0,-0.06567858,0.06591136,-1.16631436,-0.07061901,-0.11102073,-0.82621331,1.67683813,-0.09593745,1.0,0.43050953,0.0,0.0,0.34481255,0.25,1.0,0.00044338,1.69648154,0.0705875,2.48036678,0.00597408,0.45844231,0.32577739,0.03662109,3.88009072,0.50639349,-0.20203178,-0.29809371,-0.05315209,0.00059472,0.9706797,0.2,0.139874,,0.0,-0.02297996,0.0,-0.3620438,0.0,0.12976228,-14.1,-0.34482759,0.26656172,-0.43769506,0.17946718,-5.234e-05,1.0,-1.0,0.0,0.0,-0.44237666,0.0,1.0,1.00263398,-0.5625,0.0,1.0,0.98043402,0.6360565,1.33799283,0.9756019,0.0,0.68962511,0.16666667,-0.16579483,1.0,-0.5,0.37323401,0.0,0.0
002065.XSHE,-0.01525719,-0.00296292,-0.44207176,-0.88888889,-0.30065569,-0.20529654,-0.61666667,-0.86728754,-0.04,0.22972973,0.56732661,0.04,-0.8811392,-0.03897054,-2.30145205,-0.85498402,-0.40593228,-0.72566115,-1.83841906,-0.01408251,1.0,-0.39353544,0.18,-1.33,0.07468759,-0.94609983,-1.0,0.00051491,0.84478046,0.07493529,1.21439083,0.0050738,0.17930834,0.39290904,0.01904297,2.26630657,0.70880558,-0.76465937,-1.19334098,-0.5549403,-0.01910162,1.25989305,0.2,-0.89657273,,-0.04,-0.58163842,-0.04,-0.88490676,-0.04,-0.01244464,-0.76363636,-0.35935118,-0.74391388,-0.40583554,0.05495581,0.00044435,1.0,-1.0,-1.0,-1.0,-1.62973733,0.0,0.86666667,0.21795016,-0.95224228,-1.0,1.0,0.18728156,1.59336518,0.96522661,0.26891083,-1.0,0.0595757,0.55555556,-0.9096193,0.0,-0.375,0.21083764,-1.0,0.34364261
002074.XSHE,-0.01525719,-0.390377,-0.21008676,-1.0,-0.15664769,-0.3937194,-1.0,-0.74243306,0.11,0.76678291,0.33568839,-0.11,-0.28247602,-0.22673201,-1.30631102,-0.21708806,-0.03950462,-0.6893345,1.15954664,-0.00526752,-1.0,0.45717501,0.0,-0.66,0.83115373,-0.8,1.0,-3.36e-05,1.03931375,0.15228702,-0.50631128,0.00631401,0.34699215,0.75239756,0.02197266,2.25831678,1.17872711,-0.45689124,-0.08974088,-0.36533897,-0.00029762,1.12060939,0.45,-0.12295369,,0.11,-0.31471801,0.11,-0.55211679,0.11,-0.0025109,1.78571429,-0.21883991,0.1946813,-0.00147291,0.3075621,0.00025307,0.0,-1.0,-1.0,-1.0,-1.346467,0.0,1.0,0.11730356,-0.61910309,-1.0,0.0,0.6526348,0.88670581,1.00669041,0.35517261,0.0,0.5,0.05555556,-0.92779108,0.0,-0.75,-0.49554486,-1.0,0.14760148
