code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601158.XSHG,-0.02858262,-0.36841659,-0.28641015,-0.33333333,-0.37589937,-0.07606559,-1.0,-0.76037588,0.14,0.50293657,0.48128322,-0.14,-0.2916993,-0.03106359,-2.04074844,-0.60101801,-0.17127295,-0.35121378,1.15191856,-0.04173541,-1.0,0.10672769,0.0,-0.02,0.39584965,-0.30012252,-1.0,-0.00019814,0.7101018,0.15112775,2.00058731,0.00790266,0.68343774,0.14075959,0.16113281,1.71874361,1.00391543,-0.11032573,-0.68285227,-0.01328433,0.0058863,2.96437659,0.34375,0.42041651,,0.14,-0.60740179,0.14,-0.81018153,0.14,0.05344558,2.46153846,-0.31830855,0.5165633,-0.05820863,0.07165619,-0.00020961,1.0,0.0,0.0,0.0,-1.05888538,0.0,1.0,1.63522063,-0.71247525,0.0,0.0,0.81891001,0.03431736,1.07401712,0.99716006,0.0,0.5,0.16666667,,1.0,-0.75,0.7374105,0.0,-0.66350711
601166.XSHG,-0.39467502,-0.38241321,-0.21595699,-0.66666667,-0.53180203,0.09239413,-1.0,-0.76311668,0.16,0.53230227,0.01764978,-0.16,-0.29326547,0.0310754,-0.73087167,-0.23844949,-0.15730373,-0.37196554,1.21887236,-0.05059106,-1.0,0.0096425,0.0,-0.45,0.81362569,0.07537784,-1.0,0.00059713,0.67016445,0.14450338,2.07556774,0.00813021,0.47102584,0.3046202,0.07519531,3.24117694,1.49001566,-0.18426238,-0.22525754,-0.0016477,0.08073325,0.47098976,0.1125,-0.74681063,,0.16,-0.66875798,0.16,-0.79834254,0.16,0.02680501,2.09,-0.32417214,-0.51486761,-0.01075746,-0.01151736,0.00017313,1.0,0.0,0.0,0.0,-1.74369085,-1.0,1.0,2.57168274,-0.80435644,0.0,0.0,0.9969762,-0.00316661,1.09381934,0.85830769,-1.0,0.99804229,0.16666667,-0.12666406,1.0,-1.0,0.36299851,0.0,-0.38363171
601169.XSHG,-0.02858262,0.33415933,-0.73294609,-1.0,-0.56465314,0.54749318,-1.0,-0.69616288,0.01,0.29776821,0.06011437,-0.01,-0.55794832,0.43687983,-1.24363152,-0.60415035,-0.28141851,-0.50939702,1.35003915,-0.07500703,-1.0,0.04418333,0.0,-0.82,0.33555208,0.45643546,-1.0,-0.00016219,0.62592013,0.14455753,1.49334377,0.00790264,0.25665623,0.04150352,0.06408691,3.1087471,1.03465153,-0.47175067,-0.53388393,0.04177473,-0.01686865,0.65165877,0.3125,0.96650703,,1.0,-0.7651132,0.01,-0.68968254,0.01,0.09434143,0.37547893,-0.67757828,-0.54506431,-0.36747246,-0.06375874,-0.00133314,1.0,-1.0,0.0,-1.0,-0.87250263,-1.0,0.5,1.81072895,-0.70653465,-1.0,1.0,0.43007238,-0.39658727,1.11370882,0.87241919,-1.0,,0.16666667,,1.0,-0.25,0.40712749,0.0,0.1532567
601179.XSHG,-0.02858262,-0.76385179,0.4153575,-0.66666667,-0.52444106,-0.38022908,-1.0,-0.77603759,0.14,0.51076742,0.21729791,-0.14,-0.41816758,-0.14262312,-0.49002141,-0.19968677,-0.07058205,-0.21182459,1.10689115,-0.01308822,-1.0,0.00099149,0.0,-0.02,0.47220047,-0.45643546,-1.0,-8.993e-05,0.55387627,0.14963587,1.61530932,0.00849781,0.68050117,0.00939702,0.08789063,1.58560844,0.90544244,-0.11148419,-0.54304409,-0.027056,0.00529329,4.66321244,0.2625,-0.91295786,,0.14,-0.80232223,0.14,-0.82842357,0.14,0.00995301,1.24884793,-0.43303766,-0.50774098,-0.03756311,0.02997859,-0.000138,1.0,0.0,0.0,0.0,-1.53101998,-1.0,1.0,4.30219786,-0.85029703,0.0,0.0,0.96438298,0.08050535,1.0,0.87361672,0.0,0.5,0.5,-0.12666406,1.0,-0.76923077,0.52941061,-1.0,-0.60773481
601186.XSHG,-0.02858262,-0.42652959,-0.07485856,-0.44444444,-0.3085827,-0.35226253,-1.0,-0.68245889,0.36,0.73140172,0.38823511,-0.36,-0.678935,-0.09337578,-2.27237381,-0.68363352,-0.06753219,-0.22278778,1.13429914,-0.05121187,-1.0,0.11057442,0.0,-0.28,0.81088489,-1.0,-1.0,-0.00049339,0.93797964,0.15247674,0.0,0.00849707,0.77055599,0.14291308,0.32958984,1.75904949,0.95516836,-0.08000149,-0.76167699,-0.29962687,0.00768986,1.04761905,0.15,0.04259195,,0.36,-0.29413813,0.36,-0.87420382,0.36,0.09227878,1.28571429,-0.50166506,-0.28455125,-0.00539743,0.15906452,-7.689e-05,1.0,-1.0,0.0,-1.0,-0.82978444,-1.0,1.0,1.87523464,-0.56079208,-1.0,0.0,0.42686132,0.2181106,1.25843833,0.34192355,-1.0,0.63547377,0.16666667,-0.25841817,0.0,-0.53846154,-0.92687887,0.0,-0.56133056
601198.XSHG,-0.02858262,-0.76247125,-0.25194087,-0.44444444,-0.01732737,-0.29683796,-1.0,-0.16523101,1.16,0.93559123,0.19572596,-1.16,-0.61824589,-0.10925125,-1.84566268,-0.52466719,-0.00688952,-0.20438528,1.8531715,-0.00518073,-1.0,0.37792262,0.0,-7.29,0.9917776,-0.5976143,-1.0,0.00040965,1.13825372,0.138645,2.22435395,0.0087645,0.85434612,0.42227878,0.08886719,3.08645087,1.70927956,-0.0508357,-1.68701007,-0.47365636,-0.0808944,1.16624041,0.05625,0.11759895,,1.0,-0.13481573,1.0,-0.89108129,1.0,0.50848003,1.87342657,-0.36237114,-0.91287619,-0.00039032,0.71306376,0.00016017,0.0,0.0,-1.0,-1.0,-1.02536803,0.0,0.5,1.04774165,-0.5,-1.0,0.0,0.35573689,1.90847366,2.71103646,0.91913572,0.0,0.33202819,0.16666667,-0.53797964,1.0,-0.75,0.5777529,-1.0,-0.59046177
601211.XSHG,-0.02858262,0.27439816,0.4289842,-0.33333333,-0.15865082,0.60702256,-1.0,-0.37627251,0.32,0.70046985,0.01815262,-0.32,-0.32576351,0.32204995,-0.99323689,-0.32772122,-0.04238788,-0.8046202,1.02545027,-0.01480402,-1.0,0.45664087,0.0,-0.22,0.82615505,0.3006689,1.0,-0.00027495,1.09616288,0.21179132,2.02407987,0.00822573,0.39584965,0.65446359,0.09399414,3.22240111,0.4945184,-0.3834604,-0.64963921,0.36543912,-0.0139103,0.69918699,0.25,0.1477956,,0.32,-0.22890409,0.32,-0.59386068,0.32,0.0051527,1.05792972,-0.46156901,-0.43171893,-0.00115899,0.0893353,-0.00013862,1.0,0.0,0.0,-1.0,-0.51721872,0.0,0.26666667,1.60821413,-0.42455446,0.0,1.0,0.87144965,0.11645701,1.0,0.95805941,-1.0,0.5,0.05555556,-0.77852943,0.0,-1.0,0.51373091,0.0,-0.17211704
601216.XSHG,-0.02858262,0.45084595,0.34155956,-0.11111111,-0.26383139,0.00927329,-1.0,-0.52779953,0.04,0.3367267,0.11223631,-0.04,-0.75450274,0.00711654,-2.29705074,-0.77212216,-0.07393803,-0.67971809,1.45849648,-0.03290345,-1.0,-0.00405239,0.0,-0.19,0.38919342,0.55901699,1.0,9.32e-06,0.91487862,0.15721189,2.20105717,0.00763487,0.35356304,0.74784652,0.06408691,2.36058423,0.46143305,-0.225149,-1.31972802,-0.00297804,-0.02695254,2.04008909,0.3125,-0.79564585,,0.04,-0.43105443,0.04,-0.95238095,0.04,0.14942522,0.81617647,-0.54124615,0.01497698,-0.23917846,0.12563702,-0.00101213,1.0,0.0,0.0,0.0,-0.6528654,0.0,0.75,8.30865164,-0.50059406,0.0,1.0,0.90988736,0.19234876,1.02703141,0.95335506,-1.0,0.5,0.27777778,,1.0,-1.0,0.74905821,0.0,-0.06644518
601225.XSHG,-0.39467502,0.01878313,-0.17508507,-0.22222222,-0.41854992,-0.32989997,-1.0,-0.77407987,0.23,0.62333594,0.05197215,-0.23,-0.48198904,-0.03267999,-1.5199813,-0.38057948,-0.01458501,-0.20790916,1.03328113,-0.03433056,1.0,0.02210787,0.0,0.0,0.74275646,-0.40555355,-1.0,-0.00063145,0.42454973,0.11466529,-0.14604542,0.00898225,0.93382929,0.07556774,0.09521484,2.00051481,1.52760376,-0.00505602,-0.16951636,-0.01949703,-0.003749,23.88,0.0375,0.47029233,,1.0,-0.6087925,0.23,-0.65525478,0.23,0.00439311,1.2,-0.48106123,-0.15603353,-0.00753497,0.06585207,0.00050848,1.0,-1.0,0.0,0.0,-1.65786015,0.0,1.0,0.09300712,-0.75,0.0,0.0,0.46503017,0.31486269,2.17672008,0.25369934,-1.0,0.31675803,0.66666667,-0.12666406,1.0,-0.69230769,-0.08314269,-1.0,-0.59190031
601231.XSHG,-0.02858262,0.19516409,0.36970343,-0.55555556,-0.55745621,0.234778,-1.0,-0.45144871,0.29,0.67208301,0.20640017,-0.29,-0.13194988,0.07712558,-0.37000344,-0.08770556,-0.08357854,-0.44831637,1.0293657,-0.03506355,-1.0,0.30591494,0.0,-0.12,0.54385278,0.375,1.0,-0.00033019,0.7797964,0.04181352,1.78425998,0.00853949,0.62490211,0.56382146,0.07861328,3.30191276,1.17815192,-0.23817262,-0.35709397,0.10118753,0.03565317,0.42906178,0.25,0.33959178,,0.29,-0.36484591,0.29,-0.33425414,0.29,0.00635004,0.60555556,-0.60980486,-0.49556493,-0.00860857,-0.2416725,-0.00092139,1.0,0.0,0.0,0.0,-1.62460568,-1.0,1.0,2.10735266,-0.66059406,0.0,1.0,0.97975494,-0.11477294,1.00102639,0.78583828,-1.0,0.5,0.11111111,,0.0,-0.625,0.22229397,0.0,-0.28526149
601238.XSHG,-0.02858262,0.20423874,0.38506514,-1.0,-0.4034116,-0.16761155,-1.0,-0.89467502,0.12,0.45732185,0.58923095,-0.12,-0.37509789,-0.06411765,-1.42070913,-0.44087706,-0.1245771,-0.23727486,1.91738449,-0.28940143,-1.0,-0.00873938,0.0,-0.31,0.38997651,-0.95257934,1.0,-0.00035138,1.16444792,0.09590609,1.42090838,0.00897186,0.4064213,0.02231793,0.04614258,2.5072776,1.43069695,-0.46059439,-0.5690593,-0.19819661,-0.01906917,0.73101604,0.15,-0.40324315,,0.12,-0.80467975,0.12,-0.59510655,0.12,0.19961159,0.95586207,-0.45409188,-0.55720027,-0.01879068,0.12136181,-0.00042856,0.0,0.0,-1.0,-1.0,-1.25946372,-1.0,1.0,0.53116379,-0.90574257,0.0,0.0,0.61473093,0.01644191,1.0,0.88025955,0.0,0.83437745,0.16666667,,1.0,-1.0,0.0470371,0.0,-0.19667171
601258.XSHG,-0.02858262,-0.49624529,0.71403849,-0.94444444,-0.55050916,-0.68117619,-1.0,-0.81597494,0.06,0.36354738,0.02244119,-0.06,-0.43500392,-0.27151032,-1.05148536,-0.3504307,-0.08171537,-0.29600626,1.23218481,-0.0226403,-1.0,0.00069467,0.0,-0.04,0.46945967,-0.70710678,1.0,-0.00021505,0.51570086,0.14332042,1.54111198,0.00810715,0.67854346,0.02466719,0.0402832,1.10234068,1.00724354,-0.11202934,-0.49692653,-0.00976018,-0.00977849,64.57142857,0.05,-0.87365006,,0.06,-0.88792782,0.06,-0.41111111,0.06,0.01480031,1.03333333,-0.50595355,-0.21178131,-0.10540976,0.04534563,-3.614e-05,1.0,0.0,0.0,0.0,-1.23238696,-1.0,1.0,0.96825386,-0.88990099,0.0,0.0,0.98221685,0.06481917,1.05120223,0.33309718,-1.0,0.47924824,0.66666667,-0.51142009,1.0,-0.69230769,0.13597542,-1.0,-0.54054054
601288.XSHG,-0.02858262,-0.29830848,0.1936526,-0.94444444,-0.5816437,0.17448317,-1.0,-0.7916993,0.05,0.3504307,0.00075978,-0.05,-0.4412686,0.05417586,-0.78440285,-0.3531715,-0.08334897,-0.243148,1.11041504,-0.01259078,-1.0,4.89e-06,0.0,-0.03,0.54933438,0.25,1.0,-0.00037443,0.48046202,0.15498898,1.38214565,0.00782279,0.59201253,0.00509005,0.04443359,2.16250779,0.85924041,-0.14214916,-0.08521588,0.00012952,0.00385702,41.04761905,0.0875,-0.05792988,,1.0,-0.92411725,0.05,-0.9218254,0.05,0.00226312,2.3,-0.31085027,-0.3158844,-0.00014947,0.08985446,0.00020955,1.0,0.0,0.0,0.0,-1.25683491,0.0,1.0,1.0690274,-0.92950495,0.0,1.0,0.81021602,0.00411499,1.01395948,0.56560328,0.0,0.5,0.94444444,-0.53535898,1.0,-0.46153846,0.33313361,-1.0,-0.70422535
601318.XSHG,-0.02858262,-0.28081819,0.30193903,-0.88888889,-0.22463864,-0.31912973,-1.0,-0.87392326,0.65,0.85375881,0.01071423,-0.65,-0.29404855,-0.08646741,-0.88753192,-0.21260767,-0.03433602,-0.12607674,1.09475333,-0.17437289,-1.0,0.52745874,0.0,-0.82,0.9678935,0.0,-1.0,-6.665e-05,0.53038371,0.0380464,1.98433829,0.00863096,0.67462803,0.24706343,0.05273438,1.58082403,1.82615505,-0.2526134,-0.08872903,-0.1863904,0.05047368,0.87200362,0.025,0.10953576,,0.65,-0.83303555,0.65,-0.73954223,0.65,0.01802897,2.63995215,-0.28763598,-0.09013827,-0.00039921,0.32650016,0.00016078,1.0,0.0,0.0,-1.0,-1.85646688,0.0,0.75,0.72076379,-0.95049505,0.0,1.0,0.89253999,0.09232473,1.0,0.67300402,-1.0,0.5,0.61111111,-0.83600459,1.0,-0.5,-0.22908492,0.0,-0.74030552
601328.XSHG,-0.02858262,-0.07318101,-0.33475761,-0.77777778,-0.51726298,0.1746032,-1.0,-0.82576351,0.15,0.51644479,0.01458397,-0.15,-0.3954581,0.03561796,-1.37811868,-0.34573218,-0.01599159,-0.20516836,1.11158966,-0.02709097,-1.0,0.01169283,0.0,0.0,0.74353955,0.0,-1.0,-9.815e-05,0.50689115,0.16372373,1.49216915,0.00787306,0.78563038,0.01879405,0.08251953,2.24197605,0.83046202,-0.0163131,-0.18976237,-0.00083538,0.01034388,4.90140845,0.21875,-0.44678598,,0.15,-0.78299745,0.15,-0.78887135,0.15,0.00832106,1.98901099,-0.3667985,-0.50584949,-0.00022076,0.05338005,0.00018733,1.0,0.0,0.0,0.0,-1.24106204,0.0,1.0,1.57966482,-0.92079208,0.0,1.0,0.98735443,0.00707204,1.00316582,0.43974325,-1.0,0.5,0.33333333,-0.51864229,1.0,-0.38461538,-0.00097993,0.0,-0.67873303
601333.XSHG,0.37353171,0.20992588,-0.03511588,-0.77777778,-0.52612053,-0.06565256,-1.0,-0.75332811,-0.01,0.27290525,0.02638176,0.01,-0.41425215,-0.05393072,-1.72282942,-0.37392326,-0.15049315,-0.54072044,1.16992952,-0.02772237,-1.0,-0.00032085,0.0,-0.17,0.24393109,0.6875,1.0,-0.00042531,0.56523101,0.03959284,-0.41249021,0.00821548,0.31127643,0.51918559,0.06665039,2.95716083,0.41855912,-0.43710512,-0.2588137,-0.0038161,0.00290856,21.52777778,0.09375,-0.4533777,,-0.01,-0.82429286,-0.01,-0.28090333,-0.01,0.02624589,0.83035714,-0.46666667,-0.35397544,-0.72568879,0.01045621,-0.00028801,1.0,0.0,0.0,0.0,-1.82137224,0.0,0.75,6.74410802,-0.83762376,0.0,0.0,0.68370066,0.00659159,1.02943351,0.96714338,-1.0,0.48981989,0.16666667,-0.60246167,1.0,-0.38461538,0.2869791,0.0,0.0
601336.XSHG,-0.02858262,-0.22695667,-0.21841641,-0.66666667,-0.04215047,-0.15346138,-1.0,-0.6953798,0.92,0.9091621,0.38322416,-0.92,-0.67306186,-0.07703113,-2.29989881,-0.61158966,-0.01216629,-0.62137823,1.07086922,-0.00507774,-1.0,0.02186487,0.0,-1.14,0.95614722,0.11306675,-1.0,-0.00028221,1.2087314,0.15943422,2.13723571,0.00887608,0.55833986,0.52173062,0.08972168,2.80737357,1.52564605,-0.280393,-0.44906067,-0.28175301,-0.17364955,0.87532134,0.0375,-0.6447733,,-1.0,-0.12931235,0.92,-0.71389108,0.92,0.04208771,0.76415786,-0.5204516,-0.864723,-0.00075058,0.36258035,-0.00056766,1.0,0.0,0.0,-1.0,-1.0482387,0.0,0.25,0.34641015,-0.28871287,-1.0,0.0,0.70390091,0.62502431,1.0,0.96171841,0.0,0.75724354,0.05555556,-0.8320141,1.0,-1.0,0.01953392,-1.0,-0.32333921
601377.XSHG,-0.02858262,-0.70703139,0.27482209,-0.66666667,-0.3101435,-0.02907184,-1.0,-0.60924041,0.23,0.62666406,0.00681413,-0.23,-0.47807361,-0.00973235,-1.9707035,-0.3981989,-0.0851964,-0.46358653,1.03719655,-0.02180974,-1.0,0.16493763,0.0,-0.42,0.86061081,-0.24174689,-1.0,-7.444e-05,0.73731402,0.18822777,1.67404072,0.00903285,0.57204385,0.14212999,0.19226074,2.67600824,1.47983555,-0.27170057,-0.05563662,-0.06181912,-0.02021724,2.46466431,0.225,-0.08239321,,0.23,-0.52323081,0.23,-0.75217048,0.23,0.01340642,1.32380952,-0.40614691,-0.37605913,-0.00298026,0.12610592,0.00018363,1.0,0.0,0.0,-1.0,-1.24802839,0.0,0.75,1.35893296,-0.77029703,0.0,1.0,0.09947526,0.43617333,1.01519313,0.94992129,-1.0,0.5,0.05555556,-0.68915983,1.0,-1.0,0.37674526,-1.0,-0.37383178
601390.XSHG,-0.02858262,-0.34149225,0.02814176,-0.33333333,-0.27142416,-0.2737908,0.73333333,-0.73649178,0.3,0.68226312,1.08988373,-0.3,-0.55442443,-0.07664856,-2.26863504,-0.47768207,-0.09230479,-0.15544244,1.41346907,-0.44899734,1.0,0.17523725,0.0,-0.42,0.90563821,-0.95837272,-1.0,-0.00035009,0.86436962,0.16356794,-0.05129209,0.00860882,0.90407204,0.0853563,0.55371094,1.85691964,1.18676586,-0.03352703,-0.9757032,-0.20793664,0.01388166,2.5559322,0.4875,0.17578444,,0.3,-0.1033178,0.3,-0.81926752,0.3,0.32566327,1.85714286,-0.4348847,-0.74273286,-0.00472396,0.57770834,0.00018795,1.0,-1.0,0.0,-1.0,-0.72818086,-1.0,0.75,1.331049,-0.63485149,-1.0,0.0,0.51581132,0.54783691,1.03975321,0.19529957,-1.0,0.37548943,0.16666667,-0.70238435,0.0,-0.61538462,-0.39380966,0.0,-0.56572379
601398.XSHG,-0.39467502,-0.0117935,-0.66247378,-0.83333333,-0.59895912,0.60434777,-1.0,-0.81440877,0.07,0.37353171,0.00990508,-0.07,-0.44518403,0.150732,-1.60444563,-0.39584965,-0.04412702,-0.20908379,1.12059514,-0.0081151,-1.0,-2.986e-05,0.0,0.0,0.54659358,-0.34299717,-1.0,-0.00020998,0.48790133,0.17271618,1.45360219,0.00761713,0.55207518,0.01252937,0.30944824,1.83817532,0.5683242,-0.03405379,-0.20182998,0.00087972,0.00929928,10.42857143,0.4875,0.16849789,,0.07,-0.90127382,0.07,-0.83188635,0.07,0.00700235,1.71428571,-0.35889719,-0.32050279,-0.00093225,0.04478394,0.00019906,1.0,0.0,0.0,0.0,-1.25407466,0.0,1.0,2.34746485,-0.92554455,0.0,1.0,0.77939111,0.00239709,1.01799372,0.69436517,-1.0,0.73218481,0.5,-0.12666406,1.0,-0.84615385,0.31971336,0.0,-0.65934066
601555.XSHG,-0.02858262,0.00614363,-0.03836227,-0.55555556,-0.31814268,0.08828683,-1.0,-0.36061081,0.16,0.53230227,0.10044587,-0.16,-0.49295223,0.05842003,-1.66007242,-0.43343774,-0.07235061,-0.59162099,1.03523884,-0.09987092,-1.0,0.34079805,0.0,-0.42,0.65896633,0.79056942,-1.0,-0.00040862,0.93582616,0.16474731,1.97494127,0.00909988,0.48472984,0.24432263,0.03479004,3.01692648,1.42129992,-0.32708378,-0.96187227,-0.0395689,-0.0314396,0.69872424,0.075,0.36176961,,0.16,-0.41411593,0.16,-0.84454939,0.16,0.01001096,0.31481481,-0.63484081,-0.56245106,-0.12326297,-0.01597388,-0.00126215,1.0,0.0,0.0,0.0,-1.13866982,0.0,1.0,1.03340237,-0.49980198,0.0,1.0,0.94747493,-0.07670746,1.0165493,0.9845215,-1.0,0.5,0.13888889,-0.34025059,0.0,-1.0,0.2836636,0.0,-0.34188034
601600.XSHG,-0.02858262,-0.05880767,0.26627808,-0.22222222,-0.47000943,-0.30045916,-1.0,-0.66249021,0.09,0.40974941,0.0417899,-0.09,-0.45732185,-0.1776403,-2.31988289,-0.385278,-0.07596227,-0.39075959,1.06342991,-0.03829184,-1.0,-0.04511209,0.0,-0.07,0.65309319,,-1.0,-0.0006166,0.65724354,0.13546237,-0.22572435,0.00868472,0.79835552,0.05520752,0.14099121,3.80659063,0.69733751,-0.07032499,-0.1852883,-0.02445034,-0.01575048,18.66666667,0.13125,-0.32165816,,1.0,-0.69847582,0.09,-0.81031746,0.09,0.01673845,0.8125,-0.57956037,-0.07279414,-0.02416174,0.04392699,-0.00078743,1.0,-1.0,0.0,0.0,-1.08057308,0.0,1.0,2.37485641,-0.74336634,0.0,0.0,0.64836324,0.1920921,2.04173794,0.80014167,-1.0,0.4596711,0.30555556,-0.35589894,1.0,-0.96153846,0.07014412,-1.0,-0.45643154
601601.XSHG,-0.02858262,0.03191893,0.43608749,-0.88888889,-0.44851336,-0.65897206,-1.0,-0.6660141,0.3,0.68500392,0.05537401,-0.3,-0.06303837,-0.22473166,-0.65187244,-0.04306969,-0.05530156,-0.20869225,1.03014879,-0.65232832,-1.0,0.49827995,0.0,-1.13,0.79483164,0.18463724,1.0,-3.873e-05,0.7128426,0.13407018,2.01076742,0.00879916,0.70007831,0.21417384,0.03649902,1.69272482,1.79072044,-0.23287798,-0.1887665,-0.33964137,0.12145584,0.62175649,0.01875,0.0882826,,1.0,-0.65556362,0.3,-0.76111111,0.3,0.0091621,2.47368421,-0.2957709,0.78414154,-0.00185806,0.07466719,-2.75e-05,1.0,0.0,0.0,-1.0,-0.82360673,-1.0,1.0,0.73617741,-0.89386139,0.0,1.0,0.96801439,0.05388389,0.93250279,0.8497762,-1.0,0.5,0.97222222,-0.68285043,1.0,-1.0,-0.38946593,-1.0,-0.73509015
601607.XSHG,-0.02858262,-0.47243833,-0.40174721,-0.77777778,-0.30105462,0.56865,-1.0,-0.55168363,0.41,0.7554816,0.22617707,-0.41,-0.78151919,0.12802418,-2.4083637,-0.72317933,-0.03528215,-0.34729836,1.23844949,-0.0638968,-1.0,0.21012746,0.0,-0.01,0.71221613,0.80009469,-1.0,-0.0003223,0.89823806,0.15981609,2.00743931,0.00853448,0.678935,0.48453406,0.15380859,2.88104972,1.57517619,-0.11189306,-0.19396233,0.21724451,0.02869154,0.85230179,0.39375,-0.28262291,,0.41,-0.38120137,0.41,-0.78374112,0.41,0.05728426,1.75952381,-0.3962564,-0.92038513,-0.00274969,0.1152281,-0.00022072,1.0,0.0,0.0,0.0,-1.41890116,0.0,1.0,1.18046141,-0.65861386,0.0,1.0,0.80702726,0.20625342,1.00411189,0.77189052,0.0,0.95849648,0.33333333,,1.0,-1.0,0.03071257,0.0,-0.55837563
601608.XSHG,-0.02858262,0.17961679,-0.09821367,-0.33333333,-0.22482154,-0.25763124,-1.0,-0.51761942,0.17,0.54287392,0.11477229,-0.17,-0.65035239,-0.14243356,-1.50656085,-0.63234143,-0.06282247,-0.42599843,1.54620204,-0.03231389,-1.0,0.00475299,0.0,-0.05,0.60649961,0.70710678,1.0,-0.00057274,1.03402506,0.1665623,1.97846515,0.00820119,0.756852,0.06891151,0.10986328,2.71051933,1.35571652,-0.0847716,-0.2512427,-0.09350954,-0.0170368,12.47107438,0.175,-0.71410887,,1.0,-0.4802636,0.17,-0.73711137,0.17,0.1225184,2.26108374,-0.31947064,0.05950896,-0.04415433,0.15155361,7.559e-05,0.0,-1.0,0.0,0.0,-0.77352787,-1.0,,2.09989365,-0.75,0.0,0.0,0.83685489,0.95642621,1.25648099,0.94405724,0.0,0.55677369,0.16666667,,1.0,,0.22809099,0.0,-0.47808765
601618.XSHG,-0.02858262,-0.8144071,-0.44497297,-0.11111111,-0.47675717,-0.54928797,-1.0,-0.80109632,0.09,0.40974941,0.02277555,-0.09,-0.47259201,-0.24324381,-0.79686673,-0.38175411,-0.0750922,-0.36491778,1.28974158,-0.02585066,-1.0,0.00379829,0.0,-0.08,0.63273297,0.40824829,-1.0,-0.00057108,0.86468285,0.1366309,1.70575568,0.00824382,0.56891151,0.11961629,0.07324219,2.98471904,0.46691464,-0.15019019,-0.75647333,-0.12023813,-0.00527585,14.66666667,0.075,-0.68986892,,0.09,-0.71363986,0.09,-0.84285714,0.09,0.0495693,0.9,-0.56955218,-0.09954654,-0.01426984,-0.00294018,-0.00118437,1.0,0.0,0.0,-1.0,-0.91351209,-1.0,1.0,,-0.76831683,-1.0,0.0,0.11359725,-0.01168131,1.01342558,,0.0,,0.27777778,,1.0,,0.00111311,-1.0,-0.31413613
601628.XSHG,-0.02858262,0.17173671,0.06556452,-0.11111111,-0.22663361,0.29123309,0.71666667,-0.31754111,0.63,0.8504307,0.91714074,0.63,-0.2110415,0.11003913,-0.83726539,-0.43891934,-0.01729178,-0.35943618,1.00391543,-0.01275944,1.0,0.39415639,0.0,0.0,0.86452623,-0.08574929,-1.0,-0.00058479,1.32983555,0.20904698,2.61041504,0.00915581,0.6871574,0.34299139,0.59472656,2.44249227,1.5321065,-0.02379304,-0.20400631,0.26004226,0.13477212,0.10737179,0.625,0.24070124,,1.0,0.07047253,0.63,-0.71586425,0.63,0.02413469,0.64437311,-0.57634626,-0.5275884,-0.00136135,-0.30748305,-0.00099732,1.0,0.0,0.0,0.0,-0.59595163,0.0,1.0,1.39616782,-0.3125,0.0,1.0,0.98024354,-0.13343411,1.16694939,0.95299106,-1.0,0.5,0.05555556,-0.35589894,0.0,-0.375,0.73505387,0.0,-0.36036036
601633.XSHG,-0.02858262,0.26997982,0.66859646,-0.22222222,-0.23387608,0.60995379,0.83333333,-0.51957713,0.35,0.72415818,0.42004726,-0.35,-0.1256852,0.13230791,-2.09109384,-0.54776821,-0.0227134,-0.39584965,1.01331245,-0.07159537,1.0,0.29502669,0.0,0.0,0.70986688,-0.55901699,1.0,-0.00049887,0.90900548,0.21307401,2.29561472,0.00913643,0.82263117,0.19068128,0.43835449,2.12981521,1.60884886,-0.01350255,-0.15116368,0.19952372,0.00904269,2.18838305,0.6375,0.01301154,,1.0,-0.13440669,0.35,-0.10783156,0.35,0.00403132,2.01442308,-0.38143383,-0.65683655,-0.00947858,0.12603082,7.93e-05,1.0,0.0,0.0,0.0,-1.50512618,-1.0,1.0,2.51193902,-0.5625,0.0,1.0,0.99829859,0.07164811,1.10809911,0.91674355,0.0,0.5,0.16666667,-0.39491908,1.0,-1.0,0.80496746,0.0,-0.64837905
