code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000623.XSHE,0.24402852,0.02172474,-0.47774795,-0.22222222,-0.04402223,-0.83467627,-1.0,-0.97304098,0.98,0.8948965,0.16190809,-0.98,-0.4162799,-0.47243573,-2.17671216,-0.34487683,-0.0052751,-0.03927169,1.60385439,-0.05437193,-1.0,0.23013321,0.0,0.2,0.97287652,-0.30012252,-1.0,0.0003777,1.30347173,0.03037253,0.48491716,0.00769166,0.82780749,0.62013567,0.20507813,2.58203337,0.95209742,-0.01648597,-0.80422663,-0.46025947,-0.0001507,1.11597374,0.09375,-0.91157362,,0.98,-0.15314014,0.98,-0.724982,0.98,0.06526338,,0.0,0.07600793,-0.03741592,0.61386717,1.909e-05,0.0,-1.0,-1.0,-1.0,-0.81039645,0.0,0.25,0.02674689,-0.25189736,-1.0,0.0,0.41294611,4.41134494,1.30299767,0.3869523,0.0,,0.16666667,,0.0,-1.0,-0.13825292,-1.0,-0.91108672
000625.XSHE,0.24402852,-0.62776806,-0.65373093,-0.44444444,-0.09659667,-0.62821317,-1.0,-0.51905104,0.23,0.59992862,0.58356976,-0.23,-0.22384863,-0.36456592,-1.79362082,-0.11817208,-0.02283301,-0.71688683,1.51855817,-0.180412,-1.0,-0.04168594,0.0,0.03,0.80085653,-0.87287156,1.0,0.00020394,1.55,0.02701632,0.11416978,0.00756317,0.55008913,0.43520171,0.16662598,3.50377288,1.35220106,-0.0430202,-0.95957637,-0.27337616,0.03081072,0.91170287,0.078125,-0.1419632,,1.0,-0.24698376,1.0,-0.57276995,1.0,0.0175803,-0.72222222,-0.16544017,-0.53350512,-0.00088955,0.08248831,-4.775e-05,0.0,-1.0,-1.0,0.0,-0.31794227,0.0,1.0,0.02525979,-0.33682689,-1.0,0.0,0.91733585,0.43531558,1.15832512,0.35034308,0.0,0.98181818,0.16666667,-0.42262232,0.0,-1.0,-0.48059717,-1.0,-0.84291188
000627.XSHE,-0.09500891,0.80454775,-0.38880961,-0.11111111,-0.13070205,-0.83138329,-1.0,-0.39108555,0.18,0.5223055,0.99538885,0.18,-0.07390218,-0.37687393,-1.39025385,-0.22313459,-0.03973645,-0.25955016,1.17773019,-0.0280922,-1.0,0.19771877,0.0,0.0,0.66345468,-0.37741471,1.0,0.00055994,1.39259127,0.07792632,1.9479972,0.00572222,0.68092692,0.348804,0.31103516,2.16011344,0.70485493,-0.03051948,-0.31912689,-0.07357766,0.04176753,3.29802956,0.2625,0.14986273,,1.0,-0.06010687,0.18,-0.98293391,0.18,0.03779443,-28.5,-0.08810177,0.65963839,-0.03891021,0.0988368,-7.573e-05,1.0,-1.0,-1.0,0.0,-0.74649659,0.0,0.25,12.16491253,-0.5,-1.0,1.0,0.78431051,0.28408799,1.05618102,0.99380569,0.0,0.77397504,0.16666667,-0.29006115,1.0,-0.125,0.61261679,0.0,-0.59760956
000630.XSHE,-0.09500891,0.22893634,-0.5282524,-0.11111111,-0.18019961,-0.90583708,-1.0,-0.27785766,0.04,0.25535332,0.05516612,0.04,-0.28347019,-0.49748119,-2.02551469,-0.19885755,-0.05967971,-0.74294895,1.33297645,-0.15558946,-1.0,0.00771384,0.0,0.05,0.5945753,-0.91855865,-1.0,0.00034209,1.45229062,0.08188522,1.69516704,0.00743559,0.59197861,0.54016423,0.0769043,3.45857709,0.97873112,-0.03901792,-0.4237814,-0.09149324,0.00959709,30.05,0.3375,-0.23668268,,1.0,-0.34709383,0.04,-0.93268539,1.0,0.0393833,-11.5,-0.43276997,-0.69208698,-0.12150315,8.71e-06,3.826e-05,1.0,0.0,0.0,0.0,-0.71595401,-1.0,0.73333333,2.95892456,-0.75,-1.0,0.0,0.4235938,0.00012536,1.19691084,0.92434952,0.0,0.39001783,0.19444444,-0.08413547,1.0,-1.0,0.80836941,-1.0,-0.4950495
000651.XSHE,0.24402852,-0.63061572,-0.56761352,-0.44444444,-0.03390432,-0.87482622,-1.0,-0.82278936,0.57,0.82048537,0.03555,-0.57,-0.35915744,-0.36151137,-2.14716407,-0.36129954,-0.00667014,-0.8000714,1.8047823,-0.01563192,-1.0,-0.0918684,0.0,-0.09,0.9764454,-1.0,-1.0,-0.0001091,1.67884753,0.02790296,0.14427331,0.00795048,0.58823529,0.51981435,0.2076416,3.37675267,0.90247864,-0.10578512,-0.50456279,-0.66999996,0.06256293,0.84081247,0.125,-0.81471848,,1.0,-0.06855691,1.0,-0.73636692,1.0,0.22228123,3.66666667,-0.1380509,-0.06206707,-0.00056246,0.14535719,9.785e-05,0.0,-1.0,-1.0,0.0,-0.57330219,0.0,1.0,0.00968827,-0.19840983,-1.0,0.0,0.43673691,1.15407388,1.0128443,0.12773322,0.0,0.78395722,0.33333333,-0.64942042,0.0,-1.0,-0.59341894,-1.0,-0.80679406
000671.XSHE,-0.09500891,-0.3825989,-0.48962238,-0.22222222,-0.16193085,-0.4778298,-1.0,-0.60136592,0.09,0.35635261,0.93461951,0.09,-0.32452695,-0.25267708,-1.19647126,-0.17458051,-0.05301695,-0.651196,1.06995004,-0.05588931,1.0,0.12419721,0.0,0.0,0.49036403,-0.35355339,1.0,0.00032678,0.93299928,0.09907505,1.94656094,0.00319592,0.58502674,0.18243484,0.17944336,2.24813631,1.16877509,-0.03968213,-0.20401915,-0.01919057,-0.00429219,5.86315789,0.16875,0.45144916,,1.0,-0.29736087,0.09,-0.79595522,0.09,0.00465382,1.2,-0.1801249,0.16282898,-0.1122075,0.10550859,-0.00015315,1.0,0.0,-1.0,0.0,-0.60390466,0.0,0.46666667,0.77899424,-0.625,-1.0,0.0,0.40201163,0.03956709,1.10956947,0.99929485,0.0,0.6516934,0.94444444,-0.08413547,1.0,-0.625,0.50655733,-1.0,-0.74380165
000686.XSHE,-0.09500891,-0.87674414,-0.41246491,-0.11111111,-0.10669043,-0.87284912,-1.0,-0.62005751,0.24,0.61224126,1.02342522,0.24,-0.40057122,-0.23515398,-2.39261104,-0.34916101,-0.02895786,-0.54373438,1.21805853,-0.06678568,-1.0,0.07916817,0.0,-0.25,0.81477516,-0.87581131,1.0,0.00011168,0.98704366,0.10926234,2.23154737,0.00648914,0.65347594,0.68725455,0.12359619,1.68331043,1.30890947,-0.03314224,-0.75222754,-0.21210541,0.03534713,1.54638219,0.1875,-0.74494844,,0.24,-0.12299829,0.24,-0.74166667,0.24,0.04344897,,0.0,-0.60700331,-0.07790015,0.27134958,4.292e-05,1.0,0.0,0.0,0.0,-0.43616002,0.0,0.75,0.69623258,-0.43874232,-1.0,0.0,0.45823759,1.47991375,1.02918601,0.89624661,0.0,0.95935829,0.44444444,-0.29006115,1.0,-0.92307692,0.10690391,-1.0,-0.84291188
000709.XSHE,-0.09500891,-0.26608815,-0.6173055,-0.22222222,-0.20270602,-0.94273285,-1.0,-0.38713156,-0.01,0.16934333,0.76500966,-0.01,-0.2884684,-0.84660445,-1.64059798,-0.20849697,-0.23786472,-0.79935737,1.69343326,-0.05588931,-1.0,0.00805084,0.0,-0.03,0.13383298,-0.54486237,1.0,0.00030805,1.16406586,0.02442309,1.55759277,0.00711844,0.14616756,0.2395573,0.05554199,3.02694203,0.62173955,-0.30147845,-1.6752243,-0.08756405,0.00238174,18.34782609,0.1125,-0.41018548,,1.0,-0.43449242,-0.01,-0.90388769,-0.01,0.02552463,-21.66666667,-0.73860204,-0.4259456,-0.03988866,-0.02754839,-0.00132494,1.0,-1.0,-1.0,0.0,-0.41424123,-1.0,0.53333333,1.35435333,-0.5,-1.0,1.0,0.65852154,-0.14916737,1.03041056,0.94615396,-1.0,0.41212121,0.47222222,-0.08413547,1.0,-0.92307692,-0.2193959,0.0,0.12345679
000712.XSHE,-0.43547237,-0.00055304,-0.35790648,-0.33333333,-0.00597126,0.07801003,-1.0,-0.14054637,0.45,0.78372591,0.25133754,-0.45,-0.41413781,0.05171828,-1.17492482,-0.60656908,-0.0122799,-0.38557658,1.42933619,-0.18622018,1.0,-0.25756627,0.0,1.06,0.92826552,-0.94711413,1.0,0.0005502,1.53199714,0.11522817,2.03383678,0.00698783,0.64349376,0.7511603,0.01904297,3.88567525,1.11365629,-0.09160113,-0.23002579,-0.56593392,-0.01947534,1.17188984,0.1,-0.74250728,,0.45,0.004571,0.45,-0.63949275,0.45,-0.02516916,24.46153846,-0.03209548,-0.37048538,-0.06454883,0.49943321,4.825e-05,0.0,-1.0,0.0,-1.0,-0.2097856,0.0,1.0,3.59285999,-0.6875,0.0,1.0,0.74327005,9.63372199,5.66168096,0.55208479,0.0,,0.16666667,,0.0,-0.75,-0.31033926,-1.0,-0.61674009
000718.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000725.XSHE,-0.09500891,-0.54464491,0.25598554,-0.33333333,-0.2548177,-0.24455068,-1.0,-0.54169662,0.04,0.25535332,0.00034071,0.04,-0.27632988,-0.0807586,-1.21604836,-0.19136023,-0.06657322,-0.74759015,0.0,-0.04408779,-1.0,0.00196795,0.0,0.03,0.65917202,-0.76953234,1.0,6.881e-05,1.27029349,0.10655472,-0.37808155,0.00751223,0.43957219,0.31738665,0.10299683,2.14766643,0.57888163,-0.22104467,-0.3570422,-0.00181486,0.00348212,73.77777778,0.05625,0.43866973,,1.0,-0.53505658,0.04,-0.78586957,0.04,0.0,-4.0,-0.35151094,0.23950006,-9.986e-05,0.00804905,0.00042767,0.0,0.0,-1.0,0.0,-0.52131992,-1.0,0.5,0.46619127,-0.52294904,0.0,1.0,0.83873728,0.03161842,1.01055352,0.52852233,-1.0,0.40285205,0.19444444,-0.2057041,1.0,-0.5,0.10627773,0.0,-0.49180328
000728.XSHE,-0.09500891,0.33554384,-0.60420396,-0.11111111,-0.01066392,-0.72889755,-1.0,-0.16139468,0.7,0.8534975,1.52634191,0.7,-0.12031417,-0.05841612,-1.18140303,-0.10139236,-0.02118877,-0.42413424,1.38187009,-0.00144226,-1.0,0.6535592,0.0,0.88,0.9468237,-0.79549513,-1.0,0.000477,0.99080172,0.12159312,2.75675424,0.00856842,0.82388592,0.85969297,0.15930176,3.09060271,1.56878115,-0.01686065,-0.82020676,-0.61596135,0.00884584,1.32069339,0.31875,0.34683149,,1.0,0.12156685,1.0,-0.97408207,1.0,0.26739829,,-0.03275726,-0.27547292,-0.01470653,6.09463773,-1.844e-05,1.0,0.0,-1.0,0.0,-0.64552641,0.0,0.5,0.92963715,-0.5625,-1.0,1.0,0.91420389,3.01488143,1.56387124,0.88491768,0.0,0.85561497,0.16666667,-0.08413547,1.0,-0.92307692,-0.22444845,0.0,-0.7703281
000738.XSHE,-0.09500891,0.0610674,-0.57616892,-0.66666667,-0.29317395,0.0490229,-1.0,-0.53810208,0.12,0.41773733,0.09485741,-0.12,-0.5069618,0.04239297,-1.03702742,-0.54944663,-0.03330112,-0.85862192,-1.3194147,-0.01608148,-1.0,0.04886077,0.44,-2.42,0.62776588,-0.97072534,-1.0,-0.00036618,1.07526843,0.20358718,1.61410949,0.00700803,0.22370766,0.47661549,0.18554688,2.73141828,1.06454166,-0.33605536,-0.02459124,-0.51193164,0.03756847,0.75034294,0.30625,-0.90980022,,0.12,-0.09758491,0.12,-0.90196078,0.12,-0.14299786,-9.48095238,-0.26940903,-0.64718968,-0.09012095,1.14220084,-0.00029371,0.0,-1.0,0.0,-1.0,-1.61127081,-1.0,1.0,0.97244549,-0.4375,-1.0,1.0,0.54159543,2.47002439,1.23501563,0.80001634,-1.0,0.28663102,0.05555556,-0.93832442,0.0,-0.92307692,0.34433353,-1.0,-0.05347594
000750.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000768.XSHE,-0.09500891,-0.07223374,-0.05743342,-0.66666667,-0.08280477,0.37708076,-1.0,-0.62832495,0.17,0.49785867,0.87883755,0.17,-0.33238129,0.2791342,-2.60276648,-0.48803999,-0.23220534,-0.75330239,-1.46002855,-0.01479626,-1.0,-0.19651333,0.2,0.11,0.79443255,-0.73994007,-1.0,-0.00013321,1.28593414,0.13646937,1.66100531,0.00798927,0.2741533,0.8047126,0.11535645,3.5913014,1.02434096,-0.31429971,-0.12768708,-0.04641225,0.00143911,1.15691221,0.30625,-0.88866923,,0.17,-0.39886416,0.17,-0.68550725,0.17,-0.35022698,,0.0,-0.73172133,-0.02108072,0.33378677,0.00032871,0.0,0.0,-1.0,-1.0,-1.35405438,0.0,0.25,0.65375972,-0.49765089,0.0,1.0,0.3336802,7.39113194,1.03102613,0.93355752,0.0,0.44349376,0.05555556,-0.8057041,0.0,-0.625,0.61342774,0.0,-0.16632017
000776.XSHE,-0.09500891,-0.29795198,-0.56521301,-0.44444444,-0.07301248,-0.77312828,-1.0,-0.82207045,0.19,0.54478944,0.0368107,-0.19,-0.36129954,-0.47826075,-1.05918142,-0.4626919,-0.00384185,-0.84362728,1.36366881,-0.05646941,-1.0,0.64009541,0.0,0.03,0.77730193,-0.375,1.0,8.404e-05,1.43518253,0.08734054,2.23302077,0.00811595,0.35864528,0.67690111,0.02288818,3.61114376,1.22103482,-0.06131145,-1.25858322,-0.43689266,0.03406123,0.79325422,0.00625,0.02684718,,0.19,-0.21381354,0.19,-0.47451543,0.19,0.02713776,,0.0,0.40560613,-0.0003951,0.08846163,-7.543e-05,1.0,0.0,-1.0,0.0,-0.33051862,0.0,0.75,1.89548451,-0.29996386,-1.0,1.0,0.47416323,1.51151077,1.08673486,0.9687731,0.0,0.5,0.55555556,-0.49381198,1.0,-0.875,0.74191736,-1.0,-0.71823204
000778.XSHE,0.24402852,-0.82715828,-0.10056608,-0.88888889,-0.38056946,-0.5151932,-0.65,-0.5844716,0.02,0.22501784,0.74677855,0.02,-0.39235987,-0.42948128,-2.01815112,-0.28775437,-0.21879498,-0.41056765,-1.34475375,-0.11495365,-1.0,0.00108233,-0.03,-0.64,0.34582441,-0.9308794,-1.0,0.00047359,0.87594846,0.05198711,1.40551216,0.00609675,0.16149733,0.31595859,0.26367188,3.41137733,0.58988294,-0.7316467,-1.16063334,-0.03391613,-0.00100248,3.75694444,0.1,-0.80148649,,1.0,-0.67825709,0.02,-0.61234745,0.02,-0.01077516,-10.16666667,-0.54037586,-0.60507438,-0.28077528,-0.0052113,-0.00082149,1.0,-1.0,-1.0,0.0,-1.51455264,-1.0,0.93333333,0.37977022,-0.67907481,0.0,0.0,0.68533489,-0.14988881,0.96840901,0.77485362,0.0,0.2342246,0.05555556,-0.64887123,1.0,-1.0,0.19016647,-1.0,0.09009009
000783.XSHE,-0.09500891,0.20930834,-0.59883952,-0.11111111,-0.11370986,-0.90287169,-1.0,-0.78073329,0.11,0.39989293,0.26307715,0.11,-0.38700464,-0.45224342,-2.06600281,-0.3698679,-0.04262014,-0.70903249,1.35581727,-0.04034628,1.0,0.10423798,0.0,0.11,0.6862955,-1.0,-1.0,0.00017919,0.98400143,0.10065906,2.23511481,0.00781691,0.41782531,0.78329168,0.0402832,1.55236258,1.02468949,-0.05565717,-0.85431067,-0.24127951,0.02441841,1.42934051,0.15,-0.75911943,,0.11,-0.18984536,0.11,-0.9734931,0.11,0.04300928,-11.16666667,-0.12358765,-0.63353167,-0.06246048,0.50530286,2.634e-05,1.0,0.0,-1.0,0.0,-0.88190202,-1.0,0.25,0.25095937,-0.3704373,-1.0,0.0,0.15735918,0.69280288,1.02918601,0.91935211,0.0,0.5,0.83333333,-0.29006115,1.0,-1.0,0.45128616,-1.0,-0.58479532
000792.XSHE,-0.09500891,-0.57436421,0.13426418,-0.77777778,-0.15291639,-0.45186657,-0.2,-0.71063983,0.06,0.30157031,0.84371538,0.06,-0.55194573,-0.33481777,-1.83665525,-0.67083185,-0.45215361,-0.44555516,-1.37294789,-0.69025757,1.0,0.01465185,0.0,-1.3,0.48572448,-0.98611686,-1.0,-0.00022131,1.04856836,0.16547197,1.88757622,0.00690356,0.43814617,0.59443056,0.18676758,3.3579059,1.38498337,-0.35055468,-0.48766716,-0.33978637,0.02260685,1.17814855,0.3375,-0.96821739,,0.06,-0.59121158,0.06,-0.84182015,0.06,-0.06123126,,0.0,-0.72004595,-0.33839154,0.29066427,0.00026809,0.0,-1.0,0.0,0.0,-1.66834351,-1.0,0.5,0.10457797,-0.73617636,-1.0,0.0,0.17637563,1.71902632,1.00927555,0.52649936,0.0,0.70623886,0.05555556,-0.68092692,0.0,-1.0,-0.36165872,-1.0,-0.47619048
000793.XSHE,0.44046346,-0.88742899,-0.40436117,-0.77777778,-0.39787367,-0.2838912,-1.0,-0.75916607,-0.29,0.05620985,0.5302296,-0.29,-0.66761871,-0.26987439,-1.46889213,-0.56229918,-0.77681763,-0.95787219,-1.42683797,-0.05534508,1.0,0.07941783,-0.27,-0.15,0.01998572,-0.64168895,1.0,-0.00022018,0.40025054,0.22954213,1.31216926,0.00723291,0.01925134,0.03284541,0.0,2.47339699,0.57104997,-0.93913276,-1.40791575,-0.45016266,-0.13760962,1.00497018,0.125,-0.43862906,,-0.29,-0.1838611,-0.29,-0.79084967,-0.29,-0.12583512,-36.38,-0.52646029,-0.40891904,-0.01092138,0.03691524,-0.00073482,0.0,-1.0,-1.0,-1.0,-1.14001677,-1.0,1.0,1.24936839,-0.875,-1.0,1.0,0.90848282,0.33598621,0.99335405,0.66163454,-1.0,0.04171123,0.44444444,-0.82139037,1.0,-1.0,0.11939674,0.0,0.45622688
000800.XSHE,0.24402852,-0.74719425,-0.29985407,-1.0,-0.29404482,-0.29310392,-0.8,-0.82063264,0.02,0.22715917,0.95296423,-0.02,-0.6208497,-0.24570393,-2.53943127,-0.74152089,-0.23422586,-0.67261692,-1.18308351,-0.08496632,1.0,0.01195218,0.0,-1.01,0.34546752,-0.95940322,-1.0,-0.00041431,0.71997137,0.0587716,1.64051761,0.0077045,0.21996435,0.46697608,0.17578125,2.08667631,0.58150983,-0.6806522,-1.06011067,-0.33824248,-0.00055283,1.75138735,0.0875,-0.94839211,,0.02,-0.36459363,0.02,-0.93876812,0.02,-0.0252848,-20.96666667,-0.2714888,0.08920868,-0.27217482,0.10973597,0.0003298,0.0,-1.0,0.0,-1.0,-1.75745598,-1.0,0.25,0.46145136,-0.71160101,-1.0,0.0,0.8170544,1.45553914,0.97164166,0.34448005,-1.0,0.14438503,0.16666667,-0.83185252,1.0,-1.0,0.19968401,-1.0,-0.02695418
000826.XSHE,-0.09500891,-0.2499069,0.11125475,-0.55555556,-0.27187712,-0.51979111,-1.0,-0.74694464,0.11,0.39114918,0.47791858,0.11,-0.50624777,-0.42215593,-2.28415637,-0.36486969,-0.24568895,-0.82898965,-1.29122056,-0.20701598,-1.0,0.03365747,0.0,-0.69,0.3786581,-0.61871843,1.0,-0.00042665,0.41581961,0.07132097,1.82494331,0.00736226,0.2684492,0.76615494,0.05603027,2.06142175,0.95342205,-0.51859742,-1.16348691,-0.45149935,-0.03737197,0.75380711,0.075,-0.70379436,,1.0,-0.79745517,0.11,-0.49927536,0.11,0.02812277,-0.05555556,-0.35903195,-0.64262635,-0.19438738,0.62447351,-0.00099149,0.0,-1.0,-1.0,-1.0,-0.97119415,-1.0,0.25,1.20091945,-0.88977232,0.0,1.0,0.88586087,1.48612346,0.9146101,0.74902997,-1.0,0.5,0.11111111,,1.0,,0.29372452,0.0,-0.21526419
000839.XSHE,-0.09500891,0.92576501,-0.31403101,-0.11111111,-0.05313506,-0.31351852,0.44166667,-0.17757009,0.38,0.74143469,1.35993642,0.38,-0.08818279,-0.04632671,-0.52275662,-0.09175295,-0.03335881,-0.2906105,1.75517488,-0.02005651,1.0,0.38639278,0.0,0.51,0.93540328,-0.40824829,1.0,0.00049326,1.29334288,0.10930995,2.3163585,0.00882808,0.9144385,0.66797572,0.49438477,3.62725153,1.56366953,-0.00820892,-0.3598423,-0.14177223,0.06394976,2.81515152,0.4,0.88465552,,1.0,0.33132994,0.38,-0.98949275,1.0,0.30189864,-43.33333333,-0.0828,0.23635134,-0.01134705,0.44714579,0.00010044,1.0,0.0,0.0,0.0,-0.64768236,-1.0,1.0,5.37309277,-0.875,0.0,1.0,0.99824612,0.43528715,4.8926697,0.99733482,0.0,0.5,0.66666667,,1.0,,0.09887696,0.0,-0.83900227
000858.XSHE,-0.43547237,0.05459564,-0.50563501,-0.11111111,-0.01446081,-0.42798089,-1.0,-0.06757728,0.99,0.89614561,0.51378548,0.99,-0.59800071,-0.22080445,-1.71446221,-0.60335594,-0.00913762,-0.06247769,1.86045682,-0.11607727,1.0,0.13091613,0.0,0.98,0.96716631,-0.93558521,-1.0,0.00057538,1.1809592,0.11504481,0.46027576,0.00929898,0.84420677,0.82898965,0.38452148,4.02834569,1.85865006,-0.01491912,-0.69016946,-0.49399253,0.12143888,1.03171334,0.21875,-0.32895386,,1.0,-0.07661422,1.0,-0.92440605,1.0,0.28395717,,0.0,-0.36157963,-0.00236269,0.45778836,4.344e-05,1.0,0.0,0.0,0.0,-0.41849323,0.0,1.0,0.4171159,-0.875,-1.0,1.0,0.6696885,0.93264025,117.12178782,0.59455579,0.0,0.75187166,0.16666667,-0.08413547,1.0,-0.125,-0.45955849,0.0,-0.99902057
000876.XSHE,-0.43547237,0.22030557,0.15848383,-0.44444444,-0.24830831,-0.75505799,-1.0,-0.46585191,0.04,0.248394,0.05597492,-0.04,-0.40521242,-0.67374406,-1.6516935,-0.54159229,-0.02105711,-0.28168511,0.0,-0.21966905,-1.0,-0.00167095,0.0,-0.15,0.29907209,-0.95629607,1.0,-3.292e-05,1.20540444,0.13356313,-0.35286512,0.00491036,0.32442068,0.69046769,0.18310547,1.76363674,0.84961145,-0.23856559,-1.07656615,-0.04124894,0.01291532,1.19305857,0.025,-0.96746661,,1.0,-0.42255215,0.04,-0.82591529,0.04,-0.00078587,-29.33333333,-0.38665956,-0.43632753,-0.27724155,-0.00423973,-0.00021149,1.0,0.0,0.0,0.0,-1.12582345,0.0,0.66666667,0.20342989,-0.5,0.0,0.0,0.58289572,-0.10924527,1.03634797,0.71314402,-1.0,0.81283422,0.16666667,-0.29006115,0.0,-0.88461538,-0.28107876,-1.0,-0.61728395
000895.XSHE,-0.43547237,-0.43605634,-0.5330014,-0.11111111,-0.16656124,-0.58100799,-1.0,-0.77138749,0.25,0.06709493,0.53196577,0.25,-0.69475187,-0.38602212,-0.92007693,-0.720814,-0.01666005,-0.68725455,1.76837973,-0.34289264,-1.0,0.18165379,0.0,0.32,0.6952177,-0.49009803,-1.0,0.00043237,1.02240515,0.12950523,2.48890351,0.00875105,0.52477718,0.70510532,0.11108398,1.8667072,1.59793175,-0.04543859,-1.28920587,-0.32816565,0.07262027,0.50236718,0.03125,-0.54126954,,1.0,-0.26567847,0.25,-0.68115942,1.0,0.0,-5.625,-0.23133052,-0.56098367,-0.02960578,0.04439175,-0.00051274,1.0,0.0,0.0,0.0,-0.84992215,0.0,1.0,0.15989882,-0.5,-1.0,0.0,0.48165327,0.13992323,1.41421356,0.83054246,0.0,0.87486631,0.16666667,-0.4456164,1.0,-1.0,0.00883266,-1.0,-0.75471698
000917.XSHE,-0.09500891,-0.05933155,-0.50753745,-0.11111111,-0.11326121,-0.46336592,-1.0,-0.20596693,0.24,0.61224126,1.03087148,0.24,-0.14244913,-0.15567106,-0.47293934,-0.07247412,-0.12691225,-0.23134595,-1.0117773,-0.02831726,-1.0,0.78556547,0.0,-0.06,0.68379729,-0.47058824,-1.0,0.00048027,0.84781675,0.08445064,2.3778568,0.00532135,0.60534759,0.78043556,0.12390137,3.07537227,0.68313132,-0.10139266,-0.66073772,-0.25503706,0.01791566,1.22425629,0.075,0.80362886,,1.0,-0.10178971,0.24,-0.86059949,1.0,-0.00194147,-38.5,-0.0867215,-0.46268298,-0.1304577,0.48526233,-9.372e-05,1.0,0.0,0.0,0.0,-0.81908013,0.0,1.0,1.03882769,-0.5625,0.0,1.0,0.93862234,0.31910412,1.22264028,0.77148796,0.0,0.99821747,1.0,-0.46633551,1.0,-0.92307692,0.53884837,0.0,-0.91633466
000938.XSHE,-0.09500891,-0.07567767,0.00013154,-0.88888889,-0.09069875,-0.67192357,-1.0,-0.76851186,0.88,0.88418986,0.66285769,-0.88,-0.41663692,-0.23992119,-1.77349372,-0.32952517,-0.01333302,-0.41806498,-1.06281228,-0.00303708,-1.0,0.29173477,0.0,-0.91,0.82583869,-0.59108046,1.0,-5.935e-05,0.33958482,0.12425927,2.01826377,0.00525293,0.45668449,0.98821849,0.01745605,1.69052959,1.07798207,-0.33899549,-0.24189455,-0.72426507,0.23127915,0.92891701,0.0375,-0.53457995,,1.0,-0.83841353,1.0,-0.96858072,1.0,-0.00400071,,0.0,-0.36173639,-0.00961636,0.5036432,-0.00053812,0.0,-1.0,-1.0,-1.0,-1.1098934,0.0,1.0,1.6137035,-0.94687387,0.0,0.0,0.6996444,0.97430533,0.43438477,0.36232808,0.0,0.52299465,0.38888889,-0.90669917,0.0,-1.0,-0.5464903,-1.0,-0.53674649
000963.XSHE,-0.09500891,-0.34755149,0.29996447,-1.0,-0.19337966,-0.17715529,-1.0,-0.75629044,0.13,0.42184154,0.56955979,0.13,-0.33595145,-0.12594188,-0.2646466,-0.15494466,-0.32371422,-0.22956087,-1.40042827,-0.22601867,-1.0,0.36358902,0.0,0.03,0.42326909,-0.22821773,1.0,-0.00012402,0.82727273,0.10791821,0.1867012,0.00716673,0.40677362,0.4302035,0.09228516,3.63382437,1.52391812,-0.31118133,-0.76245539,-0.05987586,0.04262841,0.79824881,0.16875,0.01510548,,0.13,-0.75722108,0.13,-0.43826274,0.13,-0.30408565,-0.02222222,-0.23836669,-0.85235544,-0.01265054,0.51229927,-0.00060082,0.0,-1.0,-1.0,0.0,-1.03587256,-1.0,0.8,1.65819787,-0.7578605,0.0,0.0,0.76835071,0.24522129,1.04401963,0.91620287,0.0,0.56648841,0.16666667,-0.88359983,1.0,-1.0,0.0623538,-1.0,-0.77185017
000977.XSHE,-0.09500891,0.00787559,0.63566038,-0.22222222,-0.08884263,-0.46351434,0.1,-0.26240115,-0.08,0.11634547,0.15544474,-0.08,-0.41199572,-0.3965162,-0.75736349,-0.05390932,-0.15085072,-0.58943235,1.15917202,-0.11271872,1.0,0.81757972,0.0,-0.08,0.09243398,0.0,1.0,0.00016157,1.25272011,0.05816407,2.267395,0.00663165,0.12941176,0.04676901,0.08459473,3.70715491,0.44485186,-0.22355801,-0.82346916,-0.30471577,-0.02146553,0.07202505,0.2125,0.22456594,,1.0,-0.04569988,-0.08,-0.10588658,-0.08,0.07423555,-18.95918367,-0.73774657,-0.61572039,-0.75081656,-0.81918054,-0.00116314,1.0,0.0,0.0,0.0,-0.59953288,-1.0,0.5,53.48187601,-0.3125,0.0,1.0,0.99325724,-2.98775886,1.14076372,0.99955115,-1.0,0.62994652,0.80555556,-0.29006115,1.0,-0.375,0.29396325,0.0,0.13824885
