code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601169.XSHG,0.03228883,-0.0536309,-0.14983621,-0.88888889,-0.53064022,-0.27958511,-1.0,-0.86373566,0.03,0.42473412,0.48848688,-0.03,-0.76950355,-0.06783602,-1.56275966,-0.68057829,-0.5110262,-0.39361702,1.28142896,-0.05319046,-1.0,-0.02625328,0.0,-0.14,0.56722116,-0.74726472,-1.0,0.00016453,0.65229258,0.03800173,-0.60691468,0.00536736,0.36239782,0.22831424,0.09521484,1.25364474,0.70190089,-0.52933168,-0.99002019,-0.00493155,0.00549415,1.41918665,0.09375,-0.97825472,,1.0,-0.77837702,0.03,-0.92110292,0.03,0.00087592,,0.0,-0.5575681,-0.00126959,0.05676798,0.00017601,0.0,-1.0,-1.0,0.0,-1.87199782,0.0,1.0,0.16683033,-0.89595849,0.0,1.0,0.95418029,0.12892457,0.9862327,0.61538567,-1.0,0.5,0.44444444,-0.61662125,1.0,-1.0,0.33510514,-1.0,-0.42253521
601186.XSHG,0.21376022,0.20440097,-0.01517897,-0.77777778,-0.21770523,-0.80955037,-1.0,-0.65128345,0.1,0.62926098,0.18339004,0.1,-0.25368249,-0.18139761,-0.52900585,-0.16366612,-0.07874415,-0.64238953,1.21434415,-0.00851518,-1.0,-0.02953997,0.0,-0.48,0.75593128,-0.85294118,1.0,0.00033414,0.89235808,0.09994547,0.11093601,0.00536223,0.44741144,0.08592471,0.16662598,2.09868805,1.03163587,-0.1192342,-0.26852819,-0.29815068,-0.00977778,1.06049822,0.0875,-0.00722801,,1.0,-0.50057504,1.0,-0.29434272,1.0,0.00907118,-8.0,-0.08023112,0.32300521,-0.02140465,0.12468224,0.00026867,1.0,-1.0,-1.0,0.0,-0.93568049,-1.0,0.75,1.45021664,-0.6875,0.0,0.0,0.97628687,0.36330777,1.54881662,0.33766409,-1.0,0.94986376,0.25,-0.24577657,1.0,-0.84615385,-0.45610922,0.0,-0.61068702
601198.XSHG,0.21376022,0.81351225,0.28356976,-0.77777778,-0.13531202,-0.63778803,-1.0,-0.39978154,0.21,0.78033815,0.19885805,0.21,-0.15193672,-0.17250217,-1.01755221,-0.11265685,-0.0442041,-0.28859793,1.5492228,-0.22396102,-1.0,0.00189156,0.0,-0.76,0.80283611,-0.94491118,1.0,-0.00020218,0.89841703,0.08768727,0.23474185,0.00572341,0.72452316,0.2228587,0.18585205,1.65393159,1.39102475,-0.05947019,-0.3184725,-0.4430085,0.01773624,1.16598267,0.1,-0.70291673,,1.0,-0.22048546,1.0,-0.85952446,1.0,0.09543932,18.0,-0.04091019,0.35319062,-0.03814934,0.13394995,0.00018781,1.0,0.0,-1.0,0.0,-1.23426128,0.0,1.0,0.40928459,-0.75,0.0,0.0,0.97707606,0.96493933,3.96710594,0.42752637,-1.0,0.5,0.16666667,-0.24577657,1.0,-1.0,-0.1466327,-1.0,-0.81180812
601211.XSHG,-0.3006812,0.79535492,0.09266693,-0.55555556,-0.05517548,-0.67153249,-1.0,-0.38585472,0.5,0.90359967,0.29508214,0.5,-0.22776869,-0.06891272,-1.05876534,-0.31751227,-0.02254946,-0.21412984,1.66621216,-0.08294278,-1.0,-0.33738375,0.0,-1.93,0.94682302,-0.91855865,1.0,-0.00016299,1.11173581,0.09372776,0.58851095,0.00561046,0.83351499,0.37424986,0.25543213,4.07060279,1.33687341,-0.03596418,-0.20241999,-0.38669699,-0.0120734,1.12715964,0.075,0.3385581,,1.0,-0.46346166,1.0,-0.25962326,1.0,0.09220071,0.5,-0.04160969,0.88770018,-0.00584968,0.51172511,0.00015781,0.0,-1.0,-1.0,0.0,-1.275746,0.0,0.25,0.04256835,-0.625,0.0,1.0,0.97603528,0.7453286,4.6081361,0.13274666,0.0,0.5,0.83333333,-0.24577657,1.0,-0.375,-0.27145278,-1.0,-0.87114338
601212.XSHG,-0.3006812,0.29839542,-0.71639174,-0.11111111,-0.33943975,-0.79629969,-1.0,-0.58492627,0.04,0.47436597,0.06181131,-0.04,-0.66175668,-0.58179429,-1.3488741,-0.65466448,-0.03783186,-0.59956356,1.52904281,-0.07873304,1.0,0.10946175,0.0,0.19,0.59612762,-0.14874103,-1.0,0.00031976,1.0772107,0.06353012,2.15129448,0.00557775,0.48746594,0.64238953,0.0201416,3.32088663,0.76334622,-0.11059574,-1.14417318,-0.19129694,0.0104398,2.28007519,0.0375,-0.70012302,,1.0,-0.42339816,0.04,-0.79994534,1.0,0.02704172,-9.0,-0.11677889,-0.05731254,-0.06146448,0.12860928,0.00027932,0.0,-1.0,0.0,0.0,-0.72016012,0.0,1.0,1.2065408,-0.875,-1.0,1.0,0.44069421,0.29390918,2.13796209,0.96000583,0.0,0.5,0.66666667,-0.24577657,0.0,-0.375,0.26301059,-1.0,-0.43956044
601216.XSHG,-0.3006812,-0.13836797,0.31288577,-1.0,-0.63094536,-0.34077291,-1.0,-0.83205898,0.02,0.40469048,0.02501282,-0.02,-0.53000546,-0.26004396,-1.56893708,-0.57419531,-0.10634572,-0.33087834,1.46495773,-0.06233725,-1.0,-0.01168679,0.0,-0.09,0.4065994,-0.87400737,1.0,-0.00015929,1.00824236,0.09563165,-0.42555076,0.00579955,0.38964578,0.51636661,0.0402832,2.35037669,1.0490316,-0.34707556,-0.52471323,-0.05877106,0.00470846,2.96,0.025,-0.98421816,,1.0,-0.79938701,0.02,-0.660563,1.0,0.00178129,-3.0,-0.25841676,-0.6546587,-0.1489346,0.01009211,0.00020652,1.0,0.0,-1.0,-1.0,-1.12891194,0.0,1.0,0.19777508,-0.79273621,-1.0,0.0,0.83731303,0.03524467,1.52105248,0.38411615,-1.0,0.40435967,0.86111111,-0.24577657,1.0,-0.69230769,-0.66913649,-1.0,-0.48780488
601225.XSHG,-0.05013624,0.61535555,-0.39354986,-0.88888889,-0.30506946,-0.2913296,-1.0,-0.78290552,0.05,0.49318244,0.20493615,-0.05,-0.64539007,-0.06694856,-1.58074638,-0.78150573,-0.13145898,-0.58346972,1.48541042,-0.07544937,1.0,-0.1051494,0.0,0.21,0.53040633,0.12862394,1.0,-0.00025272,1.35848799,0.18738804,0.11932565,0.00576299,0.36594005,0.26350245,0.07324219,2.84453846,1.28855474,-0.13680494,-0.64436723,-0.03483665,-0.00427944,0.87582057,0.15,0.32232243,,1.0,-0.62397892,0.05,-0.50532351,1.0,0.03019798,4.66666667,-0.11432964,0.16517698,-0.03951546,0.22862714,6.561e-05,1.0,0.0,0.0,0.0,-1.17003275,-1.0,0.5,67.28191489,-1.0,0.0,1.0,0.73288148,0.04971027,1.58489319,0.97642856,-1.0,0.5,0.16666667,-0.73135312,1.0,-0.25,0.23178204,0.0,-0.54945055
601228.XSHG,0.21376022,0.15709318,-0.32431552,-1.0,-0.54759483,-0.6122653,-1.0,-0.84571273,0.01,0.37196618,0.40687888,-0.01,-0.52618658,-0.3032919,-1.07793156,-0.52209493,-0.09483504,-0.72722313,1.09026452,-0.03175251,1.0,0.03710059,0.0,-0.11,0.26315789,0.375,-1.0,0.0001955,0.76787664,0.07866261,1.57690691,0.005755,0.29046322,0.37206765,0.0201416,2.63363711,0.96668688,-0.31931746,-0.66701687,-0.03028092,-0.00189641,2.15,0.0875,0.75502771,,1.0,-0.74336944,0.01,-0.5975976,0.01,0.00159258,,0.0,-0.04275273,-0.32632455,0.06376574,-0.00022708,1.0,-1.0,-1.0,0.0,-1.80212882,-1.0,1.0,42.20003418,-0.8058438,0.0,0.0,0.51202587,0.03155188,1.18618325,0.99951766,0.0,0.88773842,0.16666667,-0.52234332,1.0,-0.125,-0.01964112,-1.0,-0.32258065
601229.XSHG,0.03228883,-0.14333583,-0.58139157,-1.0,-0.47846706,-0.30899002,-1.0,-0.91835063,0.03,0.45568585,0.10781361,-0.03,-0.86497545,-0.05110479,-1.40109683,-0.8207856,-0.48317923,-0.31833061,-1.43441505,-0.04336554,-1.0,0.03905766,0.09,-1.03,0.53422416,-0.42857143,-1.0,0.00038171,0.30753275,0.1575824,1.24865675,0.00479994,0.28174387,0.84369885,0.03649902,1.97474508,0.65952318,-0.66703732,-0.98917074,-0.15134652,-0.00359353,0.87153135,0.09375,-0.9177992,,1.0,-0.80171546,0.03,-0.94511196,0.03,-0.00159695,,-0.16845684,-0.95931598,-0.01189606,0.04591279,0.00041941,1.0,-1.0,-1.0,-1.0,-1.58915575,0.0,0.53333333,0.79760929,-0.93336974,-1.0,1.0,0.97024828,0.6563377,0.94452985,0.92976944,0.0,0.69209809,0.16666667,-0.89091693,1.0,-1.0,0.41614198,-1.0,-0.16528926
601238.XSHG,-0.3006812,0.47237627,0.34099214,-1.0,-0.61415231,-0.55273577,-1.0,-0.38967777,0.0,0.31988001,0.15228062,0.0,-0.04882706,-0.25962289,-0.72545859,-0.02264048,-0.1051019,-0.10801964,1.68039269,-0.15821001,-1.0,0.03243014,-0.21,-2.0,0.22770657,-0.1767767,1.0,0.0002172,1.09729803,0.03753498,-0.61245573,0.00521505,0.25504087,0.40070922,0.03735352,1.56699766,0.71588892,-0.59862201,-0.40461544,-0.12559618,0.02926921,0.38412832,0.04375,-0.02924001,,1.0,-0.80113091,1.0,-0.2006552,1.0,-0.01799509,-3.25714286,-0.38618524,0.84036726,-0.70908416,0.02288479,-0.00041534,0.0,-1.0,-1.0,-1.0,-1.45433042,-1.0,,2.02033751,-0.85690879,0.0,1.0,0.95458472,0.03522638,1.18359473,0.75722262,-1.0,0.57711172,0.83333333,-0.74850136,1.0,-0.75,-0.11285484,0.0,-0.02557545
601288.XSHG,0.03228883,-0.04538446,-0.38745356,-0.88888889,-0.57523569,-0.28386125,-1.0,-0.87575096,0.03,0.44573221,0.58944658,-0.03,-0.47790507,-0.0684087,-1.79881496,-0.35706492,-0.28134089,-0.11947627,1.30679029,-0.02959191,-1.0,-0.00189541,0.02,-0.08,0.64494137,-0.99047667,-1.0,,0.36880459,0.10686507,1.33449424,0.00487155,0.36702997,0.53164212,0.23803711,2.25378133,0.77025365,-0.28487286,-0.55439588,-0.00069109,-0.00241259,3.21883657,0.21875,-0.86491657,,1.0,-0.7885914,0.03,-0.97297297,0.03,0.0,,0.0,-0.25682927,-5.354e-05,0.04317642,0.00050146,1.0,-1.0,-1.0,0.0,-1.70505822,-1.0,0.93333333,1.07401841,-0.88640087,0.0,0.0,0.56022663,0.097927,1.01395948,0.61234271,-1.0,0.5,0.77777778,-0.54850136,1.0,-0.625,-0.29012876,-1.0,-0.48780488
601298.XSHG,0.21376022,0.16244979,-0.42787374,-0.44444444,-0.23606605,-0.55700258,-1.0,-0.72173676,0.06,0.52372512,0.32500613,0.06,-0.52100382,-0.28853463,-0.48834558,-0.23540644,-0.08596236,-0.48690671,1.66675757,-0.04350442,1.0,0.0665583,0.0,0.21,0.61058086,-0.93155164,-1.0,0.00038013,0.83769105,0.06096121,2.1256019,0.00500244,0.4359673,0.44080742,0.03845215,2.50174837,0.996779,-0.12173171,-0.70392409,-0.29048552,0.02442332,1.04445876,0.1,-0.72865194,,1.0,-0.33163683,0.06,-0.97513661,1.0,0.07574584,,0.0,-0.38606539,-0.04036919,0.19858002,0.00010009,1.0,0.0,-1.0,0.0,-1.46451965,-1.0,1.0,0.8439179,-0.8125,-1.0,1.0,0.49124142,0.61076306,2.94015887,0.46630854,-1.0,0.88065395,0.16666667,-0.49575858,1.0,-0.125,0.37173007,-1.0,-0.45801527
601318.XSHG,-0.3006812,0.48728279,0.14890352,-0.77777778,-0.00361366,-0.57537197,-1.0,-0.09967231,1.26,0.01390783,1.00710498,1.26,-0.38952537,-0.10332826,-1.44561742,-0.2405892,-0.01272681,-0.11211129,1.78429234,-0.00054748,1.0,-0.04780891,0.0,1.74,0.9893646,-0.61237244,-1.0,0.00051176,1.31048035,0.17643238,2.79800061,0.00680585,0.49427793,0.53846154,0.26550293,2.19683013,1.8524839,-0.10912662,-0.68634122,-0.41845075,0.04109543,0.96858639,0.4125,0.60168363,,1.0,-0.15970692,1.0,-0.56420765,1.0,0.71104663,33.66666667,-0.02676561,0.73652674,-0.00043832,0.99836876,0.00010355,1.0,0.0,0.0,0.0,-0.97006914,0.0,1.0,1.36707951,-0.9375,0.0,1.0,0.917005,1.59096874,305.46910448,0.96932254,0.0,0.44577657,0.16666667,-0.24577657,1.0,-0.625,0.53363004,-1.0,-0.76206605
601319.XSHG,0.43215259,-0.66476414,0.146383,-0.55555556,-0.16997825,-0.7300239,-1.0,-0.45576188,-0.09,0.16553041,0.04161193,-0.09,-0.27495908,-0.38812406,-1.22389557,-0.14675396,-0.0353125,-0.55346427,1.94027816,-0.19884449,1.0,0.12565213,0.0,0.2,0.7365694,0.13363062,1.0,-0.00020577,1.05270197,0.1267565,0.13871665,0.0056312,0.52643052,0.52809602,0.04211426,1.92321392,1.12036216,-0.10219235,-0.24366037,-0.28653332,-0.0039536,1.23375902,0.05,-0.03915998,,1.0,-0.35003352,1.0,-0.52473353,1.0,0.06756259,,0.0,-0.42503748,-0.00439507,0.14228732,0.00025136,1.0,-1.0,-1.0,0.0,-0.61890466,0.0,0.6,0.93215862,-0.75,0.0,0.0,0.96183159,0.63344578,3.31445402,0.60210963,-1.0,0.5,1.0,-0.24577657,1.0,-0.375,-0.47480918,-1.0,-0.70921986
601328.XSHG,0.03228883,-0.02424588,-0.63440833,-0.88888889,-0.47904135,0.05962623,-1.0,-0.84298198,0.04,0.47436597,0.7460567,-0.04,-0.70485543,0.01340939,-2.41584675,-0.6426623,-0.13922828,-0.15493726,1.34333242,-0.04527871,1.0,-0.00973635,0.0,-0.04,0.63130624,-0.91267094,-1.0,3.787e-05,0.40373908,0.11458196,1.48076461,0.00537223,0.41634877,0.77250409,0.48706055,1.04238123,0.83863264,-0.12593341,-0.68028437,-0.00199249,-0.00119898,1.526,0.3125,-0.31075391,,1.0,-0.71088833,0.04,-0.95058695,0.04,0.0054535,,0.0,-0.12252201,-0.00824577,0.0800428,0.00031223,1.0,0.0,-1.0,0.0,-1.02883916,-1.0,0.5,1.07872794,-0.87383943,0.0,1.0,0.83799646,0.0863442,1.16158635,0.59604387,-1.0,0.5,0.61111111,-0.49575858,1.0,-0.5,-0.17712357,-1.0,-0.56338028
601336.XSHG,-0.05013624,0.83936374,0.11841385,-0.44444444,-0.00658636,-0.62330611,-1.0,-0.35090115,0.73,0.94450504,0.45645247,-0.73,-0.32133115,-0.10036861,-1.2264224,-0.29923622,-0.00962993,-0.22013093,1.45595855,-0.0015224,1.0,-0.38797594,0.0,1.09,0.94136897,-0.58158,1.0,0.00052821,1.44224891,0.14632646,2.81335775,0.00598639,0.45122616,0.65084561,0.02380371,2.1050323,1.46441875,-0.11841149,-1.17176244,-0.46693616,-0.00468994,0.98271465,0.175,0.88389796,,1.0,-0.26172707,1.0,-0.36527437,1.0,0.06708808,,0.0,0.6711591,-0.01022355,0.79761974,1.251e-05,0.0,0.0,0.0,0.0,-0.3841885,0.0,1.0,0.86884383,-0.75,-1.0,0.0,0.64826315,0.88957831,12.02264435,0.95560357,0.0,0.64986376,0.16666667,-0.24577657,0.0,-0.61538462,0.76752787,-1.0,-0.51157125
601360.XSHG,0.21376022,-0.06394447,-0.72493819,-0.33333333,-0.00760107,-0.89366765,-1.0,-0.0379574,0.19,0.76138533,0.74040673,0.19,-0.44189853,-0.53317617,-1.31156615,-0.38625205,-0.04036632,-0.45144572,1.21107172,-0.07880804,1.0,0.1845348,0.0,-6.37,0.88791928,-0.27216553,1.0,0.00047147,1.49915393,0.07266225,2.52430172,0.00566278,0.45858311,0.74277141,0.13330078,3.65772693,1.17049461,-0.11682483,-0.43212414,-0.65476419,0.02981583,1.09191759,0.0875,-0.36097564,,1.0,-0.17890336,1.0,-0.531566,1.0,0.10097409,7.82352941,-0.06534538,-0.02804028,-0.02129147,0.62162965,0.00010337,0.0,-1.0,0.0,0.0,-0.5077329,0.0,,0.40985221,-0.75,-1.0,0.0,0.90943728,3.7018869,13.18256739,0.65628983,-1.0,0.5,0.88888889,-0.83584544,0.0,-0.92307692,-0.48407904,0.0,-0.21852237
601377.XSHG,-0.3006812,0.91105391,0.21209449,-0.55555556,-0.2722895,-0.68053725,-1.0,-0.49699618,0.16,0.1154895,0.17720864,0.16,-0.24495363,-0.07670903,-0.301903,-0.17048554,-0.06713137,-0.38925259,1.82819744,-0.06222572,1.0,-0.23566523,0.0,-0.31,0.83283338,-0.1767767,1.0,-0.00020372,1.02562773,0.14987167,0.08991305,0.00581438,0.81089918,0.34288052,0.24719238,3.41775801,1.39191949,-0.04084168,-0.17418534,-0.12909046,0.00790102,1.6922462,0.1,0.66047542,,1.0,-0.48367366,1.0,-0.13731914,1.0,0.05351077,4.25,-0.1195165,0.32866955,-0.02251785,0.12820961,0.00017034,1.0,-1.0,-1.0,0.0,-0.99627001,0.0,1.0,0.13234702,-0.875,0.0,0.0,0.98280485,0.34999879,2.17905303,0.27042335,0.0,0.5,1.0,-0.49575858,1.0,-0.15384615,-0.35536562,-1.0,-0.83769634
601390.XSHG,-0.3006812,0.02924253,-0.41045197,-0.88888889,-0.45637068,-0.54661644,-1.0,-0.71627526,-0.01,0.29342787,0.22847909,-0.01,-0.54582651,-0.21631928,-1.84387409,-0.60638298,-0.12388284,-0.74631751,1.10035451,-0.02713715,1.0,0.10275352,0.0,-0.17,0.36133079,-0.88665863,1.0,0.00034569,0.59219432,0.14206999,1.84490371,0.00574728,0.2719346,0.06737589,0.03112793,2.15350824,1.01348848,-0.15707886,-0.54822468,-0.09889528,0.00463459,0.68143101,0.13125,0.94658144,,1.0,-0.57387492,0.01,-0.68953266,1.0,0.00292992,,-0.28810319,-0.08443886,-0.09217894,0.01982296,0.00010666,1.0,-1.0,-1.0,0.0,-1.67330786,-1.0,0.5,1.34836399,-0.875,-1.0,0.0,0.63547016,0.03330046,1.56730854,0.82370268,-1.0,0.97493188,0.16666667,-0.24577657,1.0,-1.0,0.38291697,-1.0,-0.14084507
601398.XSHG,0.03228883,0.29324261,-0.65275091,-1.0,-0.51655889,-0.41172298,-1.0,-0.89486619,0.01,0.35192255,0.64180577,-0.01,-0.55919258,-0.13091083,-1.9161231,-0.45908347,-0.61701716,-0.14484452,-1.42541587,-0.06403593,-1.0,-0.00451595,-0.04,-0.24,0.56613035,-0.66924646,-1.0,0.00020354,0.3393286,0.12605909,1.29698146,0.00525059,0.23133515,0.80987452,0.05932617,1.67989475,0.80443935,-0.70660522,-1.00008703,-0.00521861,-0.0031502,1.41285297,0.240625,-0.91427487,,1.0,-0.74676928,0.01,-0.96887797,0.01,-0.00403491,4.0,-0.125,-0.55433091,-0.00051016,0.06374801,0.00050116,1.0,0.0,-1.0,-1.0,-1.72307132,-1.0,0.25,2.46025906,-0.90578919,-1.0,0.0,0.98493195,0.0304016,0.99140667,0.99614711,-1.0,0.81008174,0.13888889,-0.70108992,1.0,-1.0,-0.78689025,-1.0,0.0
601555.XSHG,-0.3006812,-0.09020462,-0.45556072,-0.44444444,-0.09898485,-0.89348564,-1.0,-0.34216275,0.24,0.8017453,0.14586531,0.24,-0.21440262,-0.12997485,-1.1641047,-0.17403164,-0.03803979,-0.46453901,1.86337606,-0.10555237,1.0,-0.0208827,0.0,0.37,0.88028361,0.25,1.0,0.00011924,1.01517467,0.06979021,0.44630303,0.00596333,0.79972752,0.27441353,0.08239746,3.20529255,1.56968498,-0.04325104,-0.24570315,-0.47173547,-0.01459755,1.42812983,0.075,-0.58814785,,1.0,-0.35062303,1.0,-0.35653836,1.0,0.12923262,16.33333333,-0.04187639,0.48450183,-0.03718897,0.26773967,-2.403e-05,1.0,-1.0,-1.0,0.0,-0.59106623,0.0,0.25,0.49534794,-0.875,-1.0,0.0,0.96433769,1.29661054,3.85002454,0.85394942,0.0,0.5,0.83333333,-0.24577657,1.0,-0.875,-0.09067744,-1.0,-0.84870849
601577.XSHG,0.21376022,-0.17978944,-0.37378517,-0.77777778,-0.30339449,0.06437929,-1.0,-0.8817586,0.13,0.69361876,0.85099129,-0.13,-0.93671577,0.01553256,-1.66510816,-0.89879978,-0.06599794,-0.20021822,1.10199073,-0.10028825,-1.0,0.05219916,0.0,-0.14,0.64439596,-0.82550083,-1.0,6.466e-05,0.7029476,0.01929956,1.77787985,0.00551189,0.66920981,0.33496999,0.26550293,1.48286097,0.85961044,-0.07139948,-0.86312078,-0.02327574,-0.00734458,1.28887659,0.1125,-0.65257389,,1.0,-0.64842263,0.13,-0.99125683,1.0,0.00789746,12.5,-0.0641292,-0.7840089,-0.07871709,0.30973277,7.443e-05,1.0,0.0,-1.0,-1.0,-1.49445051,-1.0,0.25,0.31103921,-0.86073184,-1.0,1.0,0.85549512,0.26448067,1.31825674,0.46338939,0.0,0.5,0.33333333,-0.72216749,1.0,-1.0,0.44184429,-1.0,-0.87719298
601600.XSHG,-0.3006812,-0.01693535,0.41473817,-0.88888889,-0.56513301,-0.78226533,-1.0,-0.79109776,0.02,0.40469048,0.0426658,-0.02,-0.34588107,-0.31811554,-0.73608809,-0.15957447,-0.08788577,-0.74440807,1.17480229,-0.01503803,-1.0,-0.01850672,0.0,-0.04,0.42677938,-0.25,1.0,0.00012224,0.62843886,0.09069255,1.70088288,0.00534564,0.29455041,0.11483906,0.01922607,2.46076045,0.60595984,-0.31747878,-0.76427897,-0.05822536,-0.00346775,2.375,0.0125,-0.57097738,,1.0,-0.78335647,0.02,-0.50642252,0.02,0.00226616,-6.0,-0.25357137,0.24645361,-0.09436725,0.05070089,-7.833e-05,0.0,-1.0,-1.0,0.0,-1.81222707,-1.0,0.6,0.5636492,-0.84134353,0.0,0.0,0.55690294,0.05009905,1.2708152,0.39935394,-1.0,0.5,0.86111111,-0.24577657,0.0,-0.5,-0.23362136,0.0,-0.24390244
601601.XSHG,0.03228883,0.40439255,0.40206964,-0.33333333,-0.00729503,-0.03472961,-1.0,-0.65374113,0.73,0.9454595,0.10913676,-0.73,-0.15602837,-0.00383884,-1.28354796,-0.33633388,-0.00858572,-0.79978178,1.50968094,-0.00140956,-1.0,-0.12061773,0.0,0.71,0.95854922,0.12309149,1.0,0.00012539,1.10665939,0.14005336,2.78722034,0.00609472,0.50735695,0.85679214,0.02563477,3.14394973,1.56236616,-0.1063059,-1.08022761,0.01924679,0.05881549,0.99764913,0.040625,-0.76500927,,1.0,-0.09198806,1.0,-0.15915916,1.0,0.17742242,77.55555556,-0.01271914,-0.01579444,-0.00316713,4.46175621,-5.685e-05,0.0,-1.0,0.0,0.0,-1.1503821,-1.0,0.66666667,0.43685368,-0.5,0.0,1.0,0.68932391,0.72677691,3.89045145,0.299354,0.0,0.5,0.16666667,-0.24577657,0.0,-1.0,0.12968945,-1.0,-0.45728039
601607.XSHG,-0.3006812,0.02461028,0.62202814,-0.44444444,-0.26289007,-0.64095616,-1.0,-0.67886401,0.05,0.20548132,0.14210225,0.05,-0.09219858,-0.38502852,-0.4662532,-0.02209493,-0.11712198,-0.30250955,1.2972457,-0.10253775,1.0,0.12179481,0.0,-1.48,0.57976548,-0.48483174,1.0,0.00032306,0.89132096,0.17797138,2.4331681,0.00540594,0.31907357,0.89989089,0.03173828,2.41079215,1.14457679,-0.14691252,-0.88926671,-0.40815421,-0.06225334,0.1928986,0.1875,-0.60502877,,1.0,-0.24938148,1.0,-0.11560536,1.0,0.09724352,-3.44055944,-0.622954,0.0311398,-0.14902436,0.00286157,-0.00069713,0.0,0.0,0.0,0.0,-0.48953785,-1.0,0.73333333,1.23343312,-0.8125,0.0,0.0,0.9650759,0.00012543,5.85608939,0.372008,0.0,0.84550409,0.16666667,-0.24577657,0.0,-1.0,0.21672901,-1.0,-0.12939002
601618.XSHG,0.21376022,-0.28206199,-0.12052134,-0.11111111,-0.59117478,-0.64323721,-1.0,-0.79546696,0.02,0.40469048,0.03228578,-0.02,-0.34560829,-0.36743872,-1.81620663,-0.27495908,-0.04373247,-0.78259684,1.1210799,-0.04971861,-1.0,-0.01941684,0.0,-0.08,0.4398691,-0.88465174,1.0,0.00030769,0.45941594,0.06958051,-0.49295704,0.00558652,0.40803815,0.21849427,0.04760742,3.35169925,0.53757498,-0.12772574,-0.87654186,-0.04061805,0.00016422,4.8757764,0.03125,-0.20887604,,1.0,-0.73236922,0.02,-0.5329325,0.02,0.00188001,-2.0,-0.25908996,0.17003554,-0.07629973,0.01885875,-7.475e-05,0.0,-1.0,-1.0,0.0,-0.95323872,0.0,0.5,0.4964667,-0.80311305,0.0,0.0,0.94436735,0.01737146,1.2708152,0.32430061,-1.0,0.5,0.77777778,-0.49575858,1.0,-0.61538462,-0.83024807,-1.0,-0.48780488
601628.XSHG,-0.3006812,0.67369862,0.53105085,-0.11111111,-0.01477537,-0.47385961,-1.0,-0.33342436,-0.58,0.03640578,0.74512458,0.58,-0.14129842,-0.1016522,-0.69063708,-0.13529733,-0.02483622,-0.30387343,1.75456777,-0.00052904,1.0,0.04008194,0.0,0.67,0.91028088,0.25,1.0,0.00047081,1.02177948,0.14762187,2.73480517,0.00622221,0.58474114,0.45444626,0.16479492,2.14672462,1.74035648,-0.08961664,-0.29458345,-0.37997651,-0.03058683,1.03392421,0.25,0.25236361,,1.0,-0.19552834,1.0,-0.33479093,1.0,0.27697518,24.0,-0.03295631,0.86002529,-0.00083588,0.64447726,0.00010725,0.0,0.0,0.0,0.0,-0.42594614,0.0,1.0,1.09656435,-0.9375,0.0,1.0,0.98234187,0.67602672,21.23491836,0.9938742,0.0,0.82070845,0.16666667,-0.24577657,1.0,-0.125,0.48663714,-1.0,-0.58371736
601633.XSHG,-0.05013624,0.14783672,-0.25069553,-0.44444444,-0.17963531,-0.73846162,-1.0,-0.5759148,0.06,0.52372512,0.23128275,0.06,-0.65521004,-0.11064832,-2.25841673,-0.48663393,-0.09681951,-0.57228587,1.58958277,-0.07587036,1.0,-0.06834105,0.0,0.34,0.58440142,0.08574929,1.0,0.00038626,1.34735262,0.17883695,0.41847234,0.00598353,0.42697548,0.81969449,0.0402832,3.09187505,1.21554605,-0.12364157,-0.80151771,-0.27382046,0.0089148,1.30888751,0.0875,-0.74011718,,1.0,-0.47731171,1.0,-0.58258258,1.0,0.04567003,,0.0,-0.58713318,-0.04144572,0.57619801,-9.337e-05,0.0,-1.0,0.0,0.0,-1.16693959,-1.0,0.25,0.54916358,-0.625,0.0,1.0,0.75285528,1.01215385,2.24531925,0.97976728,0.0,0.91798365,0.11111111,-0.24577657,1.0,-1.0,0.08697496,0.0,-0.39735099
