code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601009.XSHG,-0.20485703,-0.70423147,0.1742293,-0.88888889,-0.57564129,0.14579797,-1.0,-0.77830189,0.27,0.42440266,0.10648824,0.27,-0.20211516,0.07075742,-0.96942307,-0.10536624,-0.16873549,-0.61574618,1.32079906,-0.0687266,1.0,-0.1750184,0.0,-3.44,0.44300823,-0.88465174,1.0,-0.00010521,0.64539757,0.05972857,1.63801974,0.00785171,0.22405014,0.61574618,0.10986328,3.11328188,0.43273473,-0.29770403,-0.33019976,-0.00890227,-0.05378682,0.43575419,0.0375,-0.60149357,,1.0,-0.724027,1.0,-0.75692795,1.0,0.07821387,4.27941176,-0.16811322,0.03783352,-0.10835942,0.39833207,-6.232e-05,1.0,0.0,-1.0,0.0,-1.61944225,-1.0,1.0,3.22842394,-0.80451128,0.0,1.0,0.9724755,0.86364903,3.51910802,0.52475244,-1.0,0.93693694,0.16666667,-0.25793184,1.0,-0.125,0.12696946,-1.0,-0.72088725
601016.XSHG,-0.20485703,-0.44469199,0.17815106,-0.88888889,-0.44118568,0.17179045,-1.0,-0.83490566,0.38,0.51233843,0.4845346,0.38,-0.38112025,0.06338684,-1.11799231,-0.29103016,-0.16153303,-0.77007442,1.46259303,-0.06435505,1.0,-0.20775059,0.0,0.0,0.31453192,-0.19611614,1.0,0.00045535,1.15957697,0.06216506,1.904798,0.00825675,0.34077556,0.68997258,0.11444092,3.20110482,0.42525011,-0.25294328,-0.4928801,0.01781149,-0.02039271,0.6362782,0.05,-0.3844403,,1.0,-0.53814497,1.0,-0.36460386,1.0,0.3480141,4.73333333,-0.19625101,-0.57897467,-0.12706187,0.55060007,-0.00074061,1.0,0.0,0.0,0.0,-1.13693765,-1.0,1.0,3.07079356,-0.64819945,0.0,0.0,0.94466901,0.53756287,7.07945784,0.99261323,0.0,0.76968273,0.16666667,,1.0,,0.03431855,0.0,-0.58823529
601018.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601021.XSHG,0.26733255,-0.57562577,-0.36746295,-0.88888889,-0.04697223,0.25220071,-0.03333333,-0.66627358,1.8,0.88347043,1.52297037,1.8,-0.693302,0.04079863,-1.35353357,-0.66784175,-0.04777529,-0.04543674,-1.98159029,-0.40679105,1.0,-0.39701178,0.0,-10.1,0.83392088,-0.60678804,-1.0,0.00099487,0.45072464,0.08457831,1.85304608,0.00837515,0.60947904,0.84292989,0.45117188,2.73251094,1.55534573,-0.35982951,-1.44426251,-0.03911885,-0.65080322,0.98740349,0.0875,-0.63560268,,1.0,-0.93675732,1.0,-0.79582184,1.0,0.37701528,-0.38863636,-0.28703868,-0.81134552,-0.00220657,6.16908946,-0.00095635,0.0,-1.0,-1.0,-1.0,-1.64890818,0.0,1.0,0.2915029,-0.98971112,0.0,1.0,0.32867813,2.30758425,0.05172712,0.39948508,0.0,0.5,0.94444444,-0.98956562,1.0,-0.84615385,-0.51723832,-1.0,-0.64693197
601088.XSHG,-0.20485703,-0.52953047,-0.73970146,-1.0,-0.56880587,0.17106185,-1.0,-0.75786164,0.11,0.27516647,0.00673846,-0.11,-0.11829221,0.01956524,-0.94272545,-0.07363886,-0.00237061,-0.23619271,1.01605954,-0.07660173,-1.0,0.00184786,0.0,-0.27,0.32275754,-0.83917704,1.0,-7.732e-05,0.50673717,0.3498022,-0.47114706,0.00830588,0.13043478,0.6827262,0.52368164,1.09269086,0.38626575,-0.33360275,-0.81260874,-0.04212979,-0.02404533,0.66540785,0.13125,-0.9897806,,1.0,-0.71559231,1.0,-0.96584591,1.0,-0.00026792,20.83333333,-0.04878074,-0.87477574,-0.00214413,0.33630192,0.00057076,0.0,-1.0,0.0,-1.0,-1.58497764,0.0,0.93333333,0.24518648,-0.82825485,-1.0,1.0,0.71683327,1.76963129,1.4070307,0.24539742,-1.0,0.21934978,0.80555556,-0.80454367,0.0,-0.61538462,-0.59368007,-1.0,-0.30257186
601098.XSHG,-0.20485703,-0.44869067,0.7993867,-1.0,-0.46290709,-0.17026656,-1.0,-0.95204403,0.19,0.35996866,0.58308551,0.19,-0.04269487,-0.11591198,-0.7349895,-0.0195848,-0.35128072,-0.7622405,1.43439091,-0.145108,1.0,-0.13840076,0.0,-3.65,0.23227575,-0.19611614,1.0,0.00018633,1.14018801,0.06370982,1.89722506,0.00796054,0.15119467,0.55268312,0.04943848,2.1034933,0.83943089,-0.70816313,-1.29499869,-0.13431049,0.01579063,0.3767313,0.025,-0.86873744,,1.0,-0.61477622,1.0,-0.32404459,1.0,0.22409871,11.87741935,-0.08264743,-0.77615119,-0.35997465,1.28188368,-0.00017282,1.0,-1.0,0.0,0.0,-0.82965009,-1.0,0.75,0.34467505,-0.74317372,0.0,1.0,0.85574933,0.63807443,3.43194786,0.50840459,0.0,0.5,1.0,-0.50786991,0.0,-1.0,0.11461809,-1.0,-0.52950076
601099.XSHG,-0.20485703,-0.65002383,-0.44069166,-0.88888889,-0.55530869,0.62986543,0.8,-0.83647799,0.25,0.41088915,0.0623013,0.25,-0.60321191,0.15962512,-2.35081531,-0.4951038,-0.22011527,-0.7124951,1.00509205,-0.02243015,1.0,-0.10686554,0.0,-1.0,0.73873874,-0.58976782,-1.0,0.00024818,1.0475519,0.07456201,1.55778117,0.00893213,0.40305523,0.48139444,0.54931641,2.19661872,1.18086772,-0.22898577,-0.19534704,0.09638421,-0.06594078,1.49417249,0.3,0.52748491,,1.0,-0.6369785,1.0,-0.97004336,1.0,0.02990991,12.93333333,-0.08521642,0.02600492,-0.08239042,0.44590906,0.00029703,1.0,0.0,0.0,-1.0,-1.11154959,-1.0,1.0,2.75575971,-0.78432924,-1.0,0.0,0.88013287,2.14905639,7.00921686,0.92671138,-1.0,0.33764199,0.16666667,-0.50786991,1.0,-1.0,0.012266,0.0,-0.69605568
601106.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111.XSHG,-0.20485703,-0.2765606,-0.47677953,-1.0,-0.80118089,0.52132477,-1.0,-0.94418239,0.25,0.41088915,0.10367778,-0.25,-0.48452801,0.1668321,-1.66315998,-0.52134743,-0.07209308,-0.44222483,1.14688602,-0.10078227,-1.0,-0.10647934,0.0,-0.66,0.44810027,-0.70515614,-1.0,0.0003078,0.85405405,0.09268878,1.20532956,0.0078984,0.48726988,0.03681943,0.3213501,2.28250358,0.7066768,-0.19676704,-0.90420637,0.00840445,0.02086659,0.81677704,0.06875,-0.76012232,,1.0,-0.85772063,1.0,-0.94180523,1.0,0.00737015,18.125,-0.06164816,-0.82971309,-0.01705911,0.42248115,0.00018947,1.0,0.0,-1.0,-1.0,-1.62009997,-1.0,1.0,1.198468,-0.94776415,-1.0,0.0,0.7993527,1.44451263,1.05856435,0.66097963,-1.0,0.24951038,0.77777778,-0.56130043,1.0,-0.5,-0.30907391,-1.0,-0.87591241
601117.XSHG,-0.20485703,-0.47723127,0.10492092,-1.0,-0.83892179,0.17814717,-1.0,-0.89190252,0.12,0.28574226,0.11653671,0.12,-0.30082256,0.08792222,-0.8212904,-0.25381904,-0.20364818,-0.57735997,1.02193498,-0.02609233,-1.0,-0.03887775,0.0,0.0,0.13631022,-0.8291562,1.0,0.00015055,0.48715237,0.06743501,1.16972864,0.00860855,0.22013318,0.16921269,0.11901855,2.14143571,0.61925071,-0.29920607,-0.4224692,-0.00040621,-0.01716945,0.87557604,0.0375,-0.87146838,,1.0,-0.90597836,1.0,-0.59832803,1.0,0.00547121,8.33333333,-0.11316386,-0.66504433,-0.21380436,2.94575448,-6.73e-05,1.0,0.0,-1.0,0.0,-1.09089713,-1.0,1.0,0.90768077,-0.91135734,0.0,0.0,0.90273765,0.37066409,1.47616159,0.64752744,-1.0,0.77712495,0.16666667,-0.25793184,1.0,-0.125,-0.35567958,-1.0,-0.74626866
601118.XSHG,-0.20485703,-0.28948981,0.23907784,-1.0,-0.74067835,0.04719186,-1.0,-0.91194969,0.16,0.32530356,0.04486508,-0.16,-0.36153545,0.01133122,-1.07147869,-0.2777125,-0.08482617,-0.67685076,1.03721112,-0.0673025,-1.0,-0.05303033,0.0,0.0,0.33411673,0.06019293,1.0,-6.29e-06,0.71202507,0.05854756,1.30643795,0.00829008,0.36525656,0.42440266,0.04577637,2.55959049,0.5989756,-0.24355554,-0.4409773,-0.0082371,-0.03625362,1.67659574,0.01875,-0.83229683,,1.0,-0.86061661,1.0,-0.70174742,1.0,0.00631727,8.75,-0.10952101,-0.77452535,-0.20418365,1.37525126,0.00010181,1.0,0.0,-1.0,0.0,-1.06879768,-1.0,1.0,1.05894547,-0.9062129,0.0,0.0,0.92626895,1.80881842,1.34896288,0.57072818,-1.0,0.5,0.5,-0.58519389,1.0,-0.23076923,0.13149631,0.0,-0.69486405
601158.XSHG,-0.20485703,-0.03841238,-0.12859553,-0.77777778,-0.68724505,-0.04149939,-1.0,-0.80110063,0.23,0.39326283,0.20954772,-0.23,-0.16412064,-0.0126465,-1.44215364,-0.28867998,-0.07960469,-0.53779867,1.1088915,-0.04236554,1.0,-0.01097381,0.0,-0.09,0.14061888,0.35355339,-1.0,1.505e-05,0.38037603,0.07463559,1.35727575,0.00760819,0.36897767,0.45201723,0.10253906,1.32264463,0.73499597,-0.2421286,-0.43408409,-0.0067834,-0.04834341,0.96588486,0.1,-0.592022,,1.0,-0.80385064,1.0,-0.99920823,1.0,0.04691892,28.9,-0.04020693,-0.34481879,-0.03267356,0.30835296,-0.00034814,1.0,0.0,-1.0,0.0,-1.01670613,-1.0,1.0,0.97765941,-0.8274634,0.0,0.0,0.73969626,0.21761982,4.8926697,0.96935412,0.0,0.5,0.66666667,-0.25793184,1.0,-0.125,-0.14486405,0.0,-0.96345515
601166.XSHG,-0.20485703,-0.44105004,0.3597265,-1.0,-0.63163695,0.12781501,-1.0,-0.76179245,0.09,0.26439483,0.00925541,-0.09,-0.36819428,0.10879045,-1.48067871,-0.35095966,-0.09371185,-0.58049354,1.15707011,-0.08126275,1.0,-0.02855866,0.0,-3.5,0.50176263,-0.80178373,-1.0,-0.00033328,0.55432824,0.17122069,1.28192184,0.00814746,0.13807286,0.55542499,0.08972168,2.96020566,1.08012949,-0.33067377,-0.80342016,0.00255322,-0.04084613,0.45887152,0.075,-0.10631779,,1.0,-0.84947957,1.0,-0.94905213,1.0,0.02563572,22.30769231,-0.04509142,0.43542631,-0.01073873,0.38696396,0.00027216,0.0,-1.0,-1.0,-1.0,-1.712181,-1.0,1.0,0.67083863,-0.86426593,0.0,1.0,0.50674466,0.22429716,4.26579519,0.94254316,-1.0,0.5,1.0,-0.69251861,0.0,-0.125,0.25945225,0.0,-0.51975052
601169.XSHG,-0.20485703,-0.03446498,-0.28112857,-1.0,-0.87838613,0.42496619,-1.0,-0.86556604,0.02,0.22972973,0.05711352,-0.02,-0.83274579,0.26017319,-2.38686145,-0.83783784,-0.22426102,-0.4849197,1.32275754,-0.02032763,-1.0,-0.02753096,0.0,-2.81,0.11515864,-0.67391304,-1.0,8.815e-05,0.45150803,0.15953747,1.11983081,0.00797217,0.09009009,0.3609479,0.12451172,2.57266352,0.86480173,-0.75911951,-1.09625086,0.00256815,0.02251333,0.15802781,0.05625,0.00211758,,1.0,-0.94165988,1.0,-0.95940087,1.0,0.00410811,5.39393939,-0.15457749,-0.46740547,-0.52403085,0.0775266,0.00025351,0.0,-1.0,-1.0,-1.0,-1.95303867,-1.0,1.0,0.10019063,-0.94697269,-1.0,1.0,0.10416593,0.08400704,0.81283052,0.32420612,-1.0,0.95573835,0.36111111,-0.72366955,0.0,-0.75,-0.50034131,-1.0,-0.29850746
601179.XSHG,-0.20485703,0.26077615,-0.04035698,-1.0,-0.8089384,0.43083395,-1.0,-0.85180818,0.15,0.31022327,0.12443752,-0.15,-0.52017235,0.18748786,-2.48200738,-0.55895025,-0.0835208,-0.71445358,1.05562084,-0.01632085,-1.0,-0.04692701,0.0,0.0,0.18213866,-0.58333333,-1.0,-0.0003716,0.89185272,0.06192471,-0.80432796,0.00827972,0.23893459,0.13670192,0.20507813,2.89960531,0.51650561,-0.29199628,-0.63328977,0.01340953,-0.00428051,1.29411765,0.025,-0.16488781,,1.0,-0.88776821,1.0,-0.74368088,1.0,0.01132785,20.5,-0.04961012,-0.21426867,-0.15465458,0.19450776,-4.118e-05,1.0,-1.0,-1.0,0.0,-1.74217311,0.0,0.75,1.16338644,-0.90344282,0.0,0.0,0.7286497,0.81597785,1.56730854,0.62642655,-1.0,0.5,0.16666667,-0.25793184,1.0,-0.46153846,0.1661782,0.0,-0.64935065
601186.XSHG,0.26733255,-0.78371717,-0.45861862,-0.88888889,-0.47224213,0.5464903,-1.0,-0.79913522,0.58,0.628868,0.18614261,-0.58,-0.92792793,0.19993025,-1.69985396,-0.89972581,-0.04889413,-0.4457501,1.07089698,-0.05635041,-1.0,-0.14351691,0.0,-0.04,0.66431649,-0.70710678,-1.0,8.907e-05,0.97920094,0.01610168,-0.57862236,0.00819743,0.60556208,0.24618096,0.39825439,2.73444271,0.74644686,-0.15140548,-0.23331455,0.05571883,-0.0827878,1.1509434,0.0625,0.17170201,,1.0,-0.61566508,1.0,-0.89810427,1.0,0.05376733,9.54166667,-0.10485154,-0.86376297,-0.00460277,12.11942047,0.00010119,1.0,0.0,-1.0,-1.0,-1.6798211,0.0,0.86666667,0.93203043,-0.85278987,-1.0,0.0,0.78956965,4.33479016,2.29086765,0.69360622,0.0,0.40305523,0.38888889,-0.25793184,0.0,-0.41666667,-0.3880603,0.0,-0.84099869
601198.XSHG,0.26733255,-0.62527598,-0.82855552,-1.0,-0.62164816,0.43164715,0.01666667,-0.98977987,0.1,0.26811594,0.39404346,0.1,-0.84763024,0.06644627,-2.17891593,-0.83039561,-0.16692923,-0.9404622,1.88875832,-0.01088231,1.0,-0.7693069,0.0,-12.81,0.65217391,-0.66212219,-1.0,-0.00022719,0.65444575,0.09306463,1.58226402,0.0081143,0.0693302,0.12690952,0.26586914,1.47014493,0.82540909,-0.90097432,-1.87469625,0.11878459,0.02146768,0.36005761,0.125,-0.85145819,,1.0,-0.80820811,1.0,-0.99920572,1.0,1.2346886,1.50603795,-0.34806312,-0.91622275,-0.02506394,1.0211676,0.00017579,0.0,-1.0,-1.0,-1.0,-1.08616154,-1.0,0.53333333,0.15938219,-0.98614958,-1.0,1.0,0.11429656,2.35128348,0.08306944,0.33197235,-1.0,0.02898551,0.44444444,-0.983212,0.0,-1.0,-0.75041196,-1.0,-0.00469263
601211.XSHG,-0.20485703,-0.63334139,-0.31627775,-1.0,-0.38714359,0.41087403,-1.0,-0.80542453,0.17,0.33078731,0.06169926,-0.17,-0.7027027,0.23770503,-1.09477891,-0.64982374,-0.34936769,-0.82491187,1.02820212,-0.17889241,-1.0,-0.36296632,0.0,1.37,0.49197023,-0.30151134,-1.0,0.00044166,1.05710928,0.06544216,2.02925803,0.00791244,0.18997258,0.6039953,0.16845703,2.46424335,0.3844658,-0.67582542,-0.97099024,0.10738316,-0.04381889,0.43662758,0.05625,0.21752057,,1.0,-0.51633419,1.0,-0.69075829,1.0,0.02150881,7.90952381,-0.12186432,0.37186577,-0.05928373,1.30068328,0.00016274,1.0,0.0,0.0,0.0,-0.89094975,-1.0,1.0,2.29509615,-0.59833795,0.0,0.0,0.88238014,1.10536925,7.00921686,0.92021352,-1.0,0.5,0.16666667,-0.50786991,1.0,-0.92307692,0.15346904,0.0,-0.67082683
601216.XSHG,-0.20485703,-0.66818239,0.26562671,-0.88888889,-0.48249281,0.14421793,-1.0,-0.85377358,0.29,0.44065805,0.09246972,0.29,-0.2373678,0.09264293,-0.9200541,-0.20329025,-0.19331182,-0.73717195,1.76380729,-0.04463075,1.0,-0.13551727,0.0,0.0,0.49627889,-0.19611614,1.0,1.705e-05,1.07046612,0.13809798,1.61533278,0.00746275,0.38562476,0.46729338,0.18310547,3.21373852,0.41298634,-0.23574494,-1.54125793,0.01270561,-0.05379661,1.2957265,0.13125,-0.75100079,,1.0,-0.66785515,1.0,-0.77243844,1.0,0.39547826,22.21428571,-0.04763473,0.21551034,-0.07384245,0.74599433,7.57e-05,1.0,-1.0,0.0,0.0,-1.40344646,-1.0,1.0,3.24608641,-0.77720617,0.0,0.0,0.7583726,1.18028048,4.32036405,0.4647581,-1.0,0.45867607,0.77777778,-0.51664708,1.0,-0.25,0.04581703,0.0,-0.64579256
601225.XSHG,-0.20485703,-0.60651907,-0.62054879,-0.66666667,-0.70932425,-0.14368876,-0.25833333,-0.91077044,0.14,0.30278104,0.02318417,-0.14,-0.48962005,-0.00945543,-1.8794128,-0.38033686,-0.23879974,-0.30356443,-1.02546024,-0.01515832,1.0,-0.00633024,0.0,-0.25,0.33960047,-0.94711413,-1.0,-0.00017343,0.264434,0.33316017,-0.79360713,0.00871406,0.28437133,0.71190756,0.55541992,0.95749493,0.9861229,-0.65908651,-0.89285763,-0.00786125,-0.0728534,9.296875,0.15,-0.64441542,,1.0,-0.77195647,0.14,-0.93869427,1.0,-0.00121739,6.88571429,-0.1353926,-0.07230063,-0.00711896,0.34796095,0.00069243,0.0,-1.0,-1.0,-1.0,-1.96211523,0.0,0.5,0.35684477,-0.92481203,-1.0,1.0,0.33896561,2.37488522,1.26575659,0.19343027,-1.0,0.22835879,0.5,-0.92236859,0.0,-0.625,-0.10656536,-1.0,-0.32482599
601231.XSHG,-0.20485703,-0.62092842,0.30720087,-0.88888889,-0.47696273,0.16353312,-1.0,-0.66430818,-0.12,0.18194281,0.73208037,-0.12,-0.92910302,0.15200317,-0.98089692,-0.69917744,-0.75047091,-0.93380337,1.07128868,-0.24376714,1.0,0.30069403,0.0,-0.23,0.04700353,-0.67840053,1.0,-5.598e-05,1.15213474,0.00558136,-0.26370982,0.00827041,0.06149628,0.59655307,0.19775391,2.8520385,0.5540453,-0.86423981,-0.53648391,0.02838764,-0.07681421,0.22538293,0.375,0.74486473,,1.0,-0.58495248,1.0,-0.64958613,1.0,0.16460635,0.89547038,-0.4375,-0.68817518,-0.63442485,0.3762032,-0.00113664,0.0,-1.0,0.0,0.0,-1.54696133,-1.0,0.4,0.92699993,-0.6875,0.0,1.0,0.54954572,0.67058665,7.41310241,0.92627389,-1.0,0.5,0.83333333,-0.82961222,1.0,-0.84615385,0.60817005,0.0,0.0
601238.XSHG,-0.20485703,0.29247494,-0.50413638,-1.0,-0.44852971,0.67219985,-1.0,-0.45833333,0.71,0.67567568,0.28203757,-0.71,-0.92557775,0.06424472,-2.10081994,-0.89698394,-0.04841321,-0.3560517,1.87426557,-0.01234547,-1.0,-0.19525633,0.0,2.17,0.40736389,0.0,-1.0,-9.281e-05,0.37606737,0.1628481,1.87208122,0.00915341,0.23110067,0.88915002,0.27191162,1.24622402,1.32476763,-0.29500036,-1.65467098,0.05674276,0.03269891,0.5650249,0.04375,0.45471436,,1.0,-0.58342851,1.0,-0.8829326,1.0,-0.19709988,3.60428571,-0.22919871,-0.17366909,-0.00326766,0.666324,-0.00105022,1.0,-1.0,-1.0,-1.0,-0.94330439,0.0,0.5,2.87695556,-0.8125,-1.0,0.0,0.37210672,0.30493993,5.19477208,0.96404687,-1.0,0.22013318,0.5,-0.25793184,1.0,-0.375,-0.21985905,-1.0,-0.37383178
601258.XSHG,-0.20485703,0.42205715,-0.58079018,-0.22222222,-0.86310338,0.37497696,-1.0,-0.92649371,0.08,0.25871524,0.0142778,0.08,-0.49079514,0.11250777,-1.75663535,-0.45084215,-0.2220117,-0.54563259,1.37994516,-0.0122653,-1.0,-0.01052678,0.0,0.0,0.1786134,0.53033009,-1.0,-0.00011228,0.26149628,0.06990069,1.11515679,0.00797909,0.24363494,0.2871132,0.28198242,2.73339296,0.71164581,-0.29019384,-0.24386962,0.0020541,-0.01535506,12.75,0.04375,-0.91982191,,1.0,-0.93366545,0.08,-0.89825812,1.0,0.00792009,10.0,-0.08796527,-0.77636217,-0.25680163,0.14770868,0.00024978,1.0,0.0,-1.0,0.0,-1.60786635,0.0,1.0,13.4080655,-0.91966759,-1.0,0.0,0.57496885,0.14385856,1.23330956,0.9320547,-1.0,0.5,0.66666667,-0.25793184,1.0,-0.84615385,-0.07551752,-1.0,-0.6870229
601288.XSHG,-0.20485703,-0.36658079,-0.03619875,-0.83333333,-0.9051508,0.44153018,-1.0,-0.95440252,0.01,0.2222875,0.00384178,-0.01,-0.49706228,0.35903512,-0.32735995,-0.40658049,-0.2327352,-0.35957697,0.0,-0.00984478,-1.0,-0.00023473,0.0,-0.38,0.08382295,0.0,-1.0,-3.499e-05,0.23368586,0.08188583,1.06807844,0.00763056,0.07520564,0.05522914,0.12561035,2.42202879,0.52266307,-0.87173328,-0.71527504,0.00022722,-0.00468489,17.33333333,0.05625,-0.06651901,,1.0,-0.95922922,0.01,-0.86504777,0.01,-0.00014414,2.5,-0.25403217,0.15444013,-0.01555001,0.1841812,0.00027838,1.0,0.0,-1.0,0.0,-1.79505393,-1.0,1.0,65.64573269,-0.95211713,-1.0,1.0,0.91496076,0.02265368,0.98120762,0.96614573,-1.0,0.5,0.16666667,-0.55542499,1.0,-0.61538462,-0.18514742,0.0,-0.24390244
601318.XSHG,-0.20485703,-0.64915323,-0.19409047,-1.0,-0.43010174,0.36758028,-1.0,-0.64504717,0.22,0.3862123,0.03079102,-0.22,-0.46925186,0.31459573,-1.4119445,-0.38347043,-0.06728382,-0.37446142,1.1084998,-0.65459924,1.0,-0.06356321,0.0,-7.03,0.67998433,0.375,-1.0,-0.00024067,0.64379162,0.09058435,2.04480485,0.0086228,0.21269095,0.62651782,0.2947998,2.75591037,1.52636437,-0.30205994,-0.13943121,0.11763712,-0.01223911,0.41851016,0.125,-0.22600878,,1.0,-0.53989112,1.0,-0.92338073,1.0,0.04606345,4.01785714,-0.1698072,-0.5150419,-0.00290895,0.60065512,0.00059127,1.0,0.0,0.0,0.0,-0.73967377,-1.0,1.0,1.43904809,-0.625,0.0,1.0,0.70034497,0.46670132,60.25595861,0.78761204,0.0,0.5,0.66666667,-0.74539757,1.0,-0.25,0.28888415,0.0,-0.83780881
601328.XSHG,-0.20485703,0.01018823,0.37206948,-1.0,-0.85833568,0.27648356,-1.0,-0.91823899,0.06,0.24422248,0.00915154,-0.06,-0.48883666,0.21063867,-0.71230319,-0.41167254,-0.09396376,-0.62906385,1.10419115,-0.02595263,1.0,-0.02432119,0.0,-0.7,0.1684293,,1.0,-0.00030322,0.26580494,0.07920946,1.1442102,0.00767823,0.16372895,0.35409322,0.16845703,1.98980054,0.37614341,-0.32083542,-0.13672586,0.00315685,-0.01947021,0.84699454,0.03125,0.15093543,,1.0,-0.92616713,0.06,-0.50492708,1.0,0.01002585,11.4,-0.08456789,0.16511308,-0.00602043,0.93351981,0.00026408,1.0,0.0,-1.0,0.0,-1.09918443,-1.0,1.0,1.83278398,-0.92085477,0.0,1.0,0.78642235,0.13663463,1.54881662,0.40029643,-1.0,0.94633764,1.0,-0.52095574,1.0,-0.375,-0.10957689,-1.0,-0.83969466
601333.XSHG,-0.20485703,-0.30045733,0.58892222,-0.77777778,-0.8459088,0.46329014,-1.0,-0.91037736,0.07,0.25146886,0.01242749,-0.07,-0.47356052,0.22429558,-0.67582418,-0.40462201,-0.0947195,-0.71876224,1.13200157,-0.02857914,1.0,-0.03365099,0.0,-0.02,0.12769291,,1.0,-0.00034794,0.68127693,0.20959661,1.16853969,0.00806587,0.23678026,0.52996475,0.32043457,1.87701488,0.27339831,-0.2928224,-1.0468353,0.01108136,-0.01140977,3.83333333,0.1125,-0.09691995,,1.0,-0.90709693,1.0,-0.3202692,1.0,0.02944771,14.2,-0.07125625,-0.09069025,-0.23185936,0.21110573,0.00019818,1.0,0.0,-1.0,0.0,-1.0881347,-1.0,1.0,1.25742167,-0.91017016,0.0,0.0,0.90759835,0.25475488,1.51356125,0.11953768,0.0,0.55150803,0.5,-0.7338815,1.0,-1.0,-0.21899738,0.0,-0.68322981
601336.XSHG,-0.20485703,0.30547864,-0.28598454,-1.0,-0.03912726,0.30263097,-1.0,-0.26493711,1.21,0.80513122,0.34662829,-1.21,-0.59733647,0.08546687,-1.52260612,-0.51743047,-0.02106913,-0.33294164,1.15667842,-0.09765603,1.0,-0.60861795,0.0,-10.94,0.93145319,-0.78446454,1.0,0.00069845,1.04273404,0.07439726,2.69596027,0.00880765,0.41167254,0.91696044,0.11444092,2.25626029,1.54215248,-0.22575639,-0.56655487,0.06933079,-0.20090831,0.86206897,0.0625,0.04366108,,1.0,-0.1421051,1.0,-0.76862436,1.0,0.14003917,7.26774194,-0.13922555,0.46011971,-0.01154376,1.71021628,2.099e-05,1.0,0.0,0.0,-1.0,-0.87148119,-1.0,0.8,0.93987564,-0.5,-1.0,0.0,0.80081412,7.02497144,1043.25287434,0.08271575,0.0,0.64629847,1.0,-0.50786991,0.0,-1.0,-0.52193637,-1.0,-0.77691958
601377.XSHG,-0.20485703,-0.88233676,0.07030083,-0.66666667,-0.76375481,0.7817343,-1.0,-0.87224843,0.22,0.37955347,0.00583632,-0.22,-0.53819036,0.56463692,-2.30433485,-0.44183314,-0.17428853,-0.75949863,1.01645123,-0.04440545,1.0,,0.0,-1.33,0.66588327,-0.51449576,1.0,0.00027725,0.94234234,0.08696114,1.54770701,0.00891264,0.30356443,0.36036036,0.22247314,1.28062838,1.17305776,-0.26721265,-0.08762511,0.0780702,-0.04194067,0.97231834,0.55,-0.83573835,,1.0,,0.22,-0.38361045,1.0,0.10134587,,-0.08379559,-0.66047608,-0.01152504,0.92918819,0.00028459,1.0,-1.0,0.0,0.0,-1.39936859,-1.0,1.0,2.37584387,-0.85437277,0.0,0.0,0.97594552,1.30047152,14.0,0.99432678,-1.0,0.63807286,0.75,-0.50786991,0.0,-1.0,-0.01979652,0.0,-0.64133017
601390.XSHG,-0.20485703,-0.52629564,-0.47323591,-0.88888889,-0.63377586,0.66147084,0.8,-0.85888365,0.42,0.54093224,0.07773164,-0.42,-0.73129651,0.29795984,-1.57194656,-0.68899334,-0.06394024,-0.42028986,1.32040736,-0.1467611,1.0,-0.09898573,0.0,0.0,0.69917744,-0.70710678,-1.0,-0.00010175,0.96294555,0.0953077,1.35690669,0.00840014,0.6431649,0.09106933,0.45135498,2.89753896,0.90553029,-0.13698591,-0.18885137,0.05555456,-0.01826158,1.04907975,0.09375,0.26290466,,1.0,-0.65229642,1.0,-0.94747235,1.0,0.10608696,6.47619048,-0.14805319,-0.42860798,-0.00329881,8.0292186,0.00059438,1.0,0.0,0.0,0.0,-1.53209682,-1.0,1.0,1.18054041,-0.85199842,0.0,0.0,0.7087993,3.00878813,2.57039578,0.71363815,-1.0,0.61731297,0.16666667,-0.25793184,0.0,-0.125,-0.30417987,0.0,-0.85803432
