code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000709.XSHE,-0.16399754,-0.85362503,0.27087179,-0.44444444,-0.10333786,0.20585992,-1.0,-0.19740901,0.0,0.61047766,0.06992189,0.0,-0.17873652,0.15287193,-1.9472427,-0.16671803,-0.00659463,-0.43636364,1.74730354,-0.02294485,-1.0,-0.21441758,0.0,-0.06,0.7624037,0.04402255,1.0,-0.00033856,1.34190564,0.17382135,2.29645362,0.00604407,0.66938713,0.46224961,0.05126953,3.36707304,1.11336649,-0.06553191,-0.83484676,0.02621945,0.00151833,23.45054945,0.225,-0.61729222,,1.0,-0.10333447,0.0,-0.31549644,0.0,-0.00097442,-4.5,-0.65722395,-0.69954796,-0.01010577,-0.11017976,-0.00093411,1.0,0.0,0.0,0.0,-1.2839468,0.0,0.8,2.6661773,-0.12298637,0.0,1.0,0.945075,-0.10900825,0.97620814,0.96027458,0.0,0.5118571,0.25,-0.05420388,1.0,-1.0,-0.03720264,0.0,0.32258065
000723.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000725.XSHE,-0.36757006,-0.72157322,0.51332758,-0.11111111,-0.06141131,0.45137134,-1.0,-0.1381863,0.05,0.72157165,0.02781682,-0.05,-0.16579353,0.13635756,-0.08109775,-0.14391371,-0.00096517,-0.38058552,1.9192604,-0.05089321,-1.0,-0.26636548,0.0,0.18,0.97904468,0.19611614,1.0,-0.0002859,1.66802344,0.18834719,2.54773668,0.00688424,0.89898368,0.76594761,0.2746582,3.54800945,1.30730537,-0.0011546,-0.17759967,0.07670904,0.00534564,5.67894737,0.375,-0.06408413,,1.0,0.11431517,0.05,-0.05266419,1.0,-0.01472296,0.375,-0.51908179,0.2694321,-0.00846095,-0.01729761,-0.00030752,1.0,0.0,0.0,0.0,-0.32441489,0.0,1.0,3.0053306,-0.6875,0.0,0.0,0.99432293,-0.08775443,1.43259556,0.94142014,0.0,0.68093625,,-0.00877733,1.0,-0.75,0.82583392,0.0,-0.3960396
000728.XSHE,0.19448722,-0.75108907,0.1396912,-0.55555556,-0.15156963,0.16413402,-1.0,-0.49969155,-0.02,0.55285054,0.1563792,0.02,-0.46964561,0.05646534,-1.5025106,-0.46440678,-0.01956441,-0.50600924,1.4046225,-0.11879531,-1.0,-0.27376319,0.0,-0.35,0.53189522,-0.39125402,1.0,-0.00033027,1.65309898,0.10012065,0.188466,0.00664074,0.71512165,0.42372881,0.06152344,3.60837447,1.16393695,-0.10596776,-0.28421726,0.03706062,0.0053258,1.91059603,0.075,-0.15702521,,1.0,-0.35091104,-0.02,-0.42950311,-0.02,-0.01518644,0.05,-0.44202373,-0.8107181,-0.19756107,-0.00135227,8.362e-05,1.0,0.0,0.0,0.0,-1.41942468,-1.0,0.5,2.89679074,-0.45848823,0.0,1.0,0.82610918,-0.00527339,0.7561786,0.87029305,-1.0,0.5,0.16666667,-0.59950703,1.0,-0.75,-0.48999407,-1.0,0.10989011
000738.XSHE,0.19448722,-0.18093569,-0.37230398,-0.55555556,-0.32850432,-0.09627657,-0.26666667,-0.80690932,-0.91,0.09013867,1.09173867,-0.91,-0.603698,-0.08686854,-1.8871189,-0.61756549,-0.67910584,-0.8375963,-1.36949153,-0.33345086,1.0,-0.43753162,-0.87,-5.51,0.01725732,-0.69397792,1.0,-0.00037451,1.32531607,0.09250827,-0.01527415,0.00624233,0.06652294,0.12049307,0.00915527,2.52911436,0.74961052,-0.82234626,-1.12195234,-0.22880339,-0.12260481,0.28244275,0.08125,-0.5881842,,1.0,-0.43486091,-0.91,-0.87658521,-0.91,-0.09122034,-1.43333333,-0.57845822,-0.52796758,-0.7050064,-0.53892896,-0.00063115,0.0,-1.0,-1.0,0.0,-1.16749149,-1.0,,0.18346548,-0.6802974,-1.0,0.0,0.61841581,-1.06192869,0.47934269,0.41687357,0.0,,0.52777778,,0.0,-0.875,-0.05465502,0.0,0.62550772
000750.XSHE,0.19448722,-0.78435338,-0.106378,-0.22222222,-0.13434685,0.01642582,-1.0,-0.27020358,-0.03,0.52496148,0.22273258,0.03,-0.37134052,0.01148896,-0.76783422,-0.26163328,-0.03519476,-0.31124807,1.31155624,-0.05697275,-1.0,-0.01787723,0.0,-0.13,0.65701079,0.18898224,-1.0,-0.00022197,1.34915202,0.1066612,0.19146456,0.00673112,0.61225747,0.54637904,0.046875,3.0976407,0.91404879,-0.14418939,-0.6509235,0.00035354,-0.00202292,9.98979592,0.16875,0.2700625,,1.0,-0.10933231,-0.03,-0.80793061,-0.03,0.0,0.05,-0.78177753,-0.65477319,-0.12868896,-0.04044709,-0.00095174,1.0,0.0,0.0,0.0,-1.2960099,0.0,0.75,21.08509141,-0.16418835,0.0,1.0,0.87289787,-0.0611624,0.88656815,0.98781996,-1.0,0.72251309,0.11111111,-0.33251105,1.0,-0.125,-0.63291738,0.0,0.39215686
000768.XSHE,-0.36757006,-0.57858945,-0.72278609,-0.55555556,-0.59054431,-0.56620077,-0.73333333,-0.69895126,-0.6,0.12865948,0.02850483,-0.6,-0.62557781,-0.53583118,-1.26691419,-0.54761171,-0.19188213,-0.80708783,-1.44067797,-0.0668685,1.0,0.45976296,0.37,-4.36,0.09214176,-0.7530801,-1.0,-1.235e-05,0.56204132,0.37866982,1.88259957,0.0058871,0.1302741,0.13374422,0.01025391,3.06908207,0.60617614,-0.61280181,-0.36039168,-0.56502394,-0.15404584,0.33489461,0.325,-0.52291244,,-1.0,-0.43579815,-0.6,-0.97608696,-0.6,-0.15264099,-2.17692308,-0.74992035,-0.8503043,-0.06989214,-0.16829971,-0.00080168,1.0,0.0,0.0,-1.0,-1.17341994,-1.0,0.75,0.95087266,-0.8125,0.0,1.0,0.84727344,-2.23069501,0.98955669,0.97889633,-1.0,0.26763166,0.05555556,-0.8820141,0.0,-0.25,0.43898948,0.0,0.79343365
000776.XSHE,0.19448722,-0.53068335,0.04361312,-0.33333333,-0.09737704,0.37915055,-1.0,-0.60610734,-0.1,0.37627119,0.15793617,0.1,-0.27334361,0.17286179,-1.91043434,-0.26224961,-0.05452247,-0.50693374,-1.70878274,-0.49181994,-1.0,-0.11314497,0.0,-0.56,0.17380586,0.02620712,1.0,-5.918e-05,1.38371878,0.11198211,2.1212711,0.00582736,0.74222359,0.49460709,0.05932617,3.30473467,1.0240614,-0.22728435,-0.40268662,0.1173899,0.02781072,1.33733205,0.075,0.04113207,,-0.1,-0.3873208,-0.1,-0.59682441,-0.1,-0.06078028,0.23214286,-0.2962963,-0.68995374,-0.48667311,0.08256743,0.00049528,1.0,0.0,0.0,0.0,-1.57346118,-1.0,0.66666667,11.99040993,-0.56412639,-1.0,1.0,0.76506966,0.12465823,0.71548924,0.97016417,-1.0,0.5,0.08333333,-0.48999076,1.0,-0.875,-0.75571764,0.0,0.0
000783.XSHE,0.19448722,-0.88240732,0.07417041,-0.55555556,-0.20919113,0.4216399,-1.0,-0.3618137,-0.02,0.53713405,0.18647451,0.02,-0.46748844,0.30219259,-2.2101143,-0.51494607,-0.01168242,-0.4375963,1.42311248,-0.10825098,-1.0,-0.08680151,0.0,-0.11,0.67919877,-0.24253563,1.0,0.00031647,1.17169288,0.10771867,0.15293018,0.00672879,0.70742224,0.52850539,0.07141113,4.02393089,1.49357,-0.10882866,-0.28839756,0.01888851,-0.0046919,2.42547771,0.0875,0.05232802,,-0.02,-0.30626743,-0.02,-0.46025363,-0.02,-0.00448382,-3.3,-0.82759414,-0.78595419,-0.21933281,-0.04764203,-0.00074783,1.0,0.0,0.0,-1.0,-1.26327456,-1.0,0.75,5.72660865,-0.26486989,0.0,0.0,0.86893933,-0.05574412,0.890938,0.91778912,-1.0,0.5,0.22222222,-0.16168771,1.0,-0.625,-0.69415178,0.0,0.16393443
000792.XSHE,0.19448722,-0.76188969,-0.45066343,-0.11111111,-0.1455538,0.16718075,-1.0,-0.16964837,-0.28,0.23775039,0.91661686,-0.28,-0.42557781,0.09436127,-1.38924715,-0.31186441,-0.11371321,-0.68967643,1.80215716,-0.27558761,-1.0,-0.54773304,0.0,-1.81,0.7624037,-0.26111648,-1.0,-0.00035728,1.53499846,0.09078113,2.24185836,0.0062305,0.29504158,0.68412943,0.08789063,3.30094527,0.88966997,-0.26205849,-1.11898284,0.07591999,0.0183755,0.28245614,0.1875,-0.05149523,,1.0,-0.51014125,1.0,-0.82713755,1.0,-0.05707858,-3.85714286,-0.90685388,-0.66398434,-0.1742805,-0.38281861,-0.00113362,0.0,0.0,0.0,-1.0,-0.97592535,0.0,1.0,4.75377454,-0.5,0.0,0.0,0.91668247,-1.99802405,0.48559337,0.94343403,-1.0,0.5,0.55555556,-0.4250077,1.0,-0.375,-0.39344812,0.0,0.6234414
000826.XSHE,0.19448722,0.49451125,-0.21561069,-0.22222222,-0.26905393,0.76764121,-1.0,-0.56045651,-0.44,0.91432974,0.43260268,-0.44,-0.53651772,0.52272486,-1.60696792,-0.57473035,-0.11896868,-0.70385208,1.55439137,-0.34143362,-1.0,0.01657756,0.0,-1.31,0.2459168,0.1833397,1.0,-0.00042887,1.1417823,0.0232462,0.1568598,0.00613417,0.49522636,0.29368259,0.03051758,2.30444534,0.77775367,-0.2652184,-0.90712785,0.52074183,-0.04291159,0.46769457,0.04375,0.67909092,,1.0,-0.66257734,-0.44,-0.55954222,1.0,-0.02669707,-0.29153605,-0.70896857,0.51581305,-0.29831762,-0.16353113,-0.0007198,1.0,-1.0,-1.0,-1.0,-1.5437674,-1.0,0.25,4.06499694,-0.71189591,-1.0,1.0,0.59117969,-0.87511107,0.22471412,0.78614543,0.0,0.5,0.05555556,-0.66461349,1.0,-0.46153846,0.58098609,0.0,0.69053708
000839.XSHE,0.19448722,-0.6427229,-0.41073612,-0.44444444,-0.06487806,0.00577173,-1.0,-0.39636027,-0.11,0.3605547,0.30454594,-0.11,-0.25115562,0.00236812,-1.1160438,-0.28104777,-0.09601306,-0.53559322,1.25577812,-0.21232511,-1.0,-0.25203596,0.0,-0.39,0.19506934,0.09028939,1.0,-0.00037944,1.40758557,0.09104,0.45983949,0.00622924,0.55297197,0.7201849,0.07324219,3.3637139,1.15268426,-0.16621832,-0.5577793,0.02420237,-0.00807641,3.27864583,0.0625,0.13647767,,1.0,-0.10079691,-0.11,-0.38231631,1.0,0.06193775,,-0.48276029,-0.78882908,-0.10502254,0.09051866,-0.00030522,1.0,-1.0,0.0,-1.0,-0.62470358,-1.0,0.75,1.43506183,-0.39126394,0.0,1.0,0.95991156,0.04271807,0.70528584,0.79375534,-1.0,0.5,0.33333333,-0.33631044,1.0,-1.0,-0.8059644,0.0,0.27624309
000858.XSHE,-0.16399754,0.0498226,0.69072852,-0.33333333,-2.589e-05,0.70360276,-1.0,-0.00524368,1.14,0.97688752,0.02752992,-1.14,-0.09861325,0.57455108,-1.0620157,-0.09121726,-8.66e-06,-0.36302003,1.90446841,-0.00558563,-1.0,-0.70183562,0.0,2.11,0.99938367,-0.58333333,1.0,-0.00019322,1.99722479,0.30788061,0.94818831,0.00794951,0.95349553,0.64699538,0.38269043,4.0224583,1.64570337,-0.00177331,-0.31134123,0.68215561,0.01962788,1.01637795,0.4125,0.24992505,,1.0,0.01931849,1.0,-0.19178082,1.0,1.8764228,2.60935673,-0.27643487,0.71904643,-0.00418518,14.15819844,5.319e-05,0.0,0.0,0.0,-1.0,-0.50154655,-1.0,1.0,1.73404619,-0.625,0.0,0.0,0.9734032,10.57947372,979.01361075,0.99935225,0.0,0.58115183,0.16666667,-0.56267324,1.0,-0.875,0.10138001,0.0,-0.51120046
000876.XSHE,-0.36757006,-0.30277656,-0.72463923,-0.11111111,-0.08161579,-0.11219823,-1.0,-0.12954966,-0.02,0.53713405,0.06177114,0.02,-0.83728814,-0.07792312,-2.50252858,-0.86194145,-0.00404071,-0.37904468,1.65731895,-0.03234768,-1.0,-0.00054098,0.0,-0.06,0.66009245,-0.70710678,-1.0,-0.0003267,1.58091274,0.12450199,0.36240654,0.00521627,0.67138897,0.9211094,0.02380371,1.93971196,0.71949828,-0.0310989,-0.36959951,-0.07809134,-0.00470523,2.71553885,0.13125,-0.93637496,,1.0,-0.03387034,-0.02,-0.89941195,-0.02,0.03852388,-4.66666667,-0.73975425,-0.89088733,-0.55351701,-0.08952198,-0.00070388,1.0,0.0,-1.0,0.0,-1.21342406,-1.0,0.75,1.56674556,-0.125,-1.0,0.0,0.85898262,-0.05350359,1.0,0.96033534,0.0,0.5,0.30555556,-0.04896828,1.0,-0.875,-0.57488624,-1.0,0.48780488
000895.XSHE,0.19448722,0.06982556,0.43164997,-0.33333333,-0.002604,0.67637766,-1.0,-0.05582973,-0.12,0.3459168,0.04042335,0.12,-0.68567026,0.55085998,-1.6401152,-0.78644068,-0.00139004,-0.77010786,1.81294299,-0.04587229,-1.0,-1.25516911,0.0,-0.28,0.21078582,-0.25,1.0,3.37e-05,1.98273204,0.18149319,0.35693685,0.00675448,0.57252849,0.50061633,0.19482422,2.41997677,0.95092845,-0.08474322,-0.89920183,0.53722111,-0.04556905,1.1434583,0.35,-0.43431556,,1.0,0.09680353,1.0,-0.51128982,1.0,0.2104641,-0.22608696,-0.44580357,0.319765,-0.05214802,0.11747881,-3.465e-05,0.0,0.0,0.0,-1.0,-0.18800907,-1.0,0.5,53.0909588,-0.25,0.0,1.0,0.94304134,0.4663965,0.67830216,0.99720791,0.0,0.85679088,0.41666667,-0.77792931,1.0,-0.625,0.00167344,-1.0,0.31936128
000898.XSHE,-0.16399754,0.19965388,0.22935424,-0.11111111,-0.069555,0.24391751,-1.0,-0.25107958,0.08,0.75901387,0.07880337,-0.08,-0.27087827,0.02345939,-1.41612866,-0.21972265,-0.00837931,-0.2449923,1.79661017,-0.16474768,-1.0,-0.36992977,0.0,-0.15,0.94853621,0.11111111,1.0,-0.00031464,1.47002775,0.17848223,2.58852265,0.006164,0.96304281,0.5174114,0.07537842,3.69591643,1.00612254,-0.00453334,-0.15516683,0.11040438,0.02299648,5.1284585,0.325,-0.14877426,,1.0,0.11468396,0.08,-0.9449087,0.08,0.02741448,0.33333333,-0.24866544,-0.77678835,-0.00218974,0.19599451,0.00019499,0.0,0.0,0.0,0.0,-1.04149912,0.0,0.75,2.83284721,-0.26672862,-1.0,0.0,0.68462677,0.18059451,0.9262382,0.90914917,-1.0,0.78349245,0.44444444,-0.20357253,1.0,-1.0,-0.5123545,-1.0,-0.6870229
000938.XSHE,0.19448722,-0.2707428,-0.04042497,-1.0,-0.91474113,-0.13211229,-0.54166667,-0.98858729,4.17,0.998151,0.08105851,-4.17,-0.58767334,-0.10914332,-1.64950133,-0.55315871,-0.76358963,-0.98582435,-1.85546995,-0.1334722,-1.0,-1.48224159,-5.2,-5.64,0.0009245,0.07142857,-1.0,-0.0004166,0.81264261,0.02722756,-0.55490913,0.00353897,0.05913151,0.01510015,0.0,2.82591467,0.23680561,-0.8288556,-1.5962078,-0.37728601,-0.45953794,0.04539762,0.11875,-0.88178968,,-1.0,-0.95583329,-4.17,-0.7276385,-4.17,0.27000308,-0.23090278,-0.5468811,-0.48437375,-0.69891809,-0.78111016,-0.00047029,0.0,-1.0,-1.0,0.0,-1.14625219,-1.0,1.0,0.53294871,-0.99225527,0.0,0.0,0.69611146,-4.82374976,0.38215022,0.72907045,0.0,0.37881121,0.63888889,-0.99366642,1.0,-1.0,0.4312928,-1.0,0.67753834
000959.XSHE,-0.16399754,0.452677,0.21541438,-0.55555556,-0.06438883,0.32176661,0.64166667,-0.35749537,0.0,0.61047766,0.23648881,0.0,-0.13189522,0.05663648,-1.37547935,-0.23543914,-0.00502751,-0.22619414,1.38274268,-0.23280893,1.0,0.06866645,0.0,-0.29,0.7624037,0.73994007,1.0,0.00039525,1.07218625,0.23072032,2.35979611,0.00651765,0.90637512,0.5605547,0.14831543,2.99483024,1.06216198,-0.02363509,-0.90291988,0.12745485,0.00958213,8.86038961,0.0875,0.40062876,,1.0,0.16924445,0.0,-0.34757041,0.0,0.01428906,-2.0,-0.20822936,0.12849244,-0.0467884,0.3392029,-7.95e-06,1.0,0.0,0.0,0.0,-0.74218992,-1.0,0.5,2.81813157,-0.29832714,0.0,1.0,0.97973339,0.34387072,0.73753007,0.92884925,-1.0,0.50323375,0.16666667,-0.276255,1.0,-0.875,-0.6409067,-1.0,-0.3960396
000961.XSHE,-0.16399754,-0.92806939,-0.28255415,-1.0,-0.07004737,0.15861771,-0.21666667,-0.48241826,0.03,0.68366718,0.87665101,-0.03,-0.86872111,0.01696681,-1.53215011,-0.81294299,-0.06693042,-0.33959938,-1.60986133,-0.27165142,-1.0,-0.41079018,-0.18,-0.43,0.9201849,-0.61237244,-1.0,0.00011561,1.25007709,0.13752824,1.81966556,0.00567063,0.88974438,0.7155624,0.09228516,3.56506543,0.98906251,-0.07787464,-0.21302607,-0.00375409,0.00465091,3.75831202,0.2125,-0.85502478,,0.03,-0.01091134,0.03,-0.81132075,0.03,-0.01378428,2.82692308,-0.21794894,-0.92206078,-0.02879993,0.44737321,0.00043581,0.0,0.0,0.0,0.0,-1.03051861,-1.0,1.0,0.96944074,-0.58890954,0.0,0.0,0.61190006,1.49323513,1.0,0.56486267,-1.0,0.16137974,0.05555556,-0.70808608,1.0,-0.75,-0.56241041,-1.0,-0.2617801
000963.XSHE,-0.36757006,0.21869162,0.11450135,-0.33333333,-0.01933414,0.29272049,-0.16666667,-0.764343,-2.2,0.02881356,0.58288235,-2.2,-0.29645609,0.26583063,-1.39978691,-0.34268105,-0.18198114,-0.93836672,-1.89306626,-0.10690993,1.0,-0.63070234,1.0,0.9,0.03204931,-0.89241331,1.0,-0.00058752,1.40684551,0.25731161,1.97997309,0.0062777,0.14228519,0.06563945,0.02636719,0.96937056,0.0677974,-0.52070647,-1.74650252,-0.4634401,-0.18568621,0.03535354,0.375,-0.80299779,,1.0,-0.55125715,1.0,-0.66438356,1.0,-0.29278151,-0.05089096,-0.72042521,-0.06062034,-0.18656366,-0.92660528,-0.00057816,0.0,-1.0,0.0,-1.0,-0.37292504,-1.0,0.33333333,0.90424723,-0.875,-1.0,0.0,0.77822085,-9.34342081,0.92931896,0.37616999,-1.0,0.45950108,0.05555556,-0.91911903,1.0,-0.38461538,0.10634057,-1.0,0.7981756
000983.XSHE,-0.16399754,-0.07943061,-0.11891475,-0.33333333,-0.10085688,-0.12505046,-1.0,-0.33528686,0.04,0.70816641,0.20042298,-0.04,-0.50416025,-0.03110842,-1.84842986,-0.37318952,-0.00721131,-0.43790447,1.64869029,-0.20607898,-1.0,-0.03485172,0.0,-0.28,0.91617874,0.35355339,1.0,-0.00038716,1.11967314,0.20950626,2.48054796,0.00611991,0.88266092,0.46101695,0.10986328,2.95856274,1.22032985,-0.02329752,-0.46887491,-0.05293324,-0.00052312,1.95577131,0.0875,-0.1199236,,1.0,0.05119477,1.0,-0.63819251,1.0,0.05687519,-2.76190476,-0.61937825,-0.61569255,-0.00721917,-0.33836085,-0.00092155,1.0,0.0,0.0,-1.0,-0.95984122,0.0,0.93333333,2.68253053,-0.28314746,0.0,1.0,0.98702515,-0.25306395,0.77370748,0.97783358,-1.0,0.5,0.27777778,-0.50099992,1.0,-1.0,-0.26475312,0.0,-0.24875622
001979.XSHE,-0.16399754,-0.12887088,0.18023777,-0.66666667,-0.24334988,0.28043916,-1.0,-0.63078347,0.34,0.89260401,0.18760692,-0.34,-0.61386749,0.07434577,-2.06320423,-0.56178737,-0.00360436,-0.16548536,1.84899846,-0.02269104,-1.0,-0.91372942,0.0,-0.7,0.98890601,-0.69751845,1.0,-0.00011243,1.16589578,0.20377109,2.07295773,0.00593208,0.94887589,0.4559322,0.13293457,2.65607604,1.02424454,-0.01911082,-0.05475134,-0.17538065,0.04909163,0.94833948,0.3,-0.94439834,,1.0,-0.567171,1.0,-0.31878675,1.0,-0.12600308,-0.69444444,-0.41708786,-0.69964959,-0.00233732,-0.00851808,0.0003911,1.0,0.0,-1.0,0.0,-1.26858439,-1.0,1.0,1.22706813,-0.68649318,0.0,0.0,0.85640147,-0.00714521,0.82723041,0.52444142,-1.0,0.53218355,0.63888889,-0.6328919,1.0,-0.875,-0.14539353,-1.0,-0.60737527
002007.XSHE,0.19448722,-0.3607973,-0.66124676,-0.55555556,-0.72249877,-0.40067338,-1.0,-0.84978408,-0.62,0.12604006,0.05588266,0.62,-0.70539291,-0.08188855,-1.32230793,-0.55285054,-0.08540805,-0.83543914,-1.54483821,-0.00551667,-1.0,-0.35165951,0.37,-5.14,0.19167951,-0.90810827,-1.0,0.00029404,0.88248535,0.17970674,1.72895446,0.00626732,0.26393594,0.12249615,0.01647949,2.32775405,0.85627374,-0.64849271,-0.44076969,-0.52241907,-0.06707184,0.16991342,0.0375,-0.5977428,,-1.0,-0.81156646,-0.62,-0.82527881,-0.62,-0.04235932,0.0998456,-0.79032808,-0.25242146,-0.85355951,-0.24601639,-0.00048519,0.0,0.0,-1.0,-1.0,-1.24951026,-1.0,0.73333333,1.01173477,-0.83302354,-1.0,0.0,0.78579673,-2.26772008,0.26484208,0.97166132,-1.0,0.5,0.52777778,-0.90510648,1.0,-0.875,0.12842678,0.0,0.85413929
002008.XSHE,-0.36757006,-0.39803766,0.19627773,-0.22222222,-0.0043369,0.51914092,0.31666667,-0.90900679,-1.8,0.03728814,1.11263475,-1.8,-0.14699538,0.46232987,-0.80421067,-0.18428351,-0.31105544,-0.91155624,1.95654854,-0.92440521,1.0,-1.42119595,0.0,0.14,0.003698,-0.73192505,1.0,-3.824e-05,1.22510022,0.16138635,2.81177941,0.0064235,0.41330459,0.12788906,0.06347656,3.04499164,0.47161065,-0.21811506,-1.48159366,0.40418772,-0.11375347,0.93902439,0.1125,-0.36088555,,1.0,-0.86355741,1.0,-0.35377943,1.0,-0.82825886,-13.39090909,-0.49159521,-0.32357546,-0.8794661,0.14427302,-0.00037816,0.0,0.0,0.0,-1.0,-0.36642953,-1.0,0.66666667,2.06699607,-0.78376704,0.0,1.0,0.96965734,0.54575387,0.3077861,0.78209675,0.0,0.5,0.36111111,-0.87311364,1.0,-0.875,-0.12604444,0.0,0.29857205
002024.XSHE,0.19448722,0.29211344,-0.61121316,-0.77777778,-0.52779942,-0.13403223,-1.0,-0.54102406,-0.02,0.55285054,0.00863692,0.02,-0.22588598,-0.03755712,-1.14011177,-0.17627119,-0.00742759,-0.06933744,-1.85238829,-0.49440395,-1.0,0.48752135,-0.13,-0.23,0.31124807,-0.5938157,1.0,0.00040593,0.69768733,0.14394534,1.55972161,0.00630382,0.84139205,0.45300462,0.07580566,2.58064852,1.46406683,-0.11193123,-0.42510083,-0.26458859,0.02794247,0.63562092,0.05625,0.10444134,,-0.02,-0.36823404,-0.02,-0.90473225,-0.02,0.03346687,-1.35416667,-0.65376294,-0.72089848,-0.62373916,-0.08681277,-0.00084492,1.0,0.0,0.0,0.0,-1.07722446,-1.0,1.0,1.57049247,-0.61307311,-1.0,1.0,0.98333112,-1.42795335,0.88647929,0.92561825,0.0,0.5,0.38888889,-0.63763046,1.0,-0.38461538,0.53351479,0.0,-0.23904382
002027.XSHE,-0.36757006,0.88051718,0.55860869,-0.11111111,-0.00431072,0.66129191,0.71666667,-0.09130167,0.29,0.87534669,1.07260159,-0.29,-0.02342065,0.09336365,-0.19458348,-0.01879815,-0.00171271,-0.0394453,1.92511556,-0.08590127,1.0,0.37632381,0.0,0.91,0.99322034,-0.09656091,1.0,-0.00026044,1.35297564,0.32665235,2.89314349,0.0072212,0.98490915,0.95038521,0.62438965,2.07017457,1.81224434,-0.00017547,-1.45363445,0.35310735,0.0256339,1.77314815,0.35625,0.81634344,,1.0,0.64977246,0.29,-0.33312578,1.0,0.38826009,-8.83823529,-0.33008516,0.7801979,-0.00393237,0.28247681,0.00020607,1.0,0.0,0.0,0.0,-0.22265182,0.0,1.0,2.67737347,-1.0,0.0,1.0,0.99977809,1.69962429,5.49540874,0.83953999,0.0,0.5,0.16666667,-0.16555941,1.0,-1.0,-0.07077061,0.0,-0.53356282
002044.XSHE,0.19448722,0.09382148,0.25004882,-0.44444444,-0.19280378,0.05745986,-0.51666667,-0.70419494,-1.71,0.04144838,0.88603442,-1.71,-0.03697997,0.05427159,-0.18070069,-0.03204931,-0.75004825,-0.9183359,-1.95562404,-0.08146704,1.0,0.13087584,-0.26,-0.27,0.03235747,0.0,1.0,-0.00026669,1.31359852,0.26164634,1.45193594,0.00643483,0.03757314,0.02003082,0.0,1.9318366,0.26419729,-0.84784116,-1.29811935,-0.40724917,-0.37246184,0.09029599,0.59375,-0.28226,,-1.71,-0.56160869,-1.71,-0.29553903,-1.71,0.4001849,-0.17488076,-0.63739343,0.48871753,-0.01260367,-0.46879754,-0.00056581,1.0,-1.0,0.0,-1.0,-1.25471698,-1.0,0.8,1.27614356,-0.9375,-1.0,0.0,0.92269795,-2.91929687,0.70806563,0.93370674,-1.0,0.15029258,0.41666667,-0.76778565,1.0,-0.53846154,0.35841102,-1.0,0.69059518
002065.XSHE,0.19448722,-0.16552875,-0.40066306,-0.66666667,-0.35092942,0.16431138,-0.26666667,-0.59222702,-0.2,0.28320493,0.60206377,-0.2,-0.27734977,0.07628019,-0.89054221,-0.28597843,-0.42554284,-0.50077042,-1.53990755,-0.05785731,1.0,-0.49728895,0.0,-0.83,0.21171032,-0.53452248,1.0,-0.00037624,0.84495837,0.1058879,0.17661049,0.00636675,0.36064059,0.25084746,0.02307129,3.27498751,1.36439343,-0.45054491,-0.79037821,0.07559246,-0.02732557,1.30541872,0.0875,-0.93941583,,1.0,-0.37762349,-0.2,-0.37735849,-0.2,-0.03412512,-1.0,-0.73928145,-0.81812172,-0.40899105,-0.09974667,-0.00111833,0.0,-1.0,0.0,0.0,-1.14212805,-1.0,1.0,2.13287285,-0.53438662,0.0,0.0,0.8191371,-0.86520946,0.67619839,0.57534934,0.0,0.27225131,0.05555556,-0.66825598,0.0,-1.0,0.25222063,-1.0,0.51792829
