code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,-0.01294498,0.85361269,-0.43300386,-0.55555556,-0.22839162,-0.68415157,-1.0,-0.69641694,0.0,0.5763754,0.40189794,0.0,-0.1171521,-0.18179011,-1.0667824,-0.20226537,-0.05118204,-0.68867314,1.41941748,-0.02613577,-1.0,0.03461997,0.0,-0.29,0.57071197,-1.0,1.0,-0.00044854,1.15496109,0.07127608,2.39395157,0.00668127,0.65631068,0.18834951,0.00991821,2.75163119,1.33460289,-0.14918361,-0.75628481,-0.10928235,0.009922,6.69565217,0.00625,-0.47199942,,1.0,-0.48839427,0.0,-0.84191538,0.0,0.00392492,-11.33333333,-0.60547442,0.75320587,-0.01051612,-0.02359459,-0.0007859,1.0,-1.0,-1.0,0.0,-1.5203252,0.0,1.0,1.42649739,-0.59125041,0.0,1.0,0.97222356,-0.03230292,0.99204672,0.84912501,0.0,0.5,0.16666667,-0.08543689,1.0,-1.0,0.30179749,-1.0,-0.19607843
000686.XSHE,-0.20080906,-0.35228652,-0.08732642,-0.11111111,-0.05391272,-0.229981,-1.0,-0.21921824,0.19,0.90436893,0.07691261,-0.19,-0.44692557,-0.0143086,-2.1215744,-0.51326861,-0.00190701,-0.01100324,1.35987055,-0.05055405,-1.0,-0.08702051,0.0,-1.29,0.95501618,-0.84611411,1.0,-0.00051116,0.85726329,0.19563694,0.28880309,0.00733138,0.94142395,0.54886731,0.21533203,3.57802297,1.7214154,-0.00483206,-0.3887869,-0.06388601,-0.00598586,2.44753363,0.04375,-0.66689812,,1.0,-0.01789777,1.0,-0.50487646,1.0,0.01957282,0.82857143,-0.31318813,0.14165216,-0.02598067,0.06632659,0.00024361,0.0,-1.0,0.0,-1.0,-0.49512195,0.0,1.0,2.5217729,-0.875,0.0,0.0,0.96142917,1.88512747,1.28824955,0.88157534,0.0,0.69061489,0.16666667,-0.42684968,1.0,-0.61538462,-0.72755955,0.0,-0.62240664
000709.XSHE,0.30355987,0.35099858,-0.76923946,-0.11111111,-0.05066076,-0.9027168,-1.0,-0.13387622,-0.09,0.32572816,0.02283083,-0.09,-0.21423948,-0.85942383,-0.93849208,-0.16278317,-0.06866336,-0.78673139,1.89093851,-0.00389464,-1.0,0.03376442,0.0,0.2,0.0394822,-0.79056942,1.0,-0.0006413,1.10402075,0.07262679,0.3494827,0.0066463,0.08187702,0.85355987,0.0859375,3.63410146,1.16998864,-0.18086562,-1.85284943,-0.54562312,-0.01982061,7.12142857,0.075,-0.41615494,,1.0,0.0374323,1.0,-0.72712365,1.0,0.17893074,-5.25,-0.70468791,-0.4256132,-0.61333166,-0.05838754,-0.00116164,1.0,-1.0,0.0,-1.0,-1.11284553,0.0,,0.1630647,-0.875,-1.0,0.0,0.90662263,-0.88079736,2.51188643,0.08179532,-1.0,0.27281553,0.16666667,-0.15533981,1.0,-0.53846154,-0.80216897,-1.0,0.59701493
000718.XSHE,0.30355987,-0.12500656,0.86056753,-0.22222222,-0.2535562,0.57460751,0.525,-0.51661238,-0.05,0.41391586,0.21720429,0.05,-0.2987055,0.30592357,-0.41094784,-0.15339806,-0.08226497,-0.6407767,1.05857605,-0.03411674,1.0,-0.01707864,0.0,-0.13,0.44919094,-0.19611614,1.0,-0.00061995,0.87007134,0.09951534,0.27893152,0.00729748,0.27184466,0.81779935,0.04421997,3.08002903,0.75847209,-0.18758373,-0.71706662,0.03886613,0.00275786,3.97368421,0.20625,0.50844329,,1.0,-0.29971199,-0.05,-0.2236671,-0.05,0.00492945,-5.9,-0.86851311,-0.14966167,-0.65913187,-0.19314064,-0.00094193,1.0,0.0,0.0,0.0,-1.42341463,0.0,1.0,1.16608131,-0.5625,0.0,1.0,0.66932566,-0.5557318,1.01157375,0.84897536,-1.0,0.54498382,0.16666667,-0.31928318,0.0,-0.25,-0.37621769,0.0,0.45045045
000725.XSHE,-0.01294498,0.37944549,0.71766803,-0.66666667,-0.22432002,0.52450873,-1.0,-0.68241042,0.01,0.6276699,0.00052442,-0.01,-0.20647249,0.35063562,-0.7496619,-0.14886731,-0.02858387,-0.56699029,1.87475728,-0.03628091,-1.0,-0.03894836,0.0,-0.11,0.8038835,0.55901699,1.0,-0.00052015,0.80019455,0.10178108,2.18319921,0.00731091,0.5868932,0.27346278,0.06347656,2.81208589,1.448616,-0.12724024,-1.27724692,0.04562175,0.00592474,36.2,0.125,0.02276195,,1.0,-0.3777983,0.01,-0.11060507,0.01,0.02349256,-2.33333333,-0.6,-0.08299714,-0.00636357,-0.09238176,-0.00123621,1.0,0.0,0.0,0.0,-1.15349593,-1.0,1.0,4.64378116,-0.5870062,0.0,0.0,0.98903233,-0.08382304,0.99204672,0.97381126,-1.0,0.40744337,0.61111111,-0.22588997,1.0,-1.0,0.71019133,0.0,0.0
000728.XSHE,-0.01294498,0.22737548,-0.46956442,-0.11111111,-0.00731297,-0.30312929,-1.0,-0.10521173,0.14,0.86553398,0.03029453,-0.14,-0.51262136,-0.08673466,-2.02148882,-0.51779935,-0.00262512,-0.49029126,1.6763754,-0.12013124,-1.0,0.03278633,0.0,-2.44,0.97669903,-0.22742941,-1.0,0.00046053,1.72055772,0.15041524,2.26883718,0.00662756,0.88527508,0.78576052,0.07519531,3.52227472,1.22741712,-0.00943845,-0.10511386,-0.45487967,0.00130134,1.8267009,0.04375,-0.67148487,,1.0,0.10807383,1.0,-0.80649393,1.0,0.06974757,2.32026144,-0.27012729,-0.83736635,-0.01338486,0.09899661,0.00027394,1.0,-1.0,0.0,-1.0,-0.2499187,0.0,0.5,1.53975847,-0.875,-1.0,1.0,0.92020381,2.46562683,5.01187234,0.6339905,-1.0,0.5,0.66666667,-0.46145962,0.0,-0.76923077,-0.77970196,0.0,-0.37037037
000738.XSHE,0.30355987,0.4839841,-0.22815057,-0.77777778,-0.57380547,0.21223411,-1.0,-0.88697068,-0.04,0.7131068,0.54497963,0.04,-0.81197411,0.038513,-2.58367845,-0.74012945,-0.1843041,-0.48446602,-1.21100324,-0.09978334,-1.0,0.01432124,0.09,-1.44,0.27443366,-0.80148592,-1.0,-8.13e-06,1.06199741,0.01045646,1.6205383,0.00703588,0.45728155,0.2381877,0.05126953,2.68272082,1.10046301,-0.49515244,-0.30530816,-0.42870593,0.01778713,0.41651292,0.4375,-0.86387433,,-0.04,-0.57575089,-0.04,-0.97547417,-0.04,-0.05571521,-16.63333333,-0.5792639,-0.68085906,-0.53150344,-0.08718851,-0.00030601,0.0,0.0,-1.0,0.0,-1.84065041,-1.0,1.0,1.67133008,-0.78354554,0.0,1.0,0.51893894,-1.33997928,0.96854122,0.90750828,0.0,0.47443366,0.33333333,-0.91216163,1.0,-1.0,-0.0422735,0.0,0.17595308
000750.XSHE,-0.01294498,-0.21752281,0.52834525,-1.0,-0.23911564,0.70847848,-1.0,-0.56905537,0.04,0.72265372,0.32116314,-0.04,-0.43042071,0.11846238,-0.91180568,-0.33236246,-0.02986081,-0.28899676,-1.42038835,-0.06879479,-1.0,-0.0231421,-0.09,-1.07,0.84983819,-0.32732684,1.0,-1.988e-05,1.07924773,0.1812857,1.7826503,0.00719172,0.70582524,0.29902913,0.06738281,3.42909694,1.58133185,-0.18608676,-0.27180271,0.01402422,0.01051383,6.16242038,0.04375,-0.22726961,,1.0,-0.37554474,0.04,-0.49902407,0.04,-0.00219547,0.375,-0.40661143,-0.46962109,-0.07598025,-0.00086206,0.00022381,0.0,-1.0,0.0,0.0,-0.96682927,0.0,1.0,1.02763334,-0.61606268,0.0,1.0,0.98501485,-0.03274878,0.99352033,0.8557514,-1.0,0.20226537,0.33333333,-0.47249191,1.0,-0.61538462,0.06095967,0.0,-0.1980198
000768.XSHE,0.30355987,0.02443857,-0.38910402,-0.66666667,-0.63069302,0.18162999,-0.04166667,-0.81205212,-0.13,0.27394822,0.8425296,-0.13,-0.54466019,0.07098048,-2.00657239,-0.53074434,-0.28645573,-0.65242718,-1.42912621,-0.06840197,-1.0,0.05228332,0.0,-2.52,0.09773463,-0.8125,-1.0,-7.97e-05,1.15570687,0.0214819,1.38989996,0.00656323,0.29061489,0.28964401,0.05932617,2.72233972,0.74239671,-0.64712115,-0.02367948,-0.45552475,-0.00372593,0.30420561,0.45,-0.87691963,,-0.13,-0.52132741,-0.13,-0.94555592,-0.13,-0.1879301,-5.83571429,-0.65487002,-0.79634453,-0.78818885,-0.07908558,-0.0006131,1.0,-1.0,-1.0,-1.0,-1.15642276,-1.0,1.0,1.0639734,-0.7597127,-1.0,1.0,0.8363049,-2.26915991,0.97308238,0.7795014,-1.0,0.31003236,0.16666667,-0.87216828,0.0,-0.375,0.46004319,0.0,0.3892944
000776.XSHE,-0.01294498,0.38403083,-0.81124651,-0.11111111,-0.0144766,-0.746532,-1.0,-0.1465798,0.06,0.7605178,0.17655063,-0.06,-0.16699029,-0.20852579,-1.01685902,-0.20064725,-0.0123833,-0.69029126,1.65048544,-0.31059596,-1.0,0.35648052,0.0,-1.8,0.91877023,0.0,1.0,0.00032924,1.90126459,0.13198078,2.69560945,0.00647948,0.79126214,0.79563107,0.06225586,3.41975316,1.12283524,-0.01715116,-0.20054631,-0.52611902,-0.00467455,1.34357683,0.13125,0.28898443,,1.0,-0.01410525,1.0,-0.70765206,1.0,0.06476505,0.66917293,-0.32761157,-0.13340789,-0.02086593,0.07478934,-5.33e-06,1.0,-1.0,0.0,-1.0,-0.60406504,0.0,1.0,0.43323172,-0.6875,-1.0,1.0,0.75849282,1.24083666,2.39330485,0.75484761,0.0,,0.58333333,,0.0,,-0.39963001,0.0,-0.45248869
000783.XSHE,-0.01294498,0.17517168,-0.52733389,-0.11111111,-0.03679392,-0.39006415,-1.0,-0.23778502,0.04,0.72944984,0.07475016,-0.04,-0.63236246,-0.12778835,-2.31683219,-0.58964401,-0.00613107,-0.58252427,1.43398058,-0.15061778,-1.0,0.02556026,0.0,-1.07,0.85275081,-0.61237244,-1.0,-0.00019256,1.8343061,0.14811101,2.35635119,0.00689739,0.83171521,0.70938511,0.02929688,2.63241831,1.42047093,-0.01383244,-0.11600428,-0.26313064,0.00986271,2.6836518,0.04375,-0.58421717,,1.0,-0.02333376,0.04,-0.91346779,1.0,0.03333074,1.96666667,-0.22236671,-0.72422047,-0.03867125,0.0358354,0.00022549,1.0,-1.0,0.0,-1.0,-0.85658537,0.0,1.0,1.34585146,-0.8125,-1.0,1.0,0.84242103,0.71730028,1.73353867,0.71544615,-1.0,,0.16666667,,1.0,-1.0,-0.8090551,-1.0,-0.4964539
000792.XSHE,-0.37588997,0.46545182,-0.4212707,-0.11111111,-0.01832113,-0.19924287,-1.0,-0.06775244,0.06,0.76957929,0.07169962,-0.06,-0.11618123,-0.18206899,-1.81208234,-0.54789644,-0.00447572,-0.4961165,1.36343042,-0.11773673,-1.0,0.39940431,0.0,-1.89,0.89805825,0.54173634,1.0,-0.00057437,1.5539559,0.16525442,2.14399346,0.00737083,0.80323625,0.88576052,0.06744385,3.68928983,1.63549684,-0.01616882,-1.32400699,-0.53532736,0.01316706,1.77715655,0.0375,-0.34062929,,1.0,0.12875954,1.0,-0.98163332,1.0,0.01992751,0.66304348,-0.42693431,-0.51465656,-0.03518229,0.01406873,-4.071e-05,1.0,-1.0,0.0,-1.0,-0.23430894,-1.0,1.0,0.85783533,-0.875,-1.0,0.0,0.9763317,0.28647372,12.01862809,0.6579646,-1.0,,0.16666667,,1.0,-0.625,-0.33339265,0.0,-0.24054983
000793.XSHE,-0.37588997,-0.07002723,0.2346354,-0.11111111,-0.06281857,-0.10984969,-1.0,-0.27947883,0.19,0.90744337,1.20894705,0.19,-0.01650485,-0.03125341,-0.89955475,-0.01682848,-0.00767948,-0.2223301,1.62459547,-0.01088709,1.0,0.10709546,0.0,-0.58,0.91812298,-0.88465174,1.0,0.00057733,1.19776265,0.17718065,2.4218716,0.00599735,0.96537217,0.69773463,0.30761719,3.7336758,1.13137125,-0.0006617,-0.10978423,-0.06677244,0.01339769,2.4,0.525,0.14057082,,1.0,0.22257237,0.19,-0.88553624,1.0,0.05139676,-1.88888889,-0.35225106,-0.05301664,-0.01597072,0.05312363,0.00024263,1.0,0.0,-1.0,0.0,-1.36227642,0.0,1.0,0.43351679,-1.0,0.0,1.0,0.65101357,0.43949305,4.74827209,0.75715124,0.0,0.98478964,0.5,-0.17534063,1.0,-0.125,0.64269586,-1.0,-0.67615658
000826.XSHE,0.30355987,0.31461949,-0.63855666,-0.88888889,-0.80265226,-0.35777234,-0.81666667,-0.8009772,-0.39,0.10906149,0.50415954,0.39,-0.53268608,-0.20404385,-1.81156031,-0.46472492,-0.12198847,-0.8802589,-1.66343042,-0.05738811,-1.0,-0.03670264,-0.95,-2.01,0.14304207,-0.9,-1.0,-0.00039987,0.53067445,0.10161304,-0.69143981,0.00394855,0.20744337,0.07087379,0.0,3.33752562,0.23601539,-0.72295797,-1.02086422,-0.34949724,-0.03857573,0.06002876,0.11875,-0.67861911,,1.0,-0.8180453,-0.39,-0.73910215,-0.39,-0.12744078,-0.04180602,-0.81411185,-0.91846324,-0.46100858,-2.00190791,-0.00052885,0.0,0.0,-1.0,-1.0,-1.85463415,-1.0,0.73333333,0.93759065,-0.8589618,-1.0,0.0,0.3897436,-1.95105384,0.97771912,0.23557462,-1.0,0.51035599,0.08333333,-0.83754045,0.0,-1.0,0.19959735,-1.0,0.55925433
000839.XSHE,0.30355987,-0.11386304,-0.24897018,-0.55555556,-0.2377915,0.00478517,-0.41666667,-0.68794788,-0.36,0.12119741,0.84184546,-0.36,-0.60970874,0.00447815,-2.20918963,-0.61262136,-0.61476827,-0.6368932,-1.65242718,-0.07222554,1.0,-0.05043136,-0.49,-1.53,0.02686084,-0.72168784,1.0,0.00020819,0.97483787,0.08595202,1.47857878,0.00645666,0.04045307,0.2012945,0.00170898,2.92557619,0.53538868,-0.7164859,-0.70918009,-0.28558533,-0.04184548,0.51158107,0.35625,-0.93581546,,-0.36,0.00524861,-0.36,-0.88068921,-0.36,0.01957929,-0.03744939,-0.64353152,-0.40331169,-0.68496402,-0.26161671,-0.00115575,0.0,-1.0,-1.0,-1.0,-1.1297561,0.0,0.86666667,1.2498638,-0.70519099,0.0,0.0,0.43157703,-0.73950441,0.98271147,0.55942774,-1.0,0.22200647,0.05555556,-0.5618123,1.0,-0.625,0.16363783,-1.0,0.73319756
000858.XSHE,-0.20080906,-0.92954015,-0.19761556,-0.72222222,-0.38913449,-0.07410617,-1.0,-0.85179153,-0.12,0.28705502,0.05206143,0.12,-0.29676375,-0.0082607,-1.37980759,-0.25695793,-0.00560606,-0.83495146,-1.8776699,-0.0276659,-1.0,-0.52217777,-0.39,0.1,0.04466019,-0.63474545,-1.0,0.0003686,0.257393,0.10553647,1.88495392,0.00669171,0.50323625,0.16796117,0.01025391,2.37596059,0.61865704,-0.37104597,-0.70153359,-0.55270324,-0.05270184,0.59940457,0.0125,-0.35594439,,1.0,-0.94320793,1.0,-0.84743006,1.0,-0.28095793,-2.12904911,-0.54664099,-0.75065249,-0.74472146,-0.0052017,-0.00051439,0.0,-1.0,0.0,-1.0,-1.96,-1.0,0.86666667,1.59789131,-0.90760692,0.0,0.0,0.84477151,-0.11582349,0.73584156,0.8954454,-1.0,0.41618123,0.16666667,-0.96245955,1.0,-1.0,-0.0159086,0.0,0.11417697
000876.XSHE,-0.01294498,-0.33060107,-0.40357545,-0.11111111,-0.07258554,-0.47291286,-1.0,-0.30879479,0.05,0.75032362,0.05405055,0.05,-0.55987055,-0.27262216,-1.80260954,-0.70420712,-0.01963179,-0.33365696,1.4776699,-0.02778152,-1.0,-0.00465596,0.0,-0.27,0.83398058,-0.88898597,-1.0,-0.00026702,1.53751621,0.2298954,0.22419749,0.00457383,0.81003236,0.77411003,0.26367188,2.27426629,1.05650582,-0.01561127,-0.19395018,-0.29810438,0.00754774,3.79831933,0.2,-0.95769005,,1.0,0.02264669,0.05,-0.91769681,0.05,0.03576958,0.83333333,-0.30994609,-0.83495485,-0.03366031,0.01473925,0.00023982,1.0,-1.0,0.0,0.0,-0.93528455,-1.0,1.0,0.6672228,-0.875,-1.0,0.0,0.54821534,0.10282384,1.86208714,0.24341531,-1.0,0.5,0.5,-0.2769459,1.0,-0.625,-0.57120279,-1.0,-0.4950495
000895.XSHE,0.30355987,-0.62767028,0.37000791,-0.11111111,-0.22425771,-0.00080803,-0.7,-0.87850163,-0.78,0.04660194,0.80190947,-0.78,-0.58446602,-0.00074021,-1.3841406,-0.55954693,-0.808262,-0.88220065,-1.53462783,-0.01179843,1.0,-0.620299,-0.41,-0.35,0.09255663,-0.93026051,-1.0,2.31e-06,0.39163424,0.22494372,1.63170446,0.00579123,0.04530744,0.01909385,0.0,2.37133614,0.28154564,-0.8707955,-1.30926988,-0.46068595,-0.20755394,0.12580784,0.125,-0.65521884,,-0.78,-0.6604805,-0.78,-0.99344047,-0.78,-0.12083495,-9.18506494,-0.78560799,-0.64351216,-0.10031734,-0.62859813,-0.00067881,0.0,-1.0,-1.0,0.0,-1.26682927,-1.0,0.93333333,0.61276846,-0.625,-1.0,0.0,0.79604293,-2.00007362,0.99386371,0.76568811,-1.0,0.5,0.11111111,-0.77087379,1.0,-0.69230769,0.10500905,0.0,0.93788063
000917.XSHE,0.30355987,0.52477312,0.36896972,-0.44444444,-0.33234654,0.08642609,-1.0,-0.37785016,-0.17,0.23042071,0.28148224,-0.17,-0.33236246,0.06570175,-1.10939488,-0.14368932,-0.37278315,-0.29093851,-1.05954693,-0.24237475,-1.0,0.14990667,-0.23,-0.54,0.25113269,0.36962466,1.0,-0.00028485,1.15706874,0.0860519,1.80560206,0.00723577,0.19352751,0.58300971,0.00585938,1.95420108,1.1515433,-0.602225,-0.93355791,-0.00373762,-0.01063215,0.56117021,0.4,-0.16721845,,1.0,-0.36243525,-0.17,-0.19960988,1.0,0.00767379,-8.85,-0.81363806,0.00648649,-0.2357889,-0.62944289,-0.00104749,1.0,-1.0,-1.0,0.0,-1.3596748,0.0,0.53333333,6.87359497,-0.6875,0.0,1.0,0.79829556,-1.00540037,0.98670062,0.95943277,-1.0,0.5,0.83333333,-0.67118212,1.0,-0.875,0.07115073,0.0,0.60606061
000938.XSHE,-0.20080906,0.38488052,0.35114033,-0.55555556,-0.59764351,-0.27975719,-1.0,-0.6009772,-0.15,0.25,0.3802568,0.15,-0.28414239,-0.02275407,-1.34917222,-0.30647249,-0.0131287,-0.40776699,-1.33592233,-0.09776054,-1.0,-0.43281747,-0.29,-5.44,0.16213592,-0.75,1.0,-0.00027023,0.28900778,0.08554766,2.46334878,0.00610143,0.47119741,0.15194175,0.02197266,1.73379354,0.86868261,-0.39496104,-0.48523755,-0.49195694,0.00055434,0.30322152,0.175,-0.90754212,,1.0,-0.90738939,-0.15,-0.25614956,-0.15,0.07836375,-28.9375,-0.54422664,-0.72640552,-0.25083723,-0.39681357,-0.0002212,0.0,0.0,-1.0,-1.0,-1.80130081,-1.0,0.5,0.42446887,-0.9294809,0.0,0.0,0.89644205,-0.7003761,1.0,0.3022778,-1.0,0.49288026,0.11111111,-0.8368932,0.0,-1.0,-0.36846659,-1.0,0.17221584
000959.XSHE,-0.37588997,0.77792589,-0.8152445,-0.11111111,-0.03099737,-0.68154896,-1.0,-0.19934853,0.05,0.40501618,0.10908287,-0.05,-0.797411,-0.53070711,-1.91403415,-0.74530744,-0.00227049,-0.61909385,1.91100324,-0.00088469,1.0,-0.02685241,0.0,-0.75,0.87346278,-0.67297738,-1.0,0.00052326,1.15428016,0.21891676,2.26973054,0.00635635,0.5868932,0.97572816,0.11535645,2.37441283,0.71027403,-0.00782708,-1.50185732,-0.52517709,0.02196722,3.60617761,0.04375,-0.85339245,,1.0,0.1670897,0.05,-0.85120994,0.05,0.05865243,0.89444444,-0.40909091,-0.91100986,-0.02012882,-0.00346909,6.485e-05,1.0,-1.0,0.0,0.0,-0.93186992,-1.0,0.75,0.46583513,-0.875,-1.0,0.0,0.51229346,-0.06537851,8.38940763,0.14772375,-1.0,0.30161812,0.16666667,-0.17534063,1.0,-0.375,-0.81646848,-1.0,0.0
000961.XSHE,-0.37588997,-0.40657448,0.46660561,-0.44444444,-0.20522512,0.43170129,0.13333333,-0.71042345,0.01,0.63139159,0.10024964,-0.01,-0.0802589,0.12394275,-1.0249332,-0.05987055,-0.00503233,-0.6223301,1.22556634,-0.00781003,1.0,0.03648799,0.0,0.0,0.65177994,-0.5625,1.0,-0.00028689,0.8023022,0.28393945,0.32178829,0.0072133,0.7066343,0.66504854,0.29910278,3.20291398,1.0515391,-0.01178559,-0.64065505,0.01266974,0.00999108,5.86644951,0.0875,-0.26855528,,1.0,-0.27543379,0.01,-0.16590761,0.01,0.00351845,1.0,-0.4356904,-0.46448806,-0.21779684,-0.04273746,-0.00019489,1.0,0.0,0.0,0.0,-1.38682927,-1.0,1.0,2.40140931,-0.57688541,0.0,1.0,0.98388936,-0.00335288,1.0,0.69102575,-1.0,0.5,0.05555556,-0.10614887,1.0,-1.0,-0.07113295,0.0,-0.28169014
000963.XSHE,0.30355987,-0.04853852,-0.32462073,-1.0,-0.30037955,-0.20172046,-1.0,-0.98371336,-0.29,0.15436893,1.4873254,0.29,-0.1605178,-0.07438687,-2.15296947,-0.43883495,-0.05863652,-0.92880259,-1.81035599,-0.09849342,-1.0,0.05936878,0.37,-1.33,0.13139159,-0.95837272,1.0,0.0004004,0.22658885,0.01144588,-0.75966787,0.00620976,0.42394822,0.08511327,0.02563477,3.3159049,0.60171098,-0.52554618,-0.63697711,-0.43727481,-0.14788957,0.71260899,0.075,-0.19579255,,-1.0,-0.95445859,-0.29,-0.40502611,-0.29,-0.35178252,-7.81,-0.68035882,0.12233634,-0.69180172,0.05506264,-0.00031696,0.0,-1.0,-1.0,-1.0,-1.65203252,-1.0,0.73333333,,-0.97747307,-1.0,0.0,0.75220908,0.15963772,0.9085615,,-1.0,0.46601942,0.19444444,-0.97152104,0.0,-1.0,-0.39368141,0.0,0.27739251
000977.XSHE,-0.01294498,-0.72535459,0.12218449,-0.77777778,-0.16428169,0.35259268,-0.33333333,-0.08175896,0.01,0.63624595,1.15717801,-0.01,-0.49029126,0.15058884,-1.92489646,-0.49449838,-0.08126786,-0.2368932,-1.18737864,-0.02870412,1.0,-0.26502942,-0.32,-1.13,0.73527508,-0.35721725,-1.0,0.00030055,0.6730869,0.21076554,-0.10510849,0.00714212,0.51197411,0.23122977,0.12304688,1.29017872,1.43799089,-0.30857684,-0.21101238,-0.03952571,0.02570772,1.20221753,0.225,-0.58445055,,1.0,-0.36123674,1.0,-0.8537859,1.0,0.00262006,-29.33333333,-0.3715491,0.5587323,-0.05926593,0.01973221,0.00013451,1.0,0.0,0.0,0.0,-1.30861789,-1.0,0.26666667,0.25955951,-0.65523996,0.0,1.0,0.46635808,0.23137113,0.95088189,0.81723327,0.0,0.5,0.08333333,-0.72384268,0.0,-1.0,0.27251092,0.0,0.09345794
000983.XSHE,-0.37588997,-0.85619616,-0.38221437,-0.11111111,-0.04145411,-0.54388596,-1.0,-0.37166124,0.24,0.9276699,0.01314201,0.24,-0.66440129,-0.12830492,-1.52417523,-0.58737864,-0.00253641,-0.41521036,1.6961165,-0.00053403,-1.0,-0.01638261,0.0,-2.95,0.98802589,-0.88388348,-1.0,-0.00038525,1.07418936,0.25784752,2.28483921,0.00675439,0.86634304,0.98867314,0.33721924,2.7494802,1.12074048,-0.00253653,-0.06832958,-0.6062408,0.02553953,1.52666667,0.1,-0.92560347,,1.0,0.23939389,0.24,-0.87703318,0.24,0.02673139,-0.40625,-0.47775223,-0.86656337,-0.00404269,-0.01387856,0.0002936,1.0,0.0,0.0,-1.0,-0.98747967,0.0,1.0,0.67344969,-1.0,0.0,0.0,0.75234202,-0.35925454,62.43403363,0.33009684,-1.0,,0.16666667,,1.0,-1.0,-0.51080486,-1.0,-0.25641026
001979.XSHE,-0.20080906,0.00458179,-0.71976779,-0.11111111,-0.2115667,-0.70399028,-1.0,-0.39674267,0.06,0.7605178,0.11937535,-0.06,-0.47799353,-0.10927134,-0.77681777,-0.38802589,-0.04491211,-0.19805825,-1.75954693,-0.04252852,-1.0,0.59520223,0.0,0.22,0.85145631,-0.77275569,1.0,0.00032839,0.82736706,0.14244186,2.73782824,0.00682213,0.61262136,0.67799353,0.01281738,3.15588322,1.07084968,-0.11932196,-0.61052505,-0.22837763,0.02865047,0.67855467,0.01875,0.02823405,,1.0,-0.29421212,0.06,-0.63725812,0.06,0.03962783,-9.77777778,-0.45118671,-0.39957085,-0.02225364,-0.03298789,0.00013728,0.0,0.0,-1.0,0.0,-0.50878049,-1.0,1.0,7.12836066,-0.5,0.0,1.0,0.98179293,-0.38414515,1.02135223,0.91807044,0.0,0.5,0.11111111,-0.34919094,1.0,-0.25,0.24876698,0.0,-0.04975124
002007.XSHE,-0.37588997,0.8902742,-0.36709035,-0.11111111,-0.11651491,-0.08366787,-1.0,-0.48371336,0.18,0.89724919,0.41159274,-0.18,-0.5184466,-0.02854902,-0.64676015,-0.3763754,-0.03933555,-0.42556634,-1.19061489,-0.01680188,-1.0,-0.05682977,0.11,-0.65,0.91294498,-0.96225045,-1.0,0.00044172,1.06267834,0.17620759,-0.03618049,0.00681958,0.72653722,0.74110032,0.03015137,1.8252971,1.04074002,-0.10862852,-0.28933721,-0.38080208,0.05329359,0.94106464,0.56875,-0.79116595,,0.18,-0.09078552,0.18,-0.75130548,0.18,-0.03189644,-10.1025641,-0.31550319,-0.4587802,-0.01458196,0.31786325,4.253e-05,1.0,0.0,0.0,-1.0,-0.69447154,0.0,1.0,0.86872735,-0.875,0.0,0.0,0.6603313,0.21044932,1.26190537,0.38157849,0.0,0.8368932,0.36111111,-0.62977346,1.0,-0.25,-0.1068796,-1.0,-0.26128266
002008.XSHE,-0.01294498,-0.22328266,-0.59099147,-1.0,-0.82291241,-0.53766755,-1.0,-0.98794788,0.41,0.96116505,0.77558563,-0.41,-0.60097087,-0.04042089,-1.49048049,-0.57411003,-0.01068687,-0.37831715,-1.86957929,-0.14824132,-1.0,0.12502926,-0.78,-1.16,0.98834951,-0.93305971,-1.0,0.00054069,0.43242542,0.16194886,1.79003604,0.00642236,0.92394822,0.45372168,0.05493164,1.77728815,1.68379278,-0.05700967,-1.39580676,-0.59316749,0.16663517,0.15544589,0.08125,-0.83316143,,0.41,-0.89554739,0.41,-0.62329213,0.41,-0.38013204,-0.00109111,-0.47217067,-0.79173406,-0.01390517,-0.18235154,0.00030186,0.0,-1.0,-1.0,-1.0,-1.80113821,-1.0,1.0,0.48287346,-0.97257591,0.0,0.0,0.42278786,-2.34415116,0.92452171,0.27614382,-1.0,0.27249191,0.05555556,-0.97027004,0.0,-0.75,-0.24858134,-1.0,-0.43355325
