code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601009.XSHG,-0.34148352,0.13280396,-0.38893008,-0.88888889,-0.32683553,0.6220279,-1.0,-0.30747922,0.0,0.85023358,0.80394576,0.0,-0.56613171,0.14031352,-2.20215596,-0.56087438,-0.04672251,-0.03514112,1.65430063,-0.32509853,-1.0,0.0753888,0.0,-0.04,0.7840066,-0.06043672,-1.0,0.00034638,0.90376418,0.00762277,1.49953714,0.00603697,0.87747253,0.94604317,0.1875,4.36114769,1.75193053,-0.09458131,-0.51095435,0.03375087,0.01804738,1.29347826,0.5625,0.91298779,,1.0,-0.40286229,0.0,-0.83305602,0.0,-0.03632317,-8.5,-0.50599514,0.15322509,-0.13838458,-0.11725365,-7.582e-05,0.0,0.0,-1.0,-1.0,-0.89305825,0.0,1.0,1.43745154,-0.76509695,0.0,1.0,0.52591724,-0.02332694,1.08761342,0.88053478,0.0,0.5,0.36111111,,1.0,-0.375,0.19499031,0.0,-0.1980198
601012.XSHG,0.38653846,0.31189934,-0.21902,-1.0,-0.77254679,-0.05147642,-0.98333333,-0.97534626,-0.86,0.04836494,0.02810136,-0.86,-0.70614278,-0.00279252,-2.53647201,-0.72053127,-0.62211479,-0.93774211,-1.97966474,-0.6819849,-1.0,-0.69827592,-0.61,-0.89,0.01676285,-0.57735027,-1.0,0.00023708,0.41716025,0.08396696,1.12767254,0.00577269,0.16538462,0.37935805,0.0,3.11688407,1.04831651,-0.80369641,-0.04716099,-0.20059294,-0.2898357,0.23981481,0.175,-0.71925832,,-1.0,-0.88326315,-0.86,-0.66518847,-0.86,-1.79938664,-0.88372093,-0.7850654,-0.34361327,-0.89656269,-0.0966863,-0.00055859,0.0,-1.0,-1.0,-1.0,-1.32447152,-1.0,1.0,,-0.99307479,-1.0,1.0,0.26734848,-1.47717287,0.81771731,0.86069205,0.0,0.30521978,0.38888889,-0.98791209,0.0,-1.0,0.89828397,0.0,0.67637877
601018.XSHG,-0.34148352,-0.62342369,0.08142876,-1.0,-0.1937894,-0.40675744,-1.0,-0.6066482,-0.03,0.68466612,0.1197679,0.03,-0.08854455,-0.13633636,-1.24599937,-0.09435529,-0.02928814,-0.28776978,-1.49436658,-0.23079509,-1.0,-0.01168646,0.0,0.02,0.44820005,-0.90098616,1.0,0.00027053,0.38641019,0.06557877,-0.37132117,0.00580017,0.67129121,0.71831765,0.00772095,1.11463515,1.10459899,-0.26065617,-0.53482594,-0.07391456,-0.00841324,5.02329749,0.05625,-0.77543812,,-0.03,-0.729958,-0.03,-0.76061026,-0.03,-0.00409343,-1.6,-0.69759753,0.36276361,-0.18103352,-0.01363326,-0.00041873,0.0,-1.0,-1.0,-1.0,-1.81805594,-1.0,0.5,0.30769185,-0.83240997,0.0,0.0,0.98508133,-0.22755118,1.06596513,0.17852276,0.0,0.46181319,0.16666667,,1.0,,0.18045945,-1.0,0.28169014
601021.XSHG,0.05398352,-0.64286219,-0.03226322,-0.11111111,-0.03803375,-0.09581589,-1.0,-0.85706371,-1.39,0.02157186,0.66487813,1.39,-0.0799668,-0.07990404,-0.62529331,-0.03597122,-0.61253616,-0.97122302,1.80021984,-0.09227826,-1.0,-0.16255011,0.0,-0.99,0.1791701,-0.3317444,1.0,-0.00035254,0.35776363,0.06799544,-0.01193459,0.00607492,0.14752747,0.0807969,0.01074219,2.47566873,0.9744431,-0.65677937,-1.78974765,-0.03512774,-0.36161152,0.03328592,0.0625,0.53027953,,1.0,-0.15675377,1.0,-0.77537438,1.0,0.87509755,-2.33924255,-0.85657042,0.02295414,-0.97081018,-0.59696109,-0.00075968,0.0,-1.0,-1.0,-1.0,-0.8917659,-1.0,0.5,0.18452634,-0.6875,0.0,0.0,0.99951183,-3.05014582,0.79639945,0.15106573,-1.0,0.5,0.83333333,-0.91126374,1.0,-0.375,-0.55978411,0.0,0.82376772
601066.XSHG,0.05398352,-0.64515687,-0.53059407,-0.22222222,-0.11005449,-0.50791507,-1.0,-0.1401662,0.04,0.91714757,0.73623515,-0.04,-0.52241284,-0.11274505,-2.42644777,-0.45379081,-0.01570111,-0.660487,1.98488596,-0.05855594,1.0,-0.31366749,0.0,0.17,0.96097829,-0.87287156,-1.0,0.00039859,0.93609189,0.10482246,2.60956327,0.00630704,0.88791209,0.89928058,0.02380371,3.25903804,1.11231259,-0.00405925,-1.81113971,-0.52166863,0.02868376,0.66261897,0.0375,-0.42984227,,-1.0,-0.18703663,0.04,-0.7767313,0.04,-0.03382248,-2.13333333,-0.49134181,-0.4397191,-0.02412379,-0.06622816,-6.571e-05,1.0,-1.0,0.0,0.0,-1.16592818,0.0,1.0,0.86444558,-0.625,0.0,0.0,0.88120839,-1.11360206,1.11554195,0.77568885,0.0,0.64478022,0.94444444,-0.45528037,1.0,-0.875,0.19097703,0.0,-0.19292605
601088.XSHG,0.05398352,-0.36196623,-0.290683,-0.66666667,-0.02537465,0.09383584,-1.0,-0.83490305,0.15,0.96097829,0.91133088,-0.15,-0.5489762,0.00576572,-1.40501852,-0.38129496,-0.02210202,-0.02877698,1.62874416,-0.03310795,-1.0,-0.8133363,0.0,-1.53,0.96647431,-0.67419986,1.0,-0.0001595,1.09839469,0.14443164,1.89865345,0.005034,0.90741758,0.99169895,0.16479492,2.40471472,1.22703062,-0.05075255,-0.1872379,0.04975203,0.02790029,1.17336433,0.25,-0.6797299,,0.15,-0.70932166,0.15,-0.50166205,0.15,-0.10390437,9.7,-0.09308732,-0.37513782,-0.00065019,0.09051367,0.00046054,0.0,0.0,-1.0,-1.0,-1.70649866,0.0,0.75,0.24166291,-0.89362881,0.0,0.0,0.93754058,1.48878004,1.0386714,0.37233001,0.0,0.5,0.33333333,,1.0,-0.625,0.15665652,0.0,-0.40723982
601108.XSHG,0.05398352,-0.30971951,-0.49516492,-0.11111111,-0.15713169,-0.21915189,-1.0,-0.09307479,-0.05,0.5722726,0.06000675,0.05,-0.42335362,-0.07321238,-2.39313428,-0.40924184,-0.04280076,-0.14167128,1.64468261,-0.10580597,1.0,-0.01546025,0.0,0.21,0.13849959,-0.90684531,-1.0,0.00029231,1.17207307,0.053542,1.81090691,0.00595261,0.78104396,0.59020476,0.00952148,2.66611765,1.58638619,-0.06995509,-1.06972708,-0.47983988,-0.00846965,0.78206835,0.04375,-0.88924104,,1.0,-0.18638054,-0.05,-0.994731,-0.05,0.02512778,-0.61538462,-0.71576232,-0.61140654,-0.30445509,-0.03750618,-0.00085148,1.0,-1.0,0.0,-1.0,-0.80628635,-1.0,1.0,0.86042197,-1.0,-1.0,1.0,0.21474598,-1.2306518,2.13581433,0.57601234,-1.0,0.69615385,0.16666667,-0.45528037,0.0,-1.0,0.3609189,-1.0,0.11049724
601111.XSHG,0.05398352,-0.04692184,-0.12076869,-0.66666667,-0.07411967,0.60405096,-1.0,-0.75623269,0.08,0.93926903,0.1239725,-0.08,-0.47509685,0.16551632,-0.87412365,-0.41366906,-0.00793382,-0.12396237,1.68700192,-0.41390705,-1.0,0.58303119,0.0,-0.05,0.9626271,-0.48412292,1.0,0.00033079,0.95386106,0.16865879,1.86921267,0.00572041,0.95576923,0.97066962,0.19226074,3.85721407,1.91054924,-0.01420141,-0.09252808,0.0879706,0.02292782,1.76010638,0.325,0.88104298,,0.08,-0.2656104,0.08,-0.68432732,0.08,0.01533938,-0.4,-0.31090093,0.00403418,-0.00984842,0.02363547,0.00012073,1.0,0.0,-1.0,-1.0,-0.90048925,0.0,1.0,2.11756086,-0.62243767,0.0,0.0,0.87448992,0.09713133,1.30134186,0.98123665,0.0,0.83489011,0.16666667,,1.0,-0.25,0.18405757,0.0,-0.58479532
601117.XSHG,-0.34148352,-0.08505104,0.29737276,-1.0,-0.07891453,0.07163552,0.0,-0.57534626,0.01,0.8929651,0.90838144,-0.01,-0.113171,0.01108338,-0.93645602,-0.37493082,-0.06142543,-0.1768124,0.0,-0.1963718,1.0,-0.06832113,0.0,0.1,0.88678208,-0.32732684,1.0,0.00011386,0.39471353,0.27835686,1.94191857,0.00558665,0.86263736,0.91394577,0.23345947,2.58574033,1.71627588,-0.08645819,-0.19654116,-0.09244802,0.00479355,3.05009276,0.39375,-0.39691689,,0.01,-0.50553995,0.01,-0.86768377,0.01,-0.00908162,1.0,-0.20171526,-0.18200903,-0.01925765,0.06517958,0.0003811,1.0,0.0,-1.0,-1.0,-1.78731653,0.0,1.0,0.86727368,-0.8125,0.0,1.0,0.98411736,0.00839734,1.24833055,0.92346074,0.0,0.88873626,0.88888889,,1.0,,0.06531968,0.0,-0.19607843
601138.XSHG,-0.34148352,0.64708723,-0.38343451,-0.44444444,-0.26239109,-0.39308826,-1.0,-0.73573407,-0.18,0.27933498,0.02664828,0.18,-0.46624239,-0.31497108,-2.0622927,-0.4355285,-0.06712476,-0.58467072,1.1426216,-0.10600007,1.0,-0.33539119,0.0,-0.07,0.08821105,-0.83427977,-1.0,0.00029939,1.37030169,0.04913533,1.90024818,0.00547503,0.32747253,0.54620919,0.00457764,3.5455562,0.43338232,-0.39527129,-0.96189115,-0.22204938,-0.00824351,0.36378601,0.0375,-0.7936455,,1.0,-0.3635987,-0.18,-0.77950139,1.0,-0.00039132,-1.5326087,-0.76053858,0.14841916,-0.53356681,-0.12094058,-0.00063378,0.0,-1.0,0.0,0.0,-0.83425644,0.0,0.53333333,0.39628766,-0.625,0.0,0.0,0.37929348,-2.06439472,2.39883292,0.82833677,-1.0,0.53104396,0.66666667,-0.59230769,1.0,-1.0,-0.25463604,-1.0,0.67615658
601155.XSHG,-0.34148352,0.08744322,0.47629236,-0.22222222,-0.00233124,0.57243431,0.3,-0.99861496,2.97,0.00769442,1.96021685,2.97,-0.18843387,0.00332719,-1.5861818,-0.26397344,-6.492e-05,-0.00221361,1.55399835,-2.05e-06,1.0,0.01035358,0.0,3.29,0.99615279,-0.66666667,1.0,0.00022972,0.60830335,0.31000042,0.9864305,0.00697591,0.99972527,0.9039845,0.55224609,2.81082553,1.71900716,-1.985e-05,-0.00086094,0.25084832,0.47464845,1.10093968,0.40625,0.07337236,,-1.0,0.04103177,2.97,-0.36033287,2.97,-0.46549711,,0.0,0.94145422,-0.00050935,0.93356636,0.00039808,0.0,0.0,0.0,-1.0,-1.77850088,0.0,1.0,0.51132008,-0.625,0.0,1.0,0.23359576,6.32946025,8511.38038202,0.71923462,0.0,0.29587912,0.91666667,-0.7728022,0.0,,0.22986438,-1.0,-0.95112285
601162.XSHG,0.05398352,-0.20306832,-0.44842329,-0.77777778,-0.07806379,-0.19436147,-1.0,-0.84099723,0.0,0.85023358,0.17342959,0.0,-0.65412286,-0.0553013,-1.79987775,-0.5486995,-0.18404956,-0.01826231,-1.99807639,-0.02076381,-1.0,-0.07324906,0.0,0.05,0.7840066,-0.83405766,-1.0,0.00032113,0.7395793,0.08078892,2.29493756,0.00586406,0.82637363,0.86441616,0.01029968,1.30558279,1.39890962,-0.09504842,-0.73336599,-0.22828091,0.00217011,1.55226824,0.075,-0.63490695,,0.0,-0.40590016,0.0,-0.90249307,0.0,-0.01599121,-3.73333333,-0.47619048,-0.63531244,-0.14668124,0.00617929,0.00039715,1.0,0.0,0.0,-1.0,-1.74023816,0.0,1.0,0.58571879,-0.58698061,-1.0,0.0,0.13717705,0.05845859,1.14740459,0.44598522,0.0,0.65824176,0.16666667,-0.45528037,0.0,-1.0,0.41350678,-1.0,0.0
601166.XSHG,0.38653846,-0.72385649,-0.45937732,-1.0,-0.49753502,-0.13845266,-0.38333333,-0.89529086,-0.14,0.33374553,0.86273872,0.14,-0.55838406,-0.0179724,-2.19724131,-0.43774211,-0.2023325,-0.53901494,-1.8208299,-0.63979052,-1.0,-0.09043804,-0.1,-0.42,0.10085188,-0.63983588,-1.0,-0.00030082,0.49770274,0.07495891,-0.681226,0.0058907,0.7967033,0.65107914,0.02197266,2.56930516,1.44949101,-0.19596546,-0.31473625,-0.32815409,-0.01248125,0.57863105,0.2625,-0.92363758,,-0.14,-0.84522921,-0.14,-0.94652258,-0.14,-0.15606925,-2.56730769,-0.76058349,-0.87637591,-0.75257653,-0.21080274,-0.00055647,0.0,-1.0,-1.0,-1.0,-1.10463399,-1.0,0.5,0.80076572,-0.9534626,-1.0,0.0,0.36407424,-0.65711013,0.98867164,0.20701136,-1.0,0.88241758,0.05555556,-0.94301947,1.0,-0.15384615,0.10849709,-1.0,0.11695906
601169.XSHG,0.05398352,-0.12595194,-0.27876789,-0.88888889,-0.09597761,0.09838524,-1.0,-0.39501385,-0.01,0.81066227,0.95578239,0.01,-0.70420587,0.01386053,-1.27689177,-0.52407305,-0.06885851,-0.03763143,1.45699368,-0.11803405,1.0,-0.00306674,0.0,-0.08,0.49793899,-0.54043612,-1.0,0.00027071,0.61311929,0.05156561,-0.48986508,0.00517279,0.82637363,0.78417266,0.04211426,1.8287964,1.31862169,-0.1092376,-0.42014693,0.00022797,-0.00043859,3.23819095,0.25,0.25009428,,1.0,-0.67357945,-0.01,-0.98668516,-0.01,-0.01040725,-2.0,-0.33333333,-0.53329472,-0.30747306,0.0074693,0.00046115,1.0,0.0,-1.0,0.0,-1.79147051,0.0,1.0,2.27657974,-0.8567867,0.0,1.0,0.41715497,0.01095962,1.0964782,0.8895018,0.0,0.5,0.16666667,,1.0,-0.875,-0.18903958,0.0,0.0
601186.XSHG,0.38653846,-0.41274874,-0.89823809,-0.88888889,-0.4590005,-0.59362815,-0.68333333,-0.85180055,-0.26,0.20500137,0.88753464,-0.26,-0.76535695,-0.26995047,-2.34083292,-0.73353625,-0.49399253,-0.77697842,-1.78950261,-0.28676939,-1.0,-0.1809856,-0.18,-0.83,0.06292938,-0.13363062,-1.0,-0.00027428,0.29341268,0.08082366,-0.59648101,0.00473417,0.20769231,0.07858329,0.0,1.18530342,0.43827732,-0.76296945,-1.53421346,-0.39213779,-0.05559085,0.85687114,0.125,-0.96941601,,-0.26,-0.4614756,-0.26,-0.92603878,-0.26,-0.11041495,-3.07246377,-0.70738687,-0.94173464,-0.85971817,-0.04591687,-0.00056496,0.0,-1.0,-1.0,-1.0,-1.42301302,0.0,1.0,0.27758895,-0.94072022,-1.0,0.0,0.35774912,-0.08398476,0.9847298,0.48190477,-1.0,0.56593407,0.16666667,-0.85384615,0.0,-0.83333333,-0.27622474,-1.0,0.79037801
601198.XSHG,0.05398352,-0.30370064,-0.62035851,-0.11111111,-0.1749323,-0.66474923,-1.0,-0.34432133,-0.06,0.5353119,0.15655797,0.06,-0.72717211,-0.29401308,-1.71030184,-0.69645822,-0.04369082,-0.3713337,1.41577356,-0.12477297,1.0,0.04798009,0.0,0.3,0.27370157,-1.0,-1.0,0.00029262,0.90163299,0.07622602,2.37344615,0.00590542,0.80027473,0.46043165,0.01831055,3.36933782,1.52502023,-0.06381868,-0.60944934,-0.47030255,0.00108135,0.85449735,0.03125,-0.93870074,,-0.06,-0.10752634,-0.06,-0.84521498,-0.06,0.00955153,-2.38888889,-0.68923351,-0.72876107,-0.26558939,-0.04299464,-0.00055207,1.0,0.0,0.0,0.0,-0.52612388,0.0,1.0,0.82141702,-0.9375,-1.0,0.0,0.54008306,-0.69464302,3.54813389,0.39256844,0.0,0.5,0.66666667,,1.0,-0.5,-0.71920841,-1.0,0.07633588
601211.XSHG,0.05398352,-0.57563213,-0.13041323,-0.44444444,-0.03798862,0.32520075,-1.0,-0.72797784,0.04,0.91714757,1.26659925,-0.04,-0.48533481,0.0570654,-2.42474225,-0.41837299,-0.00962519,-0.0320974,1.76422094,-0.27773032,1.0,-0.10063348,0.0,0.03,0.95932949,-0.77218734,-1.0,0.00035722,1.2684196,0.12665318,-0.27413288,0.00593569,0.91785714,0.92722745,0.07324219,3.34758256,1.61332524,-0.00297745,-0.52437924,-0.31824945,0.03567879,1.15844951,0.25,-0.16993029,,0.04,-0.31290585,0.04,-0.98863951,0.04,-0.02337181,2.33333333,-0.25711395,-0.47041126,-0.00475747,0.04843804,0.00018403,0.0,-1.0,-1.0,-1.0,-0.67843626,0.0,1.0,1.28942952,-0.6875,-1.0,0.0,0.4988522,0.53492879,1.07766573,0.87798095,0.0,0.5,0.33333333,-0.81705717,0.0,-0.84615385,0.35164683,-1.0,-0.41493776
601212.XSHG,0.05398352,0.11123462,-0.88066879,-0.44444444,-0.39212655,-0.93313964,-1.0,-0.66731302,0.02,0.89804891,0.02233601,-0.02,-0.71278362,-0.02401937,-2.39779499,-0.6768124,-0.15001733,-0.61206419,-1.62187414,-0.00272023,-1.0,-0.04921162,0.0,0.14,0.7840066,-0.99269045,-1.0,0.00028858,0.53479103,0.23595432,-0.09926995,0.00557353,0.29285714,0.87216381,0.07305908,1.28757669,0.91177059,-0.52414979,-1.21258679,-0.38037459,-0.01478391,3.00392927,0.28125,-0.81359584,,0.02,-0.80087661,0.02,-0.99168975,0.02,-0.00154548,-4.5,-0.91788661,-0.93508949,-0.00571018,-0.11062942,-0.00059437,0.0,-1.0,-1.0,-1.0,-1.35488784,-1.0,,1.37685511,-1.0,-1.0,0.0,0.06539573,-1.32556718,1.01741075,0.22728115,0.0,0.19368132,0.83333333,-0.74642003,0.0,-1.0,-0.00332134,-1.0,0.63063063
601216.XSHG,-0.34148352,0.33435888,-0.25587389,-0.44444444,-0.14017751,-0.0531186,-1.0,-0.48642659,-0.03,0.70197857,0.05890314,0.03,-0.38350858,-0.01543718,-0.68863811,-0.23408965,-0.03009284,-0.339513,1.62132454,-0.18819558,1.0,0.01395733,0.0,0.07,0.39983512,-0.65186974,1.0,0.00030865,0.72493772,0.13082979,-0.37601199,0.0059241,0.73241758,0.3386829,0.01025391,3.73484293,1.5061941,-0.17984694,-0.31438426,-0.11357806,-0.00801524,12.13360324,0.30625,-0.64729691,,-0.03,-0.60615722,-0.03,-0.88432732,-0.03,-0.00581204,-1.0,-0.65641045,-0.46565175,-0.13329755,-0.02254341,-0.00056905,1.0,0.0,-1.0,-1.0,-0.90635096,-1.0,1.0,0.66397103,-0.875,-1.0,0.0,0.75583852,-0.02903141,1.07177346,0.6980089,0.0,0.44505495,0.27777778,,1.0,,0.04110158,-1.0,0.16393443
601225.XSHG,0.38653846,-0.66513377,-0.03860085,-1.0,-0.34973697,-0.03578177,-1.0,-0.8465374,-0.01,0.77383897,0.0506137,0.01,-0.52794687,-0.00701176,-1.51247079,-0.16436082,-0.006778,-0.18981738,-1.76696895,-0.52467321,-1.0,0.03937283,-0.16,-0.2,0.46029129,-1.0,-1.0,-0.00035229,0.30019374,0.00922249,-0.6397242,0.0056468,0.87307692,0.83619258,0.01953125,1.68424565,1.58387959,-0.12244536,-0.60399991,-0.24411296,0.00789159,1.19494204,0.03125,-0.51884055,,-0.01,-0.79543271,-0.01,-0.90299335,-0.01,-0.00446002,-2.66666667,-0.6066592,-0.78013489,-0.51163599,-0.02950879,-0.00023435,0.0,-1.0,-1.0,-1.0,-1.89116588,-1.0,1.0,0.26672159,-0.93240997,-1.0,0.0,0.4668246,-0.088055,0.97793277,0.24730748,-1.0,0.29285714,0.05555556,,0.0,,-0.75934127,-1.0,-0.1980198
601228.XSHG,0.05398352,-0.29393645,-0.09836964,-1.0,-0.2094738,-0.43211053,-1.0,-0.42437673,-0.02,0.76133553,0.29955928,0.02,-0.47980077,-0.11768524,-0.82122926,-0.27725512,-0.00919443,-0.22661871,1.19675735,-0.08006096,1.0,-1.407e-05,0.0,0.01,0.66501786,0.5527708,-1.0,0.00032883,0.47705508,0.05576201,1.61706012,0.00574082,0.65961538,0.71527393,0.02334595,2.79235463,1.39389748,-0.10870215,-0.52312551,-0.00307337,0.00439689,5.55230126,0.0375,0.19002892,,1.0,-0.70708267,-0.02,-0.97201441,-0.02,0.00095136,-0.83333333,-0.65020657,0.41887756,-0.52277392,-0.01908768,-0.00028151,1.0,-1.0,-1.0,0.0,-1.38225792,-1.0,0.75,9.24698821,-0.81689751,0.0,1.0,0.76393548,-0.04122558,1.12055847,0.97710139,0.0,0.5,0.16666667,,1.0,,0.27760864,0.0,0.64516129
601229.XSHG,0.05398352,-0.30384349,-0.42939682,-0.88888889,-0.17213501,-0.49431764,-1.0,-0.6398892,-0.01,0.81066227,0.05266726,0.01,-0.7257886,-0.02832099,-2.02951159,-0.67598229,-0.06377468,-0.0810736,0.0,-0.08404267,-1.0,-0.05950006,0.0,-0.54,0.55015114,-0.98084114,-1.0,-0.00030521,0.9684196,0.06431794,-0.33412876,0.00454085,0.79587912,0.85113448,0.08203125,3.25776949,1.26034692,-0.17412933,-0.50086909,-0.07628707,0.00432499,1.56704362,0.225,-0.86068581,,1.0,-0.74534998,-0.01,-0.97394678,-0.01,-0.01292003,-9.0,-0.49718469,-0.75612479,-0.60770117,-0.00636938,0.0003095,1.0,0.0,-1.0,-1.0,-1.83716422,-1.0,1.0,0.50534398,-0.8966759,-1.0,0.0,0.15922347,-0.0525641,0.9588766,0.37896278,0.0,0.5,0.16666667,-0.7611804,0.0,-0.125,-0.74024356,-1.0,0.24390244
601238.XSHG,-0.34148352,0.58168352,-0.60162338,-0.33333333,-0.22065217,-0.27001635,-1.0,-0.1800554,-0.04,0.66226985,0.66431833,-0.04,-0.15107914,-0.09790241,-1.6268817,-0.62728279,-0.09894655,-0.69977864,1.60950811,-0.17254198,1.0,-0.11002664,0.0,0.09,0.29128882,-1.0,1.0,0.00035738,1.32587877,0.04512245,2.16036481,0.00550582,0.71332418,0.78168235,0.12304688,4.24354866,1.09964648,-0.09160786,-0.79851219,-0.11334455,-0.02107828,0.82199189,0.20625,0.03861687,,1.0,-0.35668693,1.0,-0.63636364,1.0,0.04161583,-1.16267943,-0.6662341,0.22404549,-0.78974109,-0.03884072,-0.00073178,1.0,-1.0,0.0,0.0,-0.54218591,0.0,0.73333333,0.55514447,-0.875,0.0,1.0,0.75158917,-0.29379702,2.45645605,0.85259737,-1.0,0.68159341,0.05555556,-0.45528037,1.0,-0.25,-0.26003321,-1.0,0.14234875
601288.XSHG,0.38653846,-0.35024569,-0.4825015,-1.0,-0.18517857,-0.02612428,-1.0,-0.45844875,-0.02,0.74100027,0.90659523,0.02,-0.37686774,-0.00473607,-1.72531049,-0.27504151,-0.05635775,-0.48505811,1.54355592,-0.1053489,-1.0,-0.00093935,0.0,-0.17,0.2846936,-0.71818485,-1.0,-1.972e-05,0.9990036,0.0076609,1.43609833,0.00465063,0.63653846,0.85168788,0.0100708,3.18962091,0.91067702,-0.30987532,-0.83377674,-0.00037161,0.00083272,8.25507246,0.075,-0.42192372,,-0.02,-0.67602261,-0.02,-0.87850208,-0.02,0.00438802,0.0,-0.64830232,-0.60113302,-0.3120021,-0.03778669,-0.0009624,1.0,-1.0,-1.0,-1.0,-1.79783993,-1.0,0.73333333,0.9647946,-0.88614958,0.0,0.0,0.85961627,-0.00559654,0.98415669,0.6608972,0.0,0.80164835,0.16666667,-0.72759577,1.0,-0.75,-0.03293662,0.0,0.64516129
601298.XSHG,0.38653846,-0.76086965,-0.76980052,-0.11111111,-0.13831135,-0.75884006,-1.0,-0.08227147,-0.05,0.59590547,0.07067154,0.05,-0.78638628,-0.55490048,-1.39014662,-0.79136691,-0.03567162,-0.6123409,1.78895301,-0.0914117,1.0,0.05778763,0.0,0.33,0.7840066,-0.9223386,-1.0,0.0003187,1.42673678,0.14596135,2.2225973,0.00520525,0.6010989,0.43248478,0.03295898,3.17284647,1.19177528,-0.12737437,-0.49852818,-0.58440027,-0.01141849,0.84380834,0.05,-0.8296306,,1.0,-0.14364875,1.0,-0.83730599,1.0,0.0968255,,-0.96811488,-0.8303411,-0.50558629,-0.05569408,-0.00072101,1.0,-1.0,-1.0,0.0,-0.83365642,-1.0,1.0,0.41810943,-1.0,-1.0,0.0,0.23007462,-1.50336665,6.8023535,0.62894383,-1.0,0.74697802,0.5,,0.0,,-0.82189316,-1.0,0.41322314
601318.XSHG,0.05398352,-0.7099971,-0.07293708,-0.11111111,-0.04735841,-0.17621414,-1.0,-0.98919668,0.18,0.96922231,0.89947184,-0.18,-0.34643055,-0.01726538,-1.93323715,-0.25152186,-0.2931097,-0.19701162,1.91398736,-0.07480441,-1.0,0.26130923,0.0,-0.77,0.98900797,-0.81992006,1.0,-0.000189,0.86836424,0.15972298,1.86423166,0.00617221,0.90659341,0.97980077,0.0456543,2.1987602,1.71771872,-0.06290031,-0.59540382,-0.57299903,0.11757439,0.95623269,0.125,-0.54193272,,1.0,-0.93033575,0.18,-0.7046589,1.0,0.10401429,0.83333333,-0.37223606,-0.36118391,-0.00073333,0.06217428,0.00012255,0.0,-1.0,-1.0,-1.0,-1.60048001,0.0,0.93333333,1.00953848,-0.98171745,0.0,1.0,0.57602302,0.44560013,0.62668687,0.52046381,0.0,0.41538462,0.11111111,-0.93863942,1.0,-0.84615385,-0.06130639,-1.0,-0.37238874
601319.XSHG,-0.34148352,-0.44468547,0.09764536,-0.11111111,-0.1998889,0.16165805,-1.0,-0.70193906,-0.01,0.81066227,0.19601013,0.01,-0.29247371,0.0255485,-1.24702075,-0.35224128,-0.08923938,-0.28361926,1.97389393,-0.11339732,1.0,0.19042524,0.0,0.25,0.36768343,-0.41251432,1.0,0.00032009,1.39659563,0.13854041,2.28759957,0.00568654,0.85384615,0.5644715,0.03295898,3.88066037,1.43717097,-0.04672439,-0.44617658,-0.23129848,-0.00139032,1.20053763,0.55,0.18243856,,-0.01,-0.27290899,-0.01,-0.81419856,-0.01,0.04308107,-2.69444444,-0.64648091,0.48532329,-0.25165649,-0.08447933,-0.00080953,1.0,0.0,0.0,0.0,-0.62249608,0.0,1.0,8.81764473,-0.875,-1.0,1.0,0.8259221,-0.23698538,1.47001308,0.94519603,0.0,0.5,0.33333333,,0.0,-0.25,0.13659009,0.0,-0.07092199
601328.XSHG,0.05398352,-0.19056418,-0.70422162,-0.88888889,-0.10717184,-0.24547324,-1.0,-0.44238227,0.0,0.85023358,0.88770526,0.0,-0.55617045,-0.0252743,-2.34206456,-0.52102933,-0.06035826,-0.09380188,1.52569387,-0.09389402,-1.0,-0.0064179,0.0,-0.02,0.7840066,-0.85338202,-1.0,-8.4e-05,0.81311929,0.09972588,1.50462994,0.00571189,0.82637363,0.9194798,0.09545898,1.55881036,1.6790868,-0.13393729,-0.15933147,-0.00485964,-0.00378802,3.0075543,0.25,-0.53374555,,0.0,-0.65341654,0.0,-0.84764543,0.0,-0.00913658,-3.0,-0.5,-0.67168621,-0.03524933,0.01185846,-3.427e-05,1.0,0.0,-1.0,-1.0,-1.8080864,-1.0,0.5,1.00610673,-0.87977839,0.0,0.0,0.54733818,0.00486335,0.99490477,0.65756965,0.0,0.98983516,0.16666667,,1.0,-1.0,-0.18198173,0.0,0.0
