code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.11163566,-0.54634532,-0.67562282,-1.0,-0.55282308,-0.43419495,-0.4,-0.82786429,-0.34,0.93444444,0.7767097,0.34,-0.85940539,-0.2361644,-1.42577882,-0.81994999,-0.1363444,-0.78299528,-1.33888889,-0.30754241,-1.0,-0.69103807,-0.63,-1.06,0.305,-0.84848485,-1.0,-0.00035736,0.95902141,0.0272245,-0.30529815,0.00527921,0.28769786,0.60155599,0.00439453,3.18182451,0.79917883,-0.56960874,-0.96666512,-0.37223651,-0.08727127,0.51626016,0.1875,-0.8209414,,-0.34,-0.78976756,-0.34,-0.92474916,-0.34,-0.17702889,-4.69206349,-0.82782834,-0.7314859,-0.42496327,-0.76932359,-0.00040758,0.0,-1.0,-1.0,-1.0,-1.84938753,-1.0,0.6,0.75645176,-0.88415483,-1.0,0.0,0.44431594,-0.23957128,0.97994949,0.57479864,-1.0,0.5,0.16666667,-0.86750719,0.0,-0.84615385,-0.62618121,-1.0,0.73490814
000709.XSHE,0.11163566,-0.19812317,-0.80889074,-0.55555556,-0.05781888,0.38740404,0.13333333,-0.2121802,-0.03,0.68430556,0.93106317,-0.03,-0.34815226,0.11090221,-1.57234365,-0.26424007,-0.17069106,-0.02584051,1.59722222,-0.19602873,1.0,-0.00023637,-0.04,-0.02,0.60527778,-0.86962636,-1.0,-0.00016813,1.42413122,0.12842104,0.29805104,0.00566737,0.76742572,0.61239233,0.00637817,3.11213379,1.68733836,-0.116232,-1.31125861,-0.00034779,-0.0055622,18.90740741,0.83125,0.15541243,,-0.03,-0.40140631,-0.03,-0.96460424,-0.03,-0.00792778,-3.75,-0.77385848,-0.89347251,-0.5775463,-0.09905628,-0.00096117,1.0,0.0,0.0,0.0,-1.34632517,0.0,1.0,0.68089724,-0.40406572,-1.0,1.0,0.40014586,-0.00401559,0.99795037,0.71948809,0.0,0.5,0.16666667,,1.0,-0.375,0.6053363,-1.0,0.39215686
000725.XSHE,0.11163566,0.18221572,-0.36861152,-0.11111111,-0.061191,0.08404687,0.38333333,-0.22636263,-0.06,0.57333333,1.18824013,-0.06,-0.27813281,0.05655294,-0.8411645,-0.16949153,-0.11781734,-0.13781606,1.45472222,-0.0728369,1.0,-0.00510823,0.0,-0.07,0.20111111,-0.93761446,1.0,0.00013421,1.51656936,0.12215849,2.27181474,0.00581787,0.30699806,0.58794109,0.01953125,3.17682888,1.37635451,-0.21071774,-0.48369413,-0.01887539,-0.01567095,10.92885375,0.9,-0.82158402,,-0.06,-0.2570349,-0.06,-0.53929766,-0.06,-0.01635,-3.375,-0.80205614,-0.58393922,-0.68217593,-0.0319355,-0.00103634,1.0,0.0,0.0,0.0,-1.28814031,-1.0,1.0,0.69945428,-0.375,0.0,0.0,0.77100675,-0.10618701,0.97055049,0.80268286,0.0,0.62871425,0.94444444,,1.0,,0.75931073,0.0,0.76923077
000728.XSHE,0.11163566,0.00854836,-0.08028446,-0.88888889,-0.15657666,0.22438309,-0.43333333,-0.48248053,-0.41,0.11194444,1.24061842,-0.41,-0.76243401,0.20043559,-1.71339914,-0.77132537,-0.50297139,-0.36315643,-1.8375,-0.08332785,1.0,-0.66741438,-0.65,-0.49,0.03805556,-0.65345217,-1.0,0.00017331,0.91873784,0.1451345,1.98929791,0.00577949,0.06914746,0.14726313,0.0,3.33740067,0.90391083,-0.74430947,-1.38949124,-0.24833259,-0.05072794,0.80888651,0.25,-0.81360168,,-0.41,0.14979064,-0.41,-0.63793103,-0.41,-0.33233333,-6.82170543,-0.53226557,-0.00753589,-0.32687986,-0.08813205,-0.00056568,0.0,-1.0,-1.0,-1.0,-0.79974016,-1.0,1.0,0.76050575,-0.70091896,0.0,0.0,0.42236099,-0.46741684,0.89842782,0.60478481,-1.0,0.20633157,0.94444444,,0.0,,-0.12673708,-1.0,0.61443932
000768.XSHE,0.11163566,-0.83016517,0.2352488,-0.22222222,-0.46965918,-0.19946029,-0.23333333,-0.77780868,-0.33,0.14708333,0.47266933,-0.33,-0.55515421,-0.14208358,-1.20200949,-0.33759378,-0.4785179,-0.6162823,-1.62083333,-0.31078851,1.0,-0.16216331,-0.37,-0.45,0.83083333,-0.92857143,1.0,-0.00017692,1.10817348,0.15529248,-0.09872698,0.00499906,0.33254651,0.16115588,0.00396729,2.4951013,1.07070872,-0.53375846,-0.84083264,-0.36179246,-0.08079753,0.25693161,0.375,-0.99752135,,-0.33,-0.71309354,-0.33,-0.85702341,-0.33,-0.12227778,-0.92857143,-0.9069001,-0.62352252,-0.66551852,-0.2465871,-0.00054114,0.0,-1.0,0.0,0.0,-1.14940609,-1.0,0.73333333,0.52747833,-0.46282373,0.0,0.0,0.95186743,-0.29351253,1.0,0.66231153,-1.0,0.91835601,0.83333333,,1.0,-0.375,0.44538633,0.0,0.71258907
000776.XSHE,0.11163566,-0.04719561,-0.27366727,-1.0,-0.41255464,-0.15664826,-0.48333333,-0.79171301,-0.58,0.07291667,1.08916321,-0.58,-0.76465685,-0.13257197,-1.70868635,-0.83912198,-0.54208022,-0.80188941,-1.61361111,-0.00296253,-1.0,-0.29954596,-1.12,-0.78,0.01388889,-0.94047619,-1.0,0.00018466,0.976536,0.19697482,1.64577265,0.00519747,0.05526243,0.09697138,0.0,4.08043305,0.52600166,-0.75540863,-1.3583582,-0.62712652,-0.014063,0.26492986,0.1875,-0.94144403,,-0.58,0.16886419,-0.58,-0.88793103,-0.58,-0.1912,-2.42424242,-0.50044988,0.66275069,-0.53968148,-1.41186007,-0.00062905,0.0,-1.0,-1.0,-1.0,-1.47819228,0.0,,0.57198166,-0.85658591,-1.0,0.0,0.59273952,-0.39377956,1.0,0.68035125,-1.0,0.40599833,0.77777778,-0.79339072,0.0,-1.0,-0.14202335,-1.0,0.60518732
000783.XSHE,0.11163566,-0.08134648,-0.12174347,-0.88888889,-0.26614255,-0.07760232,-0.66666667,-0.61707453,-0.37,0.12847222,1.23015054,-0.37,-0.77160322,-0.06888878,-1.96886688,-0.86718533,-0.52926727,-0.48958044,-1.89805556,-0.05639433,-1.0,-0.2021162,-0.62,-0.45,0.03916667,-0.95747089,-1.0,-0.00011839,1.06424798,0.18878737,-0.451341,0.00582464,0.04748681,0.06140595,0.0,2.92140541,0.95979725,-0.76162415,-1.71758989,-0.43028097,-0.03553304,0.90273973,0.125,-0.98380261,,-0.37,0.75105439,-0.37,-0.81535039,-0.37,-0.24585556,-1.97619048,-0.51132007,0.7818193,-0.61483611,-0.74015293,-0.00061041,1.0,-1.0,-1.0,-1.0,-1.0702487,0.0,,0.46852408,-0.78167641,-1.0,0.0,0.44738352,-0.24954186,0.98767091,0.21967031,-1.0,0.18161622,0.16666667,,0.0,-1.0,-0.30489161,-1.0,0.57722309
000786.XSHE,0.11163566,0.45455285,-0.08636675,-0.11111111,-0.08089949,0.01129006,0.35,-0.84482759,-0.22,0.23208333,0.38951242,0.22,-0.01555988,0.0091312,-1.2311603,-0.22450681,-0.04752498,-0.65045846,1.45055556,-0.15254656,1.0,0.84594225,0.0,-0.16,0.15083333,-0.20044593,1.0,-0.00043261,1.53897693,0.16985017,0.22868919,0.00582211,0.68869758,0.36343429,0.11425781,1.91995343,0.87240513,-0.05429506,-0.47061394,-0.18965746,-0.1102615,0.47127623,0.75,0.73710614,,-0.22,0.12021218,-0.22,-0.41861761,-0.22,-0.11648,-1.27272727,-0.69964546,0.79624975,-0.05639722,-0.16812983,-0.00053849,0.0,0.0,0.0,0.0,-0.2496288,-1.0,0.93333333,6.33641367,-0.5625,0.0,1.0,0.96009281,-0.72950255,1.22094717,0.92042391,0.0,0.5,0.66666667,,1.0,,0.01486937,0.0,0.22636485
000858.XSHE,0.11163566,-0.55663809,0.09016178,-0.88888889,-0.90737485,-0.06279299,-0.41666667,-0.99749722,-7.07,0.00083333,0.94871993,-7.07,-0.3023062,-0.06068128,-1.2935793,-0.18393998,-0.60246024,-0.99916644,-1.935,-1.18e-06,1.0,-0.37433147,-7.97,-9.27,0.00333333,-0.953125,1.0,-0.00184371,1.00542118,0.03732458,-0.99249274,0.00182693,0.02249375,0.01139205,0.0,2.47460316,0.17607557,-0.78160264,-1.26310259,-0.6824894,-1.52173068,0.00167084,1.0,-0.66881824,,-1.0,-0.98893905,-7.07,-0.4685762,-7.07,-4.99153056,-2.33219064,-0.69710072,-0.3155909,-0.83578202,-2.55083454,-0.0006511,0.0,-1.0,-1.0,-1.0,-1.82191908,-1.0,0.25,0.2065908,-0.98746867,-1.0,1.0,0.49688203,-17.70543989,0.66308023,0.60231306,-1.0,0.35712302,0.16666667,-0.9986115,0.0,-0.92307692,-0.34130072,-1.0,0.96641359
000876.XSHE,-0.37850597,-0.25857397,-0.35509813,-0.11111111,-0.1906824,0.04127423,0.76666667,-0.01668521,0.63,0.96666667,1.00275925,0.63,-0.33759378,0.00302846,-1.54727737,-0.32036677,-0.00221103,-0.00250069,1.9925,-0.01913196,1.0,0.46988819,0.0,0.32,0.99805556,-0.65938047,1.0,-0.00026018,1.58912983,0.22898477,2.75266153,0.00674699,0.99028048,0.99749931,0.51098633,2.44955245,1.27872925,-0.00010966,-0.00609327,-0.22898657,0.10490359,0.33857192,0.83125,-0.20766746,,1.0,0.20237988,1.0,-0.63575606,1.0,0.12898889,-7.40501446,-0.57600426,-0.02510365,-0.00027446,-0.12803153,4.308e-05,1.0,0.0,0.0,0.0,-0.79222346,0.0,,0.78145104,-0.6875,-1.0,0.0,0.92841601,-1.29764755,4.08774784,0.90851372,-1.0,0.25076368,0.83333333,-0.13121524,1.0,-1.0,0.56003335,0.0,-0.51546392
000895.XSHE,0.11163566,0.08863419,-0.80677311,-0.33333333,-0.12529828,-0.52380079,0.04166667,-0.90795328,-0.42,0.94861111,0.81203657,0.42,-0.18866352,-0.23962648,-1.28713547,-0.42484023,-0.17135196,-0.73520422,1.49916667,-0.00124269,1.0,-0.09818288,-0.8,-0.63,0.05361111,-0.89773106,1.0,-0.00012832,1.15262719,0.03183498,-0.09409937,0.0049602,0.29130797,0.02806335,0.00610352,2.5332745,0.82999565,-0.35389422,-1.24909716,-0.54085048,-0.04641144,0.5255611,0.478125,-0.50785524,,-0.42,-0.77153383,-0.42,-0.83361204,-0.42,-0.05136444,0.3489011,-0.55030936,-0.25526654,-0.54976389,-0.20291565,-0.00049275,0.0,-1.0,-1.0,-1.0,-1.29259465,-1.0,1.0,7.80110903,-0.89083821,0.0,0.0,0.81271772,-0.33437796,1.0,0.39039914,-1.0,0.5,0.33333333,,1.0,-0.375,-0.56989994,-1.0,0.61104583
000898.XSHE,0.11163566,-0.01720331,0.17464845,-0.11111111,-0.16540686,-0.20780973,0.0,-0.25917686,-0.07,0.54666667,0.68543973,-0.07,-0.08641289,-0.10979608,-0.36973047,-0.0394554,-0.23853938,-0.13587108,0.0,-0.26966806,1.0,-0.00168654,-0.08,-0.15,0.83083333,-0.97827974,1.0,0.00020341,1.41217681,0.15091887,0.2093998,0.00553406,0.61149681,0.37538205,0.00531006,3.2652423,0.97378475,-0.22856128,-0.5555883,-0.01423241,-0.01006691,2.71883289,0.6875,-0.90619068,,-0.07,-0.42972156,-0.07,-0.85897436,-0.07,-0.00671667,,-0.94298105,-0.62084944,-0.5645463,-0.05121044,-0.00090557,1.0,0.0,-1.0,0.0,-1.33518931,0.0,1.0,0.69873317,-0.41214146,0.0,1.0,0.94616977,-0.00878719,0.97534186,0.63562088,0.0,0.5,0.77777778,,1.0,,0.71650917,-1.0,0.59405941
000938.XSHE,0.11163566,0.38586084,-0.87495353,-0.33333333,-0.52524519,-0.45383553,-1.0,-0.88681869,-0.4,0.11805556,0.66341509,-0.4,-0.28757988,-0.25920845,-0.76112961,-0.17532648,-0.16640286,-0.62767435,1.34222222,-0.1267021,-1.0,-0.45690478,0.0,-0.91,0.09416667,-0.94491118,1.0,-0.0004249,1.0648318,0.02038977,0.08460902,0.00531777,0.51846709,0.58488469,0.02636719,0.94832108,0.83685798,-0.24050391,-0.25933957,-0.5240898,-0.10288138,0.14812538,0.20625,-0.75178591,,-0.4,-0.2670509,-0.4,-0.63377926,-0.4,-0.127875,-3.92491121,-0.73837749,-0.38278248,-0.21326111,-0.23243026,-0.00062104,0.0,0.0,-1.0,-1.0,-1.44014477,0.0,0.25,1.42098142,-0.69256475,-1.0,0.0,0.98789635,-0.41176535,0.4631593,0.8916611,-1.0,0.5,0.83333333,-0.70619272,1.0,-0.25,0.32142857,0.0,0.41259501
000961.XSHE,-0.42863094,0.53894211,-0.74923975,-0.11111111,-0.03907782,-0.7190206,-1.0,-0.08008899,-0.16,0.30097222,0.74093355,-0.16,-0.66101695,-0.38488985,-1.49829254,-0.5404279,-0.06373516,-0.69046957,1.79944444,-0.07015877,-1.0,0.06121383,0.0,0.02,0.15,-0.63474545,1.0,0.000374,1.66722269,0.18064622,2.35712709,0.00613011,0.33435157,0.08974715,0.03759766,2.04402898,0.95180639,-0.06315295,-1.56231999,-0.4169052,-0.03962244,1.03754266,0.48125,0.12463155,,1.0,-0.04729989,-0.16,-0.57480534,1.0,0.15645,-2.32962963,-0.66198967,-0.20621401,-0.71818704,-0.06033688,-0.00078846,1.0,0.0,0.0,0.0,-0.93856719,-1.0,0.25,63.76938038,-0.75,-1.0,1.0,0.38470501,-0.7061129,1.0,0.99672304,0.0,0.40905304,0.77777778,-0.29007463,1.0,-1.0,0.78515842,-1.0,0.45822102
000963.XSHE,0.11163566,-0.19427634,-0.12244421,-0.77777778,-0.83798223,0.35033733,-0.49166667,-0.98025584,-0.95,0.02930556,0.51525432,-0.95,-0.21116977,0.26104903,-1.48529733,-0.3250903,-0.58077033,-0.95109753,-1.11333333,-0.07809812,-1.0,-1.13073128,0.0,-3.44,0.23222222,-0.5625,1.0,-0.00035519,0.87436753,0.10082776,-0.15703292,0.00524701,0.1316301,0.01833843,0.00366211,2.64331059,0.46946734,-0.69436326,-0.94309888,-0.06278508,-0.15202015,0.0444979,0.265625,-0.81949358,,-1.0,-0.92581337,-0.95,-0.49498607,-0.95,-0.136475,-0.57535613,-0.84236587,-0.71305724,-0.81420023,-0.95042775,-0.00055202,0.0,-1.0,-1.0,-1.0,-1.8903118,-1.0,0.75,0.08916293,-0.90921749,0.0,0.0,0.28332899,-5.26089009,1.0,0.4065584,-1.0,0.60205498,0.16666667,-0.90613718,0.0,-1.0,-0.07976654,0.0,0.87076077
001979.XSHE,0.11163566,0.5317868,-0.14356282,-0.22222222,-0.01715066,-0.40268896,-1.0,-0.40795328,-0.27,0.18513889,1.17650832,-0.27,-0.43484301,-0.24767945,-1.41455768,-0.44484579,-0.0322875,-0.68157822,1.57333333,-0.13443139,-1.0,0.20374255,0.0,0.08,0.085,-0.77174363,1.0,0.00043267,1.71395607,0.18003521,2.85210066,0.00595486,0.63426826,0.09113643,0.04394531,2.44881742,1.17726902,-0.0175839,-0.90542118,-0.30836601,-0.02895301,0.75581015,0.65,-0.13432317,,1.0,-0.03714013,-0.27,-0.28010033,-0.27,0.12530889,-2.85294118,-0.57453899,0.0536566,-0.55151096,-0.05179715,-0.00046728,1.0,0.0,0.0,0.0,-0.56013363,0.0,0.86666667,1.02134795,-0.8125,0.0,1.0,0.87593324,-0.28552853,1.44798179,0.97295236,0.0,0.5,0.94444444,,1.0,-0.75,0.43162868,0.0,0.40998217
002001.XSHE,0.11163566,0.38614271,-0.69138329,-0.44444444,-0.58750998,-0.45710028,-0.21666667,-0.83231368,-0.36,0.13305556,0.03252987,-0.36,-0.67852181,-0.1917077,-2.43268146,-0.74076132,-0.26257993,-0.84495693,-1.75194444,-0.07525317,1.0,0.01273368,0.01,-0.1,0.11972222,-0.80178373,-1.0,-4.668e-05,1.0588268,0.16874656,-0.14666163,0.00558883,0.41516245,0.11614337,0.03460693,1.71059804,1.13793008,-0.46771848,-1.39249629,-0.60867364,-0.08139754,0.25664894,0.53125,-0.77571436,,-0.36,-0.70873803,-0.36,-0.90752089,-0.36,-0.61972444,-5.60204082,-0.77558486,-0.57779843,-0.921025,-0.46890249,-0.00051536,0.0,-1.0,0.0,-1.0,-1.29370824,-1.0,1.0,0.11220098,-0.6875,-1.0,1.0,0.1346141,-2.44559431,0.95862538,0.37857282,-1.0,0.74645932,0.77777778,,1.0,-1.0,-0.41620345,-1.0,0.58519793
002007.XSHE,0.11163566,-0.43116925,-0.13974141,-1.0,-0.52802019,0.01115213,-0.83333333,-0.96106785,-0.3,0.16013889,0.11983338,0.3,-0.15254237,0.00631066,-1.17841647,-0.05084746,-0.0137236,-0.91191998,-1.88666667,-0.04030682,-1.0,-0.4821251,-0.94,-1.61,0.10305556,-0.86752762,-1.0,-0.00050745,0.6471226,0.03512031,-0.45692809,0.00486254,0.52540961,0.145596,0.0,1.10949712,0.58611829,-0.37959117,-0.46891298,-0.18666476,-0.12924111,0.49412119,0.28125,0.75874137,,-1.0,-0.89851762,-0.3,-0.89192201,-0.3,-0.76552667,-2.5047619,-0.65191288,-0.74817863,-0.60305633,-0.13291759,-0.0001656,0.0,-1.0,-1.0,-1.0,-1.97048998,-1.0,0.53333333,0.12847005,-0.96519075,0.0,0.0,0.94864193,-0.76212101,0.96493155,0.07128707,-1.0,0.40683144,0.13888889,,1.0,-0.375,-0.63966092,0.0,0.45504994
002008.XSHE,0.11163566,-0.02388033,-0.13433947,-0.55555556,-0.66922345,-0.40155495,-0.01666667,-0.05478309,-0.89,0.03416667,0.96099487,0.89,-0.37788275,-0.33905612,-2.13997552,-0.44512365,-0.03265834,-0.92636844,-1.09833333,-0.06588573,1.0,-0.78556133,-1.99,-2.06,0.02305556,-0.92424242,1.0,-0.00023348,0.99669169,0.03559457,-0.93494826,0.00523105,0.31407942,0.3584329,0.01074219,2.83612494,0.63353318,-0.34252747,-0.9209267,-0.55847462,-0.13878782,0.20093595,0.83125,-0.77048288,,-0.89,-0.67909739,-0.89,-0.57246377,-0.89,0.00063556,-33.93560606,-0.64653985,-0.01943512,-0.33561543,-1.36611192,-0.00065621,0.0,-1.0,-1.0,-1.0,-1.72076837,-1.0,0.53333333,0.65922513,-0.90754664,-1.0,1.0,0.32613023,-0.82525482,0.88135243,0.78872255,-1.0,0.5673424,0.33333333,-0.90530408,0.0,-0.875,0.28543635,-1.0,0.57676686
002010.XSHE,-0.31768953,-0.19591574,-0.49954632,-0.66666667,-0.40365141,-0.53769424,-0.18333333,-0.28420467,0.08,0.82430556,0.13582525,0.08,-0.12670186,-0.02585356,-1.36620382,-0.57099194,-0.00958085,-0.56460128,-1.09194444,-0.09808243,-1.0,0.10114396,0.01,-1.63,0.92138889,-0.44899957,1.0,0.00027355,1.11095357,0.33907949,1.93736988,0.0059905,0.91641211,0.54681856,0.03930664,3.1692047,1.5735848,-0.04186293,-0.13751761,-0.30229304,0.01620386,1.06352201,0.85,-0.01147228,,0.08,0.11597094,0.08,-0.6025641,0.08,-0.01304333,-1.9375,-0.65601923,0.01059838,-0.01319198,-0.05721289,-0.00025541,1.0,-1.0,0.0,-1.0,-1.3125464,0.0,,1.11499722,-0.50403787,-1.0,0.0,0.22338027,-0.73925741,0.81903626,0.96753655,-1.0,0.5,0.08333333,-0.7752059,0.0,-0.5,0.40703168,-1.0,-0.15936255
002024.XSHE,0.11163566,-0.24150185,0.09078619,-0.55555556,-0.40405142,-0.2250074,-0.275,-0.50500556,-0.3,0.16013889,1.05087432,-0.3,-0.4201167,-0.17166351,-0.92169444,-0.39622117,-0.50154773,-0.61600445,-1.22416667,-0.24983786,1.0,-0.12260812,-0.44,-0.83,0.09527778,-0.89642146,1.0,-0.00025096,1.23981095,0.13924744,-0.4178562,0.00540354,0.258817,0.12475688,0.0,2.77146337,0.59190949,-0.59269498,-0.7579147,-0.29374759,-0.022492,0.55057208,0.5,-0.70585925,,-0.3,-0.30329039,-0.3,-0.42837235,-0.3,-0.04069444,,-0.68197948,-0.43570177,-0.58609444,-1.21678463,-0.00059053,0.0,-1.0,0.0,-1.0,-0.94775427,-1.0,0.6,0.28147253,-0.68476747,-1.0,0.0,0.76532863,-0.18861954,1.0,0.43379801,-1.0,0.5,0.16666667,,0.0,-0.625,-0.25500278,-1.0,0.65616798
002027.XSHE,0.11163566,0.00730543,0.17710233,-0.22222222,-0.10962304,-0.18134205,-0.05833333,-0.20661846,-0.09,0.46527778,1.1866741,-0.09,-0.2381217,-0.11188976,-1.54335479,-0.18338427,-0.29796407,-0.19894415,-1.06777778,-0.05824352,1.0,-0.01222124,-0.15,-0.31,0.16388889,-0.87103277,1.0,8.335e-05,1.23344454,0.1274523,0.14159578,0.00607275,0.37128575,0.62628508,0.0168457,2.84151601,1.42942306,-0.50279181,-0.83623297,-0.08618906,-0.01923926,2.90721649,0.5,-0.48730692,,-0.09,-0.12613002,-0.09,-0.43979933,-0.09,-0.00256667,-3.94230769,-0.69802009,-0.44196447,-0.50461921,-0.27426771,-0.00064862,1.0,-1.0,0.0,0.0,-1.05614328,0.0,1.0,0.88575921,-0.5,0.0,1.0,0.90659984,-0.28528387,1.0,0.6641788,0.0,0.5,0.69444444,,1.0,,0.14202335,0.0,0.58479532
002032.XSHE,0.11163566,0.18100594,-0.24657922,-1.0,-0.95426978,-0.33777639,-0.78333333,-0.97858732,-2.32,0.00722222,0.02278874,-2.32,-0.24145596,-0.29656354,-1.08226445,-0.17699361,-0.54417384,-0.98388441,-1.92805556,-0.15098892,-1.0,-0.49964464,-5.0,-5.19,0.02638889,-0.72886899,-1.0,-0.00032746,0.81681957,0.03182136,-0.94994933,0.00360949,0.22771452,0.31175326,0.0,1.0559662,0.23195967,-0.6175571,-1.64343017,-0.60247328,-0.2930258,0.03643498,0.125,-0.51050256,,-1.0,-0.98059211,-2.32,-0.78662953,-2.32,-2.57778889,-0.7033046,-0.6323035,0.72911422,-0.67368758,-0.43921382,0.00015372,0.0,-1.0,-1.0,-1.0,-1.99276169,-1.0,0.53333333,0.21132117,-0.99387357,-1.0,1.0,0.1141127,-0.3181368,0.56391617,0.3593489,-1.0,0.42654818,0.16666667,-0.99222438,0.0,-0.53846154,-0.74402446,-1.0,0.5659797
002044.XSHE,-0.4793113,-0.10092634,0.12550142,-0.22222222,-0.0232593,-0.15170931,0.03333333,-0.5503337,-0.04,0.66291667,0.03872465,-0.04,-0.0894693,-0.13872252,-0.66048741,-0.36287858,-0.01495001,-0.57738261,1.07722222,-0.00134841,1.0,0.7398501,0.0,-0.41,0.21888889,0.0,1.0,-0.00037932,1.30269669,0.05386712,-0.08071596,0.00564942,0.67425715,0.95832176,0.10986328,2.8002336,0.78572275,-0.0568598,-0.910413,-0.32429723,-0.05815156,1.26874747,0.7875,0.40570683,,-0.04,0.27057027,-0.04,-0.68617614,-0.04,0.02542,-2.18888889,-0.55996011,0.34909927,-0.02727037,-0.01701785,-0.00040761,0.0,-1.0,-1.0,0.0,-1.14448775,0.0,0.8,10.82660202,-0.1875,0.0,1.0,0.88999479,-0.09971677,1.03975321,0.90682435,0.0,0.0855318,0.16666667,-0.59039156,0.0,-1.0,-0.33351862,0.0,0.19089574
002050.XSHE,0.11163566,-0.88276453,-0.20128314,-1.0,-0.65700462,-0.37212111,-0.55,-0.77224694,-0.44,0.10416667,0.703065,-0.44,-0.88441234,-0.27914254,-1.71713473,-0.84245624,-0.48387757,-0.81105863,-1.36472222,-0.52123801,-1.0,-0.514639,-0.66,-0.7,0.27472222,-0.95257934,-1.0,-0.00039383,0.95401724,0.147429,-0.59005637,0.00528377,0.12191058,0.17199222,0.0,3.43326905,0.57786865,-0.70224366,-1.32867868,-0.40183069,-0.11146394,0.36342043,0.125,-0.88878885,,-0.44,-0.65714319,-0.44,-0.85066741,-0.44,-0.06808333,-4.71655329,-0.79614121,-0.77269422,-0.49815779,-0.29810039,-0.00050232,0.0,-1.0,-1.0,-1.0,-1.6562732,-1.0,0.93333333,0.20413504,-0.86967419,-1.0,0.0,0.49937693,-0.4440418,0.97920547,0.37248958,-1.0,0.30963621,0.16666667,-0.76923077,0.0,-1.0,0.3381045,-1.0,0.69097889
002065.XSHE,0.11163566,-0.14019556,0.34713611,-0.11111111,-0.18013602,-0.31071504,0.075,-0.48692992,-0.14,0.34305556,0.93082043,-0.14,-0.29174771,-0.21874408,-1.20961295,-0.18255071,-0.24243987,-0.16865796,1.30777778,-0.14040981,1.0,-0.03968,0.0,-0.69,0.30194444,-0.79854941,1.0,-0.00010356,1.43094245,0.03638888,2.1871847,0.00544923,0.36573174,0.35815504,0.0177002,3.40450409,0.89143855,-0.31674434,-1.04527693,-0.12197254,-0.02311221,1.15122313,0.625,-0.6427286,,-0.14,-0.11314666,-0.14,-0.48578595,-0.14,-0.02047222,-10.34210526,-0.78782535,-0.61419316,-0.24370733,-0.59946601,-0.00095402,1.0,0.0,-1.0,0.0,-0.66351151,0.0,0.4,1.41739193,-0.40462267,0.0,0.0,0.94402752,-0.30042792,1.0,0.85428059,-1.0,0.95251319,0.83333333,,1.0,,0.10839355,0.0,0.58823529
002081.XSHE,0.11163566,-0.43455048,0.65589756,-0.11111111,-0.16956319,0.49546486,0.15,-0.25556174,-0.17,0.29083333,0.74370068,-0.17,-0.04834676,0.27265715,-0.77535322,-0.0252848,-0.21478031,-0.49874965,1.48583333,-0.04803185,1.0,-0.2087513,-0.14,-0.13,0.34055556,-0.95431352,1.0,0.00024275,1.48473728,0.10776442,1.76437673,0.00586311,0.35295751,0.1289247,0.00878906,2.92308919,1.19552404,-0.23225151,-0.22223473,-0.09381955,-0.04354456,0.54764293,0.75,-0.52291176,,-0.17,-0.06017559,-0.17,-0.96406685,-0.17,-0.1666,-3.83870968,-0.78376934,0.71659489,-0.84213241,-0.11224594,-0.00071515,0.0,0.0,0.0,0.0,-1.28953229,-1.0,0.25,0.43025344,-0.625,0.0,0.0,0.9112245,-0.17117244,0.96329202,0.81421859,-1.0,0.5,0.5,,0.0,,0.54766537,0.0,0.52631579
002120.XSHE,0.11163566,-0.54457513,-0.37220771,-1.0,-0.02071789,-0.49813873,-0.76666667,-0.95022247,-0.4,0.11444444,0.94019858,-0.4,-0.65629341,-0.04125774,-2.64055673,-0.70853015,-0.01825637,-0.88552376,-1.51166667,-0.0941889,-1.0,-0.9550495,-1.98,-1.13,0.08,-0.97827974,-1.0,0.00034928,0.45671393,0.2046139,1.3819,0.00495135,0.68953069,0.09752709,0.01757813,2.87538879,0.82117373,-0.24839913,-0.51649662,-0.71810952,-0.13290458,1.05129735,0.25,-0.98265635,,-1.0,-0.7875206,-0.4,-0.80144605,-0.4,-0.45415556,-0.52680653,-0.49980089,-0.51112225,-0.53234398,0.09342333,0.00028636,0.0,-1.0,-1.0,-1.0,-1.95601336,0.0,0.5,2.49503329,-0.97159566,-1.0,1.0,0.2676761,0.45410712,0.94654228,0.91255759,0.0,0.45292974,0.83333333,-0.956401,0.0,-1.0,0.00514175,-1.0,0.1971448
