code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601099.XSHG,-0.32476266,-0.95640286,-0.05780353,-0.11111111,-0.41216696,-0.61634535,-1.0,-0.26724822,0.1,0.53878116,0.04639769,-0.1,-0.17886822,-0.28914063,-0.72692756,-0.13058963,-0.00263804,-0.56865849,1.03878116,-0.03520987,-1.0,-0.04999368,0.0,-0.86,0.79382667,0.40824829,1.0,0.00051917,0.87683168,0.10090356,2.09678786,0.00910327,0.75316456,0.1982588,0.01965332,3.17454468,1.28107801,-0.01452287,-0.63817313,-0.0719084,0.01016317,2.87795276,0.03125,0.67708512,,1.0,-0.39110199,0.1,-0.21320605,1.0,0.0003704,3.7,-0.21584021,-0.13900225,-0.05166755,0.73393283,0.0001357,1.0,0.0,0.0,0.0,-1.26339583,0.0,1.0,4.57277083,-0.5,-1.0,1.0,0.82799824,0.14086377,1.34896288,0.89141038,-1.0,0.5,0.77777778,-0.08148734,0.0,-0.625,0.44185028,0.0,-0.66225166
601106.XSHG,-0.32476266,-0.80351687,-0.81822797,-0.33333333,-0.36662779,-0.70461285,-1.0,-0.56106265,0.02,0.34012663,0.52344212,0.02,-0.25761773,-0.41172152,-0.80576107,-0.22437673,-0.12327738,-0.57222002,1.17768104,-0.05056566,-1.0,-0.1472574,0.0,-0.39,0.46181243,-0.10206207,-1.0,3.135e-05,1.11762376,0.09028264,2.15747518,0.008888,0.57990506,0.31301939,0.02905273,2.56704157,0.87723584,-0.10761763,-0.9872356,-0.10694244,-0.00229297,5.0931677,0.09375,-0.38750821,,1.0,-0.42118972,0.02,-0.69184652,1.0,0.00160981,8.66666667,-0.10460329,-0.55895772,-0.2630381,0.17786744,9.467e-05,1.0,-1.0,0.0,0.0,-0.76100253,0.0,1.0,2.48864375,-0.44907779,-1.0,1.0,0.87794588,0.59833907,1.0,0.94245167,0.0,0.5,0.16666667,-0.36020388,1.0,-0.75,0.37314496,-1.0,-0.4950495
601111.XSHG,0.04252373,-0.47656894,0.04080911,-0.22222222,-0.45277199,-0.79516605,-1.0,-0.34932593,0.06,0.44261971,0.28483737,0.06,-0.5370004,-0.57386687,-1.39920463,-0.54570637,-0.01741686,-0.66284131,1.11594776,-0.02055128,-1.0,-0.12469754,0.0,-0.64,0.47685002,-0.45883147,1.0,0.00040887,1.20772277,0.08710868,2.06357388,0.00863474,0.57357595,0.37712703,0.0617981,2.67073913,1.40890453,-0.02507228,-0.17869318,-0.09979499,0.01266872,1.75,0.13125,-0.83603032,,1.0,-0.39514554,0.06,-0.57114309,1.0,-0.00165968,4.0,-0.14929113,-0.91463519,-0.02289652,0.05175656,-8.204e-05,1.0,-1.0,0.0,0.0,-1.11826885,0.0,1.0,,-0.4375,0.0,1.0,0.60577496,0.05470973,1.30420909,0.80400833,-1.0,0.72072785,0.83333333,-0.01780063,1.0,-0.5,-0.13459197,-1.0,-0.84507042
601117.XSHG,-0.46380538,,0.63461501,-0.11111111,-0.71180719,0.02690721,-1.0,-0.31363997,0.04,0.4024535,1.10060184,0.04,-0.0091017,0.01659598,-1.11446815,-0.00712307,-0.02957215,-0.71151563,1.02532647,-0.00563086,1.0,0.04385291,0.0,-0.35,0.42580135,0.13363062,-1.0,1.994e-05,1.03108911,0.12147112,2.18758017,0.00909453,0.46558544,0.84408389,0.10986328,3.70998126,0.65001919,-0.03141586,-0.65713552,-0.00088971,0.00582561,3.78443114,0.225,0.90859987,,1.0,,0.04,-0.99959677,1.0,0.00585042,,0.0,0.87783814,-0.12511962,0.04170939,-1.956e-05,1.0,0.0,0.0,0.0,-1.15263928,0.0,1.0,0.75598102,,0.0,0.0,0.52373529,0.74346902,2.07015295,0.99056474,0.0,0.5,0.05555556,-0.03995253,1.0,-0.76923077,0.08640993,0.0,-0.49180328
601118.XSHG,-0.46380538,-0.38686337,-0.77080925,-0.66666667,-0.35054807,-0.71802285,-1.0,-0.32394925,-0.04,0.23664424,0.0021072,-0.04,-0.52829442,-0.71319055,-2.17276718,-0.4962406,-0.07360146,-0.37277404,1.08824693,-0.10543304,-1.0,-0.02095794,-0.08,-1.35,0.14958449,-0.98041794,-1.0,-0.00039887,0.86831683,0.19747611,1.93596917,0.00876364,0.36273734,0.79066086,0.16149902,1.44231171,0.40915225,-0.21377189,-0.26785626,-0.11938365,-0.01488164,5.07762557,0.6125,-0.75083274,,1.0,-0.34286481,-0.04,-0.93427419,1.0,0.00121092,1.97142857,-0.28228012,-0.53820261,-0.53455948,0.0764475,0.00065066,0.0,-1.0,0.0,0.0,-1.66493817,-1.0,0.25,0.58447151,-0.8125,-1.0,0.0,0.77974169,1.30960769,3.45308209,0.46174758,-1.0,0.23259494,0.5,-0.44915533,1.0,-0.30769231,-0.5501311,-1.0,-0.03984064
601158.XSHG,0.36728639,0.3906573,0.30589937,-0.11111111,-0.42012498,-0.40765812,-1.0,-0.52537669,-0.03,0.2465374,0.69034384,-0.03,-0.18361694,-0.30308074,-1.51078322,-0.1377127,-0.44940639,-0.70557974,1.15908192,-0.01488452,-1.0,-0.18007661,0.0,-0.69,0.31737238,-0.83067452,1.0,-0.00014712,0.75188119,0.05041471,2.05597017,0.00848643,0.24327532,0.82865057,0.07617188,3.52264572,0.56823349,-0.48158598,-0.8485233,-0.07957896,0.00337127,1.01904762,0.28125,0.32731367,,1.0,-0.43509192,-0.03,-0.38306452,1.0,0.0077594,0.54166667,-0.58739541,0.51294517,-0.10437555,-0.0572818,-0.00120294,1.0,0.0,0.0,0.0,-1.24903603,0.0,0.66666667,2.02881216,-0.42702486,-1.0,1.0,0.92645913,-0.08404347,0.90751916,0.86527961,-1.0,0.70490506,0.16666667,-0.35522769,1.0,-1.0,0.14241886,-1.0,0.2970297
601166.XSHG,0.04252373,-0.2500798,0.00207177,-0.66666667,-0.67333992,0.40397122,-1.0,-0.61974623,0.01,0.32805698,0.02625997,0.01,-0.58686189,0.2595587,-0.89365161,-0.46972695,-0.16990854,-0.57063712,-1.28492283,-0.03419079,-1.0,0.13826573,0.02,-2.05,0.40166205,-0.34109325,1.0,0.00043744,1.13287129,0.19184109,-0.36182952,0.00795975,0.37025316,0.48793035,0.01037598,4.45909438,0.64227815,-0.58215886,-0.33510869,-0.00086273,0.00020481,0.34322954,0.175,-0.10254899,,0.01,-0.81639324,0.01,-0.64661051,0.01,-0.0342588,-0.83333333,-0.37849594,-0.17928527,-0.16238694,0.01028048,0.00037322,0.0,-1.0,-1.0,0.0,-1.55577716,0.0,1.0,1.94402115,-0.72493986,0.0,1.0,0.98311393,0.14819306,0.98387946,0.95446076,-1.0,0.5,0.05555556,-0.74364395,1.0,-0.875,-0.1410711,0.0,-0.37037037
601169.XSHG,0.36728639,-0.30972156,-0.3670264,-0.66666667,-0.72488102,0.14644146,-1.0,-0.59040444,-0.03,0.25148397,0.63088124,0.03,-0.65136526,0.10400475,-1.81212891,-0.63316185,-0.37025131,-0.51048674,-1.53818757,-0.00084357,-1.0,-0.00344634,0.0,-0.26,0.31222794,-0.91855865,-1.0,0.00047322,0.53564356,0.06481773,-0.56487722,0.00760417,0.22389241,0.69964385,0.0333252,2.51921082,0.64004168,-0.75438757,-0.58954712,-0.01221192,-0.01246292,0.37669377,0.0875,-0.94284352,,-0.03,-0.78026125,-0.03,-0.74065235,-0.03,-0.05179897,0.11111111,-0.87455396,-0.53675514,-0.68618509,-3.20163675,-0.00081332,0.0,-1.0,0.0,-1.0,-1.89230156,0.0,1.0,0.90036799,-0.74418605,0.0,1.0,0.7835318,-0.94522114,0.91731475,0.75613745,-1.0,0.91455696,0.16666667,-0.43473101,1.0,-1.0,-0.78922184,0.0,0.59405941
601179.XSHG,0.04252373,-0.87395137,0.43635305,-0.66666667,-0.54495098,-0.57879681,-1.0,-0.46114195,0.01,0.31539375,0.78524845,0.01,-0.33122279,-0.3913638,-2.01051339,-0.29442026,-0.16679113,-0.59279778,1.05500594,-0.02289561,-1.0,-0.01528413,0.0,-0.51,0.36248516,-0.75130548,1.0,-0.00030858,0.88158416,0.06905706,1.80073987,0.00880124,0.46716772,0.34111595,0.04760742,2.11514029,1.04875086,-0.25954781,-0.65608574,-0.01383385,-0.00184207,3.74691358,0.125,-0.41311267,,1.0,-0.64586076,0.01,-0.2716786,0.01,-0.00199446,4.5,-0.17122013,-0.59379588,-0.10606902,0.26007152,-0.00029347,1.0,0.0,0.0,0.0,-1.2754288,-1.0,1.0,3.41599703,-0.57137129,0.0,0.0,0.82359108,0.22641684,0.96899613,0.88317867,-1.0,0.5,0.05555556,-0.10324367,1.0,-1.0,-0.57370111,0.0,-0.49180328
601186.XSHG,0.04252373,-0.51263662,-0.43918199,-0.11111111,-0.23146706,-0.56722281,-1.0,-0.28191911,0.13,0.58943411,0.12815375,-0.13,-0.67154729,-0.3642262,-1.22820771,-0.68698061,-0.00253449,-0.69766522,1.01464187,-0.00152862,-1.0,-0.16688466,0.0,-1.14,0.63197467,0.40824829,1.0,0.00014133,1.14653465,0.10877253,2.2376245,0.00879211,0.47705696,0.33240997,0.02197266,1.97882925,0.88015087,-0.030742,-0.71262203,-0.13103044,-0.00175322,1.44342105,0.03125,-0.25380573,,1.0,-0.3480643,1.0,-0.68575975,1.0,0.00029917,4.60606061,-0.16241865,-0.65457619,-0.00690884,1.41484218,-0.00028843,1.0,0.0,0.0,0.0,-1.51136817,0.0,0.26666667,4.01117717,-0.375,0.0,1.0,0.85507556,0.45527929,1.35464469,0.99460555,0.0,0.5,0.16666667,-0.34102415,1.0,-0.875,0.28575783,0.0,-0.31413613
601198.XSHG,-0.32476266,-0.85819691,-0.30263078,-0.11111111,-0.05234569,-0.70725642,-1.0,-0.1407613,0.46,0.86169371,0.0792248,-0.46,-0.33043134,-0.10947635,-1.43965303,-0.33082707,-0.00218513,-0.21250495,1.40641076,-0.04869405,-1.0,-0.81789149,0.0,0.63,0.9758607,-0.875,1.0,0.00036629,1.47663366,0.11605887,2.76618489,0.00889833,0.83900316,0.77443609,0.01922607,4.55013638,1.59358193,-0.030293,-0.80883948,-0.5484351,0.05279451,0.90488842,0.03125,-0.02627954,,1.0,-0.04677993,1.0,-0.5433572,1.0,0.03001583,5.28140097,-0.17090512,-0.42255821,-0.01626126,1.37633732,0.00011802,1.0,-1.0,0.0,0.0,-0.99527988,0.0,1.0,0.81866909,-0.375,-1.0,0.0,0.24810602,1.93402305,1.47910839,0.76924126,0.0,0.5,0.63888889,-0.46217702,0.0,-0.875,0.3625719,-1.0,-0.80895009
601211.XSHG,-0.32476266,-0.34570005,0.46974088,-0.22222222,-0.11922575,-0.40911726,-1.0,-0.18120539,0.3,0.78235061,1.11134392,0.3,-0.09932727,-0.13507672,-0.50492682,-0.08389395,-0.01491547,-0.43806886,1.14285714,-0.00482991,-1.0,-0.3240055,0.0,-2.23,0.88642659,-0.49009803,1.0,0.00067293,0.99544554,0.09901056,2.44333209,0.00873021,0.6159019,0.39275821,0.10986328,3.10061625,1.18530124,-0.02258596,-0.65319065,-0.14772728,0.00552605,1.05698184,0.4375,0.43278746,,1.0,-0.31699309,1.0,-0.2875,1.0,0.00559715,5.42105263,-0.15031648,-0.3543572,-0.00393957,3.05656853,6.3e-07,1.0,0.0,0.0,0.0,-1.26891371,0.0,0.5,2.92022339,-0.4375,0.0,1.0,0.99884485,0.92687495,1.6218101,0.96422873,0.0,0.5,0.11111111,-0.33811185,0.0,-0.76923077,0.18725847,0.0,-0.45130641
601216.XSHG,-0.32476266,-0.63104071,-0.28972491,-0.55555556,-0.34669878,-0.77052408,-1.0,-0.20856463,0.0,0.29244163,0.46921353,0.0,-0.44717056,-0.34042156,-1.98200764,-0.38543728,-0.20316404,-0.43371587,1.41432529,-0.09702311,-1.0,0.00650965,-0.18,-1.42,0.34131381,-0.97680296,-1.0,-0.00032264,1.19544554,0.06992296,1.7126674,0.00837945,0.41989715,0.47843292,0.05126953,3.38099535,0.90647875,-0.28255669,-0.45910916,-0.17214832,-0.01311045,2.33566434,0.1875,-0.68471436,,1.0,-0.40778957,1.0,-0.9358203,1.0,0.01831579,1.13333333,-0.26812925,-0.62893203,-0.15390631,0.0996227,-0.0001136,0.0,0.0,-1.0,-1.0,-1.60031911,-1.0,1.0,0.50560447,-0.49117883,-1.0,1.0,0.68430482,0.31680165,0.83508792,0.25709586,-1.0,0.66060127,0.33333333,-0.52733807,1.0,-0.875,-0.18451026,0.0,-0.15706806
601225.XSHG,-0.18552215,-0.09542875,0.04528917,-0.55555556,-0.47432913,0.03366943,-1.0,-0.31641554,0.19,0.67174515,0.98168666,0.19,-0.48001583,0.00719774,-2.29284934,-0.37396122,-0.0162986,-0.03601108,1.04629996,-0.00560026,-1.0,-0.07888256,0.1,-0.86,0.73802928,-0.47140452,-1.0,0.00036215,1.19920792,0.1599977,1.76865531,0.00899117,0.94620253,0.84982192,0.3112793,3.27141263,1.20151074,-0.00318341,-0.01119703,-0.00739618,0.02733738,11.35897436,0.45,-0.81352589,,1.0,-0.37587547,0.19,-0.80055955,1.0,-0.00039889,8.38888889,-0.12107474,-0.01207424,-0.0021963,0.08082944,0.00010288,0.0,0.0,-1.0,0.0,-1.13389177,0.0,1.0,1.01832604,-0.48676824,0.0,0.0,0.41666998,0.95624106,1.16389204,0.86398087,-1.0,0.27017405,0.66666667,-0.2638565,0.0,-1.0,0.57063755,-1.0,-0.68062827
601231.XSHG,0.04252373,0.51102188,0.01963317,-0.11111111,-0.11513454,-0.52138251,-1.0,-0.26764473,0.12,0.57815592,0.51561921,0.12,-0.10447171,-0.31807223,-1.54813919,-0.09062129,-0.01491562,-0.44044321,1.02651365,-0.00395044,-1.0,0.18443518,0.0,-0.75,0.53977048,0.19611614,1.0,0.00011291,1.35742574,0.12491826,2.38737934,0.00887323,0.56685127,0.13791057,0.11535645,3.90510313,0.79743472,-0.0254673,-0.60703859,-0.26935789,0.00953167,2.30528053,0.15,0.77227102,,1.0,-0.06116456,1.0,-0.4141129,1.0,0.00907479,22.91891892,-0.04349588,0.25781765,-0.11135001,0.17258967,-0.00042286,1.0,-1.0,0.0,0.0,-1.34383726,0.0,0.5,1.20837866,-0.5625,-1.0,1.0,0.71631641,0.42665975,1.48943253,0.58846381,-1.0,0.79707278,0.22222222,-0.1744462,1.0,-0.875,-0.34930803,-1.0,-0.33195021
601238.XSHG,-0.18552215,0.05055892,-0.77210787,-0.44444444,-0.28635735,-0.50536,-1.0,-0.11379857,0.45,0.85793431,0.37628944,-0.45,-0.60348239,-0.07182274,-0.56572094,-0.58765334,-0.01080117,-0.08349822,-1.91729323,-0.00108617,-1.0,0.14285704,0.0,0.8,0.60348239,-0.95940322,-1.0,-0.00043484,0.53405941,0.20375951,2.05936594,0.00890417,0.65031646,0.99168975,0.26660156,2.02680876,1.68816022,-0.06570907,-0.43315781,-0.46521526,0.04877478,0.83883827,0.05,-0.77157057,,1.0,-0.12475915,1.0,-0.9891129,1.0,-0.07167234,10.54166667,-0.08364532,-0.56725999,-0.00135396,0.12561519,-0.0004035,0.0,0.0,-1.0,0.0,-0.99714134,0.0,1.0,0.84070051,-0.9375,-1.0,0.0,0.93997366,0.08978009,1.84335339,0.59849898,-1.0,0.5,0.61111111,-0.55225373,1.0,-0.53846154,0.33494963,-1.0,-0.65616798
601258.XSHG,-0.32476266,-0.67999827,-0.63079218,-0.11111111,-0.56647416,-0.73165894,-1.0,-0.54639175,0.01,0.31539375,0.04382445,0.01,-0.21131777,-0.45388344,-2.17201461,-0.1709537,-0.16994035,-0.5900277,1.20498615,-0.00230013,-1.0,-0.00879188,0.0,-0.16,0.39651761,-0.80687153,-1.0,0.00018628,0.8950495,0.10877733,1.88988194,0.00861806,0.32100475,0.1543332,0.07415771,2.1187231,1.00630003,-0.1738789,-0.76225045,-0.01044513,0.0061456,47.0,0.240625,0.6704979,,1.0,-0.56950046,0.01,-0.62709832,0.01,0.00074397,3.0,-0.25,-0.13355092,-0.00347337,0.02995954,0.00012055,1.0,-1.0,0.0,0.0,-1.76226566,0.0,1.0,2.42659687,-0.49799519,-1.0,0.0,0.61175468,0.00664122,1.0,0.58228213,-1.0,0.41297468,0.16666667,-0.06052215,1.0,-1.0,-0.03496583,-1.0,0.0
601288.XSHG,-0.32476266,-0.79478791,0.23596925,-0.44444444,-0.60845821,-0.10373161,-1.0,-0.4853291,0.01,0.31539375,0.00781367,-0.01,-0.21408785,-0.05975039,-1.00313931,-0.1543332,-0.01280939,-0.58686189,1.23743569,-0.00409822,-1.0,,0.0,-0.23,0.38543728,-0.27583864,1.0,-0.00053357,0.72415842,0.12798386,1.81851002,0.00795648,0.50197785,0.68777206,0.02105713,1.69154938,0.4703242,-0.0935519,-0.52136113,-0.00011169,0.00351664,24.66666667,0.025,,,1.0,-0.63960587,0.01,-0.55274769,0.01,-0.00148002,,0.0,-0.94584918,-0.00013248,0.74868795,0.00016283,1.0,0.0,0.0,0.0,-1.6426672,0.0,1.0,6.61771102,-0.5553328,0.0,1.0,0.97372315,0.02065653,0.9862327,0.99881554,-1.0,0.4414557,0.16666667,-0.03916139,1.0,-1.0,0.2765772,0.0,-0.95238095
601318.XSHG,-0.32476266,-0.75246357,0.34268331,-0.66666667,-0.22092657,0.56408641,-1.0,-0.4147502,0.13,0.59121488,0.08453617,0.13,-0.29481599,0.31732652,-0.94247297,-0.21646221,-0.19526994,-0.08428967,-1.17214088,-0.37975081,-1.0,0.13249194,-0.12,-3.3,0.85120696,-0.54232614,1.0,-0.00047405,0.50851485,0.16380375,-0.09795604,0.00868362,0.60007911,0.43153937,0.03845215,4.00345249,1.56201318,-0.33958807,-0.308018,0.04211563,-0.03086223,0.87263498,0.34375,0.45214154,,1.0,-0.80393657,0.13,-0.56774194,0.13,-0.06980609,4.62857143,-0.12792432,-0.50581642,-0.00389619,3.95069736,0.00065069,0.0,-1.0,-1.0,-1.0,-1.24079245,0.0,1.0,1.17272215,-0.76543705,0.0,1.0,0.76974427,0.5441101,0.99795037,0.99212526,0.0,0.8659019,0.44444444,-0.7935659,1.0,-1.0,-0.10121722,0.0,-0.75425791
601328.XSHG,-0.32476266,-0.89063597,0.38627432,-0.44444444,-0.55115679,-0.31855582,-1.0,-0.43497224,0.03,0.37732489,0.05995558,0.03,-0.28690146,-0.20556056,-0.75394386,-0.23981005,-0.01133844,-0.67273447,1.26711516,-0.00670987,-1.0,-0.01333173,0.0,-0.31,0.45429363,0.58976782,1.0,0.0006146,0.95762376,0.09366155,1.94467216,0.00844236,0.47329905,0.28769292,0.03662109,2.40143309,1.13475958,-0.03096275,-0.7026136,-0.00240791,-0.00317296,3.62142857,0.171875,-0.42586935,,1.0,-0.58099003,0.03,-0.70763723,0.03,-0.00458726,1.5,-0.25703521,-0.70736872,-0.00399328,1.52066058,8.962e-05,1.0,0.0,0.0,0.0,-0.93012897,0.0,1.0,0.84084895,-0.45589415,0.0,0.0,0.37040515,0.02270834,1.09950051,0.98873425,-1.0,0.74485759,0.5,-0.13341901,1.0,-0.61538462,0.3152244,0.0,-0.73170732
601333.XSHG,-0.18552215,-0.55484352,0.06507652,-1.0,-0.59438811,-0.41972835,-1.0,-0.46946868,0.03,0.37732489,0.17494372,-0.03,-0.28056985,-0.25655605,-2.04733128,-0.23031262,-0.02243403,-0.54214484,1.14800158,-0.00405106,-1.0,-0.0147726,0.0,-0.75,0.42105263,-0.91287093,1.0,-0.00046903,0.64514851,0.07047669,1.78592629,0.00855294,0.4556962,0.823704,0.01965332,1.13570051,1.02065131,-0.18260788,-0.63793033,-0.00520952,0.00363984,10.30232558,0.01875,-0.47795908,,1.0,-0.62831999,0.03,-0.63683373,1.0,-0.00066719,2.33333333,-0.25629691,-0.69639532,-0.0572107,0.03081247,-0.00026886,1.0,0.0,0.0,0.0,-1.13429065,-1.0,1.0,0.8330402,-0.55653569,0.0,1.0,0.9047411,0.24244904,0.95298233,0.83466013,-1.0,0.40348101,0.83333333,-0.3125791,1.0,-1.0,-0.54669099,0.0,-0.48780488
601336.XSHG,0.04252373,-0.40126154,-0.39933084,-0.66666667,-0.26057836,0.59650909,-1.0,-0.82117367,0.14,0.60170162,0.0936753,-0.14,-0.65532252,0.28904478,-1.61428471,-0.66046696,-0.02999722,-0.71586862,-1.26671943,-0.0029353,-1.0,0.09503975,0.04,-6.19,0.71507717,0.0,-1.0,-0.00060512,0.68376238,0.06164889,1.49711282,0.00837705,0.31012658,0.69093787,0.01281738,4.1093975,0.83291848,-0.58555453,-1.04781746,0.15659706,-0.028376,0.76043478,0.0125,0.43829214,,1.0,-0.927368,0.14,-0.89009226,1.0,-0.0094721,2.3372093,-0.22194465,-0.03514399,-0.03434283,0.88586311,-0.00054025,0.0,0.0,-1.0,-1.0,-1.93577982,-1.0,0.6,7.41830824,-0.92301524,-1.0,1.0,0.48667852,2.47790833,0.72283507,0.81879003,-1.0,0.5,0.36111111,-0.92285502,1.0,-0.75,-0.48342359,0.0,0.02217295
601377.XSHG,-0.32476266,0.03963486,0.26131945,-0.11111111,-0.31440211,-0.50804038,-1.0,-0.29421094,0.16,0.63474476,0.10343785,-0.16,-0.2057776,-0.16069844,-0.83534599,-0.17134943,-0.00217257,-0.49782351,1.03126237,-0.01640773,-1.0,-0.18417404,0.0,-0.97,0.88128215,0.46770717,1.0,0.0005494,0.77861386,0.10248389,2.25351899,0.00898376,0.76700949,0.21013059,0.02380371,3.11052508,1.08420028,-0.01370959,-0.47700483,-0.08556395,0.00641959,2.4254386,0.0625,0.41008647,,1.0,-0.43404911,1.0,-0.25059666,1.0,-0.00047171,7.96153846,-0.11383285,-0.26121034,-0.01593428,1.45127472,0.00015905,1.0,0.0,0.0,0.0,-1.43205691,-1.0,1.0,3.03010345,-0.4375,0.0,1.0,0.70205913,0.76472872,1.35464469,0.90689863,0.0,0.5,1.0,-0.29965698,1.0,-1.0,0.5740981,-1.0,-0.68062827
601390.XSHG,0.04252373,-0.52888147,-0.23879629,-0.11111111,-0.38027259,-0.66179437,-1.0,-0.35646312,0.08,0.49821923,0.1817918,-0.08,-0.29402454,-0.38565372,-2.05016909,-0.33359715,-0.00937674,-0.61337554,1.00474871,-0.00922176,-1.0,-0.11924643,0.0,-0.35,0.61139691,-0.86258195,1.0,0.00057504,1.09980198,0.09751354,2.163477,0.00893483,0.62262658,0.17372378,0.04211426,2.91028827,0.76731185,-0.02219094,-0.59217651,-0.10763116,0.00385634,1.80620155,0.0625,-0.63030189,,1.0,-0.41685056,0.08,-0.29399919,1.0,-2.533e-05,3.27777778,-0.1916043,-0.64769178,-0.00571775,0.66007699,2.651e-05,1.0,0.0,0.0,0.0,-1.59593139,0.0,1.0,1.53650211,-0.375,0.0,0.0,0.95117317,0.06208647,1.25892541,0.94448683,0.0,0.5,0.5,-0.04232595,1.0,-0.25,0.49352449,0.0,-0.72072072
601398.XSHG,-0.46380538,-0.40399367,-0.10625953,-0.44444444,-0.6426199,0.00758207,-1.0,-0.4777954,0.0,0.29244163,0.01929835,0.0,-0.24218441,0.00593418,-1.37276169,-0.20815196,-0.02275,-0.25128611,1.24020578,-0.00327036,-1.0,-0.00062287,0.0,-0.31,0.34131381,-0.7404361,1.0,-0.0002309,0.61623762,0.08362855,1.78126375,0.00818782,0.32100475,0.5128611,0.01062012,2.40430708,0.43713634,-0.22776255,-0.35834721,-3.79e-06,0.00050743,6.30188679,0.0625,-0.62888201,,1.0,-0.65130182,0.0,-0.74502784,0.0,-0.00203957,,-1.0,-0.59675499,-0.53350745,-1.21773316,-0.00140048,1.0,0.0,0.0,0.0,-1.48118601,-1.0,1.0,2.38118716,-0.5625,0.0,0.0,0.46854952,-0.02562827,1.03271242,0.96842262,-1.0,0.55221519,0.05555556,-0.21968044,1.0,-1.0,0.04460479,0.0,0.0
601555.XSHG,-0.32476266,-0.57330993,-0.08978619,-0.11111111,-0.24584308,-0.54936742,-1.0,-0.17684377,0.17,0.64819945,0.10271264,-0.17,-0.28531856,-0.20769829,-1.30818513,-0.20854769,-0.01216777,-0.42065691,1.02374357,-0.14520172,-1.0,-0.43358378,0.0,-2.5,0.84804116,0.25,-1.0,0.00050922,1.10277228,0.09696408,2.39068407,0.00917429,0.77689873,0.53027305,0.0201416,3.09201221,1.30617339,-0.02749506,-0.54656464,-0.21232882,0.0110664,1.03692308,0.0625,0.46285193,,1.0,-0.2068271,1.0,-0.4452438,1.0,0.00151959,2.38095238,-0.27085695,-0.72960404,-0.04686387,1.24028928,1.641e-05,1.0,0.0,0.0,-1.0,-1.23221646,0.0,1.0,0.86405925,-0.4375,-1.0,0.0,0.38548689,0.46944187,1.41253754,0.96040711,0.0,0.89675633,0.83333333,-0.10601266,0.0,-0.875,0.94391195,-1.0,-0.71174377
601600.XSHG,-0.46380538,-0.27448326,-0.74488796,-0.33333333,-0.45204329,-0.3010396,-1.0,-0.35804917,0.11,0.55698457,0.00447357,-0.11,-0.33834586,-0.25920868,-2.06662386,-0.29639889,-0.0028513,-0.29165018,1.0589632,-0.01462031,1.0,-0.01127173,0.0,-0.74,0.75662841,-0.71509694,-1.0,-0.00064225,0.90475248,0.19096872,-0.00193264,0.00898079,0.85838608,0.37356549,0.12817383,1.85183881,1.17114908,-0.00834193,-0.23168755,-0.01810206,0.00991044,12.83870968,0.05,-0.74406996,,1.0,-0.38896784,0.11,-0.90040323,1.0,0.00033241,,0.0,-0.46573122,-0.007062,0.08375121,0.00068095,1.0,0.0,0.0,0.0,-0.84995346,0.0,1.0,1.038937,-0.8125,0.0,0.0,0.51731312,0.51961965,1.99526231,0.71656438,-1.0,0.37183544,0.27777778,-0.03639241,1.0,-0.375,0.211795,-1.0,-0.89108911
601601.XSHG,0.04252373,-0.62032119,-0.48632226,-0.55555556,-0.65716507,0.07339023,-1.0,-0.64551943,0.06,0.43787099,0.04912298,-0.06,-0.68935497,0.04764845,-1.17072302,-0.73328057,-0.05276663,-0.65453106,-1.27067669,-0.04134612,-1.0,0.6226305,0.13,-5.25,0.5385833,-0.5573704,-1.0,0.0006229,0.65069307,0.08496054,1.50072442,0.00830372,0.45806962,0.59675505,0.02685547,4.31608677,1.10873422,-0.47968387,-0.3288751,-0.16954731,-0.02670127,0.3464761,0.15,-0.08917821,,0.06,-0.87453733,0.06,-0.85559567,0.06,-0.02818757,-1.27777778,-0.4988917,-0.73108082,-0.04018695,0.03279002,-0.00052552,0.0,-1.0,-1.0,-1.0,-1.95333067,0.0,1.0,1.03851251,-0.82598236,0.0,1.0,0.98081854,0.59250122,0.91682345,0.85659056,-1.0,0.81091772,0.05555556,-0.8568038,1.0,-0.5,0.30036081,0.0,-0.37735849
