code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600958.XSHG,-0.29306094,-0.29136675,-0.3309201,-0.33333333,-0.09851424,0.24045253,-1.0,-0.73551369,0.0,0.7446246,0.49796945,0.0,-0.59400353,0.04622126,-1.91114039,-0.51393298,-0.06341606,-0.14708995,-1.09094114,-0.11431064,-1.0,-0.1052468,0.0,-0.23,0.80613324,-0.75855627,-1.0,-0.0005608,0.81132743,0.05527256,2.2914079,0.00711956,0.86051427,0.75449735,0.02719116,2.85455327,1.02852931,-0.06521503,-0.1717652,-0.0194428,-0.00375246,1.61843003,0.10625,0.25419238,,0.0,-0.36455671,0.0,-0.87132616,0.0,-0.00290166,-0.83333333,-0.60192431,0.01436891,-0.04777427,-0.0092529,-0.00043002,1.0,0.0,0.0,0.0,-0.89876719,0.0,0.8,2.08213734,-0.61263834,-1.0,1.0,0.69884321,-0.06418548,1.0,0.90619363,0.0,0.5,0.05555556,-0.48032806,1.0,-0.375,0.21846585,-1.0,-0.0990099
600959.XSHG,-0.46970764,-0.12216057,0.38242508,-0.22222222,-0.15530078,0.55403901,-1.0,-0.22929257,0.04,0.81089179,0.71182574,0.04,-0.73968254,0.22337757,-1.81918133,-0.57460317,-0.01600426,-0.01763668,-1.11596757,-0.00251157,-1.0,-0.14572967,0.0,-1.08,0.93302785,-0.46371302,1.0,-0.00037385,0.91380531,0.18702012,2.36623465,0.00482675,0.86403663,0.98201058,0.19226074,2.58369682,1.08506641,-0.01149968,-0.07360637,-0.04514752,0.02669185,2.18426966,0.1125,-0.86901929,,1.0,-0.00819519,0.04,-0.79805965,1.0,-0.02605569,0.75,-0.50222816,-0.73016161,-0.00806305,-0.03210203,0.00018774,1.0,0.0,0.0,0.0,-1.35822665,0.0,1.0,2.61671704,-0.6875,0.0,1.0,0.93661897,-0.46756231,1.17054953,0.97760632,0.0,,0.47222222,,1.0,-0.125,-0.33299623,0.0,-0.05524862
600999.XSHG,0.12821416,0.19264847,0.51717198,-0.33333333,-0.17217079,0.58080876,-1.0,-0.78208319,-0.15,0.39090589,0.07877171,0.15,-0.17918871,0.38399053,-0.85056052,-0.40282187,-0.0115144,-0.4031746,-1.23193514,-0.13872191,-1.0,0.49796128,0.0,-0.38,0.48431442,-0.25,1.0,-0.00017412,1.20477876,0.0415753,2.2424453,0.00711828,0.49665375,0.8,0.01815796,2.9605361,0.78424344,-0.13599327,-0.3189052,0.05987775,-0.02891466,0.89335888,0.09375,0.5013549,,-0.15,-0.23492266,-0.15,-0.29392742,-0.15,0.01596052,-1.02136752,-0.90820331,0.14148855,-0.30003619,-0.11875077,-0.00114658,1.0,0.0,-1.0,0.0,-1.30476529,-1.0,0.6,8.24104469,-0.42056408,0.0,0.0,0.85136308,-0.85102923,1.0,0.9489644,-1.0,0.89644241,0.13888889,-0.3656217,1.0,-0.375,0.17812322,0.0,0.73298429
601006.XSHG,0.12821416,-0.59154277,0.13904356,-1.0,-0.04249719,-0.07152021,-0.65833333,-0.76253111,-0.08,0.52678886,1.14483071,-0.08,-0.67513228,-0.0427605,-2.13259174,-0.68606702,-0.23769129,-0.3633157,-1.3623546,-0.33208543,-1.0,-0.02510735,-0.32,-0.28,0.13535425,-0.96834189,-1.0,-8.539e-05,1.31522124,0.03743973,-0.076572,0.00791528,0.56780557,0.62998236,0.0,3.45475467,0.94040354,-0.35446278,-0.78021372,-0.1323376,-0.0022476,7.98198198,0.125,-0.77860407,,-0.08,0.54134171,-0.08,-0.83084046,-0.08,-0.03108918,1.68181818,-0.32205788,-0.56833164,-0.70478342,0.04432899,0.00057304,1.0,-1.0,-1.0,0.0,-1.61344239,0.0,1.0,0.92070994,-0.64976794,0.0,0.0,0.35340411,0.31710828,1.0,0.51450078,0.0,0.5,0.25,-0.50686862,0.0,-0.875,0.17594306,-1.0,0.27624309
601009.XSHG,0.12821416,0.35728768,-0.78225685,-1.0,-0.05712413,-0.79582186,-0.83333333,-0.94489868,0.13,0.89531195,1.15106404,0.13,-0.80141093,-0.18644166,-2.0041659,-0.81093474,-0.05159625,-0.77601411,-1.71025731,-0.02441936,-1.0,-0.64232326,-0.6,-0.72,0.07507931,-0.61488732,-1.0,-0.00039115,0.5900885,0.03855572,-0.16662513,0.00800255,0.26171187,0.15097002,0.02282715,2.94454973,1.02779011,-0.60530004,-0.28989468,-0.47372214,-0.07519718,2.90989011,0.1125,-0.89941244,,-0.13,-0.28744666,-0.13,-0.92621497,-0.13,-0.05549524,0.45757576,-0.58040807,-0.83782659,-0.51970419,0.04726687,-0.00069538,0.0,-1.0,-1.0,0.0,-1.88229018,0.0,0.53333333,0.76399124,-0.91253124,-1.0,0.0,0.17214172,0.42064728,0.8738114,0.85722618,-1.0,,0.27777778,-0.78189051,0.0,-0.875,0.00182243,-1.0,0.51282051
601018.XSHG,0.12821416,-0.45323864,-0.16000141,-0.33333333,-0.14080907,-0.31870737,-0.65,-0.52150729,-0.11,0.45329573,1.05549413,-0.11,-0.39753086,-0.21971663,-1.56569409,-0.35520282,-0.33527897,-0.12098765,-1.06520973,-0.01749026,-1.0,-0.00031871,-0.13,-0.27,0.34896017,-0.91613062,1.0,-0.00049781,1.13628319,0.03684995,2.22406075,0.00772469,0.16379007,0.18730159,0.00094604,2.30719016,1.24482032,-0.52568753,-0.2670579,-0.04289925,-0.01535166,15.46551724,0.125,-0.91677728,,-0.11,0.09980055,-0.11,-0.56773266,-0.11,6.697e-05,0.08974359,-0.76991753,-0.64070942,-0.54748813,-0.05755675,-0.00130773,1.0,-1.0,-1.0,0.0,-1.28247985,0.0,1.0,2.71002456,-0.45912174,0.0,0.0,0.68207466,-0.11328467,1.0,0.67786889,-1.0,0.42972878,0.13888889,-0.12011272,1.0,-0.875,-0.34551086,-1.0,0.78014184
601021.XSHG,0.12821416,-0.35095754,0.04509059,-0.11111111,-0.02593078,0.04977145,0.05833333,-0.89797369,-0.08,0.85636235,0.16446532,-0.08,-0.34673721,0.00583891,-0.33503347,-0.05396825,-0.0110234,-0.61587302,1.0493479,-0.00269776,1.0,1.2382952,0.0,-0.74,0.3835037,0.0,1.0,-0.00044221,1.17539823,0.04421137,2.33518928,0.00720445,0.74216273,0.8994709,0.10272217,3.82321879,0.55718781,-0.06970844,-0.47555554,-0.21744039,0.00525998,1.04267311,0.08125,0.93639513,,-1.0,-0.72308159,-0.08,-0.24401572,-0.08,0.00102644,-0.24117647,-0.4478161,0.22842806,-0.09080919,0.02547955,-4.488e-05,0.0,0.0,-1.0,0.0,-1.36605026,0.0,0.53333333,5.1702136,-0.90753302,0.0,1.0,0.56937946,0.11122348,1.0,0.99389281,0.0,0.5,0.05555556,-0.84601713,1.0,-0.46153846,0.73085338,0.0,0.24943311
601088.XSHG,0.12821416,-0.88305277,-0.38476828,-0.66666667,-0.32870645,-0.36058425,-1.0,-0.93210096,0.11,0.87980261,0.01993612,-0.11,-0.7037037,-0.02369918,-1.49303858,-0.66419753,-0.23762562,-0.65185185,-1.72365174,-0.03708452,-1.0,0.16366798,0.0,-0.26,0.29608742,-0.88388348,-1.0,-0.00057333,1.05486726,0.03393011,0.27013859,0.00813876,0.5153223,0.55485009,0.0098877,2.70709256,1.33631598,-0.3974717,-0.24876818,-0.18505338,-0.02066671,0.98631922,0.09375,-0.25845572,,-0.11,-0.67032725,-0.11,-0.8921147,-0.11,-0.07521466,-0.73684211,-0.7605967,-0.30121316,-0.3863242,-0.09004521,-0.00052156,0.0,-1.0,-1.0,0.0,-1.13027501,-1.0,0.25,0.95700805,-0.84219921,-1.0,1.0,0.79393804,-0.8807091,0.87468966,0.51744029,-1.0,0.5,0.13888889,-0.78309904,1.0,-0.625,-0.38959075,-1.0,0.53941909
601099.XSHG,0.12821416,-0.56849226,-0.14705612,-0.22222222,-0.10137506,-0.56684821,-1.0,-0.54354781,-0.06,0.57966161,1.17864841,-0.06,-0.23386243,-0.26940312,-0.36739069,-0.1643739,-0.15681659,-0.24832451,-1.47091999,-0.02210622,-1.0,-0.00445046,0.0,-0.1,0.38244625,-0.66366694,1.0,-0.00035245,1.13309735,0.0759059,2.47640492,0.00812723,0.32581895,0.87089947,0.01318359,2.57787915,1.00631387,-0.2623053,-1.33321684,-0.05000644,-0.01237324,16.54471545,0.10625,-0.27463158,,-0.06,-0.33529683,-0.06,-0.90945023,-0.06,-0.05681706,-0.25,-0.83129572,-0.87760325,-0.26109076,-0.03337029,-0.00130469,1.0,-1.0,-1.0,0.0,-1.08131816,0.0,0.75,1.1885632,-0.40342735,0.0,0.0,0.99437388,-0.29182838,1.0,0.83535057,-1.0,0.4491018,0.05555556,,1.0,-0.125,-0.04380799,-1.0,0.76923077
601111.XSHG,0.12821416,-0.71129422,0.40527202,-0.33333333,-0.08452068,0.40145201,-1.0,-0.66299325,-0.05,0.82534367,0.20883248,-0.05,-0.48148148,0.06496997,-2.18315173,-0.27407407,-0.21741951,-0.01340388,-1.37610152,-0.03601935,-1.0,0.18302056,0.0,-0.26,0.3930208,-0.36748421,1.0,-0.00055987,1.07787611,0.02265442,0.26999073,0.00670844,0.6371962,0.66243386,0.00585938,3.08042639,1.06591942,-0.16936196,-0.21763875,-0.1340423,-0.00342083,6.92097264,0.525,0.72323752,,-0.05,-0.27549027,-0.05,-0.75242544,-0.05,-0.00551992,-0.0862069,-0.64850246,-0.3294806,-0.78304193,-0.01713648,-0.00092563,1.0,-1.0,-1.0,0.0,-1.45945946,0.0,1.0,0.91713124,-0.50196358,0.0,1.0,0.29886909,-0.28255541,1.0,0.65621693,0.0,0.5,0.13888889,-0.54167626,1.0,-0.92307692,-0.15678671,-1.0,0.43956044
601118.XSHG,0.12821416,-0.31304964,-0.59999064,-0.88888889,-0.21026856,-0.7480161,-1.0,-0.60540348,-0.05,0.60680296,1.08350994,0.05,-0.70299824,-0.32352357,-2.39782821,-0.6670194,-0.03428941,-0.53368607,-1.56362355,-0.01364264,-1.0,-0.02150584,0.0,-0.3,0.52167783,-0.94370143,-1.0,-0.00039757,0.83415929,0.02184987,2.28101276,0.00729397,0.22155689,0.32698413,0.04394531,2.37963285,1.00700416,-0.30284962,-1.2564436,-0.27340718,-0.01213364,4.55172414,0.05625,-0.93437894,,1.0,-0.47980277,-0.05,-0.97792023,-0.05,-0.04086006,-0.08241758,-0.85249521,-0.93175558,-0.19881037,-0.09634304,-0.00126212,1.0,-1.0,-1.0,0.0,-1.52916074,0.0,0.5,0.71865461,-0.6069261,-1.0,0.0,0.11283813,-0.87186706,0.88637141,0.61880866,-1.0,0.23458964,0.05555556,-0.56241316,0.0,-1.0,0.34275971,-1.0,0.86092715
601127.XSHG,0.12821416,-0.22055801,-0.91153502,-0.11111111,-0.08179559,-0.87555752,0.51666667,-0.20440811,-0.12,0.43690518,0.32005249,-0.12,-0.32698413,-0.38518343,-1.43608115,-0.36825397,-0.06946845,-0.73580247,1.96334156,-0.05805044,1.0,0.00634674,0.0,-0.51,0.72752908,-0.74535599,-1.0,-0.0003434,1.83079646,0.03799422,2.23037754,0.00655498,0.6794646,0.86666667,0.05981445,2.73322979,1.47510234,-0.06352196,-1.2518043,-0.73991493,-0.03072289,0.29648014,0.28125,-0.24704062,,1.0,-0.11622893,1.0,-0.96748839,1.0,0.0,-0.58961039,-0.95080061,-0.0302471,-0.05541954,-0.80777088,-0.00036813,1.0,0.0,-1.0,0.0,-0.75948317,0.0,1.0,17.25987906,-0.29667976,-1.0,1.0,0.57549538,-0.1660016,0.69476868,0.99347821,-1.0,0.5,0.16666667,-0.51943557,1.0,-0.53846154,0.37260563,0.0,0.33240997
601155.XSHG,-0.46970764,0.43110967,-0.68784909,-0.22222222,-0.06767697,-0.74479721,-1.0,-0.36864557,-0.17,0.35565738,0.32120034,-0.17,-0.04867725,-0.59662731,-0.41334966,-0.04126984,-0.03497277,-0.68359788,1.20303137,-0.03858611,-1.0,0.3623924,0.0,-0.17,0.20620374,-0.43723732,1.0,0.00038775,1.22654867,0.08927749,2.53115301,0.00760587,0.21345544,0.71075838,0.01611328,3.29644379,0.7138093,-0.10920653,-0.45092346,-0.39319904,-0.05404935,1.32238806,0.025,0.72302058,,1.0,-0.00018488,1.0,-0.92043011,1.0,0.12013535,-4.79310345,-0.75564609,-0.24593847,-0.88626661,-0.07385094,-0.00083181,1.0,-1.0,0.0,0.0,-0.80251304,0.0,0.75,0.42832069,-0.5,-1.0,0.0,0.86406959,-1.14741868,1.01622459,0.75707699,-1.0,0.5,0.58333333,-0.28812962,1.0,-0.46153846,0.25213775,0.0,0.62678063
601166.XSHG,0.12821416,-0.54598777,-0.40076888,-0.77777778,-0.07359675,-0.24837068,-1.0,-0.89050835,-0.08,0.51815298,0.78475254,0.08,-0.38730159,-0.08969429,-1.85901318,-0.34744268,-0.15614168,-0.40176367,-1.51815298,-0.05162462,-1.0,-0.32175243,0.0,-0.34,0.17624251,-0.91018205,-1.0,-0.00058373,0.71238938,0.03128342,2.29351345,0.00813647,0.66185277,0.84550265,0.0402832,3.23839947,1.43524296,-0.2773931,-0.78545574,-0.12257432,-0.03169892,1.62305699,0.0875,-0.42307676,,-0.08,-0.48183385,-0.08,-0.77920228,-0.08,-0.01080578,-0.92857143,-0.65048621,-0.53683468,-0.35241047,0.00181739,-0.00067713,1.0,0.0,-1.0,0.0,-1.6514936,-1.0,0.25,0.3501781,-0.71974295,-1.0,0.0,0.09578172,0.01637139,0.85354591,0.51712423,0.0,0.98450159,0.11111111,-0.61219266,0.0,-0.25,0.05524692,-1.0,0.44198895
601169.XSHG,-0.29306094,-0.68650529,-0.28363541,-0.77777778,-0.06100556,-0.63156584,-1.0,-0.6978315,0.01,0.77617201,0.78989883,-0.01,-0.44126984,-0.1470678,-1.32954612,-0.30617284,-0.07498061,-0.2617284,-1.69228058,-0.04185423,-1.0,0.01113845,0.0,-0.2,0.90236165,-0.84950895,-1.0,-0.00055513,0.72973451,0.08806974,2.40379661,0.00842653,0.81401902,0.52839506,0.03735352,3.32467486,1.31825146,-0.07245927,-0.4758789,-0.08957186,0.01432973,3.6734104,0.05625,0.20149054,,0.01,-0.26989808,0.01,-0.67238299,0.01,-0.0062982,0.5,-0.33164813,-0.09606123,-0.00561901,0.00767612,7.066e-05,1.0,0.0,-1.0,0.0,-1.60064011,-1.0,0.5,0.41905006,-0.6140664,-1.0,0.0,0.29360179,0.08370012,0.89797715,0.31548207,0.0,0.86227545,0.25,-0.23635083,0.0,-1.0,0.16792343,-1.0,0.08264463
601186.XSHG,0.12821416,0.02199712,-0.09444866,-0.88888889,-0.10523478,0.30173685,-1.0,-0.83967295,-0.21,0.29749736,0.98134725,-0.21,-0.40564374,0.04040928,-2.75903542,-0.34885362,-0.48429883,-0.47689594,-1.50475855,-0.25257377,-1.0,-0.09399396,-0.18,-0.07,0.02044413,-0.9486833,-1.0,-0.00049484,0.87292035,0.11722625,0.02905848,0.00756048,0.33356816,0.33051146,0.02142334,0.85265054,0.65452649,-0.54641534,-0.2075713,-0.14291512,-9.959e-05,2.28351013,0.50625,-0.83042596,,-0.21,0.14123588,-0.21,-0.9522792,-0.21,-0.24532957,0.60714286,-0.48008961,-0.83902485,-0.94908797,-0.00903282,-4.875e-05,1.0,-1.0,-1.0,-1.0,-0.99407302,0.0,,0.6920447,-0.53230989,0.0,0.0,0.36273074,-0.16232157,1.0,0.12215391,0.0,,0.05555556,,0.0,,0.23545209,-1.0,0.40920716
601198.XSHG,0.12821416,-0.44544175,-0.26538705,-0.66666667,-0.31371561,0.11489105,-1.0,-0.90970494,0.02,0.7848079,0.11422565,0.02,-0.72169312,0.0116515,-1.94947557,-0.76049383,-0.05618565,-0.13791887,-1.1529785,-0.06817839,-1.0,-0.45382405,0.0,-0.51,0.65033486,-0.75357913,-1.0,-0.00058667,0.60247788,0.02913002,0.41734635,0.00564842,0.78284607,0.49664903,0.0302124,3.20662578,0.93777994,-0.11886608,-0.14269131,-0.12533247,-0.01089391,0.81076759,0.08125,-0.67829713,,-0.02,-0.56861387,-0.02,-0.98048954,-0.02,-0.02638139,-1.68888889,-0.8251313,-0.4197689,-0.14117416,-0.28473161,-0.00093881,1.0,-1.0,0.0,0.0,-0.81424846,-1.0,0.75,1.5898872,-0.73616566,-1.0,0.0,0.63780108,-0.66804033,1.0,0.84320119,-1.0,0.5,0.05555556,-0.62218015,1.0,-1.0,-0.47948649,-1.0,0.22099448
601211.XSHG,0.12821416,-0.64402045,-0.37611996,-0.11111111,-0.28364236,-0.45288556,-1.0,-0.89193032,-0.07,0.54688051,0.37003529,0.07,-0.37495591,-0.13634576,-2.56826955,-0.32945326,-0.08251499,-0.34885362,-1.26647867,-0.10608023,-1.0,-0.02292576,0.0,-1.38,0.46669017,-0.79549513,-1.0,-0.0005559,1.14955752,0.0199299,2.27768349,0.00577686,0.71187038,0.64338624,0.04272461,1.86631794,0.85935101,-0.15765396,-0.69835969,-0.16407803,-0.01811131,0.75282805,0.06875,-0.12546026,,-0.07,-0.44072821,-0.07,-0.90801294,-0.07,-0.02134085,-1.60784314,-0.92698293,-0.19927617,-0.27778503,-0.09081585,-0.00121702,1.0,-1.0,-1.0,0.0,-0.669156,0.0,0.75,0.79122892,-0.58336308,-1.0,0.0,0.09953967,-1.14757368,0.91731475,0.75878278,-1.0,0.5,0.05555556,-0.48470804,0.0,-1.0,0.42863898,-1.0,0.38674033
601216.XSHG,0.12821416,-0.40626338,0.08192062,-0.22222222,-0.04671783,-0.14725234,-1.0,-0.28154995,-0.04,0.629362,1.07691554,-0.04,-0.21657848,-0.0958441,-0.79244237,-0.14532628,-0.08015246,-0.2962963,1.35037011,-0.15031318,-1.0,-0.00832407,0.0,-0.06,0.4328516,-0.53452248,1.0,0.00017343,1.56902655,0.09611634,2.45352739,0.00820155,0.84184572,0.56684303,0.02685547,3.59137798,1.30721675,-0.0264922,-0.73647845,-0.0146056,0.00437445,29.38823529,0.31875,0.25144975,,-0.04,-0.02987682,-0.04,-0.78781362,-0.04,-0.00538597,0.5,-0.4,-0.54414062,-0.06921205,0.00222534,6.204e-05,1.0,0.0,-1.0,0.0,-1.32823613,0.0,1.0,0.8519667,-0.5,0.0,1.0,0.95513816,0.0133393,1.0,0.85139272,0.0,0.50334625,0.16666667,,1.0,-0.875,0.45089114,0.0,0.0
601225.XSHG,0.12821416,-0.65378115,0.14981313,-0.33333333,-0.1121382,-0.21260743,-1.0,-0.48346961,-0.03,0.65861826,0.04951058,-0.03,-0.27372134,-0.03718752,-1.27925855,-0.19012346,-0.04208038,-0.47231041,-1.63588297,-0.00867319,-1.0,-0.10138033,0.0,-0.03,0.63200564,0.13363062,1.0,-0.0005446,1.0980531,0.12741452,2.64557974,0.00801766,0.42409299,0.97178131,0.03417969,3.83346174,1.32626927,-0.22408954,-1.39108063,-0.01860763,-0.00652005,19.32323232,0.06875,-0.04126322,,-0.03,-0.32229712,-0.03,-0.49892473,-0.03,-0.03267536,-0.04166667,-0.84454222,-0.02385053,-0.10385138,-0.16566241,-0.00120638,0.0,-1.0,0.0,0.0,-1.39153627,0.0,1.0,4.1727101,-0.41485184,0.0,1.0,0.81916086,-0.48090468,1.0,0.96944225,-1.0,0.36174709,0.05555556,-0.32344134,1.0,-0.875,-0.28107558,0.0,0.54945055
601258.XSHG,0.12821416,-0.33967354,-0.19731098,-0.22222222,-0.05752265,-0.48644951,-1.0,-0.44223249,-0.01,0.72206556,1.28080029,-0.01,-0.24550265,-0.18014102,-1.06629357,-0.18624339,-0.08630563,-0.14673721,1.14240395,-0.010751,-1.0,0.00034071,0.0,-0.13,0.64927741,-0.93154826,-1.0,-0.00019541,1.54761062,0.0517446,2.37624441,0.00523264,0.55794294,0.60493827,0.02416992,1.80775595,1.29699379,-0.11939829,-0.76160263,-0.03728859,-0.00468347,298.625,0.5625,-0.72782011,,-0.01,-0.18553128,-0.01,-0.9218638,-0.01,0.0005393,0.33333333,-0.72377883,-0.35638582,-0.23058111,-0.00787839,-0.00113485,1.0,0.0,-1.0,0.0,-1.36024182,0.0,1.0,1.80648317,-0.33523742,-1.0,1.0,0.31083939,-0.01082867,0.98583429,0.89480959,0.0,0.38781261,0.16666667,-0.04543853,1.0,-0.30769231,-0.4548079,-1.0,0.48780488
601288.XSHG,-0.29306094,-0.88712179,0.13302432,-0.11111111,-0.04479734,0.70769719,-1.0,-0.52328475,0.0,0.7446246,1.00712418,0.0,-0.24162257,0.19680484,-0.6587294,-0.17460317,-0.01870264,-0.30194004,0.0,-0.02319524,-1.0,0.00493971,0.0,-0.03,0.80613324,0.24292763,1.0,-0.00034466,1.03309735,0.07734816,2.51955915,0.00818059,0.84184572,0.54462081,0.10453796,2.45597446,1.34113901,-0.03137748,-0.17944787,0.00029663,0.00165392,157.6875,0.08125,0.15355526,,0.0,-0.125867,0.0,-0.5912826,0.0,0.0,1.0,-0.33333333,-0.39626665,-0.04330385,0.0041986,9.498e-05,1.0,0.0,-1.0,0.0,-1.39224751,0.0,1.0,0.1792923,-0.33845055,-1.0,1.0,0.36068423,0.00711955,0.99289188,0.67657789,0.0,0.52624163,0.33333333,-0.18673895,1.0,-1.0,-0.56274846,-1.0,0.0
601318.XSHG,-0.29306094,-0.34694108,-0.15910854,-0.66666667,-0.07460309,0.3538873,-1.0,-0.96338429,0.03,0.8047233,0.07065,-0.03,-0.44797178,0.10191454,-1.03553954,-0.3037037,-0.00213259,-0.54920635,-1.54282693,-0.07452952,-1.0,0.05228812,0.0,-0.52,0.94783222,-0.21821789,-1.0,-0.00056612,0.41876106,0.11414941,-0.03262014,0.00818817,0.87037689,0.62151675,0.01043701,2.43753286,1.68761857,-0.07103091,-0.20406895,0.20111301,-0.01576353,1.05564582,0.05,0.47986154,,-1.0,-0.72238264,0.03,-0.58070238,0.03,-0.05287839,-1.38461538,-0.50281135,0.19465185,-0.00297531,0.0191027,0.00025658,0.0,0.0,-1.0,-1.0,-1.39793741,0.0,0.66666667,2.02779345,-0.85433774,0.0,1.0,0.17748969,0.13926289,0.83202131,0.72623673,0.0,0.78266995,0.13888889,-0.76611483,0.0,-0.53846154,-0.47736678,-1.0,-0.14234875
601328.XSHG,0.12821416,-0.69481995,0.75357198,-0.11111111,-0.07667569,0.07186773,-1.0,-0.70636331,-0.01,0.70990483,1.01620227,-0.01,-0.2303351,0.02338875,-1.44562601,-0.18977072,-0.26613299,-0.05679012,-1.43813888,-0.02832874,-1.0,-0.02161133,0.0,-0.08,0.43214663,-0.50261554,1.0,-0.00027401,1.0980531,0.02716136,2.47446357,0.00805189,0.72525537,0.64126984,0.07141113,1.7474845,1.24895182,-0.22543602,-0.16115315,-0.00221339,0.00324741,12.85714286,0.0875,-0.57299995,,-0.01,-0.12949292,-0.01,-0.05782192,-0.01,0.00262249,0.41666667,-0.56167746,-0.81132561,-0.54707849,-0.010467,-0.00068372,1.0,0.0,-1.0,0.0,-1.24513988,0.0,1.0,1.09215262,-0.36379864,0.0,0.0,0.83421892,-0.03765753,0.9744842,0.64806052,0.0,0.6410708,0.16666667,-0.2713254,1.0,-1.0,0.12805401,-1.0,0.28169014
601333.XSHG,0.12821416,-0.72541115,-0.00474935,-0.88888889,-0.06185669,0.02868879,-0.4,-0.4045503,-0.15,0.38297497,1.31679831,-0.15,-0.47865961,0.02585033,-1.41820085,-0.44268078,-0.26613299,-0.09805996,-1.70532252,-0.53084806,1.0,-0.11948858,-0.35,-0.27,0.05604512,-0.96824584,-1.0,3.099e-05,1.20318584,0.14585879,1.68854859,0.00771982,0.33814723,0.70617284,0.00946045,2.04254932,0.71624147,-0.54266289,-0.2140724,-0.15543778,0.00867887,18.64705882,0.75,-0.7842727,,-0.15,0.80400229,-0.15,-0.89247312,-0.15,-0.06992598,1.13783784,-0.40732345,0.01535141,-0.85168631,0.00537345,0.0005695,1.0,-1.0,0.0,0.0,-0.94807966,-1.0,0.86666667,0.71377171,-0.56586933,0.0,0.0,0.7959447,0.07391301,0.97914836,0.52214896,0.0,0.205354,0.11111111,-0.69517534,1.0,-0.625,0.16328801,-1.0,0.3030303
601336.XSHG,0.12821416,-0.10538944,-0.05217305,-0.55555556,-0.25087367,0.14254583,-1.0,-0.976893,-0.06,0.56362355,0.12789064,0.06,-0.49029982,0.06623596,-1.2366027,-0.5372134,-0.01094652,-0.6303351,-1.35882975,-0.02581154,-1.0,-0.29199355,-1.55,-1.72,0.29397251,-0.99217078,1.0,-0.00040959,0.48955752,0.02973531,1.67802238,0.00677662,0.79253258,0.24726631,0.03417969,2.50265839,1.11521501,-0.17030378,-0.2722478,-0.51940599,-0.03915999,0.7964465,0.075,-0.58045404,,-0.06,-0.85685483,-0.06,-0.78584262,-0.06,-0.05974198,0.52352941,-0.58303316,-0.52906751,-0.34516695,-0.04002211,0.00026544,0.0,0.0,-1.0,-1.0,-1.89722617,-1.0,0.25,0.77431054,-0.94466262,0.0,0.0,0.60679591,-0.04434104,1.0,0.38216126,-1.0,0.59457555,0.05555556,-0.93482579,0.0,-1.0,0.15949592,0.0,0.1174743
601377.XSHG,0.12821416,0.05683987,0.3881338,-0.11111111,-0.19385252,0.19824698,-1.0,-0.65090651,-0.06,0.57067325,0.08830411,0.06,-0.27442681,0.10696931,-1.50072435,-0.19753086,-0.08731333,-0.18694885,-1.188227,-0.11155003,-1.0,0.01701855,0.0,-0.35,0.36834685,-0.33895384,1.0,-0.00040999,1.11380531,0.03479384,2.28925799,0.0052954,0.53152518,0.65573192,0.00805664,2.49443172,1.18824114,-0.25621175,-0.27767432,-0.04577921,0.00164079,4.22025316,0.10625,0.02645774,,-0.06,-0.23120265,-0.06,-0.6784046,-0.06,0.0,-0.8,-0.80185085,-0.21358371,-0.37467679,-0.13669648,-0.00126972,1.0,0.0,0.0,0.0,-1.42852063,0.0,0.73333333,2.45666883,-0.44091396,0.0,0.0,0.85151193,-0.10056642,1.0,0.91263134,-1.0,0.5,0.05555556,-0.37582831,1.0,-0.5,-0.03769138,-1.0,0.49586777
601390.XSHG,0.12821416,-0.31523578,0.0610316,-1.0,-0.05424669,0.14506589,-0.33333333,-0.75719872,-0.25,0.93197039,1.14374453,-0.25,-0.45890653,0.09303696,-1.9552469,-0.41693122,-0.48655611,-0.4973545,-1.39513571,-0.32855977,-1.0,-0.17155075,-0.46,-0.35,0.02678886,-0.92826738,-1.0,-0.00045742,0.90725664,0.03231318,-0.34913843,0.00758849,0.17189151,0.1622575,0.0032959,1.45890505,0.59883613,-0.67890591,-0.33789989,-0.17180643,-0.03146214,4.35630252,0.375,-0.81099705,,-0.25,0.28671563,-0.25,-0.95688106,-0.25,-0.05707437,0.5,-0.48499777,-0.56891193,-0.80732612,0.023575,-0.00051041,1.0,-1.0,-1.0,0.0,-0.80784732,-1.0,0.8,0.27382003,-0.69046769,0.0,0.0,0.4123763,0.21509541,1.0,0.52340642,0.0,,0.05555556,,1.0,,-0.67005232,-1.0,0.4859335
