code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601021.XSHG,0.39702233,-0.04617989,0.65058756,-0.33333333,-0.02273173,0.41795625,0.45,-0.84447622,-0.34,0.0674237,0.45771149,0.34,-0.15926058,0.38152819,-0.87510792,-0.09207252,-0.23932045,-0.85958052,1.04471256,-0.47545982,1.0,1.12787322,0.0,-0.34,0.06671398,-0.5938157,1.0,3.176e-05,1.10918803,0.16551618,2.40380677,0.00769302,0.30184332,0.04408105,0.01745605,2.16148653,0.2188708,-0.31372338,-0.9749656,-0.0696579,-0.07288431,0.89584174,0.375,0.45370922,,-1.0,6.093e-05,-0.34,-0.59136691,-0.34,0.03015117,0.42708333,-0.41912858,0.18231265,-0.61152124,0.2845158,-0.00051456,0.0,0.0,-1.0,0.0,-0.57260372,-1.0,0.73333333,0.44341518,-0.4375,0.0,0.0,0.57629196,0.14080336,1.30869002,0.89036525,0.0,,0.11111111,-0.70613258,1.0,-0.125,0.81410235,-1.0,0.17310253
601088.XSHG,0.39702233,-0.32892559,-0.57590611,-0.55555556,-0.28298861,-0.57905569,0.025,-0.63711119,-0.34,0.06884315,0.98978248,-0.34,-0.89868468,-0.55186417,-2.86652992,-0.88126555,-0.47348422,-0.80270174,1.71753016,-0.80995554,1.0,-0.28625186,0.0,-0.33,0.03867991,-0.44821073,-1.0,-0.00037326,0.67418091,0.04401482,2.03115541,0.00829794,0.20843672,0.0835407,0.01263428,1.26572974,1.08088371,-0.49182556,-1.58937457,-0.28185905,-0.0335225,0.90569745,0.11875,-0.93761936,,-0.34,-0.29091551,-0.34,-0.90103608,-0.34,0.28025195,-0.69230769,-0.48308891,-0.81124288,-0.12415749,0.05236253,-0.00064982,0.0,-1.0,-1.0,0.0,-1.33941345,-1.0,0.73333333,3.02925774,-0.65875584,-1.0,0.0,0.52431599,0.02963728,0.81916791,0.86998278,-1.0,0.88337469,0.38888889,-0.65260546,1.0,-1.0,0.39969353,-1.0,0.32258065
601099.XSHG,-0.26462247,-0.41814826,-0.26485467,-0.22222222,-0.33928978,-0.55962443,-1.0,-0.26099392,0.0,0.40010646,0.01216491,0.0,-0.31674369,-0.24825744,-1.67992284,-0.26484181,-0.08919554,-0.5161749,1.41660752,-0.08599349,-1.0,-0.05188041,0.0,0.05,0.37136267,-0.36115756,-1.0,-0.00011344,0.96873219,0.07603251,2.10615983,0.00824868,0.36370082,0.72662638,0.03689575,3.1508068,0.79538136,-0.21281971,-0.58211898,-0.06991354,0.00104017,5.36885246,0.09375,-0.68357448,,0.0,-0.4908219,0.0,-0.90795129,0.0,0.07941377,-0.65,-0.56591289,0.482113,-0.564211,-0.00841487,-0.00103669,1.0,0.0,-1.0,0.0,-1.41058655,0.0,1.0,8.16776477,-0.48831356,0.0,1.0,0.9869479,-0.05912212,1.0,0.97665164,0.0,0.49308756,0.16666667,-0.45460346,1.0,-0.125,-0.15905981,0.0,0.14084507
601111.XSHG,0.39702233,-0.28797187,0.20893594,-0.55555556,-0.36779604,0.08994428,-1.0,-0.48909546,-0.07,0.23012775,0.16962902,0.07,-0.50799858,0.07816929,-1.40627109,-0.38535371,-0.35480353,-0.37255599,-1.36870121,-0.04631408,-1.0,0.02710674,0.0,0.0,0.13910575,-0.98611686,-1.0,7.391e-05,0.69501425,0.07999232,-0.0445694,0.00678413,0.101028,0.05154639,0.00585938,1.75264259,0.64897975,-0.64556403,-1.28758575,-0.20083672,-0.01384896,1.62985075,0.075,-0.61562104,,-0.07,-0.46518444,-0.07,-0.96870504,-0.07,-0.0254819,0.15,-0.66591076,-0.46106254,-0.10704215,-0.02253493,-0.00106119,0.0,-1.0,-1.0,-1.0,-1.01752504,-1.0,0.5,1.46369688,-0.45235527,-1.0,1.0,0.246774,-0.09145518,1.00488747,0.66525647,0.0,0.26479972,0.38888889,-0.64620617,1.0,-1.0,0.63066581,-1.0,0.70921986
601118.XSHG,-0.00230415,0.7644939,-0.77405561,-0.11111111,-0.16780575,-0.73210654,-1.0,-0.11619592,0.02,0.47019163,0.04232443,-0.02,-0.5396374,-0.47374664,-1.67717284,-0.64806257,-0.00820122,-0.69143263,1.523066,-0.04659069,-1.0,0.01307612,0.0,0.02,0.56139106,0.25,-1.0,-8.8e-05,1.12720798,0.08316599,2.01513731,0.00751845,0.38319745,0.7767508,0.01373291,3.26488568,0.95094733,-0.07908623,-1.4882655,-0.43999423,0.00316962,3.12969283,0.03125,-0.67257361,,1.0,-0.25019301,0.02,-0.96998928,0.02,0.05267353,-5.16666667,-0.39712645,-0.86668848,-0.30316162,0.01067508,-0.00023961,1.0,0.0,-1.0,-1.0,-1.22997139,0.0,1.0,6.8013041,-0.35059331,-1.0,0.0,0.04775166,0.24465216,1.05856435,0.9935524,0.0,0.53881602,0.16666667,-0.24955689,1.0,-1.0,0.63976643,-1.0,0.0990099
601127.XSHG,0.20772776,0.19489371,-0.3525663,-0.22222222,-0.20722989,-0.61786643,-1.0,-0.03611012,-0.15,0.14389638,0.39552044,-0.15,-0.91041593,-0.57434542,-1.66658907,-0.90366157,-0.0124072,-0.86455741,1.96344925,-0.00139196,1.0,0.07684073,0.0,0.69,0.64194464,-0.84016805,-1.0,0.00038762,1.93589744,0.31183136,2.6149457,0.00737268,0.50886211,0.74084607,0.19134521,3.44628147,1.54813215,-0.06298281,-0.18856403,-0.58498378,0.02807429,1.00588768,0.65,-0.79746753,,1.0,0.04436249,0.15,-0.89531976,1.0,0.21999006,,-0.0305326,-0.90715458,-0.10849169,0.38809958,-8.549e-05,1.0,0.0,0.0,0.0,-0.55329041,-1.0,1.0,1.16571474,-0.8125,-1.0,0.0,0.84413285,0.35360378,6.30963854,0.75992735,0.0,0.69727047,0.5,-0.28615705,1.0,-0.92307692,0.71456825,-1.0,-0.12084592
601155.XSHG,-0.26462247,0.50970844,-0.83692243,-0.11111111,-0.06074686,-0.79767092,-1.0,-0.07043261,0.18,0.76171043,0.22949311,0.18,-0.79808034,-0.25737728,-2.41856948,-0.90117312,-0.00908209,-0.64095272,1.26508162,-0.15350525,-1.0,0.00948839,0.0,0.27,0.84811923,0.0,-1.0,0.00059702,1.61766382,0.0938108,2.29675167,0.00792169,0.84367246,0.64592961,0.09887695,4.57833473,1.06973335,-0.02007818,-0.74838995,-0.57135394,0.00314132,1.82433759,0.0875,-0.80698332,,1.0,-0.00257656,1.0,-0.91925688,1.0,0.06107594,3.53846154,-0.21383571,-0.40376914,-0.0394181,0.08064725,-2.729e-05,1.0,-1.0,0.0,0.0,-0.80865522,0.0,1.0,1.92923843,-0.6875,-1.0,0.0,0.63065499,1.97213624,2.17905303,0.44512888,-1.0,0.83055654,0.16666667,-0.08188586,0.0,-0.625,-0.41131974,-1.0,-0.6374502
601166.XSHG,-0.26462247,-0.50605197,-0.45693511,-0.33333333,-0.24381377,-0.65967984,-1.0,-0.30389703,0.03,0.51472676,0.03781963,-0.03,-0.3583363,-0.37923964,-1.70109095,-0.348738,-0.02032857,-0.72769285,1.54613201,-0.23371891,1.0,-0.01506417,0.0,0.11,0.58907026,0.39528471,-1.0,0.00010781,0.79757835,0.14592525,2.43125487,0.00837518,0.49840482,0.87095627,0.12817383,3.23204456,1.45955095,-0.06432287,-1.40647781,-0.27553471,0.00259156,0.47031662,0.03125,-0.26188747,,1.0,-0.41664924,0.03,-0.7492785,0.03,0.03535699,-4.66666667,-0.50313675,-0.79919648,-0.02624314,-0.00315874,-0.00092059,1.0,-1.0,-1.0,0.0,-0.44992847,-1.0,1.0,0.08401721,-0.4375,-1.0,0.0,0.08781708,-0.00658377,1.17489755,0.98741464,0.0,0.99893655,0.38888889,-0.40730654,1.0,-0.375,0.31507523,-1.0,-0.24691358
601169.XSHG,-0.00230415,0.44504098,-0.2876264,-0.33333333,-0.27186716,-0.63267781,-1.0,-0.28530568,0.02,0.47019163,0.04141566,-0.02,-0.30963384,-0.33400707,-0.93416971,-0.19018841,-0.02547314,-0.66548169,1.75017743,-0.14115513,-1.0,-0.0705331,0.0,0.07,0.51561391,0.0,1.0,-0.00016058,1.27934473,0.07563606,2.24497063,0.00858921,0.44558667,0.3814433,0.01831055,3.34901065,1.15555108,-0.0710913,-0.80791839,-0.14304216,-0.00515085,1.29088278,0.09375,0.13622231,,0.02,-0.58192604,0.02,-0.42765273,0.02,0.00718595,0.58333333,-0.5,-0.09495401,-0.06510539,0.00667281,-0.00088027,1.0,-1.0,-1.0,0.0,-0.54148784,0.0,1.0,0.87089396,-0.59079468,-1.0,0.0,0.32928095,0.01223794,1.04946776,0.81318412,0.0,0.87628501,0.41666667,-0.45108086,0.0,-0.875,0.19993931,-1.0,0.0
601186.XSHG,0.39702233,-0.33329644,-0.64888983,-0.88888889,-0.71256079,-0.31172593,-1.0,-0.68501966,-0.27,0.08623137,0.05576823,-0.27,-0.45431923,-0.18342038,-2.70927153,-0.4603626,-0.63365737,-0.87842161,-1.52200142,-0.1571106,-1.0,0.02385927,0.21,-3.38,0.00993612,-0.95837272,-1.0,-0.00049286,0.32321937,0.03604427,-0.32908794,0.00747297,0.05069124,0.02381799,0.01708984,1.4799275,0.34785499,-0.90573164,-1.00361893,-0.41948509,-0.03363892,0.27909177,0.06875,-0.77849913,,-0.27,-0.70223926,-0.27,-0.83810888,-0.27,-0.00336622,-0.37700535,-0.62007325,-0.87708455,-0.81260814,-0.08407051,-0.00074498,0.0,0.0,-1.0,0.0,-1.21494993,-1.0,,1.78199901,-0.84106437,-1.0,0.0,0.24340908,-1.42978757,0.94968336,0.22810155,-1.0,,0.05555556,,0.0,-1.0,-0.28466909,-1.0,0.54989817
601198.XSHG,-0.26462247,-0.53066703,-0.44247722,-0.55555556,-0.17228361,-0.192168,-1.0,-0.76975331,-0.2,0.11781405,0.22458214,-0.2,-0.62140064,-0.10165557,-1.90069314,-0.73160327,-0.3047503,-0.41912549,1.11391057,-0.23149111,-1.0,0.19714183,0.0,-0.32,0.03548616,0.01701035,-1.0,-0.00036571,0.76894587,0.03754825,2.3006772,0.00565543,0.15207373,0.23498045,0.00341797,2.17062239,0.41374503,-0.60892184,-0.62794173,-0.16078344,0.02660668,0.67091295,0.08125,-0.46914281,,-0.2,-0.47899846,-0.2,-0.63308324,-0.2,0.08568204,-2.66666667,-0.4076185,-0.16798006,-0.07467079,0.10658299,-0.00026294,1.0,-1.0,0.0,0.0,-0.9148784,-1.0,0.8,16.36576239,-0.67817332,-1.0,1.0,0.86369635,0.14339946,0.93108385,0.90646879,-1.0,0.5,0.11111111,-0.68714845,1.0,-0.625,0.08527671,-1.0,0.25940337
601211.XSHG,-0.26462247,-0.11966592,-0.59900879,-0.11111111,-0.15854957,-0.45421204,-1.0,-0.18412585,0.01,0.42317246,0.10943251,0.01,-0.49591184,-0.26790593,-2.06300251,-0.39957341,-0.05216849,-0.54319232,1.23740241,-0.19794634,1.0,-0.03633903,0.0,-1.07,0.59226402,-0.25,-1.0,9.894e-05,1.11011396,0.1024562,2.51337599,0.00603839,0.44558667,0.58656239,0.04119873,3.29839424,0.72636959,-0.0710913,-0.30040473,-0.19941523,-0.00064873,0.76417234,0.09375,-0.60958866,,0.01,-0.35074468,0.01,-0.93194842,0.01,0.03733499,0.95,-0.36363636,-0.94673167,-0.21100993,0.041428,-0.00013306,1.0,-1.0,-1.0,-1.0,-0.82188841,0.0,0.8,2.26902927,-0.5,-1.0,0.0,0.21987928,0.6727251,1.29370483,0.93662805,0.0,0.97128678,0.05555556,-0.28615705,0.0,-1.0,0.5245858,-1.0,0.0
601216.XSHG,-0.00230415,-0.62599522,-0.11246978,-0.22222222,-0.23525162,0.42517264,-1.0,-0.33500179,0.05,0.55322924,0.08877939,-0.05,-0.38357625,0.22294716,-1.32607577,-0.29221472,-0.00785292,-0.0885176,1.2753726,-0.05667112,1.0,0.0197143,0.0,0.06,0.6497516,-0.18463724,1.0,-0.00043245,1.30267094,0.09224839,-0.10300527,0.0083057,0.68521801,0.81549947,0.0201416,2.9042565,1.02489816,-0.04038349,-0.09607412,-0.08977338,-0.00092467,16.60465116,0.1,-0.71882662,,0.05,-0.51488486,0.05,-0.78885316,0.05,0.0,,0.0,-0.8767209,-0.01188006,0.07589067,9.84e-06,1.0,0.0,-1.0,0.0,-1.49427754,0.0,1.0,1.35380484,-0.57713053,-1.0,0.0,0.88782232,1.416359,1.00846446,0.87924661,-1.0,0.47890819,0.27777778,,1.0,-0.625,-0.07359685,0.0,-0.42253521
601225.XSHG,0.39702233,0.84091253,0.87214422,-0.33333333,-0.27072467,0.54755145,-1.0,-0.32391848,-0.04,0.27324344,0.16169725,-0.04,-0.29719161,0.45658506,-1.45094529,-0.23000355,-0.24808283,-0.79274796,1.69623847,-0.07044089,-1.0,-0.27215079,0.0,-0.02,0.16713982,0.77174363,1.0,-7.965e-05,0.95377493,0.08822391,2.05762346,0.00811232,0.07798653,0.37006754,0.0402832,1.37331522,0.82004312,-0.57284249,-1.64597506,0.11200397,-0.00802054,7.16,0.31875,-0.66279682,,-0.04,-0.37037872,-0.04,-0.49982136,-0.04,0.07632079,-0.08333333,-0.52610088,-0.11956205,-0.95388562,-0.01070961,-0.00124826,0.0,0.0,-1.0,0.0,-0.85407725,-1.0,0.25,4.17248525,-0.47860482,0.0,0.0,0.69972531,-0.03541092,1.0,0.98292183,-1.0,0.36830911,0.05555556,-0.32187168,1.0,-1.0,0.25164375,-1.0,0.56737589
601258.XSHG,-0.00230415,-0.52999848,-0.46385077,-0.55555556,-0.37110465,-0.53048269,-1.0,-0.22381123,-0.01,0.36302342,0.00850913,-0.01,-0.30359047,-0.35573101,-2.38782543,-0.22893708,-0.02450388,-0.4280128,1.12562101,-0.07313719,-1.0,5.871e-05,0.0,-0.08,0.48225692,-0.93072735,-1.0,0.00059643,0.65690883,0.20301374,-0.11159884,0.00556923,0.44558667,0.43938855,0.01409912,1.65345766,0.96160091,-0.22291007,-0.24795008,-0.06024505,0.00131203,107.625,0.13125,-0.93965235,,0.01,-0.50994664,0.01,-0.93145743,0.01,-0.00016962,1.0,-0.33333333,-0.94210171,-0.09433778,0.00498338,0.00034425,1.0,0.0,-1.0,-1.0,-1.00107296,0.0,1.0,0.90863162,-0.8125,-1.0,0.0,0.18943371,0.08363914,1.06624204,0.81512308,0.0,0.36228288,0.94444444,-0.43832688,1.0,-0.75,-0.43866951,-1.0,0.0
601288.XSHG,-0.26462247,0.38115181,0.18297636,-1.0,-0.36688326,-0.22202191,-1.0,-0.23846979,0.01,0.45120653,0.70472006,0.01,-0.27586207,-0.11650029,-0.88298407,-0.20583007,-0.05136907,-0.63170992,1.56919801,-0.08974343,1.0,0.00872852,0.0,0.0,0.49609652,-0.04583492,-1.0,0.00038681,0.63785613,0.12964155,2.00723706,0.0082603,0.44558667,0.8186989,0.32958984,1.75936778,1.10715251,-0.0710913,-1.18712267,-0.00201889,-3.823e-05,46.89473684,0.0625,0.60749293,,1.0,-0.60908166,0.01,-0.89393939,0.01,0.00490064,,0.0,0.18330011,-0.00129956,0.0060859,7.109e-05,0.0,-1.0,-1.0,-1.0,-0.83082976,-1.0,1.0,0.0418306,-0.55987055,-1.0,1.0,0.09898326,0.02501903,1.0940342,0.82806768,-1.0,0.46933711,0.25,-0.28615705,1.0,-1.0,-0.31852691,0.0,0.0
601318.XSHG,0.20772776,0.35407864,-0.33011863,-0.88888889,-0.34199497,-0.33191751,-1.0,-0.72863783,0.16,0.73687012,0.04177367,-0.16,-0.32918592,-0.10686067,-1.06572558,-0.27337362,-0.08307762,-0.50728759,-1.55500355,-0.05527646,-1.0,0.12152242,0.0,-0.01,0.88679915,-0.15971914,1.0,-0.00060897,0.32660256,0.03499115,2.2818561,0.00831076,0.47607231,0.66619268,0.07617188,2.2618065,1.39322039,-0.36045561,-0.87382206,-0.10481138,-0.01505021,0.63166463,0.05,-0.02596561,,0.16,-0.86879083,0.16,-0.55266955,0.16,0.01026969,-2.025,-0.38571147,-0.08145155,-0.00051076,0.05272108,-9.53e-05,0.0,0.0,-1.0,0.0,-1.65271817,-1.0,0.5,0.06128972,-0.89536138,-1.0,1.0,0.27610873,0.5114593,0.65709357,0.67617674,0.0,0.5,0.30555556,-0.82949013,0.0,-1.0,-0.37574007,-1.0,-0.07662835
601328.XSHG,-0.26462247,0.18824866,0.19795734,-0.44444444,-0.36117532,-0.4310956,-1.0,-0.21880586,0.02,0.47019163,0.79126438,-0.02,-0.24315677,-0.24000876,-0.1875459,-0.15535016,-0.08377502,-0.11126911,0.0,-0.11528357,-1.0,0.01910461,0.0,0.05,0.60468417,-0.23791548,1.0,3.668e-05,0.67702991,0.09985985,2.10794682,0.00813324,0.51772421,0.52044081,0.20599365,2.54244265,1.12140782,-0.12822807,-1.19936824,-0.00527831,-0.00665066,4.97826087,0.05,0.29897111,,1.0,-0.53318457,0.02,-0.14177215,0.02,0.0,-0.4,-0.5043706,0.08056661,-0.00409413,0.00785883,-0.00068758,1.0,0.0,-1.0,0.0,-0.67918455,-1.0,1.0,0.58243758,-0.5625,-1.0,0.0,0.87348616,0.10458104,1.0964782,0.87222016,-1.0,0.5,0.44444444,-0.42435597,1.0,-1.0,0.1456834,-1.0,-0.16393443
601333.XSHG,-0.26462247,-0.56853136,-0.29884025,-0.55555556,-0.39719361,-0.09251778,-1.0,-0.32463354,0.07,0.6048616,0.00355304,-0.07,-0.52506221,-0.03060887,-1.9879028,-0.43903306,-0.02121646,-0.54959118,-1.65294535,-0.16503627,-1.0,-0.00613799,0.11,0.18,0.76933996,-0.93880118,-1.0,0.00010093,0.69946581,0.12018921,1.74625927,0.00782999,0.71818504,0.47102737,0.05554199,1.74391255,0.6242471,-0.1523875,-0.93712146,-0.2483886,0.00539569,9.675,0.0375,-0.90671035,,0.07,-0.42048734,0.07,-0.88531618,0.07,-0.04583534,3.33333333,-0.23102202,-0.81609834,-0.00354849,0.02059073,0.00044826,1.0,0.0,0.0,-1.0,-0.75822604,0.0,1.0,1.00444271,-0.75,0.0,1.0,0.93029159,0.71053517,1.22712665,0.58943802,-1.0,0.22119816,0.5,-0.82025061,1.0,-0.875,-0.39958813,-1.0,-0.43956044
601336.XSHG,-0.26462247,0.27432742,-0.4764502,-0.11111111,-0.06860357,-0.06364036,-1.0,-0.41616017,0.43,0.89957417,0.50496606,0.43,-0.24884465,-0.01765901,-1.74163297,-0.47671525,-0.00600744,-0.09669392,1.34776437,-0.08942203,1.0,-0.66146827,0.0,1.22,0.91022001,-0.7333588,-1.0,0.00035122,1.08461538,0.08266267,2.86860928,0.00789691,0.7302375,0.72449342,0.08789063,3.20090928,1.4749333,-0.03461442,-0.49175837,-0.17566436,0.12443088,0.75038941,0.2,-0.65268925,,0.43,-0.09163947,0.43,-0.87070201,0.43,0.12821008,-0.15856777,-0.27552887,-0.18743998,-0.00302665,0.12583857,-0.00022773,1.0,0.0,-1.0,0.0,-0.48962804,0.0,1.0,5.40986847,-0.5625,-1.0,0.0,0.47636537,1.0792342,3.86486923,0.9379468,0.0,0.65012407,0.16666667,-0.08188586,0.0,-0.625,0.79419793,0.0,-0.41331803
601377.XSHG,-0.26462247,-0.13231921,0.31238193,-0.11111111,-0.2783807,0.30366439,-1.0,-0.31355023,0.05,0.55322924,0.10996524,0.05,-0.34305012,0.10737901,-0.98089304,-0.26733025,-0.04585042,-0.1859225,1.12171753,-0.13921751,1.0,0.19121279,0.0,-0.16,0.72888573,-0.47220014,-1.0,0.00022656,0.79081197,0.15875161,2.25016243,0.00546498,0.59907834,0.66405972,0.19226074,2.50586174,1.07614372,-0.05142195,-0.1581858,-0.03902939,0.01700845,2.86768448,0.675,0.50883941,,0.05,-0.32868481,0.05,-0.92122302,0.05,0.00567779,2.75,-0.18542081,0.05540085,-0.03991966,0.0546292,0.00028521,1.0,0.0,0.0,0.0,-1.43633763,0.0,1.0,4.62138775,-0.49766271,-1.0,0.0,0.58298737,0.24534936,1.00979883,0.87564275,0.0,0.5,0.16666667,-0.28615705,1.0,-0.125,-0.06443441,-1.0,-0.27027027
601390.XSHG,-0.26462247,-0.22372816,-0.44367215,-0.88888889,-0.5368291,-0.06446111,-1.0,-0.47979979,-0.08,0.21149752,0.02127662,-0.08,-0.44792037,-0.03139355,-2.62041091,-0.42410238,-0.36027194,-0.7721294,-1.35592619,-0.18755311,-1.0,-0.08950536,0.0,0.11,0.05500355,-0.93933644,-1.0,-0.00022923,0.55149573,0.09651355,-0.1130625,0.00778605,0.16235378,0.07358692,0.01318359,0.69818775,0.50580824,-0.6813026,-0.51119531,-0.18377104,-0.01535344,0.91949911,0.375,-0.84672956,,-0.08,-0.57818399,-0.08,-0.95487106,-0.08,-0.02050106,0.05964912,-0.62316086,-0.93007906,-0.07417716,-0.03055416,-0.00088334,1.0,-1.0,-1.0,0.0,-1.23783977,-1.0,0.66666667,0.31282773,-0.57641136,-1.0,0.0,0.59913996,-0.62312678,0.99579445,0.38671231,0.0,,0.05555556,,1.0,-1.0,-0.73980847,-1.0,0.34632035
601398.XSHG,-0.26462247,-0.24011905,-0.16271858,-0.11111111,-0.39211509,-0.22615376,-1.0,-0.25312835,-0.01,0.36302342,0.0404373,0.01,-0.27017419,-0.15390684,-0.46984604,-0.19267686,-0.09689588,-0.49342339,1.57594038,-0.13276487,1.0,0.01831786,0.0,0.03,0.28708304,0.21821789,1.0,0.0002881,0.61880342,0.09515751,2.02484565,0.00850174,0.27082595,0.12584429,0.08056641,2.9031799,1.14264887,-0.2437473,-0.88671262,-0.001416,0.00043396,8.85333333,0.0625,0.63586052,,1.0,-0.606269,-0.01,-0.59532374,-0.01,0.00567637,-1.0,-0.65158434,-0.13440658,-0.72981256,-0.00652844,-0.00123946,1.0,-1.0,-1.0,0.0,-1.48962804,-1.0,1.0,3.35461626,-0.5625,-1.0,1.0,0.47002661,-0.0157582,1.04712855,0.9928625,0.0,0.42112726,0.08333333,-0.42015848,1.0,-0.84615385,0.02231303,0.0,0.64516129
601555.XSHG,-0.26462247,-0.25102346,0.40285018,-0.88888889,-0.23302494,0.55706903,-1.0,-0.39792635,0.15,0.72569198,0.0300883,0.15,-0.51048702,0.07629725,-2.10290121,-0.54390331,-0.08401905,-0.24991113,-1.39709013,-0.17278823,-1.0,0.07214047,0.0,0.23,0.85166785,-0.87287156,1.0,-0.00030142,0.56627493,0.16193309,0.15129075,0.00785871,0.7685218,0.66832563,0.02954102,3.11830435,1.59070658,-0.14398116,-0.31772453,-0.14333627,0.00147954,1.64220183,0.225,-0.44493632,,0.15,-0.50785827,0.15,-0.84920635,0.15,-0.03760965,16.7,-0.05527076,-0.10704782,-0.00455729,0.35883821,0.00046612,1.0,-1.0,0.0,0.0,-0.93347639,0.0,1.0,0.29936375,-0.71341244,0.0,1.0,0.73951161,0.83494255,0.99789501,0.38308011,0.0,0.7731301,0.16666667,-0.77605973,1.0,-1.0,-0.50016075,-1.0,-0.68062827
601600.XSHG,-0.26462247,-0.49671545,-0.26903577,-0.33333333,-0.3376919,-0.62341925,-1.0,-0.18162317,0.02,0.47019163,0.00414489,0.02,-0.31389975,-0.31980454,-1.72534657,-0.22644863,-0.02445754,-0.62424458,1.36160397,-0.08840727,1.0,0.00343055,0.0,-0.52,0.59439319,0.73514704,1.0,6.036e-05,0.74487179,0.10872147,2.23317649,0.00708876,0.44558667,0.35655883,0.03295898,3.40247771,1.13170767,-0.0710913,-1.17250581,-0.08184726,0.00576744,9.70588235,0.01875,-0.30614059,,1.0,-0.4918894,0.02,-0.69667738,0.02,0.00377289,-5.5,-0.5,-0.20252235,-0.06860616,-0.00802457,-0.00089941,0.0,0.0,-1.0,0.0,-0.96030043,-1.0,1.0,9.17831304,-0.51348436,-1.0,1.0,0.2913294,-0.09963534,1.14815362,0.97852736,0.0,,0.66666667,,1.0,,0.08677617,-1.0,0.0
601601.XSHG,0.39702233,-0.85953337,-0.00792783,-0.44444444,-0.082748,-0.2727292,-1.0,-0.43832678,-0.15,0.14389638,0.8345905,0.15,-0.43761109,-0.22237471,-0.97734362,-0.22076075,-0.28025316,-0.90828297,1.59616749,-0.23884041,-1.0,0.4057593,0.0,-0.02,0.14868701,-0.16666667,1.0,0.00015295,1.65754986,0.06168412,2.30244119,0.00863764,0.22722439,0.31994312,0.027771,2.23911863,1.03678234,-0.4175341,-0.70320267,-0.31341182,-0.04123973,0.17925793,0.3375,-0.09653157,,1.0,-0.10771781,-0.15,-0.60425685,-0.15,0.36385806,-3.30666667,-0.71296639,-0.72833183,-0.94925038,-0.0692741,-0.00103643,1.0,0.0,-1.0,0.0,-1.08798283,0.0,0.25,2.16124079,-0.3125,-1.0,1.0,0.941057,-0.43324432,1.14201974,0.98263287,-1.0,0.77844736,0.16666667,-0.59776258,0.0,-0.92307692,0.66202961,0.0,0.49853372
601607.XSHG,0.20772776,-0.50596663,0.39051675,-0.55555556,-0.20984046,0.40526775,-1.0,-0.60350375,0.23,0.81032647,0.54183519,-0.23,-0.44472094,0.16723963,-1.09143386,-0.2140064,-0.08307229,-0.34909349,-1.62029808,-0.24976473,-1.0,0.4285121,0.0,0.12,0.77643719,-0.40824829,-1.0,-0.00017892,0.62578348,0.03202162,0.21962713,0.00850678,0.80751507,0.34482759,0.07141113,2.13349862,1.76078622,-0.11231307,-0.64152466,0.03244921,-0.00135823,1.14668856,0.325,0.47769183,,0.23,-0.4184547,0.23,-0.92158273,0.23,-0.05354152,10.73913043,-0.08817446,0.17602027,-0.00032539,0.15126728,0.00030526,0.0,-1.0,-1.0,-1.0,-1.74678112,0.0,1.0,0.23440419,-0.59295218,-1.0,1.0,0.50306076,1.89698137,1.0808187,0.40984793,0.0,0.90393477,0.16666667,-0.58383552,1.0,-0.25,-0.37687675,0.0,-0.91286307
601608.XSHG,0.39702233,-0.4195365,-0.2767735,-0.44444444,-0.4079078,-0.013073,-0.86666667,-0.63353593,-0.53,0.0351313,0.36428171,-0.53,-0.80092428,-0.01294743,-1.71108573,-0.68041237,-0.80571193,-0.57803057,-1.41944642,-0.09845485,1.0,-0.0267524,-0.34,-0.75,0.37136267,-0.91855865,-1.0,-0.00022305,0.34957265,0.09117732,-0.45998958,0.00521887,0.00354484,0.01315322,0.0,1.13158189,0.40659643,-0.95069704,-1.41640583,-0.28351262,-0.17763771,0.97883598,0.10625,-0.9454731,,-0.53,-0.82755132,-0.53,-0.9624866,-0.53,-0.03342796,-0.27272727,-0.61508564,-0.83782262,-0.75175857,-0.15696382,-0.00074958,0.0,-1.0,-1.0,0.0,-1.73962804,-1.0,0.4,0.93337147,-0.79359942,-1.0,0.0,0.16582935,-0.70470232,1.0,0.51743662,-1.0,,0.05555556,,1.0,,-0.01113597,-1.0,0.96256684
