code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601212.XSHG,0.28689443,0.40537586,-0.78339487,-0.22222222,-0.07436127,-0.70419982,-1.0,-0.17409588,-0.01,0.4429972,0.01460059,0.01,-0.65434174,-0.64420074,-0.9815948,-0.69859944,-0.01593538,-0.67030812,1.22605042,-0.08891473,-1.0,-0.50623684,-0.06,-1.71,0.33557423,-0.95870624,-1.0,-0.0003749,1.90947309,0.0422175,2.09175757,0.00605126,0.76029123,0.92016807,0.21972656,4.12515993,1.38645285,-0.0327288,-0.13473837,-0.42617971,0.00298716,3.18137255,0.1,-0.64654038,,1.0,-0.07205282,-0.01,-0.78164468,1.0,-0.0001479,0.71428571,-0.61551849,-0.97638101,-0.08761426,-0.02550575,-0.00071733,0.0,-1.0,0.0,-1.0,-0.94157787,-1.0,1.0,2.83389276,-0.8125,0.0,1.0,0.65612736,-0.30133739,1.72842206,0.74362811,-1.0,0.21786614,0.16666667,-0.44621059,0.0,-0.61538462,-0.15633249,-1.0,-0.41322314
601216.XSHG,-0.36908429,0.00242849,-0.74292658,-0.55555556,-0.25665915,-0.37747357,-1.0,-0.36220914,-0.03,0.38053221,0.00979874,0.03,-0.2372549,-0.275488,-2.09260373,-0.25070028,-0.06705608,-0.37114846,-1.52044818,-0.00707666,-1.0,-0.00681157,0.14,-1.55,0.26218487,-0.94491118,-1.0,0.0002989,0.65838004,0.1438038,2.49200558,0.00580335,0.18146178,0.4929972,0.16601563,2.90556511,0.47152759,-0.41078491,-0.2531949,-0.10915282,-0.00552587,3.27659574,0.00625,-0.74363708,,1.0,-0.44963572,1.0,-0.95902329,1.0,-0.01057423,-0.28877005,-0.77715861,-0.5086293,-0.67970522,-0.05534689,-0.00073055,1.0,-1.0,0.0,0.0,-1.25556179,0.0,0.75,0.59853576,-0.6875,-1.0,0.0,0.79322755,-1.14734484,1.03677941,0.72883855,-1.0,,0.47222222,,1.0,-0.5,-0.44159582,0.0,0.53435115
601225.XSHG,-0.13441613,-0.18184538,-0.59170374,-0.44444444,-0.13719404,-0.53425789,-1.0,-0.69329969,0.11,0.75826331,0.98519965,-0.11,-0.55714286,-0.05734887,-1.88127291,-0.71960784,-0.08655003,-0.5512605,-1.732493,-0.15320871,-1.0,0.01209692,-0.26,-1.57,0.90896359,-0.92241007,-1.0,0.00044238,0.55159753,0.1354959,0.68057023,0.00498373,0.79305517,0.19593838,0.30761719,2.27363824,0.87348695,-0.10396061,-0.20059423,-0.15520665,0.03015722,1.79628443,0.01875,-0.70220745,,1.0,-0.46290898,1.0,-0.86023014,1.0,-0.0160437,18.11111111,-0.05317087,-0.70661353,-0.00365299,1.19598669,1.277e-05,1.0,0.0,-1.0,0.0,-1.29482146,-1.0,0.75,0.05038962,-0.78148668,-1.0,1.0,0.52002551,0.10627146,0.82495944,0.64057154,0.0,,0.16666667,-0.49472151,1.0,-0.375,0.04644103,0.0,-0.54726368
601228.XSHG,-0.13441613,0.03759774,-0.89489152,-0.22222222,-0.17001984,-0.54722391,-1.0,-0.61816653,0.01,0.49369748,0.4242874,-0.01,-0.07619048,-0.13588576,-0.1123974,-0.04789916,-0.0722497,-0.11008403,-1.24201681,-0.17462623,-1.0,0.00130853,-0.08,-1.01,0.55154062,-0.96824584,1.0,-0.00033907,1.04279709,0.07694004,2.70952455,0.00588451,0.78885466,0.46218487,0.07519531,2.40383301,1.09965469,-0.05327988,-1.1741185,-0.12931398,0.00535404,3.92244898,0.05,-0.50033934,,1.0,-0.38210933,0.01,-0.77827673,0.01,0.01526723,1.625,-0.35416036,-0.13532622,-0.0926325,0.03961186,-0.00014285,1.0,-1.0,-1.0,0.0,-0.86090858,0.0,1.0,0.23389289,-0.54558205,-1.0,1.0,0.91652108,0.0134083,0.93030911,0.17307952,-1.0,,1.0,,1.0,,-0.04939874,-1.0,-0.65934066
601229.XSHG,-0.13441613,-0.29328581,-0.61454213,-0.11111111,-0.09511858,-0.81581702,-1.0,-0.59069246,0.04,0.60840336,0.52775656,-0.04,-0.06666667,-0.15022191,-0.34089709,-0.09383754,-0.03596874,-0.55434174,-1.75098039,-0.17356048,-1.0,0.36870876,0.0,-1.48,0.7605042,-0.42257713,1.0,0.00040753,0.80050448,0.10775809,0.79040083,0.00525831,0.59801176,0.10728291,0.17724609,2.96970111,1.06659221,-0.20181003,-0.28765756,-0.31213821,0.01866386,1.2,0.00625,0.18927064,,1.0,-0.51471615,1.0,-0.76761156,1.0,0.00702745,4.11666667,-0.18086019,0.11318619,-0.00591287,0.15122112,4.552e-05,1.0,-1.0,-1.0,0.0,-0.55281361,-1.0,0.75,1.70094354,-0.70631136,-1.0,1.0,0.9794323,0.03586906,0.92914771,0.64010627,0.0,,0.08333333,,1.0,-0.25,0.49305091,0.0,-0.35087719
601238.XSHG,-0.13441613,0.15428928,-0.47596272,-0.33333333,-0.20435427,-0.61133914,-1.0,-0.78301093,0.16,0.81764706,0.25810703,-0.16,-0.4140056,-0.1290186,-1.65054926,-0.57366947,-0.03014887,-0.46442577,-1.20728291,-0.03007884,-1.0,0.06157603,-0.46,-1.67,0.86806723,-0.94280904,-1.0,-0.00021478,0.91289238,0.11123444,0.44521207,0.00561426,0.69140297,0.35336134,0.13897705,1.76591273,1.48865397,-0.07788961,-0.53138048,-0.35878045,0.09003477,0.91719128,0.03125,-0.43613948,,1.0,-0.27628838,1.0,-0.61857985,1.0,0.05058151,2.75818182,-0.27308612,-0.68155856,-0.00251693,0.07628443,-0.000204,0.0,-1.0,-1.0,0.0,-1.17180781,-1.0,1.0,0.05829803,-0.64375877,-1.0,1.0,0.69421114,0.00785475,0.82478243,0.87619579,0.0,,0.16666667,,0.0,-0.625,0.0891832,0.0,-0.23752969
601288.XSHG,-0.13441613,0.57002689,-0.16719531,-0.22222222,-0.17366255,-0.61929517,-1.0,-0.74208018,0.01,0.49369748,0.01352745,-0.01,-0.14201681,-0.11039006,-0.36553537,-0.10644258,-0.04832329,-0.58179272,-1.50392157,-0.01218272,-1.0,0.0004779,0.0,-0.24,0.69551821,-0.72886899,1.0,1.224e-05,0.72942825,0.10193555,0.85652328,0.00428699,0.61187342,0.09467787,0.10986328,2.19859892,0.70438212,-0.16864308,-0.87191192,-0.00140891,0.00365097,9.63684211,0.00625,0.18487983,,1.0,-0.52766907,0.01,-0.20695457,0.01,-0.001493,2.66666667,-0.25675637,-0.23579173,-0.00051817,0.30106821,2.35e-05,1.0,0.0,-1.0,0.0,-1.3137035,-1.0,0.5,0.13509635,-0.61991585,-1.0,1.0,0.61729374,0.0035949,0.97288565,0.64771687,0.0,,0.16666667,,1.0,-0.25,0.10667846,0.0,-0.48780488
601318.XSHG,0.28689443,-0.65946098,-0.22143409,-0.66666667,-0.01627677,-0.37666825,-1.0,-0.99271096,0.35,0.91414566,0.28850444,0.35,-0.13921569,-0.04243852,-1.3421721,-0.11316527,-0.01722457,-0.68095238,-1.72212885,-0.92641876,-1.0,0.80840153,-1.35,-20.17,0.0022409,-0.76376262,1.0,0.00075293,0.2081278,0.05010731,1.22257387,0.00291487,0.60263232,0.0605042,0.0,4.25620183,1.05915849,-0.36680246,-0.19746305,-0.44027774,0.1182743,0.99518414,0.0375,-0.23159563,,1.0,-0.98198827,1.0,-0.51726074,1.0,-0.3012409,3.54139194,-0.21160518,-0.71759905,-0.51862219,0.47098673,0.00050386,0.0,0.0,-1.0,0.0,-1.32464012,-1.0,1.0,1.82825583,-0.99214586,0.0,1.0,0.94897513,7.60635196,0.53837652,0.9685031,0.0,0.49453934,0.05555556,-0.98151778,1.0,-1.0,0.77360024,0.0,-0.20095188
601328.XSHG,-0.13441613,-0.42437192,0.0038011,-0.33333333,-0.14919118,-0.49877128,-1.0,-0.56321839,0.05,0.6219888,0.07273498,-0.05,-0.24537815,-0.06360452,-1.99523978,-0.25042017,-0.03886466,-0.61596639,-1.61232493,-0.06988254,-1.0,0.04260378,-0.09,-0.07,0.83585434,-0.65991202,1.0,0.0004629,0.80681054,0.11828836,0.83438964,0.00536527,0.71884626,0.10014006,0.17852783,3.78002464,1.15205848,-0.14118975,-0.18080459,-0.08694122,0.0132627,2.45855194,0.00625,0.08715284,,1.0,-0.54991048,0.05,-0.46071829,1.0,0.0,,0.0,-0.57295716,-0.00040393,0.40351927,2.129e-05,1.0,0.0,0.0,0.0,-1.35716956,0.0,1.0,2.9689876,-0.70350631,-1.0,1.0,0.6734772,0.01718161,0.92931896,0.77836828,0.0,,0.16666667,,1.0,-0.75,0.28505978,0.0,-0.74074074
601333.XSHG,0.28689443,0.17461294,-0.27769328,-0.33333333,-0.2021885,-0.78665583,-1.0,-0.68376787,-0.02,0.40882353,0.09966599,-0.02,-0.21316527,-0.39002078,-0.80810291,-0.14369748,-0.15530309,-0.43977591,-1.22464986,-0.0416532,-1.0,0.00275996,0.0,-0.86,0.40672269,0.0,1.0,-0.00042301,0.99767377,0.03386178,0.69792853,0.00604385,0.35172221,0.29495798,0.16479492,3.62988255,1.16774441,-0.24091626,-0.30178504,-0.04702027,-0.00372742,6.25628141,0.028125,-0.14121073,,1.0,-0.4365108,-0.02,-0.55832866,-0.02,0.04817143,0.0,-0.8116895,0.53521317,-0.20275404,-0.06877506,-0.00095596,1.0,-1.0,-1.0,0.0,-1.19396149,0.0,0.25,0.72286479,-0.52622721,-1.0,1.0,0.26728288,-0.04081241,0.90751916,0.8863371,-1.0,0.5,0.83333333,-0.21233325,1.0,-0.75,0.07779104,-1.0,0.32786885
601336.XSHG,-0.13441613,-0.50314969,-0.19395086,-0.55555556,-0.00661659,-0.10854671,-1.0,-0.12980095,0.52,0.95028011,0.8901923,0.52,-0.21176471,-0.01207765,-0.59469627,-0.21596639,-0.01533413,-0.14789916,-1.59439776,-0.85866814,-1.0,-0.32912257,-1.57,-12.93,0.99103641,-0.81594171,1.0,0.00016373,0.24540359,0.10424336,0.00305146,0.00367314,0.88714646,0.61442577,0.13330078,3.78355047,1.07804318,-0.05675688,-0.64365931,-0.14145105,0.13305604,1.02130723,0.025,-0.60454918,,1.0,-0.92396168,1.0,-0.2809871,1.0,-0.58591373,9.52645503,-0.09973113,-0.55117556,-0.0027032,6.21950162,-7.021e-05,0.0,0.0,-1.0,-1.0,-1.11282483,-1.0,0.25,0.45864954,-0.96325386,0.0,1.0,0.9034147,6.83832127,0.16453575,0.58019385,0.0,,0.16666667,,1.0,-0.625,0.75871064,0.0,-0.46676814
601360.XSHG,0.28689443,-0.69286039,-0.52634922,-0.22222222,-0.01390013,-0.36361843,-1.0,-0.08999159,-0.36,0.11204482,0.46591919,-0.36,-0.30420168,-0.267924,-0.92250135,-0.32212885,-0.07876063,-0.87591036,1.03837535,-0.76771005,-1.0,-0.19661305,-0.43,-7.07,0.06134454,-0.91855865,-1.0,6.01e-05,1.36973094,0.02973686,1.90453209,0.00622087,0.39120694,0.50868347,0.12219238,3.49562154,0.94786718,-0.08306317,-0.74552264,-0.7927032,0.01543225,0.72264875,0.13125,-0.71615868,,1.0,0.02729992,1.0,-0.88212181,1.0,0.02916471,0.5131502,-0.43204365,-0.80132338,-0.89220041,0.05882798,-0.00028725,0.0,-1.0,-1.0,-1.0,-1.0277622,0.0,0.25,0.44547436,-0.8125,-1.0,1.0,0.82465177,0.13921005,1.90365394,0.06449889,-1.0,,0.5,,0.0,-0.125,-0.2336427,-1.0,0.13615734
601377.XSHG,-0.13441613,0.36555703,-0.48336976,-0.44444444,-0.05688995,-0.59290861,-1.0,-0.68573031,0.07,0.68263305,0.00429819,-0.07,-0.11204482,-0.42989198,-1.34961964,-0.27394958,-0.00180124,-0.50336134,1.72913165,-0.11787938,-1.0,0.21956455,0.0,-0.39,0.92016807,-0.57906602,1.0,-0.0003936,1.36457399,0.09701019,0.3616746,0.00572599,0.73606833,0.4057423,0.15710449,3.32337144,0.79507488,-0.01294793,-0.2860072,-0.45460291,-0.0075209,2.44078362,0.03125,-0.00712893,,1.0,-0.1937248,1.0,-0.97277575,1.0,0.05152941,3.58823529,-0.21011359,0.37800052,-0.01732081,0.21870741,9.727e-05,1.0,-1.0,-1.0,0.0,-0.36296504,0.0,,1.02468399,-0.36044881,-1.0,0.0,0.86349335,1.26190555,1.07177346,0.84290666,0.0,,0.5,,0.0,-0.125,-0.72691993,0.0,-0.46357616
601390.XSHG,-0.13441613,0.00415776,-0.33229512,-0.33333333,-0.20434258,-0.31312993,-1.0,-0.75189235,0.07,0.67002801,1.21853174,-0.07,-0.09103641,-0.06239781,-0.98963458,-0.35630252,-0.09985831,-0.36862745,-1.53921569,-0.22653695,-1.0,0.05514056,-0.23,-0.79,0.88907563,-0.58007292,1.0,0.00038113,0.64815022,0.15443529,0.63866541,0.00399969,0.81517782,0.15196078,0.23071289,2.40460515,0.96525806,-0.09286212,-0.17519528,-0.10928834,0.01843671,1.88573744,0.01875,-0.39536052,,1.0,-0.40707388,0.07,-0.45804098,1.0,-0.0177479,2.25,-0.25144853,-0.52905638,-0.00301885,0.24476739,1.624e-05,1.0,0.0,-1.0,0.0,-0.88885773,0.0,,0.23054044,-0.72061711,-1.0,0.0,0.92804093,0.05783214,0.92658806,0.75447619,0.0,,1.0,,1.0,,0.28849675,0.0,-0.58479532
601398.XSHG,-0.13441613,-0.4029278,0.40791415,-0.22222222,-0.2210058,-0.63632029,-1.0,-0.76170451,0.0,0.46862745,1.13138598,0.0,-0.11848739,-0.12198517,-0.67172577,-0.1210084,-0.16461868,-0.6280112,-1.36414566,-0.05468568,-1.0,0.00817097,0.0,-0.46,0.47212885,-0.74185758,1.0,0.00038966,0.88304372,0.07526435,0.83691701,0.00420972,0.56090731,0.09733894,0.1769104,1.97642702,0.67188002,-0.24903119,-0.15335644,-0.03834619,0.00092262,2.03808181,0.01875,-0.60607438,,1.0,-0.52975724,0.0,-0.22699214,0.0,0.00268796,0.66666667,-0.61069492,-0.57190337,-0.07643198,-0.28587461,-0.0010758,1.0,-1.0,-1.0,0.0,-0.78033277,-1.0,0.75,0.06282296,-0.64347826,-1.0,1.0,0.73499175,-0.0039272,0.92914771,0.46707373,0.0,,0.16666667,,1.0,-0.25,-0.12675543,-1.0,-0.39215686
601555.XSHG,-0.45925511,-0.69546334,-0.60620421,-0.55555556,-0.2088163,-0.79154531,-1.0,-0.88001121,-0.07,0.30826331,0.10738916,-0.07,-0.42773109,-0.52155914,-0.56125511,-0.23053221,-0.24851366,-0.60784314,-1.79915966,-0.13227638,-1.0,-0.11140441,0.0,-0.23,0.47212885,-0.86859904,1.0,-0.00017487,1.09929933,0.0341728,0.49025016,0.00559259,0.30859703,0.84411765,0.203125,1.76707825,0.44855197,-0.34700367,-0.34954237,-0.39674798,-0.00699939,0.42612293,0.01875,-0.98201038,,1.0,-0.42493085,1.0,-0.69407802,1.0,-0.07515126,-0.48837209,-0.9639585,-0.45178189,-0.83948434,-0.26542147,-0.00098626,1.0,-1.0,-1.0,0.0,-0.46952701,0.0,,0.29267735,-0.5,-1.0,0.0,0.82707139,-1.95587891,1.13687208,0.35020247,-1.0,,0.19444444,,1.0,-0.25,-0.65460745,0.0,0.4964539
601600.XSHG,-0.13441613,-0.67206409,-0.84396841,-0.11111111,-0.19391116,-0.83275691,-1.0,-0.63078217,0.03,0.5662465,0.05494339,-0.03,-0.17226891,-0.18765038,-1.66230161,-0.13893557,-0.02089729,-0.41120448,-1.29047619,-0.04688163,-1.0,0.07638293,-0.11,-0.94,0.76694678,-1.0,1.0,0.00019696,1.34204036,0.10045159,0.6796742,0.00553559,0.71492579,0.15196078,0.14599609,3.08655481,0.78797843,-0.07195785,-1.22788791,-0.20007776,0.01139992,4.61290323,0.025,0.37919736,,1.0,-0.42002872,0.03,-0.91054403,1.0,0.00401401,1.35,-0.41864485,-0.38586173,-0.01165588,-0.00707127,3.826e-05,1.0,-1.0,0.0,0.0,-0.86876052,0.0,1.0,0.59732921,-0.59186536,-1.0,0.0,0.96729999,-0.00999155,0.9191756,0.5941513,-1.0,,0.61111111,,1.0,-1.0,-0.16021323,0.0,-0.3960396
601601.XSHG,-0.13441613,0.0077785,-0.20388415,-0.33333333,-0.03079742,-0.56735184,-1.0,-0.95346229,0.39,0.92731092,0.90331434,-0.39,-0.0535014,-0.0783925,-0.44276812,-0.29579832,-0.04025209,-0.49971989,-1.33445378,-0.28992094,-1.0,0.23688245,0.0,-5.73,0.98011204,-0.49236596,1.0,0.0004381,0.61482623,0.13694742,0.39688753,0.00414091,0.77905349,0.41708683,0.26586914,2.1771184,1.02721614,-0.11098498,-0.40778094,-0.44875586,0.06072229,1.03833283,0.025,-0.77521328,,1.0,-0.70164997,1.0,-0.38394611,1.0,0.03909916,4.42154255,-0.18644252,-0.18379611,-0.00045948,11.05504844,-3.14e-05,0.0,0.0,-1.0,0.0,-0.74350346,-1.0,0.25,0.11998218,-0.83618513,-1.0,1.0,0.79219981,0.8308815,0.76665045,0.82055539,0.0,0.71408569,0.16666667,-0.60963316,0.0,-0.125,0.36755131,0.0,-0.42810099
601607.XSHG,0.28689443,0.62042713,-0.65745771,-0.88888889,-0.13122166,-0.75080784,-1.0,-0.85898514,-0.24,0.14957983,1.48131853,-0.24,-0.39607843,-0.55447832,-1.11740953,-0.32689076,-0.14010605,-0.80252101,-1.36386555,-0.149953,1.0,-0.00048921,-1.0,-3.99,0.0627451,-0.94370143,-1.0,0.00026708,0.41818946,0.06136673,1.39717797,0.00560436,0.42229067,0.11456583,0.01947021,2.04860719,0.96575795,-0.53315512,-0.32194415,-0.53995971,-0.03960028,1.06582189,0.08125,-0.698193,,-0.24,-0.64377158,-0.24,-0.85124895,-0.24,-0.24796863,1.06702899,-0.40273415,-0.29470248,-0.67241014,0.10104626,0.00031044,0.0,0.0,-1.0,-1.0,-1.84492428,-1.0,0.5,1.74137707,-0.76437588,0.0,0.0,0.6082337,1.4448904,0.95052394,0.90273441,0.0,,0.16666667,,0.0,,-0.18387998,0.0,0.0676819
601611.XSHG,0.28689443,0.64617308,-0.47775609,-1.0,-0.04418116,-0.33510571,-0.85,-0.61984861,-0.5,0.07857143,1.41234779,-0.5,-0.93921569,-0.31491296,-2.40306,-0.94341737,-0.79635937,-0.11512605,-1.62380952,-0.87871277,1.0,-0.25448728,-1.04,-3.19,0.01960784,-0.94884014,-1.0,0.00055001,0.7948991,0.03983332,1.39658303,0.0053796,0.98879866,0.14061625,0.00549316,3.74932468,1.13705005,-0.01059078,-1.09437569,-0.44637757,-0.03174759,1.99646851,0.5,-0.96805797,,-0.5,0.12655383,-0.5,-0.99607403,-0.5,-0.08319328,20.0,-0.05856209,-0.90708804,-0.80571601,0.31305538,0.00050638,0.0,0.0,0.0,-1.0,-0.76341372,-1.0,1.0,1.04658991,-0.79467041,-1.0,0.0,0.59421503,1.09992905,0.92345401,0.48716416,0.0,,0.16666667,,0.0,-1.0,0.09170562,-1.0,-0.95011876
601618.XSHG,-0.13441613,-0.05549256,-0.29050432,-0.33333333,-0.28533832,-0.4985444,-1.0,-0.69638352,0.03,0.55910364,1.40529258,-0.03,-0.12464986,-0.15314032,-0.30055076,-0.08655462,-0.17046614,-0.15378151,-1.41792717,-0.02165117,-1.0,0.00326748,-0.05,-0.78,0.74817927,-0.18731716,1.0,0.00039527,0.90154148,0.1302217,2.66620463,0.00550532,0.61341361,0.11904762,0.27929688,2.25483343,0.77162094,-0.19408323,-0.22419706,-0.00447987,0.00513311,6.6011236,0.01875,-0.36443434,,1.0,-0.45181411,0.03,-0.52708392,1.0,-0.01943529,0.12698413,-0.6537496,-0.33419927,-0.00873965,-0.08619723,-0.00099004,1.0,0.0,0.0,0.0,-1.01962984,0.0,,0.43402286,-0.61093969,0.0,0.0,0.99870749,-0.18383256,0.97922245,0.41354561,-1.0,,0.22222222,,1.0,-0.375,0.10891598,0.0,-0.18018018
601628.XSHG,-0.13441613,-0.40501579,-0.55608049,-0.77777778,-0.01530422,-0.32211978,-1.0,-0.20409308,0.03,0.57394958,0.86254665,-0.03,-0.47647059,-0.08305779,-2.50019114,-0.53781513,-0.03544254,-0.69103641,-1.71372549,-0.13541203,-1.0,-0.43464637,-0.79,-9.62,0.84817927,-0.91855865,-1.0,0.0003941,0.51953475,0.10417765,0.06230155,0.00503382,0.60291235,0.12773109,0.13800049,3.25732011,0.86449041,-0.1993515,-1.6248443,-0.27696363,-0.08697995,1.09090909,0.01875,-0.73496301,,1.0,-0.84344336,1.0,-0.77833895,1.0,-0.21807955,4.69236884,-0.17974822,-0.84362155,-0.00487725,3.73528636,-0.00010176,0.0,0.0,-1.0,0.0,-1.6748925,-1.0,0.25,0.12555022,-0.9197756,-1.0,0.0,0.95649675,4.96050603,0.46742269,0.52472635,0.0,,0.05555556,,0.0,-0.625,-0.05985704,0.0,-0.15447992
601633.XSHG,-0.13441613,-0.24519158,-0.30735871,-0.22222222,-0.13303094,-0.47961811,-1.0,-0.71516681,0.08,0.70280112,0.43327734,-0.08,-0.60392157,-0.14006784,-2.19623521,-0.58095238,-0.01812233,-0.43221289,-1.05658263,-0.0790305,-1.0,-0.00611545,0.0,-2.06,0.72913165,-0.84515425,-1.0,-0.0003411,0.76572309,0.11901758,0.54524779,0.00611842,0.75133016,0.54355742,0.03588867,2.55523225,1.65440715,-0.07727834,-0.8003606,-0.18967755,0.01720256,1.79080824,0.00625,0.12550176,,1.0,-0.32483684,1.0,-0.85573955,1.0,0.00273277,4.875,-0.17560122,-0.77048399,-0.00455978,1.07896556,-0.00012322,0.0,0.0,-1.0,0.0,-0.90100953,-1.0,,0.15643199,-0.61262272,-1.0,1.0,0.40511434,0.51654974,0.90412109,0.80984387,0.0,0.96611593,0.16666667,-0.2374685,0.0,-1.0,-0.52435514,0.0,-0.66115702
601668.XSHG,-0.13441613,0.13256467,-0.6159631,-0.44444444,-0.22496697,-0.56614608,-1.0,-0.81525091,0.09,0.72184874,1.16596083,-0.09,-0.21652661,-0.06505602,-1.89358817,-0.2535014,-0.12174371,-0.48067227,-1.57647059,-0.15766915,-1.0,0.00287295,-0.24,-0.21,0.95630252,-0.96542684,1.0,0.00047408,0.56519058,0.1075281,0.63320656,0.00495027,0.86222347,0.17044818,0.21917725,2.48725618,1.03278398,-0.06926025,-1.03418592,-0.11138305,0.01529477,2.5661435,0.025,-0.87241204,,1.0,-0.49010061,0.09,-0.79988774,0.09,-0.03204482,2.75,-0.27054853,-0.80545733,-0.00069753,0.22708469,2.445e-05,1.0,0.0,-1.0,0.0,-1.12703309,0.0,0.5,0.12007184,-0.76100982,-1.0,0.0,0.31864251,0.01540085,0.94408751,0.66829529,0.0,,0.69444444,,0.0,,0.7050262,-1.0,-0.62111801
601669.XSHG,-0.13441613,0.41591289,-0.59847805,-0.77777778,-0.13069202,-0.59991216,-0.88333333,-0.83964116,0.05,0.6219888,1.54527117,-0.05,-0.49411765,-0.13114672,-2.11402125,-0.61820728,-0.16576098,-0.34957983,-1.28207283,-0.09852102,-1.0,0.03412797,-0.3,-1.33,0.85938375,-0.96334329,1.0,0.00049357,0.57191704,0.13249044,2.40743658,0.00579555,0.77807337,0.14033613,0.12084961,2.61940709,0.93783878,-0.12602343,-1.05850981,-0.11342755,0.01886764,3.51375,0.0375,-0.8717181,,1.0,-0.23109943,0.05,-0.57739764,1.0,-0.01176022,4.65,-0.176704,-0.86224098,-0.00871784,0.56246617,9.93e-06,1.0,-1.0,0.0,0.0,-1.66292765,0.0,,0.32393512,-0.76353436,-1.0,0.0,0.97995922,0.38718582,0.98018054,0.66149157,0.0,,0.27777778,,1.0,-0.875,0.40074832,0.0,-0.29045643
601688.XSHG,-0.13441613,-0.52856048,-0.68147198,-0.66666667,-0.07667478,-0.70262153,-1.0,-0.93916456,0.37,0.92254902,0.4362066,-0.37,-0.26386555,-0.09964308,-1.47905443,-0.18991597,-0.00555053,-0.53613445,-1.89887955,-0.22441656,-1.0,0.73778718,0.0,-1.06,0.99131653,-0.8660254,1.0,0.00040811,0.52205717,0.11647478,0.14667047,0.00546125,0.85886306,0.55840336,0.18310547,2.14153393,1.09824797,-0.07094609,-0.36572197,-0.686984,-0.01154599,1.0840871,0.00625,-0.35683833,,1.0,-0.7153299,1.0,-0.79483581,1.0,-0.07207899,1.54171429,-0.32893476,-0.23561508,-0.00145988,6.88494268,7.707e-05,0.0,0.0,-1.0,0.0,-1.57618246,-1.0,,0.35389594,-0.89032258,-1.0,0.0,0.97112787,2.2764486,0.605208,0.85084235,0.0,,1.0,,0.0,-0.5,-0.02079598,0.0,-0.52098408
601727.XSHG,0.28689443,0.46276262,-0.38207838,-1.0,-0.06310833,-0.13585922,-0.93333333,-0.61424166,-0.08,0.2929972,1.65734236,-0.08,-0.40840336,-0.08232277,-1.99914742,-0.78179272,-0.4454799,-0.10672269,-1.6442577,-0.50536619,1.0,0.01361043,-0.32,-1.3,0.08319328,-0.96253342,-1.0,0.00040946,0.72508408,0.0480713,2.11043615,0.00514291,0.96975637,0.84957983,0.01831055,2.40310527,1.38380622,-0.02104004,-1.51518785,-0.19991007,0.02167005,3.71526196,0.1,-0.82833746,,1.0,0.25985894,-0.08,-0.94274488,-0.08,-0.09792717,35.33333333,-0.03120621,-0.62589926,-0.66516442,0.39326442,0.00018857,1.0,0.0,-1.0,0.0,-0.8593195,-1.0,0.5,0.99233327,-0.70967742,-1.0,0.0,0.92043408,1.68172359,0.96924283,0.81077827,0.0,,0.83333333,,1.0,-0.875,0.42693482,0.0,-0.4851752
601766.XSHG,-0.13441613,0.06177284,-0.06613512,-0.22222222,-0.16243494,-0.60974196,-1.0,-0.66049902,0.08,0.70280112,1.14916909,-0.08,-0.10280112,-0.1355172,-1.06254562,-0.2280112,-0.10554206,-0.52969188,-1.41092437,-0.12356403,-1.0,0.01835978,-0.2,-0.2,0.91428571,-0.95257934,1.0,0.00033431,0.64170404,0.12640489,0.67314329,0.00545497,0.69434332,0.18935574,0.29003906,2.66759657,1.15370667,-0.15341215,-0.25552485,-0.14752899,0.02999108,1.37928958,0.01875,-0.66553136,,1.0,-0.39363189,1.0,-0.25505051,1.0,0.00538487,2.77142857,-0.24844567,-0.91503925,-0.00130382,0.3703077,1.498e-05,1.0,0.0,-1.0,0.0,-1.12936998,0.0,0.75,0.05148403,-0.65610098,-1.0,1.0,0.80468316,0.04672668,0.9465065,0.30959645,0.0,,0.11111111,-0.29177083,0.0,-0.75,-0.09748769,0.0,-0.37914692
