code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,0.39697762,-0.44465433,-0.07807745,-1.0,-0.56689589,-0.56469037,-0.36666667,-0.82339249,-0.12,0.16351744,1.02897639,-0.12,-0.83255814,-0.45615291,-1.21107427,-0.76860465,-0.63432931,-0.05784884,-1.09389535,-0.43376744,1.0,0.01265899,-0.1,-0.21,0.1369186,-0.44226898,-1.0,0.0002017,0.6679558,0.04502101,1.45059219,0.00624415,0.18686428,0.25813953,0.00341797,3.17918391,1.11205319,-0.79546051,-0.69394583,-0.0485137,-0.01644122,0.75768942,0.125,-0.39264098,,1.0,-0.56591742,-0.12,-0.806461,-0.12,0.00338663,-14.5,-0.63266033,-0.47154551,-0.51838874,-0.01523435,-0.00053266,0.0,-1.0,-1.0,-1.0,-1.57525002,-1.0,0.66666667,0.35976664,-0.77564103,0.0,0.0,0.44022785,-0.07845196,0.97029532,0.25232138,-1.0,0.5925603,0.16666667,-0.64341761,0.0,-1.0,0.2745474,-1.0,0.46357616
000768.XSHE,-0.40685847,0.5216067,-0.6727144,-1.0,-0.02912213,-0.41504788,-0.28333333,-0.14780332,0.2,0.90668605,0.88856205,0.2,-0.50639535,-0.27179059,-1.60922187,-0.51976744,-0.0269261,-0.31482558,-1.80988372,-0.70218577,1.0,0.42117539,-0.45,-2.34,0.96715116,-0.36324158,1.0,2.708e-05,0.69491131,0.21591545,1.41276923,0.00549925,0.89276373,0.475,0.11920166,2.33313849,1.23334515,-0.07702812,-0.03421828,-0.61967788,0.00666956,1.22728944,0.9,-0.27678517,,1.0,-0.24072252,0.2,-0.72308141,0.2,-0.51598837,4.96666667,-0.11096041,0.50979354,-0.0015238,0.36530761,0.00035459,0.0,-1.0,-1.0,-1.0,-1.74128556,0.0,0.33333333,1.45203488,-0.8125,-1.0,0.0,0.3047314,4.80338509,1.24013633,0.68596595,0.0,0.10287707,0.66666667,-0.98063197,0.0,-0.84615385,0.16264573,0.0,-0.26406429
000776.XSHE,-0.10215054,-0.8012924,0.84189009,-0.55555556,-0.07304534,-0.32091282,-1.0,-0.3610707,0.05,0.79244186,0.22506543,-0.05,-0.79651163,-0.13110861,-1.10186915,-0.2005814,-0.00987238,-0.66947674,1.58604651,-0.0974028,1.0,-0.13739383,0.0,-0.75,0.84040698,0.25,1.0,0.00015278,1.03056121,0.1526472,2.12106248,0.00631808,0.70415577,0.66715116,0.0201416,3.63764051,1.59996105,-0.0263776,-0.40135557,-0.09084332,-0.01359207,1.20274771,0.05,-0.07919382,,1.0,-0.39873811,1.0,-0.35937045,1.0,0.03038256,4.49019608,-0.17984856,-0.88456292,-0.01802469,0.08637717,-1.749e-05,1.0,0.0,-1.0,0.0,-1.4346053,-1.0,0.6,10.70109761,-0.75,0.0,1.0,0.2206234,1.20984233,1.57666017,0.95345311,0.0,0.97733217,0.38888889,-0.57835611,1.0,-0.875,-0.25444509,-1.0,-0.29239766
000783.XSHE,0.23394362,-0.68253542,0.20734724,-0.22222222,-0.21345628,-0.25686598,-1.0,-0.51469305,0.01,0.64520349,0.26999867,0.01,-0.46656977,-0.14430505,-0.972669,-0.39360465,-0.05084157,-0.29680233,1.14680233,-0.05014604,-1.0,0.02349483,0.0,-0.01,0.70959302,-0.61679395,-1.0,9.913e-05,0.57205583,0.13111702,1.64012382,0.00639644,0.56044754,0.59127907,0.06225586,2.07072743,1.36614853,-0.12507598,-0.81023352,-0.13223255,0.00420831,2.81578947,0.3,-0.43230819,,1.0,-0.27041633,0.01,-0.8798133,0.01,0.00187907,,-0.22222222,-0.29876419,-0.05873276,0.08317733,0.00033498,1.0,-1.0,-1.0,0.0,-0.94941256,0.0,0.75,0.82892442,-0.9375,-1.0,0.0,0.71825149,0.10660642,1.12794487,0.53785006,0.0,0.5,0.22222222,-0.33129904,1.0,-1.0,0.49056684,-1.0,0.0
000786.XSHE,0.23394362,0.61426648,0.82955869,-0.11111111,-0.00289625,0.85198444,0.91666667,-0.06691882,-0.15,0.13255814,1.8215253,-0.15,-0.00784884,0.27796643,-0.47875829,-0.00697674,-0.0683096,-0.89273256,1.86889535,-0.01270173,1.0,-0.23861066,0.0,0.0,0.92674419,,1.0,-0.00037558,1.18022681,0.36067266,2.87679401,0.00648702,0.88288288,0.47994186,0.45410156,2.66053648,0.94539515,-0.01045785,-0.47456243,0.77899266,0.03993128,1.14512384,0.95,0.81257503,,1.0,0.33013721,1.0,-0.06942824,1.0,1.85331395,-44.81818182,-0.25550329,0.01293995,-0.02289447,0.56967442,7.128e-05,1.0,0.0,0.0,0.0,-0.19463055,-1.0,0.75,3.05796566,-1.0,0.0,1.0,0.98414068,2.44865405,706.73352056,0.98116694,0.0,0.5,0.16666667,-0.31687041,1.0,-0.125,-0.02044801,0.0,-0.43383948
000792.XSHE,0.23394362,-0.79123812,0.38147002,-0.88888889,-0.19094326,0.10049194,-1.0,-0.16758801,0.18,0.89869186,0.04875871,-0.18,-0.63226744,0.04549752,-2.29296746,-0.47267442,-0.01688895,-0.24215116,1.75145349,-0.01909717,-1.0,-0.23858844,0.27,-1.42,0.9497093,-0.91018205,-1.0,-0.00011826,1.1882524,0.05250379,1.12562637,0.00604162,0.83347864,0.69098837,0.17303467,2.68065126,1.33072365,-0.10774182,-0.57668567,-0.23964072,-0.03746854,1.53894258,0.15,-0.78726044,,1.0,-0.282885,0.18,-0.86143524,0.18,-0.00777674,-21.88235294,-0.49481255,-0.74880033,-0.02617547,0.05004408,0.00011823,0.0,0.0,-1.0,-1.0,-0.97558015,-1.0,0.46666667,1.06713998,-0.8125,0.0,1.0,0.92513745,0.95156891,1.02177279,0.44827683,0.0,0.03196745,0.05555556,-0.95556614,1.0,-0.25,0.06464851,0.0,-0.22160665
000826.XSHE,0.39697762,-0.41070871,0.59980175,-0.88888889,-0.30580261,0.07045533,-1.0,-0.45184754,-0.05,0.29418605,0.58077851,-0.05,-0.45174419,0.03997044,-1.88448038,-0.47645349,-0.15602182,-0.11889535,-1.25639535,-0.53760415,-1.0,-0.51203988,0.0,-0.17,0.16744186,-0.93169499,1.0,3.337e-05,0.45050887,0.03461513,1.86065817,0.00626114,0.519907,0.26540698,0.01428223,2.77553445,1.20607569,-0.39696913,-0.64171909,-0.16646404,-0.02882716,0.82160393,0.0625,-0.92246094,,-0.05,-0.53555667,-0.05,-0.52783445,-0.05,-0.00417674,-1.54761905,-0.55793815,0.20910753,-0.85361597,0.09637977,-0.00049156,0.0,0.0,-1.0,-1.0,-0.8707156,-1.0,0.26666667,0.94360021,-0.61858974,0.0,0.0,0.67564338,0.30142802,0.99684417,0.77928146,0.0,0.5,0.05555556,-0.83445144,1.0,-0.875,0.3672263,-1.0,0.03984064
000839.XSHE,-0.40685847,0.15706494,-0.35945723,-0.22222222,-0.23978207,-0.20389818,-1.0,-0.43322665,0.01,0.64520349,0.13424961,-0.01,-0.35639535,-0.08952784,-1.00161124,-0.51744186,-0.01269809,-0.69738372,1.02877907,-0.14767263,1.0,0.13443957,0.0,0.0,0.72936047,-0.57104024,1.0,2.241e-05,0.99552195,0.25359063,2.30771009,0.00636039,0.8018018,0.19781977,0.06591797,1.43129917,1.68859402,-0.01767998,-0.9225497,-0.06799479,0.00455355,2.96058091,0.15,-0.21544878,,1.0,-0.26815774,0.01,-0.95477094,1.0,0.00147907,0.20833333,-0.44476249,-0.65226639,-0.10158937,0.00059968,-5.592e-05,1.0,0.0,0.0,0.0,-0.75628702,0.0,1.0,1.87764441,-1.0,0.0,1.0,0.83702513,0.00696824,1.73780083,0.88882749,0.0,0.5,0.94444444,-0.10040686,1.0,-0.25,0.232584,0.0,-0.42253521
000858.XSHE,0.23394362,0.54150906,0.59451293,-0.77777778,-0.00597898,0.23645561,-1.0,-0.14169334,1.35,0.9872093,0.17717247,-1.35,-0.35959302,0.01608916,-1.26270639,-0.30465116,-0.00020874,-0.01598837,1.91017442,-0.06607124,-1.0,-1.21682913,0.0,0.0,0.99593023,0.27216553,1.0,0.0001134,1.15187555,0.14979353,2.87812402,0.00646422,0.9427492,0.60668605,0.12084961,1.87261906,1.04727612,-0.00512538,-0.5744969,0.1192083,0.2335741,0.9873678,0.15,-0.89690777,,1.0,-0.03844681,1.0,-0.54889406,1.0,0.29357791,18.57142857,-0.04759146,0.338355,-3.727e-05,2.9626264,9.236e-05,1.0,-1.0,0.0,-1.0,-0.23686766,0.0,1.0,3.90951463,-0.375,0.0,1.0,0.78306043,5.73074435,1.08673486,0.76174169,0.0,0.45074106,0.16666667,-0.10040686,0.0,-1.0,-0.13725425,0.0,-0.95676825
000876.XSHE,0.14181924,0.54154047,-0.06309653,-0.44444444,-0.14827506,0.08281164,-1.0,-0.55280768,0.02,0.72005814,0.18262863,-0.02,-0.31686047,0.01830091,-1.85882567,-0.54796512,-0.0111534,-0.63459302,1.71337209,-0.03778146,1.0,-0.24268679,0.0,0.0,0.74040698,-0.16666667,-1.0,-0.00020321,0.74012794,0.16207432,1.96831701,0.00613697,0.69267655,0.64287791,0.01281738,3.03113212,0.95096727,-0.02740009,-0.87711893,-0.00480604,0.01111908,2.2630597,0.04375,-0.56452812,,1.0,-0.37000771,0.02,-0.76597607,0.02,0.01693488,,0.0,0.09935789,-0.12153732,0.05894461,3.6e-06,1.0,0.0,0.0,0.0,-1.57704632,0.0,1.0,13.43455277,-0.625,0.0,1.0,0.95828321,0.17913658,1.007159,0.9064669,0.0,0.5,0.94444444,-0.10040686,1.0,-1.0,0.46009827,0.0,-0.24691358
000895.XSHE,-0.10215054,0.1255227,0.66634923,-0.88888889,-0.0446617,0.74379195,-1.0,-0.11783532,0.33,0.93851744,0.22387441,0.33,-0.17063953,0.05926112,-0.20969372,-0.09040698,-0.03287832,-0.31366279,-1.89505814,-0.00156117,-1.0,-0.6796172,0.21,-1.2,0.95523256,-0.66340347,1.0,-0.0001562,0.29217796,0.06690613,1.92941319,0.00478174,0.70444638,0.84127907,0.03515625,3.08502397,1.20549523,-0.19108219,-0.73751826,0.29682533,9.878e-05,1.0619296,0.0625,-0.31174439,,0.33,-0.40284106,0.33,-0.24366074,0.33,-0.27953023,,0.0,-0.32499294,-0.00051759,0.97483243,0.00037323,0.0,0.0,-1.0,-1.0,-1.43533353,0.0,0.73333333,0.69909823,-0.83828671,0.0,0.0,0.94066333,2.21300474,0.97575301,0.37383123,0.0,0.5,0.05555556,-0.9119442,0.0,-0.125,-0.11722452,0.0,-0.21377672
000898.XSHE,-0.10215054,-0.00328417,0.19438391,-0.11111111,-0.0872136,0.30456779,0.7,-0.34885074,-0.1,0.18473837,1.62111814,0.1,-0.0119186,0.20298615,-0.60153454,-0.02005814,-0.21558413,-0.78866279,1.74505814,-0.01132084,1.0,0.46853438,0.0,-0.4,0.08401163,-1.0,1.0,-0.00043216,1.01942425,0.18709258,2.36772007,0.00468426,0.15605929,0.02340116,0.07141113,3.28482671,0.27916669,-0.24006985,-1.65014078,0.17962176,-0.03010326,1.83283283,0.7875,0.64441332,,1.0,0.05549976,-0.1,-0.96148235,1.0,0.34513953,-0.11428571,-0.58696815,0.49374795,-0.33824914,0.02305448,-0.001016,1.0,-1.0,0.0,0.0,-0.80119429,-1.0,0.75,1.13738593,-1.0,0.0,1.0,0.98875702,0.01166114,3.02957075,0.91709826,0.0,0.5,0.16666667,-0.31687041,1.0,-0.125,-0.01109017,0.0,0.43478261
000938.XSHE,-0.40685847,0.13800899,-0.79280305,-0.66666667,-0.0012861,-0.79675803,-1.0,-0.0814664,-0.21,0.09171512,0.38740065,-0.21,-0.28982558,-0.75737191,-2.44994992,-0.4625,-0.08945775,-0.95319767,1.88895349,-0.10371389,-1.0,-0.42592432,0.0,-1.14,0.02209302,-0.73854895,1.0,0.00031551,1.14824077,0.03453394,2.08387882,0.00516464,0.52077884,0.33386628,0.03491211,3.18990994,0.50536011,-0.30971081,-0.84283149,-0.70001548,-0.0205034,0.9909937,0.09375,-0.76603415,,1.0,-0.03797607,1.0,-0.48863636,1.0,1.07680814,-5.54545455,-0.23827599,0.84367948,-0.86826055,0.32618856,0.00017264,1.0,-1.0,0.0,-1.0,-1.02767259,-1.0,0.4,0.94470501,-0.375,-1.0,0.0,0.52215004,2.9837225,10.51106783,0.93641684,0.0,0.48939262,0.86111111,-0.88637024,0.0,-1.0,-0.36048656,-1.0,0.03257329
000959.XSHE,-0.10215054,0.19979198,0.1650834,-0.11111111,-0.26801817,-0.36703779,-1.0,-0.52807681,-0.02,0.41395349,0.77212309,0.02,-0.07209302,-0.14056085,-0.48540526,-0.15261628,-0.19090337,-0.32180233,1.26337209,-0.0285717,1.0,0.08631533,0.0,-0.27,0.27412791,-0.58333333,1.0,0.00033784,1.14318116,0.10229803,1.75062055,0.00633852,0.36050567,0.08546512,0.02746582,3.77634183,1.16776192,-0.18193245,-0.45713638,-0.07073416,0.00077792,3.04615385,0.35,0.53040847,,1.0,-0.44952783,-0.02,-0.46133645,-0.02,0.01713314,,-0.43373544,0.8530736,-0.36148078,0.00694121,-1.83e-06,1.0,-1.0,0.0,0.0,-1.42960482,0.0,0.75,6.62687137,-1.0,0.0,1.0,0.9171668,0.02623016,1.11444615,0.98385589,0.0,0.78262133,0.66666667,-0.10040686,0.0,-0.375,0.1361631,0.0,0.21978022
000961.XSHE,0.14181924,-0.4124155,0.28342301,-0.77777778,-0.17492161,0.48597301,-1.0,-0.46755892,-0.07,0.24593023,0.08294687,-0.07,-0.69331395,0.05723148,-0.87324835,-0.0755814,-0.51997424,-0.21773256,-1.8869186,-0.09720751,-1.0,0.01401864,0.05,-0.8,0.07412791,-0.16791512,-1.0,0.00029034,0.79831346,0.05591978,1.19078951,0.00548531,0.36588201,0.13662791,0.01831055,1.93934257,0.57326496,-0.58693397,-0.76124378,-0.03321195,-0.02127449,2.22672065,0.4375,-0.03183962,,1.0,-0.51633833,-0.07,-0.7303993,1.0,0.03214302,,-0.37553039,-0.30232971,-0.21005679,0.05170036,0.00037052,0.0,-1.0,-1.0,-1.0,-1.41203029,0.0,0.75,0.27531058,-0.92628205,-1.0,0.0,0.35359483,0.70228963,0.8122524,0.64657981,0.0,0.08863702,0.80555556,,0.0,-0.5,-0.16894596,-1.0,0.11494253
000963.XSHE,-0.10215054,0.26041137,-0.72900239,-0.11111111,-0.00160534,0.06391524,0.825,-0.00756474,2.76,0.99680233,1.01502054,2.76,-0.05,0.00109654,-0.59138111,-0.21831395,-0.0002155,-0.00319767,1.93401163,-0.68887093,1.0,0.84979316,0.0,3.51,0.99709302,-0.372678,1.0,0.00040519,1.50055249,0.15571119,2.7019251,0.00858489,0.99738448,0.52485465,0.85144043,4.12553017,1.53897792,-0.00025886,-0.01912635,0.25801815,0.67508458,1.02920807,1.0,0.4659123,,1.0,0.05621237,1.0,-0.23164336,1.0,2.75265698,21.80701754,-0.05416868,0.70101343,-0.00275301,0.91865316,8.284e-05,1.0,0.0,0.0,-1.0,-0.86595786,0.0,1.0,29.75406977,-0.9375,0.0,1.0,0.99132217,6.55589483,562.34132519,0.95043261,0.0,0.47893054,0.16666667,-0.10040686,0.0,-0.875,-0.21007826,0.0,-0.91905837
000983.XSHE,-0.10215054,-0.14990323,-0.20087882,-0.11111111,-0.16708358,0.02282341,-1.0,-0.7430899,-0.03,0.37194767,0.10679693,0.03,-0.10523256,0.00651718,-1.64003934,-0.47034884,-0.16234373,-0.64767442,1.20959302,-0.02366256,1.0,-0.0100312,0.0,-0.03,0.15843023,-0.6329621,1.0,0.00033339,0.77763885,0.14507177,2.28562317,0.00616232,0.24876489,0.07877907,0.07049561,3.48678056,0.56547115,-0.21370762,-0.57453909,0.04892515,-0.01938954,1.47247329,0.421875,0.25643666,,1.0,-0.29032681,-0.03,-0.81767795,-0.03,0.04765116,-8.22222222,-0.54032221,0.05791511,-0.51242572,0.02592691,-0.00092316,1.0,-1.0,0.0,0.0,-1.11700165,0.0,0.75,1.74157326,-1.0,0.0,1.0,0.96729599,0.03242916,1.23205462,0.96476515,0.0,0.5,0.5,-0.3458297,1.0,-1.0,0.69058549,0.0,0.31055901
001965.XSHE,-0.10215054,0.12138026,0.07118312,-0.66666667,-0.32307319,-0.77690211,-1.0,-0.56415479,-0.01,0.52049419,0.59011574,0.01,-0.48459302,-0.42154677,-1.45014479,-0.125,-0.07175604,-0.49244186,1.68023256,-0.14291471,-1.0,-0.03441261,0.0,-1.1,0.45465116,0.38348249,-1.0,0.00038682,0.7882524,0.03625323,1.89732486,0.00609977,0.50624818,0.51133721,0.01281738,3.55686236,0.74156144,-0.24292932,-0.84744714,-0.17134608,-0.01570526,0.85518474,0.16875,-0.19401744,,1.0,-0.46409336,-0.01,-0.75546488,-0.01,0.01843605,-1.67857143,-0.63244997,-0.1084184,-0.57128718,0.00151431,-0.00071536,1.0,0.0,-1.0,0.0,-0.67467715,-1.0,0.8,7.02135049,-0.6875,0.0,1.0,0.790011,0.00166705,1.16389204,0.93055678,0.0,0.95727986,0.16666667,,1.0,-0.625,0.58996809,0.0,0.09009009
001979.XSHE,0.14181924,-0.29987077,-0.17698488,-0.44444444,-0.07268649,-0.30908156,-1.0,-0.19493745,0.09,0.84360465,0.18084752,-0.09,-0.23837209,-0.07154083,-1.29990173,-0.21453488,-0.03654716,-0.44011628,1.84796512,-0.00018764,-1.0,0.1224955,0.0,-0.77,0.90552326,-0.76376262,1.0,-0.00034311,1.22712998,0.14846356,1.62770258,0.00583862,0.63353676,0.96031977,0.0435791,2.69880378,0.8285055,-0.10429196,-1.4926699,-0.52332333,-0.00654056,0.81399565,0.30625,-0.75365661,,1.0,-0.09184918,1.0,-0.60385064,1.0,0.07993953,-13.15686275,-0.46355931,-0.0172551,-0.00130273,0.03127127,-4.785e-05,0.0,0.0,-1.0,-1.0,-0.43290611,-1.0,0.33333333,1.00067748,-0.5,-1.0,0.0,0.68438847,0.31261383,0.87055056,0.82225158,0.0,0.44260389,0.61111111,-0.10040686,0.0,-1.0,-0.16849332,-1.0,-0.08086253
002007.XSHE,-0.10215054,-0.01066586,-0.20065134,-1.0,-0.02070659,-0.16003115,0.06666667,-0.02880419,-0.19,0.10174419,1.71830328,-0.19,-0.51889535,-0.03922834,-1.20292364,-0.41511628,-0.72906155,-0.30203488,1.93052326,-0.0375926,1.0,-0.41240613,0.12,0.09,0.01046512,-0.74977715,-1.0,0.00042528,0.64012794,0.1532034,1.69336065,0.00535581,0.60621912,0.05261628,0.10546875,2.68237913,1.04168499,-0.32564437,-0.07524436,-0.38891657,-0.0608434,1.02528175,0.53125,-0.6822916,,1.0,-0.92874683,1.0,-0.77333722,1.0,0.10901163,0.56216931,-0.21183868,0.36126393,-0.08566032,0.53744061,0.000224,0.0,-1.0,-1.0,-1.0,-1.97057967,-1.0,0.93333333,0.25436232,-0.98106061,-1.0,1.0,0.93016141,7.45419408,0.96027075,0.15660465,0.0,0.33420517,0.05555556,-0.97974251,0.0,-0.625,-0.09636725,-1.0,-0.0234192
002008.XSHE,0.23394362,-0.36377871,-0.11667292,-0.11111111,-0.00093324,0.01866682,-1.0,-0.04887984,0.46,0.95392442,0.50356574,-0.46,-0.2994186,0.00493403,-1.03829306,-0.1880814,-0.00287636,-0.79186047,1.89680233,-0.12698263,1.0,0.62195465,0.0,0.0,0.97267442,-0.43082022,1.0,0.00049149,1.18429776,0.14189546,2.93134934,0.00648748,0.86544609,0.82354651,0.05218506,3.33443925,1.08526125,-0.012011,-1.51611774,0.13059356,0.14304666,0.98851964,0.40625,0.38944872,,1.0,0.00135874,1.0,-0.72103881,1.0,0.9006814,4.35897436,-0.12974315,-0.79381957,-0.02261991,0.36301714,1.788e-05,1.0,0.0,0.0,-1.0,-0.34906302,0.0,0.8,4.02091313,-0.75,0.0,1.0,0.96711174,5.42069189,412.16422316,0.98861472,0.0,0.5,0.44444444,-0.10040686,1.0,-0.125,0.43046312,0.0,-0.46890928
002024.XSHE,-0.10215054,0.14878427,-0.17748469,-0.55555556,-0.05451265,-0.36547993,-1.0,-0.25341868,0.09,0.84360465,0.08386392,-0.09,-0.37877907,-0.08873967,-1.19633463,-0.39680233,-0.00682541,-0.34534884,1.89244186,-0.27812976,-1.0,-0.17703654,0.0,0.26,0.91569767,-0.33796318,-1.0,0.00032549,1.7435301,0.13301998,1.87054384,0.00525311,0.80063935,0.6255814,0.03417969,4.02860738,1.06529744,-0.05677383,-0.06880606,-0.32449011,-0.00521284,1.30340017,0.3,-0.70199242,,1.0,-0.11321925,0.09,-0.7537923,0.09,0.01936512,15.75,-0.05764737,-0.38655732,-0.00585621,0.61740377,0.00025733,0.0,0.0,-1.0,0.0,-0.47019128,0.0,1.0,0.96467115,-0.8125,-1.0,0.0,0.51474501,3.1653552,1.14869836,0.84148272,0.0,0.744551,0.16666667,,0.0,-0.125,-0.10376797,-1.0,-0.49723757
002027.XSHE,0.39697762,0.51610524,0.01202214,-0.11111111,-0.04055308,-0.12379172,-1.0,-0.58481234,-0.03,0.37194767,0.001857,-0.03,-0.46889535,-0.11306478,-1.93750419,-0.40813953,-0.09866824,-0.87587209,1.87936047,-0.02905846,-1.0,-0.04085909,0.0,-0.03,0.03023256,0.51449576,1.0,-0.00044844,1.10462344,0.17388525,0.58296367,0.0057823,0.33798314,0.40930233,0.109375,3.90170597,0.40197612,-0.18833707,-1.71208754,-0.12114413,0.00076424,1.54673496,0.125,-0.85793074,,-0.03,0.11874099,-0.03,-0.76717113,-0.03,0.31469767,0.75789474,-0.37456064,-0.28798696,-0.59806923,0.06803017,9.815e-05,0.0,-1.0,-1.0,-1.0,-0.4740266,-1.0,0.25,0.00304293,-0.5625,-1.0,0.0,0.045363,0.42309814,1.55414459,0.49088543,0.0,0.55361813,0.33333333,-0.41557687,0.0,-0.625,-0.25740737,-1.0,0.1532567
002044.XSHE,-0.10215054,-0.81594379,0.51720417,-0.77777778,-0.01707253,0.2637349,-1.0,-0.07331976,0.1,0.85305233,0.11635725,-0.1,-0.73924419,0.0188656,-2.65250884,-0.64534884,-0.01296396,-0.34127907,1.92005814,-0.02202952,-1.0,-1.45729563,0.0,0.61,0.93343023,-0.94324222,-1.0,0.0003158,1.01011922,0.17009489,2.26876732,0.00625693,0.72304563,0.9247093,0.01031494,3.0961627,1.41508795,-0.02469503,-1.8117128,-0.03490434,0.00536641,1.18859486,0.0375,-0.84796155,,1.0,-0.20503063,1.0,-0.9481352,1.0,-0.06076512,-4.0,-0.19657832,-0.8602751,-0.03950159,1.10945585,2.843e-05,0.0,-1.0,0.0,-1.0,-0.89673755,0.0,0.33333333,0.27935017,-0.875,-1.0,0.0,0.74374634,3.43663875,1.09909157,0.83792371,0.0,0.14210985,0.05555556,-0.69747167,1.0,-0.875,-0.56241915,-1.0,-0.13435701
002050.XSHE,-0.40685847,-0.03783563,0.19180994,-0.33333333,-0.17878733,0.03198322,-1.0,-0.61419843,-0.29,0.06598837,0.83260012,0.29,-0.0869186,0.02903507,-1.48737301,-0.08895349,-0.32259049,-0.93517442,1.65174419,-0.68145571,-1.0,0.02839073,0.0,-0.52,0.03866279,-0.04902903,1.0,0.00024255,0.827508,0.04178488,2.39990882,0.0056926,0.08311537,0.38517442,0.00366211,3.01888139,0.14274129,-0.45099114,-1.63204625,0.071374,-0.04925036,0.15035587,0.11875,0.57051284,,1.0,-0.10987484,1.0,-0.47637106,1.0,0.25790233,-15.87387387,-0.62132563,-0.5470698,-0.81238169,-0.21754015,-0.00096567,1.0,-1.0,0.0,-1.0,-1.18176522,-1.0,1.0,4.11433738,-0.625,0.0,1.0,0.95750495,-0.85772389,1.14622837,0.93343498,-1.0,0.30863121,0.55555556,-0.82011043,0.0,-0.75,0.50999251,0.0,0.42513863
002065.XSHE,-0.40685847,0.68903592,-0.31908948,-0.55555556,-0.07663641,-0.25102359,-1.0,-0.34390457,0.08,0.83343023,0.00994161,0.08,-0.65465116,-0.21321312,-1.53593538,-0.63866279,-0.05075952,-0.30872093,-1.81395349,-0.0653177,-1.0,-0.0378289,0.0,0.2,0.92238372,-1.0,-1.0,0.00017982,0.97697005,0.16991219,1.70081422,0.00546333,0.75356001,0.59563953,0.04785156,1.77597363,1.27913499,-0.17674831,-0.44319981,-0.52665973,-0.01655835,1.64431006,0.35,-0.89397684,,0.08,-0.05117118,0.08,-0.82550336,0.08,-0.09776977,1.67307692,-0.27429394,-0.55279808,-0.00902397,0.09367173,0.00031548,0.0,-1.0,-1.0,-1.0,-1.46722983,0.0,0.46666667,1.59341841,-0.8125,-1.0,1.0,0.32292964,1.35618391,1.62079728,0.6568568,0.0,0.20807905,0.66666667,-0.82359779,0.0,-1.0,-0.00042005,-1.0,-0.16611296
002074.XSHE,0.39697762,-0.38471664,-0.15297591,-0.88888889,-0.61059513,-0.30853584,-0.24166667,-0.26913006,-0.16,0.1255814,0.23144269,-0.16,-0.76337209,-0.10514801,-1.072006,-0.62877907,-0.72949185,-0.14680233,-1.16976744,-0.02250905,1.0,-0.09064453,-0.11,-0.91,0.07180233,-0.74862182,-1.0,0.00034282,0.37519628,0.05171694,-0.74364791,0.00610267,0.11595466,0.18982558,0.0,1.62113192,0.99322993,-0.86480397,-0.92274849,-0.20783591,-0.00511107,0.11525705,0.35625,-0.95121423,,-0.16,-0.59009362,-0.16,-0.90635939,-0.16,-0.01430523,-4.5,-0.61570821,-0.8658266,-0.53300864,-0.13647743,-0.00052484,0.0,-1.0,-1.0,-1.0,-1.81998252,-1.0,1.0,0.14703156,-0.84761072,-1.0,0.0,0.61546493,-0.61456769,1.0,0.15773367,-1.0,0.40569602,0.16666667,-0.89624487,0.0,-0.5,-0.3090884,-1.0,0.49881235
002081.XSHE,0.39697762,-0.18459268,-0.68245367,-0.11111111,-0.2005981,-0.84199222,-1.0,-0.28047716,-0.01,0.46962209,0.22110602,0.01,-0.34302326,-0.54451605,-0.99320319,-0.31540698,-0.03791505,-0.70610465,1.77180233,-0.15233507,1.0,0.25924484,0.0,-0.01,0.32005814,-0.55901699,1.0,0.00044836,1.17842396,0.1162262,2.4651077,0.00628619,0.6474862,0.2122093,0.00732422,2.76509522,1.13729166,-0.10032523,-1.09204454,-0.47392631,0.01476302,0.54115684,0.01875,0.02232966,,1.0,-0.19388907,-0.01,-0.73942224,1.0,0.05650872,-15.3,-0.45973428,-0.01072156,-0.48370834,-0.02340299,-0.00029058,1.0,0.0,0.0,0.0,-0.43494514,0.0,1.0,4.0412004,-0.75,0.0,1.0,0.96958184,-0.17212135,1.22264028,0.99521405,0.0,0.99273467,0.55555556,-0.10040686,1.0,-0.5,0.55468059,0.0,-0.18018018
