code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600959.XSHG,-0.37738971,-0.43793175,0.18982163,-0.11111111,-0.21772424,-0.07662593,-1.0,-0.49334812,0.02,0.47940419,0.09835521,-0.02,-0.73296501,-0.02290587,-1.63835198,-0.70939227,-0.04040954,-0.38710866,-1.09194557,-0.04969243,-1.0,-0.0076207,0.02,-0.28,0.50643619,-0.89693857,-1.0,-0.00013722,1.34760148,0.22615486,2.37875016,0.00834239,0.4375,0.88909359,0.02929688,2.46926378,1.41408611,-0.15820306,-0.37689474,-0.07805585,0.00393081,0.92447917,0.175,-0.24503733,,0.02,-0.20307481,0.02,-0.63122426,0.02,-0.00053255,,-0.72379629,-0.12444334,-0.0865065,-0.0812379,-0.00092888,1.0,-1.0,0.0,0.0,-0.60339277,0.0,0.75,1.35539022,-0.31025449,0.0,1.0,0.86850222,-0.03349839,0.98725854,0.48709624,-1.0,0.92352941,0.11111111,-0.17169118,1.0,-0.625,-0.39043456,0.0,0.09009009
600998.XSHG,-0.37738971,0.31116644,-0.54245447,-0.22222222,-0.20318772,-0.26116337,-1.0,-0.38839616,0.17,0.77344612,0.36918267,-0.17,-0.66998158,-0.06536304,-2.56388922,-0.71307551,-0.01413529,-0.38637201,-1.58403825,-0.00735481,-1.0,-0.61480413,0.0,0.38,0.67745495,-0.89221782,-1.0,-0.00030414,1.11586716,0.11556606,2.85983058,0.00737302,0.55698529,0.72365512,0.0333252,2.98182329,0.80565835,-0.12461978,-0.29620227,-0.15503024,0.01482764,0.25446898,0.05,-0.42232564,,1.0,-0.45313746,1.0,-0.96879699,1.0,0.1099566,-12.7625,-0.70209932,-0.1069292,-0.05657596,-0.11684389,-0.00080794,1.0,0.0,0.0,0.0,-0.83358098,0.0,1.0,0.75985942,-0.53405689,-1.0,0.0,0.39528845,-0.75287962,0.94953511,0.58299994,-1.0,0.44044118,0.63888889,-0.56457949,0.0,-1.0,0.16778728,-1.0,-0.17316017
600999.XSHG,-0.37738971,-0.66008427,-0.23648882,-0.11111111,-0.17784616,-0.00988671,-1.0,-0.36622321,-0.06,0.22857668,0.19285784,0.06,-0.75248619,-0.00740866,-2.40507002,-0.69834254,-0.029749,-0.5572744,-1.34461199,-0.05164783,-1.0,-0.30542452,0.11,-2.19,0.23354174,-0.68810235,-1.0,-0.00029712,1.39815498,0.15325304,0.41302142,0.00771737,0.31691176,0.27597642,0.01831055,3.02471504,1.23589187,-0.31019349,-0.69665411,-0.02941524,-0.01266921,0.5335019,0.1125,-0.17331878,,-0.06,-0.24358485,-0.06,-0.87861915,-0.06,-0.02023538,-3.79487179,-0.63692571,-0.49855762,-0.2962857,-0.05544002,-0.00094537,1.0,-1.0,0.0,0.0,-0.69588905,0.0,1.0,1.00684863,-0.5,0.0,0.0,0.67727108,-0.24849966,0.99641591,0.21660019,-1.0,0.89632353,0.33333333,-0.63881784,1.0,-1.0,-0.05684635,0.0,0.34825871
601006.XSHG,-0.37738971,-0.20190612,-0.53286381,-0.11111111,-0.13742039,-0.24444383,-1.0,-0.35328899,-0.03,0.28889298,0.008205,0.03,-0.46813996,-0.13163746,-1.816905,-0.4412523,-0.02606833,-0.65524862,-1.0415594,-0.02082087,-1.0,0.01771176,0.06,-0.58,0.3236484,-0.94789465,-1.0,0.00048401,1.62841328,0.16593425,2.07079467,0.00858155,0.29852941,0.28297716,0.00512695,2.03468744,1.35437762,-0.31853651,-0.69167858,-0.0661025,-0.00648539,4.10483871,0.196875,-0.45198365,,-0.03,-0.11978256,-0.03,-0.71015038,-0.03,-0.00178154,-1.1,-0.69785346,-0.63039573,-0.89821768,-0.01184784,-0.00111413,0.0,-1.0,0.0,0.0,-1.2243685,-1.0,0.75,0.32734199,-0.75,-1.0,0.0,0.12472356,-0.13124236,0.97357811,0.60196536,-1.0,0.68602941,0.94444444,-0.42226629,0.0,-1.0,0.24939656,-1.0,0.42253521
601009.XSHG,-0.37738971,0.30905856,-0.1793445,-0.11111111,-0.04414684,-0.40547905,-1.0,-0.16740576,-0.03,0.29532917,0.19401551,0.03,-0.05009208,-0.33613063,-0.65042318,-0.08655617,-0.01603709,-0.08176796,1.46524458,-0.06531401,-1.0,0.08761314,0.0,0.13,0.33762413,-0.13852713,1.0,0.00026196,1.7402214,0.1658096,2.49541999,0.00796094,0.39411765,0.1724392,0.0302124,1.69378632,1.06050443,-0.04502298,-0.8750315,-0.00675164,0.00108789,1.3022942,0.16875,-0.19661555,,-0.03,-0.04422714,-0.03,-0.34323308,-0.03,-0.01887606,0.07142857,-0.66013717,0.02042642,-0.50699761,-0.0481503,-0.00117655,1.0,0.0,0.0,0.0,-0.22944527,0.0,0.75,118.77600631,-0.6875,0.0,1.0,0.99028846,-0.42480861,1.00462707,0.99824012,-1.0,0.5,0.94444444,-0.1767767,1.0,-1.0,0.05993359,0.0,0.32786885
601016.XSHG,0.35716912,-0.64056414,0.73588936,-0.11111111,-0.09394139,-0.45788526,-0.8,-0.46008869,-0.14,0.15244575,0.81680258,-0.14,-0.27034991,-0.38868771,-1.50248109,-0.74290976,-0.60518352,-0.52854512,-1.02758367,-0.02035758,-1.0,-0.06327733,-0.23,-0.33,0.22471497,-0.99510521,1.0,-0.00047084,1.31568266,0.08540006,-0.03106746,0.00845751,0.12205882,0.06779661,0.0,2.02359842,1.07785275,-0.77126494,-0.84834513,-0.12614963,-0.02445939,2.03025719,0.125,-0.93053455,,-0.14,0.38680191,-0.14,-0.88721805,-0.14,-0.00082383,-7.23529412,-0.52113006,0.03200754,-0.5627514,0.00639012,-0.00037538,1.0,-1.0,0.0,0.0,-1.26783061,0.0,1.0,0.72281997,-0.32260479,0.0,0.0,0.94828354,0.00324821,0.98624627,0.5370721,-1.0,0.5,0.05555556,-0.24338235,1.0,-0.625,0.16516502,-1.0,0.53156146
601018.XSHG,0.09411765,-0.2274191,-0.04895526,-0.11111111,-0.11484213,-0.59473663,-1.0,-0.40687361,0.01,0.42258183,0.80871841,-0.01,-0.14622468,-0.3831919,-0.87960247,-0.10423573,-0.13210246,-0.27255985,-1.01838911,-0.05881792,-1.0,-0.01121832,0.0,-0.33,0.50790732,-0.99631675,1.0,-0.00049704,1.49298893,0.06733114,2.32263942,0.00772685,0.55992647,0.30545321,0.09130859,2.4712296,1.22574681,-0.19989876,-0.6405389,-0.02777059,0.00393075,8.26229508,0.2125,-0.67065786,,0.01,-0.09906964,0.01,-0.60293564,0.01,-0.00020522,,-0.60594055,-0.75248369,-0.02648276,-0.02546206,-0.00114687,1.0,-1.0,0.0,0.0,-0.80002476,0.0,,1.48199685,-0.16392216,-1.0,0.0,0.96859489,-0.13123507,1.0,0.22095282,-1.0,0.5,0.05555556,-0.26079629,1.0,-0.75,-0.04903408,-1.0,-0.19607843
601021.XSHG,-0.15606618,-0.75371549,-0.30875975,-0.11111111,-0.32249216,-0.06521129,-1.0,-0.57169254,0.15,0.75450533,0.53600205,0.15,-0.41510129,-0.04542917,-0.59591733,-0.253407,-0.07793755,-0.36979742,-1.07576315,-0.09893836,-1.0,-0.51827622,0.0,-0.32,0.64987128,-0.84766586,1.0,0.00038949,0.99261993,0.1859681,2.675277,0.00794538,0.67794118,0.73434046,0.07250977,2.3031533,1.35309417,-0.05280919,-0.80940642,-0.20404743,0.06364621,0.17425743,0.0375,-0.38312372,,0.15,-0.26332784,0.15,-0.5387218,0.15,-0.00881574,-3.64545455,-0.52356007,-0.87339626,-0.01516216,-0.9396238,-0.00054169,1.0,0.0,0.0,0.0,-0.63992075,0.0,0.8,0.78265802,-0.5,0.0,0.0,0.87197121,-0.06961312,0.97195348,0.80885062,-1.0,0.70367647,0.05555556,-0.24558824,1.0,-1.0,0.57034643,-1.0,-0.48723898
601088.XSHG,-0.15606618,-0.61439889,-0.02728954,-0.11111111,-0.10980955,-0.61071783,-0.83333333,-0.42091648,0.0,0.38194189,0.2546724,0.0,-0.30018416,-0.39664018,-1.83703086,-0.45966851,-0.14954421,-0.59631676,-1.25707981,-0.34795186,1.0,0.01629794,0.0,-2.42,0.45273998,-0.69042487,-1.0,0.00051173,1.31254613,0.15935717,1.73120351,0.00723334,0.55882353,0.75939573,0.02307129,3.66450733,1.28191618,-0.24008961,-0.80553451,-0.2560914,-0.00682724,1.49786629,0.175,-0.38804639,,0.0,-0.1446204,0.0,-0.73909774,0.0,-0.04161824,1.91428571,-0.24040533,-0.21477522,-0.33873295,0.07782126,0.00018009,0.0,-1.0,-1.0,0.0,-0.81475978,-1.0,0.25,0.24025527,-0.45022455,-1.0,0.0,0.23283412,1.20205369,0.96684666,0.14315708,-1.0,0.98823529,0.33333333,-0.67246255,0.0,-0.75,0.21976331,-1.0,-0.14218009
601098.XSHG,0.35716912,0.76285302,0.15376312,-0.11111111,-0.26150654,-0.00620669,-1.0,-0.3240946,-0.09,0.65446855,0.37150735,-0.09,-0.24567219,-0.0045046,-0.92201025,-0.34585635,-0.25797157,-0.19705341,-1.08422214,-0.45542306,-1.0,-0.24970886,-0.19,-1.71,0.29275469,-0.76272018,1.0,-0.00035983,1.20442804,0.01253395,0.03448,0.00809375,0.40772059,0.5036846,0.00793457,2.47062822,1.36447463,-0.5204182,-0.64067672,-0.04345833,-0.01750115,0.70386007,0.2125,0.26942801,,-0.09,-0.35822306,-0.09,-0.29210134,-0.09,-0.00364766,-1.05769231,-0.5860788,0.37296487,-0.20399927,-0.01204151,-0.00030666,1.0,-1.0,0.0,-1.0,-1.37630015,-1.0,0.33333333,0.73171209,-0.49812874,0.0,1.0,0.96751833,-0.00509764,1.0,0.58976191,-1.0,0.95661765,0.41666667,-0.34338235,1.0,-0.625,-0.413031,0.0,0.13574661
601099.XSHG,-0.15606618,-0.87763386,-0.01406607,-1.0,-0.11572124,-0.05944003,-0.88333333,-0.23577236,0.0,0.38194189,0.96746933,0.0,-0.16169429,-0.04456359,-1.94611542,-0.12412523,-0.27618372,-0.59042357,-1.50275837,-0.03363961,1.0,0.09267191,-0.09,-1.07,0.45273998,-0.99318329,-1.0,-0.00043144,1.54686347,0.07750439,-0.13309107,0.00756457,0.32040441,0.84100958,0.0213623,2.52334275,1.31630982,-0.44035119,-1.01294577,-0.10193919,0.01453961,14.01709402,0.175,0.43261122,,0.0,0.1916376,0.0,-0.65593411,0.0,-0.11360059,0.33333333,-0.22619969,0.30366618,-0.46539132,0.02537143,0.00034061,1.0,0.0,-1.0,0.0,-0.93486875,0.0,0.66666667,1.99513003,-0.5,0.0,1.0,0.81552019,0.41583112,0.98547975,0.90477053,0.0,0.27426471,0.08333333,-0.25367647,0.0,-1.0,0.51593047,0.0,0.15267176
601106.XSHG,0.35716912,-0.80416225,-0.48915221,-1.0,-0.47197232,-0.9281608,-1.0,-0.71544715,-0.54,0.93379919,0.67303307,-0.54,-0.81731123,-0.92268694,-2.42542861,-0.80847145,-0.72369127,-0.88987109,-1.03457153,-0.57210618,-1.0,-0.09478094,-0.53,-0.86,0.45273998,-0.95837272,-1.0,0.00040324,0.99280443,0.02031174,1.67089224,0.0081825,0.01617647,0.03352985,0.0,3.88205392,1.00896541,-0.86424288,-0.90381637,-0.32900981,-0.0941873,1.19900498,0.125,-0.94348752,,-0.54,-0.51599265,-0.54,-0.87481371,-0.54,-0.0001324,-6.0,-0.75179035,-0.70413153,-0.64964936,-0.17146187,-0.00083659,1.0,-1.0,-1.0,0.0,-1.43573551,0.0,0.25,0.98439105,-0.54752994,-1.0,0.0,0.08956403,-1.19035025,1.0,0.75725941,-1.0,0.13492647,0.38888889,-0.44595588,0.0,-1.0,0.3247009,-1.0,0.73170732
601111.XSHG,-0.15606618,0.56309444,-0.29621228,-0.11111111,-0.04203044,0.2848615,-1.0,-0.17147081,0.03,0.5020228,0.84035123,-0.03,-0.41546961,0.17765782,-1.00544809,-0.43499079,-0.00987729,-0.31307551,1.18756896,-0.0225507,-1.0,0.00810095,0.0,-0.59,0.56344244,0.51449576,-1.0,-7.102e-05,1.35332103,0.19560581,2.46825527,0.00775133,0.59742647,0.71112749,0.22216797,2.45177135,0.96671778,-0.01399924,-0.80619519,0.02551308,0.0092848,2.91569767,0.421875,0.39877518,,1.0,0.03102959,0.03,-0.80232123,0.03,0.00115631,0.16666667,-0.50693471,-0.15070015,-0.0313849,-0.12699812,-0.00079065,1.0,0.0,0.0,0.0,-1.05906389,0.0,1.0,26.82719193,-0.5625,0.0,1.0,0.94812544,-0.22772598,0.99204672,0.98892689,-1.0,0.5,0.75,-0.01268382,1.0,-0.30769231,0.13852548,0.0,-0.32786885
601117.XSHG,0.35716912,-0.19649909,0.10813706,-0.11111111,-0.13710735,0.02873963,-1.0,-0.41906874,-0.04,0.26406767,0.42440423,-0.04,-0.19410681,0.02191754,-2.05793358,-0.27255985,-0.27071965,-0.39963168,-1.11952924,-0.05169366,-1.0,-0.01671983,-0.01,-0.5,0.45273998,-0.84352739,1.0,-0.00047863,1.83376384,0.07409034,2.09860086,0.00823357,0.28198529,0.21591746,0.0,3.82906489,1.30719737,-0.6308295,-0.84854193,-0.00712043,-0.01250132,4.5483871,0.09375,0.2040709,,-0.04,-0.20311824,-0.04,-0.39383816,-0.04,-0.00087385,-4.0,-0.97400489,0.08847337,-0.37481925,-0.05530449,-0.0007217,1.0,0.0,0.0,-1.0,-1.17161961,0.0,0.33333333,1.36210303,-0.20845808,0.0,0.0,0.85679844,-0.30133947,0.99182666,0.75948861,-1.0,0.5,0.27777778,-0.32483027,1.0,-1.0,-0.43302359,-1.0,0.49180328
601118.XSHG,-0.15606618,-0.28037875,-0.56213297,-0.66666667,-0.19354509,-0.71736841,-1.0,-0.25535846,0.02,0.47480691,0.13178291,-0.02,-0.56500921,-0.16579063,-2.22881591,-0.45414365,-0.07575536,-0.59521179,-1.1265171,-0.01467369,-1.0,-0.00955908,0.08,-1.0,0.56491357,-0.98907071,-1.0,0.00052036,1.34243542,0.25379029,1.99435655,0.00783043,0.54742647,0.74244657,0.10986328,1.96050282,1.176355,-0.20557202,-0.46334573,-0.12809484,0.01106363,4.89545455,0.15,-0.86862259,,0.02,-0.10063512,0.02,-0.88938382,0.02,-0.00200074,-0.66666667,-0.43207854,-0.73153141,-0.10352083,-0.00780255,-4.035e-05,0.0,0.0,-1.0,0.0,-0.48836057,-1.0,1.0,1.58324748,-0.3125,-1.0,1.0,0.32142927,-0.32409233,0.94997176,0.84499173,-1.0,0.46580882,0.08333333,-0.46097722,0.0,-0.75,0.14290403,-1.0,-0.14084507
601166.XSHG,-0.15606618,0.09919642,-0.18910029,-0.11111111,-0.07242106,0.15771002,-1.0,-0.18181818,-0.02,0.30121368,0.50841023,-0.02,-0.31970534,0.12893506,-1.03859302,-0.28655617,-0.20214748,-0.07108656,0.0,-0.01387002,-1.0,-0.07605103,0.02,-0.88,0.30673042,-0.7678689,1.0,0.0004122,1.73394834,0.07087142,0.11723354,0.00726611,0.42095588,0.20744289,0.02243042,3.18974788,1.08599066,-0.21184743,-0.88278061,0.00024213,-0.0002581,0.56348662,0.75,0.58450925,,1.0,-0.04265912,-0.02,-0.45137342,-0.02,-0.0327032,-1.9047619,-0.69563864,0.55416215,-0.9387514,-0.08572825,-0.00105567,0.0,0.0,0.0,0.0,-0.25693413,0.0,0.75,0.57779496,-0.8125,0.0,0.0,0.62028768,-0.04509405,0.98583429,0.9661622,-1.0,0.99779412,0.22222222,-0.20561958,1.0,-0.61538462,0.52354746,0.0,0.1980198
601169.XSHG,0.35716912,0.28809865,0.00359672,-0.33333333,-0.05175119,-0.76545916,-0.58333333,-0.29416112,-0.1,0.19032733,1.60336274,-0.1,-0.13554328,-0.68166212,-0.92424344,-0.56279926,-0.52681549,-0.46187845,-1.45163663,-0.51141883,1.0,-0.00328284,-0.29,-0.08,0.06031629,-0.54173634,1.0,0.00011795,1.49446494,0.11957961,0.04760308,0.00728227,0.70919118,0.10537951,0.0,3.46608189,1.32195651,-0.25601218,-1.28265454,-0.07112653,0.02652364,3.72712146,0.11875,-0.85453478,,-0.1,0.76418221,-0.1,-0.84398496,-0.1,-0.02050018,11.42857143,-0.07903622,0.46402488,-0.71137048,0.1021076,0.00064214,1.0,-1.0,-1.0,0.0,-0.46297672,0.0,0.25,0.71788555,-0.18413174,0.0,0.0,0.62470529,0.10713602,0.99223416,0.95438257,0.0,0.99154412,0.33333333,-0.13051471,1.0,-0.76923077,0.26494425,-1.0,-0.19157088
601179.XSHG,0.35716912,-0.35065357,-0.00417729,-0.55555556,-0.11636016,-0.20719303,-0.71666667,-0.46711013,0.07,0.60022067,0.82783714,-0.07,-0.42725599,-0.17282633,-1.70785477,-0.23425414,-0.44624198,-0.38747698,-1.11070246,-0.06288368,-1.0,-0.03081862,-0.08,-0.39,0.45273998,-0.88898597,1.0,-0.00050915,1.61586716,0.01123227,2.17392339,0.00814493,0.15036765,0.16433309,0.01647949,3.8699928,1.27826329,-0.74640625,-0.84882953,-0.01261108,-0.02056786,5.10067114,0.11875,-0.17534272,,-0.07,-0.18869571,-0.07,-0.44617669,-0.07,0.00206694,-5.0,-0.93626913,-0.60099139,-0.28535601,-0.04002755,-0.00075028,1.0,0.0,0.0,0.0,-1.15490342,-1.0,0.93333333,1.53405036,-0.22193114,0.0,1.0,0.85598489,-0.03929676,0.882703,0.67328167,-1.0,0.5,0.13888889,-0.34246082,1.0,-1.0,-0.17122537,-1.0,0.76923077
601186.XSHG,0.35716912,-0.56397941,0.11324986,-0.11111111,-0.18380569,-0.47340777,-0.78333333,-0.61788618,-0.27,0.09635896,0.6639649,-0.27,-0.64788214,-0.42036098,-1.7621239,-0.52228361,-0.67855246,-0.74475138,-1.03346819,-0.02433828,-1.0,-0.01723922,-0.19,-0.68,0.18720118,-0.94491118,-1.0,-0.00053668,1.36383764,0.08262285,-0.08068862,0.00831235,0.05772059,0.03831982,0.0,2.23922385,1.08060177,-0.82776195,-0.73404503,-0.16050592,-0.0081012,0.40415335,0.125,-0.77258157,,-0.27,-0.31704963,-0.27,-0.93466964,-0.27,-0.00060316,-2.46428571,-0.83511588,-0.94950339,-0.58993887,-0.19639086,-0.00083164,1.0,-1.0,-1.0,0.0,-0.80832095,-1.0,0.25,0.85812333,-0.35479042,-1.0,0.0,0.54572499,-0.15527386,0.98917239,0.39774362,-1.0,0.65772059,0.33333333,-0.26838235,1.0,-1.0,-0.78007634,-1.0,0.92783505
601198.XSHG,0.35716912,-0.50722179,-0.00687075,-0.44444444,-0.13109105,-0.5850669,-0.825,-0.85328899,-0.57,0.0415594,1.73500084,-0.57,-0.80405157,-0.52964405,-1.81129127,-0.86629834,-0.76162551,-0.92228361,-1.74144906,-0.0043899,-1.0,-0.4183445,-0.61,-1.36,0.01728577,-0.91018205,-1.0,0.00033217,0.85,0.12564982,1.44552718,0.00579894,0.06727941,0.01252763,0.0,2.54415578,0.74388084,-0.81936811,-1.40873318,-0.63222354,-0.11215053,0.99595142,0.125,-0.9560995,,-0.57,0.07220569,-0.57,-0.94135115,-0.57,-0.25559397,-2.20338983,-0.48875519,0.35598331,-0.71873587,0.14114306,-0.00062989,0.0,-1.0,-1.0,-1.0,-1.61750867,0.0,0.73333333,0.90482636,-0.7761976,-1.0,0.0,0.58951835,0.50018428,0.97425974,0.80034925,-1.0,0.40441176,0.25,-0.86941495,0.0,-1.0,-0.51359154,-1.0,0.55607917
601211.XSHG,-0.37738971,0.3252114,0.04555627,-0.11111111,-0.04592209,-0.35452088,-1.0,-0.33555063,0.0,0.38194189,0.08595748,0.0,-0.08213628,-0.27520125,-1.03969373,-0.07255985,-0.06477728,-0.18453039,-1.1805811,-0.06394181,-1.0,-0.25465215,0.0,-1.03,0.45273998,-0.83205029,1.0,0.00030847,1.62472325,0.22707066,2.64723375,0.007959,0.47536765,0.42815033,0.13330078,3.32441787,1.4536205,-0.10712316,-0.4297385,-0.05291816,-0.00177554,0.98397041,0.1875,-0.97565482,,1.0,-0.06121279,0.0,-0.20864382,0.0,-0.01830232,,-0.33333333,0.21975878,-0.50917446,0.05127073,-0.00011396,1.0,0.0,0.0,0.0,-0.97634968,-1.0,0.75,2.28496943,-0.5625,0.0,0.0,0.93749344,0.04870581,0.99289188,0.83828221,-1.0,0.99448529,0.5,-0.40583972,1.0,-1.0,-0.38867595,-1.0,0.0
601216.XSHG,-0.15606618,-0.82865159,-0.52496662,-1.0,-0.10552268,-0.65988595,-1.0,-0.50258684,0.07,0.61180581,0.00126428,-0.07,-0.28987109,-0.00291877,-1.0852388,-0.22394107,-0.05334592,-0.54475138,-1.41963957,-0.03346008,-1.0,0.05368771,-0.05,-1.88,0.95108496,-0.9834151,-1.0,-0.00023566,1.16642066,0.16431924,0.30125799,0.00816039,0.71580882,0.89388357,0.12304688,2.54301918,0.98263928,-0.12914995,-0.12853352,-0.30945683,0.02041274,13.58974359,0.1125,-0.82624178,,1.0,-0.10906621,0.07,-0.88281542,0.07,-0.00392056,-21.5,-0.09792321,-0.80760474,-0.00536762,0.10501763,0.00033951,1.0,0.0,0.0,0.0,-1.51337296,0.0,0.6,0.43140649,-0.57335329,-1.0,1.0,0.8756574,1.46504222,0.83666003,0.95901477,0.0,,0.08333333,,1.0,,-0.01886812,0.0,-0.14218009
601225.XSHG,-0.15606618,-0.08170378,-0.42225907,-0.66666667,-0.10995513,-0.25456482,-0.4,-0.21064302,0.07,0.61180581,0.88417357,0.07,-0.0961326,-0.09720942,-0.50320646,-0.09355433,-0.12660236,-0.40736648,-1.57557926,-0.34381774,1.0,0.07072897,-0.07,0.0,0.82456786,-0.88070485,1.0,-0.00012369,1.52084871,0.16576329,0.01701478,0.00769803,0.97132353,0.68201916,0.03649902,2.80588879,1.4664475,-0.01061926,-0.44425978,-0.08175367,0.01423738,10.11557789,0.3,0.13078225,,0.07,0.40392718,0.07,-0.8027851,0.07,-0.14152262,2.25,-0.21292256,-0.06899585,-0.00978101,0.09679964,0.00029498,0.0,-1.0,-1.0,0.0,-0.7667162,0.0,1.0,1.9858871,-0.625,-1.0,0.0,0.97300766,0.82488815,0.99160658,0.42020658,0.0,0.48970588,0.55555556,-0.49889584,1.0,-0.76923077,0.37554365,0.0,-0.61611374
601258.XSHG,0.35716912,-0.15029768,0.22424413,-0.22222222,-0.078135,-0.2688839,-0.70833333,-0.30968219,-0.04,0.26664215,0.98326271,-0.04,-0.19742173,-0.22448288,-2.48053251,-0.16022099,-0.432568,-0.09171271,-1.04523722,-0.01188887,-1.0,0.00043143,-0.03,-0.15,0.45273998,-0.4330127,-1.0,0.0003974,1.70369004,0.09640331,2.13292767,0.00858293,0.10919118,0.16985999,0.0,2.59159304,1.26621611,-0.78256434,-0.77639572,-0.00338966,-0.0097306,67.69230769,0.125,-0.21887894,,-0.04,-0.08630152,-0.04,-0.8749072,-0.04,0.0,-0.5,-0.91324911,-0.15251351,-0.55759933,-0.14220977,-0.00083274,1.0,-1.0,0.0,0.0,-1.10104012,0.0,0.25,2.05707718,-0.3125,-1.0,0.0,0.79397004,-0.02793254,1.0,0.67267064,-1.0,0.37242647,0.05555556,-0.23326329,1.0,-0.625,-0.21889741,0.0,0.98039216
601288.XSHG,-0.37738971,0.435697,-0.63011267,-0.11111111,-0.06017679,0.1347833,-1.0,-0.27050998,0.0,0.38194189,0.0045624,0.0,-0.1679558,0.10408073,-1.24749748,-0.11786372,-0.04277178,-0.00368324,1.21110702,-0.01164951,-1.0,-0.00027798,0.0,-0.24,0.45273998,-0.87075858,1.0,-0.00013734,1.73726937,0.16707102,0.24145544,0.00765742,0.47536765,0.83824613,0.03364563,2.65702915,1.18970602,-0.06533548,-0.31911283,-0.0001919,0.00056995,53.34782609,0.65625,-0.6323448,,0.0,-0.05851535,0.0,-0.26043219,0.0,-0.00502243,1.0,-0.5,-0.82011075,-0.50037874,-0.00295428,-0.00081594,1.0,0.0,0.0,0.0,-0.41691431,0.0,1.0,0.13190508,-0.625,0.0,0.0,0.97795487,-0.00135636,0.99894695,0.86549401,-1.0,0.45845588,0.66666667,-0.16825226,1.0,-0.625,-0.05324729,0.0,0.0
601318.XSHG,-0.37738971,0.51819824,-0.04348232,-0.11111111,-0.01599968,-0.24783726,-1.0,-0.13045085,0.18,0.78815741,1.17118265,0.18,-0.08139963,-0.13803247,-0.59032169,-0.05819521,-0.00264828,-0.42430939,1.28245679,-0.00242743,-1.0,-0.42798727,0.0,-3.13,0.93527032,-0.7464249,1.0,0.00048275,1.67158672,0.21628705,0.84535063,0.00787397,0.60477941,0.90972734,0.3102417,3.44433289,1.60219125,-0.00450854,-0.5151628,-0.10380891,0.03064891,0.65774947,0.225,-0.6517485,,1.0,0.01959099,0.18,-0.97139631,1.0,0.0394851,-0.00534759,-0.36006914,0.1543112,-0.00235283,0.02474465,-3.205e-05,1.0,0.0,0.0,0.0,-0.38571075,0.0,0.8,1.04701056,-0.5625,0.0,0.0,0.92676278,0.43578636,1.04288706,0.87026166,-1.0,0.88125,0.55555556,-0.01268382,1.0,-1.0,0.56702968,-1.0,-0.32154341
601328.XSHG,-0.37738971,-0.78603038,-0.26362071,-0.11111111,-0.07101292,-0.46724555,-1.0,-0.27753141,0.02,0.45899228,0.06033787,0.02,-0.25009208,-0.27934842,-0.90970716,-0.18526703,-0.02982866,-0.07845304,-1.11732255,-0.02730062,-1.0,0.00326145,0.0,-0.54,0.57962486,-0.83666003,-1.0,0.00036959,1.73136531,0.21503085,0.34576661,0.0082477,0.63382353,0.87914517,0.17858887,2.60490667,1.49528394,-0.0314662,-0.34560198,-0.00447025,0.0036159,6.83333333,0.275,-0.68336418,,0.02,-0.03392403,0.02,-0.72652757,0.02,-0.00450828,0.75,-0.50910723,-0.76797343,-0.00257163,-0.04962151,-0.00066447,1.0,0.0,0.0,0.0,-0.25544824,0.0,1.0,1.87683652,-0.625,0.0,0.0,0.04783078,-0.00888867,1.0,0.86672124,-1.0,0.81066176,0.16666667,-0.17986923,1.0,-0.875,-0.26489916,0.0,-0.48780488
601333.XSHG,0.09411765,0.13303293,-0.34248925,-1.0,-0.15235808,-0.30460984,-1.0,-0.48558758,0.01,0.42258183,0.00984059,-0.01,-0.253407,-0.04794265,-0.67827165,-0.14143646,-0.02402993,-0.66629834,-1.20007356,-0.03582005,-1.0,-0.01228368,-0.02,-0.52,0.50496506,-0.82327659,1.0,0.00050111,1.31273063,0.1029706,2.06457088,0.00775643,0.38088235,0.6816507,0.00384521,3.48152496,1.00019304,-0.40118505,-0.6891775,-0.04939153,0.0010781,17.04225352,0.0125,-0.04477192,,0.01,-0.22680411,0.01,-0.80906028,0.01,-0.0015491,-3.0,-0.49418611,-0.32258154,-0.13890113,-0.00383591,-0.00039325,1.0,-1.0,0.0,0.0,-1.24034175,0.0,0.53333333,1.36189102,-0.28368263,-1.0,1.0,0.86687903,-0.03027524,0.98452862,0.85499464,-1.0,0.31985294,0.27777778,-0.38871962,1.0,-1.0,0.19769855,0.0,0.24390244
