code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000539.XSHE,-0.03799452,0.29904006,-0.61826133,-1.0,-0.20866874,0.45387307,-1.0,-0.84237421,-0.07,0.61065413,0.19571055,0.07,-0.12495104,0.25120354,-1.41474813,-0.2471602,-0.03658126,-0.15471994,1.20054837,-0.33987633,1.0,-0.05985671,0.0,-0.6,0.47786917,-0.66212219,-1.0,-0.00024013,1.13499216,0.05387929,1.28978922,0.00762337,0.53113984,0.6239718,0.03295898,1.68161612,0.85746845,-0.28848053,-0.68353422,0.00675211,-0.00420396,7.18014706,0.225,-0.86923419,,1.0,-0.79107167,-0.07,-0.99880716,1.0,0.01423737,3.0,-0.2481032,-0.76729112,-0.17661487,0.69976594,-0.00015618,1.0,0.0,-1.0,0.0,-1.5869508,-1.0,0.5,1.13024101,-0.89017111,-1.0,0.0,0.90434678,0.03867251,11.31968382,0.57100734,0.0,0.80838558,0.66666667,-0.43321582,1.0,-0.61538462,-0.52291653,-1.0,0.04975124
000540.XSHE,-0.03799452,-0.82334308,0.04408946,-1.0,-0.43415448,-0.37043746,-1.0,-0.95204403,-0.03,0.68409714,0.75947285,0.03,-0.40031336,-0.13639295,-1.34381612,-0.31766549,-0.02069816,-0.25538582,1.73638856,-0.35213117,-1.0,-0.11733948,0.0,-0.45,0.33176655,-0.2331262,1.0,-6.54e-06,1.14224138,0.03411132,-0.43612897,0.00773521,0.6141794,0.75479828,0.06591797,2.72872786,1.25686068,-0.34408142,-0.64747849,-0.07044205,-0.03421498,2.95794393,0.025,-0.45800182,,1.0,-0.81412062,-0.03,-0.56869773,-0.03,0.12250999,0.42095754,-0.66714479,0.31784876,-0.65961675,-0.14331521,-0.00140555,1.0,-1.0,-1.0,-1.0,-1.69284399,0.0,0.5,0.10678575,-0.89812973,-1.0,0.0,0.39936531,-0.17003125,7.00921686,0.52080718,-1.0,,0.52777778,,0.0,,-0.41307414,-1.0,-0.0486618
000559.XSHE,-0.03799452,0.2442553,-0.58662931,-0.11111111,-0.1815067,-0.00490661,-1.0,-0.24488994,-0.02,0.71269095,1.02474037,0.02,-0.39757148,-0.00246195,-0.46280218,-0.35409322,-0.11270209,-0.59772816,1.75754015,-0.17656988,1.0,-0.33871947,0.0,1.75,0.37916177,,-1.0,2.53e-05,1.75666144,0.14120597,2.3445786,0.00833435,0.64747356,0.39874657,0.11901855,1.70316682,1.02103153,-0.2169624,-1.14153786,-0.07218029,-0.13454486,0.68497914,0.39375,0.88541904,,1.0,-0.12030555,1.0,-0.82110274,1.0,1.07880141,0.33351673,-0.70469659,-0.64525725,-0.28425902,-0.09177915,-0.00139361,0.0,0.0,0.0,0.0,-0.44725072,-1.0,0.75,0.50375862,-0.8125,-1.0,1.0,0.99042435,-0.44138493,65134.4850459,0.69752407,0.0,0.8322884,0.5,,1.0,,-0.04430803,0.0,-0.06789525
000568.XSHE,-0.03799452,-0.37850976,0.77109056,-1.0,-0.06367784,-0.39783799,-1.0,-0.76808176,-0.01,0.72326675,0.37566121,0.01,-0.0591461,-0.10284883,-1.11315227,-0.04034469,-0.08970361,-0.36936937,1.26948688,-0.28112932,1.0,-0.01934126,0.0,-3.45,0.50881316,0.51604685,1.0,-0.00044212,1.50137147,0.03832665,-0.04220023,0.00700166,0.65491579,0.64571093,0.06225586,2.68099813,0.77997981,-0.21238717,-0.35864875,-0.21816115,-0.08191431,1.18013735,0.1,-0.74806626,,1.0,-0.38427313,1.0,-0.54541848,1.0,0.2386745,1.59085842,-0.38044739,-0.68585898,-0.07065442,0.4323745,0.00036415,1.0,-1.0,-1.0,-1.0,-0.68126809,0.0,0.46666667,0.33207241,-0.875,0.0,0.0,0.87637698,0.13830704,9575.28670877,0.19825104,-1.0,0.96277429,0.94444444,-0.43321582,0.0,-0.61538462,-0.30250815,-1.0,-0.15691869
000581.XSHE,-0.03799452,0.38569509,0.09131144,-1.0,-0.12351958,0.09287763,-1.0,-0.44418239,-0.17,0.47258128,0.66573368,0.17,-0.19310615,0.04896721,-2.27526858,-0.6235801,-0.11915948,-0.66980024,1.0293772,-0.25993739,1.0,-0.01513513,0.0,-0.17,0.23384254,0.0,1.0,-0.00037682,1.68103448,0.03989977,0.14842915,0.00886196,0.5448492,0.37387387,0.04577637,3.31547191,1.1225549,-0.28005247,-0.56585411,0.02177054,-0.06138664,0.9902968,0.0875,-0.02295929,,1.0,-0.27721224,1.0,-0.63345196,1.0,0.01623188,0.7046332,-0.558583,-0.4891046,-0.20982573,0.02669921,-0.00036228,1.0,0.0,0.0,0.0,-0.56445672,-1.0,0.75,1.2155318,-0.9375,0.0,1.0,0.74102514,0.01037034,31736.84749906,0.87448431,0.0,0.9612069,0.94444444,-0.43321582,1.0,-0.375,0.74552254,-1.0,0.01331558
000598.XSHE,-0.03799452,0.18202267,0.3701204,-0.88888889,-0.35294867,0.37867578,-1.0,-0.78459119,-0.09,0.5791226,0.80321854,0.09,-0.38738739,0.22857006,-0.69362008,-0.36192714,-0.0331458,-0.27340384,1.08186447,-0.24273932,1.0,-0.06952692,0.0,-0.43,0.3662358,-0.51449576,1.0,0.00010324,1.18808777,0.04708563,1.3554031,0.00819604,0.346651,0.51194673,0.02288818,3.08063662,1.2328407,-0.40189817,-0.41574203,0.02547905,0.00200549,8.08152174,0.39375,-0.41922149,,1.0,-0.79209589,1.0,-0.99324056,1.0,0.01792244,0.8,-0.52321111,-0.20148893,-0.58315425,-0.11562864,-0.00065311,1.0,-1.0,-1.0,0.0,-1.87805841,-1.0,0.75,1.52691242,-0.87504974,0.0,0.0,0.93028128,-0.02442106,10.04137293,0.96424696,0.0,0.5,0.16666667,-0.43321582,1.0,-0.53846154,-0.31472962,0.0,0.38674033
000623.XSHE,-0.03799452,-0.51324921,-0.01251597,-1.0,-0.04986338,0.06846285,-1.0,-0.49842767,-0.37,0.29122601,1.36781363,0.37,-0.71954563,0.03695331,-2.02743093,-0.66862515,-0.31996973,-0.52565609,1.04347826,-0.45158218,1.0,-0.2184711,0.0,-3.19,0.05444575,0.5625,-1.0,-0.00018486,1.64655172,0.03558855,0.12576442,0.00861584,0.72522523,0.28397963,0.06408691,3.21426019,1.64892182,-0.16916325,-0.4690527,0.00590177,-0.02138297,1.11338661,0.21875,0.80219723,,1.0,-0.33266829,1.0,-0.95424063,1.0,0.08015041,1.96,-0.33177762,0.33240371,-0.4372164,0.29031144,0.00026334,1.0,0.0,0.0,-1.0,-0.70626151,-1.0,1.0,11.45882438,-0.75,0.0,1.0,0.50837281,0.37731946,27321.98730543,0.96840638,0.0,0.5,0.83333333,-0.43321582,0.0,-1.0,-0.10213359,-1.0,-0.3034134
000625.XSHE,-0.03799452,0.5161698,-0.54138583,-1.0,-0.14894422,0.50085798,-1.0,-0.82154088,-0.13,0.51664708,0.76221933,0.13,-0.70975323,0.17224963,-1.95083986,-0.67136702,-0.21509513,-0.25616921,1.08382295,-0.47801906,1.0,-0.16101844,0.0,-3.22,0.16607912,0.32274861,1.0,0.00056839,1.24823668,0.04622314,1.54282054,0.00842938,0.65413239,0.51331767,0.09063721,3.19416318,1.61561551,-0.21286877,-0.34622714,0.0666308,-0.01637394,1.53748126,0.525,0.60771175,,1.0,-0.6200829,1.0,-0.83234714,1.0,0.00737015,1.5929878,-0.36413754,0.69518189,-0.56095415,0.14159415,-2.616e-05,0.0,0.0,-1.0,0.0,-0.96500921,-1.0,,1.08237675,-0.8125,-1.0,1.0,0.77003994,0.10939376,94.96544189,0.54975496,0.0,0.5,0.94444444,-0.43321582,1.0,-0.75,-0.30954327,0.0,-0.15521064
000629.XSHE,-0.03799452,-0.38139946,-0.28634362,-0.5,-0.28918859,0.3771312,-1.0,-0.89622642,0.03,0.77712495,0.80177495,-0.03,-0.49040345,0.14077792,-2.56962047,-0.42929886,-0.0214398,-0.08343126,1.1978065,-0.24910962,-1.0,-0.04774515,0.0,-0.47,0.74970623,-0.66584514,-1.0,-0.00045545,1.09659091,0.14151331,-0.76417564,0.00780427,0.75714845,0.75362319,0.2645874,1.55433714,1.14827463,-0.1495379,-0.84717159,-0.00129242,-0.00667722,146.33333333,0.0375,-0.87527215,,1.0,-0.86578236,1.0,-0.68678501,1.0,-0.00368194,0.72222222,-0.47751495,0.396516,-0.05263042,0.03164178,2.535e-05,0.0,-1.0,-1.0,-1.0,-1.28716127,0.0,1.0,0.08289382,-0.94588142,-1.0,0.0,0.81761586,0.19406666,4.08774784,0.35010837,0.0,,0.63888889,-0.65819133,1.0,-1.0,-0.70304293,0.0,-0.19900498
000630.XSHE,-0.03799452,0.10150295,0.10806691,-0.61111111,-0.37123088,0.572301,-1.0,-0.87421384,-0.06,0.63043478,0.68969741,0.06,-0.47865257,0.42928179,-1.4005255,-0.41519781,-0.02682924,-0.16490403,1.00744222,-0.28084833,-1.0,-0.02999223,0.0,-0.06,0.2475519,-0.49897013,-1.0,-0.00022616,1.09482759,0.04864059,-0.78323952,0.00540092,0.38151195,0.66039953,0.03076172,1.64442027,1.25057294,-0.5513678,-0.81862103,0.00463992,-0.00722302,254.5,0.275,-0.89755408,,1.0,-0.8871794,-0.06,-0.76834589,-0.06,0.00154172,0.625,-0.58627081,0.08616028,-0.85271078,-0.07704181,-0.00146459,0.0,-1.0,-1.0,-1.0,-1.44277822,0.0,,2.05850219,-0.93911659,0.0,0.0,0.98388746,-0.1026328,2.31360066,0.87847867,-1.0,,0.16666667,,1.0,,0.24516289,-1.0,0.22900763
000651.XSHE,-0.03799452,-0.65052924,0.49214031,-1.0,-0.22660376,0.19733824,-1.0,-0.71501572,-0.16,0.47924011,1.08340763,0.16,-0.4159812,0.0524844,-1.02597755,-0.28946338,-0.07096765,-0.33450842,1.21034078,-0.53526398,-1.0,-0.2384886,0.0,-3.8,0.06423815,-0.88465174,1.0,0.00054119,1.24431818,0.03399773,1.5439896,0.00833317,0.66235801,0.54073639,0.03570557,4.04303089,1.40520141,-0.20781193,-0.42659162,-0.02948972,-0.0207848,1.00057571,0.125,-0.21264799,,1.0,-0.64901114,1.0,-0.50536779,1.0,0.03935135,0.56969697,-0.52081028,-0.52198239,-0.86645589,0.02325612,-0.00060028,1.0,-1.0,-1.0,-1.0,-0.87503289,-1.0,0.73333333,0.67752958,-0.74134501,-1.0,0.0,0.3638089,0.06427088,81.75495684,0.64951592,0.0,0.5,0.58333333,-0.43321582,0.0,-0.76923077,-0.54425195,0.0,-0.15360983
000686.XSHE,-0.03799452,-0.17464975,0.07784009,-0.77777778,-0.2872858,0.36659892,-1.0,-0.5365566,-0.46,0.24853114,1.09627714,0.46,-0.46690168,0.33199244,-1.75186478,-0.40501371,-0.2872652,-0.66157462,1.04073639,-0.43791321,1.0,0.01264294,0.0,-3.5,0.02859381,0.13363062,-1.0,0.00030517,1.56426332,0.04526335,1.97601333,0.00882365,0.22444183,0.08029769,0.01879883,2.05159838,1.08189722,-0.47702832,-0.36517784,0.11660437,-0.00791437,0.83911939,0.56875,0.84817719,,1.0,-0.28359948,1.0,-0.88092393,1.0,0.15627497,0.5704023,-0.52872156,-0.67112952,-0.37997431,-0.12157775,-0.00078722,1.0,-1.0,-1.0,-1.0,-1.3317548,0.0,0.8,1.76279945,-0.8125,-1.0,0.0,0.94144844,-0.50515587,982.58242089,0.82038999,0.0,0.5,0.16666667,-0.43321582,1.0,-0.69230769,0.38538545,-1.0,0.32886724
000709.XSHE,-0.03799452,-0.23137538,-0.49495255,-0.88888889,-0.55510985,-0.36255457,-0.68333333,-0.92059748,0.08,0.80199765,0.57987462,-0.08,-0.47826087,-0.10125398,-1.63929273,-0.41441441,-0.01002862,-0.07638073,-1.12455934,-0.26484173,1.0,0.00028663,-0.03,-0.47,0.82882883,-0.55048188,-1.0,0.00022683,1.06308777,0.2730713,1.12567167,0.00820895,0.83979632,0.83098316,0.07910156,1.67769505,1.46076475,-0.15641222,-0.12504923,-0.00942749,-0.0051786,55.89473684,0.3,-0.30772873,,0.08,-0.72843951,0.08,-0.85009862,0.08,-0.00571876,0.3,-0.74547878,-0.82758885,-0.04204741,-0.06234074,-0.00084431,0.0,-1.0,-1.0,-1.0,-1.80176269,0.0,1.0,0.34036521,-0.96140072,-1.0,0.0,0.33729889,-0.10298319,1.23272471,0.46399819,0.0,0.33111285,0.47222222,-0.95614777,0.0,-0.75,-0.42065489,-1.0,-0.22160665
000712.XSHE,-0.03799452,-0.10615373,0.22591662,-0.77777778,-0.06701639,0.76203771,-1.0,-0.29009434,0.08,0.80376028,1.05303055,-0.08,-0.54210732,0.32744041,-1.45777104,-0.31296514,-0.09139068,-0.44300823,1.10419115,-0.29059948,1.0,-0.2294927,0.0,-0.21,0.77046612,,-1.0,0.00072239,1.76175549,0.14218204,2.44593667,0.00874648,0.81746964,0.65687427,0.14831543,2.87154486,1.63565089,-0.03220661,-0.26639425,0.38985278,0.02738761,1.27972028,0.5,0.59563868,,1.0,-0.11140081,1.0,-0.68266561,1.0,0.08909048,,-0.22343699,0.03074103,-0.14995223,0.68568245,-2.302e-05,1.0,0.0,0.0,-1.0,-0.57471718,-1.0,,6.8635427,-0.75,0.0,1.0,0.75110616,3.92948674,243499.43983945,0.97464723,0.0,0.5,0.16666667,,1.0,-0.41666667,-0.08945586,0.0,-0.34118603
000725.XSHE,-0.03799452,-0.22807024,0.00130497,-0.33333333,-0.3596546,0.70037535,-1.0,-0.86871069,-0.01,0.73403839,0.81959367,0.01,-0.47669409,0.21151171,,-0.41245593,-0.01641102,-0.09009009,1.0689385,-0.24220689,-1.0,-0.00423674,0.0,-0.04,0.46298472,-0.08006408,-1.0,-0.00013227,1.09228056,0.05319099,1.17786417,0.00853645,0.6341559,0.75088132,0.09887695,2.22503665,1.35342159,-0.32628411,-0.31543136,0.00063017,-0.00231672,1574.0,0.25,-0.76650504,,1.0,-0.90519361,-0.01,-0.85522682,-0.01,-0.00058598,0.08333333,-0.58185582,0.85316844,-0.73381837,-0.00742297,-0.00146836,1.0,0.0,-1.0,-1.0,-1.78795054,0.0,0.86666667,5.03561769,-0.95105452,0.0,0.0,0.7011494,-0.00747085,1.7668338,0.61219918,0.0,0.43847962,0.5,-0.43321582,1.0,-1.0,-0.31408999,-1.0,-0.14084507
000728.XSHE,-0.03799452,-0.59740381,0.7858104,-0.77777778,-0.0519469,0.61917244,0.98333333,-0.67767296,-0.38,0.28378378,1.62188245,-0.38,-0.6737172,0.50348688,-1.92154953,-0.58206032,-0.39565062,-0.68742656,1.0097924,-0.41198276,1.0,-0.39842512,0.0,-1.9,0.05131218,,-1.0,0.00011401,1.68612853,0.04873261,2.33091793,0.00891236,0.44692519,0.12025069,0.05767822,1.99655472,1.22822643,-0.34025291,-0.43684929,0.31911709,-0.07252851,1.40769733,0.65625,0.70668671,,1.0,-0.17309259,1.0,-0.89467456,1.0,0.05902703,1.10130719,-0.41775952,0.14431968,-0.6097075,0.51781717,0.00022628,1.0,0.0,0.0,0.0,-1.35556433,-1.0,0.86666667,1.915376,-0.75,0.0,0.0,0.74966805,1.3876443,10794.26278139,0.70833561,0.0,0.5,0.16666667,-0.43321582,1.0,-1.0,0.65993017,0.0,0.12642225
000729.XSHE,-0.03799452,0.36515518,-0.53642096,-1.0,-0.34308155,0.3936958,-1.0,-0.80345912,-0.06,0.63356835,0.30979245,0.06,-0.81786134,0.07078197,-1.52966048,-0.72933803,-0.03088731,-0.2479436,1.10223267,-0.14457802,1.0,-0.02331435,0.0,-0.42,0.50959655,0.29880715,-1.0,-0.00046629,1.17476489,0.03830932,1.31945827,0.00808477,0.36192714,0.39287113,0.05767822,3.54352402,0.76485001,-0.3925069,-0.48853377,0.01683656,0.02602032,4.23013699,0.175,0.29137321,,1.0,-0.78720958,1.0,-0.87544484,1.0,0.01357227,1.4375,-0.37841273,-0.00699167,-0.2873929,-0.01713722,-0.00027679,1.0,-1.0,-1.0,0.0,-1.23506972,-1.0,0.8,7.64906183,-0.88738559,0.0,0.0,0.49051591,-0.00311348,7.22237106,0.87269555,-1.0,0.5,0.86111111,-0.43321582,1.0,-0.46153846,-0.20363541,0.0,0.39800995
000738.XSHE,-0.03799452,-0.37344348,-0.10993697,-0.11111111,-0.18779347,-0.04380869,-1.0,-0.2822327,0.13,0.52369761,0.6068504,-0.13,-0.60242852,-0.01794904,-0.82446685,-0.37955347,-0.03763435,-0.68429299,1.68546808,-0.04330995,1.0,0.3613707,0.0,-4.85,0.75009792,-0.58333333,-1.0,0.0002064,1.81152038,0.2103311,2.64232803,0.00853135,0.66705836,0.53819036,0.19775391,2.25432974,1.20812649,-0.05868912,-1.35036126,-0.23448785,0.01220465,0.11810614,0.56875,-0.28221647,,1.0,-0.00676855,1.0,-0.93534312,1.0,1.32895887,0.25237192,-0.71201191,-0.41331328,-0.03828342,-0.78000109,-0.0008472,1.0,0.0,0.0,-1.0,-0.51762694,-1.0,1.0,0.69355024,-1.0,0.0,1.0,0.70102851,-2.17411644,42076128.6763923,0.97094539,0.0,0.63949843,0.66666667,-0.43321582,1.0,-1.0,-0.21814681,-1.0,-0.07258515
000750.XSHE,-0.03799452,0.62171686,-0.14153083,-1.0,-0.1132402,-0.17733215,-1.0,-0.75,-0.13,0.51664708,1.17439219,0.13,-0.48374461,-0.12238905,-1.33250052,-0.39796318,-0.06762762,-0.39247944,1.01175088,-0.37611122,1.0,0.1351049,0.0,-1.85,0.09400705,0.22116293,1.0,0.00015684,1.38185737,0.03758788,-0.34259276,0.00882691,0.53936545,0.43791618,0.05126953,1.60373265,1.45047105,-0.28342369,-0.4738731,-0.09152706,0.05551051,2.73333333,0.175,-0.11022331,,1.0,-0.43753713,1.0,-0.52426036,1.0,0.0178159,4.36296296,-0.18426661,0.09298688,-0.29286483,0.19718715,0.00037201,1.0,-1.0,0.0,0.0,-1.0302552,-1.0,1.0,1.32986444,-0.75,-1.0,0.0,0.80140043,1.12421181,144.44742118,0.97234788,0.0,0.31543887,0.16666667,-0.43321582,1.0,-1.0,-0.12013389,-1.0,0.01848429
000768.XSHE,-0.03799452,0.091979,0.06078893,-0.66666667,-0.10455538,-0.11933694,-1.0,-0.32311321,0.26,0.37269879,0.99990043,-0.26,-0.42224834,-0.03917131,-2.136051,-0.66235801,-0.02898874,-0.20603212,1.3462593,-0.27908432,1.0,0.17811719,0.0,-1.51,0.87387387,0.01851852,-1.0,-0.00019558,1.64772727,0.23230385,0.21013519,0.0083064,0.81981982,0.72816295,0.19226074,2.87434003,1.11408993,-0.03179282,-0.2385709,-0.14205011,-0.05141006,1.06077982,0.15,-0.75637721,,1.0,-0.13103024,1.0,-0.68836292,1.0,0.27851469,0.63768116,-0.55842538,-0.22015997,-0.00674383,0.06169825,-0.00018703,1.0,0.0,0.0,0.0,-0.51236517,0.0,0.8,0.42480696,-1.0,-1.0,0.0,0.53421027,0.19855557,654039.65475711,0.97173386,0.0,0.5,0.16666667,,0.0,,0.16852869,-1.0,-0.27920647
000776.XSHE,-0.03799452,-0.36357651,-0.00428465,-1.0,-0.09795577,0.17448151,-1.0,-0.81014151,-0.25,0.37798668,1.42032392,0.25,-0.6337642,0.10272061,-2.440957,-0.61535448,-0.2565261,-0.34077556,1.01449275,-0.68542675,1.0,-0.18544746,0.0,-3.88,0.02624363,0.49099025,-1.0,0.00045817,1.4619906,0.03836199,2.07423969,0.00891782,0.72463768,0.30552291,0.08789062,2.83498771,1.719468,-0.16952445,-0.37789357,0.04005459,0.00849702,1.46201657,0.3375,0.4909296,,1.0,-0.41454101,1.0,-0.90690335,1.0,0.03516804,1.64222222,-0.35898039,0.46940677,-0.74119831,0.18190685,6.68e-05,1.0,-1.0,0.0,-1.0,-0.73099184,-1.0,1.0,8.79829645,-0.75,-1.0,0.0,0.16193188,0.68823122,982.58242089,0.65414029,0.0,,0.94444444,-0.43321582,0.0,-1.0,-0.5285764,-1.0,-0.20519836
000778.XSHE,-0.03799452,-0.47325729,0.60951276,-0.11111111,-0.47287516,0.71088548,0.96666667,-0.79284591,-0.01,0.73403839,0.76522402,0.01,-0.53662358,0.37006142,-2.83746335,-0.46259303,-0.03744013,-0.25812769,1.07481394,-0.20325006,1.0,-0.08026823,0.0,-0.01,0.49314532,-0.5625,1.0,-0.00036989,1.21590909,0.06014449,1.44104155,0.00680596,0.6039953,0.61457109,0.23803711,1.97528342,1.17643232,-0.2436914,-0.32603394,0.05194624,0.00502282,12.16483516,0.6125,-0.84193103,,1.0,-0.59845522,1.0,-0.93136095,1.0,0.05754015,0.33928571,-0.62145345,-0.38885471,-0.17113696,-0.48989192,-0.00110097,1.0,0.0,-1.0,0.0,-1.02499342,0.0,1.0,1.17714277,-0.875,0.0,1.0,0.57139963,-0.32047649,20.0,0.77093087,0.0,0.48863636,0.44444444,-0.43321582,0.0,-1.0,-0.41031594,0.0,-0.02557545
000783.XSHE,-0.03799452,-0.04063413,0.05004171,-1.0,-0.39698923,0.35359216,-1.0,-0.71265723,-0.37,0.29377203,0.97190083,0.37,-0.60164512,0.30553244,-1.91415958,-0.56012534,-0.07220823,-0.4954955,1.01919311,-0.4543288,1.0,-0.17475063,0.0,-2.37,0.0497454,-0.51449576,1.0,0.00020593,1.29780564,0.04003171,-0.49915169,0.00859513,0.21034078,0.17704661,0.02392578,1.88183196,1.18544794,-0.48569719,-0.34680598,0.05077542,-0.04343295,1.4955414,0.30625,0.18714825,,1.0,-0.5988387,1.0,-0.69940828,1.0,0.0267168,0.32314924,-0.58207469,0.17796714,-0.77750284,-0.09495978,-0.0011173,1.0,-1.0,-1.0,-1.0,-1.08155748,-1.0,0.6,0.87407517,-0.78352567,0.0,1.0,0.8795043,-0.31009353,27.80630584,0.75115779,-1.0,0.24294671,0.5,-0.43321582,1.0,-1.0,0.22009959,-1.0,0.38528897
000792.XSHE,-0.03799452,-0.01216377,-0.86485949,-0.66666667,-0.0561184,-0.40930037,-1.0,-0.09866352,-0.51,0.22835879,1.47697117,-0.51,-0.66705836,-0.35174501,-0.84105216,-0.4457501,-0.3084917,-0.70466118,1.08499804,-0.33731594,1.0,0.32302823,0.0,-2.47,0.03760282,,-1.0,0.00044673,1.74275078,0.11240564,0.23249587,0.00855549,0.38386212,0.1084998,0.05859375,3.06476614,1.05410893,-0.379022,-0.90082549,-0.31341071,-0.13271209,1.19917744,0.21875,-0.11776791,,1.0,-0.1846504,1.0,-0.68086785,1.0,0.21429847,-0.07655502,-0.52420996,0.86915139,-0.74802744,0.11279009,-0.00090618,0.0,-1.0,-1.0,-1.0,-0.94014733,-1.0,0.25,0.6521071,-0.75,-1.0,0.0,0.28021991,0.54418139,71259.35447259,0.85775377,0.0,,0.33333333,-0.65819133,0.0,-1.0,-0.89330952,-1.0,0.17982018
000793.XSHE,-0.03799452,0.19608753,-0.65396618,-0.11111111,-0.12779187,0.00775722,-1.0,-0.20283019,0.09,0.5791226,1.19748262,-0.09,-0.3662358,0.00293516,-0.95176985,-0.33176655,-0.02068022,-0.46729338,1.10536624,-0.07146791,1.0,0.0038083,0.0,-0.53,0.81002742,,-1.0,-0.00016004,1.65850313,0.18926368,2.12267336,0.00682311,0.7030944,0.48021935,0.22613525,2.15433195,1.33399866,-0.05234435,-0.37786586,-0.03473281,-0.01829144,2.28072445,0.175,0.39311915,,1.0,-0.09982209,1.0,-0.87196819,1.0,0.13976968,0.41685754,-0.51324334,-0.71047777,-0.10283824,0.02418805,-1.367e-05,0.0,0.0,-1.0,0.0,-0.56406209,-1.0,0.5,,-0.8125,-1.0,1.0,0.8485456,0.13710088,4807.45123631,,-1.0,0.71003135,0.16666667,-0.43321582,0.0,-0.61538462,-0.61398185,0.0,-0.10652463
000800.XSHE,-0.03799452,0.0837676,-0.4004975,-0.66666667,-0.3905116,0.23214438,0.98333333,-0.34551887,-0.24,0.386604,0.68914876,0.24,-0.58989424,0.10211443,-2.51848934,-0.81120251,-0.10602204,-0.55934195,1.13004309,-0.18103539,1.0,-0.03384202,0.0,-0.24,0.22953388,0.18463724,1.0,-0.00055691,1.55094044,0.17643459,-0.18078488,0.00789773,0.28554642,0.11320016,0.0769043,2.02307195,0.38694973,-0.43946325,-0.57723222,0.05918373,0.03255744,0.55818182,0.39375,0.00551269,,1.0,-0.32055709,1.0,-0.3046595,1.0,0.15512573,-0.06158358,-0.63500447,0.19670566,-0.18434109,-0.17201592,-0.00065405,1.0,-1.0,-1.0,0.0,-0.86332544,-1.0,0.75,0.94225193,-1.0,0.0,0.0,0.8133258,-0.89474006,1286.6537486,0.52837386,-1.0,0.91653605,0.83333333,-0.43321582,1.0,-0.81818182,0.25544792,0.0,0.31201248
000825.XSHE,-0.03799452,-0.36810431,-0.77170632,-0.44444444,-0.27542998,-0.22913451,0.575,-0.87460692,0.16,0.8315707,0.43879776,-0.16,-0.5150803,-0.04056749,-1.6457011,-0.43243243,-0.00025863,-0.0297689,1.05170388,-0.16019586,1.0,-0.00424116,0.0,-0.1,0.78809244,-0.89638814,-1.0,-0.00032551,1.0846395,0.35721678,-0.79693018,0.00849758,0.90638465,0.84449667,0.47790527,1.15056151,1.53775685,-0.05779243,-0.2268705,-0.00718358,0.04086063,64.5,0.48125,-0.95256905,,1.0,-0.56495852,0.16,-0.96191987,0.16,-0.00091657,2.26136364,-0.33283861,-0.37409476,-0.00178818,0.02253468,0.00070153,0.0,-1.0,-1.0,-1.0,-1.46250987,0.0,1.0,0.35875451,-0.9375,-1.0,0.0,0.31325472,0.09922384,4.8926697,0.23483358,0.0,0.40909091,0.83333333,-0.65819133,0.0,-1.0,0.15950304,-1.0,-0.51546392
000826.XSHE,-0.03799452,-0.88108918,0.06579918,-0.66666667,-0.02798671,0.44848706,1.0,-0.19457547,-0.05,0.65765766,0.72399882,0.05,-0.27340384,0.21045339,-0.73100011,-0.18370544,-0.32295716,-0.74657266,1.33137485,-0.31174432,1.0,0.48301065,0.0,-2.38,0.38386212,0.0,1.0,-0.00052997,1.86461599,0.05625543,0.52755429,0.00834498,0.71092832,0.56991774,0.22613525,2.13824336,1.26427953,-0.17795251,-0.36043901,0.28516382,-0.23277583,1.02907245,0.6,0.56421095,,1.0,-0.04308603,1.0,-0.3914775,1.0,0.95046769,-0.12435897,-0.56366766,0.30001666,-0.16476703,0.56761613,-1.147e-05,1.0,0.0,0.0,0.0,-0.6937648,-1.0,0.66666667,,-0.9375,0.0,0.0,0.98652571,0.13300427,28503741.7890366,,0.0,0.5,0.66666667,-0.65819133,1.0,-0.84615385,0.01427025,0.0,-0.17555706
