code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,-0.37063351,0.13850484,-0.68300945,-0.11111111,-0.03980542,0.01048213,-1.0,-0.19235329,0.06,0.19168147,0.35963016,-0.06,-0.74955595,0.00528918,-0.91729101,-0.71195974,-0.00204429,-0.4490823,1.16222617,-0.01975561,1.0,-0.19926635,0.0,-0.04,0.62670219,0.14002801,1.0,0.00028497,1.50376073,0.17906811,2.41761206,0.00662902,0.53670811,0.88691533,0.0201416,3.90090338,1.47318252,-0.01550783,-0.33172015,-0.09450729,-0.00850385,1.45290745,0.05,-0.48138248,,1.0,-0.02700315,0.06,-0.5022368,0.06,-0.00254648,,0.0,-0.56931417,-0.07788617,0.14036722,-0.00016638,1.0,-1.0,0.0,0.0,-1.10853405,0.0,0.75,0.5730698,-0.875,0.0,1.0,0.90671941,0.58704691,1.08162927,0.94541365,-1.0,0.95233866,0.27777778,-0.22825826,1.0,-0.625,-0.53985006,0.0,-0.45045045
000768.XSHE,0.01953819,-0.58884862,-0.38529767,-0.22222222,-0.07642598,0.15011967,-1.0,-0.08535862,0.39,0.86752516,0.08431941,0.39,-0.25991711,0.04276432,-0.90875397,-0.22172883,-0.00582784,-0.06423919,1.68117229,-0.03045347,-1.0,-0.39025928,0.06,-2.35,0.92628774,-0.54772256,1.0,0.00010224,1.50346461,0.13872567,1.9967024,0.00608321,0.8383659,0.69138544,0.17456055,3.3515475,1.34487582,-0.01677784,-0.07424264,-0.07585203,0.06458372,1.11327801,0.2,-0.86817061,,1.0,-0.09585169,1.0,-0.64419922,1.0,-0.04387211,,0.0,-0.58458293,-0.01446671,0.20031677,5.834e-05,0.0,0.0,0.0,0.0,-0.35667559,0.0,1.0,1.91109781,-0.6875,-1.0,1.0,0.65051728,3.03627176,1.39077989,0.8833678,0.0,0.5,0.5,,0.0,-0.5,0.09219411,0.0,-0.69860279
000776.XSHE,-0.37063351,0.25086738,-0.80541405,-0.11111111,-0.03549436,-0.0363516,-1.0,-0.14256076,0.11,0.14772054,0.10407783,0.11,-0.70870337,-0.02449992,-1.46132937,-0.70041445,-0.00758272,-0.39757253,1.51065719,-0.05050323,1.0,-0.21803013,0.0,0.0,0.77087034,-0.66989385,-1.0,0.00049902,1.31516139,0.16740317,2.42337523,0.00638353,0.58584962,0.8544997,0.06591797,3.68114133,1.22769229,-0.01386396,-0.4284822,-0.21819598,0.00259259,0.96527778,0.15,-0.9026554,,1.0,-0.02728173,0.11,-0.81032947,0.11,-0.00584014,,0.0,-0.84662399,-0.01805645,0.14455157,-6.673e-05,1.0,-1.0,0.0,0.0,-1.10020815,0.0,1.0,1.21117311,-0.9375,-1.0,1.0,0.39739011,0.17760631,1.16775354,0.96467084,-1.0,0.99023091,1.0,-0.14135854,1.0,-1.0,0.56791802,-1.0,-0.66298343
000783.XSHE,-0.37063351,-0.32560501,0.18171409,-0.22222222,-0.2142699,0.97530405,-1.0,-0.37907528,0.03,0.46506809,0.72468636,-0.03,-0.47720545,0.5345833,-2.32451323,-0.47394908,-0.06663537,-0.16903493,1.15689757,-0.05286122,-1.0,-0.01500981,-0.03,-0.13,0.53789224,-0.46107318,1.0,-0.00025927,1.30225052,0.18004028,0.01314224,0.00653636,0.54647721,0.69138544,0.05639648,3.5381552,1.33723578,-0.11997046,-0.23281964,0.00233252,0.00241936,1.8206158,0.21875,-0.04999017,,0.03,-0.22157502,0.03,-0.5528043,0.03,-0.00139254,,0.0,0.28661487,-0.04964339,0.08301424,-0.0001022,1.0,0.0,0.0,0.0,-0.84225394,0.0,1.0,15.10900705,-0.39821162,-1.0,1.0,0.36818973,0.13185336,1.0,0.92655892,-1.0,0.95648313,0.05555556,-0.44602049,1.0,-0.75,-0.20990099,0.0,-0.49382716
000786.XSHE,-0.15127294,-0.33782374,0.26361022,-0.44444444,-0.1121999,0.29953851,-1.0,-0.87611144,0.4,0.87359384,0.10249863,-0.4,-0.67613973,0.0424871,-1.15147884,-0.6107164,-0.00293026,-0.57756069,-1.90171699,-0.07153508,-1.0,0.10295856,0.31,-1.91,0.93013618,-0.49236596,1.0,0.00021258,0.60435298,0.1036737,2.04041949,0.00604747,0.81853168,0.58348135,0.00982666,2.99031823,1.07960679,-0.04805079,-0.40751078,0.02854117,-0.0211108,1.10465116,0.0375,-0.85800895,,-1.0,-0.56577676,0.4,-0.68150787,0.4,-0.51541622,,0.0,-0.14937514,-0.00395105,0.36785384,9.023e-05,0.0,0.0,0.0,-1.0,-1.0269105,0.0,0.8,1.18553468,-0.5625,0.0,1.0,0.04869065,5.72206956,1.04634697,0.9603976,0.0,0.43013618,0.44444444,-0.90171699,0.0,-0.75,0.54649016,0.0,-0.80234834
000792.XSHE,-0.37063351,-0.82008965,0.51242627,-0.22222222,-0.01010614,0.57414737,-1.0,-0.08595139,0.14,0.70633511,1.08314833,-0.14,-0.01124926,0.24567455,-0.29474735,-0.0079929,-0.00240209,-0.68502072,1.78507993,-0.06604716,1.0,0.34023107,0.0,0.0,0.80461812,0.18298126,1.0,-0.00031834,1.16668641,0.18580053,0.77098703,0.00594017,0.67702783,0.75592066,0.18127441,2.42834884,0.89800272,-0.01081389,-0.42801709,0.28480736,-0.04550032,1.35462185,0.25,0.63775525,,1.0,0.14628071,0.14,-0.72911695,1.0,0.16719953,-25.71428571,-0.24920897,0.43052111,-0.04138084,0.15290167,-7.535e-05,1.0,0.0,0.0,0.0,-0.19878085,-1.0,0.25,389.49082297,-0.875,0.0,0.0,0.99640476,2.76975856,1.29180058,0.90654713,-1.0,0.42510361,0.05555556,-0.40679544,1.0,-0.84615385,-0.44450605,0.0,-0.43189369
000826.XSHE,0.40127294,-0.48610121,0.63334521,-0.33333333,-0.34665851,0.18831016,-0.21666667,-0.82868998,-0.43,0.04632919,0.75316557,-0.43,-0.66577857,0.17721341,-1.71532672,-0.59384251,-0.73617397,-0.52397869,-1.4455299,-0.53120472,1.0,-0.85596904,-0.4,-0.98,0.03818828,-0.88070485,1.0,0.00014382,0.61157832,0.06991204,1.81032882,0.00603651,0.07963292,0.17525163,0.01953125,2.55648256,0.40933108,-0.8495284,-0.84872399,-0.2944285,-0.116867,0.27705113,0.5,-0.86286182,,-0.43,-0.50282713,-0.43,-0.52834669,-0.43,-0.25809651,-4.38333333,-0.58881846,-0.69553223,-0.9130644,0.01864357,-0.00059254,0.0,-1.0,-1.0,0.0,-1.47636039,-1.0,0.25,1.41170577,-0.68792846,0.0,0.0,0.1136316,0.11495074,1.0,0.81739599,-1.0,0.70870337,0.16666667,-0.70219065,0.0,-1.0,0.23061661,-1.0,0.5065123
000839.XSHE,0.20130255,-0.10248751,0.48441654,-0.77777778,-0.227636,0.07763715,-0.06666667,-0.45880261,0.01,0.39387211,1.13149306,0.01,-0.37448194,0.05241715,-1.55693915,-0.36056838,-0.18714293,-0.24481942,-1.09384251,-0.27647166,1.0,-0.0304103,-0.2,-0.15,0.58880995,-0.85401682,1.0,-0.00032778,1.04539532,0.1630712,-0.08548093,0.00629151,0.56542333,0.21728834,0.08789063,1.10444702,1.38847986,-0.32094069,-0.38968545,-0.07284699,0.00174118,2.71833333,0.35,-0.64298698,,0.01,-0.06611366,0.01,-0.63282873,0.01,-0.01153345,3.1,-0.13910449,-0.89420057,-0.28083714,0.10575202,0.00043084,1.0,0.0,0.0,0.0,-1.32084448,0.0,1.0,1.63173972,-0.46020864,0.0,1.0,0.31037591,0.19877961,1.0,0.91051104,0.0,0.5,0.05555556,-0.54734409,1.0,-1.0,0.52157913,-1.0,-0.26490066
000858.XSHE,-0.15127294,-0.17077668,-0.10750524,-0.94444444,-0.03744451,0.71677443,-1.0,-0.99170124,0.73,0.93709295,0.05688516,-0.73,-0.17554766,0.09360306,-0.80694841,-0.15571344,-0.02521424,-0.34931912,1.90438129,-0.02612524,-1.0,-0.42399834,0.0,-9.74,0.98608644,-0.91287093,1.0,0.00037039,0.91904057,0.18504462,0.20452645,0.00669861,0.70426288,0.95707519,0.01217651,2.95241989,1.34599103,-0.07825862,-0.09313068,0.52395835,0.07119425,0.97009569,0.0375,-0.35903578,,-1.0,-0.93489276,0.73,-0.98270206,0.73,-0.65036234,9.77972028,-0.08627662,-0.50060779,-0.00070038,0.81003901,0.00020832,0.0,0.0,0.0,-1.0,-1.61700862,0.0,0.93333333,0.67825456,-0.89448584,0.0,0.0,0.78699979,10.68597674,1.0,0.33886639,0.0,0.49792777,0.16666667,-0.97845349,0.0,-1.0,-0.30792897,0.0,-0.66008637
000876.XSHE,-0.15127294,-0.72541296,0.2089522,-0.77777778,-0.54239558,0.09724934,-1.0,-0.64848844,0.03,0.48194198,0.02018774,0.03,-0.85139136,0.00581711,-2.2962619,-0.91355832,-0.11403698,-0.78182356,-1.62640616,-0.16536005,-1.0,-0.24999508,0.08,-0.43,0.50473653,-0.968822,-1.0,-0.00027284,0.90219129,0.29257758,-0.05324403,0.00596429,0.62433393,0.82386027,0.01171875,2.60737954,0.70685685,-0.21970077,-0.26030211,-0.30506316,0.01319269,0.60452489,0.275,-0.76489556,,0.03,-0.49628396,0.03,-0.83507307,0.03,-0.03431616,0.5,-0.3167157,-0.05663265,-0.18667353,0.01964192,-0.00014985,1.0,-1.0,0.0,-1.0,-1.36604222,0.0,1.0,0.20240569,-0.71743666,-1.0,0.0,0.66537151,0.14705903,0.96801879,0.22194422,-1.0,0.33274127,0.66666667,-0.711281,0.0,-1.0,-0.41382018,-1.0,-0.69306931
000895.XSHE,0.40127294,-0.27190251,-0.20578222,-0.94444444,-0.84069709,0.54108632,-1.0,-0.94072318,-0.23,0.08806986,0.11189685,-0.23,-0.05476613,0.15093376,-0.32652778,-0.04322084,-0.35443817,-0.96477205,-1.86056838,-0.00325851,-1.0,0.40439725,-0.19,-3.62,0.06039076,-0.875,1.0,-0.00046595,0.68883625,0.04071757,-0.66596045,0.00511512,0.09058615,0.37033748,0.0,1.89996402,0.35750213,-0.83942147,-0.36726098,0.4283103,-0.06014593,0.04228188,0.275,0.66320365,,-1.0,-0.89183713,-0.23,-0.69152745,-0.23,-0.68671403,-1.93700089,-0.66761899,-0.09536297,-0.81293334,-0.12992199,-0.0005702,0.0,-1.0,-1.0,-1.0,-1.92179602,-1.0,0.86666667,0.0467904,-0.92220566,0.0,0.0,0.97840371,-0.65879012,0.97401311,0.01427475,-1.0,0.31705151,0.05555556,-0.95021109,0.0,-1.0,-0.56972794,0.0,0.73025335
000898.XSHE,0.40127294,-0.29972908,-0.47099383,-1.0,-0.37227834,-0.51425462,-0.75,-0.70094843,-0.08,0.16844287,0.08478291,-0.08,-0.56719953,-0.30364931,-1.17597222,-0.47868561,-0.38385687,-0.81468324,-1.79336886,-0.27525129,1.0,0.16187792,-0.08,-0.57,0.07341622,-0.69937861,-1.0,-0.00032558,0.80524134,0.05647015,-0.39731273,0.00443594,0.43280047,0.06127886,0.01074219,2.35301347,0.45117645,-0.52364821,-1.39100365,-0.31027045,0.00219155,1.71937639,0.2625,-0.68949589,,-0.08,-0.36578975,-0.08,-0.78377572,-0.08,-0.17251865,,-0.14534588,-0.80098231,-0.81718139,0.0582629,0.00047701,0.0,0.0,0.0,-1.0,-1.04192685,-1.0,1.0,0.93911804,-0.69359165,0.0,1.0,0.34404584,1.1657764,0.99545316,0.97325913,-1.0,0.36560095,0.05555556,-0.78186218,0.0,-0.92307692,-0.53196101,-1.0,-0.14184397
000938.XSHE,0.20130255,-0.34948815,0.12893635,-0.77777778,-0.04547439,0.4258399,-1.0,-0.85328986,0.76,0.93886915,0.51299338,-0.76,-0.36500888,0.06935503,-1.09291402,-0.17910006,-0.00411405,-0.25458851,-1.83362937,-0.16980228,-1.0,0.08984622,-0.43,-0.7,0.95589106,-0.35355339,1.0,0.00053495,0.62961208,0.05910382,1.56750644,0.00471181,0.82149201,0.85849615,0.10986328,2.60245094,1.15094254,-0.12264326,-0.26086014,0.01686993,0.28622004,0.99536035,0.125,-0.03592297,,1.0,-0.94169499,1.0,-0.42410714,1.0,-0.14491178,13.32941176,-0.05910031,-0.1211182,-0.00840531,2.29209137,0.00010778,0.0,0.0,-1.0,-1.0,-1.79735355,0.0,0.93333333,5.22984227,-0.97675112,0.0,1.0,0.79865066,5.35747292,0.93837682,0.99344243,0.0,0.40793369,0.61111111,,0.0,-0.75,0.60457865,0.0,-0.49973418
000959.XSHE,-0.15127294,0.05542678,0.09143014,-0.11111111,-0.19682524,0.37806098,-1.0,-0.42679312,0.03,0.47172883,0.08664053,-0.03,-0.60094731,0.15617266,-1.18866138,-0.51657786,-0.05248545,-0.35612789,1.11574896,-0.05534627,-1.0,-0.01005145,0.0,-0.07,0.57608052,-0.73648538,-1.0,4.608e-05,1.39848978,0.11014761,0.3103204,0.0065254,0.66711072,0.6598579,0.05383301,1.22308085,1.33129863,-0.08808007,-0.82771774,-0.00347057,-0.00497306,3.46418338,0.075,-0.83801953,,0.03,-0.15583079,0.03,-0.8391214,0.03,-0.00277561,0.5,-0.15222785,0.15733075,-0.10359057,0.03450015,-6.897e-05,0.0,0.0,-1.0,0.0,-0.45599167,0.0,1.0,0.80582757,-0.5,0.0,1.0,0.29770369,0.38247823,1.01144128,0.7648537,0.0,0.81261101,0.44444444,-0.12107756,0.0,-1.0,0.03380994,-1.0,-0.70422535
000961.XSHE,0.20130255,0.64910062,0.15583326,-0.33333333,-0.08686163,-0.16532769,-1.0,-0.12270302,0.1,0.64964476,0.87187671,0.1,-0.03404381,-0.13438689,-0.78308862,-0.05150977,-0.017477,-0.36708111,1.70959147,-0.69040402,-1.0,0.53262772,0.0,0.11,0.85227946,-0.58468458,1.0,3.318e-05,1.69665383,0.13838498,2.51063149,0.00567382,0.97246892,0.25902901,0.39477539,3.54456579,0.85720066,-0.00288321,-0.57155281,-0.05335372,0.01150398,2.70911087,0.6,0.20506701,,0.1,0.3624085,0.1,-0.44706233,0.1,0.18294139,26.0,-0.03986444,0.80276115,-0.05988107,0.21819508,4.072e-05,0.0,-1.0,0.0,0.0,-0.91570027,0.0,0.75,0.9338312,-0.625,0.0,1.0,0.79376424,1.96794499,1.01446575,0.66523014,-1.0,0.5,0.16666667,-0.2187685,1.0,-0.69230769,0.5314292,-1.0,-0.80385852
000963.XSHE,0.01953819,-0.20882088,0.31152006,-0.88888889,-0.07137878,0.56552948,-1.0,-0.98547718,-0.11,0.14772054,0.17525636,0.11,-0.32030787,0.08875648,-0.8504709,-0.19330965,-0.06717602,-0.95411486,-1.92273535,-0.01061305,-1.0,-0.54775849,0.16,0.03,0.03108348,-0.91018205,1.0,3.497e-05,0.4306485,0.04996828,-0.28189218,0.00558895,0.27708703,0.11530491,0.00823975,2.10295784,0.46363703,-0.49605543,-1.26168822,0.58401828,0.02484122,0.95686754,0.175,-0.38524015,,-1.0,-0.94843945,-0.11,-0.5782881,-0.11,-0.82014683,-0.00773994,-0.22916314,-0.74148539,-0.81870195,0.42789884,-4.639e-05,0.0,-1.0,-1.0,-1.0,-1.81549212,-1.0,0.75,0.05868377,-0.96989568,0.0,0.0,0.56867275,5.7861153,0.85112048,0.07446742,0.0,0.35020722,0.22222222,-0.99092985,0.0,-1.0,-0.51686667,-1.0,0.0670323
000983.XSHE,-0.37063351,-0.06423754,-0.38811666,-0.33333333,-0.15125086,-0.10345601,-1.0,-0.79579135,0.02,0.45337478,0.04034043,-0.02,-0.43694494,-0.08149037,-1.30500926,-0.60124334,-0.020096,-0.09650681,1.58821788,-0.04847107,-1.0,-0.58331879,0.0,-0.16,0.553582,-0.7461043,1.0,0.00027078,1.22676932,0.11031686,0.47046293,0.00614417,0.42273535,0.50754885,0.01556396,1.48064531,0.75921999,-0.15268256,-0.10920763,-0.03464835,-4.38e-06,0.95950704,0.01875,-0.89258927,,0.02,-0.19543188,0.02,-0.47313743,0.02,-0.03617407,-14.33333333,-0.27691655,0.54794497,-0.26100537,0.0295056,-0.00017287,1.0,0.0,0.0,0.0,-1.28664883,0.0,1.0,1.03738476,-0.4375,-1.0,0.0,0.71827068,0.37987997,1.06321685,0.74396422,0.0,0.82652457,0.33333333,-0.5150201,1.0,-1.0,0.24618197,-1.0,-0.18018018
001965.XSHE,0.01953819,0.24408381,0.51164367,-0.66666667,-0.25526313,0.83240037,-1.0,-0.25074096,-0.02,0.26791001,0.3650541,0.02,-0.58436945,0.59009964,-2.53781878,-0.53848431,-0.19678837,-0.42835998,-1.48727057,-0.05528059,-1.0,-0.17060815,-0.01,-0.02,0.20278271,-0.55882353,-1.0,-0.00026367,1.20675155,0.03699595,-0.34069257,0.00617705,0.3374778,0.17998816,0.00598145,2.65541786,0.47817685,-0.52399529,-0.79124205,0.12717309,-0.00468852,1.00468541,0.15,0.00704882,,1.0,-0.4193355,-0.02,-0.95488275,1.0,-0.00820367,-29.0,-0.16666667,-0.16894058,-0.87017921,0.13207605,-0.00017937,0.0,-1.0,-1.0,-1.0,-1.54029141,-1.0,0.5,0.32348202,-0.75,0.0,0.0,0.11618693,0.22306042,0.99894695,0.55259826,-1.0,0.5,0.22222222,-0.65742559,0.0,-1.0,-0.77506318,-1.0,0.0
001979.XSHE,-0.15127294,0.91056994,-0.49617428,-0.11111111,-0.02899775,-0.07849427,-1.0,-0.88470658,0.26,0.81601539,0.12969092,-0.26,-0.28004737,-0.01710743,-1.20809127,-0.28922439,-0.02346666,-0.38809947,1.70337478,-0.07874243,1.0,-0.5530754,0.0,0.94,0.92332741,-0.87705802,1.0,0.00053997,1.34506959,0.16798505,2.8100978,0.00612273,0.73771462,0.9669923,0.0869751,2.59002787,0.86977979,-0.02720648,-0.12722301,-0.12210061,0.06642591,0.93958665,0.175,-0.41430315,,-1.0,0.0208278,0.26,-0.96211217,0.26,-0.20901599,8.55,-0.09638145,-0.64144098,-0.00282047,0.13550723,7.998e-05,0.0,0.0,0.0,0.0,-0.25111508,0.0,1.0,0.82360265,-0.625,0.0,0.0,0.29964939,3.06002645,1.13699629,0.868421,0.0,0.83599763,1.0,-0.3963884,0.0,-0.75,0.55683251,-1.0,-0.62084257
002007.XSHE,0.01953819,0.13254249,-0.2529787,-0.33333333,-0.16366795,-0.54581095,-1.0,-0.0299348,0.46,0.89298401,0.16979316,-0.46,-0.57223209,-0.19524419,-2.17751455,-0.65245708,-0.06305188,-0.74245115,-1.84547069,-0.00804789,-1.0,-0.5324374,1.03,-0.34,0.91799882,-0.95685806,-1.0,0.00028261,0.70838022,0.2083717,-0.86912983,0.00593877,0.68383659,0.95130255,0.04614258,1.82022907,1.30915542,-0.21706232,-1.5840199,-0.77040245,-0.02251034,0.87818066,0.6,-0.85302906,,1.0,-0.84123311,1.0,-0.74918373,1.0,-0.31889876,0.97211538,-0.33561144,0.19915777,-0.03786622,0.21878178,-5.49e-05,0.0,-1.0,-1.0,-1.0,-1.9250669,0.0,1.0,0.05287968,-0.87749627,0.0,0.0,0.02536188,4.85813653,0.7845841,0.26159058,0.0,0.33629366,0.47222222,-0.88336294,0.0,-1.0,-0.1530734,-1.0,-0.47012733
002008.XSHE,-0.15127294,-0.30611856,0.85277749,-0.33333333,-0.0182396,0.8198247,-1.0,-0.97895673,1.19,0.96743635,0.18729031,1.19,-0.23919479,0.06069179,-0.27661905,-0.1098283,-0.02406728,-0.28774423,-1.90941385,-0.04270318,-1.0,0.09676312,0.59,2.08,0.98786264,-0.49099025,1.0,0.00052553,0.48839206,0.21319993,0.41645021,0.0065646,0.87951451,0.96210776,0.16845703,2.11175332,1.34865094,-0.05774487,-0.03565296,0.53887015,0.05632513,1.01252673,0.25,0.65638539,,-1.0,-0.92577512,1.19,-0.3547136,1.19,-1.62112789,,0.0,-0.04336236,-0.00234224,1.37782104,0.00020548,0.0,0.0,0.0,-1.0,-1.29289325,0.0,0.93333333,1.35438034,-0.90938897,0.0,0.0,0.73137148,5.59919044,1.14069797,0.99275775,0.0,0.48963884,0.27777778,-0.9820774,0.0,-1.0,0.97851118,-1.0,-0.65956367
002024.XSHE,0.01953819,-0.40309675,0.53281173,-1.0,-0.19298382,0.70628568,-1.0,-0.87255483,0.04,0.4964476,0.06646286,0.04,-0.19449378,0.36286812,-0.88306217,-0.10864417,-0.11147776,-0.85968028,-1.86974541,-0.03194761,-1.0,0.2430804,-0.22,-0.29,0.81882771,-0.21320072,1.0,-0.0003799,0.83689665,0.15227078,-0.18109359,0.0052092,0.3374778,0.84399053,0.04614258,2.58171318,0.48054652,-0.45463288,-0.19284867,0.18846854,-0.0201374,1.14240218,0.275,0.56087276,,0.04,-0.64390014,0.04,-0.51565762,0.04,-0.11691652,-1.62857143,-0.14705882,0.44132447,-0.05376709,0.41304834,0.00034405,1.0,-1.0,-1.0,0.0,-1.46833185,0.0,1.0,2.32779177,-0.84709389,0.0,1.0,0.86576284,3.1388512,1.0,0.79018404,-1.0,0.54174067,0.05555556,-0.85371753,1.0,-0.61538462,-0.35596359,0.0,0.0
002027.XSHE,-0.15127294,0.04672946,0.21935041,-0.44444444,-0.37451454,0.57424401,-1.0,-0.31861292,0.21,0.7838958,0.03519272,0.21,-0.2187685,0.04336163,-0.3296455,-0.11959739,-0.05598257,-0.5589106,-1.89994079,-0.24268347,-1.0,0.14041874,0.09,-1.46,0.93457667,-0.53931937,1.0,0.00020541,0.86488007,0.13961226,-0.03487708,0.00622528,0.88143872,0.64920071,0.04577637,2.69419879,1.1754733,-0.05682491,-1.62288956,0.22659753,0.08757143,0.96829811,0.4,0.20872649,,0.21,-0.31058452,0.21,-0.596779,0.21,-0.31274067,4.1,-0.11976925,-0.25277681,-0.00021006,0.07700763,0.00028173,0.0,-1.0,0.0,-1.0,-1.38418079,-1.0,1.0,0.08318651,-0.75,-1.0,0.0,0.85929505,0.82250595,1.00223393,0.14073899,-1.0,0.68768502,0.16666667,-0.82407528,0.0,-0.125,-0.42680909,-1.0,-0.6824147
002044.XSHE,0.01953819,0.29863142,-0.79623888,-0.11111111,-0.38510864,-0.76980128,-0.15,-0.14107884,0.54,0.90852575,0.59149177,0.54,-0.30580225,-0.1771204,-1.94253042,-0.32208407,-0.06253561,-0.54943754,-1.93043221,-0.05812806,1.0,0.3162647,0.81,0.75,0.92835998,-0.40147753,1.0,0.00034099,0.8090613,0.16904167,-0.02079488,0.0068617,0.85938425,0.97187685,0.21899414,2.0458189,1.59202422,-0.0372511,-0.05664279,-0.6683281,0.11500575,0.63251748,0.8,-0.23713423,,0.54,0.05808075,0.54,-0.8153892,0.54,-1.0340296,-10.87857143,-0.33920898,0.47423216,-0.00175271,0.06847902,7.95e-05,1.0,0.0,0.0,-1.0,-1.09515314,0.0,1.0,4.67561202,-0.9375,0.0,0.0,0.73600045,1.07659984,2.00647802,0.84764186,0.0,0.5,0.5,-0.81083481,1.0,-0.875,0.14905544,-1.0,-0.60150376
002050.XSHE,-0.15127294,0.03281167,-0.29997186,-0.22222222,-0.01755876,0.19848745,-1.0,-0.76556017,-0.27,0.07696862,1.06204129,-0.27,-0.3866193,0.16898176,-1.45459127,-0.40408526,-0.17378487,-0.83599763,1.80965068,-0.07805943,1.0,-0.25559413,0.0,-0.94,0.03049142,-0.88001039,-1.0,0.00039141,1.35321291,0.12106346,0.81150997,0.00517758,0.12847839,0.03167555,0.04614258,1.60174804,0.10718084,-0.23051076,-1.47872167,-0.1623887,-0.05797073,0.8191792,0.175,-0.25506451,,-0.27,0.06903293,-0.27,-0.9039666,-0.27,-0.17170515,-13.0,-0.42626329,-0.70453083,-0.34893248,0.09130721,-0.00045696,1.0,-1.0,0.0,0.0,-0.23327386,0.0,0.75,0.32163092,-0.6875,0.0,1.0,0.99140628,1.43002609,1.49655818,0.81440622,0.0,0.69804618,0.27777778,-0.47779751,1.0,-0.53846154,0.67488865,0.0,0.38112523
002065.XSHE,0.20130255,-0.44166955,0.1512352,-0.66666667,-0.19646155,0.53936537,-1.0,-0.13900415,0.15,0.72468917,0.75138,0.15,-0.27915927,0.17584876,-2.22575794,-0.31024275,-0.03845918,-0.2161042,1.70455891,-0.26145435,-1.0,-0.08374103,0.06,-1.54,0.8866193,-0.19611614,1.0,-0.00027351,1.16496891,0.04789589,-0.42629389,0.00578236,0.74097099,0.51716992,0.09667969,3.77164698,1.62413926,-0.09573071,-0.28746118,-0.00207028,0.00103972,1.37371911,0.525,-0.4760348,,1.0,-0.46136888,0.15,-0.43840902,1.0,-0.05253108,4.73333333,-0.11629003,-0.37997147,-0.02207191,0.45463457,3.823e-05,1.0,0.0,-1.0,0.0,-0.67752007,0.0,0.6,3.3169273,-0.71803279,0.0,0.0,0.95102994,2.88459887,0.99684417,0.92313978,-1.0,0.15600947,0.16666667,-0.77253016,1.0,-1.0,-0.0314415,0.0,-0.53380783
002074.XSHE,-0.37063351,-0.80447007,-0.25344418,-0.33333333,-0.19242471,0.55871392,-1.0,-0.84084173,0.21,0.7838958,0.07763965,-0.21,-0.72883363,0.27943969,-1.3522619,-0.61722913,-0.01128057,-0.70189461,-1.08081705,-0.06602539,-1.0,-0.58810639,0.0,-0.48,0.84310243,-0.79349205,1.0,-5.7e-06,0.430382,0.16929146,2.37811752,0.00648774,0.66281824,0.82652457,0.16113281,2.49403257,1.57273296,-0.16134596,-0.87419968,0.05792628,0.01435839,1.09845735,0.05,-0.59233145,,0.21,-0.45473745,0.21,-0.59067973,0.21,-0.00352279,12.0,-0.06655093,-0.19903452,-0.02779057,0.37037128,6.542e-05,1.0,0.0,-1.0,0.0,-0.8303598,0.0,0.6,1.24080636,-0.625,0.0,1.0,0.72326497,2.06847902,1.02230115,0.92414035,0.0,0.5,0.30555556,-0.56216696,0.0,-0.75,0.20045587,0.0,-0.52959502
002081.XSHE,-0.37063351,0.0415769,0.61262334,-0.44444444,-0.23216308,0.67690255,-1.0,-0.69294606,0.11,0.67465956,0.52244787,-0.11,-0.63380699,0.39828409,-1.08355026,-0.54766134,-0.09225789,-0.64476021,-1.75370041,-0.2032018,-1.0,-0.37354596,0.0,-0.64,0.74718769,-0.53452248,1.0,1.921e-05,0.82330471,0.15933565,2.15181342,0.00628043,0.64816459,0.75014802,0.03955078,3.19224584,1.00804691,-0.16835177,-1.20118603,0.27895876,0.0012312,1.17741047,0.075,-0.23991811,,0.11,-0.18512008,0.11,-0.50119048,0.11,-0.11375725,14.0,-0.05053365,0.39458739,-0.01850838,0.39282365,2.003e-05,0.0,0.0,0.0,-1.0,-0.71825751,0.0,1.0,0.99069255,-0.5625,0.0,1.0,0.73931654,1.42078352,1.0,0.88647325,0.0,0.76761397,0.30555556,-0.79982976,0.0,-0.92307692,0.37497171,0.0,-0.56872038
