code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000686.XSHE,-0.38540392,0.09863029,0.3442258,-0.16666667,-0.12400935,-0.15010038,-1.0,-0.39325153,0.01,0.40070379,0.17442085,-0.01,-0.47337821,-0.0977697,-0.76423451,-0.60097919,-0.02399255,-0.71022032,1.2747858,-0.09458798,1.0,0.08765633,0.0,-0.07,0.44736842,-0.23028309,1.0,-0.00042665,1.73079278,0.24561139,0.43487865,0.00686427,0.37637699,0.82848837,0.28015137,3.43160604,1.02120246,-0.12686684,-0.88957624,-0.06714816,0.00678797,1.47569804,0.3,-0.35051823,,0.01,-0.21926445,0.01,-0.82842985,0.01,0.00552632,2.78571429,-0.22222222,0.10549337,-0.24731681,0.15889754,0.00014796,1.0,-1.0,0.0,0.0,-0.60055351,-1.0,0.75,0.61648544,-0.875,0.0,0.0,0.75593547,0.48580605,1.12490966,0.56511809,-1.0,0.5,0.16666667,-0.46215397,1.0,-0.25,-0.74391818,0.0,0.0
000709.XSHE,-0.38540392,-0.16125449,-0.58713307,-0.11111111,-0.35173248,-0.08638575,-1.0,-0.50122699,-0.02,0.29712362,0.37469569,0.02,-0.25764994,-0.07022974,-1.37724383,-0.15116279,-0.0810637,-0.49541004,1.80507956,-0.02118888,-1.0,0.0488151,-0.01,-0.26,0.16523868,-0.5204165,-1.0,-0.0002197,1.41949801,0.04452034,1.76575869,0.00461935,0.19461444,0.79115667,0.04150391,1.7346387,0.86311594,-0.52377347,-1.16115905,-0.0909085,0.00078153,9.08163265,0.55,-0.46925204,,-0.02,-0.55126508,-0.02,-0.96086287,-0.02,-0.01981028,-0.25,-0.55067674,0.3724139,-0.09572424,-0.01318357,-0.001062,0.0,0.0,-1.0,-1.0,-1.26076261,-1.0,0.66666667,4.47835797,-0.625,-1.0,1.0,0.30755556,-0.0657589,1.01157375,0.91800604,-1.0,0.4127907,0.05555556,-0.6403411,0.0,-1.0,-0.43361496,-1.0,0.42253521
000723.XSHE,-0.38540392,-0.49373817,0.14639774,-0.66666667,-0.24539983,0.23555021,0.09166667,-0.64907975,-0.03,0.27753978,0.1278905,0.03,-0.57374541,0.16597386,-1.25632079,-0.55722154,-0.06152809,-0.58353733,1.46389229,-0.21395011,1.0,-0.23500835,0.0,0.11,0.20379437,-0.54168924,-1.0,-0.00023975,1.43709826,0.06339904,0.46436236,0.00626981,0.37637699,0.71159731,0.03955078,1.74643059,1.02181483,-0.29277697,-1.38313819,-0.0297022,0.00569967,1.728223,0.05,-0.7218965,,1.0,-0.50861342,-0.03,-0.71815385,-0.03,0.00676255,-1.35,-0.44444444,-0.53954432,-0.62923602,-0.00513932,-0.00047172,0.0,0.0,-1.0,0.0,-1.41605166,0.0,,0.28863267,-0.46118299,0.0,0.0,0.89141425,-0.01635843,1.03512464,0.53255479,-1.0,0.5,0.5,-0.21848225,1.0,-0.5,-0.37220408,0.0,0.0
000725.XSHE,0.00413097,-0.48736948,0.18555289,-0.88888889,-0.48928746,0.2262918,-1.0,-0.82791411,0.02,0.42992656,0.00025703,-0.02,-0.23577111,0.00332476,,-0.14672583,-0.09196242,-0.62729498,-1.93023256,-0.22622116,-1.0,-0.10872015,-0.02,-0.06,0.88984088,-0.21004201,1.0,0.00048294,0.96804408,0.11290886,1.77731413,0.00663285,0.57864137,0.85740514,0.0769043,4.20257549,0.65339828,-0.32863519,-0.56670634,-0.14972958,0.00616664,3.14319809,0.125,,,0.02,-0.67082142,0.02,-0.2825886,0.02,0.02598654,0.8,-0.34446202,,-0.0187651,0.01535096,0.0004713,1.0,-1.0,-1.0,-1.0,-1.68788438,0.0,0.75,2.5144226,-0.87831177,0.0,0.0,,0.4394444,0.94968336,0.69868275,-1.0,0.12637699,,-0.83086129,1.0,,,0.0,-0.33057851
000728.XSHE,-0.38540392,-0.42290272,-0.14739148,-0.11111111,-0.0528857,-0.25016788,0.55833333,-0.45368098,0.14,0.68283354,1.47757603,0.14,-0.51713586,-0.12925723,-1.47448587,-0.57772338,-0.03385404,-0.48347613,1.48194614,-0.0594165,1.0,0.03715079,0.0,0.0,0.83139535,-0.61871843,-1.0,-0.00036881,1.77318641,0.17752888,0.5343318,0.00610307,0.70195838,0.68115055,0.54516602,2.73193912,0.79138013,-0.02903138,-1.06002522,-0.19140067,0.01707624,1.77598829,0.75,-0.51959741,,0.14,0.15799961,0.14,-0.88326127,0.14,0.08044308,10.42857143,-0.0813009,-0.29253699,-0.02839139,0.5571489,0.00030034,1.0,0.0,0.0,0.0,-0.43111931,0.0,0.33333333,0.33039933,-0.8125,0.0,1.0,0.9919523,1.72527705,1.14148923,0.42100638,-1.0,0.96113831,0.33333333,-0.25679266,1.0,-0.45454545,-0.21836347,0.0,-0.45977011
000738.XSHE,-0.15514076,0.11712922,0.16179854,-0.11111111,-0.08779171,-0.28954982,-1.0,-0.62852761,0.2,0.74892901,0.34462984,-0.2,-0.12974296,-0.06762366,-1.68563526,-0.26744186,-0.00535583,-0.27723378,1.12331701,-0.11891119,1.0,0.2123879,0.0,0.0,0.69767442,-0.14002801,1.0,-0.00043466,1.83164983,0.16187687,0.69890404,0.00705104,0.70379437,0.62729498,0.34332275,3.77783386,1.35457143,-0.02885272,-0.38453727,-0.17603223,0.02153966,1.09332638,0.25,-0.13644888,,0.2,-0.02106402,0.2,-0.56735832,0.2,0.00288617,16.91666667,-0.0587519,0.29426761,-0.06492242,0.12114475,-0.00018288,1.0,0.0,0.0,0.0,-0.52521525,0.0,1.0,1.30252249,-0.625,0.0,1.0,0.90566236,1.22259218,1.09092503,0.46661911,-1.0,0.93512852,0.16666667,,1.0,,-0.59136428,0.0,-0.93922652
000750.XSHE,-0.38540392,-0.59313035,0.13999832,-0.44444444,-0.29204451,-0.24751281,-1.0,-0.53435583,-0.02,0.30997552,0.58560553,-0.02,-0.32190942,-0.20054068,-1.11924575,-0.24847001,-0.21943395,-0.52662179,1.31640147,-0.07678786,-1.0,0.00371399,0.0,-0.14,0.21511628,-0.61679395,1.0,-0.00043246,1.47444138,0.08842772,2.04091638,0.00668979,0.30859853,0.63372093,0.0222168,2.05211589,0.97315223,-0.44967335,-0.90046218,-0.03322408,-0.00072788,5.76388889,0.4,-0.79081391,,-0.02,-0.49827326,-0.02,-0.63434219,-0.02,-0.00365239,0.66666667,-0.37124252,-0.6839258,-0.24086689,0.03054278,3.112e-05,1.0,0.0,0.0,0.0,-1.06549815,0.0,0.46666667,0.93089417,-0.6875,-1.0,1.0,0.95955888,0.04791302,1.00846446,0.38430592,-1.0,0.5,0.05555556,-0.53144684,1.0,-0.69230769,-0.64447995,0.0,0.12345679
000768.XSHE,-0.15514076,0.09871475,-0.23780675,-0.44444444,-0.13190058,-0.47445477,-1.0,-0.88466258,0.21,0.75719094,0.99661642,-0.21,-0.31364749,-0.11051732,-1.49641437,-0.14045288,-0.01698226,-0.0869033,1.39137087,-0.24087274,-1.0,0.57568504,0.0,-0.16,0.84118727,-0.70156076,1.0,-0.00031163,1.31900826,0.12308676,2.57460765,0.00664891,0.73577111,0.34271726,0.25378418,2.99445563,1.40629158,-0.02574115,-0.19188382,-0.07137398,0.01374963,1.22898551,0.35,0.30837436,,0.21,-0.29596676,0.21,-0.24552193,0.21,0.00187638,25.0,-0.03940179,-0.25182897,-0.02063527,0.20449109,-2.5e-07,1.0,0.0,0.0,0.0,-0.54766298,0.0,0.75,7.29065289,-0.57486137,0.0,1.0,0.963109,0.95492201,1.14622837,0.79155715,0.0,0.9504284,0.33333333,-0.57006087,1.0,-0.46153846,-0.04282463,0.0,-0.77490775
000776.XSHE,0.00413097,-0.14067759,0.04784096,-0.88888889,-0.39901107,-0.02022152,-1.0,-0.81503067,-0.06,0.23592411,0.03999467,0.06,-0.18512852,-0.01592592,-2.6351042,-0.29834761,-0.11565429,-0.84883721,-1.68818849,-0.1361195,-1.0,-0.16665747,0.14,0.01,0.0875153,-0.87893025,1.0,0.00034168,1.20691766,0.05843053,1.46312467,0.00608564,0.31701346,0.26009792,0.02197266,2.16840883,0.89586911,-0.48779727,-1.20392725,-0.3455208,0.01829181,0.75304592,0.4,-0.9077212,,-0.06,-0.70418649,-0.06,-0.83235747,-0.06,-0.08413586,1.4,-0.33050689,0.2505895,-0.04794161,0.04390741,0.00029812,1.0,-1.0,-1.0,-1.0,-1.49723247,0.0,0.75,0.31111659,-0.70455946,-1.0,0.0,0.86345676,0.4204727,1.05120223,0.24682192,-1.0,0.5,0.16666667,-0.90422644,0.0,-1.0,-0.63440782,0.0,0.11070111
000783.XSHE,-0.15514076,-0.04081379,0.38921541,-0.44444444,-0.22524641,0.05404287,-1.0,-0.71748466,0.05,0.51575887,0.0813122,-0.05,-0.46022032,0.02122345,-2.28305294,-0.49357405,-0.05373736,-0.55201958,1.39840881,-0.02502821,1.0,-0.05743706,0.0,-0.12,0.66064871,-0.84721511,-1.0,5.914e-05,1.51683502,0.26137612,2.31194123,0.00639462,0.57190942,0.85250918,0.14419556,3.3843151,0.88715483,-0.17762465,-0.23613952,-0.07176648,0.00996139,2.12969697,0.15,-0.86246695,,0.05,-0.41344775,0.05,-0.8980344,0.05,-0.01060465,,0.0,0.27384767,-0.03561735,0.30655822,0.00033545,1.0,0.0,0.0,-1.0,-0.72847478,0.0,0.75,0.87599515,-0.5625,0.0,0.0,0.13080321,0.12582715,1.0,0.56660043,-1.0,0.5,0.30555556,-0.60318413,1.0,-1.0,-0.23299331,0.0,-0.54945055
000792.XSHE,0.18619951,-0.98050359,-0.52291205,-1.0,-0.60870947,-0.38233271,-0.88333333,-0.36993865,0.31,0.8246634,0.8881167,-0.31,-0.55875153,-0.20795997,-2.01182107,-0.52203182,-0.02286571,-0.90330477,-1.80324357,-0.00777752,-1.0,0.1557703,-0.38,-1.18,0.95532436,-0.95257934,-1.0,0.00044921,0.8523416,0.05849307,1.0830147,0.00579775,0.57099143,0.36413709,0.03967285,3.1365444,0.88310509,-0.36743967,-1.18816233,-0.66227802,0.01612175,0.58037056,0.20625,-0.90255944,,0.31,-0.64550266,0.31,-0.75552826,0.31,-0.25646022,-1.35167464,-0.46319568,-0.38256751,-0.01414705,0.00753686,0.00037658,1.0,0.0,0.0,-1.0,-1.12115621,0.0,,1.0175265,-0.9319162,-1.0,1.0,0.84680844,0.20200839,0.6756957,0.97894795,0.0,0.0247858,0.05555556,-0.91034272,1.0,-0.53846154,0.69929869,-1.0,-0.20366599
000826.XSHE,-0.15514076,-0.16678349,-0.57047712,-0.11111111,-0.03417023,0.0656654,-1.0,-0.89171779,0.43,0.874694,1.07105698,0.43,-0.19033048,0.01748665,-1.55053421,-0.34057528,-0.01943662,-0.03427173,1.65789474,-0.03466864,-1.0,0.09710517,0.0,0.0,0.89840881,-0.93155164,-1.0,-9.303e-05,1.7560453,0.11259755,2.75845079,0.00490679,0.69675643,0.48225214,0.4284668,2.94831494,0.98966954,-0.02953757,-0.1351517,-0.45265489,0.09576688,1.0315568,0.45,-0.69336261,,0.43,-0.11893943,0.43,-0.9005559,0.43,-0.05221542,20.93333333,-0.04525826,0.77125251,-0.04261428,0.42859681,-0.00010991,1.0,0.0,0.0,0.0,-0.9797048,0.0,0.26666667,2.36415225,-0.5,0.0,1.0,0.98448837,0.54701742,1.39077989,0.8562643,-1.0,0.5,0.27777778,-0.35250918,1.0,-0.84615385,-0.34008006,0.0,-0.51355207
000839.XSHE,-0.15514076,0.77799688,-0.91141732,-0.55555556,-0.07347462,-0.88542781,-1.0,-0.15092025,0.07,0.56884945,0.09028576,-0.07,-0.23347613,-0.32658112,-1.85721684,-0.3004896,-0.00837184,-0.63525092,1.69063647,-0.06939631,-1.0,-0.47862369,0.0,0.12,0.79926561,-0.61237244,-1.0,0.0001904,1.50048975,0.10912585,2.06064909,0.00573797,0.51698286,0.24571603,0.04174805,1.80826248,1.12263372,-0.04703083,-1.22847045,-0.56754724,0.01176408,1.58704062,0.2,-0.83994525,,1.0,-0.20474001,0.07,-0.85230769,0.07,0.04406793,,0.0,-0.76105843,-0.08837599,0.04064174,0.00019544,0.0,0.0,-1.0,-1.0,-0.51137761,0.0,0.75,4.05636326,-0.5625,-1.0,1.0,0.78083056,1.53216766,1.1416071,0.97582917,0.0,0.5,0.08333333,-0.25679266,1.0,-0.38461538,0.43731251,-1.0,-0.49382716
000858.XSHE,0.4124847,-0.93450682,0.11775786,-0.83333333,-0.97982186,0.29137635,-1.0,-0.99631902,-3.41,0.00275398,0.0783908,-3.41,-0.29192166,0.10827392,-0.60644406,-0.17992656,-0.62720655,-0.99724602,-1.96328029,-0.0091364,-1.0,-0.0721807,-2.59,-5.27,0.00122399,-0.79056942,1.0,-0.00069601,0.40734619,0.03997551,1.02759159,0.00298588,0.02753978,0.02172583,0.0,0.53359704,0.13900609,-0.92543763,-1.94342487,0.09948044,0.22321773,0.00123229,0.05,-0.33002866,,-1.0,-0.98801582,-3.41,-0.82581841,-3.41,-2.03970624,-1.00504965,-0.75073938,-0.77331288,-0.72257698,-2.03888821,-0.0006336,0.0,0.0,-1.0,0.0,-1.32687577,-1.0,0.93333333,1.59569693,-0.99322243,0.0,1.0,0.97589457,-32.98214222,0.12922162,,-1.0,,0.05555556,,0.0,-0.25,0.00172632,0.0,0.82546599
000876.XSHE,-0.38540392,-0.53628246,-0.52910202,-0.66666667,-0.39677367,-0.420023,-1.0,-0.71472393,0.02,0.42992656,0.12472809,-0.02,-0.33231334,-0.22614645,-1.49543063,-0.32037944,-0.07421578,-0.81395349,-1.65820073,-0.00694124,-1.0,-0.00526815,-0.01,-0.48,0.57894737,-0.875,-1.0,9.286e-05,1.10823385,0.24779961,1.80105616,0.00414438,0.33200734,0.76499388,0.12176514,2.97738857,0.3445628,-0.43445547,-0.57627938,-0.27907668,0.02516461,1.66915423,0.4125,-0.81689992,,0.02,-0.4670733,0.02,-0.88114251,0.02,-0.04186536,3.46666667,-0.2129191,0.16407577,-0.02599509,0.01870601,0.00024627,1.0,-1.0,-1.0,0.0,-0.91605166,0.0,0.8,1.4265761,-0.625,0.0,1.0,0.09581749,0.18620029,1.03506335,0.43763464,-1.0,0.5,0.05555556,-0.77916567,1.0,-0.75,-0.40283379,0.0,0.07092199
000895.XSHE,0.00413097,0.04608136,0.2349862,-0.66666667,-0.78475039,-0.05827783,-1.0,-0.8904908,-0.23,0.10465116,0.020473,0.23,-0.38555692,-0.05085709,-2.21724288,-0.37148103,-0.14951275,-0.85587515,-1.8378213,-0.04589885,-1.0,-0.00477875,0.23,-0.84,0.06670747,-0.28721348,1.0,0.00036169,0.67823691,0.05472182,1.2527598,0.0065168,0.19002448,0.124847,0.0201416,2.19790683,0.40394478,-0.69349982,-1.5815514,-0.27523226,-0.01329715,0.0839779,0.1875,-0.22817481,,-0.23,-0.68438725,-0.23,-0.21384615,-0.23,-0.13290147,-1.29710145,-0.7020889,0.13767178,-0.77192002,-0.1513499,-0.00068687,1.0,-1.0,-1.0,-1.0,-1.70879459,-1.0,0.75,0.45897114,-0.84750462,0.0,0.0,0.37600181,-3.66198582,0.8647727,0.50574038,-1.0,0.5,0.5,-0.93729343,0.0,-1.0,-0.19821827,-1.0,0.34865293
000898.XSHE,-0.38540392,-0.12541201,0.26367353,-0.55555556,-0.28268649,0.02330582,-0.19166667,-0.5392638,-0.07,0.21572827,0.05152828,-0.07,-0.4247246,0.021501,-1.82961865,-0.3873929,-0.28695861,-0.31028152,-1.80966952,-0.03723518,1.0,-0.02838553,0.03,0.03,0.11077111,-0.93250481,-1.0,6.606e-05,0.9520049,0.11134471,-0.29522062,0.00613173,0.1502448,0.13678091,0.03076172,0.87026718,0.32488236,-0.60685214,-1.6754556,-0.15101659,-0.00991155,2.05740741,0.56875,-0.93315375,,-0.07,-0.51430587,-0.07,-0.96633725,-0.07,-0.0467858,-2.125,-0.50568512,-0.65423341,-0.19560659,0.03938922,-0.00075763,1.0,-1.0,-1.0,0.0,-0.95879459,0.0,0.5,0.3603106,-0.875,0.0,0.0,0.13546949,0.06246646,1.05759957,0.38945811,0.0,0.45930233,0.16666667,-0.70991406,0.0,-0.69230769,0.07958715,-1.0,0.46357616
000938.XSHE,0.18619951,-0.03554675,-0.65337433,-0.77777778,-0.01345219,-0.56603004,-1.0,-0.00368098,1.37,0.97230722,0.76716882,-1.37,-0.51529988,-0.08177722,-1.64421889,-0.48225214,-0.00344444,-0.23653611,1.78855569,-0.00138971,-1.0,-0.23375808,-2.02,-0.52,0.98317013,-0.91666667,-1.0,0.00035408,1.09660239,0.13619851,1.19978148,0.00635045,0.76652387,0.52708078,0.10809326,2.20395995,1.24848828,-0.13738635,-0.45111288,-0.57349181,0.27675443,0.99906861,0.4125,-0.74738731,,1.0,-0.86063344,1.0,-0.86830769,1.0,0.71080171,33.50666667,-0.02892906,-0.68651376,-0.00140564,1.28393031,-9.97e-05,0.0,-1.0,-1.0,-1.0,-1.39729397,0.0,1.0,2.93882318,-0.95748614,0.0,0.0,0.63063774,6.71944222,0.63889559,0.76624919,0.0,0.34057528,0.05555556,-0.9121787,0.0,-0.875,0.32209411,0.0,-0.43674021
000959.XSHE,-0.15514076,-0.19779812,-0.71755063,-0.22222222,-0.19273726,-0.57093264,-1.0,-0.47300613,-0.09,0.19537944,0.23083854,0.09,-0.41738066,-0.46135971,-0.60231793,-0.38127295,-0.07829189,-0.49357405,1.47735618,-0.04568883,1.0,0.02688375,0.0,-0.26,0.23684211,-0.95257934,-1.0,-0.00040364,1.53045608,0.1700402,1.95499189,0.0055652,0.11046512,0.05201958,0.02734375,2.71344826,0.25539131,-0.45513128,-0.83579513,-0.32187621,-0.02681457,1.51358025,0.45,-0.73384216,,-0.09,-0.4363251,-0.09,-0.88690293,-0.09,-0.00912118,0.08333333,-0.85632383,0.25372853,-0.27631017,-0.09069385,-0.00103932,0.0,-1.0,0.0,-1.0,-1.01260763,-1.0,0.75,1.6515481,-0.9375,-1.0,0.0,0.79313231,-0.36045684,1.06437018,0.84092403,-1.0,0.48439412,0.33333333,-0.56629095,0.0,-0.45454545,-0.01167108,-1.0,0.6870229
000961.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000963.XSHE,0.00413097,0.01050133,0.56299214,-0.66666667,-0.90501772,0.48396933,-1.0,-0.0398773,-0.1,0.17870257,0.19337182,-0.1,-0.21848225,0.29761077,-0.23975774,-0.11077111,-0.77127002,-0.93421053,-1.87209302,-0.00711499,-1.0,0.06871385,0.85,-0.01,0.1380049,-0.76376262,1.0,-0.0002909,1.10192837,0.02472572,-0.69458666,0.00633866,0.28090575,0.14381885,0.01904297,2.40010126,0.30273895,-0.61571679,-0.06999551,0.18054898,-0.03306624,0.00980392,0.35,0.50777855,,1.0,-0.37030958,1.0,-0.27516986,1.0,-0.79557528,-0.38952381,-0.90585686,-0.38409925,-0.00526413,-0.74591431,-0.00066078,0.0,0.0,0.0,-1.0,-1.07626076,0.0,0.5,0.43413202,-0.875,0.0,0.0,0.99728824,-5.72267478,0.9930925,0.5920317,-1.0,0.34883721,0.05555556,-0.95318237,0.0,-1.0,0.03449472,0.0,0.11036174
000983.XSHE,-0.38540392,-0.57474205,0.28924734,-0.11111111,-0.15461734,0.29736925,-1.0,-0.29846626,-0.05,0.24020808,0.07380459,-0.05,-0.46664627,0.2074394,-1.68333505,-0.45440636,-0.30619447,-0.73378213,1.78824969,-0.00307804,-1.0,-0.52850826,0.27,0.35,0.08047736,-0.94345635,-1.0,-0.00038957,0.95353535,0.1620126,1.86852412,0.00618427,0.10250918,0.21817625,0.10552979,2.02230812,0.49854112,-0.45920054,-1.64356752,-0.15460414,0.03057684,0.24418605,0.30625,-0.76142096,,1.0,-0.24387648,-0.05,-0.80830769,1.0,-0.12490942,-0.40570175,-0.59771813,-0.45189093,-0.25737896,-0.11233444,-0.0008514,1.0,-1.0,0.0,-1.0,-0.87699877,-1.0,0.75,0.9437514,-0.9375,0.0,1.0,0.96122057,-1.34398642,1.97973539,0.85459515,-1.0,0.15636475,0.16666667,-0.79163311,1.0,-0.375,0.07948954,-1.0,0.45822102
001979.XSHE,-0.15514076,-0.34861815,0.20223785,-0.55555556,-0.17788271,0.04215841,-1.0,-0.49539877,-0.18,0.124847,0.28561519,0.18,-0.47246022,0.03060904,-1.12950673,-0.44706242,-0.12122539,-0.85985312,-1.81119951,-0.17355789,-1.0,0.11780264,0.38,-3.79,0.01805386,-0.95257934,1.0,-0.00030087,0.94309764,0.20299782,1.87170011,0.0057118,0.4005508,0.12576499,0.04882813,3.04905527,0.53602011,-0.42816061,-1.30608411,-0.33244022,-0.01141037,1.07733888,0.4,-0.72264595,,-0.18,-0.64864142,-0.18,-0.59925674,-0.18,-0.27352264,0.78,-0.34802561,-0.44171908,-0.13860481,0.14125093,0.00028743,0.0,-1.0,0.0,-1.0,-1.38776138,-1.0,0.75,1.18461792,-0.9375,0.0,1.0,0.93203168,2.80300622,1.82574186,0.94270211,0.0,0.26560588,0.55555556,-0.96194418,0.0,-0.46153846,0.24951936,0.0,-0.01386963
002007.XSHE,0.00413097,-0.32017466,0.53900915,-0.22222222,-0.1072675,0.26581784,-1.0,-0.23312883,0.52,0.90208078,0.82919035,0.52,-0.29773562,0.04182136,-1.19850177,-0.09271726,-0.07512115,-0.18849449,1.41952264,-0.10222166,1.0,0.33792077,0.24,-1.39,0.90911873,-0.26906912,1.0,-9.816e-05,1.66883991,0.1296729,1.94369889,0.00711101,0.89014688,0.93635251,0.2734375,3.46326483,1.61194704,-0.03077579,-0.38544194,-0.14890814,0.10585019,1.04607446,0.55,0.20275243,,-1.0,-0.07073059,0.52,-0.74737492,0.52,-0.43656059,12.36428571,-0.0829727,-0.03797368,-0.00594916,0.25580775,-1.857e-05,1.0,0.0,0.0,-1.0,-0.95079951,0.0,1.0,2.75876391,-0.75,0.0,0.0,0.64491044,0.34187637,1.27136108,0.82796308,0.0,0.91585067,0.33333333,-0.93582316,0.0,-0.5,-0.13033408,0.0,-0.89418778
002008.XSHE,0.18619951,-0.31438643,0.08835264,-0.94444444,-0.34252905,0.00417127,-1.0,-0.99294479,0.54,0.90559976,0.01734298,-0.54,-0.41095471,8.682e-05,-1.0230719,-0.27111383,-0.00918081,-0.92656059,-1.95807834,-0.00749525,-1.0,-0.07426936,-0.76,-0.89,0.96787026,-0.07585826,1.0,0.00043804,0.82877257,0.04937095,1.36595824,0.00583241,0.60709914,0.94736842,0.00488281,4.33451399,1.14933571,-0.33653598,-1.18516847,-0.29786251,0.11611974,0.67248493,0.075,-0.1612862,,-1.0,-0.94477283,0.54,-0.68936826,0.54,-0.1916989,1.52651515,-0.36842869,-0.49185432,-0.03032494,0.06494554,0.00025899,0.0,-1.0,-1.0,-1.0,-1.98247232,-1.0,0.73333333,0.31076467,-0.98582871,-1.0,1.0,0.83392193,1.80252998,0.81617911,0.82168655,-1.0,0.26040392,0.05555556,-0.99000513,0.0,-0.46153846,0.39698529,0.0,-0.33037873
002024.XSHE,0.18619951,-0.23829458,-0.52920623,-1.0,-0.50711838,-0.52433911,-0.575,-0.89386503,0.14,0.68283354,0.36858772,-0.14,-0.71144431,-0.11924823,-2.42039356,-0.65881273,-0.12688733,-0.68268054,-1.73653611,-0.12655658,-1.0,0.03167679,-0.4,-0.49,0.88861689,-0.91951545,-1.0,0.00038382,0.76345271,0.04759194,1.57231886,0.00620807,0.61077111,0.18895349,0.03369141,2.9955873,1.14336229,-0.33339323,-1.1223888,-0.43305256,0.00314899,0.81764005,0.1875,-0.92471525,,0.14,-0.58539563,0.14,-0.90953846,0.14,-0.05955936,1.0,-0.458489,-0.78848695,-0.00604046,0.01693291,0.00034785,1.0,-1.0,-1.0,-1.0,-1.84901599,-1.0,0.46666667,0.2163598,-0.88170055,-1.0,0.0,0.35742287,0.18851388,0.95578939,0.90787628,0.0,0.17350061,0.05555556,-0.7625459,1.0,-1.0,-0.14338558,-1.0,-0.29325513
002027.XSHE,0.00413097,0.50819532,-0.50861673,-0.33333333,-0.13978882,-0.25930341,-1.0,-0.30736196,-0.21,0.11000612,0.01898955,0.21,-0.13372093,-0.23247618,-0.93248977,-0.22276622,-0.08628892,-0.74020808,1.82802938,-0.13862127,-1.0,-0.34079764,0.0,-0.11,0.0379437,0.0,1.0,-7.229e-05,1.54242424,0.0425037,2.06943854,0.00678987,0.32588739,0.02662179,0.03808594,2.16864573,0.93505872,-0.34494819,-1.81122249,-0.06032498,-0.06755688,0.5329891,0.15625,-0.18379098,,1.0,-0.17294436,-0.21,-0.20722668,1.0,0.06716401,-1.17156863,-0.70068824,0.79643389,-0.95861917,-0.00576822,-0.00118333,1.0,-1.0,-1.0,0.0,-0.57718327,-1.0,0.25,31.3394219,-0.4375,0.0,1.0,0.92769527,-0.04766013,0.93765095,0.70159354,-1.0,0.30936353,0.33333333,-0.48378213,1.0,-1.0,-0.20292893,0.0,0.05865103
002044.XSHE,0.4124847,-0.2348284,0.56735047,-0.88888889,-0.86361957,0.35760541,-1.0,-0.91104294,-0.12,0.16049572,0.05947289,0.12,-0.12668299,0.02408117,-0.61665483,-0.0501836,-0.06296093,-0.91829865,-1.89596083,-0.09998986,-1.0,-0.07579392,-0.07,-0.18,0.1129131,-0.32274861,1.0,-0.00041183,0.26427916,0.04835791,1.32610685,0.00625403,0.249694,0.4629743,0.01171875,2.13579397,0.65895224,-0.71409201,-1.8523822,0.18762175,-0.00898237,0.09021345,0.03125,0.03289979,,-0.12,-0.85914698,-0.12,-0.34249537,-0.12,-0.17927846,0.29279451,-0.73825341,-0.38606938,-0.7515843,-0.14250477,-0.00055269,0.0,-1.0,-1.0,0.0,-1.11931119,-1.0,0.8,0.21154547,-0.94054221,0.0,1.0,0.77870609,-3.32975854,0.38052846,0.65270318,-1.0,,0.16666667,,0.0,-0.125,0.45945312,0.0,0.17513135
002065.XSHE,0.18619951,-0.50064868,-0.50657435,-1.0,-0.08543249,-0.65361468,-0.46666667,-0.85889571,0.19,0.7369951,1.1671109,-0.19,-0.91615667,-0.12043956,-2.33040452,-0.9121787,-0.09046906,-0.21940024,-1.42931457,-0.63228595,-1.0,-0.38820864,-0.66,-0.67,0.93084455,-0.83770782,-1.0,0.00057474,0.7603918,0.086349,1.67141814,0.00589493,0.9877601,0.32282742,0.05487061,2.97193327,1.4311751,-0.01073772,-0.90717452,-0.60929217,-0.01061235,2.88412853,0.3375,-0.88702996,,0.19,0.93559161,0.19,-0.85749386,0.19,-0.06999755,11.41666667,-0.09511403,-0.92676415,-0.0219807,2.03500741,0.00051384,1.0,0.0,-1.0,-1.0,-1.38376384,0.0,0.4,1.93890728,-0.90203327,-1.0,0.0,0.51209566,3.300248,0.98567248,0.98124047,0.0,0.0627295,0.33333333,-0.79620563,0.0,-1.0,0.46349461,0.0,-0.79096045
