code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601009.XSHG,0.02957379,0.53957639,-0.06319319,-0.88888889,-0.43374353,-0.60134517,-1.0,-0.51814224,0.01,0.27268774,0.03312975,-0.01,-0.26268484,-0.35438903,-0.6736805,-0.23746013,-0.12431537,-0.67845752,1.83009568,-0.11076451,-1.0,0.12667739,0.0,-0.12,0.40823427,-0.81441311,1.0,-0.000399,1.10693357,0.11248898,1.82607437,0.00534227,0.27254277,0.05972746,0.02197266,3.03788856,0.40396072,-0.52465739,-1.64321037,-0.22651817,0.00284925,0.34423995,0.0125,0.14211264,,1.0,-0.69054243,0.01,-0.63087248,0.01,0.00995419,-0.33333333,-0.60417245,0.09475385,-0.06005347,-0.00962293,-0.00088451,1.0,0.0,-1.0,-1.0,-1.04439592,-1.0,1.0,0.75496521,-0.66258741,-1.0,0.0,0.71027395,-0.01914863,0.93895349,0.80510569,-1.0,0.5,0.25,-0.33777907,1.0,-1.0,0.23348595,0.0,-0.19607843
601012.XSHG,-0.280951,-0.27771322,-0.25753345,-0.22222222,-0.02365496,-0.46081872,0.66666667,-0.05399129,-0.27,0.04291099,1.29910146,0.27,-0.1690345,-0.42954506,-1.72375142,-0.27312264,-0.35258554,-0.96259785,1.81327921,-0.06305633,1.0,0.43689977,0.0,-0.57,0.01884604,-0.91018205,1.0,0.00012661,1.88221642,0.07506764,1.82610147,0.00615068,0.05305886,0.02290519,0.06591797,2.79736734,0.68477053,-0.38655487,-0.80905815,-0.48128956,-0.07661045,0.83010118,0.7,-0.32084357,,1.0,0.08741876,1.0,-0.46162825,1.0,0.57416758,-8.30285714,-0.49831716,0.38800782,-0.89208673,0.17444058,-0.00070291,0.0,0.0,-1.0,0.0,-0.59024745,-1.0,0.66666667,1.68739096,-0.75,0.0,1.0,0.83177521,0.52995751,1.00431712,0.98461346,0.0,0.30066686,0.30555556,-0.70919107,1.0,-0.23076923,0.4384698,0.0,0.47722343
601018.XSHG,0.39895622,-0.76675443,0.10611617,-1.0,-0.57917309,0.20541119,-0.175,-0.62583454,-0.01,0.19875326,0.49794873,0.01,-0.64598434,0.13517343,-2.13243544,-0.67120905,-0.41999052,-0.42215135,-1.54595535,-0.08514126,-1.0,-0.00227122,-0.06,-0.09,0.2457234,-0.44166016,-1.0,-0.00026399,1.05587467,0.02921746,1.49082076,0.00617138,0.2390548,0.08683676,0.04272461,2.81958367,0.98434055,-0.73795004,-0.67767291,-0.01578005,-0.00613603,0.96252465,0.11875,-0.46589588,,-0.01,-0.75044746,-0.01,-0.96184096,-0.01,0.00890693,-1.5,-1.0,-0.59486447,-0.51614174,-0.07796706,-0.00056188,1.0,0.0,0.0,-1.0,-1.38806405,0.0,0.26666667,0.76740814,-0.6791958,-1.0,0.0,0.63489462,-0.01006322,1.0,0.5492123,-1.0,0.8614091,0.55555556,,0.0,-0.75,-0.46875074,-1.0,0.0
601021.XSHG,0.39895622,0.38405226,0.12440649,-1.0,-0.03923736,0.06916056,-1.0,-0.15152395,-0.57,0.01942592,0.44456689,-0.57,-0.28327051,0.05289339,-0.75602176,-0.371412,-0.66533724,-0.96433749,-1.83937373,-0.05769185,-1.0,-0.77447599,-0.89,-2.57,0.03479269,-0.75955453,1.0,-0.0001842,0.88384102,0.06765676,1.7634456,0.00460748,0.04581038,0.45795883,0.0213623,2.35999288,0.76587497,-0.80586967,-1.75666328,-0.14258882,-0.20733663,0.71214439,0.0875,-0.08880557,,1.0,-0.88579363,1.0,-0.35138282,1.0,-0.07340562,0.25823452,-0.54980636,0.41889096,-0.25792001,0.09580716,-0.00096805,0.0,-1.0,-1.0,-1.0,-0.74599709,-1.0,1.0,0.93529096,-0.77564103,0.0,0.0,0.45710392,0.45731812,0.65778509,0.85507225,-1.0,0.29718759,0.30555556,-0.93737315,0.0,-0.625,-0.2586857,-1.0,0.543383
601088.XSHG,0.39895622,-0.93922445,-0.16361642,-0.77777778,-0.53051847,-0.45836585,-1.0,-0.07314949,-0.16,0.0719049,0.0198541,-0.16,-0.58422731,-0.43217731,-1.96617306,-0.5033343,-0.2830201,-0.81298927,-1.8443027,-0.07183507,-1.0,0.09309912,-0.2,-1.32,0.08060307,-0.95831485,-1.0,-4.577e-05,0.54635915,0.06991579,1.2383357,0.00553297,0.10234851,0.51536677,0.01953125,1.27650898,0.23799682,-0.75813437,-1.78491262,-0.47822837,-0.0557421,0.04600906,0.05,-0.68807682,,1.0,-0.21410046,1.0,-0.76539247,1.0,-0.06300609,-0.95075758,-0.87772747,-0.83663413,-0.66559955,-0.10344856,-0.00071353,0.0,0.0,-1.0,-1.0,-1.42503639,-1.0,0.75,0.63901148,-0.5,-1.0,0.0,0.11884538,-1.24770297,1.04273659,0.55282485,-1.0,0.67352856,0.66666667,-0.73441577,0.0,-1.0,-0.49351027,-1.0,0.4432133
601099.XSHG,0.02957379,0.53959483,0.26326381,-0.33333333,-0.36330069,0.14585519,0.55833333,-0.52714078,0.01,0.29472311,0.22571836,-0.01,-0.37344158,0.08938283,-2.1615184,-0.24702812,-0.09957065,-0.72687736,1.17135402,-0.01486207,1.0,-0.02516163,0.0,-0.04,0.34241809,-0.04902903,1.0,-8e-07,1.37272991,0.0948686,-0.31247601,0.00628025,0.2390548,0.23746013,0.43798828,2.30891682,1.14244905,-0.40798584,-0.42783136,0.01067028,-0.00521302,18.8372093,0.175,-0.62052456,,1.0,-0.56137419,0.01,-0.71103991,0.01,0.00507393,0.5,-0.5,0.53856884,-0.11807989,0.00701155,-0.00070374,1.0,0.0,0.0,0.0,-1.41441048,0.0,0.33333333,0.87866728,-0.53321678,0.0,1.0,0.98517904,0.18431265,0.95298233,0.88406329,-1.0,0.45549435,0.16666667,-0.54221606,1.0,-0.875,0.37670312,0.0,0.0
601108.XSHG,0.02957379,0.43697585,0.35587605,-0.11111111,-0.15416556,0.0988926,0.69166667,-0.31959361,0.1,0.62177443,0.86590518,0.1,-0.60655262,0.05693208,-1.99936286,-0.65178313,-0.03245969,-0.842853,1.38967817,-0.00937466,1.0,-0.08180744,0.0,0.0,0.65874166,-0.49099025,1.0,3.881e-05,1.4381201,0.15589623,2.44591732,0.00626088,0.4833285,0.79254856,0.35375977,2.93808964,1.12239645,-0.05815629,-0.83372627,0.09607522,0.01865584,0.19745897,0.534375,-0.68912119,,1.0,0.09743893,0.1,-0.27860262,0.1,0.19317599,0.8,-0.52192652,-0.83637335,-0.06510672,-0.17284698,-0.00070713,1.0,0.0,0.0,0.0,-0.54323144,-1.0,0.75,10.42325608,-0.4375,0.0,1.0,0.995196,-0.16503021,1.25892541,0.97039981,-1.0,0.75616121,0.05555556,,1.0,,0.63346329,0.0,-0.28469751
601111.XSHG,0.02957379,0.96249177,-0.19243314,-0.33333333,-0.10447156,-0.43104132,-1.0,-0.12017417,0.04,0.42881995,0.03719251,-0.04,-0.44766599,-0.37378583,-0.73320401,-0.46796173,-0.00933682,-0.8643085,1.78225573,-0.04355283,-1.0,0.05783436,0.0,-0.14,0.68744564,0.77521709,1.0,0.00015183,1.43957064,0.13625203,2.12430591,0.00606088,0.30936503,0.34502754,0.01452637,3.34545464,0.44237664,-0.20242958,-1.29054549,-0.18124326,0.0018795,0.90238908,0.1875,-0.3585434,,1.0,-0.12635498,1.0,-0.44046579,1.0,0.0597379,2.44117647,-0.22533018,0.50015451,-0.0386475,0.02927192,0.00013848,1.0,0.0,-1.0,0.0,-0.6915575,0.0,0.5,68.10696523,-0.4375,0.0,1.0,0.44400646,0.44343656,1.27305012,0.99761872,0.0,0.5,0.88888889,-0.50971296,1.0,-0.92307692,0.41735052,0.0,-0.21978022
601117.XSHG,0.02957379,-0.75489178,0.20930029,-0.88888889,-0.73132623,0.07514406,-1.0,-0.6,0.0,0.23180632,0.0699204,0.0,-0.19222963,0.0252369,-1.33296863,-0.08930125,-0.06621729,-0.62684836,-1.82052769,-0.07784572,-1.0,0.24218829,0.0,-0.34,0.2457234,-0.94146887,1.0,-0.0004605,0.53460981,0.0195535,1.6079239,0.00516172,0.2757321,0.56161206,0.00778198,2.08537217,0.66563754,-0.67781556,-0.75313968,0.05715846,-0.00458273,0.31082118,0.01875,0.42679282,,1.0,-0.852683,0.0,-0.83270184,0.0,-0.00986373,-0.92857143,-0.70529498,0.25428693,-0.34560175,-0.13684679,-0.00058812,0.0,-1.0,-1.0,-1.0,-1.39694323,-1.0,0.25,0.20034414,-0.85606061,-1.0,1.0,0.80661657,-0.40876178,0.98928621,0.17597738,-1.0,0.5,0.05555556,-0.80876612,0.0,-0.69230769,-0.62569476,0.0,-0.0990099
601155.XSHG,-0.47115106,-0.32245346,-0.17025617,-0.11111111,-0.03929814,-0.33514132,-1.0,-0.02670537,0.64,0.01551174,0.92011976,0.64,-0.58973616,-0.0935052,-0.80958276,-0.37895042,-0.01365926,-0.23050159,1.95969846,-0.03758949,1.0,-0.07554506,0.0,-1.85,0.95679907,-0.65927609,-1.0,0.00050748,0.96057441,0.19534942,2.39744852,0.00643386,0.85068136,0.78892433,0.18457031,3.94962943,0.98132719,-0.01683042,-1.44859637,-0.42873274,0.11930858,0.84927536,0.375,-0.52530801,,1.0,-0.04335905,1.0,-0.79114477,1.0,0.27874978,2.16893939,-0.28621115,-0.21508761,-0.00728422,0.13777335,2.06e-06,0.0,0.0,-1.0,0.0,-0.62489083,0.0,1.0,0.60467304,-1.0,0.0,1.0,0.04780693,1.38025261,3.37370832,0.80287743,0.0,0.58915628,1.0,-0.0771238,1.0,-1.0,0.33116942,-1.0,-0.75180227
601166.XSHG,0.02957379,0.1650886,-0.08801427,-1.0,-0.35063802,-0.52633496,-1.0,-0.84179971,0.03,0.40388518,0.02613228,-0.03,-0.25920557,-0.40039925,-1.39647101,-0.26819368,-0.02297477,-0.65816179,1.79733256,-0.50910129,-1.0,0.51747462,0.0,-1.05,0.69034503,-0.87086357,1.0,-0.00024705,1.07777778,0.06195544,1.78618919,0.00578066,0.38793853,0.11220644,0.02697754,3.02974024,1.01099523,-0.44146471,-1.64299243,-0.32290849,-0.00269539,0.64360668,0.0125,0.59821801,,1.0,-0.7256272,0.03,-0.74308185,1.0,0.03796579,0.5,-0.27391755,0.05969726,-0.01255029,0.05066673,0.0001185,1.0,0.0,-1.0,-1.0,-0.72809316,-1.0,0.4,0.46214342,-0.7465035,0.0,1.0,0.86364373,1.79465055,0.87960644,0.70669465,-1.0,0.5,0.66666667,-0.68251667,1.0,-0.625,-0.13264165,0.0,-0.52980132
601169.XSHG,0.39895622,0.30451131,-0.64738023,-0.55555556,-0.51143166,-0.75853275,-1.0,-0.50711176,-0.01,0.19875326,0.04660839,0.01,-0.16265584,-0.64061699,-1.01254862,-0.16294578,-0.04735273,-0.70803131,-1.70745144,-0.13558902,-1.0,0.05944548,0.0,-0.16,0.1356915,-0.69836441,1.0,-0.00023416,0.9381201,0.01876904,1.50492543,0.00616777,0.2390548,0.09350536,0.00976563,2.10228079,1.05193556,-0.64271288,-0.69199584,-0.11156545,0.01294674,0.48546512,0.00625,0.37659836,,1.0,-0.64786718,-0.01,-0.61877004,-0.01,0.00960394,0.08333333,-0.42857143,0.30486927,-0.3387318,-0.03618073,-0.00017939,1.0,-1.0,-1.0,0.0,-1.56797671,-1.0,0.5,0.86522077,-0.61101399,-1.0,1.0,0.74986465,-0.05795319,0.96593633,0.6778036,-1.0,0.5,0.05555556,-0.43896782,1.0,-0.125,-0.4040869,0.0,0.0
601186.XSHG,0.02957379,0.02055198,0.23739186,-0.66666667,-0.52680987,0.09961801,-1.0,-0.5701016,0.04,0.40866918,0.0531416,-0.04,-0.3061757,0.03738565,-0.69448585,-0.18788055,-0.03373344,-0.75152218,1.76514932,-0.11373934,-1.0,-0.15303621,0.0,-2.1,0.7376051,0.46770717,1.0,-0.00037892,0.97827096,0.08731884,2.15981936,0.00584532,0.37605103,0.24702812,0.01391602,4.26754723,0.99436427,-0.45003481,-1.6914094,-0.05954881,-0.0022278,0.2449182,0.025,0.59065695,,1.0,-0.72831753,0.04,-0.36215429,1.0,-0.01263207,0.34615385,-0.5552348,0.72655063,-0.00754229,-0.02600454,-0.00104896,0.0,0.0,-1.0,0.0,-1.14978166,-1.0,0.5,0.11645475,-0.745338,-1.0,1.0,0.45314136,-0.22201992,0.85575648,0.97386438,-1.0,0.26500435,0.05555556,-0.73829908,0.0,-1.0,0.05890557,0.0,-0.20746888
601198.XSHG,0.39895622,0.02828626,0.13221519,-0.88888889,-0.67278316,0.16714874,-1.0,-0.57910015,-0.05,0.48202378,0.13128717,0.05,-0.80893012,0.04265977,-2.10677862,-0.78312554,-0.23161341,-0.47347057,-1.29051899,-0.00072981,-1.0,-0.02192125,0.03,-0.62,0.11278631,-0.79859571,-1.0,0.00037813,0.93794604,0.01088934,-0.77824882,0.00586398,0.10118875,0.63786605,0.0402832,3.57410652,0.4516443,-0.87159896,-0.59939684,-0.12432484,-0.0084488,0.16983895,0.04375,-0.49176205,,-0.05,-0.82214727,-0.05,-0.93271191,-0.05,0.00421571,0.16883117,-0.65804014,-0.68449185,-0.58639614,-0.03204534,-0.00053954,1.0,-1.0,-1.0,-1.0,-1.73901019,-1.0,0.66666667,0.80422201,-0.90996503,-1.0,1.0,0.93742086,-0.75765205,0.89642528,0.57868887,0.0,0.35198608,0.16666667,,0.0,,-0.57205728,-1.0,0.55900621
601211.XSHG,0.02957379,-0.05776316,-0.38149692,-1.0,-0.26556035,-0.41960118,-1.0,-0.81741655,0.11,0.62974775,0.80618823,-0.11,-0.61844013,-0.19008615,-1.2277187,-0.41548275,-0.07018587,-0.38126993,-1.60684256,-0.58442754,-1.0,0.14558862,-0.35,-0.53,0.79559293,-0.36689969,-1.0,-4.325e-05,0.80844212,0.07630387,1.62617322,0.00600617,0.58770658,0.33603943,0.11663818,1.83238284,1.450843,-0.32148964,-0.70343064,-0.23215065,0.00887113,0.94073783,0.0625,-0.56997423,,1.0,-0.70143392,0.11,-0.74715992,0.11,0.07490171,5.82352941,-0.15190228,-0.56896711,-0.00803219,0.12220095,9.65e-05,1.0,0.0,-1.0,-1.0,-0.99170306,-1.0,0.93333333,1.02094587,-0.89597902,-1.0,0.0,0.51139754,1.08465306,0.82778197,0.55989406,-1.0,0.5,0.94444444,-0.88837732,0.0,-0.875,-0.65553143,-1.0,-0.6405694
601212.XSHG,0.02957379,-0.52565497,0.04439307,-0.66666667,-0.4432626,-0.09447338,-1.0,-0.44557329,0.02,0.34140331,0.40055442,-0.02,-0.35575529,-0.05677171,-1.51795646,-0.44128733,-0.03190805,-0.09683966,0.0,-0.00828652,-1.0,0.00314006,0.0,0.0,0.43461873,-0.92307692,1.0,0.00030579,0.90232086,0.17399074,1.75766617,0.00609176,0.2390548,0.30907509,0.24673462,2.02534482,0.76298865,-0.35843603,-0.40863162,-0.12682979,0.00286822,1.67050691,0.140625,-0.58548261,,1.0,-0.45260056,0.02,-0.71870441,0.02,0.00033169,1.33333333,-0.42857143,-0.6559458,-0.05163447,0.0043841,-0.00011707,1.0,-1.0,0.0,0.0,-1.70800582,-1.0,0.66666667,0.84430199,-0.5731352,0.0,0.0,0.81761956,0.01838484,1.0,0.48266781,0.0,0.23224123,0.27777778,-0.52261137,1.0,-0.46153846,0.15752196,0.0,0.0
601216.XSHG,0.02957379,-0.13427831,0.03025781,-0.88888889,-0.49899345,0.35569359,-1.0,-0.66850508,0.01,0.29472311,0.1454492,-0.01,-0.2757321,0.25624793,-1.90219221,-0.53493766,-0.16705925,-0.61322122,-1.34560742,-0.05445744,-1.0,-0.02417804,0.0,-0.07,0.3914178,-0.84824433,1.0,-0.00013732,0.71273571,0.06950696,1.70425216,0.00623204,0.42070165,0.45447956,0.02282715,2.08920749,1.16589442,-0.47052688,-1.0817169,-0.05202707,0.00563514,4.27717391,0.025,-0.54496639,,1.0,-0.69020888,0.01,-0.65461964,0.01,0.00801392,2.25,-0.25814264,-0.28067699,-0.12527405,0.01317737,1.356e-05,1.0,0.0,-1.0,-1.0,-1.09694323,-1.0,0.86666667,0.89525626,-0.68356643,0.0,1.0,0.89246358,0.2477187,0.95926412,0.43171717,-1.0,0.41722238,0.05555556,-0.51587928,1.0,-0.375,-0.05128678,0.0,-0.48780488
601225.XSHG,0.39895622,-0.62463441,-0.90346291,-1.0,-0.8240922,-0.64534505,-0.95,-0.70507983,-0.16,0.0719049,0.78417884,-0.16,-0.3795303,-0.61895478,-1.26839192,-0.24267904,-0.23485774,-0.94897072,-1.87358655,-0.08339371,1.0,0.42587831,-0.19,-1.09,0.03595245,-0.91740636,-1.0,0.00018231,0.66686974,0.01691328,1.16956115,0.00424185,0.03595245,0.50623369,0.0,2.11986462,0.08322767,-0.93483978,-0.73269355,-0.43126006,-0.02440719,0.11396181,0.1,-0.0950572,,-0.16,-0.69488635,-0.16,-0.99154765,-0.16,-0.22099449,-1.76190476,-0.72245302,-0.2156214,-0.84648767,-0.05842874,-0.00059946,0.0,-1.0,-1.0,-1.0,-1.93595342,0.0,0.93333333,2.31504219,-0.74854312,-1.0,1.0,0.48940551,-1.19473286,0.99030161,0.97013563,0.0,0.16642505,0.66666667,-0.88924326,0.0,-1.0,0.65113796,-1.0,0.68965517
601228.XSHG,0.39895622,-0.71893671,0.47757271,-0.33333333,-0.38353464,-0.13139879,0.05,-0.6658926,-0.04,0.13917077,0.76223967,-0.04,-0.69991302,-0.10148346,-0.8390251,-0.10118875,-0.56573422,-0.83937373,1.61844013,-0.08514126,1.0,-0.2634579,0.0,-0.08,0.12728327,-0.41543378,1.0,-0.00039666,0.90693357,0.06600563,1.82888126,0.00570667,0.12496376,0.67787765,0.04443359,2.86229572,0.5058577,-0.68206411,-1.19023665,-0.06260525,0.00069937,0.81063554,0.125,-0.49186243,,1.0,-0.56468189,-0.04,-0.31528384,-0.04,0.02658162,-0.2,-0.48488016,-0.66468193,-0.27588144,-0.00186208,-0.00073827,1.0,-1.0,0.0,0.0,-1.59097525,-1.0,0.93333333,5.988419,-0.6756993,0.0,1.0,0.81392767,-0.00141913,0.99590494,0.89845736,-1.0,0.87242679,0.11111111,,1.0,-1.0,0.31322766,0.0,0.24793388
601229.XSHG,0.02957379,-0.12111065,0.23833976,-0.66666667,-0.51465815,-0.28823789,-1.0,-0.3149492,0.11,0.64337489,0.27247549,-0.11,-0.30269643,-0.22361843,-0.4563111,-0.16613511,-0.02114509,-0.22818208,-1.81878805,-0.26234584,-1.0,0.3764525,-0.16,-0.19,0.78602493,-0.34503278,-1.0,0.00024416,0.81569481,0.07277231,-0.7746173,0.00538245,0.52826906,0.35053639,0.01068115,3.86035725,0.8065548,-0.35370773,-0.85161704,-0.03614897,-0.01484458,0.54148082,0.16875,0.55192266,,1.0,-0.66161611,0.11,-0.56452083,1.0,0.01089881,1.01442308,-0.5065316,-0.11457017,-0.00726412,0.02171858,-0.00051011,0.0,0.0,-1.0,-1.0,-1.37321689,-1.0,1.0,0.52975218,-0.72202797,0.0,0.0,0.87725012,0.06378578,0.9794203,0.58849135,-1.0,0.91910699,0.33333333,-0.46071325,1.0,-0.84615385,0.15824533,-1.0,-0.44280443
601238.XSHG,0.39895622,-0.60949414,0.21831646,-1.0,-0.75825257,-0.64999528,-0.43333333,-0.65834543,-0.2,0.05740794,0.3404684,-0.2,-0.87271673,-0.58684319,-1.15716705,-0.52420992,-0.79720588,-0.58422731,-1.30675558,-0.39082548,-1.0,-0.03507658,-0.24,-0.29,0.2457234,-0.82030311,1.0,0.00030761,0.54331303,0.00941849,-0.37803986,0.00605106,0.06987533,0.04812989,0.01831055,1.70560864,0.9098834,-0.90195455,-1.22979841,-0.19837941,-0.01698611,0.08527132,0.10625,-0.89234185,,1.0,-0.88124887,-0.2,-0.51877729,-0.2,-0.00221513,-1.5,-0.9346636,-0.86964068,-0.49580261,-0.07720543,-0.00057339,0.0,-1.0,-1.0,-1.0,-1.85560408,0.0,0.66666667,0.9248916,-0.84702797,0.0,0.0,0.58079615,-0.02519219,0.87116584,0.35426539,-1.0,0.87764569,0.16666667,,1.0,,-0.51420198,-1.0,0.86956522
601288.XSHG,0.02957379,-0.37120567,-0.52261876,-1.0,-0.50239118,-0.69404222,-1.0,-0.55703919,0.0,0.23180632,0.72752551,0.0,-0.38011018,-0.52133682,-1.4327708,-0.22557263,-0.2387473,-0.52913888,-1.85648014,-0.06422153,-1.0,0.00274276,-0.05,-0.32,0.2457234,-0.6329621,-1.0,-0.00027921,1.09010734,0.11978573,1.57202776,0.00530569,0.2390548,0.03943172,0.07250977,1.90330848,0.35596806,-0.61799316,-0.7771688,-0.0157182,-0.00424212,1.83526012,0.075,-0.52712708,,1.0,-0.73618635,0.0,-0.77414648,0.0,0.0,0.0,-0.66666667,-0.74024735,-0.35669406,-0.00089846,-0.00094646,1.0,0.0,-1.0,0.0,-1.00873362,-1.0,0.26666667,0.57998005,-0.63519814,-1.0,0.0,0.07023988,-0.00181099,0.9893568,0.59465931,-1.0,0.76282981,0.16666667,-0.58664958,1.0,-0.625,0.03034922,-1.0,0.0
601318.XSHG,0.39895622,0.0957597,0.03221848,-1.0,-0.86182329,-0.15036663,-0.28333333,-0.58403483,-0.9,0.00826326,0.72276237,-0.9,-0.39634677,-0.13540847,-1.04950669,-0.21803421,-0.06656647,-0.94549145,-1.92026674,-0.91209871,1.0,0.57456563,-2.3,-8.62,0.00173963,-0.51604685,1.0,0.00033922,0.83843922,0.06930709,1.42106302,0.00409906,0.08437228,0.15801682,0.02685547,2.33562879,0.42413104,-0.83067278,-1.89742632,-0.57180435,-0.1292411,0.04209296,0.0875,-0.05298687,,1.0,-0.93657817,1.0,-0.58544396,1.0,0.65147579,0.0872434,-0.61971228,-0.13081517,-0.62162946,-0.09602378,-0.00093833,0.0,-1.0,-1.0,-1.0,-0.50975255,-1.0,0.5,0.59736501,-0.93123543,0.0,0.0,0.09339626,-1.48771511,0.63573264,0.31342411,-1.0,0.40185561,0.75,-0.98492317,0.0,-1.0,-0.47767615,-1.0,0.54436987
601328.XSHG,0.02957379,0.05625216,-0.08873423,-0.88888889,-0.52198952,-0.02051921,-1.0,-0.64179971,0.0,0.23180632,0.01047868,0.0,-0.19338939,-0.01708546,-0.43249642,-0.21397507,-0.03987337,-0.54566541,-1.80458104,-0.27800932,-1.0,0.15221326,0.0,-0.27,0.2457234,-0.10476976,1.0,7.06e-06,1.09010734,0.02343249,-0.51581476,0.0055002,0.33487968,0.05595825,0.01245117,3.19994198,0.38259804,-0.51849524,-0.7214136,-0.04971892,-0.00199315,0.72883065,0.00625,0.6771186,,1.0,-0.69799387,0.0,-0.859644,0.0,0.01277124,0.75,-0.50899258,0.57496578,-0.33690189,0.00222923,-0.0007034,0.0,0.0,-1.0,-1.0,-1.39694323,-1.0,0.75,2.30790393,-0.66287879,0.0,1.0,0.78290468,0.02871364,0.96476549,0.84869467,-1.0,0.5,0.08333333,-0.70330372,0.0,-0.76923077,-0.23021484,0.0,-0.48780488
601333.XSHG,0.02957379,-0.24571072,-0.57370508,-0.55555556,-0.25369109,-0.61644718,-1.0,-0.61277213,0.0,0.23180632,0.07579587,0.0,-0.12641345,-0.4365011,-1.38441193,-0.40156567,-0.04047449,-0.88634387,1.58973616,-0.02258029,-1.0,-0.26988905,0.0,-0.04,0.2457234,-0.59292706,1.0,-0.00028859,1.54105019,0.0704817,2.05113397,0.00598338,0.2390548,0.39605683,0.00634766,3.19669543,0.56600577,-0.45466639,-1.39188387,-0.20385728,-0.00172363,2.34868421,0.0125,-0.38796849,,1.0,-0.46392198,0.0,-0.68259983,0.0,0.01507915,-1.0,-0.5,0.7219985,-0.07873369,0.00290901,-0.00090086,1.0,-1.0,0.0,-1.0,-1.24788937,-1.0,0.25,0.00241037,-0.47348485,-1.0,0.0,0.66301712,0.01914143,0.95298233,0.81558212,-1.0,0.5,0.55555556,-0.32270223,0.0,-0.625,-0.04313696,0.0,0.0
601336.XSHG,0.39895622,-0.53929152,0.0439564,-1.0,-0.22545746,-0.61861103,-1.0,-0.80609579,-0.21,0.05392867,0.60166537,0.21,-0.5218904,-0.5265729,-1.52671542,-0.36822267,-0.01612804,-0.96491737,-1.75500145,-0.11492967,-1.0,0.20954543,-1.95,-5.79,0.01246738,-0.96428571,-1.0,-0.00021603,1.1772846,0.06023731,1.47112014,0.00534368,0.14496956,0.0637866,0.03845215,1.67929929,0.76571048,-0.66647536,-1.67353924,-0.67532203,-0.04201599,0.75,0.04375,-0.6444114,,1.0,-0.41930437,1.0,-0.87707544,1.0,0.67816353,1.22637621,-0.42410872,-0.6213991,-0.51694983,0.14099065,-0.00031107,0.0,-1.0,-1.0,-1.0,-0.8125182,-1.0,0.33333333,0.48154815,-0.91899767,0.0,0.0,0.54655317,1.83589651,0.37152113,0.54913257,0.0,0.39576689,0.13888889,-0.97651493,0.0,-0.75,-0.33174735,-1.0,0.22199798
601360.XSHG,-0.3828646,0.84072776,0.03570867,-0.44444444,-0.0134691,-0.22014192,-1.0,-0.01886792,-0.76,0.01058278,0.05373594,-0.76,-0.57697883,-0.06837935,-2.43655302,-0.53319803,-0.0033193,-0.15511743,1.99681067,-0.01344035,-1.0,-0.01383686,0.43,-4.33,0.9733256,-0.9742498,-1.0,-0.00017896,1.37272991,0.23984569,1.94605636,0.00717448,0.83154538,0.81443897,0.28839111,2.2905423,1.72603273,-0.04943937,-0.13207799,-0.74435224,0.11568394,0.98640961,0.2,-0.97864386,,0.76,0.01980243,0.76,-0.96502477,0.76,-0.42489765,7.28405797,-0.13202488,-0.85985138,-0.00018231,0.30766981,0.00028427,0.0,-1.0,0.0,-1.0,-0.72983988,-1.0,1.0,0.63629595,-1.0,-1.0,1.0,0.97445204,4.20888503,8.37100863,0.16702079,-1.0,0.30211656,0.16666667,-0.99287108,0.0,-0.38461538,-0.36660209,-1.0,-0.7012488
601377.XSHG,0.02957379,-0.26536836,0.28669116,-0.66666667,-0.28693632,0.09453451,0.44166667,-0.46444122,0.0,0.23180632,0.83589312,0.0,-0.47463033,0.05768579,-1.58456933,-0.36938243,-0.33777855,-0.70078284,1.18643085,-0.1057536,1.0,-0.11347171,0.0,-0.07,0.2457234,-0.49236596,1.0,-0.00030592,1.09608355,0.15430693,1.82494558,0.00627233,0.29718759,0.29631777,0.25787354,2.03693451,0.98156443,-0.41994515,-0.94928236,0.01481555,-0.00080243,2.08250825,0.125,-0.80016605,,1.0,-0.38894413,0.0,-0.56157205,0.0,0.01698753,3.8,-0.16857796,-0.89324271,-0.18160948,0.02796326,0.00014423,1.0,-1.0,-1.0,0.0,-1.50451237,-1.0,0.86666667,1.01852704,-0.52680653,0.0,1.0,0.94941326,0.09551179,0.9191756,0.85897541,-1.0,0.5,0.05555556,-0.39547695,1.0,-0.75,0.7049387,0.0,-0.16393443
