code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000651.XSHE,0.08841864,0.64289032,-0.20318254,-0.11111111,-0.01014735,0.26733755,-1.0,-0.00428901,0.33,0.92413793,0.03897103,-0.33,-0.11275477,0.19158312,-0.8428113,-0.156476,-0.00041106,-0.2843524,1.9500821,-0.42681028,-1.0,0.21730549,0.0,0.76,0.99704433,0.39773582,1.0,0.00029982,1.78947368,0.17532568,2.60292844,0.00812316,0.88746719,0.62820513,0.10070801,2.95579471,1.56363939,-0.00723895,-0.05395484,-0.04717668,0.07596053,0.55356516,0.25,-0.02266337,,1.0,0.03453363,1.0,-0.17276624,1.0,0.4352,-0.07478632,-0.42982849,0.0154645,-0.00235224,-0.02623197,0.00015351,1.0,0.0,0.0,0.0,-0.8415978,0.0,1.0,1.62351672,-0.8125,-1.0,1.0,0.86814274,-0.42543849,60.25595861,0.98651295,0.0,0.5,1.0,-0.09744094,0.0,-0.875,0.50317151,-1.0,-0.59001513
000671.XSHE,-0.17896982,-0.28558,-0.45531406,-0.11111111,-0.06572777,-0.77936183,-1.0,-0.08215111,0.02,0.6500821,0.06231363,-0.02,-0.43918475,-0.41632577,-0.96704472,-0.46186719,-0.00578039,-0.33596318,1.49261084,-0.03697675,-1.0,0.00373056,0.0,-0.54,0.75336617,-0.92424242,-1.0,-6.733e-05,1.09259868,0.24051727,2.07832531,0.00688809,0.64566929,0.77843524,0.21011353,1.89534879,1.48870977,-0.05742261,-0.21337059,-0.17240285,0.02540703,7.5112782,0.35,-0.69006019,,0.02,0.18139923,0.02,-0.84272997,0.02,-0.01129458,3.4,-0.22222222,-0.85823825,-0.00864277,-0.00072415,0.00015091,1.0,0.0,0.0,0.0,-0.51085399,0.0,1.0,1.28304273,-0.4375,-1.0,0.0,0.43625151,-0.00621982,1.14815362,0.58742509,-1.0,0.5,0.33333333,-0.12040682,0.0,-1.0,-0.27138624,-1.0,0.0
000686.XSHE,-0.17896982,-0.22053507,-0.08468828,-0.22222222,-0.27719222,0.02760659,-0.59166667,-0.32431541,-0.06,0.37454844,0.01200408,-0.06,-0.68540434,0.00224156,-2.50154184,-0.60979619,-0.14980786,-0.59664694,-1.36486043,-0.12697277,1.0,-0.0035426,0.1,-1.41,0.16091954,-0.8660254,-1.0,0.00042406,1.28667763,0.11721781,1.93131471,0.00726485,0.45931759,0.35108481,0.04394531,2.67014046,1.32637329,-0.25408679,-0.62173978,-0.2201929,-0.03183869,1.45734389,0.15,-0.50118042,,-0.06,-0.19524314,-0.06,-0.9401455,-0.06,-0.11569852,0.38333333,-0.63005987,-0.65896817,-0.709953,-0.01642838,-0.00077999,0.0,0.0,0.0,0.0,-1.59206612,-1.0,0.5,1.92673669,-0.56854305,0.0,1.0,0.83755629,-0.28879579,0.94756084,0.9745854,0.0,,0.16666667,-0.82727456,1.0,-1.0,0.21109574,0.0,0.1607717
000709.XSHE,0.32299869,-0.27618432,-0.61062212,-1.0,-0.67541105,-0.77837124,-1.0,-0.5239195,-0.39,0.1090312,1.07117007,-0.39,-0.18836292,-0.76813625,-1.16386453,-0.16370809,-0.18069677,-0.84746877,-1.93136289,-0.80956992,-1.0,-0.10472253,-0.55,-0.86,0.00426929,-0.94324222,-1.0,0.00044192,0.95559211,0.028532,1.25690335,0.00598083,0.04068241,0.52498356,0.0,3.86016784,1.01476621,-0.83150401,-1.15970835,-0.59871359,-0.00685512,2.67264574,0.11875,-0.62858126,,-0.39,0.51519182,-0.39,-0.86121232,-0.39,-0.21658456,0.35483871,-0.57439881,-0.17617506,-0.56922463,-0.10245381,-0.00074873,1.0,0.0,0.0,-1.0,-1.62573003,0.0,,0.84128098,-0.82880795,-1.0,0.0,0.54319337,-1.08429011,0.83093048,0.99808195,0.0,0.08038058,0.19444444,-0.75656168,1.0,-0.46153846,0.67086409,-1.0,0.64133017
000718.XSHE,0.08841864,-0.46055794,-0.16443043,-0.55555556,-0.18029701,-0.18063898,-0.24166667,-0.27812603,0.01,0.61970443,0.66185897,-0.01,-0.27580539,-0.03877622,-1.90699244,-0.29520053,-0.0654108,-0.25904011,-1.08768473,-0.2507188,-1.0,-0.00490682,0.0,-0.17,0.67027915,-0.70710678,1.0,0.00052771,1.45361842,0.1056635,0.11505052,0.00736651,0.70242782,0.46942801,0.20410156,3.77337841,1.02679617,-0.18799579,-0.13864756,-0.04024821,0.00323229,7.36178862,0.4,-0.45081775,,0.01,-0.12102547,0.01,-0.64698076,0.01,-0.00332217,0.83333333,-0.55029869,-0.25503482,-0.09509304,-0.04368572,-0.0002569,1.0,-1.0,0.0,0.0,-1.0015427,-1.0,0.5,0.88366373,-0.44735099,0.0,1.0,0.93793047,-0.08677199,0.91970972,0.67585159,-1.0,0.5,0.05555556,-0.40176775,1.0,-1.0,-0.58944636,0.0,-0.09009009
000725.XSHE,0.32299869,-0.44687928,-0.55642722,-0.11111111,-0.0664454,-0.13180279,-1.0,-0.10623557,-0.04,0.42643678,0.00442493,-0.04,-0.16863905,-0.10156008,-0.76399105,-0.14069691,-0.05658505,-0.22781065,1.88341544,-0.07552659,-1.0,-0.0051631,0.0,-0.03,0.10837438,-0.72199487,-1.0,0.00031527,1.66003289,0.07600036,2.12737501,0.00748,0.2550853,0.28040763,0.04614258,2.2902554,1.3748881,-0.14083328,-0.87470875,-0.01245295,-0.00833871,28.53846154,0.48125,-0.43408722,,-0.04,-0.10295771,-0.04,-0.55250083,-0.04,-0.00537734,0.21428571,-0.62552734,-0.73019438,-0.09651322,-0.02134019,-0.001245,1.0,-1.0,0.0,0.0,-1.01052342,0.0,0.5,4.18523553,-0.25,0.0,0.0,0.79072474,-0.01517553,1.00162651,0.91631468,0.0,0.39599738,,-0.0511811,1.0,-0.875,,-1.0,0.54945055
000728.XSHE,-0.17896982,-0.27382691,0.05005587,-0.22222222,-0.14412338,0.48024151,-1.0,-0.13163972,-0.12,0.27307061,0.86644652,-0.12,-0.26166995,0.16639532,-2.47361211,-0.36061801,-0.06139598,-0.2642998,1.68472906,-0.05308719,-1.0,-0.2069146,0.25,-2.61,0.08866995,-0.92424242,-1.0,9.157e-05,1.64605263,0.0844265,1.83573883,0.00637684,0.3093832,0.14332676,0.0435791,1.36567495,0.73454928,-0.19880534,-0.9150587,-0.19633466,-0.04159331,0.96639188,0.15,-0.839367,,-0.12,-0.00855146,-0.12,-0.69110816,-0.12,-0.40249589,-0.26247987,-0.64405001,-0.722195,-0.82909009,-0.02639285,-0.00113691,0.0,-1.0,0.0,-1.0,-1.01707989,-1.0,0.75,2.08352171,-0.5625,0.0,1.0,0.82498173,-0.5759582,0.92938417,0.38861461,0.0,0.5,0.33333333,-0.82846346,1.0,-1.0,0.43041939,0.0,0.38123167
000738.XSHE,-0.17896982,-0.18634622,-0.32160034,-0.11111111,-0.10122295,-0.1621537,-1.0,-0.56647971,0.2,0.8729064,0.36342398,0.2,-0.80309007,-0.02723884,-1.62133877,-0.77777778,-0.01759737,-0.29783037,-1.15862069,-0.28730846,-1.0,-0.07582669,0.0,-0.78,0.91756979,-0.96334329,-1.0,0.00011628,0.98453947,0.17555029,0.56611933,0.0074391,0.94389764,0.9799474,0.15039063,2.44216873,1.59412901,-0.01247839,-0.1408205,-0.23189532,0.11172425,1.23226112,0.15,-0.86704581,,0.2,-0.02647341,0.2,-0.89251248,0.2,-0.05130378,11.49593496,-0.08519633,-0.71879,-0.00566866,0.06794788,0.00027229,0.0,0.0,0.0,-1.0,-0.88011019,0.0,1.0,1.86616489,-0.5625,0.0,1.0,0.37367003,0.49790116,1.41786485,0.9868998,0.0,0.95177165,1.0,-0.55807087,1.0,-1.0,0.54252431,0.0,-0.76115486
000750.XSHE,-0.17896982,-0.14588209,0.37931382,-0.11111111,-0.09342493,0.35980802,0.43333333,-0.13724843,0.11,0.80180624,0.88314904,0.11,-0.08974359,0.02046245,-1.17521246,-0.08842867,-0.01877146,-0.24358974,1.27651888,-0.00289534,1.0,0.07005399,0.1,-0.7,0.89425287,-0.49815837,1.0,-0.00011734,1.53963816,0.22866355,2.08418638,0.00741648,0.58005249,0.70052597,0.39733887,1.82516891,1.52911381,-0.04667431,-0.11856994,-0.05137505,-0.00237014,6.48648649,0.9,0.29130388,,0.11,0.35653767,0.11,-0.58062376,0.11,-0.06978325,-0.19047619,-0.59477355,0.47707384,-0.02158633,-0.01507434,-0.00084207,0.0,0.0,0.0,0.0,-0.42683196,-1.0,1.0,5.19869969,-0.6875,0.0,1.0,0.96873931,-0.22408633,0.9862327,0.82476623,0.0,0.5,0.05555556,-0.52746111,1.0,-0.125,-0.22595106,0.0,0.06622517
000768.XSHE,-0.17896982,0.15144931,-0.52198386,-0.33333333,-0.33824943,-0.40982721,-0.3,-0.59089409,0.29,0.9134647,0.81923931,0.29,-0.19888231,-0.02505847,-1.09416408,-0.27975016,-0.02289712,-0.22813938,-1.33563218,-0.39253341,1.0,0.179841,0.12,-1.56,0.98128079,-0.93155164,-1.0,-0.00010072,1.09638158,0.21811802,2.22786674,0.00694942,0.97276903,0.92373439,0.12359619,2.62305619,1.44962405,-0.00792956,-0.10910302,-0.50300446,0.09509248,0.87011106,0.3,-0.24197854,,-1.0,0.15439793,0.29,-0.85956739,0.29,-0.31803481,1.48069498,-0.42071826,0.45302296,-0.01196351,-0.02228144,0.00028922,0.0,-1.0,0.0,-1.0,-1.37179063,0.0,1.0,5.40820064,-0.625,-1.0,0.0,0.78829765,-0.06898422,0.99490477,0.93699713,0.0,0.66863517,1.0,-0.73622047,0.0,-1.0,-0.71088887,0.0,-0.52631579
000776.XSHE,0.32299869,-0.32549368,-0.23290214,-0.22222222,-0.07887255,0.32243374,0.36666667,-0.09534807,-0.23,0.17635468,0.92337416,-0.23,-0.43819855,0.17192226,-2.13495783,-0.4566075,-0.15467297,-0.34483892,1.67553366,-0.07119397,1.0,-0.0794908,-0.14,-2.48,0.05320197,-0.61237244,-1.0,-0.00025903,1.628125,0.15003183,1.72135601,0.00625339,0.23769685,0.09335963,0.01269531,1.38725224,0.53990787,-0.21943162,-1.5336983,-0.28270729,-0.04964029,0.53702795,0.4375,-0.71271696,,-0.23,0.03125725,-0.23,-0.70656116,-0.23,-0.28509688,-0.32806324,-0.64042925,-0.63685233,-0.88605628,-0.05683888,-0.0011521,1.0,-1.0,0.0,-1.0,-0.81146006,-1.0,0.5,12.08929769,-0.625,0.0,1.0,0.96393508,-0.38306455,0.75811989,0.61361486,-1.0,,0.16666667,-0.78285432,0.0,-0.875,-0.36392215,0.0,0.51975052
000783.XSHE,-0.41371391,0.05188913,-0.27941257,-0.11111111,-0.090753,0.47155339,-1.0,-0.10293632,-0.01,0.54696223,0.74378744,-0.01,-0.4270217,0.10060426,-0.80414967,-0.43359632,-0.03157508,-0.14990138,1.44499179,-0.01992628,1.0,-0.01827434,0.0,-1.15,0.42101806,-0.94280904,1.0,-0.00047949,1.47680921,0.17845507,2.17175663,0.00696936,0.48195538,0.29059829,0.14099121,2.16327272,1.22109282,-0.05756862,-0.73963018,-0.11346675,-0.01627371,1.30777423,0.21875,-0.77368898,,-0.01,-0.04012251,-0.01,-0.95885866,-0.01,-0.08426929,-1.21428571,-0.76154082,-0.51280909,-0.10075987,-0.04623237,-0.00109436,1.0,-1.0,0.0,-1.0,-0.32699725,0.0,0.75,4.67290195,-0.75,-1.0,1.0,0.8598618,-0.7627039,1.06501547,0.6895574,-1.0,0.94717848,0.30555556,-0.52057408,1.0,-0.375,0.37910425,0.0,0.22099448
000792.XSHE,0.32299869,-0.67744209,-0.4218122,-1.0,-0.77745314,-0.62840654,-0.88333333,-0.7387001,-0.36,0.11954023,0.3375404,-0.36,-0.90039448,-0.05928753,-2.12936488,-0.85075608,-0.30421785,-0.88560158,-1.36912972,-0.31016425,-1.0,-0.24434159,-0.78,-2.32,0.05517241,-0.98611686,-1.0,0.00039804,0.94194079,0.13553421,1.40390712,0.00674846,0.1085958,0.54569362,0.0,3.88058577,1.03810211,-0.77265911,-0.23720759,-0.61992096,-0.0453566,0.21984733,0.5,-0.8406673,,-1.0,-0.01175092,-0.36,-0.81767227,-0.36,-0.21149425,-0.00446429,-0.66657301,-0.82892584,-0.67432454,-0.20239434,-0.00066885,0.0,0.0,-1.0,0.0,-1.33504132,0.0,1.0,1.61016745,-0.85596026,0.0,0.0,0.55787752,-0.58792799,0.88588814,0.98991557,0.0,0.03379265,0.05555556,-0.85793963,0.0,-1.0,0.35533656,-1.0,0.43848965
000793.XSHE,-0.17896982,-0.71804703,0.37430983,-0.11111111,-0.03696499,0.3432643,-0.23333333,-0.13032003,0.32,0.92118227,0.33152693,0.32,-0.5634451,0.00970438,-1.15508184,-0.37179487,-0.00966089,-0.32708744,-1.60689655,-0.0942465,1.0,-0.30399292,0.11,-0.72,0.96124795,-0.25,-1.0,0.0001958,1.040625,0.23752853,0.00600837,0.00587792,0.98884514,0.67817226,0.1305542,3.44873943,1.18149328,-0.00217,-0.33185907,0.09863992,0.00568821,2.56216696,0.75,-0.4558652,,0.32,0.13337633,0.32,-0.75256708,0.32,-0.21371429,,0.0,0.00491257,-0.01404548,0.15888975,0.00032873,0.0,-1.0,0.0,0.0,-1.49614325,0.0,1.0,0.06184254,-0.625,-1.0,0.0,0.12614765,0.66604545,1.0386714,0.90597868,0.0,0.5,0.27777778,-0.59678478,0.0,-1.0,0.23614832,-1.0,-0.99656357
000826.XSHE,-0.17896982,0.13833375,-0.45349984,-0.22222222,-0.18978432,0.05619531,0.25,-0.69844936,-0.16,0.22775041,0.49294425,-0.16,-0.46416831,0.0246986,-0.52617179,-0.33957922,-0.20720598,-0.3921762,1.60952381,-0.10754665,1.0,-0.07453539,0.0,-0.82,0.2909688,-0.79827173,1.0,-0.00029424,1.55592105,0.08592296,0.23554217,0.00469954,0.5144357,0.29881657,0.17431641,2.87797323,0.47090481,-0.13980565,-0.5418094,0.12499499,0.07745574,0.07213839,0.35,0.22020688,,-1.0,-0.00160137,-0.16,-0.37566138,-0.16,-0.35901149,-0.40512821,-0.8715057,-0.44511048,-0.33241498,-0.67183197,-0.00083191,0.0,0.0,-1.0,0.0,-0.28071625,0.0,0.75,1.93184309,-0.25,0.0,1.0,0.93816378,-1.75200012,0.86231087,0.94044939,-1.0,0.5,0.11111111,,1.0,-0.125,0.04797373,0.0,0.24943311
000839.XSHE,0.32299869,-0.19937399,0.13452184,-0.44444444,-0.1418128,0.04541993,-1.0,-0.45562521,-0.02,0.50295567,0.78987903,0.02,-0.3721236,0.02805524,-1.22297221,-0.28599606,-0.08892397,-0.26462853,-1.61018062,-0.19524427,-1.0,-0.20103666,0.0,-1.14,0.16223317,-0.57741459,1.0,-0.00036024,1.42384868,0.01034756,-0.03291359,0.00668321,0.48080709,0.48980934,0.14526367,2.9916923,0.92757522,-0.45014926,-0.70803397,-0.12136951,-0.01004715,2.36334405,0.275,-0.70920763,,-0.02,-0.01571641,-0.02,-0.55687438,-0.02,-0.10318818,0.96666667,-0.48949617,-0.55697517,-0.37950782,0.01656255,0.00010908,1.0,-1.0,-1.0,0.0,-1.35338843,0.0,0.25,0.77374951,-0.46125828,-1.0,0.0,0.42464886,0.1780026,0.93597466,0.87976899,0.0,0.32808399,0.41666667,-0.64702022,0.0,-1.0,0.35159747,-1.0,0.1532567
000858.XSHE,0.32299869,-0.36624251,0.57717533,-0.66666667,-0.00337685,0.00556308,-0.23333333,-0.49851534,-0.03,0.44761905,0.974259,-0.03,-0.21959237,0.00456458,-1.17954118,-0.16896778,-0.00561407,-0.8287311,-1.8771757,-0.9244224,1.0,-0.22858632,-3.08,-1.75,0.06403941,-0.21128856,1.0,0.00081178,0.94934211,0.0927128,-0.94243694,0.00692434,0.74835958,0.25772518,0.05493164,3.97333865,1.27705349,-0.15900965,-0.81801826,-0.33581071,0.005166,1.0198053,1.0,-0.55441723,,-1.0,-0.63743331,-0.03,-0.57138125,-0.03,-1.87412808,10.06029412,-0.09134788,-0.34779345,-0.57681089,2.42792325,0.00017869,0.0,-1.0,-1.0,-1.0,-1.0523416,0.0,0.6,1.11041712,-0.42649007,0.0,0.0,0.77475052,3.76527883,0.97969173,0.70870946,0.0,0.41272966,0.16666667,-0.97801837,0.0,-1.0,-0.34791388,-1.0,-0.10106682
000876.XSHE,0.32299869,-0.29461464,-0.15062878,-0.22222222,-0.18457997,-0.1875928,-0.675,-0.147806,-0.08,0.33563218,1.01734639,-0.08,-0.0496384,-0.14134211,-1.15926611,-0.06180145,-0.2688885,-0.37179487,-1.4863711,-0.47668868,1.0,9.911e-05,-0.14,-0.49,0.25254516,-0.2469324,1.0,0.00049696,1.56348684,0.08207933,-0.01792999,0.00513331,0.50459318,0.58481262,0.02563477,1.98709562,0.90138372,-0.42953933,-1.20437184,-0.0329581,0.00211492,2.3718663,0.1125,-0.71866175,,-0.08,-0.10292855,-0.08,-0.41896839,-0.08,-0.04607882,0.52380952,-0.58924759,-0.61262152,-0.71724526,-0.0176093,-0.00050953,0.0,0.0,-1.0,0.0,-1.27735537,-1.0,0.5,1.67573328,-0.375,0.0,0.0,0.91189192,-0.00776162,0.98583429,0.79550429,0.0,0.97473753,0.5,-0.18405512,0.0,-1.0,0.08936776,-1.0,0.2970297
000895.XSHE,0.32299869,0.78437389,-0.46153287,-0.22222222,-0.03036445,-0.0299619,-1.0,-0.3926097,-0.01,0.52036125,0.04821929,0.01,-0.48849441,-0.02555921,-1.60075529,-0.6660092,-0.00164815,-0.5973044,1.58883415,-0.13033044,-1.0,0.33247112,0.0,-1.49,0.37405583,-0.08574929,1.0,-0.00041502,1.54342105,0.01420775,0.20304266,0.00644322,0.59317585,0.63642341,0.10766602,2.14059187,0.78851764,-0.06592179,-0.74888724,-0.01603032,0.03399726,0.78211311,0.0375,-0.38594693,,-0.01,0.03527653,-0.01,-0.6249584,-0.01,0.06496158,1.375,-0.39717648,0.21849428,-0.04380111,-0.0288876,1.807e-05,0.0,-1.0,-1.0,0.0,-1.0522314,-1.0,0.25,0.20889035,-0.1875,0.0,1.0,0.26126659,-0.04201646,1.24060241,0.96934185,0.0,0.89238845,0.61111111,-0.43847146,0.0,-0.875,-0.38416965,-1.0,0.11952191
000917.XSHE,0.32299869,-0.49556699,-0.3144455,-0.66666667,-0.33488786,0.07312343,-1.0,-0.52358957,-0.06,0.37454844,0.70879612,0.06,-0.38658777,0.04617689,-0.70165711,-0.24457594,-0.1234451,-0.54372124,-1.07947455,-0.19946621,-1.0,-0.48002222,0.0,-0.44,0.35829228,-0.95837272,1.0,-4.51e-05,1.27023026,0.09699566,0.00505973,0.00733076,0.49655512,0.4894806,0.03076172,2.9996087,1.32013856,-0.43650407,-0.52551495,-0.07570051,-0.00436387,1.23345259,0.1,-0.30487337,,-0.06,-0.4861782,-0.06,-0.43061564,-0.06,-0.00645517,0.12280702,-0.73582272,-0.11436935,-0.38423645,-0.12859058,-0.00046395,1.0,0.0,-1.0,0.0,-1.60198347,-1.0,1.0,0.66490098,-0.58874172,-1.0,1.0,0.9410379,-0.83331478,0.87675811,0.87403961,-1.0,0.90879265,0.16666667,-0.45767717,1.0,-0.92307692,-0.4809294,0.0,0.33057851
000938.XSHE,0.32299869,-0.75329625,-0.49403606,-0.11111111,-0.03313261,-0.46712662,-1.0,-0.89409436,-1.05,0.02545156,0.52776872,-1.05,-0.14003945,-0.40386029,-0.72278709,-0.14201183,-0.44750331,-0.88461538,-1.43678161,-0.0539475,-1.0,-0.03553339,0.0,-5.6,0.06075534,-0.86752762,1.0,-0.00043191,0.61134868,0.07437859,1.93130788,0.00627293,0.19225722,0.05292571,0.02856445,2.41918139,0.75837408,-0.50994892,-1.39040328,-0.5585458,-0.26076248,0.10931719,0.0625,-0.01885908,,-1.0,-0.78850046,-1.05,-0.6284008,-1.05,0.47242299,-0.54275587,-0.7045221,-0.16667042,-0.31052753,-0.51330292,-0.00076314,0.0,-1.0,-1.0,-1.0,-0.56402204,-1.0,1.0,0.02742313,-0.79933775,-1.0,0.0,0.64905739,-1.71001878,0.54008995,0.61060641,0.0,0.47703412,0.16666667,-0.91896038,0.0,-0.75,0.35094326,-1.0,0.63251107
000959.XSHE,0.32299869,-0.41211669,-0.43461431,-0.22222222,-0.10512799,-0.20882368,-0.01666667,-0.18508743,-0.22,0.18308703,1.21291777,-0.22,-0.71696252,-0.18795504,-1.14680109,-0.54240631,-0.38386807,-0.29815911,-1.92512315,-0.48979497,1.0,-0.03279324,-0.13,-0.24,0.1316913,-0.96308682,1.0,-0.00017936,1.58634868,0.08296914,1.82606662,0.00648986,0.14796588,0.24260355,0.01062012,1.1198916,0.70181473,-0.61676012,-1.79069426,-0.08020325,-0.03948724,2.16723549,0.3,-0.87979242,,-0.22,0.12501681,-0.22,-0.53792647,-0.22,-0.07282759,0.09803922,-0.66539885,-0.62080925,-0.71810807,-0.04459392,-0.0009934,1.0,-1.0,-1.0,0.0,-1.16561983,-1.0,0.73333333,0.48164905,-0.5625,-1.0,0.0,0.75274212,-0.30522566,0.84795108,0.31204328,-1.0,0.2601706,0.16666667,-0.26706037,1.0,-0.25,-0.73687691,-1.0,0.6405694
000961.XSHE,-0.17896982,-0.05053239,-0.72127081,-0.11111111,-0.10448765,-0.81528401,-1.0,-0.2256681,-0.03,0.45796388,0.12269543,-0.03,-0.63642341,-0.59712452,-1.78437267,-0.66995398,-0.03142775,-0.30966469,1.53103448,-0.1172267,-1.0,0.02506667,0.0,-0.08,0.5090312,-0.99212214,-1.0,0.00010595,1.61447368,0.0803936,0.31802198,0.00730076,0.52034121,0.27218935,0.02307129,3.51931317,0.89995673,-0.12180769,-0.79375767,-0.15026839,0.00353276,4.35168196,0.1125,-0.84982132,,-0.03,-0.08945448,-0.03,-0.95548961,-0.03,-0.02098785,-0.38333333,-0.81997891,-0.94227442,-0.12747809,-0.05523496,-0.00083322,1.0,0.0,0.0,0.0,-1.17024793,0.0,1.0,0.98375634,-0.3125,-1.0,1.0,0.59094953,-0.16307218,1.04971668,0.70605097,0.0,0.5,0.66666667,-0.08792651,1.0,-1.0,0.67144175,-1.0,0.32786885
000963.XSHE,-0.17896982,0.33210694,-0.30161455,-0.11111111,-0.09125923,0.16938251,-1.0,-0.16793138,-0.06,0.36863711,0.29811812,-0.06,-0.29947403,0.12316703,-1.29988779,-0.27054569,-0.07093186,-0.45890861,1.79376026,-0.08589198,-1.0,-0.603198,0.0,-0.64,0.24958949,0.24641644,1.0,-0.00025292,1.52220395,0.07814612,2.08430977,0.00747979,0.72145669,0.47304405,0.1237793,3.96132582,1.47859195,-0.04515191,-0.94473737,0.29098257,0.04072504,0.14217362,0.16875,0.64563093,,-0.06,-0.14509656,-0.06,-0.42427249,-0.06,0.53177537,-0.5445269,-0.6356643,0.70117128,-0.08313998,-0.53168595,-0.00065548,1.0,0.0,-1.0,-1.0,-0.88192837,0.0,0.5,55.47275641,-0.14503311,0.0,1.0,0.71214927,-2.20332823,1.03215106,0.99926629,-1.0,0.59711286,0.30555556,-0.4778561,0.0,-0.875,0.23658818,0.0,-0.14084507
000977.XSHE,0.08841864,,-0.74661627,-0.88888889,-0.85813424,-0.74749363,-0.9,-0.78258001,0.08,0.75993432,0.83506489,-0.08,-0.99901381,-0.1852762,-2.28462026,-0.99934254,-0.03393218,-0.90565417,-1.29261084,-0.00049759,-1.0,0.01930246,-0.15,-1.64,0.80656814,-1.0,1.0,0.00045477,0.47861842,0.13907964,1.3991215,0.00666855,0.3585958,0.88987508,0.07434082,1.62146084,1.21100043,-0.40497771,-0.37381829,-0.84334363,-0.00934442,0.21595028,0.1625,-0.97596144,,-1.0,,0.08,-0.49060336,0.08,-0.01833103,-0.42985843,-0.80877941,-0.96462945,-0.03652697,-0.15746747,-0.0007023,0.0,0.0,0.0,-1.0,,0.0,1.0,0.7210446,,-1.0,0.0,0.63560376,-4.1037129,0.12815289,0.76636224,0.0,0.2234252,0.22222222,,0.0,-1.0,-0.08776053,-1.0,0.29478458
000983.XSHE,0.32299869,-0.20518763,-0.11013657,-0.33333333,-0.13004806,0.1570306,-0.4,-0.30353019,-0.9,0.03300493,0.69832073,-0.9,-0.49737015,0.15589494,-0.91122812,-0.45923734,-0.59811752,-0.8869165,-1.74384236,-0.80740254,1.0,-0.40328092,-0.66,-3.58,0.60197044,-0.71509694,1.0,-0.00025328,1.06759868,0.10382208,1.2522421,0.00590421,0.01706037,0.06015779,0.0,2.20076062,0.36131261,-0.71148194,-1.74269359,-0.29686296,-0.03502981,0.08318739,0.5625,-0.80564777,,-0.9,-0.43178021,-0.9,-0.8985025,-0.9,-0.23738259,-0.05882353,-0.70450273,-0.42344063,-0.92975547,-0.52557086,-0.00124587,1.0,-1.0,0.0,-1.0,-0.7446832,-1.0,0.5,2.44506917,-0.5625,0.0,1.0,0.85319947,-3.96328173,0.68777091,0.31494996,-1.0,0.06332021,0.33333333,-0.79265092,0.0,-0.5,0.11409486,0.0,0.87845969
001979.XSHE,-0.17896982,0.7891074,-0.55842904,-0.11111111,-0.02397855,-0.31637109,-1.0,-0.06598482,0.2,0.8729064,0.07493149,0.2,-0.44707429,-0.08819286,-0.99078265,-0.5634451,-0.0051042,-0.23635766,1.77832512,-0.12314057,-1.0,-0.25966968,0.0,-0.08,0.96288998,0.64285714,1.0,-5.004e-05,1.76776316,0.16641135,2.32461806,0.00708828,0.8933727,0.92011834,0.08056641,3.40777045,1.55655562,-0.00686016,-0.07556125,-0.22566977,0.04061568,0.91658943,0.35,-0.26561184,,0.2,0.12083217,0.2,-0.3968254,0.2,0.22149754,0.625,-0.42102596,0.21406718,-0.00079379,-0.00555872,3.598e-05,1.0,0.0,-1.0,0.0,-1.03735537,0.0,1.0,62.76748707,-0.4375,-1.0,1.0,0.67199204,-0.03064688,1.06624204,0.9960133,0.0,0.93799213,0.88888889,-0.10104987,0.0,-0.69230769,0.29509647,0.0,-0.49875312
002007.XSHE,-0.17896982,-0.56176713,-0.22197715,-0.11111111,-0.41803497,0.84439658,-1.0,-0.81887166,-0.1,0.308867,0.31332625,0.1,-0.45364892,0.56459653,-1.87049629,-0.46712689,-0.20964868,-0.05424063,-1.41050903,-0.0249222,-1.0,-0.93153613,0.0,-0.41,0.28899836,-0.57835174,-1.0,-0.00021732,1.15838816,0.05061526,0.20536817,0.00626124,0.50918635,0.43622617,0.0269165,2.88465505,0.46471964,-0.30994459,-0.43532509,0.0654636,0.00113418,0.099113,0.09375,-0.65651299,,-1.0,-0.46968664,-0.1,-0.98615232,-0.1,-0.01037241,-0.90208333,-0.92113915,-0.62163745,-0.46117466,-0.79233779,-0.00071053,0.0,0.0,-1.0,0.0,-1.00385675,0.0,0.93333333,0.66135739,-0.20596026,-1.0,1.0,0.00036758,-1.4456045,0.99743862,0.86188565,0.0,0.5,0.27777778,-0.26902887,1.0,-1.0,0.51936778,-1.0,0.20790021
