code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000709.XSHE,0.0967652,0.31133957,-0.14043748,-1.0,-0.15675363,-0.47556565,-1.0,-0.1497625,0.0,0.44325153,0.02608946,0.0,-0.26359833,-0.31518505,-0.86164388,-0.19497908,-0.01037848,-0.38716876,1.58784161,-0.08002966,-1.0,-0.01839825,0.0,0.03,0.42707752,-0.94791667,1.0,0.00026794,0.58260748,0.07848972,1.47452552,0.00568555,0.39598438,0.4404463,0.01106262,3.46811758,1.21204561,-0.2299386,-0.93141547,-0.00553147,0.00246453,21.03875969,0.05,-0.61124627,,0.0,-0.72329425,0.0,-0.84247342,0.0,0.00269492,-0.41666667,-0.73741639,0.65918197,-0.48886491,-0.03565798,-0.00104973,1.0,-1.0,-1.0,0.0,-0.85653065,0.0,0.66666667,1.09336979,-0.74293706,0.0,0.0,0.99977876,-0.24530555,1.0,0.48094644,0.0,0.53485778,0.16666667,-0.24051868,1.0,-1.0,0.14443204,-1.0,0.24390244
000725.XSHE,-0.33756274,-0.45532389,-0.45909502,-1.0,-0.12020588,0.08834066,-1.0,-0.27912825,-0.07,0.31776352,0.9835595,-0.07,-0.3832636,0.07845104,-1.26325908,-0.2488145,-0.17601094,-0.22064156,1.3404908,-0.16022095,1.0,0.08167564,0.0,0.03,0.04127161,-0.85249292,-1.0,0.00031232,0.59572864,0.0503752,1.46754282,0.00585986,0.14863358,0.14170153,0.02087402,2.36397986,0.9282126,-0.44874059,-0.63804366,-0.00772065,-0.0143796,12.01754386,0.24375,0.76751297,,-0.07,-0.64328152,-0.07,-0.58140184,-0.07,-0.00920245,-0.45833333,-0.65522314,-0.56875873,-0.21598682,-0.01258681,-0.0010013,0.0,0.0,-1.0,0.0,-1.08673374,0.0,0.25,1.82266669,-0.6875,0.0,0.0,0.67705215,-0.1004314,1.0,0.99466933,0.0,0.59704406,,-0.71201935,1.0,-1.0,,0.0,0.63063063
000728.XSHE,0.0967652,-0.0169867,-0.32669085,-0.22222222,-0.07094812,-0.16890512,-1.0,-0.50600726,-0.12,0.2477691,1.16106563,0.12,-0.09456067,-0.12557073,-1.20824071,-0.29707113,-0.21518476,-0.48563459,1.74093698,-0.08232371,1.0,0.23431592,0.0,0.34,0.10094813,-0.10758287,1.0,0.00033734,0.9828029,0.03191759,2.31956516,0.00615453,0.19994423,0.17796374,0.03204346,3.16333457,0.84638327,-0.30453335,-0.98037121,-0.07338563,-0.00990174,1.34149184,0.28125,0.20693655,,-0.12,-0.18842731,-0.12,-0.90741259,-0.12,0.10690463,0.39144737,-0.58409886,0.35849805,-0.45395009,-0.27281214,-0.00077992,0.0,-1.0,0.0,0.0,-1.08906279,-1.0,,4.9245077,-0.8125,0.0,1.0,0.95762129,-0.23990961,1.20800227,0.94877065,0.0,0.73647518,0.19444444,-0.49042704,1.0,-1.0,-0.22076472,0.0,0.46511628
000768.XSHE,0.46095929,-0.62809161,-0.11606553,-1.0,-0.71696462,-0.44031476,-0.8,-0.80888516,-0.45,0.08226436,0.65634599,0.45,-0.86527197,-0.41019831,-2.10918186,-0.83709902,-0.4377724,-0.94225941,-1.55995538,-0.00649075,1.0,-0.11499948,0.0,-3.09,0.42707752,-0.97566545,-1.0,0.00028015,0.28905639,0.04664027,-0.65092396,0.0048448,0.0591188,0.14114365,0.00695801,2.87102989,0.83446964,-0.91084663,-1.37650812,-0.60068961,-0.10508455,0.19267399,0.1,-0.91182361,,-1.0,-0.92226447,-0.45,-0.96754337,-0.45,-0.20616843,-0.375,-0.83402094,-0.82411809,-0.82059919,-0.84061331,-0.00053857,1.0,-1.0,-1.0,0.0,-1.74277995,0.0,0.25,0.14115681,-0.9213986,-1.0,0.0,0.80687248,-3.97055192,0.87808213,0.0391024,-1.0,0.17958728,0.05555556,-0.94272688,0.0,-1.0,-0.13926877,-1.0,0.93397746
000776.XSHE,0.0967652,-0.39772057,0.05275565,-0.22222222,-0.02164713,0.03056662,0.46666667,-0.55630064,0.15,0.71137758,1.32207274,0.15,-0.23124128,0.01590625,-1.3310083,-0.16959554,-0.08917606,-0.81311018,1.52147239,-0.00084849,1.0,0.83219781,0.0,0.74,0.85331846,-0.76376262,-1.0,0.00045075,1.1173646,0.12838802,2.71020381,0.00599261,0.34188511,0.57740586,0.26184082,3.84430243,0.76335677,-0.09932823,-0.61028893,0.00091712,0.02319771,1.01443299,0.475,0.57316199,,0.15,0.04250202,0.15,-0.72518871,0.15,0.53195761,0.47826087,-0.48323551,-0.51054729,-0.0186945,-0.09929653,-0.00022285,0.0,0.0,0.0,0.0,-0.75498416,0.0,,5.97794547,-0.8125,0.0,1.0,0.83078874,-0.05215818,6.21767901,0.9634859,0.0,0.90658115,0.22222222,-0.49042704,1.0,-0.69230769,0.68615685,0.0,0.23622047
000783.XSHE,-0.33756274,0.07043043,-0.6002813,-0.22222222,-0.0269854,-0.43050974,-1.0,-0.09164571,-0.05,0.35680424,0.03730606,0.05,-0.53221757,-0.27138219,-1.6531347,-0.70683403,-0.03334161,-0.75871688,1.83407697,-0.01904476,1.0,0.00201773,0.0,0.45,0.08310095,-0.91071429,-1.0,-0.00027096,1.48916806,0.13318982,1.84894129,0.00626771,0.19143893,0.30990237,0.03570557,3.48528114,0.81144645,-0.30776968,-0.04303421,-0.4426089,0.00021949,2.05976676,0.1,-0.70942305,,-0.05,-0.03335489,-0.05,-0.90822608,-0.05,0.01760123,0.66931217,-0.47694841,-0.47301967,-0.31729204,-0.02619399,-0.00053111,1.0,-1.0,0.0,-1.0,-0.28516862,-1.0,0.75,0.26246221,-1.0,-1.0,1.0,0.39525791,-0.06506563,2.45645605,0.47583981,-1.0,0.62074735,0.16666667,-0.24051868,0.0,-0.53846154,0.55065587,0.0,0.44280443
000786.XSHE,0.0967652,-0.85981991,0.57476672,-0.88888889,-0.69701928,0.41165796,-1.0,-0.23777592,0.14,0.69910764,0.70654539,-0.14,-0.4334728,0.23249136,-1.21877607,-0.14923291,-0.19339415,-0.79497908,-1.48075851,-0.00276948,-1.0,0.00702284,0.0,0.33,0.71472393,-0.30151134,1.0,9.703e-05,0.45041876,0.10590873,-0.39667906,0.00592558,0.47406581,0.68172943,0.00878906,3.35746905,0.97965143,-0.3016994,-0.36853515,0.12159625,-0.11072127,0.16186929,0.3125,0.49082814,,-1.0,-0.17395908,0.14,-0.37726892,0.14,-0.09350139,-1.72830018,-0.86092256,-0.32247788,-0.00871456,-1.95396544,-0.00050406,0.0,-1.0,0.0,-1.0,-1.17877772,0.0,0.25,0.08746181,-0.8125,0.0,0.0,0.57659424,-0.92295826,1.0381068,0.33761664,-1.0,0.47908533,0.33333333,-0.92360143,0.0,-0.625,-0.362964,0.0,-0.01085776
000792.XSHE,0.0967652,-0.06143076,-0.70340342,-0.77777778,-0.12409168,-0.82576279,-1.0,-0.10868958,-0.03,0.39403235,0.55297145,0.03,-0.60251046,-0.57955546,-1.613164,-0.61506276,-0.16271531,-0.68535565,1.07836029,-0.02510606,-1.0,0.00645966,0.0,-1.1,0.16508645,-0.97827974,1.0,-0.00041469,0.62445561,0.0191311,1.37400114,0.00601877,0.24902398,0.44937238,0.02609253,2.38307375,0.90409958,-0.50226815,-0.49791328,-0.3467954,0.00978634,1.9415834,0.05,-0.50514932,,1.0,-0.71244558,-0.03,-0.49048685,-0.03,0.00127607,-0.27619048,-0.50477178,0.14629748,-0.09502204,-0.05973262,-0.00055526,1.0,-1.0,-1.0,-1.0,-1.25917645,-1.0,0.25,1.19309509,-0.82041958,-1.0,0.0,0.61768918,-0.34923086,0.80767125,0.71470195,0.0,0.47099833,0.33333333,-0.57808143,1.0,-0.5,-0.62852358,-1.0,0.34482759
000826.XSHE,0.0967652,-0.23182409,0.4356801,-0.11111111,-0.06821176,0.15281521,-1.0,-0.66526963,-0.02,0.40895148,0.5885511,0.02,-0.10209205,0.10315667,-1.50604149,-0.06638773,-0.23095296,-0.841841,1.03485778,-0.00318964,1.0,-0.16531551,0.0,-0.9,0.36726157,-0.19565217,1.0,0.0002856,1.05566723,0.03658313,2.66832666,0.00636372,0.22950363,0.30794979,0.10986328,3.86726479,1.19460185,-0.29328578,-0.44458415,0.14159186,-0.00209626,0.26598465,0.3,0.34730064,,-1.0,-0.13106668,-0.02,-0.58601399,-0.02,0.04768098,-0.29674419,-0.91139282,-0.36646831,-0.45103129,-0.48183874,-0.00103144,0.0,0.0,-1.0,0.0,-0.25190982,-1.0,0.75,8.58999467,-0.75,-1.0,0.0,0.90705127,-0.19560579,1.36461896,0.98891381,-1.0,0.5,0.5,-0.24051868,1.0,-0.6,0.04005024,0.0,0.31746032
000839.XSHE,0.0967652,0.09735795,0.15279378,-0.11111111,-0.11858916,-0.3556009,-1.0,-0.16568874,-0.02,0.40895148,0.74428963,0.02,-0.23793584,-0.26307716,-1.01350441,-0.30571827,-0.02875437,-0.38075314,1.18404908,-0.13232021,1.0,0.0222596,0.0,0.29,0.15811489,-0.84274983,1.0,-0.00024844,1.09500279,0.03419187,1.8668451,0.00603226,0.37269939,0.30822873,0.0302124,1.90136607,0.66906987,-0.23879872,-0.50007883,-0.05959389,-0.00286246,4.71325301,0.0625,-0.33483018,,-0.02,-0.22303898,-0.02,-0.51076923,-0.02,0.045256,-0.87394958,-0.69122464,0.23777824,-0.42110384,-0.19775844,-0.00097386,0.0,0.0,-1.0,0.0,-0.40702441,-1.0,0.93333333,4.27445666,-1.0,0.0,1.0,0.96426807,-0.53748601,1.05737126,0.96016821,-1.0,0.38538762,0.52777778,-0.24051868,1.0,-1.0,0.40747977,-1.0,0.08298755
000858.XSHE,0.0967652,0.00154666,0.03491327,-0.94444444,-0.94565242,0.05349004,-1.0,-0.9927354,2.46,0.99358617,0.02937276,-2.46,-0.40055788,0.00315087,-0.20016386,-0.23570432,-0.09025134,-0.72329149,-1.94339096,-6.973e-05,-1.0,-0.24189593,6.06,5.9,0.99832683,-0.41251432,1.0,0.00013648,0.20376884,0.15678534,0.08382822,0.00684894,0.74902398,0.99246862,0.09155273,4.00006984,1.00867276,-0.20220903,-0.81101288,-0.07760953,0.16447609,0.04867133,0.15,0.08802432,,-1.0,-0.96918753,2.46,-0.27392278,2.46,-1.98472839,0.42446742,-0.60392775,-0.58084989,-2.8e-05,-0.96320914,-0.00045959,0.0,0.0,0.0,-1.0,-1.16554872,0.0,1.0,1.0144629,-0.98657343,0.0,1.0,0.90366304,-6.94378309,0.16040737,0.85172247,-1.0,0.38343558,0.22222222,-0.99860569,0.0,-0.875,0.241976,0.0,-0.4156084
000876.XSHE,-0.33756274,-0.23897959,0.19211853,-0.33333333,-0.61493557,0.23449154,-1.0,-0.00866164,1.07,0.96221417,0.57976231,1.07,-0.30348675,0.02435256,-1.69034461,-0.38214784,-0.00339242,-0.19665272,-1.99051868,-0.00418506,-1.0,-0.17865155,1.58,1.78,0.99330731,-0.59108046,1.0,-0.00026816,0.69034059,0.14754491,2.02870619,0.00696525,0.91912995,0.71157601,0.28015137,2.36504995,0.96490229,-0.04652598,-0.00166803,0.03583563,0.13316351,0.36485507,0.175,-0.18477996,,1.0,0.0374266,1.0,-0.60436486,1.0,-0.52720022,-0.82046332,-0.58673717,0.05565107,-0.00231939,-0.12923863,0.00012338,0.0,0.0,0.0,-1.0,-1.01239053,0.0,,0.10643933,-0.9375,0.0,1.0,0.32309049,-1.40297663,19.65788198,0.97213126,-1.0,,0.30555556,,0.0,,-0.11415015,0.0,-0.45485872
000895.XSHE,-0.33756274,0.05647303,-0.63688511,-0.61111111,-0.09207275,-0.58281104,-1.0,-0.08493993,0.26,0.80172895,0.10108348,-0.26,-0.4125523,-0.13488285,-0.3358291,-0.09735007,-0.15771254,-0.46080893,-1.76965979,-0.05547175,-1.0,0.33987241,0.0,1.26,0.85917457,-0.5976143,1.0,-0.0001549,1.04321608,0.15466406,0.61466709,0.00570102,0.62269939,0.7832636,0.10070801,2.29379822,1.32098348,-0.14367183,-1.1863641,-0.60986847,0.06727977,0.19673674,0.01875,0.15404723,,1.0,-0.19409709,0.26,-0.7213986,1.0,-0.05915505,0.44867507,-0.70691248,-0.35866437,-0.0285102,-0.20395646,-0.0008561,1.0,0.0,0.0,-1.0,-0.47838644,0.0,1.0,1.00139419,-0.8125,-1.0,0.0,0.7995947,-1.6828026,2.94015887,0.92195516,-1.0,0.61349693,0.36111111,-0.24051868,0.0,-1.0,-0.13103545,0.0,-0.32305433
000898.XSHE,0.0967652,0.11270384,0.01328123,-0.66666667,-0.16002493,-0.06907573,-1.0,-0.19167365,0.04,0.53262688,0.19187816,-0.04,-0.10739191,-0.03860681,-0.53505873,-0.11324965,-0.01091194,-0.07336123,1.42777468,-0.17111913,-1.0,0.01055274,0.0,-0.03,0.5524261,-0.7349339,1.0,5.369e-05,0.62657733,0.10964465,1.55523159,0.00534147,0.60638595,0.65690377,0.04943848,1.33040613,0.76673594,-0.05942445,-0.85865891,-0.0103399,0.01146631,3.98686131,0.2625,-0.16882562,,0.04,-0.62749202,0.04,-0.38136542,0.04,0.0037256,0.71428571,-0.52032257,0.09807001,-0.10854444,-0.03308011,-0.00022285,1.0,0.0,0.0,0.0,-1.18315633,0.0,0.25,0.95627765,-0.72335664,-1.0,0.0,0.97975136,-0.13819891,1.01026888,0.62152064,0.0,0.98605689,0.22222222,-0.49042704,1.0,-0.25,0.20862406,-1.0,-0.49382716
000938.XSHE,0.46095929,-0.77809155,0.11209754,-1.0,-0.75172426,0.03454044,-0.31666667,-0.98770606,-0.59,0.05800335,1.08307978,0.59,-0.73584379,0.02904405,-1.89910592,-0.67029289,-0.19104659,-0.86080893,-1.35973229,-0.09670407,1.0,-1.00798877,0.0,-8.26,0.02426102,-0.92424242,-1.0,-0.00026637,0.47928532,0.04391538,1.82630089,0.0052976,0.32375906,0.48145049,0.07434082,3.41310609,0.57928705,-0.65473005,-1.00042873,-0.4864778,-0.23049184,0.1880814,0.2375,-0.91366856,,-1.0,-0.87487001,-0.59,-0.91454901,-0.59,-0.57673173,-0.02059245,-0.69777629,-0.92449562,-0.91756813,-2.36119062,-0.00037238,0.0,-1.0,-1.0,-1.0,-1.22181852,-1.0,0.5,0.21492992,-0.93762238,-1.0,0.0,0.96985484,-0.74266543,0.63889559,0.47389155,-1.0,0.39598438,0.05555556,-0.97743646,1.0,-1.0,0.10340497,-1.0,0.17308766
000959.XSHE,0.0967652,-0.5602971,-0.29225667,-0.55555556,-0.14503372,-0.40402146,-1.0,-0.22548198,0.06,0.57598996,0.2111637,-0.06,-0.27726639,-0.18486632,-1.54436241,-0.33082287,-0.00378153,-0.62482566,1.40964863,-0.16232944,1.0,-0.26261223,0.0,0.0,0.5775237,-0.9701425,1.0,-0.00026374,0.76588498,0.15614064,-0.17478906,0.00469366,0.74581707,0.68842399,0.23162842,1.60706425,0.80129928,-0.03838924,-0.7694004,-0.05370668,0.02243531,10.15175097,0.05,-0.77926405,,0.06,-0.3864564,0.06,-0.5581981,0.06,0.03799777,0.2,-0.4948654,0.63706076,-0.10382883,-0.05083622,-0.00017368,1.0,0.0,-1.0,0.0,-1.3392957,-1.0,0.66666667,1.02845724,-0.625,-1.0,0.0,0.9990842,-0.22633135,1.3094614,0.16002202,-1.0,,0.5,,1.0,,-0.16982975,-1.0,-0.54054054
000961.XSHE,-0.33756274,-0.33469269,-0.03888801,-0.44444444,-0.25258791,0.46992741,-1.0,-0.08074881,0.12,0.67777468,0.03846322,-0.12,-0.54755927,0.05050867,-1.17626791,-0.66973501,-0.02533712,-0.30432357,-1.83853876,-0.01133364,-1.0,-0.04200383,0.0,0.45,0.78555494,-0.73995003,-1.0,0.00025186,0.78137912,0.13517264,-0.12256069,0.00615103,0.50083659,0.78298466,0.01611328,3.06450531,0.78675908,-0.28635062,-0.60291746,0.03485746,0.00899672,0.94591272,0.0375,-0.10664762,,0.12,-0.30829266,0.12,-0.76179838,0.12,-0.01143112,-0.08373591,-0.70541772,-0.32840155,-0.03582182,-0.14804241,-0.00069307,0.0,0.0,-1.0,0.0,-0.76253028,0.0,0.75,0.48409334,-0.875,0.0,0.0,0.29748881,-1.20956611,0.99289188,0.55792307,0.0,0.38566648,0.88888889,-0.55633017,1.0,-1.0,0.13438459,-1.0,-0.06042296
000963.XSHE,0.0967652,-0.04390874,-0.3180024,-0.77777778,-0.0613514,0.10974812,-1.0,-0.06538139,0.07,0.59815951,0.0454052,-0.07,-0.19748954,0.02199865,-0.43684096,-0.11631799,-0.05401746,-0.5539749,1.37479085,-0.00099807,-1.0,0.59148821,0.72,-12.09,0.81762409,-0.30343304,1.0,0.00028859,0.65069793,0.1274446,1.82530604,0.00623931,0.3257111,0.67308229,0.0793457,3.43173695,0.81132956,-0.33013565,-1.23769579,-0.69800207,0.10240433,0.34898738,0.03125,0.4043502,,1.0,-0.54577392,0.07,-0.74090655,1.0,-0.00428054,0.93883792,-0.48049838,-0.57237052,-0.26009402,-0.11235654,-0.00030897,0.0,0.0,0.0,-1.0,-1.21622881,-1.0,,1.69480128,-0.90965035,-1.0,1.0,0.91963683,-1.46014498,0.27547628,0.56334545,0.0,0.45928611,0.33333333,-0.79643056,0.0,-1.0,-0.36826682,0.0,0.31076582
000983.XSHE,0.0967652,-0.00501971,0.13315196,-0.55555556,-0.2625796,-0.03155676,-1.0,-0.41072925,0.04,0.53262688,0.06931225,-0.04,-0.33054393,-0.01456263,-1.4402164,-0.21896792,-0.02287351,-0.21450488,-1.33993307,-0.17151014,-1.0,-0.04765406,0.0,-0.8,0.66787507,-0.63900965,1.0,0.00022524,0.68003908,0.102806,1.81581214,0.00575786,0.51924149,0.61450488,0.02416992,1.43212069,0.89036688,-0.23542124,-1.12883747,-0.0724779,0.00613132,1.90987536,0.05,-0.29737803,,0.04,-0.53198559,0.04,-0.22887521,0.04,0.00415003,-0.2987013,-0.71155091,-0.11184941,-0.02990436,-0.06040387,-0.00060371,0.0,0.0,-1.0,0.0,-0.68734861,-1.0,0.53846154,1.14960797,-0.72699301,-1.0,0.0,0.73708086,-0.91596862,0.94563791,0.79469178,0.0,0.78276631,0.38888889,-0.24051868,0.0,-1.0,-0.41334078,-1.0,-0.09950249
001965.XSHE,0.0967652,-0.86630484,-0.44830761,-0.66666667,-0.19695272,0.03268599,-1.0,-0.30231908,0.07,0.59815951,0.58849125,-0.07,-0.30627615,0.0168175,-0.4306059,-0.23012552,-0.0177413,-0.08870293,1.64054657,-0.16042215,-1.0,-0.0268414,0.0,-0.2,0.53457892,-0.80915478,1.0,0.0002685,0.85477387,0.10260372,1.54581482,0.00503198,0.59788065,0.74365411,0.08544922,2.42561015,1.08529272,-0.06074967,-0.38630747,-0.02534135,0.01526101,1.62404092,0.3,-0.2667224,,0.07,-0.55040353,0.07,-0.94713287,0.07,-0.00336475,0.27380952,-0.55885551,-0.46017693,-0.00742375,-0.08297496,-0.0003009,1.0,0.0,-1.0,-1.0,-0.82355133,0.0,0.75,0.42956162,-0.69006993,-1.0,0.0,0.71538077,-0.07302919,1.00695555,0.79494969,-1.0,0.99442276,0.11111111,-0.24051868,1.0,-1.0,0.36491767,-1.0,-0.45801527
001979.XSHE,0.46095929,0.06728202,-0.01597445,-0.88888889,-0.35031692,0.33496408,-0.7,-0.70829841,-0.46,0.07989403,0.66911972,-0.46,-0.48228731,0.28951669,-1.39944411,-0.71631799,-0.767548,-0.86304045,-1.68153932,-0.0131073,1.0,0.25114254,0.02,-0.25,0.01812605,-0.89221782,-1.0,-0.0002876,0.31529872,0.04324106,-0.50427799,0.00552248,0.10150586,0.02594142,0.00115967,1.63505002,0.74650383,-0.8698248,-0.91592226,-0.33214914,-0.0500499,0.39941119,0.11875,-0.18367018,,-1.0,-0.80058718,-0.46,-0.67524476,-0.46,-0.18370552,0.24481659,-0.56047011,-0.67802907,-0.92185045,-0.23081687,-0.00040833,0.0,-1.0,0.0,-1.0,-1.71175703,-1.0,0.75,0.47816699,-0.90825175,0.0,0.0,0.85382996,-1.26693391,0.97368006,0.24000423,-1.0,0.30312326,0.5,-0.92495911,0.0,-0.625,-0.10061401,0.0,0.5528613
002001.XSHE,-0.33756274,-0.73379508,0.06932943,-1.0,-0.04255783,0.11813341,-1.0,-0.70969545,-0.01,0.43377022,0.14887897,0.01,-0.64016736,0.07793111,-1.56175199,-0.50069735,-0.21713914,-0.47921897,-1.61628555,-0.50452159,-1.0,0.38049579,0.0,0.96,0.15476854,-0.8291562,1.0,0.00035774,0.55703518,0.13900011,-0.05529788,0.00585302,0.85331846,0.42956764,0.02490234,3.88926982,1.69656837,-0.10985147,-0.669991,-0.19657413,0.1230196,1.15641892,0.2,-0.09902391,,-1.0,-0.48564612,-0.01,-0.89787353,-0.01,-0.17140881,3.88245614,-0.2270912,-0.78074946,-0.10364406,0.16295371,0.00019938,0.0,-1.0,0.0,-1.0,-1.04956214,0.0,1.0,0.09976065,-0.625,0.0,1.0,0.93705851,1.18257588,1.179542,0.72395278,0.0,0.46430563,0.52777778,-0.96205186,0.0,-1.0,0.7093218,-1.0,-0.72273325
002007.XSHE,0.0967652,0.04465013,0.63169599,-0.94444444,-0.88558786,0.70723453,-1.0,-0.91310422,0.15,0.7038483,0.21013122,-0.15,-0.34700139,0.18125106,-1.64269431,-0.31743375,-0.39031811,-0.76847978,-1.94645845,-0.0916899,-1.0,-0.76367964,0.96,1.01,0.78081428,-0.46770717,1.0,-0.00033043,0.28975433,0.11556331,0.04373919,0.00560916,0.5967652,0.73249651,0.02087402,3.70548848,1.13102503,-0.32474636,-1.50714604,0.44053423,0.07496536,0.07541739,0.16875,-0.16251173,,-1.0,-0.81057475,0.15,-0.36363636,0.15,-0.92488344,0.15473033,-0.72234819,-0.1594556,-0.00164984,-0.63509771,-0.00029088,0.0,-1.0,0.0,-1.0,-1.13145146,0.0,1.0,0.04525004,-0.92867133,0.0,0.0,0.56470293,-0.96465755,0.89828985,0.14495302,-1.0,0.43781372,0.16666667,-0.97586605,0.0,-1.0,-0.13368685,0.0,-0.25579536
002008.XSHE,-0.33756274,0.45598209,0.28476234,-0.11111111,-0.00040686,0.28223126,0.90833333,-0.22157027,1.17,0.96765198,1.28554637,-1.17,-0.21729428,0.070676,-1.13249411,-0.37405858,-0.06021877,-0.73165969,1.14361405,-6.283e-05,1.0,0.36879494,0.0,-4.73,0.97378695,0.48995593,1.0,-0.00024956,1.39553322,0.25210928,2.95699618,0.00776606,0.78248745,0.94895397,0.48065186,4.14264585,1.78338992,-0.03285699,-0.12777811,0.18088463,0.07764075,0.97168405,0.75,0.07621748,,-1.0,0.05779236,1.17,-0.59547107,1.17,0.45312214,1.04375125,-0.45541065,-0.27384032,-0.01897321,0.50625215,-9.074e-05,1.0,0.0,0.0,0.0,-1.00447177,0.0,1.0,2.75968981,-0.9375,0.0,1.0,0.77261494,0.37047218,3067.32919574,0.99236682,0.0,0.5900725,0.5,-0.49042704,1.0,-0.25,0.02735138,0.0,-0.46775337
002024.XSHE,0.0967652,-0.20652684,-0.27817021,-0.11111111,-0.13000922,-0.60538762,-1.0,-0.61832914,0.14,0.68990519,0.10587644,-0.14,-0.50711297,-0.25401943,-0.71558947,-0.34867503,-0.02504822,-0.47810321,1.41829336,-0.22534022,1.0,-0.21755181,0.0,-1.13,0.84216397,-0.672214,1.0,0.0001216,0.93283082,0.12831326,2.54035752,0.00594474,0.71556051,0.68228731,0.03662109,1.74597581,1.17403013,-0.04295388,-1.17979822,-0.28338503,0.0474711,0.88735741,0.24375,-0.33096952,,0.14,-0.14695168,0.14,-0.60737224,0.14,0.03658896,0.12626263,-0.55286451,0.71638593,-0.01848726,-0.46808946,-0.00051079,1.0,0.0,0.0,0.0,-0.83407863,-1.0,1.0,2.42153534,-0.625,-1.0,1.0,0.9146024,-0.35759119,1.25743343,0.96806307,0.0,0.97769102,0.33333333,-0.49042704,1.0,-0.84615385,0.2813285,-1.0,-0.45584046
002027.XSHE,-0.33756274,-0.33164677,-0.41665086,-0.11111111,-0.23011757,-0.3810628,-1.0,-0.32383347,0.18,0.74107641,0.94486731,-0.18,-0.55202232,-0.10063803,-2.6928897,-0.51520223,-0.01013281,-0.43124128,1.12130508,-0.16188066,-1.0,0.01095224,0.0,-0.5,0.93976576,-0.96701049,-1.0,0.00018092,0.82548855,0.12963857,2.03026259,0.00629387,0.88427217,0.51436541,0.15820313,1.60324029,1.77327526,-0.01750129,-0.26309951,-0.1448052,0.05265373,2.57575758,0.2625,-0.53814728,,0.18,-0.09227064,0.18,-0.83804196,0.18,0.03023313,0.25,-0.52179074,-0.76195852,-0.00840522,-0.06962356,-1.632e-05,0.0,0.0,-1.0,0.0,-0.4327371,0.0,0.75,1.07754363,-0.6875,-1.0,1.0,0.91951717,-0.02764556,1.12724449,0.81865161,0.0,0.86614612,0.33333333,-0.24051868,1.0,-0.875,0.56014513,0.0,-0.49861496
002032.XSHE,0.46095929,0.30319487,0.15022197,-1.0,-0.8900205,0.40831108,-1.0,-0.97652976,-0.72,0.04168991,0.17620778,-0.72,-0.2474198,0.24336799,-0.81566245,-0.31576011,-0.30651967,-0.98410042,-1.93809258,-4.835e-05,-1.0,0.29853751,0.0,-0.68,0.11433352,-0.17700261,1.0,0.00011042,0.26058068,0.04216164,1.66969399,0.00552308,0.18516453,0.34086471,0.03955078,2.79631104,0.16055176,-0.74260416,-1.71883909,0.25885781,0.17744337,0.01354402,0.03125,0.53324621,,-1.0,-0.84890315,-0.72,-0.06534488,-0.72,-0.62143001,0.1011583,-0.81723214,0.47803145,-0.59987849,-1.02524575,-0.00058269,0.0,-1.0,-1.0,-1.0,-1.47288988,0.0,1.0,0.50680134,-0.98237762,0.0,1.0,0.92797261,-1.98911563,0.67592671,0.93611648,-1.0,0.41299498,0.05555556,-0.98934649,0.0,-1.0,0.11847614,0.0,0.75111394
002044.XSHE,0.0967652,-0.49018228,-0.41472431,-0.55555556,-0.2191921,-0.3545644,-1.0,-0.73623917,-0.28,0.13162298,0.65877737,-0.28,-0.69344491,-0.30715057,-1.6798604,-0.68647141,-0.4265829,-0.89902371,-1.14110429,-0.160571,-1.0,-0.63782751,0.0,-0.6,0.09481316,-0.76696499,1.0,-0.00049408,0.43255165,0.03461101,0.00687695,0.00577274,0.15853318,0.07642957,0.01025391,2.67928118,0.58457726,-0.62919668,-0.99735065,-0.27003826,-0.0466322,0.14667715,0.06875,-0.22379357,,-0.28,-0.47542725,-0.28,-0.55515219,-0.28,0.02312883,-0.067507,-0.80310454,-0.27675973,-0.03503742,-3.36992297,-0.00098949,1.0,0.0,-1.0,0.0,-1.15977268,-1.0,0.73333333,3.51283731,-0.75132867,0.0,0.0,0.6473676,-1.65803155,0.88637141,0.79542458,-1.0,0.5,0.05555556,-0.24051868,1.0,-0.875,-0.15154898,-1.0,0.3539823
