code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,0.42626294,0.48558763,0.19045849,-0.33333333,-0.04897012,-0.20712186,-1.0,-0.72609656,-0.01,0.50627746,0.02539799,0.01,-0.18504555,-0.1851001,-1.0650384,-0.15582784,-0.02560268,-0.67357839,1.65599498,-0.36431317,1.0,0.23643502,0.0,0.27,0.22096673,-0.58489765,1.0,0.00048808,0.99521862,0.11826153,2.54058289,0.00651676,0.57609037,0.4178448,0.09613037,4.01851782,1.30422127,-0.12306073,-1.20573547,-0.10830183,0.00365498,6.41666667,0.05625,0.00603453,,1.0,-0.02476376,1.0,-0.25641838,1.0,0.04059636,3.2,-0.2,0.79159112,-0.53036393,0.07816654,9.358e-05,0.0,-1.0,-1.0,-1.0,-0.29852787,0.0,,0.52197438,-0.625,-1.0,0.0,0.8446914,1.48720003,2.39330485,0.32152116,-1.0,,0.16666667,,0.0,,-0.80858524,0.0,0.0
000686.XSHE,0.42626294,0.11816969,-0.43490808,-0.22222222,-0.11552068,-0.53080336,-1.0,-0.38497949,-0.01,0.50627746,1.40590666,0.01,-0.14923029,-0.28084657,-0.91786548,-0.26955702,-0.10562977,-0.30694314,1.29347144,-0.28469125,1.0,0.15911918,0.0,-0.94,0.37225361,-0.9,1.0,0.00036052,0.89471532,0.12582876,2.38773486,0.00712338,0.67398808,0.21740496,0.05493164,3.70791911,1.41105089,-0.0946621,-0.78896052,-0.12020256,-0.003128,2.13786408,0.528125,0.48205314,,-0.01,-0.27679085,-0.01,-0.32012678,-0.01,0.0287646,-2.66666667,-0.30447753,-0.05556767,-0.36965632,0.26134153,8.071e-05,1.0,0.0,0.0,0.0,-0.68380652,-1.0,0.66666667,0.63867173,-1.0,0.0,1.0,0.9608587,0.0876938,2.38395854,0.8354323,0.0,0.96642611,0.77777778,-0.14433637,1.0,-0.875,0.19504801,0.0,-0.2970297
000709.XSHE,0.06730468,-0.58612181,-0.10975483,-0.55555556,-0.2743407,-0.30898518,-1.0,-0.61186494,0.05,0.69067797,0.00653401,-0.05,-0.33993088,-0.05034738,-1.3673105,-0.20860823,-0.00402964,-0.01853597,1.83584432,-0.17527065,-1.0,0.00355211,0.0,0.03,0.79566855,-0.42623201,1.0,-5.953e-05,1.14869456,0.09033134,1.97782801,0.00613572,0.78569187,0.61168709,0.02105713,1.64097628,1.56651767,-0.02053959,-1.12846007,-0.01038792,-0.00640869,20.75268817,0.175,-0.48644566,,0.05,-0.65925511,0.05,-0.59936508,0.05,0.00526177,0.7,-0.41388757,-0.73564955,-0.00436782,0.09054663,-1.574e-05,0.0,0.0,-1.0,0.0,-1.2338591,0.0,0.5,1.00836101,-0.76811136,0.0,0.0,0.94706836,0.24814191,1.00051306,0.78057982,-1.0,0.42516473,0.27777778,-0.3213053,1.0,-0.625,-0.53025766,0.0,-0.58823529
000718.XSHE,0.06730468,-0.58763891,0.09659742,-1.0,-0.28241142,0.0091903,-1.0,-0.64562954,0.01,0.59165097,0.21621298,-0.01,-0.26767201,0.0053627,-0.5648457,-0.16650958,-0.01779563,-0.2890355,1.1007533,-0.13341867,1.0,0.03130584,0.0,-0.11,0.57062147,-0.46770717,1.0,0.00044,0.68490091,0.0958008,2.09606522,0.00710828,0.42673361,0.46779768,0.01538086,2.72278877,1.43553756,-0.16634133,-0.39466202,-0.01131312,-0.00027212,7.69953052,0.03125,-0.22844032,,0.01,-0.61950616,0.01,-0.36006339,0.01,0.00016573,0.25,-0.49094227,0.13991658,-0.16808116,0.0004217,-0.00042625,1.0,0.0,-1.0,0.0,-0.97129338,0.0,0.6,2.54896514,-0.75,-1.0,0.0,0.82988567,0.00386614,1.15543482,0.72577626,-1.0,0.5644807,0.5,-0.3200502,0.0,-0.46153846,-0.01783321,0.0,0.48780488
000725.XSHE,0.42626294,-0.93393301,,-0.88888889,-0.45706549,0.09205925,-0.95,-0.6282739,-0.04,0.67372881,0.00233141,0.04,-0.30395853,0.03651674,,-0.19714106,-0.05214222,-0.70499529,-1.92090395,-0.10134344,-1.0,-0.28359567,-0.11,-0.38,0.02071563,-0.58976782,1.0,0.00045431,0.37175212,0.00548573,1.2095099,0.00678118,0.20363979,0.70845115,0.02526855,3.47004492,0.65625645,-0.76042745,-1.27606364,-0.06497337,-0.00241348,8.84393064,0.125,,,-0.04,-0.47576224,-0.04,,-0.04,-0.17787571,-0.35,-0.49636273,,-0.83655068,-0.00356721,-0.00065944,1.0,0.0,0.0,0.0,-1.85425868,0.0,0.6,1.20336391,-0.89560266,0.0,0.0,,-0.0869937,0.50866587,0.99157552,0.0,0.09883903,0.05555556,-0.89642458,1.0,,0.01146544,0.0,0.31413613
000728.XSHE,0.06730468,0.12632133,0.21805757,-0.11111111,-0.02939991,0.09579935,-1.0,-0.26380562,0.23,0.86691777,1.34387774,-0.23,-0.06660383,0.02675993,-0.60306658,-0.04806786,-0.0308867,-0.36066604,1.58505964,-0.01994927,1.0,0.59450319,0.0,-2.61,0.94538606,-0.96253342,1.0,0.00048549,1.64366153,0.13308923,2.67203122,0.00657473,0.90524004,0.88784166,0.30761719,3.8691113,1.07519555,-0.00909868,-0.97730363,0.02366383,0.02553584,1.75857605,0.9,0.77500872,,1.0,0.14900816,0.23,-0.57179081,0.23,0.34695794,3.08928571,-0.22771186,0.75863823,-0.02064608,0.13796347,0.00018855,1.0,0.0,0.0,0.0,-0.49074658,0.0,0.6,1.67335959,-0.9375,0.0,1.0,0.98635152,0.30322495,8.90741931,0.95258027,0.0,0.95920929,1.0,-0.14433637,1.0,-0.125,0.27919587,0.0,-0.57401813
000738.XSHE,0.42626294,-0.51511725,-0.20770422,-1.0,-0.76123103,-0.73137205,-0.9,-0.86778163,-0.57,0.07454488,0.7074708,-0.57,-0.91800189,-0.51764301,-2.71593806,-0.89506755,-0.60790968,-0.87967326,-1.24262398,-0.2755297,-1.0,-0.03639678,-0.62,-2.89,0.50533584,-0.95431352,-1.0,0.00027561,0.69578484,0.09023432,1.29232593,0.00663749,0.08032633,0.20515237,0.0,3.91140521,0.95048817,-0.87813047,-1.01633644,-0.52148002,-0.13473011,0.13617978,0.125,-0.93555891,,-0.57,-0.90577804,-0.57,-0.9584252,-0.57,-0.03956685,-1.33333333,-0.87359066,-0.78052524,-0.8218942,-0.18812932,-0.0006467,0.0,-1.0,-1.0,-1.0,-1.85205047,0.0,0.4,0.27021579,-0.9266055,-1.0,0.0,0.20629858,-0.58210533,0.9329667,0.98684849,0.0,0.27455287,0.11111111,-0.80608723,0.0,-1.0,0.36453439,-1.0,0.88748019
000750.XSHE,0.06730468,-0.03749758,-0.21124125,-0.11111111,-0.19829853,-0.37274147,-1.0,-0.45503313,0.04,0.67372881,0.98284086,-0.04,-0.13100848,-0.13730112,-0.19569776,-0.0710022,-0.02003849,-0.36537857,1.31136221,-0.23264454,1.0,0.12603784,0.0,-0.75,0.69836786,-0.53385678,1.0,0.0004574,0.95489148,0.16554384,0.10989555,0.00700496,0.82208974,0.68551681,0.1473999,3.07727001,1.58146778,-0.01705627,-0.19005249,-0.03576404,0.00844409,8.67782427,0.7,0.86083281,,0.04,-0.36171698,0.04,-0.69477021,0.04,0.01549278,4.5,-0.149155,0.46752444,-0.07185834,0.07874965,0.00016428,0.0,0.0,0.0,0.0,-0.91419558,0.0,,1.1944662,-0.875,0.0,1.0,0.99547194,0.07836826,1.17054953,0.8340935,0.0,0.71666144,1.0,-0.14433637,1.0,-0.15384615,0.56908356,0.0,-0.70422535
000768.XSHE,0.42626294,-0.24030708,-0.35007994,-1.0,-0.41489946,-0.2078789,-0.9,-0.88229725,-0.17,0.20590082,0.01513874,0.17,-0.8975809,-0.01013565,-1.89718066,-0.90292177,-0.05339575,-0.8042727,-1.52793471,-0.18775064,-1.0,-0.1480642,-0.8,-3.68,0.05367232,-0.97153655,-1.0,0.00044629,1.07360805,0.09855131,1.20542661,0.00627422,0.28365234,0.57178762,0.02441406,3.19866297,0.77260042,-0.68405525,-1.04509964,-0.60268381,0.01817542,0.8024635,0.1625,-0.88457404,,-0.17,-0.6281316,-0.17,-0.98828372,-0.17,-0.04780917,0.76332288,-0.44246924,-0.84798088,-0.77795471,0.00451576,0.00034533,0.0,-1.0,-1.0,-1.0,-1.91955836,0.0,0.46666667,0.27197612,-0.95982284,-1.0,1.0,0.23659151,0.05658827,0.68798607,0.97755957,0.0,0.10982115,0.41666667,-0.9423282,0.0,-0.76923077,0.59371227,-1.0,0.25356577
000776.XSHE,0.30953875,0.02462233,-0.17499478,-0.22222222,-0.04771601,-0.58259806,-1.0,-0.24424109,0.29,0.8992467,1.29859709,-0.29,-0.24662268,-0.13561578,-1.13148387,-0.27898209,-0.00693188,-0.09362237,1.67984934,-0.15336128,1.0,0.12782227,0.0,0.32,0.9601381,-0.88257403,1.0,0.00055124,1.0093111,0.12593457,0.2422373,0.0065245,0.90712269,0.46434182,0.2142334,3.73013868,1.51767574,-0.00891851,-1.0833811,-0.29292333,0.03461806,1.39750958,0.75,0.2821258,,0.29,-0.16847935,0.29,-0.75784469,0.29,0.03946014,27.0,-0.03255974,0.02366327,-0.00414389,0.95565549,0.00020367,1.0,0.0,-1.0,0.0,-0.68506835,0.0,1.0,0.39468554,-1.0,0.0,1.0,0.70573868,0.96932047,2.2608969,0.567357,0.0,0.93881393,1.0,-0.14433637,1.0,-0.375,0.18824757,0.0,-0.81570997
000783.XSHE,-0.2121117,0.20569336,-0.31260847,-0.55555556,-0.15960687,-0.55012601,-1.0,-0.43168192,0.04,0.6796924,0.54322987,-0.04,-0.51869306,-0.15505282,-1.08978826,-0.41910148,-0.00717517,-0.18724474,1.4438167,-0.23204611,1.0,0.00396703,0.0,-1.27,0.7002511,-0.92663092,-1.0,0.00037625,0.76605851,0.18136983,2.27866156,0.00655789,0.77125824,0.62236883,0.0402832,2.52954792,1.29349843,-0.02192091,-0.43350892,-0.0900108,0.00762261,2.28705637,0.1875,-0.16133595,,0.04,-0.4355685,0.04,-0.62866142,0.04,0.00993095,6.14285714,-0.12894706,0.56035362,-0.06228166,0.17805557,-5.235e-05,1.0,0.0,-1.0,0.0,-0.56824395,0.0,0.75,7.32877385,-0.875,0.0,1.0,0.71061935,0.07720421,1.66408344,0.92197073,0.0,0.92124255,0.83333333,-0.14433637,1.0,-1.0,-0.04634323,0.0,-0.74074074
000792.XSHE,-0.39598368,0.63680432,-0.95217067,-0.22222222,-0.00430089,-0.90211142,-1.0,-0.0271379,-0.11,0.26192718,0.01012012,-0.11,-0.37951618,-0.45630549,-1.28404925,-0.26515866,-0.01170897,-0.60100534,1.78123038,-0.18172115,-1.0,-0.512389,0.0,-6.91,0.97363465,,-1.0,0.00011875,1.3188424,0.13980272,0.67410796,0.00718473,0.71807342,0.55136664,0.19226074,3.47083908,0.93032543,-0.02701076,-1.71725424,-0.81551517,0.01555066,1.51991503,0.03125,-0.70777911,,1.0,0.05583177,1.0,-0.89074834,1.0,0.21699121,-3.75,-0.20960403,-0.46543909,-0.06592785,0.15747587,5.778e-05,1.0,-1.0,0.0,-1.0,-0.52870662,-1.0,,1.01847772,-0.6875,-1.0,0.0,0.81529066,2.60043212,15.27345522,0.73885998,-1.0,,0.16666667,,0.0,,-0.69437125,-1.0,-0.17902813
000793.XSHE,0.06730468,-0.3144946,-0.37532469,-1.0,-0.45835928,-0.55904423,-0.41666667,-0.71789208,-0.09,0.28970496,0.69757742,-0.09,-0.72855796,-0.32445316,-1.45492596,-0.60006283,-0.35849437,-0.5598492,-1.49309479,-0.08941259,1.0,0.32194027,0.0,-0.56,0.50533584,-0.83852549,-1.0,-0.00019197,0.48499528,0.0607277,-0.12442698,0.0056795,0.24113586,0.09425071,0.02563477,0.96520624,0.52130183,-0.60624656,-1.03679298,-0.0820987,-0.01615397,0.80018939,0.375,0.88924448,,-0.09,-0.70880598,-0.09,-0.76125984,-0.09,-0.05932203,-0.14285714,-0.9522078,-0.78744552,-0.07207931,-0.6945145,-0.00075105,1.0,-1.0,0.0,0.0,-0.95856993,0.0,0.6,2.71255975,-0.69218602,-1.0,1.0,0.91634322,-0.05695487,1.0,0.89362882,-1.0,0.77941638,0.16666667,-0.71318217,1.0,-1.0,-0.61260728,0.0,0.82644628
000826.XSHE,0.06730468,-0.45591768,-0.20404834,-1.0,-0.06677681,-0.28857802,-1.0,-0.7734301,0.04,0.66635279,0.54156331,-0.04,-0.80301602,-0.06626674,-2.02877735,-0.7646874,-0.16267377,-0.82186616,-1.63779033,-0.01554835,-1.0,-0.03248107,0.77,-4.62,0.82391714,-0.968822,-1.0,0.00052063,0.64237182,0.18356795,1.22498473,0.00484073,0.45246313,0.72792963,0.0255127,1.47144542,0.46690506,-0.45287497,-0.53303006,-0.54679469,0.06322634,1.03963199,0.21875,-0.90919818,,0.04,-0.81169811,0.04,-0.93571881,0.04,-0.18420339,2.11507937,-0.29034382,-0.60826611,-0.28288073,0.14594142,0.00026685,1.0,0.0,-1.0,-1.0,-1.58590957,0.0,,1.1289047,-0.92565644,0.0,0.0,0.99936206,2.98572876,0.55435685,0.90095922,0.0,0.64982742,0.33333333,-0.95440452,1.0,-0.84615385,0.07910633,0.0,0.11566772
000839.XSHE,0.06730468,-0.03622672,-0.56727255,-0.44444444,-0.06645723,-0.69440307,-1.0,-0.61754497,-0.14,0.22834275,0.0202883,0.14,-0.43072573,-0.63651794,-1.37407125,-0.399623,-0.10744159,-0.5994345,1.54645323,-0.07299585,1.0,-0.08319397,0.0,-2.52,0.02793471,-0.88465174,-1.0,0.00039326,1.43658383,0.03382837,2.22656321,0.00622008,0.17226232,0.31479736,0.01025391,2.64383344,0.52965813,-0.24020507,-1.06945962,-0.36721855,-0.03264675,1.88888889,0.1875,-0.71199721,,1.0,-0.07321025,-0.14,-0.65637795,-0.14,0.04602637,0.34558824,-0.49734331,-0.41597502,-0.51034186,0.03866776,-0.00089819,0.0,-1.0,-1.0,0.0,-0.34805468,0.0,1.0,0.86513665,-0.5625,-1.0,0.0,0.18929154,0.31879761,1.9498446,0.90472398,0.0,0.44681519,0.5,-0.37998117,0.0,-0.625,0.73781056,-1.0,0.49833887
000858.XSHE,0.06730468,-0.09480624,0.56969327,-0.66666667,-0.83782465,0.15936787,-1.0,-0.78794572,-0.45,0.09463277,0.29491053,0.45,-0.34872762,0.11660575,-1.45338314,-0.1328935,-0.1777686,-0.92459943,-1.88606403,-0.00320462,-1.0,-0.17874428,1.65,0.71,0.03640929,-0.49236596,1.0,-0.0001504,0.2872916,0.05235894,-0.14948627,0.00714565,0.27000314,0.27144204,0.00878906,1.18201813,0.68283814,-0.56268521,-1.58895249,-0.10273381,-0.14947983,0.04488214,0.1375,-0.2991336,,1.0,-0.91946609,-0.45,-0.35206349,-0.45,-0.46545512,-0.77596302,-0.82009065,0.02652543,-0.11183166,-0.39062373,-0.00072797,0.0,-1.0,-1.0,-1.0,-1.95015773,0.0,0.25,0.1052132,-1.0,-1.0,1.0,0.71630795,-5.47651793,25.41630394,0.62398517,-1.0,0.50015689,0.5,-0.9454032,0.0,-1.0,0.21372362,-1.0,0.36205648
000876.XSHE,-0.2121117,-0.39364823,0.50502708,-1.0,-0.34786687,-0.34915169,-1.0,-0.49037551,0.0,0.5514752,0.42840766,0.0,-0.21017908,-0.1332246,-0.62642346,-0.09613572,-0.04162656,-0.48916117,-1.4905838,-0.16575251,-1.0,0.00452992,0.0,-0.07,0.50533584,-0.93250481,1.0,0.00038757,0.62702108,0.14651257,-0.18390338,0.00476294,0.57609037,0.34213007,0.01269531,3.44762224,0.62958313,-0.26149573,-0.65089765,-0.03679432,0.0036079,2.78715596,0.3,-0.51133502,,0.0,-0.59012941,0.0,-0.13385827,0.0,-0.00526993,-1.0,-0.5,0.05050478,-0.13327109,-0.02188084,-0.00040655,0.0,-1.0,0.0,0.0,-0.75373291,-1.0,0.5,0.09877538,-1.0,0.0,0.0,0.98335511,-0.00884735,1.01741075,0.16717235,0.0,0.87574521,0.16666667,-0.63101514,0.0,-0.625,-0.16141523,0.0,0.0
000895.XSHE,-0.39598368,0.2799349,-0.2724046,-0.55555556,-0.18129936,-0.06287162,-1.0,-0.13221837,-0.1,0.26898933,0.18601453,0.1,-0.09173735,-0.05029334,-0.63559814,-0.07163054,-0.05687814,-0.45271756,1.6428123,-0.11483617,1.0,-0.13412005,0.36,0.59,0.15850596,0.43181818,1.0,-0.00021469,1.70305127,0.14995031,1.891444,0.00666193,0.36084092,0.52214892,0.02685547,2.0512626,0.42655835,-0.26900619,-1.14696662,-0.11763839,0.00717136,0.30450972,0.0875,0.39127805,,-0.1,-0.27626984,-0.1,-0.34389857,-0.1,-0.079828,0.47486631,-0.63003192,0.38723812,-0.2131731,-0.07409881,-0.00074575,1.0,0.0,0.0,-1.0,-0.49610936,-1.0,,13.36076946,-1.0,0.0,0.0,0.98787073,-1.47028663,17.21783319,0.94991128,-1.0,0.74176341,0.5,-0.7580797,1.0,-1.0,0.40775945,0.0,0.38123167
000917.XSHE,-0.2121117,-0.59490402,0.31392346,-0.44444444,-0.30386723,-0.5765041,-1.0,-0.61502051,-0.01,0.50627746,0.12184622,0.01,-0.59692114,-0.1031868,-1.12458116,-0.133836,-0.08052351,-0.45523091,-1.0703076,-0.08838747,-1.0,0.05465528,0.0,-0.56,0.41996234,-0.50991256,1.0,0.00035689,0.73821957,0.16580588,0.12557262,0.00717547,0.53467211,0.45460258,0.01586914,2.33080559,1.33502046,-0.28702638,-0.67104982,-0.22091836,-0.02772544,1.15583259,0.15,-0.824494,,-0.01,-0.45515172,-0.01,-0.42393701,-0.01,-0.00075832,-4.16666667,-0.74647557,-0.65029436,-0.16356557,-0.07326953,-0.00068911,1.0,0.0,0.0,0.0,-0.74584648,0.0,0.75,0.98563583,-0.875,0.0,0.0,0.74200082,-0.1028687,1.09072254,0.77946671,0.0,0.83526828,0.38888889,-0.4876059,0.0,-1.0,0.25239832,-1.0,0.0621118
000938.XSHE,-0.2121117,-0.84621425,0.50039674,-0.55555556,-0.12919681,0.01321086,-1.0,-0.05490691,0.02,0.61095417,0.44205321,-0.02,-0.37983035,0.00351985,-1.53905591,-0.2667295,-0.23110866,-0.89161169,-1.51914626,-3.115e-05,-1.0,-0.23429421,0.99,-11.42,0.68204645,-0.87287156,-1.0,-0.00057882,1.55124253,0.21841992,1.94185562,0.00642313,0.31251961,0.67420672,0.11425781,1.66723495,0.47495637,-0.35576676,-0.05169118,-0.34675173,-0.09469456,0.03925354,0.15,-0.56682406,,-1.0,-0.02835625,0.02,-0.92970234,0.02,-0.70080603,0.10693807,-0.7537016,-0.43573411,-0.03104921,-0.50970343,-0.00081184,0.0,-1.0,0.0,-1.0,-0.43953733,0.0,0.5,1.47028415,-0.9375,0.0,1.0,0.89952682,-1.91555287,5.7279081,0.6405404,-1.0,0.45873863,0.11111111,-0.96171949,1.0,-0.61538462,0.10081334,0.0,0.26203534
000959.XSHE,0.30953875,0.19658868,-0.02226796,-1.0,-0.31926749,0.18059852,-1.0,-0.67560745,0.11,0.77385436,0.71608835,-0.11,-0.73923971,0.01636124,-2.0053436,-0.73169965,-0.0348558,-0.01005341,0.0,-0.4019804,-1.0,0.02881678,0.0,-0.39,0.78625235,-0.68640647,-1.0,-0.00026821,0.78659956,0.04064342,-0.13577629,0.00415022,0.92626294,0.67326422,0.07415771,1.56498526,0.85529605,-0.03456248,-0.66456271,-0.04887237,0.0404126,4.24716553,0.375,-0.88782394,,0.11,-0.39726858,0.11,-0.87874016,0.11,0.00310986,5.33333333,-0.15459566,-0.66555161,-0.0264816,0.07375866,4.84e-06,1.0,0.0,-1.0,-1.0,-1.44532072,-1.0,0.75,0.38820721,-0.78835811,0.0,0.0,0.87347628,0.14349487,0.99474583,0.40098625,-1.0,0.54283025,0.66666667,-0.67544684,0.0,-1.0,-0.53198416,-1.0,-0.78014184
000961.XSHE,0.06730468,0.32728676,-0.66622471,-0.88888889,-0.34626846,-0.80393173,-1.0,-0.77816346,-0.01,0.50627746,0.1304474,0.01,-0.24065347,-0.59858648,-1.1419591,-0.33301916,-0.03031014,-0.10053409,-1.08160703,-0.23746763,-1.0,-0.13009065,0.0,-0.26,0.43157564,-0.95685806,-1.0,0.00041268,0.68914753,0.0185266,2.12181609,0.00708138,0.50909947,0.63682061,0.01281738,1.89874861,1.22551762,-0.25408434,-0.77832088,-0.05280412,0.00069769,4.11728395,0.009375,-0.91888425,,1.0,-0.6232458,-0.01,-0.85718809,-0.01,-0.00032141,-5.66666667,-0.74406649,0.63097045,-0.51738538,-0.02049425,-0.00088506,1.0,0.0,-1.0,0.0,-0.78065195,0.0,1.0,0.33660177,-0.60487188,-1.0,0.0,0.5760563,-0.23327843,1.04704751,0.33169631,-1.0,0.5,0.38888889,-0.2977722,0.0,-1.0,-0.28448921,-1.0,0.24390244
000963.XSHE,0.06730468,-0.76762274,-0.19144942,-1.0,-0.91356644,-0.31502675,-1.0,-0.85989271,-1.28,0.02542373,0.45099096,1.28,-0.28652215,-0.28529789,-0.57003607,-0.1551995,-0.19322047,-0.97957901,-1.83992467,-0.00365356,-1.0,1.12922708,0.05,-0.26,0.05586943,-0.80009469,1.0,-0.00072533,0.23806228,0.06793375,1.15600102,0.00643589,0.07373706,0.16399623,0.00427246,1.80817361,0.60471002,-0.76594489,-1.65036721,-0.57978628,-0.03028662,0.0163559,0.2,0.42132251,,-1.0,-0.94142999,-1.28,-0.92380952,-1.28,-0.40500251,-0.56790123,-0.77443808,-0.51850094,-0.03685853,-0.78518987,-0.00062172,1.0,0.0,0.0,-1.0,-1.12818086,-1.0,0.8,2.69412509,-0.91015501,0.0,1.0,0.99153189,-6.28012304,1.03245587,0.99519335,-1.0,0.44712896,0.5,-0.96454346,1.0,-0.125,0.40172076,0.0,0.8393153
000977.XSHE,-0.2121117,0.04556462,-0.35793489,-0.11111111,-0.0078232,-0.32813203,-1.0,-0.14704954,0.46,0.93659761,1.5848287,-0.46,-0.20295319,-0.02931409,-0.95238375,-0.36255105,-0.02259716,-0.08136978,1.21092279,-0.03947264,1.0,0.2516171,0.0,-3.46,0.98524796,-0.94561086,-1.0,0.00056781,1.0413023,0.14556872,2.54437571,0.0072577,0.96956385,0.98868992,0.22247314,3.05113401,1.74224138,-0.00294281,-0.49329652,-0.5460286,0.04567532,1.46471435,0.35,-0.11169631,,0.46,0.09017913,0.46,-0.8888538,0.46,0.05808663,17.16666667,-0.06054352,-0.43983364,-0.01858019,0.27801105,0.00019332,1.0,0.0,0.0,-1.0,-0.30767613,0.0,,0.6854141,-1.0,-1.0,1.0,0.80607599,3.16597157,24.6661913,0.89603033,0.0,0.71885786,0.33333333,-0.37991626,0.0,-1.0,-0.67110081,0.0,-0.81996435
000983.XSHE,0.30953875,0.19130066,0.10507356,-0.77777778,-0.15980919,-7.546e-05,-1.0,-0.76869675,0.14,0.80681105,0.00694754,-0.14,-0.10995916,-1.666e-05,-0.25145178,-0.03675778,-0.01235224,-0.19384229,1.67294413,-0.06646165,-1.0,-0.18498198,0.0,-0.01,0.90207156,0.53300179,1.0,-0.00029288,0.8459893,0.04434777,2.12469941,0.00635102,0.49231252,0.7819667,0.0201416,3.07115234,0.86610765,-0.21375265,-1.00566396,0.07847742,0.00843023,2.15538608,0.0375,0.19614387,,0.14,-0.68829204,0.14,-0.12507937,0.14,0.00912994,2.1826087,-0.29124543,0.62759181,-0.00585719,0.15273034,-5.633e-05,0.0,-1.0,-1.0,-1.0,-1.4424816,-1.0,0.66666667,3.92435615,-0.81999367,0.0,1.0,0.99595657,0.82789427,1.00447284,0.83787886,-1.0,0.20866018,0.05555556,-0.74016933,1.0,-0.125,-0.18688693,0.0,0.11695906
001979.XSHE,0.30953875,0.7675638,-0.71201135,-0.44444444,-0.23949271,-0.80835989,-1.0,-0.88008836,0.21,0.85844319,0.19633732,0.21,-0.12221175,-0.1932537,-2.17431288,-0.45083255,-0.00676107,-0.09864907,1.73132454,-0.69601094,-1.0,0.13320724,0.0,0.05,0.93000628,-0.75925926,-1.0,0.00015431,0.86247248,0.0337205,2.28306507,0.0064143,0.89959209,0.75871819,0.16021729,3.41000236,1.48040636,-0.00963919,-0.62456415,-0.29918403,0.07945712,1.046875,0.075,-0.54599647,,0.21,-0.22223172,0.21,-0.69886004,0.21,0.02213748,4.21428571,-0.17849246,0.75774299,-0.00032274,0.04016096,6.373e-05,0.0,0.0,0.0,0.0,-0.64121977,0.0,1.0,3.31223066,-0.53021196,0.0,1.0,0.46937739,0.28325152,1.06437018,0.65848083,0.0,0.93191089,0.66666667,-0.37991626,0.0,-1.0,0.08311769,-1.0,-0.83056478
002007.XSHE,-0.2121117,-0.42411126,0.40562078,-0.66666667,-0.20370014,-0.10015594,-1.0,-0.19469864,0.14,0.80131827,0.39801927,-0.14,-0.56361923,-0.02970967,-1.54470129,-0.55513666,-0.07205231,-0.42475652,-1.17231638,-0.25326538,-1.0,0.06034556,0.34,-0.73,0.86817326,-0.90773071,1.0,0.00042513,0.41311733,0.25960322,1.97406394,0.00702976,0.76717917,0.71567703,0.10681152,2.67470954,1.21323006,-0.1437066,-0.75421237,-0.39918084,0.10078293,0.92415403,0.09375,-0.68965024,,0.14,-0.24414992,0.14,-0.67748031,0.14,-0.02638041,-3.625,-0.19177578,-0.72844987,-0.03654741,0.04590473,6.479e-05,1.0,0.0,0.0,-1.0,-0.9278654,0.0,1.0,0.82593902,-1.0,-1.0,1.0,0.53386272,0.35315146,1.78140463,0.81529652,-1.0,0.96925008,0.47222222,-0.86543644,0.0,-1.0,0.22271622,0.0,-0.39443155
002008.XSHE,0.42626294,0.21738145,-0.47597174,-1.0,-0.67284374,-0.27520384,-0.48333333,-0.85863048,-0.79,0.05178908,0.61043212,0.79,-0.59252278,-0.02986641,-1.31281658,-0.53125982,-0.60991984,-0.94187873,-1.91525424,-0.02606591,1.0,-0.41899828,0.14,-0.71,0.00910232,0.48795004,1.0,-0.00050216,1.0352312,0.05691621,-0.90750355,0.00648106,0.12582366,0.29688973,0.0,3.23393727,0.73331312,-0.83470315,-0.94616214,-0.13704495,-0.16094972,0.30100671,0.74375,-0.73278314,,-0.79,-0.91125965,-0.79,-0.81984252,-0.79,-0.37880038,-7.96703297,-0.57948676,-0.34232931,-0.85746699,-0.0419472,-0.00055836,1.0,-1.0,-1.0,-1.0,-1.79989485,0.0,,1.77471288,-0.97753875,-1.0,1.0,0.02765504,-0.90195989,0.49277732,0.86646919,-1.0,0.41951679,0.08333333,-0.98003285,0.0,-0.75,-0.01847875,-1.0,0.5870021
