code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,-0.45510069,0.83570475,0.12798353,-0.11111111,-0.08051932,0.58196636,-1.0,-0.37126742,0.01,0.77056492,1.32572832,-0.01,-0.04955401,0.16242712,-1.31361119,-0.32870829,-0.00310145,-0.05781302,1.42847704,-0.01461381,-1.0,-0.06611886,0.0,-0.53,0.85959696,-0.93910819,1.0,0.00015526,1.41491895,0.19739805,0.21375738,0.00692467,0.69461869,0.88437397,0.07263184,3.19965485,1.62151377,-0.01175813,-1.06768834,-0.02504785,0.00229186,8.08560311,0.4375,-0.90390449,,0.01,-0.02469886,0.01,-0.95787362,0.01,-0.03383548,0.13186813,-0.76432174,0.46985452,-0.01640145,-0.15547424,-0.00094958,1.0,0.0,0.0,0.0,-0.43138233,0.0,0.5,1.13873448,-0.8125,0.0,1.0,0.876287,-0.37658979,1.0154428,0.82333301,0.0,0.5,0.41666667,-0.36880684,1.0,-1.0,0.4597917,0.0,0.21978022
000686.XSHE,-0.45510069,0.11239314,0.10019493,-0.11111111,-0.08647016,0.55906245,0.28333333,-0.24220305,-0.16,0.2756855,1.20236916,-0.16,-0.04459861,0.43057422,-0.26037322,-0.02973241,-0.11078677,-0.27023456,1.20911794,-0.08790101,1.0,0.28843273,0.04,-0.77,0.77006938,0.41176471,1.0,0.00019585,1.70340721,0.16738254,0.23002481,0.00731745,0.23539122,0.08820614,0.02087402,3.39214628,1.1122581,-0.1402851,-0.97186311,-0.05353055,-0.0143651,1.24827586,0.65625,0.89633401,,1.0,-0.11752066,-0.16,-0.59043798,-0.16,-0.01103403,-13.5,-0.92742769,0.79432613,-0.26501624,-0.11523152,-0.0011252,1.0,-1.0,-1.0,0.0,-0.65796475,0.0,0.75,1.58945022,-1.0,0.0,1.0,0.98924218,-0.2124673,1.04946776,0.96469287,0.0,0.89831628,0.83333333,-0.08385606,1.0,-1.0,0.20141981,0.0,0.93167702
000709.XSHE,-0.19725982,-0.75291393,0.05463798,-1.0,-0.06133948,-0.02593678,-1.0,-0.40577306,-0.02,0.6349521,1.33007386,0.02,-0.21737694,-0.01964986,-2.12123625,-0.16848365,-0.03643411,-0.16848365,-1.864222,-0.07389877,-1.0,0.00260102,0.01,-0.13,0.2028411,-0.97072534,-1.0,0.00022848,1.08875289,0.12050641,2.13330099,0.00657575,0.63106636,0.82193591,0.01367188,1.42501064,1.68043466,-0.20026865,-1.13262145,-0.05206438,0.00018732,28.80434783,0.15625,-0.22865171,,1.0,-0.17886842,-0.02,-0.86166667,-0.02,-0.02833168,,-0.55832297,-0.3500882,-0.27344583,-0.06799911,-0.00088151,1.0,-1.0,-1.0,0.0,-1.48653143,0.0,,0.43655416,-0.47001999,-1.0,1.0,0.66943627,-0.28532264,0.99160658,0.18602362,0.0,0.30009904,0.05555556,-0.24133377,0.0,-1.0,-0.71294594,0.0,0.28169014
000718.XSHE,0.26015187,0.30191456,-0.83465276,-0.22222222,-0.04341612,-0.37408147,-1.0,-0.47179827,-0.05,0.52229931,1.1404927,0.05,-0.11463495,-0.17565995,-1.74422989,-0.30459201,-0.02595626,-0.12851008,1.00363396,-0.02496779,-1.0,-0.00590816,0.0,-0.15,0.53187975,-0.98907071,-1.0,0.00030412,1.80416804,0.09581184,0.38831435,0.00737565,0.37306042,0.29699372,0.04833984,2.55260436,0.89951631,-0.19290253,-0.22720649,-0.04286562,-0.0133164,8.83508772,0.15625,-0.6292002,,-0.05,-0.20947079,-0.05,-0.91842193,-0.05,5.946e-05,-1.83333333,-0.81450759,0.37202047,-0.16690748,-0.08741112,-0.00091081,1.0,-1.0,0.0,0.0,-0.95798692,-1.0,0.73333333,0.59312156,-0.37175217,0.0,1.0,0.95483886,-0.42373056,0.97534186,0.59963715,0.0,0.5,0.41666667,-0.32350425,1.0,-0.625,-0.1899377,0.0,0.84507042
000725.XSHE,-0.45510069,0.14666866,,-0.55555556,-0.09714937,0.00391066,-1.0,-0.28931652,-0.01,0.70647506,0.00035852,0.01,-0.2053188,0.00315801,,-0.15609514,-0.00516693,-0.32077965,0.0,-0.18143695,-1.0,-0.03121205,0.02,0.0,0.77006938,-0.90353981,1.0,-0.00038392,1.50145551,0.11973296,2.13494155,0.0075594,0.62033674,0.90782953,0.01611328,1.71127941,1.51327147,-0.15135755,-0.05555886,-0.06119057,-0.00750633,28.18987342,0.05,,,1.0,-0.22208659,-0.01,,-0.01,-0.01600793,-11.0,-0.97619157,,-0.16435104,-0.03419785,-0.00108306,1.0,-1.0,0.0,0.0,-0.40477774,0.0,0.75,1.532753,-0.75,0.0,0.0,,-0.97578988,1.04971668,0.76982159,0.0,0.33938594,,-0.20303731,1.0,,0.47548133,0.0,0.32786885
000728.XSHE,0.26015187,-0.44872474,-0.21415081,-0.22222222,-0.04761805,-0.19709218,-1.0,-0.13570007,-0.29,0.17211761,0.1444925,-0.29,-0.54245127,-0.18822824,-1.64246627,-0.49554014,-0.08720458,-0.7707301,1.66369343,-0.11527366,-1.0,0.10843016,0.0,-1.68,0.10208127,-0.49330002,1.0,0.00031881,1.74690705,0.09272013,2.20054466,0.0064698,0.13403764,0.12421539,0.00915527,3.66217526,0.62420168,-0.11125381,-1.0708958,-0.35451518,-0.01058746,0.56705539,0.5625,-0.480098,,1.0,0.1411886,-0.29,-0.41977364,-0.29,0.17831516,-3.78888889,-0.80597369,-0.20751835,-0.80697497,-0.25900066,-0.00116956,1.0,-1.0,0.0,0.0,-0.7225363,-1.0,0.66666667,1.51225631,-0.8125,0.0,1.0,0.82272553,-0.21511496,1.14201974,0.86312156,-1.0,0.95311984,0.16666667,-0.45858525,1.0,-0.75,0.14972459,0.0,0.89700997
000738.XSHE,-0.02707164,-0.04489477,-0.74018343,-0.44444444,-0.21355465,-0.61510533,-1.0,-0.12674187,0.04,0.82854311,0.28813426,-0.04,-0.52461183,-0.31711283,-0.97424831,-0.18632309,-0.01256976,-0.19887678,1.20977866,-0.14469859,-1.0,0.28936042,-0.19,-1.51,0.90287413,-0.91071429,-1.0,-0.00017286,1.13470063,0.08564808,1.76669188,0.0072609,0.81413008,0.7740337,0.11828613,1.358581,1.56943407,-0.04469047,-0.33322044,-0.36003985,-0.01130752,0.79421527,0.203125,-0.40907737,,1.0,-0.168889,0.04,-0.886,0.04,-0.02097126,-3.19433198,-0.70192037,-0.54881601,-0.04131662,-0.07200049,-0.00045182,0.0,0.0,-1.0,0.0,-0.33593837,-1.0,0.5,2.0826103,-0.5,-1.0,0.0,0.62759022,-0.24804356,1.02424446,0.67317926,0.0,0.88048861,0.13888889,-0.60753495,0.0,-1.0,-0.48459179,0.0,0.03690037
000750.XSHE,-0.36530208,0.21153417,-0.00896155,-0.22222222,-0.08425661,0.03011561,-1.0,-0.31652289,-0.05,0.50710274,1.10975348,0.05,-0.16815329,0.01756744,-0.48203017,-0.13478692,-0.00666871,-0.41096796,1.15427816,-0.06085729,1.0,0.02815329,0.0,-0.46,0.77006938,-0.15309311,1.0,0.00029904,1.85841879,0.17977042,2.36470896,0.00736501,0.40970617,0.23521639,0.05859375,4.21368752,1.46115029,-0.02271631,-0.4036339,-0.0394811,0.00366379,7.72961373,0.5,-0.25787665,,1.0,-0.12298279,-0.05,-0.2754591,-0.05,0.0011774,-6.5,-0.95520449,0.21851085,-0.51041256,-0.0677454,-0.00113837,1.0,0.0,0.0,0.0,-1.16827403,0.0,1.0,3.62032066,-0.9375,0.0,1.0,0.80373597,-0.23495974,1.06174592,0.98994373,0.0,0.5,0.94444444,-0.02608121,1.0,-0.125,0.56633847,0.0,0.70422535
000768.XSHE,-0.02707164,-0.13153129,-0.17250432,-0.55555556,-0.49072872,-0.05920253,-1.0,-0.15660252,0.04,0.82854311,0.21344589,-0.04,-0.68219359,-0.02558787,-2.34036825,-0.58804096,-0.00901479,-0.18301949,-1.567889,-0.05145801,-1.0,-0.52953641,-0.39,-2.24,0.92765114,-0.84565717,-1.0,-0.00048803,0.78422097,0.10125563,-0.48388115,0.00646881,0.6797623,0.5769739,0.05102539,2.29796265,0.99724477,-0.17393637,-0.10705507,-0.16523503,0.02909784,0.53428012,0.15,-0.52628564,,1.0,-0.52914908,0.04,-0.95852687,0.04,-0.06435282,-10.125,-0.71388301,-0.8270411,-0.0166087,-0.09462958,-0.00066373,1.0,0.0,0.0,-1.0,-1.28156524,-1.0,1.0,0.56187835,-0.72751499,-1.0,1.0,0.24402028,-0.17814954,0.89213663,0.58341449,0.0,0.81809178,0.38888889,-0.79595378,0.0,-1.0,0.11250836,-1.0,0.31674208
000776.XSHE,-0.36530208,0.78371222,0.31601996,-0.22222222,-0.16237884,0.80020572,0.43333333,-0.16191108,-0.12,0.32573505,0.89746435,-0.12,-0.06408986,0.41386301,-0.49720183,-0.04096465,-0.07308115,-0.11298315,1.59828213,-0.50165497,1.0,0.49671472,0.13,-1.5,0.31912785,0.74535599,1.0,-0.00040029,1.90605359,0.18567249,0.17968093,0.0064845,0.79300099,0.22497522,0.08459473,2.08455197,1.08983703,-0.02662629,-0.95727405,-0.1093403,0.01196262,0.59861037,0.7,0.48714447,,1.0,-0.04634572,-0.12,-0.86024741,-0.12,-0.0800958,-1.86607143,-0.9277811,0.4731241,-0.3033319,-0.13475425,-0.00115902,1.0,0.0,0.0,-1.0,-0.96668884,-1.0,1.0,1.07054267,-0.8125,0.0,1.0,0.98847734,-1.53227043,1.15543482,0.80010336,-1.0,0.99273688,0.16666667,-0.34137972,0.0,-0.125,0.03211421,0.0,0.13245033
000783.XSHE,-0.36530208,0.65830852,0.25560433,-0.11111111,-0.04572221,0.22745684,0.775,-0.12242867,-0.05,0.50710274,1.3729121,0.05,-0.01189296,0.08890674,-0.22719767,-0.00858936,-0.01480528,-0.55863892,1.28014536,-0.07347318,1.0,0.3248075,0.0,-0.87,0.45887017,0.69006556,1.0,2.183e-05,1.93102878,0.17581107,2.51900169,0.00700657,0.58765269,0.3029402,0.16918945,3.50584157,1.24433467,-0.01587221,-0.6865347,0.00129947,-0.00740387,1.69570136,0.75,0.76409801,,1.0,0.03766715,-0.05,-0.98762956,1.0,0.07243608,-5.92307692,-0.90366485,0.91744866,-0.57899955,-0.09235712,-0.00112212,1.0,0.0,0.0,0.0,-0.24947345,0.0,1.0,3.33573649,-1.0,0.0,1.0,0.99439991,-1.06886886,1.93297661,0.92666772,0.0,0.98382304,0.83333333,-0.1614968,1.0,-0.125,0.83136541,0.0,0.35460993
000792.XSHE,-0.19725982,-0.57229562,-0.43731552,-0.11111111,-0.1622245,-0.05375228,0.23333333,-0.37425348,-0.08,0.42120912,0.99055336,-0.08,-0.40303931,-0.01345585,-1.24654785,-0.16551041,-0.09481775,-0.59134457,1.1390816,-0.00430442,1.0,0.13021379,0.03,-1.3,0.15493888,-0.74726472,1.0,0.00034481,1.76844195,0.11418502,1.61070488,0.00731293,0.33014196,0.45523621,0.04760742,3.56596108,1.23793411,-0.16085401,-1.01637642,-0.32305199,0.00980315,1.1023766,0.48125,0.0092804,,-0.08,0.15672062,-0.08,-0.90872618,-0.08,-0.03782755,0.5,-0.62967327,-0.2345263,-0.77564555,-0.13079495,-0.00094299,1.0,-1.0,0.0,0.0,-0.71510919,0.0,0.26666667,3.22393207,-0.625,-1.0,1.0,0.92852809,-1.55985857,0.78548094,0.75015344,0.0,0.19643447,0.11111111,-0.77600189,1.0,-0.5,-0.01404867,0.0,0.33240997
000793.XSHE,-0.36530208,-0.88312149,0.43921133,-0.33333333,-0.10017067,0.60788532,-1.0,-0.62707366,0.01,0.77056492,0.05648221,-0.01,-0.74463165,0.14232236,-1.20264484,-0.55698712,-0.00512202,-0.58539808,-1.57053188,-0.05411541,-1.0,0.0042376,0.11,-0.27,0.88140073,-0.5311504,1.0,7.837e-05,0.82024479,0.23806901,0.22565355,0.00571372,0.83443381,0.86190948,0.01586914,2.97294875,1.05820077,-0.03981731,-0.55647948,0.10972537,0.00833224,2.42927308,0.3125,-0.37954745,,0.01,-0.0038114,0.01,-0.71964167,0.01,-0.043963,0.71428571,-0.53846154,-0.9851719,-0.01612445,-0.14290853,-9.936e-05,1.0,-1.0,0.0,0.0,-0.69609799,0.0,1.0,1.16751757,-0.625,0.0,0.0,0.66112126,-0.0976155,1.01801177,0.12314348,0.0,0.5,0.33333333,-0.62758215,1.0,-1.0,-0.63184245,0.0,0.0
000826.XSHE,-0.19725982,-0.49492823,0.08160329,-1.0,-0.2247058,-0.23794512,-1.0,-0.61579297,-0.3,0.16187645,0.21243004,0.3,-0.7300958,-0.06892855,-1.68895318,-0.65510406,-0.10100868,-0.76313181,-1.67789891,-0.06976048,-1.0,-0.22714701,0.28,-3.93,0.0885365,-0.968822,1.0,0.00047695,0.40013232,0.12140071,1.38648027,0.00532894,0.60680092,0.25024777,0.00549316,1.4143923,0.3848051,-0.21361392,-1.18237093,-0.41853122,-0.01869141,0.82253314,0.0375,-0.60407244,,1.0,-0.79320707,1.0,-0.4650466,1.0,-0.12600991,-10.93333333,-0.56252473,-0.73138568,-0.45537176,-0.02932915,-2.707e-05,0.0,-1.0,-1.0,-1.0,-1.7485312,-1.0,0.75,0.27943949,-0.87941372,0.0,0.0,0.2903998,-0.65388153,0.57694402,0.67808338,0.0,0.68570485,0.94444444,-0.9164503,1.0,-1.0,-0.32129584,0.0,0.34548944
000839.XSHE,0.26015187,-0.16980472,-0.71972619,-0.88888889,-0.66448258,-0.52083245,-0.93333333,-0.83808892,-0.13,0.90006607,0.00105263,0.13,-0.29203832,-0.01205631,-1.06951281,-0.26230591,-0.05953588,-0.83415923,-1.77964982,-0.09051167,-1.0,0.26642109,0.02,-1.98,0.13842088,-0.80178373,1.0,0.00042259,0.49163083,0.03618143,1.49924893,0.00626425,0.26477385,0.69210439,0.01367188,3.63030031,1.01919708,-0.60551654,-1.09952511,-0.6726957,-0.01447974,0.73187023,0.2,-0.49823387,,-0.13,-0.4941645,-0.13,-0.94416583,-0.13,-0.1926594,-3.30092593,-0.86934061,-0.30474085,-0.72891744,-0.12151235,-0.00077806,0.0,0.0,-1.0,-1.0,-1.9008979,0.0,1.0,1.83084082,-0.85542971,-1.0,1.0,0.74337889,-3.56758918,0.51955827,0.89971049,0.0,0.01947838,0.38888889,-0.82304391,1.0,-1.0,0.50172932,0.0,0.48109966
000858.XSHE,-0.36530208,0.67920856,0.18044931,-0.22222222,-0.00399854,0.33219767,-1.0,-0.01924353,-0.87,0.04327717,0.99926365,0.87,-0.10868847,0.22047643,-0.43413314,-0.08159894,-0.01401154,-0.96134787,1.87512389,-0.00868354,1.0,0.025529,0.0,2.24,0.01057152,0.58976782,1.0,-0.00072405,1.79801522,0.20017713,2.15391034,0.00867497,0.19709475,0.06177734,0.06958008,3.79072816,0.2681527,-0.03089367,-0.42636228,0.23819501,-0.06995417,0.07086882,0.2,0.45995284,,1.0,0.01975015,1.0,-0.81502504,1.0,0.7618553,-3.93719807,-0.78247098,0.75312239,-0.45533334,-0.51003994,-0.00107431,0.0,-1.0,0.0,-1.0,-1.00399069,-1.0,0.75,9.18779763,-1.0,0.0,1.0,0.98744661,-12.58431318,100.0,0.90253492,-1.0,0.5,0.16666667,-0.73154639,1.0,-0.61538462,-0.8813796,0.0,0.83256244
000876.XSHE,-0.19725982,0.27081067,-0.04148575,-0.11111111,-0.05199959,0.22267757,-1.0,-0.33941606,-0.04,0.53865213,0.2120068,0.04,-0.46382557,0.1029442,-1.32680186,-0.49653122,-0.00491876,-0.32672613,1.42682524,-0.05717919,1.0,-0.07538277,0.09,-0.39,0.40535183,-0.91326603,1.0,-0.00018657,1.609957,0.13089476,2.0818275,0.00554665,0.61571476,0.39180707,0.0546875,2.1826787,1.1427746,-0.04939432,-0.11444869,-0.02829185,-0.00194154,3.65051395,0.05,-0.86361576,,-0.04,-0.0521783,-0.04,-0.45442404,-0.04,-0.01432441,-2.93333333,-0.69705406,-0.09833289,-0.08001896,-0.0173067,-0.00070843,1.0,0.0,0.0,0.0,-0.98292872,-1.0,0.5,1.05086646,-1.0,-1.0,1.0,0.92339558,-0.29744299,1.01395948,0.6209205,0.0,0.5,0.16666667,-0.49991746,1.0,-0.25,0.4150268,0.0,0.56338028
000895.XSHE,-0.45510069,0.34951354,0.23678926,-0.22222222,-0.14295343,0.33956862,-1.0,-0.16058394,-0.06,0.46167823,1.10659416,0.06,-0.0571523,0.16394517,-1.33608094,-0.09613479,-0.03050511,-0.70267592,-1.68880079,-0.07435635,-1.0,0.25984313,0.76,-3.65,0.17575157,-0.10206207,1.0,-0.00054294,1.42285809,0.19912732,2.05953538,0.00647642,0.71475735,0.44482986,0.05859375,3.06203893,0.70164729,-0.0523723,-0.72433153,0.03570811,0.04793889,0.32424242,0.25,-0.07338444,,1.0,0.07074685,-0.06,-0.15726609,-0.06,-0.17582425,-4.83333333,-0.62878743,0.35620646,-0.22485343,-0.17267115,-0.00051899,1.0,-1.0,0.0,-1.0,-1.38111074,-1.0,0.75,1.65783313,-0.9375,-1.0,1.0,0.797483,-2.88579288,1.91852824,0.90536183,-1.0,0.5,0.5,-0.77557634,0.0,-0.625,0.17601398,0.0,0.14861996
000917.XSHE,0.26015187,-0.56860375,0.31661106,-0.22222222,-0.14959834,8.425e-05,-0.11666667,-0.20437956,-0.11,0.35150314,1.09676586,-0.11,-0.42616452,5.817e-05,-1.68590661,-0.415593,-0.26885707,-0.03138421,-1.1291708,-0.12274128,1.0,0.11055168,0.0,-0.64,0.77006938,-0.9,-1.0,-0.0004508,1.37902746,0.12040626,2.18795225,0.00741015,0.42522285,0.2044929,0.09228516,1.77173572,1.36025274,-0.3120465,-0.35069043,-0.06226553,-0.01172327,1.21877551,0.45,-0.45857014,,1.0,-0.18950629,-0.11,-0.98898164,-0.11,-0.0422035,-23.0,-0.95679139,-0.79501879,-0.77891641,-0.10406161,-0.0010105,0.0,-1.0,0.0,0.0,-0.79697373,-1.0,0.5,0.88801983,-0.8125,-1.0,0.0,0.79129393,-0.20542989,0.9794203,0.60071841,0.0,0.84285243,0.05555556,-0.30307032,1.0,-0.38461538,-0.24281158,0.0,0.76335878
000938.XSHE,-0.36530208,-0.59196859,-0.28957298,-0.11111111,-0.81003126,0.08689906,0.23333333,-0.09256802,-0.04,0.5670631,0.36426238,0.04,-0.39114635,0.02485704,-1.18226743,-0.41658408,-0.01468125,-0.92401718,1.51337958,-0.00778203,1.0,-0.46367309,2.24,-9.86,0.48496862,-0.76376262,1.0,-0.00062806,1.23205425,0.36241108,1.99538287,0.00726764,0.85572796,0.72794846,0.13183594,2.73614377,1.67603233,-0.03470643,-0.48957855,-0.47342575,-0.17871267,0.02771206,0.5,-0.78040413,,-1.0,-0.13516706,-0.04,-0.92287145,-0.04,-0.66244202,-1.3267106,-0.96493342,-0.25220212,-0.06785915,-0.82032438,-0.000652,0.0,0.0,0.0,-1.0,-1.81975391,0.0,0.75,1.15967319,-1.0,0.0,1.0,0.95444183,-6.9619979,120.68352673,0.82381099,-1.0,,0.16666667,,1.0,-0.125,-0.08813543,0.0,-0.01873829
000959.XSHE,-0.19725982,-0.42709947,-0.52157068,-0.88888889,-0.02863101,-0.39434431,-0.66666667,-0.67086928,0.02,0.79154278,1.18316767,0.02,-0.93987446,-0.07993818,-2.1438298,-0.94846383,-0.05442105,-0.66963991,-1.91278494,-0.08667934,-1.0,0.0474891,0.1,-0.33,0.92170466,-0.53339646,-1.0,0.00051883,1.01336421,0.29923859,1.46750682,0.00698335,0.92307692,0.94714239,0.06433105,2.45130522,1.56913157,-0.03077121,-0.02092208,-0.50171138,0.01787676,5.68677043,0.31875,-0.95348021,,0.02,0.34681636,0.02,-0.8848706,0.02,-0.2810783,-7.75,-0.19441152,0.35471818,-0.02941242,0.06111449,0.00032525,0.0,-1.0,-1.0,0.0,-1.81210509,0.0,0.93333333,0.09778996,-0.76449034,-1.0,0.0,0.35034711,1.35302929,0.83628236,0.9774097,0.0,0.05645428,0.05555556,-0.84523796,0.0,-0.375,0.13272951,0.0,-0.14218009
000961.XSHE,0.26015187,-0.79824282,0.24456445,-0.88888889,-0.0737506,-0.18652978,-1.0,-0.71035169,-0.03,0.81103403,0.08009026,0.03,-0.70664024,-0.02263771,-1.58652844,-0.69012223,-0.02846293,-0.40105715,-1.73306905,-0.33858261,-1.0,-0.05606873,-0.13,-0.31,0.39180707,-0.74701788,-1.0,-2.509e-05,1.21018855,0.02074053,2.09981662,0.0070865,0.7167382,0.73736373,0.01611328,2.42401746,1.23051892,-0.23345544,-1.15461345,-0.13238805,-0.0117183,6.79240506,0.1,-0.59608701,,-0.03,-0.26396588,-0.03,-0.82556591,-0.03,0.00297324,,-0.62695014,-0.62580309,-0.28759336,-0.04866876,-0.00032338,1.0,-1.0,0.0,-1.0,-1.56667775,-1.0,0.46666667,0.833129,-0.68720853,0.0,1.0,0.85323241,-0.10891884,1.0,0.10426284,-1.0,0.29415649,0.13888889,,1.0,-0.75,-0.37000108,0.0,0.18018018
000963.XSHE,0.26015187,-0.0135438,0.05205086,-0.22222222,-0.06970137,-0.32668584,-1.0,-0.78301261,-0.6,0.07234886,0.6076713,0.6,-0.12058143,-0.18689368,-1.25151778,-0.27419888,-0.16349748,-0.8460522,1.82193591,-0.00429824,-1.0,-0.02568008,0.32,-0.45,0.06144698,-0.98003791,1.0,-0.00043813,1.24611313,0.09937823,1.39905623,0.00725424,0.25387917,0.01189296,0.01867676,3.29543457,0.543842,-0.22955401,-0.99823005,-0.49324536,0.10023651,0.02850275,0.65,-0.70897647,,1.0,-0.24843825,1.0,-0.66110184,1.0,-0.05266733,-26.8,-0.77599045,0.80751328,-0.70438403,-0.98715003,-0.00066656,0.0,0.0,0.0,-1.0,-0.55182352,0.0,0.25,1.24892031,-0.6875,0.0,1.0,0.78241875,-6.50098528,0.65067093,0.72265523,-1.0,0.52723671,0.33333333,-0.82787361,1.0,-0.30769231,-0.49147996,-1.0,0.5141202
000977.XSHE,0.26015187,0.32936778,-0.27224653,-0.55555556,-0.41700134,-0.20710314,-0.5,-0.7189781,-0.1,0.37925339,0.57583754,-0.1,-0.57350512,-0.154574,-1.55703626,-0.61347869,-0.18054283,-0.60389825,-1.20317146,-0.07883936,-1.0,-0.1253855,-0.13,-1.07,0.36967294,-0.95940322,-1.0,-0.00052426,0.64512074,0.02723935,1.8880597,0.0072556,0.51337075,0.70895276,0.02307129,1.52166445,1.13048044,-0.40086934,-0.71703755,-0.28050693,-0.01415505,0.6174668,0.2375,-0.48954651,,-0.1,-0.52476293,-0.1,-0.93774967,-0.1,-0.05067988,-2.93333333,-0.84040416,-0.65713472,-0.46999644,-0.50124154,-0.00052633,0.0,-1.0,0.0,0.0,-1.68240772,-1.0,0.25,1.07900193,-0.62624917,0.0,0.0,0.35175782,-1.83619491,1.0,0.33311785,-1.0,0.74876197,0.05555556,-0.58137999,0.0,-1.0,-0.16118283,0.0,0.51948052
000983.XSHE,-0.19725982,-0.17161411,0.051481,-1.0,-0.12534081,0.29360965,-1.0,-0.80491042,-0.01,0.70647506,0.01508438,-0.01,-0.08721506,0.1429211,-1.09137571,-0.3749587,-0.03493111,-0.7102742,-1.64453254,-0.43161679,-1.0,0.37286306,-0.04,-1.8,0.31780641,-0.72222222,1.0,0.00050724,0.81865696,0.12811396,1.46611844,0.00635241,0.91383295,0.92038322,0.05291748,3.79674026,1.41090582,-0.04693237,-0.94300341,-0.03029284,0.00929997,3.07032181,0.125,0.55653603,,-0.01,-0.35770039,-0.01,-0.83383484,-0.01,-0.09644004,,-0.5083797,0.74707726,-0.36305385,-0.0128477,0.00019566,1.0,0.0,0.0,0.0,-0.96214389,0.0,1.0,1.24824323,-0.68587608,0.0,1.0,0.99226751,-0.34280531,0.9563525,,0.0,0.10828656,0.13888889,-0.85494696,1.0,-0.5,0.35937744,0.0,-0.16574586
001979.XSHE,0.26015187,0.54543565,-0.03130265,-0.11111111,-0.01879575,0.13481084,-1.0,-0.03682814,-0.18,0.25421209,0.97797227,0.18,-0.05120581,0.11078206,-0.33654468,-0.04889329,-0.01324378,-0.75256029,1.81169475,-0.0383231,1.0,0.37884,0.0,0.78,0.07796498,0.03686049,1.0,-0.00034826,1.78742971,0.22188498,2.30754492,0.0074714,0.56355233,0.09018831,0.09063721,2.99279513,0.95802099,-0.01679915,-0.05164261,-0.04419631,-0.02286165,0.2287037,0.45,0.25607801,,1.0,0.14828376,-0.18,-0.34590985,1.0,0.21345491,-33.32222222,-0.82458976,0.63851236,-0.4654299,-0.26718851,-0.00108529,1.0,0.0,0.0,0.0,-0.19127591,-1.0,0.75,2.00543166,-1.0,0.0,1.0,0.94775228,-4.81467018,21.23491836,0.66860472,-1.0,0.83591945,0.16666667,-0.1614968,1.0,-0.375,-0.42839789,0.0,0.2259887
002007.XSHE,0.26015187,0.70089806,0.44330898,-0.11111111,-7.85e-06,0.87029035,1.0,-0.00796284,-3.53,0.00297324,1.89429236,3.53,-0.00858936,0.00316574,-0.51647838,-0.00627684,-2.479e-05,-0.05087545,1.55665676,0.0,1.0,1.39310227,0.0,0.0,0.99933928,-0.37340802,1.0,-0.00010318,1.98709891,0.48454103,0.45075175,0.00823148,0.99867943,0.75900231,0.90820313,2.43881041,1.16948468,-1.635e-05,-0.00051596,0.78790151,0.38040872,1.15658499,1.0,0.88775502,,1.0,0.58136913,1.0,-0.63858241,1.0,2.54865213,,0.0,0.81416601,-0.00129525,0.69029689,0.00011189,1.0,-1.0,0.0,0.0,-0.33865425,0.0,1.0,1.83405961,-1.0,0.0,1.0,0.9952612,4.47751332,2594644.59767,0.51892629,0.0,0.5,0.16666667,-0.1614968,1.0,-0.76923077,-0.32498028,0.0,-0.94207511
002008.XSHE,0.26015187,-0.13274435,-0.40696392,-1.0,-0.91775269,-0.80822093,-0.73333333,-0.84903782,-1.16,0.02510737,1.01414263,1.16,-0.73439049,-0.76171615,-2.20358258,-0.73075652,-0.00840458,-0.97125867,-1.85860588,-0.01318503,-1.0,-0.62750998,-1.66,-2.34,0.02775025,-0.71443451,-1.0,0.00016914,0.83870327,0.17686369,1.04401409,0.00576407,0.05975569,0.32441361,0.0,3.74433624,0.37363863,-0.77428933,-1.78837682,-0.73473475,-0.13100789,0.03326023,0.475,-0.81969804,,-1.16,-0.84612876,-1.16,-0.62076974,-1.16,-0.26046383,,-0.79812686,-0.164627,-0.70031712,-0.57330405,-0.00075082,0.0,-1.0,0.0,0.0,-1.28012415,0.0,0.4,2.14069813,-0.96835443,0.0,1.0,0.75954948,-11.54263906,0.7474421,0.97395979,-1.0,0.17167382,0.13888889,-0.9567514,0.0,-1.0,0.42210079,-1.0,0.84188912
