code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601016.XSHG,-0.00978615,-0.52077892,-0.32747789,-0.11111111,-0.25686432,-0.30693523,-1.0,-0.6647209,0.04,0.58354476,0.21786478,-0.04,-0.51759159,-0.0639727,-0.8379844,-0.33768589,-0.00961861,-0.2825535,1.01123596,-0.12109879,-1.0,0.00915989,0.0,-0.7,0.52482784,-0.77773163,1.0,0.00035648,1.60450745,0.16426231,2.38959203,0.00808177,0.58590069,0.76314835,0.07324219,2.78559834,0.72210754,-0.0409926,-0.20814146,-0.05290528,0.01366917,1.99055118,0.30625,-0.63031369,,1.0,-0.39318874,0.04,-0.73725055,0.04,0.00080029,2.75,-0.20607243,-0.77284667,-0.19779808,0.12530474,-0.00033305,1.0,-1.0,-1.0,0.0,-0.83736264,0.0,1.0,0.20576342,-0.9375,-1.0,0.0,0.32455768,0.12935884,1.01803783,0.25027171,0.0,0.5,0.5,-0.42740482,0.0,-1.0,0.71613747,-1.0,-0.59405941
601018.XSHG,0.39416455,-0.80636331,-0.90115025,-0.33333333,-0.30806293,-0.77027523,-1.0,-0.52170741,-0.05,0.35574484,0.81571942,-0.05,-0.25063475,-0.60245927,-1.79858502,-0.20058034,-0.37627033,-0.62132753,1.04421892,-0.02210125,-1.0,0.02300124,-0.06,-0.45,0.2290685,-0.875,-1.0,-0.00022766,1.4958197,0.00522893,1.75940251,0.00764966,0.18883653,0.434893,0.04229736,2.70091428,1.16025197,-0.55356715,-0.48387849,-0.14933749,-0.01996036,7.55555556,0.34375,-0.57578998,,1.0,-0.50682372,-0.05,-0.89135255,-0.05,0.00249366,-2.45833333,-0.69391734,-0.38592702,-0.19149928,-0.00969189,-0.00121792,1.0,-1.0,0.0,0.0,-1.54798535,0.0,1.0,0.44606404,-0.6875,-1.0,0.0,0.7786619,-0.02505477,0.9893568,0.12144991,-1.0,0.48350852,0.16666667,-0.27691192,1.0,-0.5,-0.54936076,0.0,0.45045045
601021.XSHG,0.39416455,-0.46135896,-0.34698043,-0.33333333,-0.34560562,-0.2435071,0.21666667,-0.36628968,-0.33,0.1098224,0.60006802,-0.33,-0.54225608,-0.15774025,-1.07860511,-0.47696772,-0.29201874,-0.92310482,1.07937659,-0.19300219,1.0,0.01438895,0.0,-0.71,0.17651323,-0.42433421,-1.0,-0.00014937,1.22173755,0.05370067,-0.11605304,0.00727931,0.2210946,0.47733043,0.01098633,3.0838111,0.10809312,-0.53156292,-0.82850509,-0.42577598,0.03064066,0.03275374,0.34375,-0.87199926,,1.0,-0.68951181,-0.33,-0.83351588,-0.33,0.04795216,-2.58730159,-0.73181766,-0.91990692,-0.12399934,-2.48935561,-0.00104662,1.0,-1.0,-1.0,0.0,-1.32930403,-1.0,0.33333333,0.39705558,-0.7998531,-1.0,0.0,0.17868553,-0.07879703,0.98069728,0.5047038,-1.0,0.5,0.05555556,-0.78726729,0.0,-1.0,0.28122361,-1.0,0.37304452
601088.XSHG,0.39416455,-0.59279913,-0.12819313,-1.0,-0.62929441,-0.09748983,-0.63333333,-0.95147756,-0.33,0.1098224,0.86243142,-0.33,-0.68661589,-0.08846299,-2.18586466,-0.53536453,-0.6274059,-0.61080885,-1.65784705,-0.32084667,1.0,0.15912053,-0.12,-0.41,0.06777818,-0.9608713,1.0,0.00016504,0.94303889,0.00682976,-0.06551843,0.00787583,0.1148967,0.21835328,0.03222656,0.57594491,0.82281376,-0.82464815,-0.76883034,-0.27346218,-0.06709139,0.1998735,0.075,-0.665845,,1.0,-0.72825518,-0.33,-0.64075166,1.0,-0.09097789,-4.15830116,-0.72921731,-0.14992607,-0.50973919,-0.21242706,-0.00072707,0.0,-1.0,-1.0,0.0,-1.80549451,-1.0,0.86666667,0.51232667,-0.78993757,0.0,0.0,0.88792699,-1.02001838,0.98547975,0.86789447,-1.0,0.42007974,0.86111111,-0.73613628,0.0,-0.875,0.47664734,0.0,0.57324841
601098.XSHG,0.39416455,-0.12957681,-0.53340431,-0.88888889,-0.52584214,-0.34570508,-0.54166667,-0.81576067,-0.17,0.20405944,0.65200206,-0.17,-0.81030105,-0.20724731,-1.60685663,-0.77656873,-0.60921363,-0.54116794,-1.17542588,-0.10186998,-1.0,-0.01343617,-0.2,-0.73,0.25371511,-0.58387421,1.0,0.0004138,1.09189386,0.01838304,1.72439434,0.00781061,0.22653135,0.04388828,0.00390625,3.46086577,0.37147204,-0.664586,-1.06109484,-0.11527004,-0.00336244,0.29355033,0.2,-0.81012313,,-0.17,-0.55459079,-0.17,-0.63710273,-0.17,0.01430953,0.45798319,-0.63124197,-0.70896617,-0.45253328,-0.067531,-0.00096487,0.0,-1.0,-1.0,-1.0,-1.71575092,0.0,0.4,1.64385247,-0.78736687,-1.0,0.0,0.84315186,-0.08395854,0.9750305,0.6596361,0.0,0.5,0.13888889,-0.53461399,0.0,-0.625,0.35308048,-1.0,0.49808429
601099.XSHG,0.09659297,-0.62103936,0.30418324,-0.88888889,-0.43865744,0.12265706,-1.0,-0.76468442,0.02,0.54748097,0.60376817,-0.02,-0.30141458,0.0370109,-2.21057275,-0.26369242,-0.07873265,-0.73014146,-1.51939108,-0.23290747,-1.0,0.03978353,0.22,-0.27,0.70641537,-0.88388348,1.0,0.00029814,0.88934933,0.16187792,-0.62968715,0.0077705,0.81478797,0.86289445,0.0213623,3.12488964,0.66978433,-0.13798697,-0.25018753,-0.2567746,0.00307418,6.85405405,0.225,-0.51204655,,0.02,-0.58969013,0.02,-0.77439472,0.02,-0.0588909,1.58333333,-0.40649553,0.2138105,-0.15603867,0.01995769,0.00051297,1.0,-1.0,0.0,0.0,-1.0018315,0.0,0.75,2.40774584,-0.8251928,0.0,0.0,0.27536519,0.60539203,0.86121249,0.803973,-1.0,0.18484958,0.33333333,-0.84177792,0.0,-1.0,-0.65406796,0.0,-0.62111801
601106.XSHG,-0.00978615,-0.4542048,-0.04985632,-0.22222222,-0.31915215,0.19662674,0.21666667,-0.50492521,-0.07,0.31931859,0.00834398,-0.07,-0.32462822,0.07246773,-2.31718351,-0.27638738,-0.38785257,-0.04896627,1.04530627,-0.05729359,1.0,-0.01246336,-0.01,-0.81,0.14280536,-0.91855865,-1.0,-8.002e-05,1.4958197,0.1803244,-0.15904324,0.00786311,0.15404132,0.28436707,0.0324707,1.65900004,0.60438854,-0.62929605,-0.06359422,-0.09476969,-0.01334308,5.5147929,0.8,-0.99406671,,1.0,-0.36205307,-0.07,-0.94314013,-0.07,0.00396665,-1.33333333,-0.56569551,-0.86581449,-0.15555615,-0.01286386,-0.00111452,1.0,-1.0,-1.0,-1.0,-0.90769231,-1.0,1.0,0.82554893,-0.9375,0.0,0.0,0.51863673,-0.04051694,0.99570144,0.74663572,0.0,0.28416093,0.05555556,-0.35012686,1.0,-1.0,-0.20711718,-1.0,0.46357616
601111.XSHG,0.39416455,-0.77659892,-0.49709385,-1.0,-0.55671478,-0.46488993,-0.34166667,-0.76249544,-0.12,0.24465386,0.78203273,-0.12,-0.52702213,-0.38605784,-1.85584616,-0.42509975,-0.47621353,-0.28908234,-1.28198623,-0.08938025,-1.0,0.00453071,-0.22,-0.29,0.14208046,-0.90353981,-1.0,0.00043923,1.31134133,0.00917355,1.61723873,0.00681425,0.12685756,0.64236489,0.0,2.84687237,0.73462418,-0.81350882,-0.55202467,-0.07872954,-0.00929858,1.20168067,0.6,-0.79954608,,1.0,-0.43086945,-0.12,-0.79518072,-0.12,0.00359913,-2.64705882,-0.68883764,-0.96307569,-0.46505299,-0.05591111,-0.00076514,1.0,-1.0,-1.0,0.0,-1.53736264,-1.0,0.26666667,0.72026492,-0.77084098,0.0,0.0,0.9203702,-0.62041564,0.98299471,0.61024756,-1.0,0.3258427,0.27777778,-0.46502356,1.0,-0.5,0.18511035,-1.0,0.47619048
601117.XSHG,0.39416455,-0.33499181,-0.08069185,-1.0,-0.37691493,0.02831866,-0.53333333,-0.58117475,-0.13,0.23178688,0.68038487,-0.13,-0.3656148,0.02244721,-2.10349979,-0.33405876,-0.52622611,-0.30105187,-1.323668,-0.05370747,-1.0,-0.04812276,-0.24,-0.13,0.09459949,-0.95257934,-1.0,0.00017054,1.34187568,0.05832325,-0.44355492,0.00753189,0.07538963,0.47261516,0.00512695,1.33418349,0.54027912,-0.8614417,-0.09210222,-0.15266948,-0.02399538,4.5745614,0.675,-0.8883489,,1.0,-0.25767559,-0.13,-0.98052187,-0.13,-0.01741935,-1.26666667,-0.51886532,-0.87958256,-0.82575317,0.00327258,-0.00066596,1.0,-1.0,0.0,0.0,-1.00952381,-1.0,,0.94618552,-0.9375,0.0,1.0,0.94789778,0.01793132,0.97717978,0.75932795,-1.0,0.2268938,0.33333333,-0.62558898,1.0,-0.875,0.45681011,0.0,0.53639847
601118.XSHG,0.39416455,-0.59737084,0.1387256,-0.33333333,-0.36805244,0.16206733,-0.86666667,-0.33600876,-0.53,0.06814063,0.76205522,-0.53,-0.50272035,0.16118461,-2.72339233,-0.44903881,-0.80614026,-0.77185346,-1.58535701,-0.01780109,1.0,-0.00960857,-0.28,-0.47,0.04240667,-0.64535117,-1.0,-0.00044591,1.34187568,0.05314394,1.29012855,0.0068907,0.00543675,0.01813565,0.0,1.26257305,0.41741497,-0.92658992,-1.49179496,-0.260887,-0.05269517,0.22571429,0.35,-0.95476758,,1.0,-0.49386587,-0.53,-0.79919679,-0.53,-0.03353026,-2.08974359,-0.64639362,-0.7981887,-0.9267647,-0.29934132,-0.00078283,1.0,-1.0,0.0,-1.0,-1.2,-1.0,0.75,0.83568815,-1.0,0.0,1.0,0.98430409,-1.88529063,0.8579172,0.55515413,-1.0,,0.33333333,,1.0,-0.25,-0.0170457,0.0,0.78459344
601166.XSHG,0.21402682,0.48113019,-0.60406433,-0.88888889,-0.12504807,-0.77156315,-0.98333333,-0.88471361,0.06,0.61598405,1.38305536,0.06,-0.38302503,-0.0988968,-1.16424105,-0.36706565,-0.15721108,-0.65143272,-1.51286698,-0.3785054,-1.0,0.02107648,-0.5,-0.17,0.82964842,-0.96824584,-1.0,0.00065578,1.20465285,0.26676556,1.64901373,0.00769503,0.67669445,0.22451941,0.0,3.91612285,1.62091177,-0.26483527,-0.50814694,-0.50699928,-0.00773648,1.57756884,0.2375,-0.42300493,,0.06,-0.01602313,0.06,-0.80081301,0.06,-0.0694527,9.58333333,-0.08558508,-0.40998872,-0.00560793,0.2383627,0.00058863,0.0,0.0,-1.0,-1.0,-1.87509158,0.0,0.93333333,0.89897913,-0.89827396,-1.0,1.0,0.9027034,0.57980951,0.95671339,0.99623294,0.0,0.76585719,0.05555556,-0.77201885,1.0,-1.0,0.78431467,-1.0,-0.32586558
601169.XSHG,0.21402682,-0.04239354,-0.61743158,-1.0,-0.24696453,-0.7019834,-0.98333333,-0.86647209,0.06,0.62196448,0.06272374,-0.06,-0.46137106,-0.07697857,-1.20608436,-0.42872688,-0.11208013,-0.78599927,-1.74990939,-0.09358655,-1.0,0.15207732,-0.47,-0.23,0.74447264,-0.91855865,-1.0,0.00056706,1.20465285,0.24047883,1.4597402,0.00794835,0.58281986,0.18135655,0.05310059,3.29788723,1.42414242,-0.34164639,-0.35125686,-0.4535169,0.02095865,2.8374817,0.225,-0.39131072,,0.06,-0.15461325,0.06,-0.88728751,0.06,-0.07280899,6.1,-0.13728563,-0.06314787,-0.01041502,0.09937184,0.00056772,0.0,0.0,-1.0,-1.0,-1.86410256,0.0,0.25,1.27796625,-0.88542049,-1.0,1.0,0.52493048,0.12678669,0.8701382,,0.0,0.21203335,0.13888889,-0.86931501,1.0,-0.75,0.57229459,-1.0,-0.19933555
601179.XSHG,0.39416455,-0.53399618,-0.01544863,-0.77777778,-0.39667471,0.13775099,-0.43333333,-0.48522437,-0.07,0.31931859,0.72499242,-0.07,-0.50235764,0.11229156,-2.00954034,-0.60609358,-0.40640289,-0.29561117,-1.25878942,-0.15118201,1.0,-0.04255215,-0.15,-1.03,0.17941283,-0.84360084,-1.0,0.00016065,1.37095602,0.05249706,1.57851264,0.00742377,0.23305545,0.70511425,0.01318359,2.46074971,0.58282144,-0.71460505,-0.40859066,-0.095946,-0.01122296,6.07344633,0.4875,-0.92235958,,1.0,-0.40230784,-0.07,-0.82949982,-0.07,-0.00745777,0.3,-0.50925677,-0.16660841,-0.86569021,0.00624745,-0.000444,1.0,-1.0,0.0,-1.0,-1.18351648,-1.0,0.25,0.94542607,-0.75,0.0,0.0,0.98703585,0.03376692,0.99733294,0.68455411,0.0,0.29720913,0.05555556,-0.48749547,1.0,-1.0,0.42556297,0.0,0.20942408
601186.XSHG,0.39416455,-0.87063632,-0.45585163,-1.0,-0.84104596,-0.72995645,-0.96666667,-0.72272893,-0.69,0.05291772,0.15184228,-0.69,-0.71527022,-0.70981241,-1.95795926,-0.65578527,-0.38181478,-0.95538629,-1.31315694,-0.58872222,-1.0,-0.10068543,-1.57,-4.41,0.00398695,-0.53085882,-1.0,0.00034049,1.07688113,0.05946768,-0.87070627,0.00712955,0.01377311,0.39535727,0.0,2.70018288,0.33821276,-0.91882614,-1.29976226,-0.66373679,-0.08219318,0.09280303,0.125,-0.82094681,,1.0,-0.12911668,-0.69,-0.89178283,-0.69,-0.01000362,-7.49156118,-0.58561337,-0.66906347,-0.54196638,-0.19987098,-0.00078497,1.0,-1.0,-1.0,-1.0,-1.54578755,0.0,,1.03171015,-0.92214469,0.0,0.0,0.91595793,-1.24804834,0.83727999,0.80873092,-1.0,0.00761145,0.16666667,-0.85646974,1.0,-0.875,0.28311701,-1.0,0.58435438
601198.XSHG,-0.28633563,-0.33370438,-0.55289771,-0.22222222,-0.14247799,-0.33847263,-1.0,-0.21488508,0.15,0.72997463,0.65556486,-0.15,-0.22597026,-0.10864554,-2.00268784,-0.51360174,-0.00615518,-0.31447225,1.26857557,-0.72242177,-1.0,0.10481519,0.0,-1.56,0.87024284,-0.96308682,1.0,-4.426e-05,1.76245002,0.12479813,2.48010037,0.00702813,0.8807539,0.68915488,0.08544922,3.89649578,1.26050539,-0.01183513,-0.6955214,-0.26730106,0.1053771,1.06820513,0.13125,-0.55053555,,1.0,-0.19378527,1.0,-0.53537214,1.0,0.03740268,9.09090909,-0.10113678,-0.34432277,-0.04234322,0.25939653,0.00012076,1.0,-1.0,-1.0,0.0,-0.36520147,0.0,1.0,0.94196164,-0.75,-1.0,0.0,0.74476855,3.30107156,3.01995172,0.90804993,0.0,0.5,0.83333333,-0.63656836,0.0,-1.0,0.40205077,0.0,-0.90744102
601211.XSHG,0.21402682,-0.67213669,-0.3968762,-1.0,-0.25489587,-0.397302,-0.73333333,-0.6453849,0.02,0.54748097,0.6826935,0.02,-0.32571636,-0.20139201,-1.65034614,-0.23431266,-0.20509902,-0.48531012,-1.19862269,-0.58720622,-1.0,0.30599956,-0.02,-1.71,0.66437115,-0.93503749,-1.0,0.00039291,1.20737913,0.05916043,1.35279533,0.00770153,0.63247553,0.68661589,0.08569336,4.06030862,1.11875827,-0.30101657,-0.59734639,-0.34214449,0.01656482,1.11331776,0.3,-0.14669346,,1.0,-0.59366591,0.02,-0.98078344,1.0,-0.02771004,3.41666667,-0.17330771,-0.57552371,-0.12324343,0.09360472,0.00056343,1.0,0.0,0.0,-1.0,-0.99450549,0.0,0.75,1.14281794,-0.82482556,0.0,1.0,0.99302986,3.08101096,0.97530177,0.93031062,0.0,0.5,0.16666667,-0.71257702,1.0,-0.875,0.27995339,0.0,-0.49833887
601216.XSHG,-0.00978615,-0.78113614,0.15907246,-0.11111111,-0.34393486,-0.1221093,-1.0,-0.72929588,-0.01,0.47172889,0.01269694,0.01,-0.32027566,-0.02607127,-1.34792466,-0.21653972,-0.07992176,-0.33623504,-1.41609279,-0.01964791,-1.0,0.00350384,0.0,0.05,0.28089888,-0.93793661,1.0,0.00034266,1.26401309,0.1427233,2.15793379,0.0080085,0.46864806,0.44613711,0.03845215,3.32942147,0.77124061,-0.34708866,-0.68354206,-0.03220572,0.00283318,10.5047619,0.109375,-0.41623512,,1.0,-0.50971933,-0.01,-0.67652428,-0.01,-0.00084016,0.16666667,-0.40383139,-0.63178821,-0.39662439,0.03554325,0.00035559,1.0,0.0,-1.0,0.0,-1.16703297,-1.0,0.93333333,0.51234397,-0.6875,0.0,1.0,0.39002077,0.20093239,0.99837613,0.30502193,-1.0,0.41101848,0.16666667,-0.18883653,1.0,-1.0,0.12699538,-1.0,-0.0990099
601225.XSHG,-0.28633563,0.35455313,-0.64269235,-0.22222222,-0.21021111,-0.76840153,-1.0,-0.61364466,-0.02,0.43983327,0.08056787,0.02,-0.3739572,-0.67660628,-2.69525309,-0.36960464,-0.04229063,-0.78998912,1.73069953,-0.04674607,1.0,-0.01095331,0.0,0.05,0.29140993,-0.66666667,1.0,0.00051464,1.49501999,0.10556844,2.35575884,0.00801923,0.30953244,0.66775481,0.09155273,3.08794696,1.1615349,-0.23862305,-0.61283787,-0.27405024,-0.00400667,4.08522727,0.1125,-0.9450128,,1.0,-0.31663157,-0.02,-0.91201168,1.0,0.05156216,-6.07142857,-0.68859959,0.71279284,-0.74286059,-0.08309791,-0.00129859,1.0,-1.0,-1.0,0.0,-0.53626374,0.0,0.93333333,0.05799595,-0.875,-1.0,0.0,0.01816752,-0.72149278,1.69824365,0.23636466,-1.0,0.5,0.58333333,-0.48537883,1.0,-1.0,-0.1347863,-1.0,0.1980198
601258.XSHG,-0.28633563,-0.54949924,-0.49599717,-0.11111111,-0.3856383,0.0821064,-0.28333333,-0.68077344,-0.01,0.45922436,0.03390955,-0.01,-0.25426188,0.04949042,-2.06335022,-0.17700399,-0.22734676,-0.19550236,-1.04276912,-0.00536826,1.0,0.00068566,-0.01,-0.19,0.37441102,-0.90013614,-1.0,-9.1e-07,1.52308252,0.01869802,1.98533321,0.00812276,0.30192099,0.82807399,0.08843994,2.4227852,0.81519981,-0.59983945,-0.45395596,-0.00081066,-0.00040913,127.85714286,0.40625,-0.71275715,,1.0,-0.53226811,-0.01,-0.9554582,-0.01,0.0,-2.5,-0.65513292,-0.14293869,-0.7040109,-0.00645071,-0.00099438,1.0,0.0,0.0,0.0,-0.97765568,-1.0,0.46666667,1.11402265,-0.8125,0.0,0.0,0.86045415,-0.05385828,1.0,0.75911541,-1.0,0.4349402,0.30555556,-0.38502223,1.0,-0.875,-0.18852472,0.0,0.32258065
601288.XSHG,0.21402682,0.18957156,0.02610942,-0.22222222,-0.34782,-0.82246259,-0.925,-0.74097045,0.0,0.5043494,1.07560868,0.0,-0.24628219,-0.20994597,-1.12734766,-0.17555314,-0.39100936,-0.69169387,-1.46756071,-0.0037121,-1.0,1.522e-05,-0.05,-0.01,0.43439652,-0.98611686,1.0,0.00054506,0.69781897,0.19233785,2.0427085,0.00800215,0.40503806,0.25535002,0.0,1.87201914,1.34871538,-0.51127987,-0.64075465,-0.00498992,-0.00114316,68.58823529,0.1875,-0.63449339,,0.0,-0.23393552,0.0,-0.09794571,0.0,-0.00988039,0.0,-0.33333333,-0.62314768,-0.44441211,0.01243226,0.00059239,1.0,0.0,0.0,0.0,-1.51538462,-1.0,0.86666667,0.96571806,-0.69629086,0.0,0.0,0.96519368,0.0223766,0.99684417,0.98860131,0.0,0.45777456,0.05555556,-0.20949619,1.0,-1.0,0.44973841,-1.0,0.0
601318.XSHG,0.21402682,0.014429,-0.38560046,-0.88888889,-0.08736481,-0.23019719,-0.98333333,-0.91390004,0.17,0.74555999,0.99350602,0.17,-0.22270584,-0.08082813,-1.77479632,-0.25244831,-0.10612037,-0.40478781,-1.49039507,-0.71757259,-1.0,0.46764421,-0.74,-0.63,0.91808626,-0.24525574,1.0,0.00071867,0.69414758,0.06684839,1.22604852,0.00766521,0.71366437,0.39825898,0.0,3.82144917,1.65774577,-0.23458533,-0.62656317,-0.54026612,0.0085153,1.04560669,0.1875,-0.34756056,,0.17,-0.72727724,0.17,-0.84331116,0.17,-0.37339616,10.02380952,-0.08904647,0.71604288,-0.00205437,0.37753156,0.00057737,0.0,0.0,-1.0,-1.0,-1.1021978,0.0,1.0,1.67439668,-0.90414983,-1.0,0.0,0.87775736,3.65464445,0.89642528,0.9981458,0.0,0.61942733,0.44444444,-0.90576296,1.0,-0.46153846,0.73413628,0.0,-0.48134777
601328.XSHG,0.21402682,0.35919416,-0.72851399,-0.66666667,-0.29122247,-0.80219379,-0.88333333,-0.75665815,0.04,0.58970642,1.28121068,0.04,-0.23394995,-0.11097888,-1.58476683,-0.20710918,-0.29623263,-0.65179543,-1.29285973,-0.03893108,1.0,0.01098981,-0.13,0.0,0.75353389,-0.96824584,1.0,0.0002779,0.99658306,0.18547526,1.89074582,0.00798035,0.79775281,0.24519405,0.0,2.97787216,1.38929887,-0.15065374,-0.31603238,-0.15584417,0.00683369,10.14285714,0.3125,-0.49013036,,0.04,0.94308672,0.04,-0.9767184,0.04,-0.01892715,2.33333333,-0.28152707,0.53118595,-0.002516,0.0531557,0.00059131,0.0,0.0,0.0,0.0,-0.91575092,0.0,1.0,1.02719616,-0.758722,-1.0,0.0,0.91511481,0.1421513,0.99029625,0.95109592,0.0,0.5,0.27777778,-0.69195135,1.0,-0.84615385,0.41270498,0.0,-0.38961039
601333.XSHG,0.39416455,-0.39414148,-0.17644616,-0.22222222,-0.34149926,-0.13098995,0.0,-0.61036118,-0.03,0.41428054,0.98596364,-0.03,-0.19368879,-0.08666075,-1.0775837,-0.19296337,-0.4102994,-0.16721074,0.0,-0.00402082,1.0,-0.00064096,-0.06,-0.05,0.30228344,-0.83622543,1.0,0.00018815,1.51526718,0.00790424,-0.04442569,0.00745522,0.2305183,0.40623867,0.03009033,2.49398239,1.06039431,-0.5981011,-0.59660287,-0.00696812,-0.00042164,16.39344262,0.6875,-0.81383989,,1.0,-0.39027133,-0.03,-0.97605011,-0.03,0.00453425,-2.33333333,-0.48362588,-0.78948721,-0.22649995,0.00163299,-0.00084665,0.0,-1.0,-1.0,0.0,-1.2974359,0.0,0.86666667,0.76859544,-0.6529563,0.0,0.0,0.92636774,0.00134963,0.99789501,0.84884807,-1.0,0.5,0.11111111,-0.40475607,1.0,-0.61538462,0.6613421,-1.0,0.37037037
601336.XSHG,0.39416455,-0.68549927,0.03592053,-1.0,-0.19732423,0.04528815,-1.0,-0.49179132,-0.46,0.08064516,0.58322481,-0.46,-0.12549873,0.04032191,-1.32692056,-0.1882481,-0.40429798,-0.95719985,-1.50634288,-0.12568141,1.0,0.33254715,-0.3,-1.51,0.03262051,-0.94444444,1.0,0.00031927,0.64616503,0.00814744,1.05819669,0.00674184,0.17868793,0.50489663,0.01965332,1.57749689,0.3757872,-0.76523838,-1.06953088,-0.50784231,-0.14055256,0.86041914,0.0625,-0.81232267,,-0.46,-0.85872096,-0.46,-0.96821877,-0.46,-0.41156651,-1.95174129,-0.47203229,0.01168766,-0.89485753,0.16050058,-0.00024564,0.0,0.0,-1.0,-1.0,-1.62930403,-1.0,0.86666667,1.13218746,-0.88505325,-1.0,1.0,0.95403931,2.55795806,0.90768393,0.93766008,0.0,0.23885466,0.47222222,-0.95904313,1.0,-0.625,0.68444348,0.0,0.35529238
601377.XSHG,-0.28633563,0.59205211,0.2104976,-0.77777778,-0.3393235,-0.0100151,-1.0,-0.39839475,0.04,0.58354476,0.71422429,0.04,-0.29017048,-0.00492027,-2.41174662,-0.2132753,-0.1076792,-0.19296337,1.15476622,-0.24514354,-1.0,0.15980441,0.09,-1.34,0.76513229,-0.79056942,1.0,0.00017696,1.39749182,0.0816252,1.65843364,0.00721296,0.72091337,0.8117519,0.2779541,3.77670946,0.93431921,-0.12767146,-0.4846232,-0.04952226,0.01554547,2.95708155,0.1,-0.59797001,,1.0,-0.40136782,0.04,-0.62395035,1.0,-0.00494527,-0.29166667,-0.31760092,0.08949774,-0.05427543,0.03327482,0.00040274,1.0,0.0,0.0,0.0,-0.84725275,-1.0,1.0,0.77144273,-0.6875,0.0,0.0,0.95685777,0.70669922,1.09909157,0.78577937,-1.0,0.47770931,0.66666667,-0.61807966,1.0,-1.0,-0.23162618,0.0,-0.49751244
601390.XSHG,0.39416455,-0.931027,-0.61954197,-1.0,-0.64545109,-0.60633893,-0.64166667,-0.46005108,-0.38,0.09840522,0.53200303,-0.38,-0.47442873,-0.55856277,-2.44156506,-0.42038448,-0.68298429,-0.739572,-1.20550924,-0.36469718,-1.0,-0.25475479,-0.72,-3.13,0.00906125,-0.85349181,-1.0,0.00039604,1.19338422,0.05189303,-0.69430556,0.00780882,0.03624502,0.14435981,0.0,3.66117984,0.2745157,-0.8978977,-1.18355097,-0.31147811,-0.00670901,0.34488449,0.475,-0.86768771,,1.0,0.05825919,-0.38,-0.97909024,1.0,0.00273287,-0.26298701,-0.55958606,-0.56277208,-0.38033016,-0.13251438,-0.00078122,1.0,-1.0,-1.0,-1.0,-1.72417582,-1.0,1.0,1.13480418,-0.82188762,-1.0,0.0,0.97592116,-0.50455011,0.9726817,0.72231994,-1.0,0.06777818,0.16666667,-0.68793041,1.0,-1.0,0.1009851,-1.0,0.46199702
601398.XSHG,0.39416455,0.14546014,-0.49591449,-1.0,-0.43866086,-0.61879822,-0.99166667,-0.78803356,-0.05,0.35574484,0.88759532,-0.05,-0.26151614,-0.31748798,-1.18016546,-0.1828074,-0.31371874,-0.81900617,-1.4465386,-0.00930879,-1.0,0.00081673,-0.11,-0.1,0.26060167,-0.84270097,1.0,0.00048065,0.79076699,0.08759919,1.92939447,0.00820472,0.16346502,0.61516141,0.0,2.72786178,1.17769383,-0.77941571,-0.63921724,-0.02759335,-0.01349628,12.73529412,0.09375,-0.26681306,,-0.05,-0.62708976,-0.05,-0.85439763,-0.05,-0.0125589,0.2,-0.78854111,-0.30241019,-0.68768107,-0.00699431,-0.00078605,1.0,0.0,-1.0,-1.0,-1.71648352,0.0,0.53333333,0.79264506,-0.74366508,-1.0,1.0,0.76784625,-0.00869691,0.99386371,0.97783084,0.0,0.48169627,0.30555556,-0.36969917,1.0,-1.0,0.31281688,0.0,0.81967213
601555.XSHG,-0.28633563,-0.00998351,-0.25846572,-0.22222222,-0.3050183,-0.25431831,-1.0,-0.49288581,-0.07,0.31931859,0.77660901,-0.07,-0.25498731,-0.16871444,-1.54003624,-0.16358361,-0.40410339,-0.52847298,1.41935484,-0.6417916,-1.0,0.2276462,0.0,0.0,0.07792679,-0.86625969,1.0,0.00041768,1.47091967,0.11577729,2.30504196,0.00756643,0.75027184,0.27783823,0.14648438,3.35444707,1.48801952,-0.14847714,-1.01966038,-0.09046301,-0.0063556,1.09960474,0.1875,0.00914104,,1.0,-0.32798269,1.0,-0.26607865,1.0,0.09341066,-4.75,-0.47359372,-0.85298,-0.81604492,0.0612936,-0.00018455,1.0,-1.0,0.0,0.0,-0.53736264,0.0,1.0,0.43056754,-0.6875,-1.0,1.0,0.90515187,0.60260363,1.2796999,0.64706089,-1.0,0.5,0.16666667,-0.71614732,0.0,-0.875,-0.48918102,0.0,-0.52631579
