code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,0.24422188,-0.09026451,-0.60713334,-1.0,-0.43349403,-0.66790061,-0.125,-0.89016444,0.07,0.3604687,0.2716269,-0.07,-0.8382716,-0.44719226,-1.86367579,-0.85185185,-0.13708298,-0.37222222,-1.68208449,-0.03943987,-1.0,0.06711637,0.0,-0.25,0.44156645,-0.69102332,-1.0,0.0003978,0.5025958,0.018944,1.89784978,0.00622569,0.07087827,0.01358025,0.140625,3.28750013,0.7902421,-0.88159791,-1.51127219,-0.30425351,-0.02834846,2.93587174,0.13125,-0.68993018,,1.0,-0.67027179,0.07,-0.82765034,0.07,0.01671785,4.03333333,-0.11404956,-0.48169043,-0.04698885,0.23852134,0.00052076,0.0,-1.0,-1.0,0.0,-1.86978039,-1.0,0.25,0.7699673,-0.93428394,-1.0,0.0,0.44331186,1.72535571,0.84082416,0.47744965,-1.0,,0.16666667,,1.0,-0.875,0.2159737,-1.0,0.11730205
000686.XSHE,-0.12865948,-0.03429758,0.22470069,-1.0,-0.31170154,0.10160544,0.88333333,-0.58051505,-0.09,0.29062596,0.85166042,0.09,-0.67160494,0.08657486,-0.62936441,-0.15061728,-0.24498227,-0.84814815,1.27937095,-0.03606996,1.0,0.21971385,0.0,0.0,0.20629047,-0.32274861,1.0,-0.00020854,1.27280593,0.21819034,-0.26482895,0.00698526,0.15747304,0.37839506,0.68664551,2.73357582,0.84226565,-0.30051163,-0.59413512,-0.13222313,0.01998375,0.5458891,0.95,0.8004706,,0.09,-0.47547059,0.09,-0.69071207,0.09,0.03152636,4.33333333,-0.19562448,-0.12161788,-0.19598558,0.13916905,-3.306e-05,1.0,-1.0,0.0,0.0,-0.69156614,-1.0,0.5,1.33616376,-0.9375,0.0,1.0,0.88020708,0.08433548,1.18804983,0.56498111,-1.0,0.5,0.52777778,-0.31494607,0.0,,-0.1233637,0.0,-0.49689441
000709.XSHE,-0.12865948,-0.57203715,0.16797314,-0.66666667,-0.49151488,0.1871864,0.675,-0.67887062,0.1,0.38066605,0.15660583,0.1,-0.50833333,0.10157088,-1.39419295,-0.30216049,-0.13151755,-0.68703704,1.81991983,-0.04152172,1.0,0.00406472,0.0,0.21,0.43385754,-0.8733865,-1.0,-0.00013934,0.87147713,0.24107093,-0.42243378,0.00576132,0.27904468,0.45462963,0.79650879,2.44051178,0.99567653,-0.25716544,-1.60468473,-0.0039704,-0.00565808,5.85714286,0.95,-0.27067916,,0.1,-0.64888855,0.1,-0.91819596,0.1,0.06029972,1.875,-0.37245702,-0.60069161,-0.01705345,0.06020641,0.00046051,1.0,0.0,0.0,0.0,-0.89014331,-1.0,0.4,0.48934668,-1.0,0.0,0.0,0.72853876,0.03582344,1.17316068,0.81076884,-1.0,0.42804314,0.66666667,,1.0,,-0.3417802,0.0,-0.59602649
000718.XSHE,-0.3642527,-0.54476355,0.1165191,-0.66666667,-0.48564538,0.05718275,0.75833333,-0.64318957,0.18,0.25100216,0.59569614,0.18,-0.40987654,0.03494894,-0.71574248,-0.22037037,-0.11700067,-0.58395062,1.04625347,-0.04641243,1.0,0.03752177,0.0,0.0,0.29478878,-0.87845528,1.0,-0.00021823,0.51922126,0.21475727,-0.22690614,0.00703639,0.42080123,0.30308642,0.82305908,2.80936105,0.98308675,-0.20662235,-0.31160862,-0.00076786,0.02050642,4.11707317,0.9,-0.25634002,,1.0,-0.54514807,0.18,-0.74276827,0.18,0.00499044,18.8,-0.05917639,-0.01622973,-0.11824952,0.32124093,0.00024379,1.0,0.0,0.0,0.0,-1.41148572,0.0,0.33333333,0.8229476,-0.875,0.0,1.0,0.99881304,0.0611635,1.49484925,0.66180996,-1.0,0.49491525,0.16666667,-0.31494607,1.0,-1.0,-0.32225037,0.0,-0.84577114
000725.XSHE,0.24422188,-0.24404334,,-1.0,-0.33583548,0.18442633,0.53333333,-0.3921812,0.24,0.49044095,0.00020738,-0.24,-0.4837963,0.16221315,,-0.30601852,-0.09460451,-0.25833333,1.9404872,-0.28461392,1.0,-0.10170087,-0.26,-0.05,0.99198273,0.10425721,1.0,-0.00014499,1.00157602,0.02000915,1.26074515,0.00704367,0.43605547,0.19351852,0.29907227,3.11605748,0.36209315,-0.42132027,-0.76057486,-0.03955801,-0.01382089,4.03935185,0.39375,,,1.0,-0.39804248,0.24,,1.0,-0.02740981,40.98245614,-0.02836013,,-0.00116687,0.28014891,3.161e-05,0.0,-1.0,-1.0,-1.0,-0.8171461,0.0,,0.71647249,-0.73310601,0.0,0.0,,2.05356664,1.31905259,0.38360522,-1.0,,,,0.0,,,0.0,-0.52256532
000728.XSHE,0.4257319,0.33192637,-0.55787512,-1.0,-0.17989416,-0.22613495,0.75,-0.39187093,-0.03,0.31560284,0.86444047,-0.03,-0.61358025,-0.21014208,-1.46929635,-0.2882716,-0.53092333,-0.91481481,1.41412273,-0.01639541,1.0,0.21757859,0.0,-0.19,0.05766266,-0.1767767,-1.0,0.00039621,1.39857849,0.0786438,1.69543683,0.00543734,0.07673344,0.18765432,0.12854004,3.38656097,0.28948539,-0.68962144,-1.24512849,-0.30932698,-0.01320049,0.3494133,0.75,0.17367273,,1.0,-0.37536714,-0.03,-0.67931571,-0.03,0.10514955,1.13095238,-0.45036373,-0.49056798,-0.2311386,0.10556984,-0.00068361,1.0,-1.0,0.0,0.0,-0.83931333,0.0,0.46666667,0.93943648,-0.8125,-1.0,0.0,0.85610459,0.50144192,1.33117545,0.94818965,0.0,0.85177196,0.66666667,,0.0,,0.15476812,-1.0,0.22988506
000738.XSHE,-0.12865948,-0.11993393,0.66684836,-0.11111111,-0.05041394,0.83064951,1.0,-0.44616817,1.04,0.8342584,1.30475564,1.04,-0.04475309,0.1020996,-1.11862551,-0.04259259,-0.10138228,-0.41419753,1.16867098,-0.02405211,1.0,1.24798203,0.0,0.0,0.78075856,-0.71611487,1.0,0.00048576,1.42045735,0.20369841,2.70248327,0.00727397,0.77134052,0.83919753,0.73791504,2.29169012,1.5609161,-0.08163808,-0.36471218,0.33852646,0.10122428,1.19960179,1.0,0.68120109,,1.04,0.22612155,1.04,-0.98351477,1.04,0.5284613,11.1625,-0.1077934,-0.47705864,-0.03061695,0.73106599,-0.00018919,1.0,0.0,0.0,0.0,-0.39246314,0.0,1.0,0.61515849,-1.0,0.0,0.0,0.98023055,1.1819825,2.58716021,0.87752023,0.0,0.93620955,0.83333333,-0.31494607,1.0,-1.0,0.63585,0.0,-0.82474227
000750.XSHE,0.05423729,0.62942087,0.76142407,-0.77777778,-0.37146844,0.4959301,0.88333333,-0.59106423,-0.02,0.31822387,0.55492833,0.02,-0.46882716,0.45013544,-0.59495286,-0.17777778,-0.24464077,-0.89722222,1.30064755,-0.05119306,1.0,0.10405279,0.0,0.0,0.11378353,0.55901699,1.0,-0.0002984,1.07021014,0.23976872,-0.35435285,0.0067452,0.11802773,0.14722222,0.51086426,2.161782,0.84115898,-0.3145758,-0.73609403,0.0152628,0.00233297,1.66666667,0.9,0.83194149,,0.02,-0.61800792,0.02,-0.81702392,0.02,0.03720012,0.43333333,-0.6309637,0.16075171,-0.30309919,-0.05854904,-0.00085618,1.0,-1.0,0.0,0.0,-0.74816991,-1.0,0.93333333,3.83496313,-0.9375,0.0,1.0,0.97147796,-0.21222511,1.11370882,0.8820267,-1.0,0.53004622,0.16666667,,1.0,,-0.35773011,0.0,-0.12345679
000768.XSHE,-0.12865948,-0.78318983,0.11276238,-0.11111111,-0.10796442,0.31494275,1.0,-0.48991623,0.78,0.77428307,1.09237607,0.78,-0.49320988,0.0656536,-0.76946352,-0.20740741,-0.10945017,-0.32098765,1.44896701,-0.17695729,1.0,0.44086416,0.0,-0.13,0.82701203,-0.37158027,1.0,0.00038134,1.38522868,0.201273,2.29109198,0.00690367,0.603698,0.74876543,0.57678223,3.22540297,1.29515866,-0.14141078,-0.30145691,-0.00998308,0.08625318,0.95837367,1.0,0.26981175,,0.78,0.06635763,0.78,-0.73438956,0.78,0.4692877,5.00980392,-0.20506306,-0.39074966,-0.00537708,0.45724215,7.874e-05,1.0,0.0,0.0,0.0,-0.42246623,0.0,1.0,0.06668549,-1.0,-1.0,1.0,0.79668521,1.34576952,2.58628933,0.78872407,0.0,0.85978428,1.0,-0.31494607,1.0,-0.84615385,0.50660937,0.0,-0.78972407
000776.XSHE,0.4257319,0.34557515,0.00609778,-1.0,-0.21293539,0.26048143,0.73333333,-0.54111077,-0.18,0.24822695,0.67118749,-0.18,-0.41790123,0.2467253,-1.00647747,-0.23302469,-0.59100067,-0.91358025,1.65402405,-0.0317174,1.0,0.27084068,0.0,0.23,0.03916127,-0.57497921,1.0,0.00017791,1.19023486,0.082915,1.53424,0.00639068,0.06040062,0.02469136,0.05371094,3.10005871,0.85337888,-0.74569861,-1.03901387,-0.1917084,-0.02214054,0.15007146,0.7,0.42693322,,-0.18,-0.42783525,-0.18,-0.63337469,-0.18,-0.10791859,-1.32222222,-0.74374527,0.06264873,-0.13460088,-0.20273829,-0.00088195,0.0,-1.0,-1.0,-1.0,-0.71533148,0.0,0.93333333,0.95460167,-0.875,-1.0,1.0,0.97778985,-0.92551796,1.30425151,0.49184055,-1.0,0.5,0.16666667,-0.86053697,0.0,-0.84615385,0.55792706,0.0,0.77922078
000783.XSHE,0.4257319,-0.38165834,0.34725497,-1.0,-0.42259957,0.04947297,0.55833333,-0.78870617,-0.02,0.32069072,0.56743353,-0.02,-0.70648148,0.04485875,-0.99875723,-0.44722222,-0.52144735,-0.81635802,1.39284613,-0.07346908,1.0,0.14075558,0.0,-0.02,0.07523898,-0.64549722,1.0,-8.925e-05,1.08800989,0.08482424,1.65876276,0.00586332,0.08813559,0.06141975,0.1640625,2.2717806,0.5485703,-0.68110759,-0.94868777,-0.10031133,-0.0115379,0.43266172,0.75,-0.19918318,,-0.02,-0.66390313,-0.02,-0.82479031,-0.02,0.01276596,0.19191919,-0.6042293,0.07732733,-0.21191192,-0.04183567,-0.00102562,0.0,-1.0,0.0,0.0,-0.83106506,-1.0,0.4,0.97869417,-0.75,0.0,0.0,0.89341359,-0.00561461,1.0,0.54271911,-1.0,0.5,0.44444444,-0.79656427,1.0,-1.0,-0.19682908,0.0,0.11049724
000792.XSHE,-0.3642527,0.5119707,-0.10733496,-0.11111111,-0.02105978,-0.15547819,0.76666667,-0.16134037,0.8,0.113321,0.06540685,0.8,-0.55432099,-0.07706686,-1.44260237,-0.62716049,-0.02447101,-0.625,1.68177613,-0.04769663,1.0,0.29367044,0.0,2.79,0.95035461,-0.64549722,1.0,-0.00025145,1.70512979,0.25648012,0.65314458,0.00714192,0.75839753,0.90246914,0.47790527,2.55414663,1.11119303,-0.08625288,-0.0515467,-0.09542871,0.02933982,1.44313238,0.75,-0.43591814,,1.0,0.24334883,0.8,-0.59690402,1.0,0.93805735,6.85714286,-0.17146134,0.47852066,-0.00549422,5.16140771,0.0003919,0.0,0.0,-1.0,-1.0,-0.24677802,-1.0,0.75,0.73927283,-1.0,-1.0,0.0,0.61021221,4.5544074,65.09477834,0.82385655,0.0,0.396302,1.0,-0.56120056,1.0,-0.625,-0.35173301,-1.0,-0.70844687
000793.XSHE,-0.3642527,0.03349501,-0.07537965,-1.0,-0.39001617,-0.38925922,0.66666667,-0.38504499,-0.04,0.31128585,0.16972184,-0.04,-0.32623457,-0.37062574,-1.38079977,-0.7462963,-0.08660334,-0.82561728,1.58680234,-0.24330795,1.0,-0.06239425,0.0,-0.51,0.06475486,-0.74926865,-1.0,-0.0003639,1.40157602,0.13192073,-0.5702393,0.00558642,0.1183359,0.41512346,0.16784668,1.82979497,0.36571392,-0.65855741,-1.42468322,-0.15156055,-0.00416162,0.40198511,0.55,-0.84422984,,1.0,-0.60198697,-0.04,-0.99316558,-0.04,0.03669442,1.1,-0.4808544,-0.26225257,-0.21165291,0.01007295,-0.00060027,0.0,-1.0,-1.0,-1.0,-0.74724198,-1.0,1.0,1.30537797,-0.875,-1.0,0.0,0.38524451,0.15178723,3.02957075,0.50345954,-1.0,0.5,0.22222222,-0.56120056,0.0,-0.84615385,-0.49483042,-1.0,-0.09478673
000826.XSHE,-0.12865948,0.23487877,-0.15633284,-1.0,-0.1927927,0.03183326,-1.0,-0.92305306,-0.19,0.24791859,0.19820487,-0.19,-0.08981481,0.02776317,-1.23896582,-0.10925926,-0.19400275,-0.9345679,1.68547641,-0.26401634,1.0,-0.79716837,0.0,-3.05,0.03607771,-0.28867513,1.0,0.00031044,1.28340544,0.01610873,2.4362412,0.00537211,0.08474576,0.46975309,0.07519531,2.23769146,0.32166497,-0.72638379,-1.4798796,-0.0829252,-0.01055339,0.0967293,0.28125,-0.73880134,,-0.19,-0.3176879,-0.19,-0.22550544,-0.19,0.11987419,0.33214794,-0.60793463,0.45845218,-0.25600118,-0.09525303,-0.00090959,0.0,-1.0,0.0,-1.0,-1.23847819,-1.0,0.5,9.28330084,-0.5625,-1.0,0.0,0.547564,-1.08308385,1.93902456,0.97393504,-1.0,0.77657935,0.38888889,-0.66379045,0.0,-1.0,0.69775348,-1.0,0.16638935
000839.XSHE,0.4257319,0.41133716,-0.23007728,-0.22222222,-0.06278675,-0.22908315,0.98333333,-0.120695,-1.25,0.08048104,1.59532935,1.25,-0.47932099,-0.02943131,-1.22853632,-0.3191358,-0.03684866,-0.22716049,1.74283071,-0.24443055,1.0,0.30635058,0.41,1.77,0.99845822,-0.74701788,-1.0,-9.548e-05,1.84177998,0.22790579,1.86843826,0.00647338,0.99845917,0.5712963,0.42382813,4.34817719,1.51287518,-0.00065926,-0.00053958,-0.32663001,0.14298877,1.87101347,0.65,-0.20299709,,1.0,0.48773312,1.0,-0.56823821,1.0,-0.00683318,,0.0,-0.02896801,-0.00061291,0.74474098,0.00014429,1.0,-1.0,0.0,-1.0,-0.70909372,-1.0,1.0,0.94488876,-1.0,0.0,1.0,0.79975334,3.08480366,665.63337675,0.35715451,-1.0,0.16086287,0.16666667,-0.78890601,1.0,-0.125,-0.14418505,0.0,-0.88531187
000858.XSHE,0.24422188,-0.75279596,-0.37893439,-1.0,-0.95787921,-0.46623819,-0.78333333,-0.63760472,1.34,0.86925686,0.02749115,1.34,-0.60925926,-0.42347329,-2.19851333,-0.44506173,-0.03247878,-0.9904321,-1.9306198,-2.54e-06,1.0,0.47057772,-0.73,-2.67,0.91828554,-0.38348249,-1.0,-0.00045572,0.81699629,0.0231176,1.01361009,0.00688159,0.05546995,0.86759259,0.11328125,1.24236303,0.18739146,-0.89621326,-1.26237431,-0.62134478,0.08718328,0.00281074,0.675,-0.59799868,,1.34,-0.93504536,1.34,-0.91733746,1.34,-2.9815942,0.14601158,-0.73843488,-0.50432313,-0.00247569,-1.10812175,-0.00064184,0.0,-1.0,-1.0,-1.0,-1.14903598,0.0,0.73333333,1.0802653,-0.95567266,-1.0,1.0,0.58252117,-17.79685703,0.28416292,0.90504433,-1.0,0.33035439,0.83333333,-0.98915537,1.0,-1.0,-0.08069423,-1.0,0.2528668
000876.XSHE,0.24422188,-0.67081247,-0.22945788,-1.0,-0.65015933,0.08709035,-0.4,-0.5479367,0.09,0.37234043,0.40340468,0.09,-0.79475309,0.07286218,-2.07931406,-0.66018519,-0.15171107,-0.28240741,-1.64631514,-0.30661203,-1.0,-0.0361467,-0.16,-0.37,0.2627197,-0.86752762,-1.0,-2.577e-05,0.59051298,0.04444311,1.2626357,0.00466124,0.16764253,0.0382716,0.11352539,0.98587562,0.2362706,-0.76659125,-1.22071974,-0.04997529,0.00222877,0.76933702,0.56875,-0.91133365,,0.09,-0.73020739,0.09,-0.75913313,0.09,-0.03398705,1.94117647,-0.35098952,-0.86475738,-0.24223639,0.02830499,0.00039419,1.0,-1.0,-1.0,-1.0,-1.46870811,-1.0,0.46666667,0.9562612,-0.84314941,-1.0,0.0,0.52954128,0.09230333,1.0,0.69367869,-1.0,0.43790447,0.19444444,-0.85406668,1.0,-0.5,-0.06776457,-1.0,-0.44198895
000895.XSHE,0.24422188,-0.71122774,-0.01188124,-1.0,-0.61192618,0.00027075,0.5,-0.10331989,0.42,0.61902559,0.03746192,0.42,-0.34012346,0.00023221,-0.88618125,-0.14351852,-0.02287352,-0.52993827,1.78661733,-0.49181432,1.0,-0.14962986,-0.35,-0.18,0.72679618,-0.20029819,1.0,-0.00037508,1.29805315,0.0408264,-0.75185932,0.00687527,0.21109399,0.40061728,0.34277344,2.7619554,0.67183163,-0.62614234,-1.20416902,0.08981242,0.14695625,0.04387638,0.2625,0.4987756,,1.0,-0.25111893,1.0,-0.39925604,1.0,0.15976812,-1.58170915,-0.5709856,0.06977197,-0.00117409,-0.24318954,-0.00110214,0.0,-1.0,-1.0,-1.0,-0.75920198,-1.0,,4.8027969,-0.5625,0.0,1.0,0.88611883,-2.45349973,2.04173794,0.80563391,-1.0,0.41879815,0.5,-0.82879607,0.0,-1.0,-0.45731346,-1.0,-0.39055404
000917.XSHE,0.05423729,0.52396835,-0.53015126,-0.11111111,-0.14433128,-0.44021806,0.98333333,-0.21346572,0.84,0.79078014,1.11583859,0.84,-0.39783951,-0.08755418,-0.70947975,-0.49783951,-0.05062362,-0.28549383,1.19611471,-0.31423585,1.0,0.34782763,0.16,-0.19,0.93308665,-0.77174363,-1.0,-0.0002059,1.7421199,0.15917129,1.76951623,0.00714116,0.92758089,0.53611111,0.40869141,3.46469978,1.43879202,-0.0259308,-0.00444377,-0.57354192,0.06438023,1.86054143,0.6,-0.47242304,,1.0,0.25867349,0.84,-0.97204101,1.0,0.02744372,8.27777778,-0.13428481,0.56094891,-0.01491017,0.44783736,0.00012313,0.0,-1.0,0.0,-1.0,-1.12717806,-1.0,0.75,0.92940908,-1.0,-1.0,1.0,0.75397753,1.94463852,32.29942529,0.25096041,-1.0,0.32234206,0.16666667,-0.82823815,1.0,-0.69230769,-0.28487834,0.0,-0.88263822
000938.XSHE,-0.3642527,-0.10902758,-0.05496128,-1.0,-0.0187085,-0.45576637,-0.61666667,-0.10145827,3.09,0.96484736,0.5867715,3.09,-0.60493827,-0.32233014,-1.62318623,-0.37932099,-0.00098345,-0.07067901,-1.72217083,-0.00130093,1.0,0.80203052,1.03,1.96,0.97810669,-0.94324222,-1.0,0.00071574,0.23708282,0.13287617,1.82647899,0.0064856,0.45331279,0.94876543,0.21191406,1.73287331,1.1965777,-0.45091298,-0.64568077,-0.75662186,-0.1694075,1.00031427,0.39375,-0.77358383,,1.0,-0.93317004,3.09,-0.75676516,1.0,-1.19540981,33.03787879,-0.03522479,-0.67016166,-0.0005571,2.41062937,0.00014184,1.0,-1.0,0.0,-1.0,-1.14779874,0.0,,1.40849492,-1.0,0.0,1.0,0.86398716,19.13130193,74.01521724,0.96404535,0.0,0.34329738,1.0,-0.98853209,1.0,-0.38461538,0.25406887,0.0,-0.60620875
000959.XSHE,-0.12865948,-0.02389397,0.72805985,-1.0,-0.59273876,0.40901353,-0.075,-0.88426931,-0.02,0.32069072,0.41932407,-0.02,-0.7595679,0.3150339,-0.6812187,-0.18487654,-0.60016995,-0.50617284,-1.62627197,-0.14318541,1.0,0.02195451,0.0,-0.19,0.08233117,-0.17700261,1.0,-1.84e-05,0.35512979,0.02055926,1.72896815,0.0044406,0.07057011,0.57006173,0.31219482,2.50777018,0.12306039,-0.84464339,-1.44300169,-0.00736198,0.00087353,0.80818966,0.45,0.18486243,,-0.02,-0.7924711,-0.02,-0.68947368,-0.02,-0.1006938,0.26984127,-0.62298675,0.05792309,-0.05082604,-0.29725444,-0.00067478,0.0,-1.0,-1.0,-1.0,-1.76832663,-1.0,0.8,0.73559856,-0.849969,0.0,0.0,0.8236317,-0.36665105,1.00671676,0.73822474,-1.0,0.24869029,0.33333333,-0.71987673,1.0,-1.0,-0.03434229,0.0,0.28368794
000961.XSHE,0.24422188,-0.71323726,-0.72077342,-1.0,-0.55630637,0.01078895,0.6,-0.67359603,0.08,0.36601912,0.67327127,0.08,-0.79290123,0.00794011,-1.83056809,-0.67006173,-0.21027752,-0.56296296,1.20629047,-0.22081917,1.0,-0.02270459,0.0,0.0,0.17699661,-0.36650833,-1.0,-0.00029292,0.81430779,0.08691441,1.54948621,0.00704277,0.19137134,0.01080247,0.62127686,3.16910742,0.97267356,-0.28842524,-0.46757761,0.00033498,0.00595283,1.72559367,0.95,-0.49352334,,0.08,-0.7044919,0.08,-0.89535604,0.08,0.0,9.25,-0.08904881,0.16949735,-0.37747908,0.20515801,8.451e-05,1.0,-1.0,-1.0,0.0,-1.42416744,-1.0,0.46666667,5.02097489,-0.83539988,-1.0,0.0,0.57921647,0.14889504,1.01144128,0.90292679,-1.0,0.6807396,0.16666667,-0.63882897,1.0,-1.0,0.51162573,-1.0,-0.66115702
000963.XSHE,0.4257319,0.22327634,-0.25500016,-0.66666667,-0.06029349,-0.06092268,-1.0,-0.23611542,-0.32,0.19842738,0.01082675,0.32,-0.1462963,-0.06033942,-1.23476165,-0.18703704,-0.10241021,-0.97746914,1.8307123,-0.89297554,-1.0,0.05806858,0.0,-0.27,0.03515264,0.0,1.0,-0.00042932,1.50543881,0.01939497,-0.16184055,0.00720615,0.09060092,0.45061728,0.21533203,1.94613892,0.74023,-0.74991275,-1.69128344,-0.36769399,-0.07237092,0.0530401,0.3,-0.23862008,,-0.32,-0.13456812,-0.32,-0.51415241,-0.32,0.83622572,0.22760444,-0.75591415,0.68001394,-0.33570063,-0.21829018,-0.00106864,0.0,-1.0,-1.0,-1.0,-0.21430044,-1.0,1.0,1.13567662,-0.5,-1.0,0.0,0.87272519,-1.80642882,71.41585946,0.29764691,-1.0,0.5,0.11111111,-0.79414484,0.0,-0.76923077,-0.32549517,-1.0,0.11235955
000977.XSHE,-0.12865948,-0.37558378,-0.73834671,-1.0,-0.14496822,-0.7104648,-0.76666667,-0.93546385,0.65,0.72772125,0.01126216,0.65,-0.67067901,-0.03598401,-1.13807853,-0.61574074,-0.03459519,-0.51481481,-1.62133827,-0.25969465,1.0,-0.01115231,0.02,-5.37,0.91458526,-0.89642146,-1.0,0.00055384,0.64264524,0.21185888,1.6673844,0.0062197,0.52172573,0.8287037,0.17028809,2.29427798,1.29172598,-0.43477997,-1.37085907,-0.81055475,-0.20024425,1.19264069,0.85,-0.89847149,,0.65,-0.46573033,0.65,-0.97138414,0.65,-0.37578538,5.11697723,-0.18878879,-0.75572341,-0.09278648,0.78023614,0.00046897,1.0,-1.0,-1.0,-1.0,-1.13913806,0.0,1.0,0.00889626,-0.98078115,-1.0,1.0,0.09822753,8.635405,0.82778197,0.93978382,0.0,0.06224961,0.58333333,-0.9540832,0.0,-0.125,0.48540015,-1.0,-0.57961359
000983.XSHE,-0.12865948,0.25454583,-0.23650679,-0.11111111,-0.31969117,-0.07108135,0.425,-0.77226187,0.12,0.38960839,0.49072236,0.12,-0.6441358,-0.04640703,-1.79598266,-0.38549383,-0.24412852,-0.78240741,1.62411348,-0.01461213,1.0,0.3637607,0.0,0.52,0.42738205,-0.60616789,-1.0,-0.00032419,0.62351669,0.23105627,0.25229325,0.00642932,0.16610169,0.61450617,0.49194336,2.68077421,0.73393364,-0.2974351,-1.44963441,-0.1199683,0.04641259,0.20421053,0.534375,-0.09963894,,0.12,-0.35208805,0.12,-0.67371695,0.12,0.22789084,0.35757576,-0.65720982,-0.60585491,-0.12157022,-1.53348832,-0.00097076,1.0,-1.0,-1.0,0.0,-1.10898031,-1.0,1.0,0.96159852,-0.875,0.0,1.0,0.90109287,-0.70425661,2.95120923,0.37517873,-1.0,0.24252696,0.72222222,-0.31494607,1.0,-0.25,-0.52724506,0.0,-0.18711019
001979.XSHE,0.4257319,-0.5842687,0.10388353,-1.0,-0.8105109,-0.13502428,-0.86666667,-0.88551039,-0.1,0.28738822,0.36189653,-0.1,-0.86141975,-0.11471642,-1.8391591,-0.79259259,-0.41293314,-0.92962963,-1.7563984,-0.15582858,-1.0,-0.03493242,-0.58,-0.46,0.03700278,-0.71743005,-1.0,0.00035414,0.28621755,0.02138179,1.20438052,0.00634441,0.06841294,0.17932099,0.0,2.25081168,0.77656297,-0.91337219,-1.58837143,-0.36032216,-0.07247284,0.13854595,0.11875,-0.93851001,,-0.1,-0.84605172,-0.1,-0.88575851,-0.1,-0.3404132,-1.14786585,-0.68317736,-0.66370192,-0.76862835,-0.05059156,-0.00059487,0.0,-1.0,-1.0,0.0,-1.90999072,0.0,0.46666667,0.03681842,-0.93273404,-1.0,0.0,0.03562154,-0.16899217,0.9595224,0.31112779,-1.0,0.24838213,0.05555556,-0.8770416,0.0,-0.76923077,-0.05589508,-1.0,0.22375215
002007.XSHE,-0.12865948,-0.97423924,0.0256642,-1.0,-0.35642508,-0.31709804,-0.56666667,-0.9401179,0.73,0.76040703,0.01813737,0.73,-0.14382716,-0.09655919,-0.80772326,-0.0654321,-0.10361121,-0.4212963,-1.45174221,-0.53545807,1.0,-0.0681795,0.12,-2.36,0.7804502,-0.968822,-1.0,0.0005401,0.68359085,0.28775681,1.76896044,0.0069083,0.37966102,0.87530864,0.17578125,2.98391835,1.4051016,-0.54768047,-0.89261921,-0.47108883,0.14465873,0.73636031,0.6,-0.36238257,,0.73,-0.79888563,0.73,-0.78378378,0.73,-0.27900833,11.35365854,-0.09324391,-0.58138219,-0.00545704,0.29932769,0.00027431,1.0,0.0,0.0,-1.0,-1.09799979,0.0,1.0,1.47761028,-0.93645381,0.0,1.0,0.93160253,1.33993088,1.47466993,0.96083693,0.0,0.5,0.72222222,-0.95362418,0.0,-1.0,-0.07190414,-1.0,-0.91908092
002008.XSHE,-0.12865948,0.21624297,0.49919005,-1.0,-0.19716962,0.1452877,-1.0,-0.08532423,1.49,0.88482886,0.08878904,-1.49,-0.28209877,0.07731029,-1.68444159,-0.17901235,-0.00089626,-0.6845679,-1.9475794,-0.01261835,-1.0,0.54392105,0.85,2.0,0.96731422,0.18018749,1.0,-8.993e-05,0.27200247,0.09941211,1.82707788,0.00736347,0.24622496,0.6867284,0.18457031,3.34424301,0.87471102,-0.66542905,-1.76066002,-0.12929533,-0.10533859,0.82667093,0.09375,-0.02551441,,-1.0,-0.36830021,1.49,-0.32379471,1.49,-0.70122233,1.9221341,-0.35015916,0.60750186,-0.00097898,0.58234773,0.00017775,0.0,-1.0,0.0,-1.0,-1.11130013,-1.0,,12.84965846,-0.8125,0.0,1.0,0.97231524,10.24905235,4.66981686,0.93896766,0.0,0.19414484,0.11111111,-0.98335901,1.0,-0.15384615,-0.06967863,0.0,-0.45169385
