code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601211.XSHG,0.37931034,-0.3013542,0.46498648,-0.55555556,-0.07844189,-0.35363651,-1.0,-0.66165414,-0.08,0.29699666,0.22717121,0.08,-0.35845384,-0.26589138,-1.08326705,-0.26446051,-0.12165764,-0.67658509,1.68103448,-0.45748236,1.0,0.20161697,0.0,0.09,0.08286986,-0.67840053,-1.0,0.00036372,1.33198887,0.11409458,2.1085738,0.00606238,0.39627364,0.21134594,0.04614258,3.06190398,1.3051159,-0.24430603,-0.59338881,-0.13423884,-0.00021092,0.98222706,0.55,-0.35824926,,-0.08,-0.22026016,-0.08,-0.67103064,-0.08,0.06045106,2.36111111,-0.16404531,0.02872515,-0.6608851,0.15492993,5.825e-05,0.0,0.0,-1.0,0.0,-1.25055679,0.0,0.6,2.73275862,-0.625,0.0,1.0,0.91138796,0.50264439,1.05973335,0.75396652,0.0,0.90989989,0.47222222,-0.80356547,0.0,-0.625,0.22404947,0.0,-0.3187251
601212.XSHG,0.37931034,-0.88956595,-0.7567024,-0.77777778,-0.71405999,-0.77170056,-0.7,-0.82595377,-0.26,0.12680756,0.4862344,-0.26,-0.77836485,-0.6117793,-1.07763105,-0.61957731,-0.48447381,-0.88487208,-1.50695217,-0.00963601,1.0,-0.04182059,0.0,-0.12,0.08092325,-0.94324222,-1.0,0.00022957,0.7232267,0.0503592,1.29325484,0.00535492,0.02391546,0.03031146,0.0,2.1282717,0.54599445,-0.93672165,-1.37532964,-0.42386005,-0.03841977,0.58671587,0.1125,-0.68744295,,-0.26,-0.51367986,-0.26,-0.95320334,-0.26,-0.04911012,,-0.61088564,-0.96811973,-0.93309253,-0.26341567,-0.00057264,1.0,-1.0,-1.0,-1.0,-1.7027654,0.0,0.93333333,0.45206897,-0.8855472,-1.0,0.0,0.2355484,-0.66864055,0.9847298,0.42900754,-1.0,0.03309232,0.05555556,-0.87337964,0.0,-1.0,-0.09306582,-1.0,0.65527066
601216.XSHG,0.37931034,0.02476034,-0.70511635,-0.22222222,-0.34807183,-0.66517579,-1.0,-0.44639376,-0.01,0.54991657,0.1005702,0.01,-0.37152392,-0.46182998,-2.25375172,-0.3192436,-0.03565172,-0.76334816,1.42324805,-0.0323339,1.0,0.0026014,0.0,0.09,0.3487208,-0.87038828,-1.0,0.00034392,0.8744089,0.09550621,1.76401494,0.0059669,0.53893215,0.21162403,0.00915527,3.05316358,1.10154269,-0.18660391,-0.43786157,-0.06269946,-0.00028486,5.69483568,0.2,-0.59225211,,1.0,-0.53182659,-0.01,-0.69172932,-0.01,0.01334816,0.0,-0.20967565,-0.32205458,-0.55237265,0.02777036,0.00010338,0.0,0.0,0.0,0.0,-0.72290275,0.0,0.4,1.30286137,-0.875,0.0,1.0,0.90992137,0.04771552,1.07437644,0.81235509,0.0,0.55978865,1.0,-0.37714901,1.0,-0.875,0.46642156,-1.0,-0.58823529
601225.XSHG,-0.38876529,0.35105319,-0.560322,-0.66666667,-0.19255591,-0.76727843,-1.0,-0.2876636,-0.03,0.46690768,0.0544767,-0.03,-0.15767519,-0.61104816,-0.26019816,-0.09065628,-0.07334838,-0.87235818,1.82591769,-0.08163239,-1.0,-0.1249293,0.0,0.05,0.19048943,-0.13363062,1.0,0.00030135,1.43449235,0.02063475,1.81555294,0.00568843,0.29505006,0.69048943,0.01708984,3.57259854,0.99641196,-0.40497661,-1.62173996,-0.307826,0.00412262,0.8832574,0.0625,-0.32776437,,1.0,-0.5010672,-0.03,-0.55487465,1.0,0.0787475,1.0,-0.25144341,0.54158603,-0.83937644,0.09637575,-0.00010729,0.0,0.0,-1.0,0.0,-1.32711581,-1.0,0.25,5.23264444,-0.53077137,0.0,1.0,0.9312995,0.12233719,1.22075095,0.99618789,0.0,0.5,0.83333333,-0.61776896,0.0,-0.125,0.50040319,-1.0,-0.08264463
601228.XSHG,-0.38876529,-0.33077676,-0.83462291,-0.88888889,-0.48379139,-0.34128254,-1.0,-0.6374269,0.01,0.68353726,0.39896573,-0.01,-0.74694105,-0.16945461,-1.91243493,-0.70717464,-0.02344117,-0.05339266,1.19271413,-0.03846441,1.0,0.00614517,0.0,-0.2,0.58064516,-0.85280287,-1.0,0.00026104,0.87955494,0.09572768,1.58695258,0.00577092,0.61651835,0.62208009,0.10253906,1.54051367,0.87811824,-0.04930395,-0.43063781,-0.00153525,0.01334576,2.61764706,0.5,-0.47638959,,0.01,-0.67117068,0.01,-0.8663325,0.01,-0.00115962,,0.0,-0.79559104,-0.17212148,0.06211703,-9.495e-05,1.0,0.0,-1.0,0.0,-0.88715664,-1.0,0.8,2.68091306,-0.76691729,0.0,1.0,0.72358157,0.02935196,1.01738063,0.81001658,0.0,0.5,0.16666667,,0.0,-1.0,0.25338765,0.0,-0.81967213
601229.XSHG,0.37931034,0.02213453,-0.00986423,-1.0,-0.37752954,0.04410433,-1.0,-0.73600668,-0.01,0.58175751,0.12115264,-0.01,-0.09955506,0.02539526,-0.48904983,-0.06701891,-0.15020483,-0.12430478,1.75,-0.18989849,-1.0,0.08302037,0.0,-0.34,0.31451613,-0.66226618,1.0,-0.00030048,0.82684284,0.00295644,-0.49855423,0.00500989,0.38042269,0.77474972,0.03491211,2.88707373,1.04551072,-0.52375712,-1.52267038,-0.04582993,0.00206145,0.85592841,0.4375,-0.25833355,,-0.01,-0.74094909,-0.01,-0.60211758,-0.01,-0.00870968,,0.0,0.40054094,-0.16929916,0.06259517,0.00017171,0.0,0.0,-1.0,-1.0,-0.92752413,-1.0,0.66666667,1.56574986,-0.83820663,0.0,1.0,0.93610458,0.09414447,1.0,0.7991116,-1.0,0.993604,0.61111111,-0.64599555,1.0,-0.125,0.07184168,0.0,-0.61728395
601238.XSHG,0.12833704,0.31131561,-0.14789195,-0.77777778,-0.1259003,0.28642775,0.21666667,-0.41436926,0.15,0.85595106,0.81801619,0.15,-0.69021135,0.08772099,-2.03238895,-0.68186874,-0.02176319,-0.03948832,1.46523915,-0.22755114,1.0,0.1125151,0.0,0.25,0.84371524,-0.23717082,-1.0,0.00035048,0.88414465,0.15060979,2.47297055,0.00561477,0.8099277,0.82091212,0.3112793,3.4174097,1.27041511,-0.02447334,-0.89626172,-0.20905428,-0.00518732,1.3963964,0.3,0.23408283,,1.0,-0.2105727,0.15,-0.79482183,1.0,-0.10505006,-1.04444444,-0.17398835,-0.46192756,-0.00962253,0.42795295,6.095e-05,0.0,0.0,-1.0,0.0,-1.10690423,0.0,1.0,0.27119622,-0.6875,0.0,1.0,0.76164967,1.47722986,1.1775832,0.78109123,0.0,0.5,0.16666667,-0.79887992,0.0,-0.84615385,-0.21434966,0.0,-0.7165109
601288.XSHG,0.37931034,0.01136123,-0.56446204,-1.0,-0.56073033,-0.10040881,-0.50833333,-0.59203564,-0.02,0.49555061,0.41802101,-0.02,-0.39905451,-0.07208766,-1.74528414,-0.2730812,-0.21599001,-0.62847608,-1.71802002,-0.00637195,-1.0,-0.003171,-0.07,-0.27,0.15934372,-0.64326752,-1.0,-0.00029344,0.38998609,0.00331019,-0.7191393,0.00461834,0.22024472,0.75500556,0.0,2.31943804,0.40461744,-0.74836349,-1.50010149,-0.00469456,-0.00389622,2.75749319,0.3375,-0.97369606,,-0.02,-0.78343608,-0.02,-0.88585746,-0.02,-0.01238042,1.16666667,-0.39472303,-0.29198502,-0.62638811,0.03308837,0.00052315,1.0,-1.0,-1.0,-1.0,-1.45007424,0.0,0.25,0.03339227,-0.83764968,-1.0,1.0,0.29545614,0.01260199,0.99533323,0.10958375,-1.0,0.5,0.33333333,-0.57619577,0.0,-0.875,-0.69042542,-1.0,0.19607843
601318.XSHG,0.12833704,-0.37239349,0.7593402,-0.72222222,-0.01073573,0.35682804,-1.0,-0.84461153,0.47,0.94493882,0.69290978,-0.47,-0.37013348,0.12526203,-1.25200537,-0.24749722,-0.38823244,-0.04671858,-1.91518354,-0.07615295,-1.0,0.4700962,0.0,1.5,0.99443826,-0.63474545,1.0,0.00057344,0.92642559,0.07986362,0.05558488,0.00684212,0.72066185,0.7794772,0.02197266,3.99427107,1.61079149,-0.18821221,-0.71120168,-0.14857619,-0.04189875,0.9957995,0.1875,0.45714162,,0.47,-0.11060272,0.47,-0.15840757,0.47,-0.42664238,31.43589744,-0.03009136,-0.43126874,-9.419e-05,1.13492074,0.00029373,0.0,0.0,0.0,-1.0,-1.07145509,0.0,0.75,0.27091524,-0.8125,0.0,0.0,0.87732599,2.7003478,1.57998364,0.42265382,0.0,0.40044494,1.0,-0.96440489,0.0,-0.875,0.00675833,0.0,-0.86745316
601328.XSHG,0.37931034,-0.18187777,-0.2272221,-1.0,-0.57527142,-0.16029841,-1.0,-0.66081871,-0.04,0.40475528,0.33572968,0.04,-0.46746385,-0.10433888,-1.20772009,-0.32591769,-0.148189,-0.79977753,-1.7227475,-0.01045,-1.0,0.00366442,-0.09,-0.11,0.19021135,-0.12309149,-1.0,-0.00030462,0.58664812,0.00362192,-0.66708669,0.00567174,0.1849277,0.7038376,0.0,2.25945292,1.08764071,-0.78224662,-1.50758376,-0.0063685,-0.0055363,0.84229717,0.10625,-0.23813045,,-0.04,-0.80793247,-0.04,-0.66054024,-0.04,0.0,-0.5,-0.48776568,-0.63624999,-0.41938422,0.02050665,-0.00035049,1.0,-1.0,-1.0,-1.0,-1.78062361,0.0,1.0,0.68747235,-0.84266221,-1.0,1.0,0.70114276,0.00388288,0.99772399,0.46740495,-1.0,0.91768632,0.05555556,-0.76327699,1.0,-1.0,-0.45362176,0.0,0.49180328
601333.XSHG,0.37931034,-0.66726839,-0.69413692,-1.0,-0.59231839,-0.22393026,0.15833333,-0.62768031,-0.03,0.44563404,0.44696493,-0.03,-0.68576196,-0.15659546,-2.31652905,-0.59427141,-0.23928015,-0.24805339,1.23720801,-0.01178281,1.0,0.00646593,0.0,-0.05,0.40795328,-0.47500966,-1.0,0.00020549,0.84547983,0.02698609,-0.55634802,0.00603743,0.21204116,0.34510567,0.01623535,1.6836888,1.07480948,-0.6660339,-0.67280714,-0.00341904,-0.00279458,3.18518519,0.6875,0.05220986,,-0.03,-0.75236544,-0.03,-0.88245125,-0.03,-0.00401557,-1.66666667,-0.73828148,-0.86791305,-0.41395829,-0.02728823,-0.00095517,1.0,0.0,0.0,-1.0,-1.56412398,0.0,1.0,1.00674953,-0.78306878,-1.0,0.0,0.74730387,-0.00784054,0.99789501,0.69116581,-1.0,0.48998888,0.58333333,-0.66994928,0.0,-0.75,-0.32610591,0.0,0.24390244
601336.XSHG,0.12833704,-0.22993983,-0.46544725,-0.33333333,-0.00244177,-0.15634757,-1.0,-0.03118908,0.45,0.94201891,0.31552415,-0.45,-0.34899889,-0.11203097,-0.79216802,-0.30283648,-0.07249531,-0.09176863,1.86206897,-0.02318568,1.0,0.52156238,0.0,2.06,0.9705228,-0.92241007,-1.0,0.00048871,1.31265647,0.11522977,2.20362944,0.00692993,0.75556174,0.74694105,0.09613037,3.673297,1.35349944,-0.09898218,-1.26900388,-0.75216163,-0.0354213,1.00199147,0.2625,-0.10759337,,0.45,-0.00634768,0.45,-0.77576602,0.45,-0.13214683,,0.0,-0.5736328,-0.00227017,1.96358376,0.00022196,0.0,0.0,0.0,-1.0,-0.43884558,0.0,0.75,0.91008748,-0.875,-1.0,1.0,0.80168442,7.77961438,4.03794802,0.88832368,0.0,0.44160178,0.16666667,-0.87068966,0.0,-0.69230769,-0.23914324,0.0,-0.91743119
601360.XSHG,-0.1092881,-0.12692877,-0.68101045,-0.11111111,-0.04695243,-0.4445287,-1.0,-0.05318853,-0.11,0.24694105,0.38017654,0.11,-0.25250278,-0.20390204,-1.12194836,-0.18743048,-0.06712142,-0.46051168,1.15878754,-0.2399795,1.0,0.60859971,0.0,-0.83,0.16295884,0.16666667,1.0,-0.00019266,1.5123783,0.08858669,2.27441974,0.00575923,0.42213571,0.12472191,0.01647949,1.77756686,0.80322254,-0.23384541,-0.32458944,-0.57110875,-0.0040997,0.54398682,0.05,0.0897404,,1.0,-0.06104464,1.0,-0.98356088,1.0,0.0079733,-5.12179487,-0.42605885,0.32949354,-0.79286093,0.05227506,-0.00056952,1.0,0.0,0.0,0.0,-1.08825167,-1.0,0.75,3.1677667,-0.875,-1.0,1.0,0.79564002,0.44779402,1.49264661,0.8491961,-1.0,0.5,0.16666667,-0.5,0.0,-0.125,-0.12194471,0.0,-0.41237113
601377.XSHG,0.37931034,-0.34812886,-0.2982218,-1.0,-0.39886272,-0.09767729,0.11666667,-0.68226121,-0.05,0.37805895,0.68170418,-0.05,-0.66490545,-0.05703049,-1.48764047,-0.58787542,-0.24983257,-0.378198,1.79671858,-0.20791242,1.0,-0.01253138,-0.01,-0.04,0.13598443,-0.88465174,-1.0,-5.401e-05,1.05382476,0.02454292,-0.68075171,0.0059838,0.34385428,0.45967742,0.04998779,2.60895035,1.01222483,-0.54215203,-1.54532791,-0.03979494,0.00336403,1.5038961,0.95,-0.29121547,,-0.05,-0.60425456,-0.05,-0.77978842,-0.05,-0.05598443,1.9,-0.18476016,-0.32949259,-0.90764086,0.05740828,9.164e-05,1.0,-1.0,-1.0,-1.0,-1.25055679,0.0,,0.2120406,-0.81648566,-1.0,0.0,0.56367304,0.52478799,1.0,0.49119327,-1.0,0.87068966,0.05555556,-0.60233593,0.0,-0.75,-0.54527531,0.0,-0.18018018
601390.XSHG,-0.1092881,0.03403912,-0.20900681,-0.88888889,-0.52008597,-0.83790424,-1.0,-0.68142579,-0.03,0.44563404,0.37349001,0.03,-0.53531702,-0.45426296,-1.80521898,-0.42352614,-0.07631228,-0.47636263,1.48331479,-0.02371186,-1.0,0.12412014,0.0,-0.03,0.29977753,-0.71443451,1.0,0.0001487,0.87023644,0.03882082,1.71053432,0.00494342,0.23998888,0.12652948,0.01373291,1.4530691,0.5713226,-0.30751965,-0.90401744,-0.02045906,0.00034279,0.59143328,0.4875,0.87242612,,-0.03,-0.72598904,-0.03,-0.58713808,-0.03,0.01293326,-1.83333333,-0.59534164,0.09476209,-0.88212709,-0.02024135,-0.00092147,0.0,0.0,-1.0,0.0,-1.50343356,-1.0,0.45454545,1.86873228,-0.75856307,0.0,1.0,0.87813429,-0.00692525,1.00288096,0.81561468,-1.0,0.98553949,0.11111111,-0.43520578,1.0,-1.0,-0.09805771,0.0,0.19607843
601398.XSHG,0.37931034,-0.277808,-0.48702822,-1.0,-0.4493265,-0.19150887,-0.45,-0.59231412,-0.03,0.46690768,0.43254602,-0.03,-0.47608454,-0.14452394,-1.9339281,-0.34733037,-0.17755708,-0.54644049,-1.72497219,-0.01617788,-1.0,-0.0248896,-0.12,-0.56,0.11318131,-0.88127998,-1.0,-0.00021459,0.58261474,0.00348486,-0.73902273,0.00439229,0.20494994,0.74026696,0.0,3.04054582,0.52722611,-0.76303729,-1.51049025,-0.01054053,-0.00621588,1.56683417,0.1125,-0.66894166,,-0.03,-0.7259878,-0.03,-0.73015873,-0.03,0.01087875,2.66666667,-0.24568976,-0.29347572,-0.43842087,0.0979028,0.00053032,1.0,-1.0,-1.0,-1.0,-1.80289532,-1.0,0.8,0.10304882,-0.85602896,-1.0,1.0,0.46529275,0.04015868,0.99539424,0.29688373,-1.0,0.5,0.33333333,-0.62291435,0.0,-1.0,-0.38210447,-1.0,0.24691358
601555.XSHG,0.37931034,-0.7448007,-0.26375292,-0.88888889,-0.48001054,-0.0385776,-1.0,-0.84711779,-0.11,0.24694105,0.72151041,-0.11,-0.60789766,-0.03111962,-1.50282242,-0.48303671,-0.45132187,-0.32786429,-1.93186874,-0.59745098,-1.0,-0.26587636,0.0,-0.18,0.06256952,-0.85839508,-1.0,3e-08,0.70904033,0.01835657,1.84239299,0.00604631,0.42547275,0.32897664,0.03826904,3.11163721,1.16153792,-0.49616123,-0.50513397,-0.19655062,-0.00990998,0.74962519,0.125,-0.86770932,,-0.11,-0.54564209,-0.11,-0.99721448,-0.11,-0.25049166,-30.66666667,-0.4415444,-0.24628759,-0.13506634,0.03039127,1.446e-05,0.0,-1.0,-1.0,-1.0,-0.9294729,-1.0,,0.71638335,-0.7646895,-1.0,0.0,0.62394203,0.16942499,0.99056237,0.37759139,-1.0,0.62569522,0.16666667,-0.86377473,1.0,-0.625,-0.35161224,-1.0,-0.28436019
601600.XSHG,0.37931034,-0.88200703,-0.65686337,-0.44444444,-0.29868065,-0.68743386,-1.0,-0.25341131,0.0,0.64043382,0.01270569,0.0,-0.44632925,-0.47690126,-0.99407548,-0.33092325,-0.01805104,-0.6637931,1.54866518,-0.05136094,1.0,0.00869934,0.0,0.17,0.51710234,-0.87038828,-1.0,0.00032805,0.90445063,0.16757419,-0.21632704,0.00520119,0.56493326,0.55422692,0.01922607,1.11420883,0.96734837,-0.12160842,-0.17791341,-0.12186197,0.00331474,3.5479798,0.1,-0.91381057,,1.0,-0.4145865,0.0,-0.98690808,0.0,0.0103782,-3.0,-0.15043411,-0.72922657,-0.20759223,0.08081966,0.00028624,1.0,0.0,0.0,0.0,-0.82108389,-1.0,1.0,1.43671581,-0.9375,-1.0,0.0,0.35363242,0.41109083,1.16473359,0.96737537,-1.0,0.56868743,1.0,-0.34010011,0.0,-0.15384615,-0.45501335,-1.0,-0.56338028
601601.XSHG,0.12833704,-0.26615151,0.29907841,-0.77777778,-0.02016817,0.1808359,-1.0,-0.05374547,0.49,0.94799778,0.83957997,0.49,-0.46190211,0.08430625,-1.20353265,-0.37986652,-0.06670807,-0.04393771,-1.78281424,-0.36924445,-1.0,0.28756394,0.48,-6.5,0.97385984,-0.88823479,-1.0,0.0005499,0.26425591,0.10357143,-0.17098621,0.00524102,0.83453838,0.98442714,0.05493164,3.56109779,1.17816453,-0.12273772,-1.43815335,-0.54005233,-0.03924367,1.03377386,0.48125,-0.55482146,,1.0,-0.16466664,0.49,-0.76886661,0.49,-0.62119021,,0.0,-0.72470181,-0.00024468,1.95530318,0.00023476,1.0,-1.0,0.0,-1.0,-1.07646622,0.0,0.93333333,0.13961826,-1.0,-1.0,1.0,0.36910197,3.75416692,1.38016619,0.28524622,0.0,0.50583982,0.66666667,-0.92880979,0.0,-0.875,-0.47232988,0.0,-0.83419156
601607.XSHG,0.12833704,0.25103483,0.4201796,-0.11111111,-0.03420583,0.31842482,0.66666667,-0.14731273,0.55,0.95425473,0.90820422,0.55,-0.06368187,0.0407442,-0.80669406,-0.19187987,-0.00940977,-0.25166852,1.19076752,-0.04877698,1.0,0.84040104,0.0,-1.57,0.94994438,-0.68191905,1.0,0.00031196,1.25674548,0.10888658,2.56373125,0.00628236,0.92380423,0.83259177,0.69213867,2.79755024,1.43604318,-0.00982506,-0.20171834,0.06684189,0.10846559,1.10593956,1.0,0.57401437,,1.0,0.18000858,1.0,-0.89220056,1.0,0.20978865,5.58922559,-0.16508616,0.03929028,-0.00790088,0.31484323,0.00013365,1.0,0.0,-1.0,0.0,-0.34066444,0.0,1.0,1.2504332,-1.0,0.0,1.0,0.97496893,0.04363508,1.90940416,0.69141401,0.0,0.96051168,0.33333333,-0.14224138,1.0,-0.5,0.64825278,0.0,-0.77117573
601611.XSHG,-0.1092881,-0.65635776,-0.46304209,-0.88888889,-0.3941992,0.5137623,-1.0,-0.71400724,0.01,0.68353726,0.74665592,-0.01,-0.7163515,0.15534343,-1.06136038,-0.5631257,-0.06658351,-0.19104561,1.48637375,-0.04396323,1.0,-0.01287326,0.0,0.15,0.59788654,0.13907348,-1.0,0.00025345,0.78609179,0.17723111,2.06799887,0.00567408,0.44771969,0.83870968,0.07775879,2.30675004,1.15421064,-0.22349727,-0.2050741,0.04095548,0.01437181,0.91102258,0.4875,0.67428291,,0.01,-0.48459595,0.01,-0.98356546,0.01,-0.01785317,0.0,-0.18790259,-0.58661908,-0.20415342,0.07669787,1.167e-05,0.0,0.0,-1.0,0.0,-0.79834818,0.0,0.5,4.98686268,-0.75,-1.0,1.0,0.70386367,0.0387507,1.04401963,0.97971686,0.0,0.5,0.16666667,-0.39210234,1.0,-0.625,-0.24262021,0.0,-0.45045045
601618.XSHG,0.12833704,-0.37455218,0.06794274,-0.88888889,-0.49532743,-0.39513853,-1.0,-0.55249234,0.0,0.64043382,0.45179896,0.0,-0.41963293,-0.20454876,-1.32954292,-0.26724138,-0.03655951,-0.54338154,1.4096218,-0.00631459,1.0,0.00218792,0.0,-0.06,0.51710234,-0.46303528,1.0,0.00032809,0.67955494,0.08256051,1.49092859,0.00541536,0.35150167,0.26807564,0.0302124,1.82744746,0.56013411,-0.18122801,-0.68814639,-0.00230536,-0.00377415,6.10909091,0.30625,0.17478313,,1.0,-0.7386676,0.0,-0.59760512,0.0,0.00343048,1.0,-0.33896384,-0.38306677,-0.30297955,0.03279934,0.00012709,0.0,0.0,-1.0,0.0,-0.87657758,0.0,,8.97660495,-0.8125,0.0,0.0,0.82265736,0.01517439,1.0107577,0.95563157,0.0,0.5862069,0.16666667,-0.35317019,1.0,-0.875,0.07657423,0.0,-0.32258065
601628.XSHG,0.12833704,-0.60767206,0.36060327,-1.0,-0.12452634,0.23678927,-1.0,-0.35199109,-0.02,0.51612903,0.25031644,0.02,-0.25361513,0.15511509,-1.130877,-0.29393771,-0.22649906,-0.1701891,-1.7961624,-0.79823253,-1.0,0.08276902,0.22,0.06,0.19160178,-0.91287093,-1.0,0.00033127,0.72851182,0.0225252,-0.6379851,0.00596095,0.58676307,0.59343715,0.0390625,3.57887227,1.35415615,-0.32537284,-1.534857,-0.66918853,0.00659964,0.95807645,0.3375,-0.87358048,,-0.02,-0.2090983,-0.02,-0.70417827,-0.02,-0.14449666,3.85897436,-0.14747345,-0.42468894,-0.0501563,0.23298904,9.591e-05,0.0,-1.0,-1.0,-1.0,-1.01855976,-1.0,,0.50386935,-0.625,-1.0,1.0,0.8381178,1.62375824,1.07162319,0.64579183,0.0,0.5272525,0.72222222,-0.8929366,0.0,-0.30769231,0.34889654,0.0,-0.67285383
601633.XSHG,0.22803115,-0.63049547,0.27729151,-1.0,-0.43026928,0.34615008,-0.7,-0.88164857,0.02,0.72302558,0.3177214,0.02,-0.87708565,0.13826746,-1.64213909,-0.86596218,-0.07459214,-0.57591769,-1.53086763,-0.71411442,-1.0,0.06901109,-0.33,-0.52,0.7647386,-0.94324222,1.0,-0.00029009,0.30709318,0.02727551,-0.77432536,0.00577418,0.84927697,0.71662959,0.03112793,3.56903593,1.18678781,-0.13571624,-0.87849233,-0.06863187,0.03825186,1.10224719,0.31875,-0.71707325,,0.02,-0.53210902,0.02,-0.69821826,0.02,-0.14487208,-0.75757576,-0.33951676,-0.61667634,-0.05344834,0.1482595,0.00033471,0.0,-1.0,-1.0,-1.0,-1.25593912,0.0,1.0,0.56072919,-0.92843219,-1.0,1.0,0.31642858,0.55897765,0.98692102,0.04865083,-1.0,0.08759733,0.16666667,-0.89265851,0.0,-0.42307692,-0.56160842,-1.0,-0.54862843
601668.XSHG,0.37931034,-0.06052404,0.32977514,-1.0,-0.57410703,0.51064147,-1.0,-0.77722083,-0.07,0.31687987,0.60450355,-0.07,-0.41657397,0.33919662,-1.20114268,-0.29810901,-0.44025407,-0.82007786,-1.67686318,-0.06538836,-1.0,-0.02450843,-0.01,-0.05,0.11234705,-0.40546538,1.0,-0.00021726,0.79137691,0.02240069,-0.58514602,0.00534766,0.20425473,0.07285873,0.00170898,1.96169739,1.06258086,-0.76370428,-1.46603087,0.03072414,-0.00237413,1.01783841,0.3375,-0.58830102,,-0.07,-0.78152039,-0.07,-0.4841314,-0.07,-0.0857842,0.66666667,-0.42105282,-0.31444448,-0.97062836,0.02727882,0.00043578,0.0,-1.0,-1.0,-1.0,-1.62815516,-1.0,1.0,0.10053829,-0.82985241,0.0,0.0,0.83193369,0.04746684,1.0,0.05791508,-1.0,0.89933259,0.16666667,-0.66518354,0.0,-0.875,-0.79255182,-1.0,0.28169014
601669.XSHG,0.37931034,-0.86524591,-0.12026975,-1.0,-0.38524846,-0.23362491,-1.0,-0.56558062,-0.01,0.58175751,0.54974876,0.01,-0.76028921,-0.12418837,-1.37203816,-0.62736374,-0.08930192,-0.65072303,1.40684093,-0.02355186,1.0,0.07001908,0.0,0.05,0.38570634,-0.21684124,-1.0,0.00028506,0.78956885,0.07785491,1.59387851,0.00562471,0.37388765,0.34621802,0.02197266,2.8488832,0.8394129,-0.25336065,-0.72944409,-0.0249479,-0.00311333,2.04488079,0.48125,0.79867284,,-0.01,-0.64682501,-0.01,-0.85630744,-0.01,0.00880478,,0.0,-0.46514305,-0.35683566,0.08662096,0.00013801,0.0,0.0,-1.0,0.0,-1.1486637,-1.0,0.6,2.50857306,-0.75,0.0,1.0,0.83451099,0.04717077,1.02163113,0.75047574,0.0,0.89349277,0.33333333,-0.65398581,1.0,-0.875,-0.26386178,0.0,-0.48780488
601688.XSHG,0.37931034,0.25061028,-0.41021134,-1.0,-0.12616354,0.07950693,-1.0,-0.46922863,-0.08,0.28629032,0.90655635,-0.08,-0.52002225,0.04856668,-1.85641474,-0.47858732,-0.22272308,-0.23665184,1.84593993,-0.84370705,-1.0,-0.37834042,-0.22,-0.33,0.0336485,-0.70034929,-1.0,-0.00022574,1.30611961,0.00282357,-0.86952715,0.00598498,0.75333704,0.62931034,0.01208496,3.90338266,1.67601449,-0.20395298,-1.57277163,-0.20593046,0.04800146,1.04837618,0.85,-0.87111474,,-0.08,-0.50644174,-0.08,-0.66657382,-0.08,-0.13055506,12.88888889,-0.07286242,-0.30347649,-0.77564399,0.26638934,0.00020915,0.0,0.0,-1.0,-1.0,-1.09780995,-1.0,1.0,0.33484294,-0.85157338,-1.0,0.0,0.54702585,1.34637863,0.9436336,0.49184351,0.0,0.878198,1.0,-0.83064516,0.0,-0.25,0.14891822,0.0,-0.75388027
601727.XSHG,-0.1092881,-0.89707191,0.29605387,-1.0,-0.4964595,0.23801271,-1.0,-0.64104706,-0.02,0.51612903,0.10181332,0.02,-0.39988877,0.07984515,-0.72801874,-0.25889878,-0.11548518,-0.3403782,1.49054505,-0.04912113,1.0,-0.02892261,0.0,0.06,0.32814238,-0.37796447,1.0,0.00022757,0.72280946,0.07480613,-0.43536658,0.00541065,0.36318131,0.45355951,0.00793457,2.10675154,0.91369992,-0.42883558,-0.58460877,-0.01004764,-0.00309862,1.35790725,0.528125,-0.72377845,,-0.02,-0.68786131,-0.02,-0.3527445,-0.02,-0.00424082,,-0.33971884,-0.00823949,-0.19397774,0.02379638,-8.352e-05,0.0,0.0,-1.0,-1.0,-0.87936154,-1.0,1.0,0.65141612,-0.74742412,0.0,0.0,0.8499021,0.11409875,1.00223393,0.45253596,0.0,0.88542825,0.16666667,-0.72305125,1.0,-0.38461538,-0.40330887,-1.0,-0.32786885
