code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601018.XSHG,0.18066373,-0.29834819,-0.49129099,-0.88888889,-0.35097611,-0.22895003,-0.65833333,-0.54232082,0.01,0.33757206,1.1743957,-0.01,-0.42774763,-0.19395427,-2.32359547,-0.31919946,-0.25440696,-0.23710991,-1.14377755,-0.118967,-1.0,0.03891147,-0.23,-0.86,0.48592743,-0.96000145,-1.0,0.00045746,1.2300238,0.0547284,1.26944538,0.00599681,0.30088046,0.15027137,0.0904541,2.17352401,0.36446428,-0.55591884,-0.89280898,-0.21060233,-0.002696,8.79640719,0.375,-0.75436007,,1.0,-0.33744739,0.01,-0.92607803,0.01,-0.00610376,1.83333333,-0.26086957,-0.7834237,-0.15416368,0.07714403,0.00026946,1.0,-1.0,0.0,0.0,-1.73217332,-1.0,0.33333333,0.9476372,-0.79507355,0.0,0.0,0.91880158,0.76132204,0.98535778,0.58255709,0.0,0.24178801,0.16666667,-0.78872,1.0,-0.75,0.68560504,0.0,0.0
601021.XSHG,-0.37334914,-0.32150431,-0.04249394,-0.11111111,-0.0446182,0.16197846,0.98333333,-0.18566553,0.61,0.04662597,0.51735276,-0.61,-0.44402985,0.05188373,-1.48912799,-0.38229308,-0.03384725,-0.41723202,1.0508647,-0.02488619,1.0,-0.6731082,0.0,0.0,0.71753137,-0.19611614,-1.0,-0.0002551,1.85413125,0.25783805,0.70460111,0.00826736,0.68879106,0.98643148,0.53833008,3.03677232,1.41860495,-0.03682022,-0.50448667,0.14957524,0.09726744,0.75528455,0.48125,-0.24601798,,1.0,-0.0560284,1.0,-0.90143737,1.0,0.00809766,4.37745098,-0.19965633,-0.18089536,-0.07757652,0.86047461,-0.00030621,1.0,0.0,-1.0,0.0,-0.79665643,0.0,1.0,0.55403613,-0.8125,-1.0,0.0,0.41782987,0.53073042,50.62316503,0.79028553,0.0,0.80460549,0.38888889,-0.09600406,1.0,-0.875,-0.25852419,-1.0,-0.8141321
601088.XSHG,-0.01066712,-0.34271469,0.24796506,-0.44444444,-0.47013483,-0.08686644,-1.0,-0.24197952,0.2,0.60681587,0.11562292,-0.2,-0.63127544,-0.0259065,-2.00637863,-0.58412483,-0.07235526,-0.3958616,-1.75245846,-0.01787745,-1.0,-0.18654621,0.49,0.04,0.7124449,-0.89221782,-1.0,0.0001884,0.74743285,0.11623726,1.54604807,0.00774888,0.44090755,0.93080054,0.29003906,1.79607933,1.470242,-0.33124458,-0.17076767,-0.2026492,0.02780654,0.41993464,0.025,-0.71608011,,1.0,-0.49293037,1.0,-0.94238683,1.0,-0.01953204,1.0,-0.36011494,-0.55774648,-0.00241566,0.00364278,0.00016309,0.0,0.0,0.0,0.0,-0.88075742,0.0,1.0,0.82589977,-0.8125,0.0,0.0,0.99182669,0.05873556,0.91944434,0.57987475,-1.0,,0.16666667,-0.69685569,1.0,-1.0,-0.45223272,0.0,-0.54726368
601099.XSHG,0.41466305,-0.3699815,-0.1161022,-0.66666667,-0.44104275,-0.09912231,-0.59166667,-0.73174061,-0.03,0.25873177,0.93168315,-0.03,-0.37042062,-0.07710261,-2.25748612,-0.26594301,-0.61786402,-0.37483039,-1.40352662,-0.07310027,1.0,0.00865274,0.0,-0.03,0.10817226,-0.91855865,-1.0,-4.458e-05,0.63369602,0.03411801,1.59999906,0.00772459,0.1628852,0.53426052,0.02526855,1.38506376,0.7635735,-0.79647409,-1.0946073,-0.02143354,-0.01131903,10.78666667,0.075,-0.83828928,,-0.03,-0.51976399,-0.03,-0.99590024,-0.03,-0.02152594,0.85714286,-0.52167093,0.31103989,-0.86968495,0.15209656,-0.00065733,0.0,-1.0,0.0,0.0,-1.62674855,0.0,0.25,0.75401451,-0.64693808,0.0,0.0,0.08174869,0.02884269,1.0,0.15043841,0.0,0.40670505,0.16666667,-0.64905047,1.0,-1.0,-0.47939434,-1.0,0.22900763
601111.XSHG,-0.01066712,-0.50796765,0.00373316,-0.88888889,-0.81426947,-0.24970919,-1.0,-0.81808874,0.2,0.60681587,0.00093396,-0.2,-0.51865672,-0.01357115,-1.60139484,-0.5495251,-0.07630494,-0.83208955,-1.76093591,-0.01856527,-1.0,0.18881903,0.23,-2.42,0.75856222,-0.95173373,-1.0,0.0003759,0.50234614,0.20041433,1.18164838,0.00623477,0.50728073,0.8802578,0.06726074,4.29806175,0.4661762,-0.39187501,-0.14579469,-0.43271461,-0.00634936,0.35007849,0.09375,-0.21130961,,0.2,-0.71436275,0.2,-0.91273101,0.2,-0.05010376,-2.39583333,-0.72569755,-0.2707211,-0.00307154,-0.10119952,-0.00082894,0.0,0.0,0.0,0.0,-1.73814398,0.0,0.8,1.0741597,-0.92268218,0.0,1.0,0.96422676,-1.56968541,0.46742269,0.81824299,-1.0,0.02235015,0.05555556,-0.91048749,0.0,-0.625,-0.40619039,0.0,-0.17353579
601118.XSHG,0.18066373,0.58552884,-0.10230772,-0.11111111,-0.29183635,0.04219082,-1.0,-0.53242321,0.0,0.31824347,0.19077691,0.0,-0.21540027,0.03728958,-1.12495677,-0.20149254,-0.12079849,-0.72761194,1.55476433,-0.01054072,-1.0,0.09027487,0.0,0.15,0.2622923,0.0,1.0,-0.00027284,1.06592996,0.07468651,1.97435084,0.00771254,0.15137149,0.63161465,0.0960083,1.47651303,1.12361567,-0.32817338,-1.10396213,0.01572078,5.646e-05,1.99245283,0.25,0.11703911,,1.0,-0.28246479,0.0,-0.60996564,0.0,0.03247202,-2.8,-0.56676918,0.45092865,-0.31267687,-0.05786771,-0.00087704,1.0,0.0,-1.0,0.0,-1.38621631,0.0,0.46666667,11.26849281,-0.875,0.0,1.0,0.98737573,-0.23281808,1.47426922,0.96327431,-1.0,0.4632577,0.5,-0.49275139,1.0,-0.69230769,0.58697013,0.0,0.29239766
601127.XSHG,0.41466305,-0.10927182,0.14755463,-0.22222222,-0.18361315,-0.04387201,-0.15,-0.81911263,-0.29,0.09409969,0.95711979,-0.29,-0.1641791,-0.03794094,-1.20785351,-0.15535957,-0.21053737,-0.92333786,-1.95523906,-0.21643101,1.0,0.51973181,0.0,-0.83,0.09460834,0.17251639,1.0,0.00018246,0.84654879,0.04133722,0.33919386,0.00629458,0.10667118,0.40264586,0.05712891,3.12139029,1.04885729,-0.52914919,-1.89861374,-0.08812455,-0.09513037,0.12370649,0.06875,0.18878981,,1.0,-0.20216346,1.0,-0.69513032,1.0,0.86988471,-32.52459016,-0.63652957,-0.91180593,-0.83389177,-0.25647868,-0.00102093,0.0,-1.0,0.0,-1.0,-1.22483794,0.0,0.8,0.32507367,-0.625,0.0,1.0,0.46135767,-0.58643505,1.5196102,0.52105498,-1.0,0.5,0.61111111,-0.79683594,0.0,-0.5,0.05753645,0.0,0.33296337
601155.XSHG,-0.15018625,-0.38517807,0.4537879,-0.88888889,-0.60982747,0.08950643,-1.0,-0.83481229,-0.09,0.19243811,0.08968476,0.09,-0.16824966,0.04119606,-1.97482149,-0.62381275,-0.10301773,-0.807327,-1.82638182,-0.15794487,-1.0,0.12560532,0.0,0.19,0.11529332,-0.70034929,-1.0,0.00012751,0.63811629,0.03006072,-0.04118469,0.00778917,0.14866238,0.66248304,0.00976563,2.57429508,0.89437962,-0.67689949,-1.22152897,-0.07847082,-0.00765803,0.20197368,0.025,-0.7653902,,-0.09,-0.47378037,-0.09,-0.96583533,-0.09,-0.07708783,-1.09090909,-0.68313391,0.6961623,-0.04325345,-0.13372796,-0.00078749,0.0,-1.0,-1.0,-1.0,-1.3548277,-1.0,0.5,1.01815776,-0.5,0.0,0.0,0.59656717,-1.16020057,0.99554707,0.30833846,-1.0,0.5,0.27777778,-0.76058246,0.0,-0.5,-0.04713963,-1.0,0.38585209
601166.XSHG,-0.15018625,0.67401017,0.13233491,-0.11111111,-0.52118349,0.25323462,0.3,-0.39283276,0.18,0.58714819,0.51391177,0.18,-0.27069199,0.09289857,-1.03172749,-0.16587517,-0.06614429,-0.35888738,1.38080705,-0.03498484,1.0,0.16209126,0.0,-0.02,0.76907426,-0.69102332,1.0,-0.00064173,0.88395104,0.24124154,-0.09784653,0.00737352,0.5447003,0.54070556,0.0,2.39049723,1.46483357,-0.05384957,-0.12137929,0.02242357,-0.2474343,0.06575521,1.0,0.78090479,,0.18,0.03152005,0.18,-0.71984968,0.18,0.51520855,-4.1650165,-0.89959335,-0.10300411,-0.00175931,-4.75780263,-0.0009903,1.0,0.0,-1.0,-1.0,-0.60610713,0.0,0.53333333,1.66882369,-1.0,0.0,1.0,0.9823011,-0.05096905,1.6736722,0.59624692,-1.0,0.5,0.08333333,-0.30984523,1.0,-1.0,-0.02991212,0.0,-0.13547841
601169.XSHG,0.18066373,0.19924259,-0.72668975,-0.22222222,-0.39504741,-0.91693794,-1.0,-0.40136519,-0.07,0.21159715,0.03303164,-0.07,-0.68249661,-0.54723504,-1.18767466,-0.65264586,-0.05699554,-0.74389417,-1.52153272,-0.02089016,-1.0,0.01568589,0.0,0.18,0.47575449,-0.94609983,-1.0,-0.0004311,0.8749405,0.28953468,1.75005802,0.00800052,0.43074839,0.85074627,0.34179688,3.0511848,1.32531092,-0.25046154,-0.17833297,-0.13654722,0.02476766,0.88421053,0.175,-0.89842373,,0.07,-0.2821819,0.07,-0.9221843,0.07,-0.00381485,0.91666667,-0.37324567,-0.92333001,-0.00707725,-0.25701477,5.343e-05,1.0,0.0,0.0,-1.0,-1.20368475,0.0,1.0,1.13844995,-0.8125,0.0,0.0,0.2741958,-0.14127622,1.21123663,0.58599016,-1.0,0.5,0.05555556,-0.44660741,1.0,-0.875,-0.04444488,-1.0,-0.45045045
601186.XSHG,0.18066373,-0.13894594,-0.28214502,-0.77777778,-0.55990906,-0.4942908,-1.0,-0.34334471,0.27,0.67005765,0.00576364,-0.27,-0.41316147,-0.19089967,-1.73740247,-0.42130258,-0.03861621,-0.61329715,-1.67378772,-0.05151105,-1.0,-0.13700848,0.11,0.12,0.88741946,-0.97995789,1.0,-0.00014278,0.97817069,0.21385479,1.47605292,0.00776622,0.64375212,0.52917232,0.16235352,2.00329941,1.17718534,-0.23311557,-0.29312671,-0.39939292,0.02973784,0.71772939,0.05625,-0.85236431,,1.0,-0.6084614,0.27,-0.84536082,0.27,-0.10025297,-2.52380952,-0.40493585,-0.74646838,-0.0001097,0.01533351,0.0004365,1.0,0.0,0.0,-1.0,-1.66922552,0.0,,0.93735312,-0.875,0.0,1.0,0.996273,0.16483087,1.20160333,0.86271824,-1.0,0.25770403,0.83333333,-0.89207672,1.0,-0.84615385,0.02263025,-1.0,-0.51212938
601198.XSHG,-0.15018625,0.27897961,-0.11564313,-0.22222222,-0.09824489,0.34690773,0.85833333,-0.36860068,-0.08,0.19769413,1.14990589,0.08,-0.02781547,0.2459227,-1.21335094,-0.02035278,-0.21552027,-0.80970149,1.03153611,-0.24785311,1.0,0.3344251,0.0,-0.08,0.10037301,0.69877124,1.0,-0.00037558,1.58442707,0.12746396,0.46568826,0.00761428,0.30088046,0.42740841,0.11444092,3.77121513,0.5548757,-0.27037979,-0.33915923,0.18562451,-0.03071955,0.95343423,0.309375,0.63842376,,1.0,-0.09647259,1.0,-0.63580247,1.0,0.01260427,-3.64102564,-0.37142857,0.58292261,-0.4667972,0.17231662,-0.00031744,1.0,-1.0,-1.0,0.0,-1.24087342,0.0,0.66666667,371.20420624,-0.9375,-1.0,1.0,0.95284471,1.58851611,1.83840221,0.98413788,-1.0,0.5,0.27777778,-0.70961659,0.0,-0.625,-0.05978674,0.0,0.0
601211.XSHG,-0.15018625,-0.5370434,0.71993096,-0.77777778,-0.33762127,-0.04972316,-0.93333333,-0.52696246,-0.09,0.19243811,0.81279902,-0.09,-0.56580733,-0.03193835,-2.10762196,-0.45590231,-0.62820195,-0.57666214,-1.29738895,-0.27889145,1.0,0.0106183,-0.09,0.02,0.07561885,-0.66209727,1.0,-1.171e-05,0.53560014,0.04494584,1.51988488,0.00678298,0.19979682,0.41824966,0.0,2.03362747,0.81878456,-0.69210405,-0.37794465,-0.12998788,-0.03102849,0.8200225,0.11875,-0.63421623,,-0.09,-0.50033477,-0.09,-0.59658703,-0.09,-0.04104103,-1.0875,-0.42321246,-0.2628172,-0.0482247,0.12683336,0.00012795,0.0,-1.0,-1.0,0.0,-1.56448311,0.0,0.25,0.65322688,-0.69243927,0.0,0.0,0.4544146,0.27581881,1.0,0.14877615,0.0,0.5,0.47222222,-0.65458855,1.0,-1.0,-0.4033362,-1.0,0.21563342
601216.XSHG,0.41466305,-0.96148676,-0.84173964,-0.11111111,-0.41662648,-0.77601239,-1.0,-0.66928328,-0.04,0.24211597,0.93316335,-0.04,-0.36770692,-0.59993349,-1.84542199,-0.26356852,-0.59050104,-0.6563772,-1.7114276,-0.03306184,-1.0,0.02571595,0.0,-0.05,0.1013903,-0.87103277,1.0,0.00021804,0.5699422,0.00895305,1.68505202,0.00761227,0.08127328,0.04036635,0.02416992,0.84218101,0.81111544,-0.76251613,-0.53995978,-0.05988528,-0.01257034,5.26966292,0.125,-0.8304123,,-0.04,-0.48313381,-0.04,-0.85601375,-0.04,0.00762631,-3.13333333,-0.60144665,-0.80460936,-0.05508152,-0.1926266,-0.0012042,0.0,-1.0,0.0,0.0,-1.42459911,-1.0,,1.47303256,-0.75,-1.0,0.0,0.56772056,-0.13348242,0.99474583,0.5561075,-1.0,,0.27777778,,0.0,,0.27711214,-1.0,0.34632035
601225.XSHG,-0.37334914,0.07922129,-0.19668011,-0.88888889,-0.53128704,-0.42992373,-0.55833333,-0.53071672,-0.15,0.152255,1.00480612,-0.15,-0.58208955,-0.40553608,-1.77781351,-0.49525102,-0.70708298,-0.37652646,-1.80400136,-0.35653049,1.0,0.01602935,-0.16,-1.42,0.05561207,-0.50087032,-1.0,0.00022218,0.58422305,0.1501614,-0.57947577,0.00716619,0.30088046,0.02578019,0.0,2.41557935,0.9581399,-0.60471274,-0.68349217,-0.04401494,0.02405058,2.72429907,0.5,-0.78218878,,1.0,-0.07141892,-0.15,-0.56160164,-0.15,-0.0222177,0.85555556,-0.43478261,-0.45677773,-0.07464445,-0.01257368,0.00023806,0.0,-1.0,0.0,0.0,-1.2657796,0.0,0.66666667,1.09337596,-0.75,0.0,0.0,0.85143515,-0.02346589,1.00865288,0.39579728,-1.0,0.32881815,0.38888889,-0.71294926,1.0,-1.0,-0.28886026,0.0,0.0
601258.XSHG,0.18066373,0.74879194,-0.62710626,-1.0,-0.35665487,-0.91614644,-0.98333333,-0.84709898,0.09,0.46252967,0.94109595,0.09,-0.33208955,-0.47674468,-1.34602206,-0.22727273,-0.22896714,-0.67808684,-1.60223805,-0.44620676,-1.0,0.12564363,-0.58,-1.1,0.89284503,-0.86258195,-1.0,0.00041744,0.35640938,0.14491854,1.18006061,0.00461939,0.94988148,0.15909091,0.0,3.57033344,0.61023656,-0.04362246,-0.22928108,-0.48725527,-0.02283198,48.58333333,0.2375,-0.31575397,,0.09,2.12918161,0.09,-0.98075601,0.09,-0.06575788,0.88235294,-0.43805795,0.43642181,-0.03281696,0.09834097,0.00056433,1.0,0.0,0.0,0.0,-1.70846128,0.0,1.0,1.66632121,-0.88162846,0.0,1.0,0.93353327,0.63410085,0.94668633,0.98551051,0.0,0.24314257,0.11111111,-0.81103962,1.0,-1.0,0.6225212,-1.0,-0.36659878
601288.XSHG,-0.15018625,-0.43699319,-0.63632023,-0.11111111,-0.44676727,0.38881744,-0.51666667,-0.51365188,0.02,0.35740929,0.00793939,0.02,-0.34328358,0.14435376,-2.06734582,-0.2343962,-0.2896434,-0.53459973,-1.40420482,-0.01268627,1.0,0.00065376,0.03,-0.23,0.36927772,-0.84565717,-1.0,-0.0001776,0.68520911,0.20711822,1.56956694,0.00766412,0.38096851,0.32598372,0.24719238,2.27273232,0.56224285,-0.32562551,-0.20764051,-0.00104488,-0.00086046,46.14285714,0.55,-0.65605332,,0.02,-0.51435081,0.02,-0.82135524,0.02,-0.01510478,-0.5,-0.67676749,-0.77609324,-9.176e-05,-0.00503177,-0.00089604,1.0,-1.0,0.0,0.0,-0.76134425,0.0,0.66666667,1.18822585,-1.0,0.0,0.0,0.91216654,-0.00969928,1.0386714,0.29739434,-1.0,0.4754487,0.75,-0.51394374,1.0,-0.5,0.16365523,-1.0,-0.32258065
601318.XSHG,0.18066373,0.06816682,0.15550792,-0.11111111,-0.20567225,0.28372306,0.85,-0.14095563,-0.18,0.13852153,0.73683189,0.18,-0.31139756,0.20460056,-0.40452347,-0.19640434,-0.07570806,-0.61872456,1.50186504,-0.05964845,1.0,0.57236628,0.0,0.59,0.8467277,-0.48112522,1.0,-0.00062179,1.04155049,0.21950862,-0.01760345,0.00806044,0.41381646,0.75373134,0.12304688,2.7930759,1.53297933,-0.06931806,-0.26148315,0.05867836,-0.33490177,0.10194367,0.45,-0.42330411,,1.0,-0.07331641,1.0,-0.65876289,1.0,0.86317396,-1.72072072,-0.79921122,-0.54281479,-0.00230492,-0.09318028,-0.00097949,1.0,-1.0,0.0,-1.0,-0.39116343,0.0,0.75,0.98699397,-1.0,0.0,1.0,0.93597768,-0.05071293,17.21783319,0.46785919,-1.0,0.5,0.33333333,-0.30984523,1.0,-0.125,0.03741176,0.0,-0.11259676
601328.XSHG,-0.15018625,0.25158087,-0.7936052,-0.11111111,-0.40667798,0.08803858,-1.0,-0.48020478,0.02,0.35893523,0.03676885,-0.02,-0.40298507,0.04261378,-1.48934193,-0.33921303,-0.03312443,-0.43147897,0.0,-0.01473645,1.0,0.00234784,0.0,0.11,0.31264836,-0.41602515,-1.0,-0.00043551,0.74488269,0.23740514,1.64735158,0.0078225,0.34134778,0.38975577,0.16662598,3.37302737,1.18481329,-0.16000557,-0.34518813,-0.00614689,-0.00705546,3.06565657,0.13125,-0.9195143,,0.02,-0.44991984,0.02,-0.93298969,0.02,-0.00121465,-3.75,-0.80653591,-0.79774404,-0.00518294,-0.06480218,-0.00088054,1.0,0.0,-1.0,0.0,-0.70504947,0.0,1.0,0.9855927,-0.875,-1.0,0.0,0.52877127,-0.05809076,1.07451102,0.5699689,-1.0,0.5,0.05555556,-0.30984523,0.0,-0.625,-0.47937937,-1.0,-0.19607843
601333.XSHG,0.41466305,0.0398199,-0.43729918,-1.0,-0.27268108,-0.76412477,-0.96666667,-0.6556314,-0.03,0.25873177,1.22604522,-0.03,-0.37720488,-0.60190398,-2.25392365,-0.35820896,-0.59684114,-0.73846676,-1.77314344,-0.32516452,-1.0,-0.04614741,-0.33,-0.16,0.08206172,-0.94146887,-1.0,0.00047338,0.82781367,0.01003405,1.33721869,0.00783529,0.43396546,0.53358209,0.0,2.33512878,1.16459319,-0.53865868,-0.55278577,-0.22223707,0.02435383,13.14685315,0.125,-0.76273398,,-0.03,0.8146451,-0.03,-0.91186557,-0.03,-0.14044761,23.0,-0.03541804,-0.69556319,-0.46635599,0.11310889,0.00063546,1.0,-1.0,-1.0,-1.0,-1.45069942,0.0,0.26666667,1.11147521,-0.8032843,-1.0,0.0,0.48459801,0.76220685,0.98535778,0.77058722,0.0,0.30342025,0.05555556,-0.67524551,0.0,-0.84615385,0.29729812,-1.0,-0.10309278
601336.XSHG,0.41466305,-0.46459146,0.22166499,-0.77777778,-0.38269725,0.1779453,-0.35,-0.92730375,-0.41,0.06883689,0.34332651,-0.41,-0.09023066,0.11883167,-0.53977362,-0.06750339,-0.57658841,-0.80834464,-1.38589352,-0.08796874,1.0,-0.0032996,0.02,-0.31,0.05527297,-0.41304348,1.0,0.00018982,0.64294458,0.1445081,1.44287624,0.00669825,0.11784626,0.09192673,0.00457764,2.14886077,0.57819508,-0.83930913,-0.31023238,-0.11555148,-0.19122551,0.29838407,0.15,-0.27293838,,-1.0,-0.79250141,-0.41,-0.77044674,-0.41,-0.09363988,-8.88248848,-0.67489426,0.07402086,-0.72561498,0.03233006,-0.0005953,0.0,-1.0,-1.0,-1.0,-1.13715455,-1.0,0.4,1.34275321,-0.86349641,0.0,0.0,0.78083593,0.0175986,1.0,0.79161653,0.0,0.67964782,0.08333333,-0.90114124,0.0,-0.69230769,0.52906992,-1.0,0.52812859
601377.XSHG,0.41466305,0.21412683,0.30245844,-0.33333333,-0.46859657,0.06299619,-0.65833333,-0.57986348,-0.07,0.21159715,0.9098336,-0.07,-0.44097693,0.04970793,-1.89356055,-0.33107191,-0.69524612,-0.23812754,-1.18006104,-0.13994486,1.0,-0.0013853,-0.06,-0.16,0.12750085,-0.88465174,1.0,-5.409e-05,0.62264536,0.05047916,1.58182668,0.00571595,0.16051473,0.13500678,0.00567627,1.71002903,0.73429231,-0.79872856,-0.35462141,-0.0068241,-0.00566487,1.53367876,0.11875,-0.46360458,,-0.07,-0.48361107,-0.07,-0.55449265,-0.07,0.00172262,-7.375,-0.59586259,-0.4938066,-0.27731076,-0.02211067,-0.00068365,1.0,-1.0,-1.0,0.0,-1.604913,0.0,0.46666667,0.60179288,-0.63188505,0.0,0.0,0.69257774,-0.01977995,1.0,0.32727744,0.0,0.69691839,0.05555556,-0.37724348,0.0,-0.875,-0.1139302,0.0,0.38167939
601390.XSHG,-0.37334914,-0.31593938,-0.67840386,-0.66666667,-0.47600281,-0.50190751,-0.85833333,-0.54300341,0.26,0.66378433,0.00468013,-0.26,-0.42672999,-0.18241883,-2.67876602,-0.35074627,-0.04440366,-0.63263229,-1.59715158,-0.02452916,1.0,-0.01881821,0.22,0.16,0.87148186,-0.74237943,-1.0,0.00014744,1.24549473,0.15037388,1.55140812,0.00767555,0.69150017,0.68690638,0.19042969,2.38162446,1.11706178,-0.20190067,-0.37439192,-0.39482616,0.00269113,1.72897196,0.25,-0.88642049,,0.26,-0.47688084,0.26,-0.77372014,0.26,-0.04184334,-1.33333333,-0.40592442,-0.81558581,-0.00010291,0.03303121,0.00036542,1.0,0.0,0.0,-1.0,-1.63578983,0.0,0.75,1.11849236,-0.875,-1.0,1.0,0.96695397,0.57930839,1.37018619,0.79232414,0.0,0.19674907,1.0,-0.83258235,1.0,-0.875,0.40788142,0.0,-0.62240664
601398.XSHG,-0.15018625,-0.55994731,-0.56109948,-0.22222222,-0.46094767,0.48036706,-0.375,-0.521843,-0.05,0.23499491,0.89830288,-0.05,-0.35719132,0.34297947,-2.18599825,-0.26289009,-0.62041629,-0.53968792,-1.54662597,-0.00995835,1.0,0.01097657,-0.01,-0.48,0.12309257,-0.93933644,-1.0,-0.00013467,1.24355661,0.12828414,1.50575629,0.00787825,0.1076871,0.04443691,0.0,2.71949693,0.72481319,-0.74060152,-0.45423904,-0.00188646,0.01226986,5.225,0.6125,-0.50656776,,-0.05,-0.48785098,-0.05,-0.84215921,-0.05,-0.03546287,0.0952381,-0.65775917,-0.65828487,-0.0515429,-0.03921835,-0.00088993,1.0,-1.0,0.0,0.0,-0.91982259,0.0,0.53333333,1.13809938,-0.875,-1.0,1.0,0.72654153,-0.08723621,0.98184108,0.70137521,-1.0,0.44226211,0.05555556,-0.33152726,1.0,-0.53846154,-0.38467788,-1.0,0.59405941
601555.XSHG,-0.15018625,-0.39936604,-0.43667701,-0.33333333,-0.35316424,0.65617084,-0.325,-0.67576792,-0.05,0.23024754,0.69737221,-0.05,-0.46811398,0.42459425,-1.74253057,-0.36804613,-0.45286397,-0.2004749,-1.28619871,-0.31847362,1.0,-0.24523739,0.0,-0.24,0.12037979,0.13730692,-1.0,2.806e-05,1.25715743,0.04137464,1.84633554,0.00712061,0.22248561,0.54986431,0.09570313,2.42166977,1.02136147,-0.56132909,-0.47284784,0.01630484,-0.0008464,0.97479748,0.10625,-0.73710547,,-0.05,-0.43846006,-0.05,-0.94387406,-0.05,0.0037233,-7.375,-0.37493905,0.03785383,-0.76537661,0.05847903,-0.00014779,1.0,0.0,-1.0,0.0,-1.21426134,0.0,0.4,0.5137285,-0.5826206,-1.0,0.0,0.42716277,0.19628146,0.99894695,0.60378939,-1.0,0.9089062,0.05555556,-0.48967152,1.0,-1.0,-0.04993034,0.0,0.18957346
601600.XSHG,-0.01066712,0.05973401,-0.045443,-1.0,-0.52311934,-0.1728348,-0.96666667,-0.64061433,-0.01,0.29671075,0.89110571,0.01,-0.3229308,-0.13350079,-2.02357472,-0.24185889,-0.30771945,-0.76628223,-1.53747033,-0.03130209,1.0,0.0524539,0.06,-0.07,0.16378433,-0.74087187,1.0,0.00018441,0.60462428,0.05369035,1.44629343,0.00757135,0.16965797,0.45658073,0.06445313,2.08239653,0.88612529,-0.71816042,-0.4861235,-0.08028012,-0.00908239,7.25263158,0.075,-0.44145334,,-0.01,-0.58327721,-0.01,-0.67972509,-0.01,-0.07211258,-3.78571429,-0.56607618,-0.3506213,-0.80773534,-0.01035482,-0.00083035,0.0,-1.0,-1.0,0.0,-1.58700102,0.0,0.73333333,1.34003615,-0.68662333,0.0,0.0,0.5283609,-0.03273578,0.99352033,0.99285096,-1.0,0.27023366,0.16666667,-0.78073658,0.0,-1.0,0.41063354,0.0,0.24793388
601601.XSHG,-0.01066712,-0.29554213,-0.1070838,-0.44444444,-0.32488327,-0.02084694,-0.08333333,-0.50750853,-0.14,0.1602238,0.06988544,0.14,-0.11838535,-0.01613089,-1.29174483,-0.17876526,-0.43610748,-0.55868385,-1.39708376,-0.037554,1.0,0.13656625,0.0,-0.52,0.14377755,-0.58976782,1.0,1.778e-05,1.09738184,0.04960431,1.69721205,0.00760143,0.1540806,0.01187246,0.05895996,3.02818995,0.7617267,-0.50107761,-0.37081031,-0.09290563,-0.04156514,0.06563877,0.65625,-0.50570226,,-0.14,-0.25597405,-0.14,-0.95876289,-0.14,-0.04547304,-1.975,-0.85821825,-0.14697273,-0.14280924,-0.33366848,-0.00093579,0.0,-1.0,-1.0,-1.0,-1.41146366,-1.0,,1.57571301,-0.8125,0.0,1.0,0.96637942,-0.16159765,1.07777824,0.60138599,-1.0,,0.11111111,,1.0,-0.125,-0.46077138,-1.0,0.42128603
601607.XSHG,-0.15018625,0.58745882,-0.6409426,-0.22222222,-0.27650966,-0.4993952,-1.0,-0.23037543,-0.22,0.11885385,0.57713272,0.22,-0.39145183,-0.3336652,-0.86779962,-0.35515604,-0.0888399,-0.34565807,1.72668701,-0.02428641,-1.0,0.73939593,0.32,0.3,0.10918956,-0.27524094,-1.0,-0.00049027,1.08894934,0.03275121,1.73952503,0.00767692,0.09075516,0.48066486,0.02746582,2.78109406,0.7012189,-0.53857322,-0.53712615,-0.27030744,-0.04985914,0.07725736,0.03125,-0.11570325,,1.0,-0.25179378,-0.22,-0.84660061,1.0,0.00824008,0.125,-0.79578973,-0.4981164,-0.1018552,-0.15245792,-0.00081428,0.0,-1.0,0.0,0.0,-0.70556124,-1.0,0.5,1.35976763,-0.9375,0.0,1.0,0.78268829,-1.86165344,1.31825674,0.78860335,-1.0,0.70199797,0.30555556,-0.46833728,0.0,-1.0,0.31220556,-1.0,0.69246436
