code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600959.XSHG,-0.45719582,-0.37084515,-0.35958592,-0.88888889,-0.17406572,0.01661386,-1.0,-0.61893451,0.07,0.64902225,0.27814254,-0.07,-0.75936551,0.01105906,-1.05190867,-0.08437395,-0.031997,-0.07526156,-1.4696561,-0.13301769,-1.0,0.01095539,-0.09,-0.22,0.66250843,-0.55048188,-1.0,-2.169e-05,0.74317106,0.15438269,1.38316871,0.00564525,0.67812605,0.26155923,0.07250977,1.92574645,1.14704754,-0.27784861,-0.51363235,-0.03428505,0.00434103,2.16423358,0.1875,0.31443788,,0.07,-0.66741289,0.07,-0.87213675,0.07,-0.00233985,11.9,-0.07914828,-0.70206088,-0.00190334,0.07218817,0.00049261,0.0,0.0,-1.0,-1.0,-1.04608243,0.0,0.6,0.73621637,-0.84004093,-1.0,0.0,0.59371257,0.48926421,1.00411189,0.7556893,0.0,0.80148298,0.05555556,-0.81215073,0.0,-0.30769231,-0.14531968,0.0,-0.45801527
600999.XSHG,0.39029323,-0.51429586,0.17045185,-0.88888889,-0.10459692,0.75182701,-1.0,-0.71801832,-0.03,0.36041807,0.73785967,0.03,-0.88288896,0.6008516,-1.44919409,-0.76341546,-0.17819623,-0.04623692,-1.49359407,-0.20306597,-1.0,-0.05578427,-0.36,-0.17,0.20229265,-0.54844303,1.0,-2.236e-05,0.73860717,0.01024731,1.46083762,0.00667669,0.45331985,0.25109686,0.02197266,2.43644108,0.78777198,-0.52987105,-0.81362904,0.00556033,-0.01863371,1.48211244,0.0625,-0.39749567,,-0.03,-0.69035234,-0.03,-0.64034188,-0.03,-0.02539177,2.96103896,-0.23987164,-0.29243629,-0.20536762,0.12569404,0.00056092,0.0,-1.0,-1.0,-1.0,-1.56510417,-1.0,0.93333333,1.03454659,-0.88847203,0.0,0.0,0.89350958,0.05526997,1.0,0.67848243,-1.0,0.5,0.05555556,-0.69531513,0.0,-1.0,0.05993081,0.0,0.06872852
601006.XSHG,0.39029323,-0.31578456,0.13727952,-0.88888889,-0.42964396,0.12099123,-1.0,-0.77265015,-0.01,0.4467296,0.65361325,0.01,-0.68545393,0.10233944,-1.78637791,-0.47856902,-0.17428662,-0.27100911,-1.7899528,-0.08833066,-1.0,0.00698338,-0.14,-0.12,0.28725556,-0.60633906,-1.0,-0.00047718,0.93708587,0.00961267,-0.69333946,0.00777454,0.45399393,0.27472157,0.01867676,1.56713311,1.06873615,-0.5292181,-0.93138222,-0.01214702,-0.00495358,2.21470588,0.1875,-0.42589069,,-0.01,-0.79635687,-0.01,-0.78871795,-0.01,-0.02290357,0.14285714,-0.57973696,-0.77674409,-0.74079032,-0.00533089,-0.00051773,0.0,-1.0,-1.0,0.0,-1.72769475,0.0,0.75,0.74752972,-0.86493861,0.0,1.0,0.6815153,-0.00948773,0.99789501,0.31405514,0.0,0.62116616,0.16666667,-0.82695571,0.0,-1.0,0.06228008,0.0,0.08264463
601009.XSHG,0.39029323,-0.83145914,-0.7208564,-1.0,-0.69238468,-0.86514695,-0.75,-0.82931795,-0.35,0.89699933,0.7318914,-0.35,-0.85150186,-0.77828128,-1.67410186,-0.78467769,-0.66034268,-0.70941613,-1.71072151,-0.05782921,-1.0,0.02367764,0.0,-0.68,0.05057316,-0.8473846,-1.0,0.00041875,0.50513861,0.00537745,-0.22616634,0.00694462,0.04482642,0.12858589,0.0,1.85144565,0.63472778,-0.92556033,-1.08848281,-0.30183796,-0.06745095,0.50931677,0.1125,-0.81639398,,-0.35,-0.69431893,-0.35,-0.79293958,-0.35,0.05225219,-7.98717949,-0.70541005,-0.81048602,-0.16247887,-0.2205185,-0.00069166,0.0,-1.0,-1.0,0.0,-1.92764946,-1.0,0.33333333,0.13529266,-0.93553888,-1.0,0.0,0.25342951,-0.38138131,1.0,0.55404219,0.0,0.12470509,0.22222222,-0.8115942,0.0,-0.875,-0.13234175,-1.0,0.84598698
601018.XSHG,-0.45719582,-0.54475446,-0.16708658,-1.0,-0.2788528,0.19683189,-1.0,-0.57380387,-0.03,0.38182738,0.8727461,0.03,-0.61154236,0.1744737,-1.60633925,-0.36415795,-0.14156779,-0.27134661,1.45111261,-0.08275823,-1.0,-0.00100002,0.0,-0.51,0.1523938,-0.7484552,-1.0,0.00018978,1.03208249,0.04272301,1.47366803,0.00629254,0.33029997,0.57441782,0.04394531,2.13722886,0.66017197,-0.41868849,-0.79294696,0.0014835,-0.01019063,8.14468085,0.675,-0.43802841,,-0.03,-0.56209676,-0.03,-0.94564103,-0.03,0.02514902,0.83928571,-0.45793876,-0.75918363,-0.37114949,0.05993376,0.00011938,0.0,-1.0,-1.0,-1.0,-1.14039855,0.0,0.25,0.14738042,-0.79638472,-1.0,1.0,0.27796507,0.28297033,1.00565821,0.85929319,0.0,0.23896191,0.16666667,-0.43815302,0.0,-0.5,0.24482972,-1.0,0.1754386
601021.XSHG,0.39029323,0.41914324,-0.58653493,-0.88888889,-0.50652424,-0.03753669,-1.0,-0.32134374,-0.51,0.06810519,0.26021688,0.51,-0.42456969,-0.03607735,-2.25018249,-0.73472832,-0.02843327,-0.90617617,-1.11935266,-0.54010791,-1.0,0.12516583,-1.61,-1.71,0.07080243,-0.8660254,-1.0,2.098e-05,0.87258283,0.0385895,1.49223012,0.00769815,0.15436468,0.2156598,0.00732422,1.47834751,0.78540962,-0.69998724,-1.07989074,-0.09331313,-0.0630439,0.24177566,0.1875,-0.72659922,,-0.51,-0.19992608,-0.51,-0.82905983,-0.51,0.01025624,0.2990523,-0.56977541,0.18997605,-0.19967533,-0.3629433,-0.00030792,0.0,-1.0,-1.0,-1.0,-1.27785326,-1.0,0.25,1.18796089,-0.37721692,-1.0,0.0,0.69697828,-0.0692718,0.91916612,0.38193343,-1.0,0.37748568,0.16666667,-0.95005011,1.0,-1.0,-0.27400497,-1.0,0.39968026
601088.XSHG,-0.45719582,-0.32923644,0.692068,-0.88888889,-0.48544778,-0.02545096,-1.0,-0.39429929,0.07,0.64902225,0.16241302,-0.07,-0.68072899,-0.01869673,-1.60038145,-0.15761053,-0.02125711,-0.23692204,1.81321645,-0.0629167,-1.0,-0.01429177,0.09,0.03,0.73836817,-0.40089186,1.0,-0.00032931,1.23208249,0.10490695,-0.68230056,0.00773734,0.52275025,0.40296996,0.01025391,3.21011814,1.30031086,-0.22953784,-0.15796496,-0.0460007,-0.00639714,0.5961165,0.25,-0.57273098,,0.07,-0.81457712,0.07,-0.39069925,0.07,-0.02435064,0.22619048,-0.61024135,-0.71348188,-0.00019552,-0.02026633,-0.00065917,0.0,0.0,-1.0,-1.0,-1.00226449,0.0,0.5,1.53458301,-0.83185539,0.0,1.0,0.76886515,-0.06842957,1.09072254,0.9902852,0.0,0.86450961,0.16666667,-0.86461347,1.0,-0.875,0.50713819,0.0,-0.04329004
601099.XSHG,-0.15015167,-0.40992084,0.13423495,-1.0,-0.31902801,0.40928307,0.58333333,-0.72073295,-0.03,0.3757586,0.97951154,-0.03,-0.52649342,0.31076733,-1.48897876,-0.3921701,-0.29032538,-0.54201822,1.4386379,-0.0129728,1.0,-0.03799658,0.0,-0.03,0.15070802,0.20100756,1.0,0.00046427,1.27112914,0.11660266,1.78430361,0.00762352,0.22767105,0.24502194,0.03662109,4.26643331,0.64404938,-0.48281859,-1.28063156,0.02694581,0.00300524,22.59459459,0.2375,0.38355471,,-0.03,-0.49469914,-0.03,-0.67040054,-0.03,0.07464599,1.16666667,-0.43869462,-0.1249579,-0.71115824,0.00197634,5.295e-05,0.0,-1.0,0.0,-1.0,-1.27887228,0.0,0.53333333,7.14290729,-0.78649386,-1.0,1.0,0.94137287,0.00741437,1.11925205,0.92734931,-1.0,,0.16666667,-0.50399016,1.0,-0.875,0.63038716,-1.0,0.30534351
601111.XSHG,0.39029323,-0.26587493,-0.15078074,-1.0,-0.31195391,-0.27788076,-1.0,-0.804547,-0.15,0.20077546,0.5428731,0.15,-0.62605467,-0.24039786,-1.81222574,-0.54201822,-0.25114146,-0.43469457,-1.82703978,-0.38503342,-1.0,0.05216283,-0.29,-0.26,0.0724882,-0.53033009,-1.0,-0.00036828,0.93201487,0.03621729,-0.74046841,0.00710841,0.17391304,0.63820452,0.00488281,1.7147726,0.29220171,-0.80051991,-1.04915437,-0.05649255,-0.04628929,2.05218317,0.28125,-0.1988958,,-0.15,-0.64292024,-0.15,-0.73059829,-0.15,-0.0416561,-0.44444444,-0.56025908,0.12194099,-0.74439398,0.02497791,-0.0005814,0.0,-1.0,-1.0,-1.0,-1.57801178,0.0,0.73333333,1.88965136,-0.90143247,0.0,0.0,0.54960899,0.14160586,1.0,0.37251905,0.0,0.07650826,0.05555556,-0.81766094,0.0,-0.69230769,-0.3878641,0.0,0.43189369
601118.XSHG,-0.15015167,-0.07596681,0.48283937,-1.0,-0.41710927,-0.41909278,-1.0,-0.83169325,-0.02,0.39750506,0.02942374,0.02,-0.33175835,-0.13233017,-1.41626392,-0.2163348,-0.12455241,-0.39757003,1.41908294,-0.04207523,-1.0,0.17917229,0.0,0.02,0.31389076,0.48412292,1.0,-0.00011314,1.22887086,0.02954367,1.73176146,0.00751565,0.24839906,0.62875464,0.00366211,2.53398915,1.01040314,-0.58644574,-0.84808245,-0.04521002,-0.00834474,5.88695652,0.075,0.01313135,,-0.02,-0.77752396,-0.02,-0.3680437,-0.02,0.01936952,0.37593985,-0.66869922,0.57691992,-0.0612889,-0.02757497,-0.00090806,0.0,0.0,0.0,0.0,-1.79993207,0.0,1.0,18.74169115,-0.82366985,0.0,0.0,0.86324694,-0.0615758,0.98228176,0.97844339,-1.0,0.38119312,0.33333333,,0.0,-1.0,-0.13701077,0.0,0.4950495
601127.XSHG,-0.15015167,0.32885022,-0.07464407,-0.11111111,-0.044797,-0.04317609,-1.0,-0.32745165,0.25,0.8491234,0.90248127,-0.25,-0.16402295,-0.01515104,-1.40161441,-0.14613567,-0.10667943,-0.43806952,1.94369521,-0.01251895,1.0,0.69575128,0.0,0.0,0.76466622,-0.953125,1.0,0.00053401,1.08150778,0.20134471,2.57156737,0.00698692,0.70104483,0.87006412,0.26916504,3.07719215,1.69337458,-0.05522834,-0.37094929,-0.10415452,0.06692768,1.05253012,0.75,0.46929252,,0.25,0.06535304,0.25,-0.76888889,0.25,0.82554821,1.97222222,-0.2446481,0.03098263,-0.02730644,0.1907023,0.0002088,1.0,0.0,0.0,0.0,-0.36469656,0.0,1.0,1.03724073,-0.9375,-1.0,1.0,0.74872605,0.13393621,2.20454826,0.62733799,0.0,0.5,0.33333333,-0.35764085,1.0,-0.53846154,0.19995881,0.0,-0.34120735
601155.XSHG,-0.45719582,-0.86000495,0.03893782,-0.88888889,-0.38497327,0.2232964,-1.0,-0.80658297,0.01,0.50944032,0.08593937,-0.01,-0.80222747,0.17566285,-0.9343247,-0.25042187,-0.02233958,-0.27539656,1.85030344,-0.36505515,1.0,-0.0707048,0.0,0.42,0.54315577,-0.27216553,1.0,-0.00028133,1.07785666,0.11137403,2.23188016,0.00789927,0.54668015,0.64360445,0.01556396,2.65703023,1.35969156,-0.21803665,-0.87811011,0.03424833,0.00481017,0.7324802,0.0375,-0.36054708,,0.01,-0.50292355,0.01,-0.97777778,0.01,0.10280243,0.60737179,-0.55545703,0.0804699,-0.11552609,-0.02316759,-0.00020911,1.0,0.0,0.0,0.0,-0.65953351,0.0,0.75,334.00713563,-0.75,0.0,1.0,0.78894264,-0.37305088,3.54813389,0.99777127,0.0,0.7057634,0.16666667,-0.5851028,1.0,-0.69230769,0.43514877,0.0,-0.06872852
601166.XSHG,0.39029323,-0.89412843,-0.56613425,-0.88888889,-0.71856345,-0.29040686,-0.9,-0.76586359,-0.35,0.10552933,0.76471207,-0.35,-0.6881539,-0.25781218,-1.31106637,-0.58184273,-0.65617697,-0.70334121,-1.56102495,-0.06633213,-1.0,-0.04817201,-0.34,-0.71,0.07349966,0.0,-1.0,-0.00043234,1.11528059,0.04182091,-0.77388932,0.0067832,0.09167509,0.08943638,0.0,3.56483433,0.93135375,-0.88018013,-0.90010286,-0.09468588,-0.06420698,0.28563251,0.125,-0.93633533,,-0.35,-0.87182373,-0.35,-0.75998634,-0.35,-0.01144976,-0.02307692,-0.82822429,-0.49818905,-0.44294315,-0.27193531,-0.00069766,0.0,-1.0,-1.0,0.0,-1.91983696,-1.0,0.4,0.52801292,-0.92223738,-1.0,0.0,0.3078233,-0.10849613,0.98692102,0.55508837,-1.0,0.5,0.05555556,-0.75968992,0.0,-0.61538462,-0.40598392,-1.0,0.85510689
601169.XSHG,0.39029323,-0.10397059,-0.04505739,-0.88888889,-0.62390372,0.43079312,-0.38333333,-0.87376994,-0.17,0.18526635,0.78748264,-0.17,-0.33142086,0.38127667,-0.6314634,-0.20890989,-0.37827069,-0.68579143,-1.60923803,-0.0547766,-1.0,-0.1073262,0.0,-0.31,0.22016183,0.4113018,1.0,0.00044586,0.968357,0.00770094,-0.28314185,0.00756279,0.10616785,0.28518394,0.01196289,3.79130946,1.06514527,-0.79727826,-1.56123364,0.05185146,-0.03846263,0.90556901,0.0875,0.26237002,,-0.17,-0.85158054,-0.17,-0.46516393,-0.17,0.03994066,-0.01904762,-0.86184468,-0.09104682,-0.17026753,-0.14438581,-0.00122501,0.0,-1.0,-1.0,0.0,-1.89605978,0.0,1.0,1.46197935,-0.9106412,-1.0,0.0,0.75915448,-0.37571725,1.0,0.82059136,0.0,0.36872262,0.38888889,,0.0,-0.375,-0.05656037,-1.0,0.81447964
601186.XSHG,0.39029323,-0.84875263,0.28593214,-1.0,-0.19600415,-0.20540475,-1.0,-0.86019681,-0.01,0.4467296,0.74259498,0.01,-0.59635505,-0.17603145,-0.7091678,-0.25987175,-0.06625313,-0.25109686,1.77107215,-0.15237657,-1.0,-0.01938168,0.0,0.08,0.18644639,-0.32732684,1.0,-4.154e-05,0.8153144,0.03435469,1.91994281,0.00779803,0.41658241,0.34795815,0.03295898,1.6971236,1.20378251,-0.36477287,-0.95637896,-0.06337316,-0.01298338,1.52034261,0.09375,-0.80563086,,-0.01,-0.5909362,-0.01,-0.6974359,-0.01,0.08960081,0.95394737,-0.41609134,-0.35320446,-0.521297,0.0311919,0.00023426,0.0,-1.0,0.0,-1.0,-1.68274457,-1.0,0.4,0.11950308,-0.7271487,-1.0,1.0,0.74331345,1.14838994,1.63763184,0.96864078,0.0,0.2760364,0.19444444,-0.75605632,0.0,-1.0,0.61881332,-1.0,0.15706806
601198.XSHG,0.39029323,-0.6304945,-0.35839467,-1.0,-0.1106323,0.67552507,-0.15,-0.52935188,-0.06,0.31439649,0.65102711,0.06,-0.70604117,0.51771985,-1.52266637,-0.29227135,-0.15711295,-0.02902464,-1.11732974,-0.03701616,-1.0,-0.00932597,-0.23,-0.72,0.12508429,0.13717582,-1.0,-1.495e-05,1.14164976,0.04883853,-0.73135554,0.00766215,0.2339063,0.56564293,0.0234375,3.30047528,1.09792231,-0.74240713,-0.61131193,-0.00640841,-0.0258459,1.36339523,0.5625,0.05879504,,-0.06,-0.59892878,-0.06,-0.81709402,-0.06,0.0,1.51729323,-0.36171355,-0.20828488,-0.80922903,0.25666866,0.00052817,0.0,-1.0,-1.0,0.0,-1.73686594,0.0,0.25,3.19996779,-0.90859482,0.0,1.0,0.72576576,0.52640757,0.99848208,0.73564417,0.0,0.3437816,0.13888889,-0.80215706,1.0,-0.875,0.1000778,0.0,0.33932136
601211.XSHG,-0.45719582,-0.59071555,0.00827546,-0.88888889,-0.1239482,0.56880489,-1.0,-0.60061079,-0.03,0.38857047,0.7394973,0.03,-0.69794128,0.45900516,-1.36381237,-0.23388458,-0.1500188,-0.2639217,1.55731625,-0.18684623,-1.0,-0.05126155,0.0,-0.14,0.1412677,-0.46770717,1.0,-7.588e-05,0.50385396,0.04925136,-0.36078189,0.0064342,0.44017526,0.38508269,0.14501953,2.39423762,0.69548605,-0.4368771,-0.87526452,0.03213898,0.00451466,1.30486542,0.0875,-0.30582025,,-0.03,-0.68727948,-0.03,-0.7791453,-0.03,-0.00244976,3.05128205,-0.21249404,-0.48145613,-0.88595587,0.13301928,9.217e-05,0.0,-1.0,0.0,-1.0,-1.68251812,0.0,1.0,3.55449259,-0.86698499,0.0,1.0,0.90721527,0.12208112,1.0,0.82242497,0.0,0.95315133,0.05555556,-0.80065696,0.0,-0.75,-0.18515448,0.0,0.10676157
601216.XSHG,0.39029323,-0.3633407,-0.62398452,-1.0,-0.22525911,-0.40207121,-0.7,-0.78724126,-0.04,0.34238031,0.96284959,0.04,-0.73135336,-0.33669047,-1.71963214,-0.67904151,-0.24198472,-0.43030712,-1.78118678,-0.03846508,-1.0,-0.00673433,-0.01,-0.54,0.10418071,-0.60714286,-1.0,0.00046696,0.71967546,0.00589949,1.31272875,0.00734165,0.16548702,0.65305434,0.00842285,3.25098974,0.83625766,-0.80868182,-0.91051853,-0.0998409,-0.00993478,13.01775148,0.2,-0.88356285,,-0.04,-0.37309032,-0.04,-0.92488904,-0.04,-0.00890088,0.95833333,-0.35461236,-0.6853822,-0.36210077,0.05384505,0.00063843,1.0,-1.0,-1.0,0.0,-1.92255435,-1.0,0.33333333,0.43488235,-0.90177353,-1.0,0.0,0.54175785,0.70491027,0.99494924,0.24162563,-1.0,0.1371756,0.05555556,-0.68520391,1.0,-1.0,0.06788269,-1.0,0.33175355
601225.XSHG,-0.15015167,0.88781244,-0.09270876,-0.88888889,-0.24964362,-0.55060991,-1.0,-0.52561927,-0.01,0.43138908,0.08539277,-0.01,-0.23253459,-0.12974141,-0.49910788,-0.12284846,-0.13623456,-0.48903139,1.72387053,-0.02034043,-1.0,-0.01680539,0.0,-0.69,0.28186109,0.21821789,1.0,-0.00015189,1.24830967,0.02926631,1.70571258,0.00683965,0.33097405,0.76746541,0.03213501,1.29782372,1.0356207,-0.52204448,-0.89875013,-0.07672624,-0.000286,8.0460251,0.09375,0.30707432,,1.0,-0.6902161,-0.01,-0.45184426,-0.01,0.02375725,-0.5,-0.35387925,0.147146,-0.00982954,0.02977521,3.957e-05,0.0,-1.0,0.0,-1.0,-1.76970109,0.0,0.25,1.33315284,-0.83765348,0.0,0.0,0.9648283,0.11738745,0.9098423,0.906515,-1.0,0.45264577,0.33333333,-0.66700362,0.0,-0.76923077,-0.33187299,-1.0,0.27027027
601258.XSHG,-0.15015167,-0.22469502,-0.02870928,-0.33333333,-0.32248816,-0.23843496,-1.0,-0.47913132,-0.08,0.27258935,0.92830274,-0.08,-0.48430645,-0.21014196,-1.40731285,-0.35572055,-0.32864395,-0.68849139,1.57821982,-0.01708927,-1.0,-0.04534583,0.0,0.1,0.03135536,-0.78446454,-1.0,0.00050995,1.19418526,0.07842409,1.89951585,0.00592139,0.03235592,0.26459669,0.06152344,2.54973464,0.82360393,-0.60486586,-1.57768483,-0.20029131,-0.01157801,81.15384615,0.175,0.05208258,,-0.08,-0.46626975,-0.08,-0.64659864,-0.08,0.2452704,0.16666667,-0.53847151,-0.50518028,-0.81758184,-0.03691764,-0.00105985,0.0,-1.0,-1.0,-1.0,-1.23731884,-1.0,,0.06035524,-0.66268759,-1.0,0.0,0.55561839,-0.33208779,1.04971668,0.1469894,-1.0,,0.33333333,,0.0,,-0.29960224,-1.0,0.49792531
601288.XSHG,0.39029323,-0.4520967,-0.59922818,-0.88888889,-0.53431517,-0.40347263,-1.0,-0.62945368,-0.05,0.32872556,0.89154435,-0.05,-0.49206885,-0.35355006,-1.85890298,-0.36280796,-0.40191418,-0.2882214,-1.69892111,-0.01077135,-1.0,9.121e-05,-0.08,-0.37,0.17026298,-0.57273724,-1.0,0.00019638,0.55196078,0.00514714,-0.67659602,0.00728896,0.13211999,0.30712116,0.0,2.23533426,0.35884144,-0.84100297,-0.90935472,-0.00405687,-0.00268317,31.42857143,0.11875,-0.63956569,,-0.05,-0.79651456,-0.05,-0.90850119,-0.05,-0.00854349,0.14285714,-0.80171894,-0.76647048,-0.34702022,-0.02787265,-0.0007055,1.0,-1.0,-1.0,0.0,-1.88620924,0.0,,1.21350869,-0.85470668,-1.0,0.0,0.29693055,-0.02561237,0.99056237,0.40319853,-1.0,0.39770812,0.27777778,-0.50623525,0.0,-0.75,-0.37046829,-1.0,0.74074074
601318.XSHG,0.39029323,-0.36333995,-0.60635725,-0.88888889,-0.81886847,-0.30184625,-1.0,-0.94876145,-1.18,0.02124073,0.28000713,-1.18,-0.6483294,-0.27398822,-1.60145368,-0.52413095,-0.7584211,-0.97873777,-1.7862441,-0.00709372,-1.0,-0.75833306,-1.25,-2.96,0.00202293,-0.58158,-1.0,0.00024751,1.01960784,0.05490545,1.04027021,0.00638747,0.05729693,0.04083699,0.0,2.24111923,0.48505638,-0.91348071,-1.72387693,-0.62526277,-0.31553148,0.15404412,0.10625,-0.70367246,,-1.18,-0.87690512,-1.18,-0.98327074,-1.18,-0.01458665,-0.03428571,-0.66907227,-0.84636724,-0.38767222,-0.14473688,-0.00069581,1.0,-1.0,-1.0,0.0,-1.98335598,0.0,1.0,1.28873973,-0.98396999,0.0,1.0,0.75694454,-2.77410777,0.65576079,0.59148831,0.0,0.42028986,0.16666667,-0.95854398,0.0,-0.25,0.10764672,-1.0,0.78076202
601328.XSHG,0.39029323,-0.66082423,-0.66375415,-0.88888889,-0.58449358,0.32634017,-0.75,-0.63522226,-0.13,0.21948753,0.81260863,-0.13,-0.67060412,0.30107584,-1.49681223,-0.55585555,-0.556817,-0.09314884,-1.70701281,-0.00974516,1.0,-0.00465252,-0.1,-0.12,0.42565745,-0.55442136,-1.0,-1.12e-05,0.67714672,0.04615056,1.3473523,0.00744406,0.09032693,0.07931151,0.0,3.04414376,0.93556744,-0.88148603,-0.93335989,-0.00289858,-0.02701979,2.7611465,0.125,-0.93822823,,-0.13,-0.83842112,-0.13,-0.82188034,-0.13,-0.0108294,-0.14285714,-0.88987706,-0.73544885,-0.46267316,-0.08599852,-0.00070273,0.0,-1.0,-1.0,0.0,-1.87907609,0.0,0.25,1.52481548,-0.85436562,-1.0,0.0,0.78880495,-0.03303319,1.0,0.80610522,-1.0,0.57330637,0.05555556,-0.51398719,1.0,-0.875,0.33326364,0.0,0.92715232
601333.XSHG,-0.15015167,0.18715901,-0.41128515,-0.11111111,-0.29823815,0.01507869,-1.0,-0.70953512,-0.03,0.37070128,0.66020382,0.03,-0.40161998,0.0097619,-1.420489,-0.44886939,-0.19510755,-0.54303071,1.59474039,-0.02551126,1.0,0.21217171,0.0,0.2,0.28422117,-0.86066297,1.0,0.00051747,0.62224476,0.10668067,2.06230316,0.00780808,0.34748905,0.20317246,0.03845215,3.37565339,1.28704765,-0.3137719,-1.04117627,0.00491121,-0.00483698,15.69791667,0.1875,-0.16430746,,-0.03,-0.58283522,-0.03,-0.7183339,-0.03,0.18623668,-4.5,-0.65112733,0.49914139,-0.64543496,-0.00712316,-0.0011415,0.0,-1.0,-1.0,0.0,-1.66100543,0.0,0.75,1.14786175,-0.75,0.0,1.0,0.73917432,-0.15119617,1.29370483,0.64865551,0.0,0.57971014,0.16666667,-0.28244018,1.0,-1.0,0.53170761,0.0,0.32786885
601336.XSHG,0.39029323,-0.42035465,-0.83842758,-0.88888889,-0.03187131,-0.88029405,-1.0,-0.87071598,-1.48,0.01213756,0.70610556,1.48,-0.70030375,-0.77405166,-2.12191141,-0.66790415,-0.41507975,-0.98987513,-1.77612947,-0.00028473,-1.0,0.26809142,-2.24,-9.11,0.00236008,-0.25,-1.0,0.00048693,0.41656525,0.05694742,1.02908272,0.00495946,0.03572632,0.00944988,0.0,2.85391883,0.12826795,-0.93437519,-1.22462622,-0.78375444,-0.40458561,1.02099644,0.0875,-0.84804705,,-1.0,-0.90602379,-1.48,-0.97128205,-1.48,-0.17383412,0.38250825,-0.42476275,0.54915809,-0.6237243,0.28677667,-0.0001897,0.0,0.0,-1.0,0.0,-1.98980978,-1.0,0.86666667,1.78219697,-0.98874488,0.0,1.0,0.94592664,2.76428365,0.3954196,,0.0,,0.13888889,-0.98112572,0.0,-0.125,0.36388421,0.0,0.52182898
601377.XSHG,-0.45719582,-0.5614518,-0.24949519,-0.88888889,-0.27165339,0.58761284,-1.0,-0.6019681,-0.03,0.37070128,0.91063798,0.03,-0.63955451,0.47318925,-1.38454428,-0.40263247,-0.15029638,-0.07661154,1.41739717,-0.01165955,-1.0,-0.00321311,0.0,-0.03,0.20060688,-0.34099717,1.0,-2.394e-05,0.80520622,0.13632551,-0.54361635,0.00593787,0.33333333,0.28180898,0.05566406,3.1143345,0.72417109,-0.45208778,-1.16226568,0.00132661,-0.01760457,3.45087719,0.1625,0.09616174,,-0.03,-0.67532396,-0.03,-0.66017094,-0.03,-0.00532704,0.66666667,-0.48677324,0.46580344,-0.42452993,0.02335614,-0.00052006,0.0,-1.0,-1.0,0.0,-1.68523551,0.0,0.86666667,2.69378887,-0.83901774,0.0,1.0,0.76717832,0.02374802,1.0,0.57919788,0.0,0.72531176,0.05555556,-0.69666256,0.0,-0.75,-0.10487049,0.0,0.28368794
601390.XSHG,-0.45719582,-0.81745864,-0.01498256,-1.0,-0.34297904,0.14105735,-1.0,-0.82422803,0.0,0.47993931,0.68420235,0.0,-0.52986838,0.1110624,-0.86593861,-0.21127236,-0.10503293,-0.03442457,-1.7440998,-0.1110422,-1.0,-0.01165032,0.0,0.04,0.42565745,-0.60350985,1.0,-0.00016266,0.38864097,0.05933649,-0.45244709,0.00756056,0.45753286,0.36314546,0.03955078,1.02836897,1.16204244,-0.43843283,-0.94063145,-0.00493359,0.00905291,2.12742718,0.13125,-0.33493128,,0.0,-0.71193911,0.0,-0.89606838,0.0,0.01647471,1.42307692,-0.39774775,-0.15916752,-0.08051039,0.01116615,0.00053367,0.0,0.0,0.0,-1.0,-1.84850543,-1.0,1.0,0.3666503,-0.82025921,-1.0,1.0,0.55201561,0.15199435,1.02484952,0.99053047,0.0,0.34850017,0.22222222,-0.78557092,0.0,-0.38461538,-0.32652007,0.0,0.06622517
601398.XSHG,0.39029323,-0.57881992,-0.6209814,-0.88888889,-0.61803658,-0.20295975,-1.0,-0.65354598,-0.13,0.21948753,0.78353502,-0.13,-0.54573068,-0.1893056,-1.46899215,-0.41309484,-0.52997129,-0.44144448,-1.75859744,-0.00993386,-1.0,-0.0030223,-0.15,-0.69,0.42565745,-0.40824829,-1.0,0.00037244,0.64604462,0.00630761,1.28538532,0.00765151,0.06841928,0.08099899,0.0,2.90147443,0.48170374,-0.90270699,-0.98123776,-0.01172196,-0.02128152,4.52777778,0.125,-0.66694441,,-0.13,-0.85532823,-0.13,-0.87247863,-0.13,-0.01991908,0.0,-0.86910636,-0.78857115,-0.5229265,-0.05491828,-0.00070504,1.0,-1.0,-1.0,0.0,-1.89877717,0.0,0.73333333,1.05068888,-0.86834925,-1.0,0.0,0.5478832,-0.03118588,0.98328361,0.57167606,-1.0,0.39197843,0.16666667,-0.6049882,0.0,-0.375,0.01422594,-1.0,0.92715232
