code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600959.XSHG,0.10789568,-0.43690571,-0.52430562,-0.77777778,-0.31649286,-0.07777605,-0.79166667,-0.51351351,0.14,0.72898032,0.03390026,-0.14,-0.63350036,-0.01008776,-1.78506495,-0.35146743,-0.02081986,-0.34251969,-1.10375671,-0.10864815,1.0,0.23972639,-0.08,-1.11,0.83470483,-0.6846532,-1.0,0.00048735,1.290681,0.30811172,1.78417522,0.0056048,0.72168632,0.50107373,0.12359619,2.58763769,0.8341896,-0.23929462,-0.10037759,-0.14469322,0.02886659,1.90918919,0.21875,0.64579709,,0.14,-0.35305562,0.14,-0.93055056,0.14,-0.00436208,1.54615385,-0.38370368,-0.86298956,-0.04062071,0.00555876,0.00050136,1.0,0.0,0.0,0.0,-1.02174958,-1.0,1.0,1.28853973,-0.62590449,-1.0,1.0,0.93568965,0.05483181,0.93742602,0.97015672,0.0,0.28081458,0.27777778,-0.69453376,0.0,-1.0,0.26933595,0.0,-0.29520295
600999.XSHG,0.36245088,0.51025138,-0.20158774,-0.22222222,-0.15723014,-0.4315611,-1.0,-0.67279279,-0.08,0.25062612,0.16587663,0.08,-0.1678597,-0.38084378,-0.91060223,-0.35612026,-0.02017838,-0.75805297,1.24579606,-0.0818185,1.0,-0.41948375,0.0,0.18,0.23577818,,1.0,0.00041698,1.72562724,0.1225331,2.6099048,0.00745191,0.37156127,0.09377237,0.00915527,2.87189779,1.01231045,-0.09963238,-0.85665272,-0.19926838,0.00867406,0.41287879,0.00625,-0.30125434,,1.0,-0.05203292,-0.08,-0.28751349,-0.08,0.02565725,0.15,-0.81839943,0.03335418,-0.83429457,-0.36983082,-0.00114389,1.0,0.0,-1.0,-1.0,-0.69033886,0.0,0.75,,-0.3125,-1.0,0.0,0.57321349,-0.71817664,1.73353867,,-1.0,0.99249732,0.94444444,-0.29736247,1.0,-0.875,0.45162697,-1.0,0.33149171
601006.XSHG,0.10789568,0.16724711,0.35655565,-0.11111111,-0.29701671,-0.241127,-1.0,-0.18882883,0.1,0.66797853,0.07168839,-0.1,-0.08983536,-0.21633179,-1.44804713,-0.09663565,-0.00792228,-0.60450966,1.27370304,-0.00701747,-1.0,0.03530013,0.0,0.03,0.77674419,-1.0,1.0,-0.00044321,1.88064516,0.15274784,1.92208171,0.00828012,0.49553412,0.42233357,0.36914063,3.25030857,1.00055564,-0.02786537,-0.0480729,-0.04341339,0.00642302,3.12110727,0.35,0.05703645,,1.0,0.0163429,0.1,-0.38447522,0.1,0.04781753,0.41666667,-0.70588235,0.22367043,-0.01072347,-0.05157726,-0.00088631,1.0,-1.0,0.0,0.0,-1.07329969,-1.0,0.6,0.54906208,-0.8125,0.0,0.0,0.88730338,-0.3954802,1.99175951,0.14786111,-1.0,0.5,0.16666667,-0.29736247,1.0,-0.75,-0.8353069,-1.0,0.0
601009.XSHG,-0.47784923,0.51750008,0.29721294,-0.11111111,-0.14835084,-0.04720728,0.96666667,-0.10954955,0.22,0.13094812,0.02499729,0.22,-0.02433787,-0.04575267,-0.94572319,-0.02755906,-0.01458391,-0.43128132,1.66976744,-0.02539667,1.0,0.21018271,0.0,0.49,0.95742397,0.12126781,1.0,-0.00043669,1.75806452,0.21531769,0.30646107,0.00910428,0.92425866,0.95454545,0.57421875,3.27828701,1.77653079,-0.00420051,-0.06182101,0.0117914,0.07385517,1.19708029,0.55,0.35041976,,1.0,0.46519695,1.0,-0.0856414,1.0,0.41453453,1.3126935,-0.44655866,0.76650587,-0.00966049,-0.04876278,0.00046368,0.0,-1.0,0.0,0.0,-0.48546023,0.0,1.0,1.13626848,-0.9375,0.0,0.0,0.95568729,-0.40153926,28.65191111,0.43182546,-1.0,0.5,0.16666667,-0.29736247,1.0,-0.76923077,-0.90657926,0.0,-0.49881235
601018.XSHG,0.36245088,-0.17740619,-0.11988515,-0.77777778,-0.26566945,-0.51221428,0.33333333,-0.33513514,-0.02,0.33989267,1.00901775,-0.02,-0.34073014,-0.40944108,-1.40987841,-0.32569792,-0.25959083,-0.51324266,1.03434705,-0.18276525,1.0,-0.01329642,0.0,-0.17,0.29302326,-0.4276686,1.0,-0.00038671,1.71164875,0.01087854,1.75107037,0.00802017,0.49553412,0.69863994,0.0769043,1.92206548,1.2440994,-0.29308239,-0.46623695,-0.0073448,0.00335567,15.01769912,0.1125,-0.64948273,,-0.02,-0.17989,-0.02,-0.56819,-0.02,0.00166011,0.83333333,-0.42857143,-0.46336086,-0.34846599,0.00456871,3.982e-05,1.0,-1.0,-1.0,0.0,-1.65284787,-1.0,0.25,0.24558627,-0.3353835,-1.0,0.0,0.09225689,0.00435486,0.9698154,0.78702371,0.0,0.56270096,0.22222222,-0.25366202,0.0,-1.0,-0.19385945,-1.0,0.0
601021.XSHG,0.10789568,-0.45307151,0.17819833,-0.11111111,-0.03191654,0.090457,-1.0,-0.65297297,0.38,0.89373882,0.32242123,-0.38,-0.61166786,0.0291044,-1.52132948,-0.57122405,-0.00180951,-0.6130995,1.06404293,-0.12670031,-1.0,-1.00301383,0.0,-0.12,0.80715564,-0.09375,1.0,-0.00025265,1.95698925,0.16442633,2.66377697,0.00786037,0.74419436,0.7043665,0.06317139,2.83632646,0.93758903,-0.04058887,-0.51710498,0.09181327,0.07281069,0.84050325,0.075,-0.83066088,,1.0,-0.00798935,1.0,-0.6847787,1.0,0.01665689,1.59109312,-0.29416109,-0.32049079,-0.00698154,0.1041754,-0.00031197,0.0,-1.0,-1.0,-1.0,-0.40471041,0.0,1.0,0.00484991,-0.3125,-1.0,0.0,0.06199195,0.02616913,0.84674531,0.66292355,0.0,0.5,0.16666667,-0.61626171,1.0,-1.0,-0.49307112,-1.0,-0.65075922
601088.XSHG,0.10789568,0.85257505,-0.34021469,-0.11111111,-0.14954966,-0.20640166,-1.0,-0.09657658,0.04,0.51431127,0.0575533,-0.04,-0.62670007,-0.18850513,-1.15725844,-0.71331424,-0.02203962,-0.7115247,1.67298748,-0.07474341,-1.0,0.08866173,0.0,0.23,0.6236136,-0.80178373,1.0,2.856e-05,1.96899642,0.17105953,2.3189145,0.00887093,0.56413005,0.7702219,0.04943848,2.46035505,1.48159839,-0.06911996,-0.37284408,-0.11357457,0.00905438,0.38198554,0.30625,-0.36677017,,1.0,0.00838316,0.04,-0.94934402,0.04,0.13043292,0.11164274,-0.79906998,-0.16916829,-0.02119962,-0.1133658,-0.00114337,1.0,0.0,0.0,0.0,-0.4641913,0.0,1.0,1.0412458,-0.6875,-1.0,0.0,0.65791918,-1.70712028,3.54813389,0.74364951,0.0,0.95677028,0.44444444,-0.29736247,1.0,-1.0,0.76761078,-1.0,-0.12448133
601099.XSHG,-0.40675241,-0.69027186,-0.54097909,-0.22222222,-0.30046126,-0.49878323,-1.0,-0.45945946,-0.01,0.36744186,0.01387942,-0.01,-0.28382248,-0.1186643,-1.0387837,-0.23156764,-0.11631417,-0.22942019,1.55241503,-0.13708796,-1.0,-0.21482443,0.0,0.08,0.27513417,-0.2795085,-1.0,-4.75e-06,1.70143369,0.08559631,2.24435237,0.00835061,0.49553412,0.51789549,0.02734375,2.17312047,0.90658147,-0.16980743,-0.65567493,-0.07198026,-0.00015065,9.37878788,0.05625,-0.30954208,,-0.01,-0.25781007,-0.01,-0.68447653,-0.01,-0.00930233,-0.03030303,-0.75,-0.90157723,-0.7233812,-0.02532456,-0.00122443,1.0,-1.0,-1.0,0.0,-1.21389089,0.0,1.0,1.03527117,-0.375,0.0,0.0,0.75788984,-0.58967533,0.88707185,0.89881589,0.0,0.4340836,0.77777778,-0.29736247,1.0,-0.625,0.50605342,0.0,0.0
601111.XSHG,-0.18327974,0.23076286,-0.56914967,-0.11111111,-0.3010599,-0.53190021,-1.0,-0.25225225,0.04,0.52593918,0.0852433,-0.04,-0.19685039,-0.4493804,-1.46728619,-0.30780243,-0.02661503,-0.61095204,1.35778175,-0.09938864,-1.0,-0.10158315,0.0,-0.02,0.67370304,0.13363062,1.0,0.00042444,1.86164875,0.08738949,2.11392753,0.00691773,0.68310111,0.75948461,0.05767822,3.81763392,1.17134399,-0.05026906,-0.31235813,-0.1224091,0.01451432,2.97452229,0.05625,-0.41014296,,1.0,-0.07671667,0.04,-0.57023896,1.0,0.0274347,-0.25555556,-0.71225762,-0.17170888,-0.05051418,-0.05041146,-0.00116416,1.0,-1.0,-1.0,0.0,-1.0541937,0.0,1.0,0.25100416,-0.3125,-1.0,0.0,0.27868908,-0.26936302,1.23330956,0.27351216,-1.0,0.73240443,0.5,-0.29736247,0.0,-1.0,-0.75653364,-1.0,-0.30534351
601118.XSHG,0.10789568,-0.90142795,-0.61000415,-0.55555556,-0.20790766,-0.27078131,-1.0,-0.54882883,0.22,0.81091234,1.41880146,-0.22,-0.34287759,-0.03521806,-2.21121269,-0.30458125,-0.04775942,-0.02612742,-1.59391771,-0.03300781,-1.0,0.02486261,0.05,0.08,0.93273703,-0.625,1.0,6.747e-05,1.35215054,0.21881088,-0.12461811,0.0074531,0.85816363,0.36256263,0.10620117,3.59183606,1.1446543,-0.08255258,-0.51220792,-0.07431759,0.0137376,5.81818182,0.375,-0.70705332,,0.22,-0.05885338,0.22,-0.96975219,0.22,-0.11197138,1.75,-0.38228413,0.16630687,-0.0215176,0.03554413,0.00058917,0.0,0.0,-1.0,0.0,-0.96226869,0.0,0.5,0.69574129,-0.5625,-1.0,0.0,0.6816297,0.42725706,1.01741075,0.96019883,0.0,,0.05555556,,0.0,,-0.21355421,-1.0,-0.35587189
601127.XSHG,0.36245088,,-0.49321418,-0.55555556,-0.01355688,-1.0,-0.26666667,-0.76612613,-0.48,0.05903399,1.87265113,-0.48,-0.10844667,-0.91615908,-2.34369585,-0.94094488,-0.74723619,-0.09090909,-1.96708408,-0.95722875,-1.0,,-1.58,-0.48,0.03506261,-1.0,1.0,-7.028e-05,0.92240143,0.06581359,-0.46733274,0.00661542,0.97677742,0.02755906,0.0,,1.97206947,-0.02280902,-1.52162651,-0.48729875,-0.00104016,1.2248337,0.125,-0.99999325,,-1.0,,-0.48,,-0.48,0.0,,-0.08971088,-0.07433306,-0.74325799,6.7125687,0.0005709,0.0,0.0,0.0,0.0,,-1.0,0.5,,,0.0,0.0,,0.07120182,1.0,0.15670299,0.0,0.96320114,0.41666667,-0.08842444,1.0,,,-1.0,-0.83123426
601155.XSHG,0.10789568,-0.06471932,-0.5190512,-0.55555556,-0.20277683,0.00294932,-1.0,-0.16756757,0.36,0.88586762,0.63834428,-0.36,-0.50858984,0.00028215,-2.32577655,-0.48210451,-0.04537108,-0.13242663,-1.18783542,-0.0243442,-1.0,0.17671206,-0.11,-0.06,0.94418605,-0.375,-1.0,-0.00036879,1.18512545,0.09681813,1.58656353,0.00759319,0.90961058,0.44953472,0.06225586,2.48058541,1.07848442,-0.07792415,-0.15968744,-0.13607354,0.02601539,1.90876882,0.15,-0.26329593,,0.36,-0.25917049,0.36,-0.9803207,0.36,-0.01771163,1.59730849,-0.41778483,-0.27380773,-0.02118849,0.03757727,0.00045875,0.0,0.0,0.0,0.0,-1.56068253,0.0,0.5,1.23903167,-0.60311143,-1.0,0.0,0.88578588,0.46692585,0.64565423,0.98692034,0.0,0.11682744,0.16666667,-0.72883173,1.0,-1.0,0.05514356,0.0,-0.41742287
601166.XSHG,-0.47784923,0.71854618,0.11011542,-0.11111111,-0.08368859,-0.38818757,-1.0,-0.08108108,0.21,0.13899821,0.06278427,0.21,-0.06120258,-0.36231767,-1.09050413,-0.08303508,-0.01188964,-0.32247674,1.55599284,-0.28343821,1.0,0.11291601,0.0,0.4,0.95527728,-0.36262033,1.0,-0.00035262,1.36039427,0.18501856,0.15751783,0.00886845,0.8742408,0.91302792,0.53100586,3.43423358,1.86218484,-0.00696141,-0.07103202,-0.22004826,0.05281725,1.27296417,0.3,0.21802759,,1.0,0.21242445,1.0,-0.2175656,1.0,0.25605725,0.06666667,-0.31654505,0.561905,-0.00332987,0.01835891,0.00053136,1.0,-1.0,0.0,-1.0,-0.34150445,0.0,1.0,0.96113934,-0.875,0.0,0.0,0.93064411,0.05988041,17.7414371,0.24812521,-1.0,0.5,0.16666667,-0.29736247,1.0,-0.61538462,-0.86334428,-1.0,-0.70381232
601169.XSHG,-0.18327974,0.49805,0.13860053,-0.11111111,-0.48870131,-0.0729377,-1.0,-0.19855856,0.01,0.42701252,0.02098977,0.01,-0.04294918,-0.06906999,-0.96157565,-0.04903364,-0.05433394,-0.32641374,1.71341682,-0.12161161,-1.0,0.03048281,0.0,-0.02,0.55420394,-0.12126781,1.0,-0.00045134,1.07688172,0.11984067,-0.16972977,0.0088543,0.53733476,0.85146743,0.2644043,3.35668891,1.41972294,-0.07336566,-0.72305943,-0.02645113,0.02414685,0.5184136,0.284375,0.26026906,,1.0,-0.02059229,0.01,-0.20189504,0.01,0.14559714,-0.30357143,-0.89336917,0.25486569,-0.12371543,-0.15992141,-0.00087371,1.0,-1.0,0.0,0.0,-0.92429704,-1.0,1.0,12.24313529,-0.75,0.0,1.0,0.94632825,-1.0823383,1.99175951,0.78923863,-1.0,0.86280815,0.16666667,-0.08842444,1.0,-0.92307692,-0.79707993,0.0,-0.03690037
601186.XSHG,-0.18327974,0.61016285,-0.56006485,-0.11111111,-0.2118056,-0.62689418,-1.0,-0.34990991,-0.14,0.18676208,0.02768373,0.14,-0.53221188,-0.56961793,-2.37436725,-0.55261274,-0.0530116,-0.71224052,1.36422182,-0.139277,-1.0,-0.10549298,0.0,-2.63,0.05402504,-0.79056942,-1.0,0.00035415,1.74408602,0.04776828,2.29029576,0.00794365,0.257592,0.2297781,0.00939941,0.9180979,0.64584938,-0.11769075,-0.08581554,-0.35000907,0.01206962,0.56382979,0.075,-0.95979069,,1.0,-0.03145189,1.0,-0.95214106,1.0,0.03299249,-0.0056899,-0.79748068,-0.42919533,-0.90259696,-0.10776803,-0.00090917,0.0,-1.0,0.0,0.0,-1.23179524,-1.0,,,-0.375,-1.0,0.0,0.28347335,-3.00017329,1.16158635,,-1.0,,0.33333333,,1.0,-0.75,-0.25004133,-1.0,0.34632035
601198.XSHG,-0.40675241,-0.47930457,0.09404643,-0.11111111,-0.09191615,-0.20058086,-1.0,-0.44144144,-0.18,0.15742397,0.20093955,-0.18,-0.60343593,-0.15911359,-1.85433304,-0.54402291,-0.05542673,-0.85540444,1.19785331,-0.09870599,-1.0,-0.42039854,0.0,-0.18,0.22862254,,1.0,0.00035941,1.96702509,0.15599654,2.69387273,0.00614124,0.22257949,0.22369363,0.01367188,3.35961552,0.57666578,-0.12323846,-0.60237124,-0.13930495,-0.05348562,0.33599574,0.45,-0.74120829,,-0.18,-0.01968402,-0.18,-0.82511695,-0.18,0.1163907,-0.18908382,-0.89239835,-0.51535177,-0.84054839,-0.38657868,-0.00085097,1.0,0.0,0.0,0.0,-1.10201875,0.0,0.4,2.16228307,-0.375,-1.0,0.0,0.54715558,-0.61150884,1.51356125,0.99447303,-1.0,0.5,0.55555556,-0.50115978,1.0,-0.75,0.50121367,-1.0,0.58419244
601211.XSHG,0.36245088,0.69483139,-0.39412177,-0.44444444,-0.1957417,-0.59568947,-1.0,-0.11531532,-0.11,0.20912343,0.00885703,0.11,-0.64996421,-0.58437756,-1.77819333,-0.7297781,-0.01990463,-0.58052971,1.21001789,-0.10473882,1.0,-0.0206778,0.0,-1.35,0.11341682,-0.68523115,-1.0,-0.00038716,1.74946237,0.13372692,0.13726764,0.00643117,0.2926045,0.30887616,0.01831055,2.95995898,0.61482606,-0.11214303,-0.06785147,-0.2976316,0.023127,0.27252378,0.05,-0.91820559,,1.0,-0.02717156,-0.11,-0.71716445,1.0,0.01706619,-0.71804511,-0.80215035,-0.41641504,-0.68466384,-0.12468667,-0.00084735,1.0,-1.0,0.0,0.0,-1.19286229,-1.0,0.53333333,0.40413588,-0.8125,-1.0,0.0,0.60625416,-1.02866302,12.01862809,0.31833051,-1.0,,0.66666667,,1.0,-0.75,-0.83089187,-1.0,0.47619048
601216.XSHG,-0.18327974,-0.56276621,-0.17423248,-0.77777778,-0.33933035,0.03245378,-1.0,-0.48936937,-0.04,0.30822898,0.91638528,-0.04,-0.3539728,0.02605837,-2.15745703,-0.33285612,-0.225333,-0.48460988,1.32486583,-0.16579272,-1.0,-0.13288847,0.0,-0.14,0.20178891,-0.62103443,1.0,-0.00038239,1.53673835,0.07194144,1.75785812,0.00837301,0.27974277,0.30565497,0.01074219,3.09794931,0.92679762,-0.41836319,-0.68862545,-0.02016388,0.00206407,14.5,0.04375,-0.82015746,,-0.04,-0.39782869,-0.04,-0.59301907,-0.04,-0.02963506,0.21428571,-0.5651435,-0.41128522,-0.4487766,-0.02121054,-0.00107998,1.0,-1.0,-1.0,-1.0,-1.7072819,-1.0,0.25,1.17545817,-0.45043415,0.0,0.0,0.98824117,-0.42382475,0.82478243,0.61224365,-1.0,0.32904609,0.16666667,-0.63847129,1.0,-1.0,-0.04008732,0.0,0.24793388
601225.XSHG,-0.40675241,-0.21268299,-0.41453367,-0.11111111,-0.21434057,-0.42687357,-1.0,-0.33441441,0.08,0.62951699,0.07391647,0.08,-0.41517538,-0.06331983,-1.91848597,-0.33357194,-0.02340145,-0.38153185,1.70339893,-0.12079518,-1.0,-0.14522876,0.0,0.12,0.77817531,0.61237244,1.0,0.00010657,1.68781362,0.14776901,2.179728,0.00833265,0.88567345,0.55440229,0.03759766,1.82853641,1.38691557,-0.01307043,-1.23254566,-0.06532735,0.01504838,16.11926606,0.13125,-0.35889141,,0.08,-0.1639767,0.08,-0.69088267,0.08,-0.01680859,1.71666667,-0.38664332,-0.07627079,-0.02476899,0.02395227,5.125e-05,0.0,0.0,-1.0,0.0,-1.03172314,0.0,0.75,0.25317003,-0.3125,-1.0,0.0,0.37708404,0.05932722,1.00528193,0.64981568,0.0,0.4183637,0.33333333,-0.21221865,1.0,-0.84615385,-0.26815241,-1.0,-0.56737589
601258.XSHG,0.36245088,-0.04768633,0.32686088,-0.33333333,-0.31053504,-0.71273527,-1.0,-0.2418018,-0.01,0.36744186,0.03295666,0.01,-0.23299928,-0.60369265,-1.86728054,-0.16821761,-0.11361584,-0.22906228,1.12057245,-0.07611874,-1.0,0.00123506,0.0,-0.1,0.38175313,-0.77632375,-1.0,-0.00048697,1.72365591,0.00946286,1.75044145,0.00690806,0.37191854,0.83428776,0.00738525,2.18041239,0.90723578,-0.36484921,-0.45394865,-0.00650549,0.0026081,244.0,0.075,-0.06161168,,1.0,-0.28190081,-0.01,-0.95776173,-0.01,0.00018819,0.5,-0.65476221,-0.30041017,-0.27769112,-0.00968394,-0.00086188,1.0,-1.0,-1.0,0.0,-1.64780101,-1.0,0.5,2.59527038,-0.375,-1.0,1.0,0.52158647,-0.01239369,0.97265495,0.81203332,0.0,0.41764916,0.16666667,-0.44004612,0.0,-0.625,0.00650879,-1.0,0.32258065
601288.XSHG,-0.47784923,0.36121148,-0.52023865,-0.22222222,-0.2461185,-0.4955779,-1.0,-0.18990991,0.02,0.3411449,0.00244843,0.02,-0.2154617,-0.41247849,-0.93143616,-0.15712241,-0.01048093,-0.56335004,1.48837209,-0.05863283,1.0,2.785e-05,0.0,0.05,0.72808587,-0.95173373,1.0,-0.00044842,1.60376344,0.19709571,-0.14804551,0.00852534,0.7013219,0.67036507,0.41015625,1.96188971,1.50064368,-0.01650624,-0.13321519,-0.00415573,0.00413917,88.26315789,0.15,0.23917775,,1.0,-0.14353041,0.02,-0.80758017,0.02,0.02018318,0.5,-0.41298594,0.32061361,-0.0025046,0.00086567,0.00051045,0.0,-1.0,0.0,-1.0,-0.7618361,-1.0,0.5,0.33388196,-0.875,-1.0,0.0,0.79149346,0.00166472,1.3094614,0.09409682,-1.0,,0.08333333,,1.0,-0.625,-0.07622503,-1.0,-0.39215686
601318.XSHG,-0.47784923,0.48576313,-0.46332347,-0.11111111,-0.00916726,-0.49779667,1.0,-0.04576577,0.74,0.03184258,0.09752639,0.74,-0.31889764,-0.45855795,-1.55445654,-0.44452398,-0.00324676,-0.11596278,1.51091234,-0.16708859,1.0,0.19853372,0.0,0.94,0.99320215,-0.68191905,1.0,0.00028454,1.77956989,0.24135051,0.39150169,0.00945483,0.93747767,0.87544739,0.63171387,2.15919489,1.94807174,-0.00347085,-0.55885291,-0.35006145,0.09783248,1.08636364,0.65,-0.42968347,,1.0,0.13223013,1.0,-0.7233965,1.0,0.66492451,3.3003663,-0.23405574,-0.15560754,-0.00051203,0.2085701,0.00056324,1.0,-1.0,0.0,0.0,-0.23696227,0.0,1.0,0.4453555,-0.9375,-1.0,0.0,0.80649872,0.30094134,1211.82829806,0.1735507,-1.0,0.79349768,0.16666667,-0.29736247,1.0,-1.0,-0.90911745,-1.0,-0.75924076
601328.XSHG,-0.47784923,0.4228426,-0.39598809,-0.22222222,-0.21875942,-0.40601056,-1.0,-0.1409009,0.05,0.2940966,0.00195629,0.05,-0.32390838,-0.39379096,-1.71006123,-0.30851825,-0.01324204,-0.30851825,1.37173524,-0.10538226,1.0,5.122e-05,0.0,0.09,0.84329159,-0.68138514,-1.0,-0.00039183,1.49928315,0.17256087,1.87137528,0.00832213,0.80064309,0.82032928,0.28710938,2.42724857,1.46475376,-0.01102388,-0.48272063,-0.09404234,0.02089143,8.79234973,0.2,-0.67013688,,1.0,0.01195339,0.05,-0.73429603,0.05,0.01553775,1.66666667,-0.31601068,-0.51345448,-0.00347157,-0.00124883,0.00054591,1.0,-1.0,0.0,0.0,-0.57906753,-1.0,1.0,0.7437773,-0.875,-1.0,0.0,0.69274243,-0.02286123,2.85338582,0.24880107,-1.0,0.59271168,0.16666667,-0.29736247,1.0,-0.625,-0.91794531,-1.0,-0.59405941
601333.XSHG,0.10789568,0.20064717,-0.60458486,-1.0,-0.10650412,-0.55003913,0.06666667,-0.20720721,0.21,0.80268336,1.37860969,-0.21,-0.54402291,-0.03921812,-1.46269804,-0.57408733,-0.04314361,-0.18933429,1.57960644,-0.06066905,-1.0,-0.06356073,-0.3,-0.24,0.93667263,-0.26536598,-1.0,0.00055761,1.45286738,0.08119476,-0.53319871,0.00759034,0.95462665,0.34967788,0.26489258,3.23201108,0.81380187,-0.02654957,-0.44004133,-0.09175045,0.00091905,23.34615385,0.325,-0.86550775,,1.0,0.1844027,0.21,-0.88593294,0.21,0.0,18.9375,-0.05705469,-0.33962459,-0.00781961,0.09189687,0.00063906,0.0,-1.0,0.0,0.0,-1.45397741,0.0,0.25,0.84737728,-0.64652677,-1.0,0.0,0.66356452,1.33736835,0.79527073,0.58040908,0.0,0.27581279,0.5,-0.50982494,0.0,-1.0,0.29165761,-1.0,-0.64676617
601336.XSHG,-0.47784923,0.64252634,0.07528836,-0.33333333,-0.01143725,-0.77546657,-1.0,-0.66630631,0.17,0.75599284,0.30930638,0.17,-0.37437366,-0.75407248,-1.35740777,-0.6277738,-0.01916135,-0.27559055,1.43363148,-0.69397134,-1.0,0.29456004,0.0,0.26,0.87370304,-0.37158027,1.0,0.00027,1.98387097,0.14160987,2.56128742,0.00794764,0.83029653,0.91803865,0.08569336,3.53017478,1.63182306,-0.02694603,-0.07884458,-0.63791698,-0.06895319,1.00744222,0.45,-0.41816703,,0.17,0.03630699,0.17,-0.40984794,0.17,0.42906333,-0.50931677,-0.45176838,-0.19627057,-0.032951,0.20766609,5.11e-05,1.0,-1.0,0.0,0.0,-1.05299207,0.0,0.25,1.62461986,-0.5625,0.0,0.0,0.78720593,0.55694289,9.06686411,0.71105771,0.0,0.5,0.33333333,-0.54684127,0.0,-1.0,0.11545143,-1.0,-0.48103608
601377.XSHG,-0.18327974,0.1338381,-0.17650067,-0.11111111,-0.27783107,-0.53133275,-1.0,-0.46342342,-0.04,0.30822898,0.04194703,-0.04,-0.34753042,-0.44566462,-1.93137675,-0.34430923,-0.0755157,-0.62884753,1.14919499,-0.03791634,-1.0,-0.17083821,0.0,-0.26,0.20858676,-1.0,1.0,0.00042097,1.84193548,0.05316591,2.18757942,0.00537395,0.27545552,0.1972083,0.00683594,2.91921722,0.83589164,-0.11486028,-0.50354734,-0.07319961,0.00922321,2.45742092,0.05,-0.66334172,,-0.04,-0.12834087,-0.04,-0.47725632,-0.04,0.01480644,0.175,-0.70405394,-0.12694629,-0.84091846,-0.06558041,-0.00119689,1.0,-1.0,0.0,-1.0,-1.44520548,0.0,0.5,,-0.375,-1.0,0.0,0.46421571,-0.32127316,1.12730439,,0.0,0.78420865,0.88888889,-0.29736247,1.0,-1.0,0.76270331,-1.0,0.45045045
601390.XSHG,-0.18327974,0.54491958,-0.61262124,-0.22222222,-0.22134583,-0.57505091,-1.0,-0.7045045,-0.1,0.23220036,0.1257688,-0.1,-0.37831067,-0.49449022,-1.57838859,-0.38475304,-0.10148478,-0.6607015,1.25116279,-0.10052136,-1.0,-0.13072917,0.0,-0.1,0.04651163,0.13363062,-1.0,-0.00045105,1.86523297,0.04374339,2.10046807,0.00802508,0.22508039,0.27773801,0.01428223,1.15044597,0.65457573,-0.26077999,-0.48616354,-0.15778994,0.00596975,2.49230769,0.05625,-0.68360238,,1.0,-0.0541147,-0.1,-0.75422814,-0.1,0.03677138,0.75833333,-0.53310538,0.05928164,-0.16214234,-0.0223184,-0.00077718,0.0,0.0,-1.0,0.0,-1.4109589,-1.0,0.3,3.35930377,-0.25,-1.0,1.0,0.30624644,-0.51235879,0.83508792,0.94754105,0.0,,0.5,-0.30868167,0.0,-0.75,0.41856573,-1.0,0.38674033
601398.XSHG,-0.47784923,0.69026187,-0.18276735,-0.22222222,-0.30091899,-0.43116551,-1.0,-0.18846847,0.03,0.49588551,0.03525973,0.03,-0.18360773,-0.39547965,-1.48581612,-0.19506084,-0.01643812,-0.42555476,1.48336315,-0.09109133,1.0,0.00440005,0.0,0.05,0.73595707,-0.74538624,1.0,3.729e-05,1.23835125,0.12525554,-0.14912542,0.008747,0.71150411,0.62133142,0.25708008,2.53775071,1.53928245,-0.0159442,-0.60571551,-0.01307883,0.01106196,18.28947368,0.3,-0.08229054,,1.0,-0.06483749,0.03,-0.40342566,0.03,0.04318712,-2.0,-0.51723977,0.06686405,-0.00131656,-0.01266734,-0.00013298,1.0,-1.0,0.0,-1.0,-0.69802932,0.0,0.75,2.05548138,-0.875,0.0,0.0,0.91175923,-0.03675555,1.61497126,0.23890838,-1.0,0.5,0.16666667,-0.29736247,0.0,-0.61538462,-0.55329132,-1.0,-0.37037037
